Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:42:12.368,0 days 01:35:34.770000,0 days 00:00:37.018000,11722,226,5,100,False,0,car,2090.8408333333336,0.3849086979081999,12845,3132,1495,car,0 days 01:35:34.770000
2024-10-20 19:42:12.688,0 days 01:35:35.090000,0 days 00:00:37.338000,11957,234,5,100,False,0,car,2111.640833333334,0.38873782769601206,12964,3186,1489,car,0 days 01:35:35.090000
2024-10-20 19:42:13.168,0 days 01:35:35.570000,0 days 00:00:37.818000,11220,243,6,100,False,0,car,2144.0408333333335,0.3947024337116424,13257,3333,1467,car,0 days 01:35:35.570000
2024-10-20 19:42:13.368,0 days 01:35:35.770000,0 days 00:00:38.018000,11151,247,6,100,False,0,car,2157.763055555556,0.39722859572443514,13352,3405,1459,car,0 days 01:35:35.770000
2024-10-20 19:42:13.528,0 days 01:35:35.930000,0 days 00:00:38.178000,11230,248,6,100,False,0,car,2168.785277777778,0.3992577072359253,13445,3495,1450,car,0 days 01:35:35.930000
2024-10-20 19:42:13.768,0 days 01:35:36.170000,0 days 00:00:38.418000,11315,253,6,100,False,0,car,2185.651944444445,0.4023627387625806,13634,3690,1433,car,0 days 01:35:36.170000
2024-10-20 19:42:13.968,0 days 01:35:36.370000,0 days 00:00:38.618000,11502,256,6,100,False,0,car,2199.8741666666674,0.4049809471645035,13685,3747,1429,car,0 days 01:35:36.370000
2024-10-20 19:42:14.168,0 days 01:35:36.570000,0 days 00:00:38.818000,11520,259,6,100,False,0,car,2214.263055555556,0.4076298376961363,13740,3816,1424,car,0 days 01:35:36.570000
2024-10-20 19:42:14.528,0 days 01:35:36.930000,0 days 00:00:39.178000,11860,264,6,100,False,0,car,2240.663055555556,0.4124898870422055,13956,4085,1407,car,0 days 01:35:36.930000
2024-10-20 19:42:14.688,0 days 01:35:37.090000,0 days 00:00:39.338000,11160,265,6,100,False,0,car,2252.440833333334,0.4146580908750479,14018,4163,1402,car,0 days 01:35:37.090000
2024-10-20 19:42:15.008,0 days 01:35:37.410000,0 days 00:00:39.658000,10770,271,7,100,False,0,car,2276.529722222223,0.41909268135580463,14127,4299,1396,car,0 days 01:35:37.410000
2024-10-20 19:42:15.288,0 days 01:35:37.690000,0 days 00:00:39.938000,10876,272,7,100,False,0,car,2297.6852777777785,0.42298726635366485,14289,4498,1390,car,0 days 01:35:37.690000
2024-10-20 19:42:15.448,0 days 01:35:37.850000,0 days 00:00:40.098000,10938,276,7,100,False,0,car,2309.951944444445,0.4252454711003232,14381,4610,1387,car,0 days 01:35:37.850000
2024-10-20 19:42:15.688,0 days 01:35:38.090000,0 days 00:00:40.338000,11008,278,7,100,False,0,car,2328.4852777777783,0.42865732392407885,14498,4751,1385,car,0 days 01:35:38.090000
2024-10-20 19:42:16.008,0 days 01:35:38.410000,0 days 00:00:40.658000,11018,279,7,100,False,0,car,2353.2852777777784,0.4332228248249318,14655,4943,1384,car,0 days 01:35:38.410000
2024-10-20 19:42:16.328,0 days 01:35:38.730000,0 days 00:00:40.978000,11080,279,7,78,False,0,car,2378.0852777777786,0.43778832572578474,14807,5139,1384,car,0 days 01:35:38.730000
2024-10-20 19:42:16.648,0 days 01:35:39.050000,0 days 00:00:41.298000,10514,268,7,0,True,0,car,2401.9075000000007,0.4421738247990054,14962,5326,1388,car,0 days 01:35:39.050000
2024-10-20 19:42:16.848,0 days 01:35:39.250000,0 days 00:00:41.498000,9782,253,7,0,True,0,car,2415.963055555556,0.4447613510712181,15063,5445,1391,car,0 days 01:35:39.250000
2024-10-20 19:42:17.008,0 days 01:35:39.410000,0 days 00:00:41.658000,9280,232,7,0,True,0,car,2426.274166666667,0.44665955216261216,15151,5551,1394,car,0 days 01:35:39.410000
2024-10-20 19:42:17.408,0 days 01:35:39.810000,0 days 00:00:42.058000,9854,194,7,0,True,0,car,2447.8297222222227,0.4506277742717764,15302,5725,1402,car,0 days 01:35:39.810000
2024-10-20 19:42:17.568,0 days 01:35:39.970000,0 days 00:00:42.218000,9647,186,6,0,True,0,car,2456.0963888888896,0.4521496079053941,15349,5777,1405,car,0 days 01:35:39.970000
2024-10-20 19:42:17.888,0 days 01:35:40.290000,0 days 00:00:42.538000,10000,161,4,0,True,0,car,2470.4075000000003,0.45478418010982885,15436,5884,1411,car,0 days 01:35:40.290000
2024-10-20 19:42:18.088,0 days 01:35:40.490000,0 days 00:00:42.738000,10161,146,4,0,True,0,car,2478.5186111111116,0.4562773770890505,15483,5952,1415,car,0 days 01:35:40.490000
2024-10-20 19:42:18.288,0 days 01:35:40.690000,0 days 00:00:42.938000,9348,135,3,0,True,0,car,2486.0186111111116,0.45765807292600197,15522,6028,1417,car,0 days 01:35:40.690000
2024-10-20 19:42:18.608,0 days 01:35:41.010000,0 days 00:00:43.258000,8200,116,3,0,True,0,car,2496.3297222222227,0.459556274017396,15577,6160,1420,car,0 days 01:35:41.010000
2024-10-20 19:42:18.848,0 days 01:35:41.250000,0 days 00:00:43.498000,7401,107,3,0,True,0,car,2503.463055555556,0.4608694691689854,15580,6192,1420,car,0 days 01:35:41.250000
2024-10-20 19:42:19.128,0 days 01:35:41.530000,0 days 00:00:43.778000,7105,96,3,0,True,0,car,2510.9297222222226,0.46224402857999486,15577,6270,1421,car,0 days 01:35:41.530000
2024-10-20 19:42:19.408,0 days 01:35:41.810000,0 days 00:00:44.058000,6084,89,3,0,True,0,car,2517.851944444445,0.4635183597006183,15548,6334,1420,car,0 days 01:35:41.810000
2024-10-20 19:42:19.688,0 days 01:35:42.090000,0 days 00:00:44.338000,5711,84,3,0,True,0,car,2524.3852777777784,0.46472109918525156,15500,6380,1420,car,0 days 01:35:42.090000
2024-10-20 19:42:19.968,0 days 01:35:42.370000,0 days 00:00:44.618000,5393,80,3,0,False,0,car,2530.6075000000005,0.4658665653610928,15444,6410,1419,car,0 days 01:35:42.370000
2024-10-20 19:42:20.288,0 days 01:35:42.690000,0 days 00:00:44.938000,5286,76,3,0,False,0,car,2537.363055555556,0.4671102143520061,15363,6431,1418,car,0 days 01:35:42.690000
2024-10-20 19:42:20.568,0 days 01:35:42.970000,0 days 00:00:45.218000,5278,71,3,6,False,0,car,2542.8852777777784,0.46812681558306524,15312,6436,1417,car,0 days 01:35:42.970000
2024-10-20 19:42:20.928,0 days 01:35:43.330000,0 days 00:00:45.578000,5722,75,3,22,False,0,car,2550.3852777777784,0.4695075114200167,15244,6434,1415,car,0 days 01:35:43.330000
2024-10-20 19:42:21.208,0 days 01:35:43.610000,0 days 00:00:45.858000,5853,79,3,27,False,0,car,2556.5297222222225,0.47063865926865983,15177,6427,1413,car,0 days 01:35:43.610000
2024-10-20 19:42:21.408,0 days 01:35:43.810000,0 days 00:00:46.058000,6157,83,3,39,False,0,car,2561.140833333334,0.4714875315239708,15138,6423,1412,car,0 days 01:35:43.810000
2024-10-20 19:42:21.688,0 days 01:35:44.090000,0 days 00:00:46.338000,6558,86,3,48,False,0,car,2567.8297222222227,0.4727189076630001,15081,6414,1410,car,0 days 01:35:44.090000
2024-10-20 19:42:21.928,0 days 01:35:44.330000,0 days 00:00:46.578000,7570,98,3,60,False,0,car,2574.363055555556,0.4739216471476334,14985,6392,1403,car,0 days 01:35:44.330000
2024-10-20 19:42:22.208,0 days 01:35:44.610000,0 days 00:00:46.858000,8297,110,3,75,False,0,car,2582.918611111111,0.475496663139415,14921,6375,1399,car,0 days 01:35:44.610000
2024-10-20 19:42:22.368,0 days 01:35:44.770000,0 days 00:00:47.018000,8819,115,3,79,False,0,car,2588.0297222222225,0.4764375817838561,14891,6365,1397,car,0 days 01:35:44.770000
2024-10-20 19:42:22.528,0 days 01:35:44.930000,0 days 00:00:47.178000,9256,125,3,85,False,0,car,2593.585277777778,0.4774603194408572,14844,6349,1393,car,0 days 01:35:44.930000
2024-10-20 19:42:22.808,0 days 01:35:45.210000,0 days 00:00:47.458000,9945,141,3,100,False,0,car,2604.551944444445,0.4794792035757774,14747,6316,1387,car,0 days 01:35:45.210000
2024-10-20 19:42:22.968,0 days 01:35:45.370000,0 days 00:00:47.618000,11043,141,3,100,False,0,car,2610.8186111111117,0.4806328516528746,14687,6294,1382,car,0 days 01:35:45.370000
2024-10-20 19:42:23.288,0 days 01:35:45.690000,0 days 00:00:47.938000,10343,160,3,100,False,0,car,2625.040833333334,0.48325106005479745,14594,6259,1378,car,0 days 01:35:45.690000
2024-10-20 19:42:23.608,0 days 01:35:46.010000,0 days 00:00:48.258000,10708,178,4,100,False,0,car,2640.863055555556,0.48616381690193655,14463,6211,1369,car,0 days 01:35:46.010000
2024-10-20 19:42:23.848,0 days 01:35:46.250000,0 days 00:00:48.498000,11313,186,4,100,False,0,car,2653.2630555555556,0.4884465673523629,14353,6171,1363,car,0 days 01:35:46.250000
2024-10-20 19:42:24.208,0 days 01:35:46.610000,0 days 00:00:48.858000,10698,200,4,100,False,0,car,2673.2630555555556,0.49212842291756687,14172,6105,1356,car,0 days 01:35:46.610000
2024-10-20 19:42:24.368,0 days 01:35:46.770000,0 days 00:00:49.018000,10507,203,5,100,False,0,car,2682.285277777778,0.49378934887253667,14087,6076,1352,car,0 days 01:35:46.770000
2024-10-20 19:42:24.568,0 days 01:35:46.970000,0 days 00:00:49.218000,10836,209,5,100,False,0,car,2693.8963888888893,0.49592687057566903,13982,6038,1349,car,0 days 01:35:46.970000
2024-10-20 19:42:24.848,0 days 01:35:47.250000,0 days 00:00:49.498000,11201,218,5,100,False,0,car,2710.8519444444446,0.4990482659048363,13800,5974,1344,car,0 days 01:35:47.250000
2024-10-20 19:42:25.008,0 days 01:35:47.410000,0 days 00:00:49.658000,11201,224,5,100,False,0,car,2720.8075000000003,0.5008810117861823,13651,5922,1342,car,0 days 01:35:47.410000
2024-10-20 19:42:25.208,0 days 01:35:47.610000,0 days 00:00:49.858000,11545,228,5,100,False,0,car,2733.474166666667,0.5032128536441448,13555,5888,1340,car,0 days 01:35:47.610000
2024-10-20 19:42:25.528,0 days 01:35:47.930000,0 days 00:00:50.178000,10421,235,6,100,False,0,car,2754.3630555555555,0.5070583472344689,13409,5839,1340,car,0 days 01:35:47.930000
2024-10-20 19:42:25.888,0 days 01:35:48.290000,0 days 00:00:50.538000,10936,241,6,100,False,0,car,2778.4630555555555,0.5114949831905397,13140,5748,1341,car,0 days 01:35:48.290000
2024-10-20 19:42:26.088,0 days 01:35:48.490000,0 days 00:00:50.738000,10955,245,6,100,False,0,car,2792.0741666666668,0.5140006904501924,13069,5726,1343,car,0 days 01:35:48.490000
2024-10-20 19:42:26.408,0 days 01:35:48.810000,0 days 00:00:51.058000,11333,252,6,100,False,0,car,2814.474166666667,0.5181243686832208,12858,5663,1347,car,0 days 01:35:48.810000
2024-10-20 19:42:26.688,0 days 01:35:49.090000,0 days 00:00:51.338000,11434,255,6,100,False,0,car,2834.3075000000003,0.5217755421187147,12599,5588,1355,car,0 days 01:35:49.090000
2024-10-20 19:42:26.968,0 days 01:35:49.370000,0 days 00:00:51.618000,10874,260,6,100,False,0,car,2854.5297222222225,0.5254983071901987,12459,5549,1360,car,0 days 01:35:49.370000
2024-10-20 19:42:27.328,0 days 01:35:49.730000,0 days 00:00:51.978000,10532,264,7,100,False,0,car,2880.9297222222226,0.530358356536268,12219,5482,1368,car,0 days 01:35:49.730000
2024-10-20 19:42:27.768,0 days 01:35:50.170000,0 days 00:00:52.418000,10718,269,7,100,False,0,car,2913.8075000000003,0.5364109179904004,11870,5389,1375,car,0 days 01:35:50.170000
2024-10-20 19:42:28.128,0 days 01:35:50.530000,0 days 00:00:52.778000,10950,274,7,100,False,0,car,2941.2075000000004,0.5414550601147299,11563,5309,1380,car,0 days 01:35:50.530000
2024-10-20 19:42:28.288,0 days 01:35:50.690000,0 days 00:00:52.938000,10978,275,7,100,False,0,car,2953.429722222223,0.5437050829601323,11506,5295,1381,car,0 days 01:35:50.690000
2024-10-20 19:42:28.489,0 days 01:35:50.891000,0 days 00:00:53.139000,11016,277,7,100,False,0,car,2968.8955555555563,0.5465522311865748,11352,5255,1382,car,0 days 01:35:50.891000
2024-10-20 19:42:28.648,0 days 01:35:51.050000,0 days 00:00:53.298000,11022,279,7,100,False,0,car,2981.218055555556,0.548820714446686,11212,5221,1383,car,0 days 01:35:51.050000
2024-10-20 19:42:29.008,0 days 01:35:51.410000,0 days 00:00:53.658000,11161,283,7,100,False,0,car,3009.518055555556,0.5540305400714497,10959,5160,1384,car,0 days 01:35:51.410000
2024-10-20 19:42:29.408,0 days 01:35:51.810000,0 days 00:00:54.058000,11318,286,7,100,False,0,car,3041.295833333334,0.559880599469496,10662,5089,1382,car,0 days 01:35:51.810000
2024-10-20 19:42:29.768,0 days 01:35:52.170000,0 days 00:00:54.418000,11348,288,7,100,False,0,car,3070.0958333333338,0.5651824714833896,10298,5007,1378,car,0 days 01:35:52.170000
2024-10-20 19:42:29.928,0 days 01:35:52.330000,0 days 00:00:54.578000,11383,289,7,100,False,0,car,3082.9402777777786,0.5675470409463762,10168,4978,1376,car,0 days 01:35:52.330000
2024-10-20 19:42:30.168,0 days 01:35:52.570000,0 days 00:00:54.818000,11497,291,7,100,False,0,car,3102.3402777777783,0.5711184408446239,10050,4953,1374,car,0 days 01:35:52.570000
2024-10-20 19:42:30.528,0 days 01:35:52.930000,0 days 00:00:55.178000,10453,293,7,100,False,0,car,3131.640277777778,0.5765123592476478,9763,4892,1367,car,0 days 01:35:52.930000
2024-10-20 19:42:30.808,0 days 01:35:53.210000,0 days 00:00:55.458000,10529,295,8,100,False,0,car,3154.5847222222224,0.5807362657710622,9524,4843,1362,car,0 days 01:35:53.210000
2024-10-20 19:42:31.128,0 days 01:35:53.530000,0 days 00:00:55.778000,10630,297,8,100,False,0,car,3180.9847222222224,0.5855963151171315,9286,4796,1358,car,0 days 01:35:53.530000
2024-10-20 19:42:31.448,0 days 01:35:53.850000,0 days 00:00:56.098000,10663,299,8,100,False,0,car,3207.5625000000005,0.5904890920682248,9025,4746,1355,car,0 days 01:35:53.850000
2024-10-20 19:42:31.768,0 days 01:35:54.170000,0 days 00:00:56.418000,10722,300,8,100,False,0,car,3234.229166666667,0.59539823282183,8774,4699,1353,car,0 days 01:35:54.170000
2024-10-20 19:42:31.968,0 days 01:35:54.370000,0 days 00:00:56.618000,10722,301,8,100,False,0,car,3250.9513888888896,0.5984766731694033,8571,4663,1353,car,0 days 01:35:54.370000
2024-10-20 19:42:32.248,0 days 01:35:54.650000,0 days 00:00:56.898000,10751,303,8,100,False,0,car,3274.518055555556,0.602815126310402,8305,4617,1354,car,0 days 01:35:54.650000
2024-10-20 19:42:32.448,0 days 01:35:54.850000,0 days 00:00:57.098000,10800,304,8,100,False,0,car,3291.406944444445,0.6059242487876854,8163,4594,1354,car,0 days 01:35:54.850000
2024-10-20 19:42:32.608,0 days 01:35:55.010000,0 days 00:00:57.258000,10813,305,8,100,False,0,car,3304.9625000000005,0.608419728670768,8054,4575,1354,car,0 days 01:35:55.010000
2024-10-20 19:42:32.808,0 days 01:35:55.210000,0 days 00:00:57.458000,10852,306,8,100,False,0,car,3321.9625,0.6115493059011913,7904,4550,1355,car,0 days 01:35:55.210000
2024-10-20 19:42:33.008,0 days 01:35:55.410000,0 days 00:00:57.658000,10879,306,8,100,False,0,car,3338.9625000000005,0.6146788831316147,7734,4523,1356,car,0 days 01:35:55.410000
2024-10-20 19:42:33.168,0 days 01:35:55.570000,0 days 00:00:57.818000,10913,307,8,100,False,0,car,3352.6069444444447,0.6171907268172093,7600,4503,1357,car,0 days 01:35:55.570000
2024-10-20 19:42:33.368,0 days 01:35:55.770000,0 days 00:00:58.018000,10762,308,8,100,False,0,car,3369.718055555556,0.6203407588007728,7428,4482,1356,car,0 days 01:35:55.770000
2024-10-20 19:42:33.608,0 days 01:35:56.010000,0 days 00:00:58.258000,10929,307,8,100,False,0,car,3390.1847222222227,0.6241085243291649,7242,4459,1357,car,0 days 01:35:56.010000
2024-10-20 19:42:33.848,0 days 01:35:56.250000,0 days 00:00:58.498000,10886,307,8,100,False,0,car,3410.651388888889,0.6278762898575568,6964,4429,1358,car,0 days 01:35:56.250000
2024-10-20 19:42:34.248,0 days 01:35:56.650000,0 days 00:00:58.898000,10884,306,8,100,False,0,car,3444.6513888888894,0.6341354443184036,6695,4400,1359,car,0 days 01:35:56.650000
2024-10-20 19:42:34.408,0 days 01:35:56.810000,0 days 00:00:59.058000,10862,306,8,100,False,0,car,3458.2513888888893,0.6366391061027422,6516,4382,1360,car,0 days 01:35:56.810000
2024-10-20 19:42:34.608,0 days 01:35:57.010000,0 days 00:00:59.258000,10877,305,8,100,False,0,car,3475.195833333334,0.6397584559565956,6271,4358,1361,car,0 days 01:35:57.010000
2024-10-20 19:42:34.808,0 days 01:35:57.210000,0 days 00:00:59.458000,10831,306,8,100,False,0,car,3492.1958333333337,0.6428880331870189,6194,4350,1361,car,0 days 01:35:57.210000
2024-10-20 19:42:35.009,0 days 01:35:57.411000,0 days 00:00:59.659000,10815,305,8,100,False,0,car,3509.2250000000004,0.6460229797901416,6025,4334,1360,car,0 days 01:35:57.411000
2024-10-20 19:42:35.248,0 days 01:35:57.650000,0 days 00:00:59.898000,10772,305,8,100,False,0,car,3529.473611111112,0.6497506028654964,5802,4313,1359,car,0 days 01:35:57.650000
2024-10-20 19:42:35.488,0 days 01:35:57.890000,0 days 00:01:00.138000,10751,304,8,100,False,0,car,3549.7402777777784,0.6534815498382364,5652,4298,1358,car,0 days 01:35:57.890000
2024-10-20 19:42:35.768,0 days 01:35:58.170000,0 days 00:01:00.418000,10698,299,8,0,True,0,car,3572.995833333334,0.6577627296704429,5417,4275,1356,car,0 days 01:35:58.170000
2024-10-20 19:42:36.168,0 days 01:35:58.570000,0 days 00:01:00.818000,8907,259,8,0,True,0,car,3601.7736111111117,0.6630605107337086,5103,4242,1354,car,0 days 01:35:58.570000
2024-10-20 19:42:36.488,0 days 01:35:58.890000,0 days 00:01:01.138000,9357,227,8,0,True,0,car,3621.9513888888896,0.6667750939039366,4898,4222,1351,car,0 days 01:35:58.890000
2024-10-20 19:42:36.808,0 days 01:35:59.210000,0 days 00:01:01.458000,9846,191,7,0,True,0,car,3638.9291666666672,0.669900580183732,4631,4199,1347,car,0 days 01:35:59.210000
2024-10-20 19:42:36.968,0 days 01:35:59.370000,0 days 00:01:01.618000,10018,183,7,0,True,0,car,3647.062500000001,0.6713978681135816,4578,4194,1346,car,0 days 01:35:59.370000
2024-10-20 19:42:37.448,0 days 01:35:59.850000,0 days 00:01:02.098000,10286,149,4,0,True,0,car,3666.9291666666672,0.6750551779750175,4406,4176,1344,car,0 days 01:35:59.850000
2024-10-20 19:42:37.848,0 days 01:36:00.250000,0 days 00:01:02.498000,8688,125,3,0,True,0,car,3680.818055555556,0.6776120221175201,4263,4152,1342,car,0 days 01:36:00.250000
2024-10-20 19:42:38.048,0 days 01:36:00.450000,0 days 00:01:02.698000,8070,116,3,0,True,0,car,3687.2625000000003,0.6787983977996415,4203,4130,1340,car,0 days 01:36:00.450000
2024-10-20 19:42:38.488,0 days 01:36:00.890000,0 days 00:01:03.138000,7166,104,3,0,True,0,car,3699.9736111111115,0.68113842155886,4080,4051,1336,car,0 days 01:36:00.890000
2024-10-20 19:42:38.648,0 days 01:36:01.050000,0 days 00:01:03.298000,6841,100,3,0,True,0,car,3704.418055555556,0.6819566116844609,4035,4009,1335,car,0 days 01:36:01.050000
2024-10-20 19:42:38.808,0 days 01:36:01.210000,0 days 00:01:03.458000,6624,96,3,0,True,0,car,3708.6847222222223,0.6827420742050376,4018,3989,1334,car,0 days 01:36:01.210000
2024-10-20 19:42:39.208,0 days 01:36:01.610000,0 days 00:01:03.858000,6165,88,3,0,False,0,car,3718.4625,0.6845420924813596,3992,3910,1331,car,0 days 01:36:01.610000
2024-10-20 19:42:39.528,0 days 01:36:01.930000,0 days 00:01:04.178000,5900,84,3,0,False,0,car,3725.929166666667,0.6859166518923691,3986,3830,1331,car,0 days 01:36:01.930000
2024-10-20 19:42:39.808,0 days 01:36:02.210000,0 days 00:01:04.458000,6120,82,3,12,False,0,car,3732.3069444444445,0.6870907547226063,3999,3762,1331,car,0 days 01:36:02.210000
2024-10-20 19:42:39.968,0 days 01:36:02.370000,0 days 00:01:04.618000,6365,82,3,19,False,0,car,3735.9513888888887,0.687761670625599,4011,3722,1330,car,0 days 01:36:02.370000
2024-10-20 19:42:40.288,0 days 01:36:02.690000,0 days 00:01:04.938000,6458,86,3,30,False,0,car,3743.5958333333333,0.6891689576416326,4035,3665,1330,car,0 days 01:36:02.690000
2024-10-20 19:42:40.528,0 days 01:36:02.930000,0 days 00:01:05.178000,7044,92,3,50,False,0,car,3749.7291666666665,0.6902980600149617,4076,3589,1330,car,0 days 01:36:02.930000
2024-10-20 19:42:40.968,0 days 01:36:03.370000,0 days 00:01:05.618000,8103,106,3,63,False,0,car,3762.684722222222,0.6926830842310883,4131,3506,1329,car,0 days 01:36:03.370000
2024-10-20 19:42:41.368,0 days 01:36:03.770000,0 days 00:01:06.018000,9085,121,3,81,False,0,car,3776.1291666666666,0.695158109361031,4216,3403,1329,car,0 days 01:36:03.770000
2024-10-20 19:42:41.529,0 days 01:36:03.931000,0 days 00:01:06.179000,9365,131,3,87,False,0,car,3781.987777777778,0.6962366373572215,4250,3368,1329,car,0 days 01:36:03.931000
2024-10-20 19:42:41.969,0 days 01:36:04.371000,0 days 00:01:06.619000,10920,149,3,100,False,0,car,3800.198888888889,0.699589171396871,4373,3248,1330,car,0 days 01:36:04.371000
2024-10-20 19:42:42.328,0 days 01:36:04.730000,0 days 00:01:06.978000,10706,162,3,100,False,0,car,3816.353888888889,0.7025631902296645,4514,3114,1333,car,0 days 01:36:04.730000
2024-10-20 19:42:42.488,0 days 01:36:04.890000,0 days 00:01:07.138000,9908,169,3,100,False,0,car,3823.8650000000002,0.7039459315419301,4574,3058,1335,car,0 days 01:36:04.890000
2024-10-20 19:42:42.808,0 days 01:36:05.210000,0 days 00:01:07.458000,10904,180,4,100,False,0,car,3839.865,0.7068914159940931,4659,2974,1339,car,0 days 01:36:05.210000
2024-10-20 19:42:43.208,0 days 01:36:05.610000,0 days 00:01:07.858000,11172,184,4,0,True,0,car,3860.3094444444446,0.7106550905718573,4808,2816,1345,car,0 days 01:36:05.610000
2024-10-20 19:42:43.568,0 days 01:36:05.970000,0 days 00:01:08.218000,9684,165,4,0,True,0,car,3876.8094444444446,0.7136926214131505,4912,2674,1349,car,0 days 01:36:05.970000
2024-10-20 19:42:44.008,0 days 01:36:06.410000,0 days 00:01:08.658000,9716,137,3,0,True,0,car,3893.553888888889,0.7167751527113518,5011,2472,1354,car,0 days 01:36:06.410000
2024-10-20 19:42:44.248,0 days 01:36:06.650000,0 days 00:01:08.898000,9000,129,3,0,True,0,car,3902.153888888889,0.7183583506043895,5020,2412,1355,car,0 days 01:36:06.650000
2024-10-20 19:42:44.408,0 days 01:36:06.810000,0 days 00:01:09.058000,8586,122,3,0,True,0,car,3907.5761111111115,0.7193565425576226,5024,2368,1355,car,0 days 01:36:06.810000
2024-10-20 19:42:44.848,0 days 01:36:07.250000,0 days 00:01:09.498000,7770,110,3,1,True,0,car,3921.020555555556,0.7218315676875653,5020,2230,1356,car,0 days 01:36:07.250000
2024-10-20 19:42:45.288,0 days 01:36:07.690000,0 days 00:01:09.938000,6992,103,3,1,True,0,car,3933.6094444444448,0.7241490912183297,4974,2101,1358,car,0 days 01:36:07.690000
2024-10-20 19:42:45.448,0 days 01:36:07.850000,0 days 00:01:10.098000,7203,99,3,1,False,0,car,3938.009444444445,0.7249590994426747,4956,2079,1359,car,0 days 01:36:07.850000
2024-10-20 19:42:45.608,0 days 01:36:08.010000,0 days 00:01:10.258000,6920,97,3,0,False,0,car,3942.320555555556,0.7257527438645075,4929,2043,1360,car,0 days 01:36:08.010000
2024-10-20 19:42:45.848,0 days 01:36:08.250000,0 days 00:01:10.498000,6861,95,3,2,False,0,car,3948.6538888888895,0.7269186647934888,4886,1997,1361,car,0 days 01:36:08.250000
2024-10-20 19:42:46.008,0 days 01:36:08.410000,0 days 00:01:10.658000,6775,93,3,3,False,0,car,3952.7872222222227,0.7276795816102976,4853,1974,1362,car,0 days 01:36:08.410000
2024-10-20 19:42:46.248,0 days 01:36:08.650000,0 days 00:01:10.898000,6739,92,3,8,False,0,car,3958.920555555556,0.7288086839836267,4798,1951,1362,car,0 days 01:36:08.650000
2024-10-20 19:42:46.408,0 days 01:36:08.810000,0 days 00:01:11.058000,6739,94,3,8,False,0,car,3963.098333333334,0.7295777827016916,4757,1941,1362,car,0 days 01:36:08.810000
2024-10-20 19:42:46.648,0 days 01:36:09.050000,0 days 00:01:11.298000,6934,94,3,17,False,0,car,3969.3650000000002,0.7307314307787888,4694,1935,1363,car,0 days 01:36:09.050000
2024-10-20 19:42:47.088,0 days 01:36:09.490000,0 days 00:01:11.738000,7225,97,3,27,False,0,car,3981.2205555555556,0.7329139529388291,4537,1935,1362,car,0 days 01:36:09.490000
2024-10-20 19:42:47.528,0 days 01:36:09.930000,0 days 00:01:12.178000,7821,103,3,46,False,0,car,3993.8094444444446,0.7352314764695936,4457,1950,1360,car,0 days 01:36:09.930000
2024-10-20 19:42:47.688,0 days 01:36:10.090000,0 days 00:01:12.338000,7914,108,3,46,False,0,car,3998.6094444444443,0.7361151218052425,4415,1965,1359,car,0 days 01:36:10.090000
2024-10-20 19:42:47.848,0 days 01:36:10.250000,0 days 00:01:12.498000,8334,113,3,55,False,0,car,4003.6316666666667,0.7370396766471715,4358,1992,1358,car,0 days 01:36:10.250000
2024-10-20 19:42:48.289,0 days 01:36:10.691000,0 days 00:01:12.939000,9461,121,3,72,False,0,car,4018.4541666666664,0.7397683918529333,4227,2073,1354,car,0 days 01:36:10.691000
2024-10-20 19:42:48.569,0 days 01:36:10.971000,0 days 00:01:13.219000,10186,135,3,80,False,0,car,4028.9541666666664,0.7417013660246653,4169,2131,1351,car,0 days 01:36:10.971000
2024-10-20 19:42:48.888,0 days 01:36:11.290000,0 days 00:01:13.538000,11108,146,3,94,False,0,car,4041.8913888888887,0.7440830152065238,4082,2223,1349,car,0 days 01:36:11.290000
2024-10-20 19:42:49.168,0 days 01:36:11.570000,0 days 00:01:13.818000,11778,159,3,100,False,0,car,4054.2580555555555,0.7463596292310083,4015,2320,1348,car,0 days 01:36:11.570000
2024-10-20 19:42:49.488,0 days 01:36:11.890000,0 days 00:01:14.138000,10826,170,3,100,False,0,car,4069.369166666667,0.7491414756580513,3942,2452,1346,car,0 days 01:36:11.890000
2024-10-20 19:42:49.728,0 days 01:36:12.130000,0 days 00:01:14.378000,10922,174,4,100,False,0,car,4080.9691666666668,0.7512769518858695,3885,2558,1343,car,0 days 01:36:12.130000
2024-10-20 19:42:50.168,0 days 01:36:12.570000,0 days 00:01:14.818000,11442,191,4,100,True,0,car,4104.313611111111,0.7555744955205881,3770,2769,1340,car,0 days 01:36:12.570000
2024-10-20 19:42:50.568,0 days 01:36:12.970000,0 days 00:01:15.218000,10128,176,4,0,True,0,car,4123.869166666666,0.7591745320732319,3627,2933,1339,car,0 days 01:36:12.970000
2024-10-20 19:42:51.008,0 days 01:36:13.410000,0 days 00:01:15.658000,10641,149,3,0,True,0,car,4142.080277777777,0.7625270661128815,3460,3083,1338,car,0 days 01:36:13.410000
2024-10-20 19:42:51.208,0 days 01:36:13.610000,0 days 00:01:15.858000,10032,140,3,0,True,0,car,4149.858055555555,0.7639588988326831,3415,3109,1338,car,0 days 01:36:13.610000
