Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:13:05.522,0 days 01:06:27.924000,0 days 00:01:05.360000,5764,67,2,0,False,1,car,2583.836388888888,0.4736221183477515,14985.276826520294,6392.072381632663,1404.0207158450762,car,0 days 01:06:27.924000
2024-10-20 19:13:05.682,0 days 01:06:28.084000,0 days 00:01:05.520000,5764,66,2,0,False,1,car,2586.7697222222214,0.4741598039199215,14958.612321663815,6385.243521191654,1402.2086860234988,car,0 days 01:06:28.084000
2024-10-20 19:13:06.042,0 days 01:06:28.444000,0 days 00:01:05.880000,5526,64,2,0,False,1,car,2593.1697222222215,0.47533293607738336,14895.56529894391,6366.0466393584475,1397.3057544249612,car,0 days 01:06:28.444000
2024-10-20 19:13:06.402,0 days 01:06:28.804000,0 days 00:01:06.240000,5457,62,2,0,False,1,car,2599.3697222222213,0.4764694078549245,14836.036739439616,6346.982989812741,1393.8468602775818,car,0 days 01:06:28.804000
2024-10-20 19:13:06.602,0 days 01:06:29.004000,0 days 00:01:06.440000,5604,62,2,4,False,1,car,2602.8141666666656,0.4771007810646695,14803.219726705158,6335.458526324522,1391.664174261667,car,0 days 01:06:29.004000
2024-10-20 19:13:06.882,0 days 01:06:29.284000,0 days 00:01:06.720000,5770,63,2,6,False,1,car,2607.7141666666657,0.47799896037272627,14757.085446265479,6319.902151753335,1388.7846125365318,car,0 days 01:06:29.284000
2024-10-20 19:13:07.082,0 days 01:06:29.484000,0 days 00:01:06.920000,5904,66,2,8,False,1,car,2611.3808333333322,0.47867106733793874,14722.919970973664,6307.399749091237,1386.2778548616643,car,0 days 01:06:29.484000
2024-10-20 19:13:07.242,0 days 01:06:29.644000,0 days 00:01:07.080000,6063,68,2,11,False,1,car,2614.4030555555546,0.47922504641229574,14694.33371153293,6296.897619394946,1384.2099234519392,car,0 days 01:06:29.644000
2024-10-20 19:13:07.442,0 days 01:06:29.844000,0 days 00:01:07.280000,6195,71,2,13,False,1,car,2618.347499999999,0.4799480705718425,14658.023014874729,6283.50000226771,1381.4638126521231,car,0 days 01:06:29.844000
2024-10-20 19:13:07.882,0 days 01:06:30.284000,0 days 00:01:07.720000,7020,78,2,21,False,1,car,2627.8808333333322,0.481695548681395,14613.276241050851,6266.13371101275,1379.2546762060294,car,0 days 01:06:30.284000
2024-10-20 19:13:08.282,0 days 01:06:30.684000,0 days 00:01:08.120000,7872,85,2,28,False,1,car,2637.325277777777,0.4834267332887606,14509.502247568736,6229.178313702598,1373.0280656528264,car,0 days 01:06:30.684000
2024-10-20 19:13:08.602,0 days 01:06:31.004000,0 days 00:01:08.440000,8527,95,2,49,False,1,car,2645.7697222222214,0.48497461599652275,14465.919495833337,6213.2196711807865,1370.2964446044816,car,0 days 01:06:31.004000
2024-10-20 19:13:08.802,0 days 01:06:31.204000,0 days 00:01:08.640000,8817,101,2,53,False,1,car,2651.3808333333327,0.4860031433220753,14383.377278951093,6182.309087348942,1366.4195814499985,car,0 days 01:06:31.204000
2024-10-20 19:13:08.962,0 days 01:06:31.364000,0 days 00:01:08.800000,9824,105,2,58,False,1,car,2656.047499999999,0.48685855218689117,14333.4818785674,6163.813761261712,1364.0496845554035,car,0 days 01:06:31.364000
2024-10-20 19:13:09.242,0 days 01:06:31.644000,0 days 00:01:09.080000,10421,115,2,62,False,1,car,2664.9919444444436,0.488498085844455,14289.599647251842,6148.27104472654,1361.350338908347,car,0 days 01:06:31.644000
2024-10-20 19:13:09.522,0 days 01:06:31.924000,0 days 00:01:09.360000,10134,126,2,68,False,1,car,2674.7919444444437,0.49029444446056847,14198.480824938411,6115.378344961749,1356.6814909023487,car,0 days 01:06:31.924000
2024-10-20 19:13:09.682,0 days 01:06:32.084000,0 days 00:01:09.520000,9840,129,2,73,False,1,car,2680.525277777777,0.491345375351628,14143.03193535036,6095.456552583724,1355.0975276003762,car,0 days 01:06:32.084000
2024-10-20 19:13:09.842,0 days 01:06:32.244000,0 days 00:01:09.680000,10294,133,3,79,False,1,car,2686.4363888888884,0.4924288932470615,14087.985254009775,6075.874620102323,1353.8400398722556,car,0 days 01:06:32.244000
2024-10-20 19:13:10.002,0 days 01:06:32.404000,0 days 00:01:09.840000,10720,144,3,92,False,1,car,2692.836388888888,0.4936020254045233,14042.56570812311,6059.985383484355,1352.3571267986197,car,0 days 01:06:32.404000
2024-10-20 19:13:10.362,0 days 01:06:32.764000,0 days 00:01:10.200000,11614,157,3,100,False,1,car,2708.536388888888,0.49647986522829685,13822.19292978184,5981.35452446507,1344.9415278754839,car,0 days 01:06:32.764000
2024-10-20 19:13:10.802,0 days 01:06:33.204000,0 days 00:01:10.640000,11113,177,3,100,False,1,car,2730.169722222221,0.5004452963230506,13689.85277356272,5936.389431786132,1342.8223380434001,car,0 days 01:06:33.204000
2024-10-20 19:13:11.162,0 days 01:06:33.564000,0 days 00:01:11,11371,186,4,100,False,1,car,2748.769722222221,0.503854711655674,13489.841314836001,5866.487195603893,1339.9855927789674,car,0 days 01:06:33.564000
2024-10-20 19:13:11.402,0 days 01:06:33.804000,0 days 00:01:11.240000,11685,193,4,100,False,1,car,2761.6363888888873,0.5062131960972378,13409.554058267448,5839.859179990037,1340.2671580365852,car,0 days 01:06:33.804000
2024-10-20 19:13:11.722,0 days 01:06:34.124000,0 days 00:01:11.560000,11907,199,4,100,False,1,car,2779.3252777777766,0.509455603032445,13236.347173999546,5781.385450366323,1340.9368937455015,car,0 days 01:06:34.124000
2024-10-20 19:13:11.881,0 days 01:06:34.283000,0 days 00:01:11.719000,11907,199,4,100,False,1,car,2788.1144444444426,0.5110666739783758,13153.549377283907,5753.435332066187,1341.3761393329237,car,0 days 01:06:34.283000
2024-10-20 19:13:12.242,0 days 01:06:34.644000,0 days 00:01:12.080000,11664,204,4,15,False,1,car,2808.5711111111095,0.5148164198379296,12958.030826061738,5692.472076835615,1345.6431801984086,car,0 days 01:06:34.644000
2024-10-20 19:13:12.442,0 days 01:06:34.844000,0 days 00:01:12.280000,11664,202,4,0,True,1,car,2819.7933333333317,0.5168734744890345,12851.274376437705,5661.368156479567,1346.9703687396786,car,0 days 01:06:34.844000
2024-10-20 19:13:12.722,0 days 01:06:35.124000,0 days 00:01:12.560000,11422,188,4,0,True,1,car,2834.415555555554,0.5195537555987911,12642.482206438992,5601.428104902326,1354.468294538174,car,0 days 01:06:35.124000
2024-10-20 19:13:12.922,0 days 01:06:35.324000,0 days 00:01:12.760000,10840,188,4,0,True,1,car,2844.8599999999988,0.5214682421057601,12528.102685880358,5569.035037032273,1358.0503205896143,car,0 days 01:06:35.324000
2024-10-20 19:13:13.242,0 days 01:06:35.644000,0 days 00:01:13.080000,9641,163,4,0,True,1,car,2859.3488888888874,0.5241240829622362,12425.981369178338,5540.3392786505065,1361.3972915525746,car,0 days 01:06:35.644000
2024-10-20 19:13:13.562,0 days 01:06:35.964000,0 days 00:01:13.400000,8915,157,4,0,True,1,car,2873.304444444443,0.5266821628055905,12307.042534267675,5507.557647108837,1364.9543996487996,car,0 days 01:06:35.964000
2024-10-20 19:13:13.802,0 days 01:06:36.204000,0 days 00:01:13.640000,8765,148,4,4,True,1,car,2883.1711111111094,0.5284907415483441,12190.007586178652,5475.400343794048,1368.1278481158351,car,0 days 01:06:36.204000
2024-10-20 19:13:13.962,0 days 01:06:36.364000,0 days 00:01:13.800000,8738,146,4,10,False,1,car,2889.659999999998,0.5296801672079928,12165.5952485858,5468.811754663799,1369.1359785377044,car,0 days 01:06:36.364000
2024-10-20 19:13:14.242,0 days 01:06:36.644000,0 days 00:01:14.080000,8738,146,4,10,False,1,car,2901.0155555555534,0.5317616621123782,12054.661604327328,5438.818584141132,1371.690082784844,car,0 days 01:06:36.644000
2024-10-20 19:13:14.442,0 days 01:06:36.844000,0 days 00:01:14.280000,9021,148,4,51,False,1,car,2909.2377777777756,0.5332688110646729,11975.691560989851,5417.188660239418,1372.9850439784464,car,0 days 01:06:36.844000
2024-10-20 19:13:14.722,0 days 01:06:37.124000,0 days 00:01:14.560000,9156,151,4,51,False,1,car,2920.98222222222,0.5354215900411263,11857.438953760726,5385.787804816985,1375.9783534834253,car,0 days 01:06:37.124000
2024-10-20 19:13:15.002,0 days 01:06:37.404000,0 days 00:01:14.840000,9493,157,4,59,False,1,car,2933.1933333333313,0.5376599099040613,11695.77889796147,5343.761825352985,1379.02300885465,car,0 days 01:06:37.404000
2024-10-20 19:13:15.362,0 days 01:06:37.764000,0 days 00:01:15.200000,9904,162,4,64,False,1,car,2949.393333333331,0.5406294006776365,11603.709434489654,5319.9504344860015,1379.9777618166636,car,0 days 01:06:37.764000
2024-10-20 19:13:15.762,0 days 01:06:38.164000,0 days 00:01:15.600000,10213,170,4,69,False,1,car,2968.28222222222,0.5440917698923676,11420.451807736377,5274.115296907264,1381.9985621011372,car,0 days 01:06:38.164000
2024-10-20 19:13:16.122,0 days 01:06:38.524000,0 days 00:01:15.960000,10726,177,4,69,False,1,car,2985.9822222222197,0.547336213515348,11230.48141547696,5225.8362046777565,1383.5426712031062,car,0 days 01:06:38.524000
2024-10-20 19:13:16.282,0 days 01:06:38.684000,0 days 00:01:16.120000,11015,179,4,71,False,1,car,2993.937777777776,0.5487944819610819,11106.496567445425,5195.94156987104,1383.859392872587,car,0 days 01:06:38.684000
2024-10-20 19:13:16.442,0 days 01:06:38.844000,0 days 00:01:16.280000,11043,182,4,74,False,1,car,3002.0266666666644,0.5502771906600961,11032.874809876093,5177.9964368097535,1384.0352502818591,car,0 days 01:06:38.844000
2024-10-20 19:13:16.802,0 days 01:06:39.204000,0 days 00:01:16.640000,11690,191,4,100,False,1,car,3021.1266666666643,0.5537782569425213,10883.882127049033,5142.045230922361,1383.51964014993,car,0 days 01:06:39.204000
2024-10-20 19:13:17.162,0 days 01:06:39.564000,0 days 00:01:17,11932,197,4,100,False,1,car,3040.826666666664,0.5573893043647083,10699.231574783298,5098.871304189023,1383.2054221136991,car,0 days 01:06:39.564000
2024-10-20 19:13:17.402,0 days 01:06:39.804000,0 days 00:01:17.240000,12123,202,4,100,False,1,car,3054.2933333333303,0.5598577699460342,10599.084976739554,5075.085133133611,1381.917083538398,car,0 days 01:06:39.804000
2024-10-20 19:13:17.562,0 days 01:06:39.964000,0 days 00:01:17.400000,12308,204,4,100,False,1,car,3063.3599999999974,0.5615197071691053,10504.71165124484,5053.16625953094,1380.5496252309072,car,0 days 01:06:39.964000
2024-10-20 19:13:17.802,0 days 01:06:40.204000,0 days 00:01:17.640000,11814,209,4,100,False,1,car,3077.2933333333303,0.5640737136369127,10370.0459165759,5023.542348807556,1379.2651267720273,car,0 days 01:06:40.204000
2024-10-20 19:13:17.962,0 days 01:06:40.364000,0 days 00:01:17.800000,10933,210,5,100,False,1,car,3086.6266666666634,0.5657845313665445,10280.57503312884,5003.574654886888,1378.596696140137,car,0 days 01:06:40.364000
2024-10-20 19:13:18.162,0 days 01:06:40.564000,0 days 00:01:18,10962,213,5,100,False,1,car,3098.459999999997,0.5679536038451849,10156.627712979383,4976.470192545682,1376.2876373188808,car,0 days 01:06:40.564000
2024-10-20 19:13:18.402,0 days 01:06:40.804000,0 days 00:01:18.240000,11151,218,5,100,False,1,car,3112.9933333333297,0.5706175914527544,9977.867048398639,4938.376380447461,1371.7687182991838,car,0 days 01:06:40.804000
2024-10-20 19:13:18.642,0 days 01:06:41.044000,0 days 00:01:18.480000,11412,221,5,100,False,1,car,3127.7266666666637,0.5733182394402447,9807.948281281715,4902.202074341797,1368.0195033521536,car,0 days 01:06:41.044000
2024-10-20 19:13:18.802,0 days 01:06:41.204000,0 days 00:01:18.640000,11487,224,5,100,False,1,car,3137.682222222219,0.5751431116851853,9758.602089079637,4891.670710598876,1367.1131679795371,car,0 days 01:06:41.204000
2024-10-20 19:13:18.962,0 days 01:06:41.364000,0 days 00:01:18.800000,11570,225,5,100,False,1,car,3147.682222222219,0.5769761306812194,9684.113592855727,4876.374184810061,1365.7504832576915,car,0 days 01:06:41.364000
2024-10-20 19:13:19.202,0 days 01:06:41.604000,0 days 00:01:19.040000,11650,229,5,100,False,1,car,3162.9488888888864,0.5797745396818317,9425.430148641519,4823.966772019142,1360.5856137376945,car,0 days 01:06:41.604000
2024-10-20 19:13:19.402,0 days 01:06:41.804000,0 days 00:01:19.240000,11678,232,5,100,False,1,car,3175.8377777777746,0.5821370974989422,9297.193862272661,4798.343164047983,1358.326736101272,car,0 days 01:06:41.804000
2024-10-20 19:13:19.562,0 days 01:06:41.964000,0 days 00:01:19.400000,11909,233,5,100,False,1,car,3186.193333333331,0.5840352905037243,9261.028621867043,4791.684130422622,1358.1039160439964,car,0 days 01:06:41.964000
2024-10-20 19:13:19.842,0 days 01:06:42.244000,0 days 00:01:19.680000,11734,236,5,100,False,1,car,3204.5488888888867,0.5873998987053336,9085.825987777938,4758.700079229611,1355.8788244338093,car,0 days 01:06:42.244000
2024-10-20 19:13:20.202,0 days 01:06:42.604000,0 days 00:01:20.040000,10786,239,6,100,False,1,car,3228.448888888887,0.5917808141058551,8852.625141973782,4714.892676157866,1354.4042321244285,car,0 days 01:06:42.604000
2024-10-20 19:13:20.362,0 days 01:06:42.764000,0 days 00:01:20.200000,10808,239,6,100,False,1,car,3239.0711111111086,0.593727887617198,8747.683337339438,4695.617222485272,1353.5175850565106,car,0 days 01:06:42.764000
2024-10-20 19:13:20.682,0 days 01:06:43.084000,0 days 00:01:20.520000,10879,243,6,100,False,1,car,3260.671111111108,0.5976872086486316,8535.630476201672,4657.547559217769,1353.9197229037816,car,0 days 01:06:43.084000
2024-10-20 19:13:21.162,0 days 01:06:43.564000,0 days 00:01:21,11081,246,6,100,False,1,car,3293.4711111111083,0.6036995109556235,8212.778413509808,4602.264790481704,1354.2172440152565,car,0 days 01:06:43.564000
2024-10-20 19:13:21.562,0 days 01:06:43.964000,0 days 00:01:21.400000,11239,249,6,100,False,1,car,3321.137777777775,0.6087708635113179,7941.392579676358,4557.226147045914,1355.0156273305868,car,0 days 01:06:43.964000
2024-10-20 19:13:21.722,0 days 01:06:44.124000,0 days 00:01:21.560000,11304,252,6,100,False,1,car,3332.337777777775,0.6108238447868761,7829.678511992563,4539.109878933477,1353.9898753715004,car,0 days 01:06:44.124000
2024-10-20 19:13:21.962,0 days 01:06:44.364000,0 days 00:01:21.800000,11299,252,6,100,False,1,car,3349.1377777777748,0.6139033167002134,7633.454221501774,4509.734426702453,1357.3822888302184,car,0 days 01:06:44.364000
2024-10-20 19:13:22.122,0 days 01:06:44.524000,0 days 00:01:21.960000,11299,253,6,100,False,1,car,3360.382222222219,0.615964444726865,7471.30289052771,4487.92393992402,1357.0009179109816,car,0 days 01:06:44.524000
2024-10-20 19:13:22.322,0 days 01:06:44.724000,0 days 00:01:22.160000,11371,255,6,100,False,1,car,3374.548888888886,0.6185612216379134,7359.991401462099,4473.822709329156,1357.4004339184912,car,0 days 01:06:44.724000
2024-10-20 19:13:22.562,0 days 01:06:44.964000,0 days 00:01:22.400000,11518,257,6,100,False,1,car,3391.68222222222,0.6217017941844519,7253.124736016594,4461.7400987673545,1358.0952839269435,car,0 days 01:06:44.964000
2024-10-20 19:13:22.842,0 days 01:06:45.244000,0 days 00:01:22.680000,11485,257,6,100,False,1,car,3411.671111111109,0.6253657954887468,7042.756742662529,4437.747143685618,1358.0344277792212,car,0 days 01:06:45.244000
2024-10-20 19:13:23.442,0 days 01:06:45.844000,0 days 00:01:23.280000,11594,260,6,100,False,1,car,3455.004444444442,0.6333088778048945,6616.265950117586,4393.148503417912,1360.1540990056455,car,0 days 01:06:45.844000
2024-10-20 19:13:23.642,0 days 01:06:46.044000,0 days 00:01:23.480000,11602,260,6,100,False,1,car,3469.448888888887,0.6359565719102772,6472.936772061926,4378.447216633966,1360.8662109343222,car,0 days 01:06:46.044000
2024-10-20 19:13:23.802,0 days 01:06:46.204000,0 days 00:01:23.640000,11611,260,6,100,False,1,car,3481.004444444442,0.6380747271945832,6357.552210116251,4366.860384243201,1361.0910969812323,car,0 days 01:06:46.204000
2024-10-20 19:13:24.082,0 days 01:06:46.484000,0 days 00:01:23.920000,11732,261,6,100,False,1,car,3501.304444444442,0.6417957557565326,6154.360783747627,4347.849129923259,1360.1328707151206,car,0 days 01:06:46.484000
2024-10-20 19:13:24.242,0 days 01:06:46.644000,0 days 00:01:24.080000,11699,262,6,91,False,1,car,3512.9488888888864,0.6439302045430255,6042.039550275009,4336.812872485331,1361.0392340673639,car,0 days 01:06:46.644000
2024-10-20 19:13:24.442,0 days 01:06:46.844000,0 days 00:01:24.280000,11086,251,6,0,True,1,car,3526.893333333331,0.6464862476986065,5936.440783186803,4326.240985063354,1360.294163264173,car,0 days 01:06:46.844000
2024-10-20 19:13:24.642,0 days 01:06:47.044000,0 days 00:01:24.480000,10238,233,6,0,True,1,car,3539.837777777776,0.648858988954584,5818.300413820129,4315.289164420664,1359.9078442984933,car,0 days 01:06:47.044000
2024-10-20 19:13:24.882,0 days 01:06:47.284000,0 days 00:01:24.720000,9481,215,6,0,True,1,car,3554.171111111109,0.651486316182233,5673.567942800075,4300.767415439714,1359.9120663923857,car,0 days 01:06:47.284000
2024-10-20 19:13:25.042,0 days 01:06:47.444000,0 days 00:01:24.880000,9600,215,6,0,True,1,car,3563.726666666664,0.6532378676673322,5586.567269043861,4292.334345716241,1358.856499589944,car,0 days 01:06:47.444000
2024-10-20 19:13:25.242,0 days 01:06:47.644000,0 days 00:01:25.080000,9393,181,5,0,True,1,car,3573.78222222222,0.6550810701022332,5476.439236339447,4281.765027229382,1357.594874206482,car,0 days 01:06:47.644000
2024-10-20 19:13:25.562,0 days 01:06:47.964000,0 days 00:01:25.400000,9083,160,4,0,True,1,car,3588.0044444444425,0.6576880304521484,5320.324086851756,4265.761598350063,1356.74857048969,car,0 days 01:06:47.964000
2024-10-20 19:13:25.802,0 days 01:06:48.204000,0 days 00:01:25.640000,10111,142,3,0,True,1,car,3597.4711111111087,0.6594232884350606,5237.780184440937,4256.779468905716,1356.1295832647336,car,0 days 01:06:48.204000
2024-10-20 19:13:25.962,0 days 01:06:48.364000,0 days 00:01:25.800000,9354,135,3,0,True,1,car,3603.4711111111087,0.6605230998326811,5178.804780839828,4251.077354346004,1355.0123511266775,car,0 days 01:06:48.364000
2024-10-20 19:13:26.122,0 days 01:06:48.524000,0 days 00:01:25.960000,8782,126,3,0,True,1,car,3609.0711111111086,0.6615495904704601,5107.586030620758,4244.129872239374,1354.373556844298,car,0 days 01:06:48.524000
2024-10-20 19:13:26.402,0 days 01:06:48.804000,0 days 00:01:26.240000,7863,111,3,0,True,1,car,3617.704444444442,0.6631320968703696,5005.480320916425,4233.849590406989,1353.2774231496637,car,0 days 01:06:48.804000
2024-10-20 19:13:26.682,0 days 01:06:49.084000,0 days 00:01:26.520000,7060,104,3,0,True,1,car,3625.793333333331,0.6646148055693838,4940.229398743559,4227.1224062006995,1351.833125655868,car,0 days 01:06:49.084000
2024-10-20 19:13:26.962,0 days 01:06:49.364000,0 days 00:01:26.800000,6382,93,3,0,True,1,car,3633.0266666666644,0.6659406893098485,4875.649024803969,4220.904223442262,1351.0159944399975,car,0 days 01:06:49.364000
2024-10-20 19:13:27.122,0 days 01:06:49.524000,0 days 00:01:26.960000,6288,89,3,0,True,1,car,3636.9822222222197,0.6666657501571687,4838.690741365528,4217.4750759533335,1351.099389486285,car,0 days 01:06:49.524000
2024-10-20 19:13:27.282,0 days 01:06:49.684000,0 days 00:01:27.120000,6041,87,3,0,True,1,car,3640.8488888888864,0.6673745175023019,4790.263454492312,4213.313606574764,1350.409919439247,car,0 days 01:06:49.684000
2024-10-20 19:13:27.602,0 days 01:06:50.004000,0 days 00:01:27.440000,5834,82,3,0,False,1,car,3648.137777777775,0.6687105846816334,4707.618498877939,4206.81695156315,1348.365480997667,car,0 days 01:06:50.004000
2024-10-20 19:13:27.962,0 days 01:06:50.364000,0 days 00:01:27.800000,5878,81,3,4,False,1,car,3656.237777777775,0.670195330068421,4633.782640700569,4199.937118156049,1347.4823549924647,car,0 days 01:06:50.364000
2024-10-20 19:13:28.122,0 days 01:06:50.524000,0 days 00:01:27.960000,5992,82,3,6,False,1,car,3659.8822222222193,0.6708633636580867,4594.40072913076,4195.718640290796,1346.7027074214648,car,0 days 01:06:50.524000
2024-10-20 19:13:28.442,0 days 01:06:50.844000,0 days 00:01:28.280000,6022,84,3,8,False,1,car,3667.348888888886,0.6722320178417922,4536.09773588669,4189.875317760054,1346.0249994846004,car,0 days 01:06:50.844000
2024-10-20 19:13:28.882,0 days 01:06:51.284000,0 days 00:01:28.720000,6001,87,3,3,False,1,car,3677.982222222219,0.6741811280409085,4429.6863626153445,4178.665177817034,1344.950993417978,car,0 days 01:06:51.284000
2024-10-20 19:13:29.042,0 days 01:06:51.444000,0 days 00:01:28.880000,5918,86,3,0,False,1,car,3681.8044444444413,0.6748817486349481,4390.78235952946,4174.903446606751,1344.8431975079902,car,0 days 01:06:51.444000
2024-10-20 19:13:29.202,0 days 01:06:51.604000,0 days 00:01:29.040000,5954,85,3,0,False,1,car,3685.582222222219,0.6755742224778943,4354.086757327373,4169.753224433143,1343.7473971349318,car,0 days 01:06:51.604000
2024-10-20 19:13:29.482,0 days 01:06:51.884000,0 days 00:01:29.320000,5917,83,3,0,False,1,car,3692.0377777777744,0.676757538074223,4290.889202314517,4158.7655747732115,1342.537003534855,car,0 days 01:06:51.884000
2024-10-20 19:13:29.642,0 days 01:06:52.044000,0 days 00:01:29.480000,5694,82,3,0,False,1,car,3695.682222222219,0.6774255716638887,4257.115825639874,4150.168458167305,1342.08303676161,car,0 days 01:06:52.044000
2024-10-20 19:13:29.882,0 days 01:06:52.284000,0 days 00:01:29.720000,5687,80,3,0,False,1,car,3701.015555555552,0.678403181795107,4206.679155600989,4131.43248219964,1340.9017866747054,car,0 days 01:06:52.284000
2024-10-20 19:13:30.082,0 days 01:06:52.484000,0 days 00:01:29.920000,5504,79,3,2,False,1,car,3705.404444444441,0.6792076734655886,4142.455308607652,4096.2435523319455,1339.711138858549,car,0 days 01:06:52.484000
2024-10-20 19:13:30.362,0 days 01:06:52.764000,0 days 00:01:30.200000,5756,79,3,3,False,1,car,3711.548888888886,0.680333961804263,4083.372029252068,4055.696198346288,1336.8676068738448,car,0 days 01:06:52.764000
2024-10-20 19:13:30.682,0 days 01:06:53.084000,0 days 00:01:30.520000,5727,79,3,3,False,1,car,3718.5711111111077,0.6816211484770335,4056.077747407383,4032.870940089774,1336.1490323850749,car,0 days 01:06:53.084000
2024-10-20 19:13:30.882,0 days 01:06:53.284000,0 days 00:01:30.720000,5675,79,3,3,False,1,car,3722.959999999997,0.6824256401475152,4035.2857949470454,4008.5561814808975,1335.0340718973832,car,0 days 01:06:53.284000
2024-10-20 19:13:31.162,0 days 01:06:53.564000,0 days 00:01:31,5629,78,3,2,False,1,car,3729.0266666666635,0.6835376716717758,4005.523854894018,3954.840300312433,1332.6179897251825,car,0 days 01:06:53.564000
2024-10-20 19:13:31.322,0 days 01:06:53.724000,0 days 00:01:31.160000,5567,78,3,1,False,1,car,3732.49333333333,0.6841731182570677,3995.8401774134672,3923.69869556321,1331.6721469174472,car,0 days 01:06:53.724000
2024-10-20 19:13:31.562,0 days 01:06:53.964000,0 days 00:01:31.400000,5508,76,3,1,False,1,car,3737.559999999997,0.685101847881725,3989.002892402634,3866.062527424885,1330.8883122880793,car,0 days 01:06:53.964000
2024-10-20 19:13:31.883,0 days 01:06:54.285000,0 days 00:01:31.721000,5440,75,3,3,False,1,car,3744.247499999997,0.6863276793353229,3994.0884378047326,3775.8364276446223,1331.0218792541841,car,0 days 01:06:54.285000
2024-10-20 19:13:32.162,0 days 01:06:54.564000,0 days 00:01:32,5252,74,3,0,False,1,car,3749.9824999999973,0.6873789157295485,4005.897447807981,3741.2755820044204,1330.9993631663085,car,0 days 01:06:54.564000
2024-10-20 19:13:32.482,0 days 01:06:54.884000,0 days 00:01:32.320000,5205,71,3,7,False,1,car,3756.2936111111085,0.6885357543848233,4025.8471699691454,3689.3574851748936,1331.0041090350464,car,0 days 01:06:54.884000
2024-10-20 19:13:32.682,0 days 01:06:55.084000,0 days 00:01:32.520000,5504,73,3,11,False,1,car,3760.349166666664,0.6892791454221038,4043.0084766976984,3652.212219003598,1330.274568442848,car,0 days 01:06:55.084000
2024-10-20 19:13:32.882,0 days 01:06:55.284000,0 days 00:01:32.720000,5707,75,3,12,False,1,car,3764.5158333333306,0.690042903337118,4063.2913086142894,3614.7275651096384,1329.9485317458543,car,0 days 01:06:55.284000
2024-10-20 19:13:33.202,0 days 01:06:55.604000,0 days 00:01:33.040000,6143,81,3,24,False,1,car,3771.715833333331,0.6913626770142626,4103.920422505752,3547.0589868766415,1329.7775496219574,car,0 days 01:06:55.604000
2024-10-20 19:13:33.362,0 days 01:06:55.764000,0 days 00:01:33.200000,6229,83,3,24,False,1,car,3775.40472222222,0.6920388573550219,4138.194636004667,3498.4647580015708,1329.1310720283982,car,0 days 01:06:55.764000
2024-10-20 19:13:33.522,0 days 01:06:55.924000,0 days 00:01:33.360000,6550,87,3,29,False,1,car,3779.2713888888866,0.692747624700155,4158.197297904426,3471.0765778938826,1328.7461663335268,car,0 days 01:06:55.924000
2024-10-20 19:13:33.722,0 days 01:06:56.124000,0 days 00:01:33.560000,6635,90,3,28,False,1,car,3784.2713888888866,0.6936641341981722,4173.235252575152,3453.2154868868884,1328.9090090819182,car,0 days 01:06:56.124000
2024-10-20 19:13:34.002,0 days 01:06:56.404000,0 days 00:01:33.840000,6991,94,3,29,False,1,car,3791.5824999999977,0.6950042747530504,4220.424397381947,3399.5808211536582,1329.8986370490338,car,0 days 01:06:56.404000
2024-10-20 19:13:34.362,0 days 01:06:56.764000,0 days 00:01:34.200000,7507,99,3,38,False,1,car,3801.482499999998,0.6968189635591242,4289.589162969306,3330.313942256932,1329.1759725665536,car,0 days 01:06:56.764000
2024-10-20 19:13:34.602,0 days 01:06:57.004000,0 days 00:01:34.440000,7781,105,3,39,False,1,car,3808.482499999998,0.6981020768563481,4338.8271306060105,3280.509587814774,1330.5862731641878,car,0 days 01:06:57.004000
2024-10-20 19:13:34.882,0 days 01:06:57.284000,0 days 00:01:34.720000,8059,110,3,39,False,1,car,3817.0380555555535,0.6996703264418439,4399.789821131619,3223.2007863575336,1331.000663482299,car,0 days 01:06:57.284000
2024-10-20 19:13:35.282,0 days 01:06:57.684000,0 days 00:01:35.120000,8483,116,3,36,False,1,car,3829.9269444444426,0.7020328842589546,4543.298000540314,3088.307612814117,1334.3557291372356,car,0 days 01:06:57.684000
2024-10-20 19:13:35.482,0 days 01:06:57.884000,0 days 00:01:35.320000,8686,118,3,38,False,1,car,3836.482499999998,0.7032345300452436,4567.211690989903,3064.481401386422,1335.1929510888287,car,0 days 01:06:57.884000
2024-10-20 19:13:35.882,0 days 01:06:58.284000,0 days 00:01:35.720000,8989,123,3,39,False,1,car,3850.1491666666648,0.7057396560064902,4650.4853557009155,2983.7350330310023,1338.643171762521,car,0 days 01:06:58.284000
2024-10-20 19:13:36.082,0 days 01:06:58.484000,0 days 00:01:35.920000,9327,126,3,47,False,1,car,3857.1491666666648,0.7070227693037141,4728.754393739558,2902.516476407371,1341.6108662528025,car,0 days 01:06:58.484000
2024-10-20 19:13:36.242,0 days 01:06:58.644000,0 days 00:01:36.080000,9640,130,3,55,False,1,car,3862.9269444444426,0.7080818469458672,4790.281152221715,2837.3228777868208,1344.226759376079,car,0 days 01:06:58.644000
