Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:43:54.489,0 days 01:37:16.891000,0 days 00:00:37.683000,11139,247,6,100,False,0,car,2160.8980555555554,0.3973714200481898,13469,3514,1448,car,0 days 01:37:16.891000
2024-10-20 19:43:54.809,0 days 01:37:17.211000,0 days 00:00:38.003000,11380,254,6,100,False,0,car,2183.4758333333334,0.4015232881078709,13575,3627,1438,car,0 days 01:37:17.211000
2024-10-20 19:43:55.009,0 days 01:37:17.411000,0 days 00:00:38.203000,11486,257,6,100,False,0,car,2197.7536111111112,0.4041488542775019,13692,3758,1428,car,0 days 01:37:17.411000
2024-10-20 19:43:55.249,0 days 01:37:17.651000,0 days 00:00:38.443000,11576,258,6,100,False,0,car,2214.953611111111,0.4073117931339912,13850,3954,1414,car,0 days 01:37:17.651000
2024-10-20 19:43:55.529,0 days 01:37:17.931000,0 days 00:00:38.723000,11739,261,6,100,False,0,car,2235.2536111111112,0.4110447965518245,13933,4057,1408,car,0 days 01:37:17.931000
2024-10-20 19:43:55.969,0 days 01:37:18.371000,0 days 00:00:39.163000,11309,266,6,100,False,0,car,2267.764722222222,0.4170233230983928,14115,4284,1398,car,0 days 01:37:18.371000
2024-10-20 19:43:56.168,0 days 01:37:18.570000,0 days 00:00:39.362000,10880,271,6,100,False,0,car,2282.7450000000003,0.4197780732532962,14218,4412,1393,car,0 days 01:37:18.570000
2024-10-20 19:43:56.528,0 days 01:37:18.930000,0 days 00:00:39.722000,10961,275,7,100,False,0,car,2310.2450000000003,0.4248350975877994,14410,4645,1387,car,0 days 01:37:18.930000
2024-10-20 19:43:56.728,0 days 01:37:19.130000,0 days 00:00:39.922000,11037,277,7,100,False,0,car,2325.633888888889,0.42766498797296587,14508,4764,1385,car,0 days 01:37:19.130000
2024-10-20 19:43:57.008,0 days 01:37:19.410000,0 days 00:00:40.202000,10989,279,7,100,False,0,car,2347.3338888888893,0.4316554399023739,14645,4932,1384,car,0 days 01:37:19.410000
2024-10-20 19:43:57.208,0 days 01:37:19.610000,0 days 00:00:40.402000,10989,282,7,100,False,0,car,2363.0005555555563,0.43453641134142434,14738,5051,1384,car,0 days 01:37:19.610000
2024-10-20 19:43:57.368,0 days 01:37:19.770000,0 days 00:00:40.562000,11047,282,7,89,False,0,car,2375.533888888889,0.4368411884926645,14829,5166,1385,car,0 days 01:37:19.770000
2024-10-20 19:43:57.568,0 days 01:37:19.970000,0 days 00:00:40.762000,10958,278,7,0,False,0,car,2390.978333333334,0.4396812950886078,14975,5342,1388,car,0 days 01:37:19.970000
2024-10-20 19:43:57.728,0 days 01:37:20.130000,0 days 00:00:40.922000,10503,274,7,0,True,0,car,2403.1561111111114,0.4419206884908767,15042,5421,1390,car,0 days 01:37:20.130000
2024-10-20 19:43:58.008,0 days 01:37:20.410000,0 days 00:00:41.202000,9385,233,7,0,True,0,car,2421.2783333333336,0.4452532164462605,15120,5515,1394,car,0 days 01:37:20.410000
2024-10-20 19:43:58.248,0 days 01:37:20.650000,0 days 00:00:41.442000,9334,212,7,0,True,0,car,2435.4116666666673,0.4478522204678719,15222,5633,1398,car,0 days 01:37:20.650000
2024-10-20 19:43:58.448,0 days 01:37:20.850000,0 days 00:00:41.642000,9621,194,7,0,True,0,car,2446.189444444445,0.44983416535856613,15298,5718,1402,car,0 days 01:37:20.850000
2024-10-20 19:43:58.688,0 days 01:37:21.090000,0 days 00:00:41.882000,10395,185,7,0,True,0,car,2458.522777777778,0.45210216415100996,15378,5811,1407,car,0 days 01:37:21.090000
2024-10-20 19:43:59.048,0 days 01:37:21.450000,0 days 00:00:42.242000,10882,152,4,0,True,0,car,2473.722777777778,0.4548973194195354,15473,5939,1413,car,0 days 01:37:21.450000
2024-10-20 19:43:59.208,0 days 01:37:21.610000,0 days 00:00:42.402000,10182,134,3,0,True,0,car,2479.6783333333337,0.4559924972148056,15505,5992,1416,car,0 days 01:37:21.610000
2024-10-20 19:43:59.448,0 days 01:37:21.850000,0 days 00:00:42.642000,9405,128,3,0,True,0,car,2488.211666666667,0.4575617071901181,15543,6070,1418,car,0 days 01:37:21.850000
2024-10-20 19:43:59.608,0 days 01:37:22.010000,0 days 00:00:42.802000,8412,118,3,0,True,0,car,2493.4561111111116,0.4585261174874456,15563,6115,1419,car,0 days 01:37:22.010000
2024-10-20 19:43:59.848,0 days 01:37:22.250000,0 days 00:00:43.042000,7568,106,3,0,True,0,car,2500.522777777778,0.4598256194982513,15580,6203,1420,car,0 days 01:37:22.250000
2024-10-20 19:44:00.208,0 days 01:37:22.610000,0 days 00:00:43.402000,6491,95,3,0,True,0,car,2510.022777777778,0.4615725915410797,15572,6282,1420,car,0 days 01:37:22.610000
2024-10-20 19:44:00.368,0 days 01:37:22.770000,0 days 00:00:43.562000,6124,93,3,0,True,0,car,2514.1561111111114,0.46233267762287167,15557,6318,1420,car,0 days 01:37:22.770000
2024-10-20 19:44:00.569,0 days 01:37:22.971000,0 days 00:00:43.763000,5735,85,3,0,True,0,car,2518.901944444445,0.4632053974284776,15528,6357,1420,car,0 days 01:37:22.971000
2024-10-20 19:44:00.849,0 days 01:37:23.251000,0 days 00:00:44.043000,5491,79,3,0,True,0,car,2525.0463888888894,0.4643353103403889,15475,6395,1421,car,0 days 01:37:23.251000
2024-10-20 19:44:01.129,0 days 01:37:23.531000,0 days 00:00:44.323000,5209,74,3,0,False,0,car,2530.801944444445,0.4653937097768627,15420,6418,1419,car,0 days 01:37:23.531000
2024-10-20 19:44:01.369,0 days 01:37:23.771000,0 days 00:00:44.563000,5256,74,3,3,False,0,car,2535.7352777777783,0.46630090929384027,15371,6430,1419,car,0 days 01:37:23.771000
2024-10-20 19:44:01.609,0 days 01:37:24.011000,0 days 00:00:44.803000,5610,72,3,10,False,0,car,2540.535277777778,0.4671835899049535,15325,6435,1418,car,0 days 01:37:24.011000
2024-10-20 19:44:01.849,0 days 01:37:24.251000,0 days 00:00:45.043000,5682,75,3,15,False,0,car,2545.535277777778,0.4681030488748632,15250,6434,1415,car,0 days 01:37:24.251000
2024-10-20 19:44:02.169,0 days 01:37:24.571000,0 days 00:00:45.363000,6102,78,3,30,False,0,car,2552.4686111111114,0.4693780319798046,15194,6430,1414,car,0 days 01:37:24.571000
2024-10-20 19:44:02.409,0 days 01:37:24.811000,0 days 00:00:45.603000,6410,86,3,39,False,0,car,2558.201944444445,0.4704323449319678,15148,6424,1412,car,0 days 01:37:24.811000
2024-10-20 19:44:02.609,0 days 01:37:25.011000,0 days 00:00:45.803000,6410,88,3,39,False,0,car,2563.0908333333336,0.4713313714803239,15073,6412,1408,car,0 days 01:37:25.011000
2024-10-20 19:44:02.809,0 days 01:37:25.211000,0 days 00:00:46.003000,7179,94,3,53,False,0,car,2568.313055555556,0.47229169529334064,15011,6399,1405,car,0 days 01:37:25.211000
2024-10-20 19:44:03.208,0 days 01:37:25.610000,0 days 00:00:46.402000,8334,109,3,70,False,0,car,2580.3938888888893,0.4745132614078041,14924,6375,1400,car,0 days 01:37:25.610000
2024-10-20 19:44:03.528,0 days 01:37:25.930000,0 days 00:00:46.722000,9325,122,3,84,False,0,car,2591.2383333333337,0.47650746575143044,14843,6349,1393,car,0 days 01:37:25.930000
2024-10-20 19:44:04.368,0 days 01:37:26.770000,0 days 00:00:47.562000,10426,167,3,100,False,0,car,2630.2050000000004,0.4836731159902599,14566,6249,1375,car,0 days 01:37:26.770000
2024-10-20 19:44:04.688,0 days 01:37:27.090000,0 days 00:00:47.882000,11060,180,4,100,False,0,car,2646.2050000000004,0.4866153846939709,14429,6199,1368,car,0 days 01:37:27.090000
2024-10-20 19:44:05.048,0 days 01:37:27.450000,0 days 00:00:48.242000,11202,196,4,100,False,0,car,2665.8050000000003,0.49021966385601684,14209,6119,1357,car,0 days 01:37:27.450000
2024-10-20 19:44:05.208,0 days 01:37:27.610000,0 days 00:00:48.402000,10474,198,4,100,False,0,car,2674.6050000000005,0.4918379116430579,14134,6092,1354,car,0 days 01:37:27.610000
2024-10-20 19:44:05.368,0 days 01:37:27.770000,0 days 00:00:48.562000,10688,198,5,100,False,0,car,2683.405,0.4934561594300989,14062,6066,1351,car,0 days 01:37:27.770000
2024-10-20 19:44:05.648,0 days 01:37:28.050000,0 days 00:00:48.842000,11062,211,5,100,False,0,car,2699.8161111111112,0.496474028093558,13927,6018,1347,car,0 days 01:37:28.050000
2024-10-20 19:44:05.968,0 days 01:37:28.370000,0 days 00:00:49.162000,11281,220,5,100,False,0,car,2719.371666666667,0.5000701342869825,13746,5955,1344,car,0 days 01:37:28.370000
2024-10-20 19:44:06.328,0 days 01:37:28.730000,0 days 00:00:49.522000,11807,228,5,100,False,0,car,2742.171666666667,0.5042628671897708,13496,5868,1341,car,0 days 01:37:28.730000
2024-10-20 19:44:06.688,0 days 01:37:29.090000,0 days 00:00:49.882000,10550,236,5,100,False,0,car,2765.771666666667,0.5086027135277444,13307,5804,1341,car,0 days 01:37:29.090000
2024-10-20 19:44:06.968,0 days 01:37:29.370000,0 days 00:00:50.162000,10961,241,6,100,False,0,car,2784.5161111111115,0.5120496630438282,13137,5747,1341,car,0 days 01:37:29.370000
2024-10-20 19:44:07.249,0 days 01:37:29.651000,0 days 00:00:50.443000,10961,247,6,100,False,0,car,2803.7958333333336,0.5155950457507459,12929,5683,1346,car,0 days 01:37:29.651000
2024-10-20 19:44:07.489,0 days 01:37:29.891000,0 days 00:00:50.683000,11310,250,6,100,False,0,car,2820.4625000000005,0.5186599089837782,12693,5615,1352,car,0 days 01:37:29.891000
2024-10-20 19:44:07.809,0 days 01:37:30.211000,0 days 00:00:51.003000,11538,258,6,100,False,0,car,2843.395833333334,0.5228771607924307,12566,5579,1357,car,0 days 01:37:30.211000
2024-10-20 19:44:08.009,0 days 01:37:30.411000,0 days 00:00:51.203000,10731,261,6,100,False,0,car,2857.895833333334,0.5255435918051687,12315,5509,1365,car,0 days 01:37:30.411000
2024-10-20 19:44:08.249,0 days 01:37:30.651000,0 days 00:00:51.443000,10533,263,7,100,False,0,car,2875.429166666667,0.5287678279263186,12214,5481,1368,car,0 days 01:37:30.651000
2024-10-20 19:44:08.649,0 days 01:37:31.051000,0 days 00:00:51.843000,10730,270,7,100,False,0,car,2905.4291666666672,0.5342845817457769,11964,5413,1373,car,0 days 01:37:31.051000
2024-10-20 19:44:09.089,0 days 01:37:31.491000,0 days 00:00:52.283000,10871,273,7,100,False,0,car,2938.7958333333336,0.5404204379383074,11599,5318,1379,car,0 days 01:37:31.491000
2024-10-20 19:44:09.449,0 days 01:37:31.851000,0 days 00:00:52.643000,11041,277,7,100,False,0,car,2966.4958333333334,0.545514240631607,11350,5256,1383,car,0 days 01:37:31.851000
2024-10-20 19:44:09.648,0 days 01:37:32.050000,0 days 00:00:52.842000,11162,279,7,100,False,0,car,2981.918333333333,0.5483503118242934,11157,5208,1383,car,0 days 01:37:32.050000
2024-10-20 19:44:09.888,0 days 01:37:32.290000,0 days 00:00:53.082000,11209,281,7,100,False,0,car,3000.6516666666666,0.5517952180982216,11020,5174,1384,car,0 days 01:37:32.290000
2024-10-20 19:44:10.248,0 days 01:37:32.650000,0 days 00:00:53.442000,11234,285,7,100,False,0,car,3029.1516666666666,0.5570361342267068,10762,5113,1383,car,0 days 01:37:32.650000
2024-10-20 19:44:10.488,0 days 01:37:32.890000,0 days 00:00:53.682000,11274,285,7,100,False,0,car,3048.1516666666666,0.5605300783123637,10575,5069,1381,car,0 days 01:37:32.890000
2024-10-20 19:44:10.928,0 days 01:37:33.330000,0 days 00:00:54.122000,11497,289,7,100,False,0,car,3083.4738888888887,0.5670255451242368,10232,4992,1377,car,0 days 01:37:33.330000
2024-10-20 19:44:11.128,0 days 01:37:33.530000,0 days 00:00:54.322000,11431,290,7,100,False,0,car,3099.585,0.5699882462495013,10074,4958,1374,car,0 days 01:37:33.530000
2024-10-20 19:44:11.288,0 days 01:37:33.690000,0 days 00:00:54.482000,11459,291,7,100,False,0,car,3112.518333333333,0.5723665801183343,9947,4931,1371,car,0 days 01:37:33.690000
2024-10-20 19:44:11.728,0 days 01:37:34.130000,0 days 00:00:54.922000,11505,293,7,100,False,0,car,3148.329444444444,0.5789519495850429,9569,4852,1363,car,0 days 01:37:34.130000
2024-10-20 19:44:12.128,0 days 01:37:34.530000,0 days 00:00:55.322000,10496,296,8,100,False,0,car,3181.2183333333332,0.5849999463648934,9248,4788,1357,car,0 days 01:37:34.530000
2024-10-20 19:44:12.368,0 days 01:37:34.770000,0 days 00:00:55.562000,10566,297,8,100,False,0,car,3201.018333333333,0.5886410038857357,9078,4756,1355,car,0 days 01:37:34.770000
2024-10-20 19:44:12.608,0 days 01:37:35.010000,0 days 00:00:55.802000,10591,297,8,100,False,0,car,3220.818333333333,0.592282061406578,8885,4720,1354,car,0 days 01:37:35.010000
2024-10-20 19:44:12.888,0 days 01:37:35.290000,0 days 00:00:56.082000,10681,299,8,100,False,0,car,3244.0738888888886,0.5965585672377357,8613,4671,1353,car,0 days 01:37:35.290000
2024-10-20 19:44:13.168,0 days 01:37:35.570000,0 days 00:00:56.362000,10695,299,8,100,False,0,car,3267.329444444444,0.6008350730688934,8412,4636,1353,car,0 days 01:37:35.570000
2024-10-20 19:44:13.408,0 days 01:37:35.810000,0 days 00:00:56.602000,10657,300,8,100,False,0,car,3287.3294444444437,0.604512908948532,8197,4599,1354,car,0 days 01:37:35.810000
2024-10-20 19:44:13.809,0 days 01:37:36.211000,0 days 00:00:57.003000,10729,302,8,100,False,0,car,3320.968888888888,0.6106989267359767,7845,4539,1355,car,0 days 01:37:36.211000
2024-10-20 19:44:14.249,0 days 01:37:36.651000,0 days 00:00:57.443000,10793,303,8,100,False,0,car,3358.0022222222215,0.6175090528397744,7451,4485,1356,car,0 days 01:37:36.651000
2024-10-20 19:44:14.529,0 days 01:37:36.931000,0 days 00:00:57.723000,10790,303,8,100,False,0,car,3381.568888888888,0.621842769451282,7160,4450,1357,car,0 days 01:37:36.931000
2024-10-20 19:44:14.849,0 days 01:37:37.251000,0 days 00:00:58.043000,10812,304,8,100,False,0,car,3408.5911111111104,0.626811934373105,6940,4426,1359,car,0 days 01:37:37.251000
2024-10-20 19:44:15.049,0 days 01:37:37.451000,0 days 00:00:58.243000,10847,305,8,100,False,0,car,3425.535555555555,0.6299278786600213,6841,4416,1359,car,0 days 01:37:37.451000
2024-10-20 19:44:15.249,0 days 01:37:37.651000,0 days 00:00:58.443000,10881,305,8,100,False,0,car,3442.479999999999,0.6330438229469373,6696,4400,1359,car,0 days 01:37:37.651000
2024-10-20 19:44:15.449,0 days 01:37:37.851000,0 days 00:00:58.643000,10944,306,8,100,False,0,car,3459.4799999999996,0.6361699834446303,6521,4382,1360,car,0 days 01:37:37.851000
2024-10-20 19:44:15.809,0 days 01:37:38.211000,0 days 00:00:59.003000,10782,305,8,100,False,0,car,3489.9799999999996,0.6417786831610794,6220,4353,1360,car,0 days 01:37:38.211000
2024-10-20 19:44:16.009,0 days 01:37:38.411000,0 days 00:00:59.203000,10863,305,8,100,False,0,car,3506.9244444444444,0.6448946274479956,6006,4333,1359,car,0 days 01:37:38.411000
2024-10-20 19:44:16.209,0 days 01:37:38.611000,0 days 00:00:59.403000,10821,304,8,100,False,0,car,3523.813333333333,0.6480003555241349,5851,4318,1360,car,0 days 01:37:38.611000
2024-10-20 19:44:16.368,0 days 01:37:38.770000,0 days 00:00:59.562000,10759,303,8,100,False,0,car,3537.1958333333328,0.6504612874570982,5765,4309,1359,car,0 days 01:37:38.770000
2024-10-20 19:44:16.528,0 days 01:37:38.930000,0 days 00:00:59.722000,10408,303,8,0,False,0,car,3550.6625,0.6529376969493883,5628,4296,1359,car,0 days 01:37:38.930000
2024-10-20 19:44:16.808,0 days 01:37:39.210000,0 days 00:01:00.002000,10330,294,8,0,False,0,car,3573.5291666666667,0.6571426893051087,5396,4272,1356,car,0 days 01:37:39.210000
2024-10-20 19:44:17.008,0 days 01:37:39.410000,0 days 00:01:00.202000,9816,287,8,0,True,0,car,3589.4736111111106,0.6600747417980427,5236,4256,1355,car,0 days 01:37:39.410000
2024-10-20 19:44:17.208,0 days 01:37:39.610000,0 days 00:01:00.402000,9666,274,8,0,True,0,car,3604.695833333333,0.662873983550879,5081,4241,1353,car,0 days 01:37:39.610000
2024-10-20 19:44:17.368,0 days 01:37:39.770000,0 days 00:01:00.562000,8684,262,8,0,True,0,car,3616.3402777777774,0.6650153013296908,4970,4229,1352,car,0 days 01:37:39.770000
2024-10-20 19:44:17.728,0 days 01:37:40.130000,0 days 00:01:00.922000,9399,209,7,0,True,0,car,3637.2402777777775,0.6688586398239132,4671,4203,1348,car,0 days 01:37:40.130000
2024-10-20 19:44:17.888,0 days 01:37:40.290000,0 days 00:01:01.082000,9734,209,7,0,True,0,car,3646.5291666666667,0.67056679026579,4577,4194,1347,car,0 days 01:37:40.290000
2024-10-20 19:44:18.288,0 days 01:37:40.690000,0 days 00:01:01.482000,9631,175,7,0,True,0,car,3665.973611111111,0.674142464037661,4430,4178,1344,car,0 days 01:37:40.690000
2024-10-20 19:44:18.528,0 days 01:37:40.930000,0 days 00:01:01.722000,9581,153,4,0,True,0,car,3676.1736111111113,0.6760181603362768,4339,4168,1343,car,0 days 01:37:40.930000
2024-10-20 19:44:18.688,0 days 01:37:41.090000,0 days 00:01:01.882000,9790,153,4,0,True,0,car,3682.973611111111,0.677268624535354,4266,4151,1342,car,0 days 01:37:41.090000
2024-10-20 19:44:19.128,0 days 01:37:41.530000,0 days 00:01:02.322000,8666,123,3,0,True,0,car,3698.0069444444443,0.6800331311715491,4126,4090,1338,car,0 days 01:37:41.530000
2024-10-20 19:44:19.328,0 days 01:37:41.730000,0 days 00:01:02.522000,7669,115,3,0,True,0,car,3704.395833333333,0.6812079954108781,4086,4059,1337,car,0 days 01:37:41.730000
2024-10-20 19:44:19.768,0 days 01:37:42.170000,0 days 00:01:02.962000,6682,101,3,0,True,0,car,3716.7402777777775,0.6834780374454773,4007,3964,1334,car,0 days 01:37:42.170000
2024-10-20 19:44:20.048,0 days 01:37:42.450000,0 days 00:01:03.242000,6320,93,3,0,True,0,car,3723.9736111111106,0.6848081880886132,3989,3892,1331,car,0 days 01:37:42.450000
2024-10-20 19:44:20.249,0 days 01:37:42.651000,0 days 00:01:03.443000,6140,90,3,0,False,0,car,3728.9986111111107,0.6857322443533724,3984,3846,1331,car,0 days 01:37:42.651000
2024-10-20 19:44:20.569,0 days 01:37:42.971000,0 days 00:01:03.763000,5800,84,3,0,False,0,car,3736.4652777777774,0.687105303081771,4005,3736,1330,car,0 days 01:37:42.971000
2024-10-20 19:44:20.769,0 days 01:37:43.171000,0 days 00:01:03.963000,6418,82,3,11,False,0,car,3741.020833333333,0.6879430323654665,4019,3697,1330,car,0 days 01:37:43.171000
2024-10-20 19:44:21.129,0 days 01:37:43.531000,0 days 00:01:04.323000,6439,86,3,26,False,0,car,3749.620833333333,0.689524501793711,4049,3641,1329,car,0 days 01:37:43.531000
2024-10-20 19:44:21.369,0 days 01:37:43.771000,0 days 00:01:04.563000,6813,89,3,30,False,0,car,3755.5541666666663,0.6906155931046706,4075,3592,1330,car,0 days 01:37:43.771000
2024-10-20 19:44:21.569,0 days 01:37:43.971000,0 days 00:01:04.763000,7367,93,3,39,False,0,car,3760.720833333333,0.6915657007069106,4102,3548,1329,car,0 days 01:37:43.971000
2024-10-20 19:44:21.929,0 days 01:37:44.331000,0 days 00:01:05.123000,7469,102,3,51,False,0,car,3770.9208333333327,0.6934413970055263,4159,3470,1328,car,0 days 01:37:44.331000
2024-10-20 19:44:22.089,0 days 01:37:44.491000,0 days 00:01:05.283000,8331,105,3,71,False,0,car,3775.587499999999,0.6942995587107753,4196,3426,1329,car,0 days 01:37:44.491000
2024-10-20 19:44:22.329,0 days 01:37:44.731000,0 days 00:01:05.523000,9053,119,3,83,False,0,car,3783.520833333332,0.6957584336096986,4254,3363,1330,car,0 days 01:37:44.731000
2024-10-20 19:44:22.529,0 days 01:37:44.931000,0 days 00:01:05.723000,9053,128,3,83,False,0,car,3790.6319444444434,0.6970661085891258,4292,3325,1329,car,0 days 01:37:44.931000
2024-10-20 19:44:22.729,0 days 01:37:45.131000,0 days 00:01:05.923000,9893,137,3,100,False,0,car,3798.2430555555547,0.6984657294655439,4338,3281,1330,car,0 days 01:37:45.131000
2024-10-20 19:44:22.969,0 days 01:37:45.371000,0 days 00:01:06.163000,11310,148,3,100,False,0,car,3808.109722222221,0.7002801284994989,4455,3170,1332,car,0 days 01:37:45.371000
2024-10-20 19:44:23.208,0 days 01:37:45.610000,0 days 00:01:06.402000,11851,161,3,100,False,0,car,3818.7983333333323,0.7022456763718964,4551,3080,1334,car,0 days 01:37:45.610000
2024-10-20 19:44:23.408,0 days 01:37:45.810000,0 days 00:01:06.602000,10591,167,3,100,False,0,car,3828.07611111111,0.7039517835716177,4602,3030,1336,car,0 days 01:37:45.810000
2024-10-20 19:44:23.608,0 days 01:37:46.010000,0 days 00:01:06.802000,10598,170,4,100,False,0,car,3837.520555555555,0.7056885394036694,4638,2995,1337,car,0 days 01:37:46.010000
2024-10-20 19:44:23.768,0 days 01:37:46.170000,0 days 00:01:06.962000,10800,176,4,100,False,0,car,3845.342777777777,0.7071269818810392,4680,2954,1339,car,0 days 01:37:46.170000
2024-10-20 19:44:23.928,0 days 01:37:46.330000,0 days 00:01:07.122000,11061,180,4,100,False,0,car,3853.342777777777,0.7085981162328947,4740,2893,1342,car,0 days 01:37:46.330000
2024-10-20 19:44:24.208,0 days 01:37:46.610000,0 days 00:01:07.402000,10989,184,4,0,True,0,car,3867.653888888888,0.7112298121289917,4867,2738,1348,car,0 days 01:37:46.610000
2024-10-20 19:44:24.488,0 days 01:37:46.890000,0 days 00:01:07.682000,9869,172,4,0,True,0,car,3881.031666666666,0.713689875684039,4919,2666,1349,car,0 days 01:37:46.890000
2024-10-20 19:44:24.888,0 days 01:37:47.290000,0 days 00:01:08.082000,10014,147,3,0,True,0,car,3897.364999999999,0.7166934416524106,4993,2521,1353,car,0 days 01:37:47.290000
2024-10-20 19:44:25.088,0 days 01:37:47.490000,0 days 00:01:08.282000,9287,139,3,0,True,0,car,3905.087222222221,0.7181134949503821,5013,2449,1354,car,0 days 01:37:47.490000
2024-10-20 19:44:26.048,0 days 01:37:48.450000,0 days 00:01:09.242000,7215,105,3,0,True,0,car,3933.0872222222215,0.7232624651818764,4990,2135,1358,car,0 days 01:37:48.450000
2024-10-20 19:44:26.208,0 days 01:37:48.610000,0 days 00:01:09.402000,7053,102,3,0,True,0,car,3937.620555555555,0.7240961079812612,4972,2103,1358,car,0 days 01:37:48.610000
2024-10-20 19:44:26.448,0 days 01:37:48.850000,0 days 00:01:09.642000,6914,98,3,1,False,0,car,3944.153888888888,0.7252975343686099,4935,2051,1360,car,0 days 01:37:48.850000
2024-10-20 19:44:26.648,0 days 01:37:49.050000,0 days 00:01:09.842000,6914,94,3,1,False,0,car,3949.3761111111103,0.7262578581816267,4899,2011,1361,car,0 days 01:37:49.050000
2024-10-20 19:44:26.809,0 days 01:37:49.211000,0 days 00:01:10.003000,6627,93,3,1,False,0,car,3953.535277777777,0.7270226948014299,4869,1985,1361,car,0 days 01:37:49.211000
2024-10-20 19:44:27.169,0 days 01:37:49.571000,0 days 00:01:10.363000,6792,91,3,16,False,0,car,3962.635277777777,0.7286961101266655,4789,1948,1362,car,0 days 01:37:49.571000
2024-10-20 19:44:27.489,0 days 01:37:49.891000,0 days 00:01:10.683000,6944,93,3,16,False,0,car,3970.901944444444,0.7302162822902496,4704,1935,1363,car,0 days 01:37:49.891000
2024-10-20 19:44:27.689,0 days 01:37:50.091000,0 days 00:01:10.883000,7267,94,3,26,False,0,car,3976.1241666666656,0.7311766061032663,4613,1932,1362,car,0 days 01:37:50.091000
2024-10-20 19:44:27.849,0 days 01:37:50.251000,0 days 00:01:11.043000,7344,97,3,32,False,0,car,3980.435277777777,0.731969384059544,4595,1932,1362,car,0 days 01:37:50.251000
2024-10-20 19:44:28.089,0 days 01:37:50.491000,0 days 00:01:11.283000,7648,100,3,35,False,0,car,3987.1019444444437,0.7331953293527569,4544,1934,1362,car,0 days 01:37:50.491000
2024-10-20 19:44:28.249,0 days 01:37:50.651000,0 days 00:01:11.443000,7776,104,3,41,False,0,car,3991.724166666666,0.7340453180893846,4496,1940,1361,car,0 days 01:37:50.651000
2024-10-20 19:44:28.489,0 days 01:37:50.891000,0 days 00:01:11.683000,8397,108,3,47,False,0,car,3998.924166666666,0.7353693390060545,4430,1959,1359,car,0 days 01:37:50.891000
2024-10-20 19:44:28.929,0 days 01:37:51.331000,0 days 00:01:12.123000,8875,121,3,64,False,0,car,4013.713055555555,0.7380888943148318,4299,2021,1356,car,0 days 01:37:51.331000
2024-10-20 19:44:29.129,0 days 01:37:51.531000,0 days 00:01:12.323000,9779,127,3,70,False,0,car,4020.76861111111,0.7393863530834821,4243,2063,1354,car,0 days 01:37:51.531000
2024-10-20 19:44:29.569,0 days 01:37:51.971000,0 days 00:01:12.763000,10918,137,3,84,False,0,car,4037.513055555555,0.742465519011602,4119,2183,1350,car,0 days 01:37:51.971000
2024-10-20 19:44:29.808,0 days 01:37:52.210000,0 days 00:01:13.002000,11137,151,3,85,False,0,car,4047.537777777777,0.7443089831652169,4049,2266,1348,car,0 days 01:37:52.210000
2024-10-20 19:44:30.048,0 days 01:37:52.450000,0 days 00:01:13.242000,12113,160,3,100,False,0,car,4058.204444444444,0.7462704956343577,4002,2345,1348,car,0 days 01:37:52.450000
2024-10-20 19:44:30.328,0 days 01:37:52.730000,0 days 00:01:13.522000,10713,171,4,100,False,0,car,4071.5044444444443,0.7487162564943174,3937,2463,1346,car,0 days 01:37:52.730000
2024-10-20 19:44:30.768,0 days 01:37:53.170000,0 days 00:01:13.962000,11350,185,4,100,False,0,car,4094.115555555555,0.7528742542804645,3828,2667,1342,car,0 days 01:37:53.170000
2024-10-20 19:44:31.008,0 days 01:37:53.410000,0 days 00:01:14.202000,11563,193,4,100,False,0,car,4106.982222222222,0.7552403286963655,3740,2812,1340,car,0 days 01:37:53.410000
2024-10-20 19:44:31.248,0 days 01:37:53.650000,0 days 00:01:14.442000,10802,190,4,0,True,0,car,4119.648888888888,0.7575696247534699,3693,2870,1340,car,0 days 01:37:53.650000
2024-10-20 19:44:31.488,0 days 01:37:53.890000,0 days 00:01:14.682000,10252,180,4,0,True,0,car,4131.648888888889,0.7597763262812532,3585,2975,1339,car,0 days 01:37:53.890000
2024-10-20 19:44:31.648,0 days 01:37:54.050000,0 days 00:01:14.842000,10054,169,4,0,True,0,car,4139.16,0.7611575579782731,3512,3045,1338,car,0 days 01:37:54.050000
2024-10-20 19:44:32.008,0 days 01:37:54.410000,0 days 00:01:15.202000,10176,148,4,0,True,0,car,4153.96,0.7638791565292058,3432,3099,1338,car,0 days 01:37:54.410000
2024-10-20 19:44:32.168,0 days 01:37:54.570000,0 days 00:01:15.362000,10176,143,3,0,True,0,car,4160.315555555556,0.7650478910420688,3376,3131,1339,car,0 days 01:37:54.570000
2024-10-20 19:44:32.448,0 days 01:37:54.850000,0 days 00:01:15.642000,8966,130,3,0,True,0,car,4170.426666666667,0.7669072414034418,3279,3169,1341,car,0 days 01:37:54.850000
2024-10-20 19:44:32.808,0 days 01:37:55.210000,0 days 00:01:16.002000,8039,114,3,0,True,0,car,4181.826666666667,0.7690036078548358,3122,3186,1340,car,0 days 01:37:55.210000
2024-10-20 19:44:33.048,0 days 01:37:55.450000,0 days 00:01:16.242000,7194,108,3,0,True,0,car,4189.026666666667,0.7703276287715057,3066,3175,1341,car,0 days 01:37:55.450000
