Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:02:26.493,0 days 01:55:48.895000,0 days 00:00:30.226000,8727,154,4,0,True,0,car,1824.0947222222235,0.33481220077879165,10274.949096452008,3205.6086660827223,1434.7334026957424,car,0 days 01:55:48.895000
2024-10-20 20:02:26.693,0 days 01:55:49.095000,0 days 00:00:30.426000,8464,147,4,0,True,0,car,1832.2613888888902,0.3363111907196004,10349.616826642663,3240.3376636636353,1439.882634196441,car,0 days 01:55:49.095000
2024-10-20 20:02:27.013,0 days 01:55:49.415000,0 days 00:00:30.746000,8268,138,4,2,False,0,car,1844.5280555555569,0.33856273479395804,10470.699864418562,3267.457054183506,1445.798234136221,car,0 days 01:55:49.415000
2024-10-20 20:02:27.293,0 days 01:55:49.695000,0 days 00:00:31.026000,8149,135,4,1,False,0,car,1855.0280555555569,0.34049000757499787,10578.480044195338,3265.822063519355,1452.0696977552934,car,0 days 01:55:49.695000
2024-10-20 20:02:27.613,0 days 01:55:50.015000,0 days 00:00:31.346000,7829,132,4,9,False,0,car,1866.7613888888902,0.3426436584287313,10705.05802570108,3239.178144565223,1458.3778462468897,car,0 days 01:55:50.015000
2024-10-20 20:02:27.773,0 days 01:55:50.175000,0 days 00:00:31.506000,7699,130,4,11,False,0,car,1872.539166666668,0.3437041683188273,10786.814814959589,3205.1630853152083,1463.682033192772,car,0 days 01:55:50.175000
2024-10-20 20:02:28.132,0 days 01:55:50.534000,0 days 00:00:31.865000,7884,130,4,34,False,0,car,1885.5030555555568,0.34608368738473017,10859.749748116272,3163.3989311936703,1469.707606917022,car,0 days 01:55:50.534000
2024-10-20 20:02:28.452,0 days 01:55:50.854000,0 days 00:00:32.185000,8310,132,4,54,False,0,car,1897.2363888888904,0.3482373382384636,10976.22655825194,3070.034465391367,1477.7394001751118,car,0 days 01:55:50.854000
2024-10-20 20:02:28.652,0 days 01:55:51.054000,0 days 00:00:32.385000,8449,135,4,61,False,0,car,1904.7363888888901,0.349613961653492,11047.867714756629,3001.6601186663156,1483.530483502894,car,0 days 01:55:51.054000
2024-10-20 20:02:29.012,0 days 01:55:51.414000,0 days 00:00:32.745000,8902,147,4,67,False,0,car,1919.4363888888902,0.3523121435469478,11104.06043437693,2936.7528406298884,1486.972288909009,car,0 days 01:55:51.414000
2024-10-20 20:02:29.452,0 days 01:55:51.854000,0 days 00:00:33.185000,9118,149,4,42,False,0,car,1937.6475000000014,0.35565478914284654,11335.10254329448,2821.48955067976,1501.13183268578,car,0 days 01:55:51.854000
2024-10-20 20:02:29.612,0 days 01:55:52.014000,0 days 00:00:33.345000,9159,152,4,45,False,0,car,1944.4030555555569,0.3568947699374203,11383.062311464011,2816.80101060841,1503.0862928874642,car,0 days 01:55:52.014000
2024-10-20 20:02:30.092,0 days 01:55:52.494000,0 days 00:00:33.825000,9665,154,4,64,False,0,car,1964.9363888888904,0.3606636589314538,11528.965853041285,2815.997853973243,1508.0793300467528,car,0 days 01:55:52.494000
2024-10-20 20:02:30.252,0 days 01:55:52.654000,0 days 00:00:33.985000,9983,158,4,86,False,0,car,1971.9586111111125,0.36195258633633964,11597.384999036225,2820.8075202436385,1510.087485928886,car,0 days 01:55:52.654000
2024-10-20 20:02:30.612,0 days 01:55:53.014000,0 days 00:00:34.345000,10785,173,4,100,False,0,car,1989.2586111111125,0.36512799768033866,11792.659803968194,2844.3194794902915,1514.1780982606715,car,0 days 01:55:53.014000
2024-10-20 20:02:30.852,0 days 01:55:53.254000,0 days 00:00:34.585000,11129,180,4,100,False,0,car,2001.2586111111125,0.36733059514438415,11913.525294577685,2862.6489536290633,1515.7214240711946,car,0 days 01:55:53.254000
2024-10-20 20:02:31.172,0 days 01:55:53.574000,0 days 00:00:34.905000,11390,186,4,100,False,0,car,2017.7919444444458,0.3703652849837358,12037.17372931326,2893.847550213981,1516.090764193905,car,0 days 01:55:53.574000
2024-10-20 20:02:31.372,0 days 01:55:53.774000,0 days 00:00:35.105000,10523,196,4,100,False,0,car,2028.6808333333345,0.3723639382381474,12143.370413254568,2920.934890596978,1515.2935153353324,car,0 days 01:55:53.774000
2024-10-20 20:02:31.652,0 days 01:55:54.054000,0 days 00:00:35.385000,10742,205,5,100,False,0,car,2044.625277777779,0.3752905376463931,12294.413258094719,2960.0041593357346,1513.889006436268,car,0 days 01:55:54.054000
2024-10-20 20:02:32.133,0 days 01:55:54.535000,0 days 00:00:35.866000,11214,220,5,100,False,0,car,2074.0197222222237,0.38068588171225654,12571.385266854275,3032.9866722633233,1507.44313371328,car,0 days 01:55:54.535000
2024-10-20 20:02:32.333,0 days 01:55:54.735000,0 days 00:00:36.066000,11629,224,5,100,False,0,car,2086.4641666666685,0.38297005686015567,12698.043097097388,3072.5482742496865,1502.3033133624285,car,0 days 01:55:54.735000
2024-10-20 20:02:32.573,0 days 01:55:54.975000,0 days 00:00:36.306000,11711,229,5,100,False,0,car,2101.730833333335,0.38577225030052464,12826.35675032005,3124.0997709039234,1496.3174173491827,car,0 days 01:55:54.975000
2024-10-20 20:02:32.893,0 days 01:55:55.295000,0 days 00:00:36.626000,11113,235,5,100,False,0,car,2122.6197222222236,0.3896064014416409,13015.22679694253,3209.5800042677347,1485.6569785733782,car,0 days 01:55:55.295000
2024-10-20 20:02:33.213,0 days 01:55:55.615000,0 days 00:00:36.946000,10956,242,6,100,False,0,car,2144.1308333333345,0.3935547613401521,13204.887560686384,3302.5736561876993,1472.0968222677284,car,0 days 01:55:55.615000
2024-10-20 20:02:33.453,0 days 01:55:55.855000,0 days 00:00:37.186000,11070,247,6,100,False,0,car,2160.597500000001,0.3965772145269257,13335.125338978252,3393.7156888815,1460.5076988342794,car,0 days 01:55:55.855000
2024-10-20 20:02:33.693,0 days 01:55:56.095000,0 days 00:00:37.426000,11270,250,6,100,False,0,car,2177.264166666668,0.3996363776714334,13459.84786581879,3508.9528369346317,1449.5190815501103,car,0 days 01:55:56.095000
2024-10-20 20:02:33.933,0 days 01:55:56.335000,0 days 00:00:37.666000,11432,255,6,100,False,0,car,2194.2641666666677,0.4027567240788312,13578.374864778321,3629.6218440729117,1438.5940652798722,car,0 days 01:55:56.335000
2024-10-20 20:02:34.213,0 days 01:55:56.615000,0 days 00:00:37.946000,11573,259,6,100,False,0,car,2214.4086111111124,0.4064542325994928,13712.421727485955,3780.585534225906,1425.9834525879508,car,0 days 01:55:56.615000
2024-10-20 20:02:34.493,0 days 01:55:56.895000,0 days 00:00:38.226000,11751,260,6,100,False,0,car,2234.6308333333345,0.41016601721482876,13831.821725250731,3929.0631770156624,1416.1055610233168,car,0 days 01:55:56.895000
2024-10-20 20:02:34.692,0 days 01:55:57.094000,0 days 00:00:38.425000,10880,264,6,100,False,0,car,2249.2241666666678,0.4128446204641597,13978.532716484879,4112.877275865642,1406.0782235213806,car,0 days 01:55:57.094000
2024-10-20 20:02:34.892,0 days 01:55:57.294000,0 days 00:00:38.625000,10646,267,6,100,False,0,car,2264.0575000000013,0.4155672756627715,14067.053055383542,4223.670516226755,1399.5793587030807,car,0 days 01:55:57.294000
2024-10-20 20:02:35.052,0 days 01:55:57.454000,0 days 00:00:38.785000,10706,269,7,100,False,0,car,2276.0130555555565,0.41776171535843165,14087.895152681225,4249.7694575968535,1398.2946310255836,car,0 days 01:55:57.454000
2024-10-20 20:02:35.252,0 days 01:55:57.654000,0 days 00:00:38.985000,10837,272,7,100,False,0,car,2291.124166666668,0.420535356609452,14279.83092904636,4488.604591655563,1391.0933113061676,car,0 days 01:55:57.654000
2024-10-20 20:02:35.532,0 days 01:55:57.934000,0 days 00:00:39.265000,10959,276,7,100,False,0,car,2312.5908333333346,0.4244755587395779,14398.421114123212,4632.659122053462,1387.271449661618,car,0 days 01:55:57.934000
2024-10-20 20:02:35.772,0 days 01:55:58.174000,0 days 00:00:39.505000,11033,276,7,100,False,0,car,2330.9908333333346,0.4278528748511144,14473.64658951205,4721.7642704918935,1386.3543811897357,car,0 days 01:55:58.174000
2024-10-20 20:02:36.172,0 days 01:55:58.574000,0 days 00:00:39.905000,11206,281,7,100,False,0,car,2362.213055555557,0.4335837071418254,14677.093706225793,4972.231788094156,1383.9932948279459,car,0 days 01:55:58.574000
2024-10-20 20:02:36.452,0 days 01:55:58.854000,0 days 00:00:40.185000,11202,283,7,100,False,0,car,2384.224166666668,0.43762384193467196,14838.252283124706,5178.59728360572,1385.567218356797,car,0 days 01:55:58.854000
2024-10-20 20:02:36.772,0 days 01:55:59.174000,0 days 00:00:40.505000,10759,284,7,0,True,0,car,2409.4686111111128,0.4422574543775529,15044.35379276783,5423.81272308435,1391.3376208322134,car,0 days 01:55:59.174000
2024-10-20 20:02:37.132,0 days 01:55:59.534000,0 days 00:00:40.865000,9595,246,7,0,True,0,car,2434.0686111111127,0.4467727791788462,15148.95638905562,5550.561686825937,1394.1770991383862,car,0 days 01:55:59.534000
2024-10-20 20:02:37.412,0 days 01:55:59.814000,0 days 00:00:41.145000,9425,224,7,0,True,0,car,2451.490833333335,0.44997062438590496,15265.972049621807,5681.216537986384,1400.7117484201094,car,0 days 01:55:59.814000
2024-10-20 20:02:37.772,0 days 01:56:00.174000,0 days 00:00:41.505000,10377,193,7,0,True,0,car,2470.7908333333353,0.4535131353072449,15406.5292246734,5846.992209428721,1408.2400573414368,car,0 days 01:56:00.174000
2024-10-20 20:02:38.052,0 days 01:56:00.454000,0 days 00:00:41.785000,10209,156,6,0,True,0,car,2482.9241666666685,0.45574020607644644,15480.330454983332,5947.720670028542,1413.2696227388353,car,0 days 01:56:00.454000
2024-10-20 20:02:38.212,0 days 01:56:00.614000,0 days 00:00:41.945000,10061,140,5,0,True,0,car,2489.1463888888907,0.45688229365039595,15507.017490002654,5996.154657628205,1415.8140784254924,car,0 days 01:56:00.614000
2024-10-20 20:02:38.492,0 days 01:56:00.894000,0 days 00:00:42.225000,9088,126,3,0,True,0,car,2498.946388888891,0.45868108157936655,15550.47836490487,6087.262622770162,1419.3611292289822,car,0 days 01:56:00.894000
2024-10-20 20:02:38.652,0 days 01:56:01.054000,0 days 00:00:42.385000,8202,117,3,0,True,0,car,2504.1463888888907,0.4596355404804529,15568.628085801001,6137.606636506927,1420.0278290921478,car,0 days 01:56:01.054000
2024-10-20 20:02:38.813,0 days 01:56:01.215000,0 days 00:00:42.546000,7690,110,3,0,True,0,car,2509.0658333333354,0.4605385034686068,15578.701838977462,6208.156580341843,1420.7099400626826,car,0 days 01:56:01.215000
2024-10-20 20:02:39.013,0 days 01:56:01.415000,0 days 00:00:42.746000,7160,103,3,0,True,0,car,2514.7880555555575,0.46158881614822106,15580.670809434252,6273.784086758441,1421.166530506368,car,0 days 01:56:01.415000
2024-10-20 20:02:39.253,0 days 01:56:01.655000,0 days 00:00:42.986000,6797,96,3,0,True,0,car,2521.188055555557,0.462763534795712,15567.155862389125,6306.247511923522,1421.032518332096,car,0 days 01:56:01.655000
2024-10-20 20:02:39.533,0 days 01:56:01.935000,0 days 00:00:43.266000,5978,87,3,0,True,0,car,2527.954722222224,0.4640055550323821,15526.636987169366,6359.936545828787,1421.0735691484717,car,0 days 01:56:01.935000
2024-10-20 20:02:39.813,0 days 01:56:02.215000,0 days 00:00:43.546000,5458,80,3,0,True,0,car,2534.1769444444462,0.4651476426063316,15469.484920396684,6398.795520935328,1420.7669025665175,car,0 days 01:56:02.215000
2024-10-20 20:02:40.133,0 days 01:56:02.535000,0 days 00:00:43.866000,5228,76,3,0,False,0,car,2540.9325000000017,0.4663876234009054,15385.725130968374,6428.066459036914,1419.122290712858,car,0 days 01:56:02.535000
2024-10-20 20:02:40.453,0 days 01:56:02.855000,0 days 00:00:44.186000,5492,74,3,8,False,0,car,2547.5102777777793,0.4675949731219377,15308.314325795393,6436.255999090616,1417.40736315096,car,0 days 01:56:02.855000
2024-10-20 20:02:40.773,0 days 01:56:03.175000,0 days 00:00:44.506000,5635,72,3,27,False,0,car,2553.9102777777794,0.4687696917694287,15249.836185063945,6434.915382446242,1415.9023777178081,car,0 days 01:56:03.175000
2024-10-20 20:02:41.173,0 days 01:56:03.575000,0 days 00:00:44.906000,5729,79,3,27,False,0,car,2562.688055555557,0.47038085102553606,15177.63653559964,6427.267154902109,1413.6616717020304,car,0 days 01:56:03.575000
2024-10-20 20:02:41.532,0 days 01:56:03.934000,0 days 00:00:45.265000,6899,89,3,50,False,0,car,2571.563333333335,0.4720099063860388,15096.566546077356,6416.800251249097,1411.0088124743015,car,0 days 01:56:03.934000
2024-10-20 20:02:41.732,0 days 01:56:04.134000,0 days 00:00:45.465000,7492,96,3,55,False,0,car,2576.8966666666684,0.4729888385922813,15061.05666586358,6410.145670642563,1408.6867624022625,car,0 days 01:56:04.134000
2024-10-20 20:02:42.052,0 days 01:56:04.454000,0 days 00:00:45.785000,8231,107,3,71,False,0,car,2586.4077777777793,0.47473460102674697,14972.023346907923,6388.878578612233,1403.600167809031,car,0 days 01:56:04.454000
2024-10-20 20:02:42.452,0 days 01:56:04.854000,0 days 00:00:46.185000,9826,120,3,85,False,0,car,2599.741111111113,0.4771819315423531,14823.493142093817,6343.1792528810065,1392.8159643819793,car,0 days 01:56:04.854000
2024-10-20 20:02:42.852,0 days 01:56:05.254000,0 days 00:00:46.585000,10979,140,3,100,False,0,car,2615.2966666666684,0.480037150477227,14709.312809211635,6302.215549294866,1384.607381978804,car,0 days 01:56:05.254000
2024-10-20 20:02:43.172,0 days 01:56:05.574000,0 days 00:00:46.905000,10279,161,3,100,False,0,car,2629.6077777777796,0.4826639518973109,14594.700677137253,6259.17776970733,1376.981810799589,car,0 days 01:56:05.574000
2024-10-20 20:02:43.372,0 days 01:56:05.774000,0 days 00:00:47.105000,10593,170,3,100,False,0,car,2639.052222222224,0.4843974776791986,14533.011775833445,6236.726578168762,1373.4028731098629,car,0 days 01:56:05.774000
2024-10-20 20:02:43.572,0 days 01:56:05.974000,0 days 00:00:47.305000,10986,179,4,100,False,8,car,2648.9966666666687,0.48622277835542155,14469.944666514111,6214.267652003853,1369.9997659718924,car,0 days 01:56:05.974000
2024-10-20 20:02:43.852,0 days 01:56:06.254000,0 days 00:00:47.585000,11641,187,4,100,False,8,car,2663.5411111111134,0.48889240805952866,14339.13325369756,6166.228774228182,1363.7785211727983,car,0 days 01:56:06.254000
2024-10-20 20:02:44.212,0 days 01:56:06.614000,0 days 00:00:47.945000,10303,205,5,100,False,8,car,2684.0411111111134,0.4926551787272731,14130.309102724757,6091.007753420294,1354.1538764065149,car,0 days 01:56:06.614000
2024-10-20 20:02:44.412,0 days 01:56:06.814000,0 days 00:00:48.145000,10583,211,5,100,False,8,car,2695.7633333333356,0.49480679013891016,14046.013053145272,6060.550944329731,1350.8821954691143,car,0 days 01:56:06.814000
2024-10-20 20:02:44.852,0 days 01:56:07.254000,0 days 00:00:48.585000,11428,223,5,100,False,8,car,2723.018888888891,0.49980954160122837,13788.352360803092,5970.017344985707,1344.7502105263457,car,0 days 01:56:07.254000
2024-10-20 20:02:45.132,0 days 01:56:07.534000,0 days 00:00:48.865000,11692,227,5,100,False,8,car,2740.6744444444466,0.5030502150923102,13587.10916831104,5899.674645376069,1341.6811827315792,car,0 days 01:56:07.534000
2024-10-20 20:02:45.333,0 days 01:56:07.735000,0 days 00:00:49.066000,10532,230,5,100,False,8,car,2753.5161111111133,0.5054073002951533,13500.730257920555,5870.167436495372,1341.126102859531,car,0 days 01:56:07.735000
2024-10-20 20:02:45.653,0 days 01:56:08.055000,0 days 00:00:49.386000,10700,241,6,100,False,8,car,2774.938333333336,0.5093393446568939,13310.735798586458,5805.568114878059,1341.050085522341,car,0 days 01:56:08.055000
2024-10-20 20:02:45.933,0 days 01:56:08.335000,0 days 00:00:49.666000,11036,245,6,100,False,8,car,2793.993888888891,0.5128369878521143,13050.677322232259,5719.669229271282,1343.5934191942079,car,0 days 01:56:08.335000
2024-10-20 20:02:46.213,0 days 01:56:08.615000,0 days 00:00:49.946000,11036,249,6,100,False,8,car,2813.3605555555578,0.5163917354260322,12947.67827918326,5688.636847765555,1344.870577458596,car,0 days 01:56:08.615000
2024-10-20 20:02:46.453,0 days 01:56:08.855000,0 days 00:00:50.186000,11429,252,6,100,False,8,car,2830.160555555558,0.519475371875696,12798.485100129059,5645.9634571027045,1349.0137956952642,car,0 days 01:56:08.855000
2024-10-20 20:02:46.773,0 days 01:56:09.175000,0 days 00:00:50.506000,11606,260,6,100,False,8,car,2853.2716666666693,0.52371741143608,12523.709819037551,5567.760158076919,1358.8461274547594,car,0 days 01:56:09.175000
2024-10-20 20:02:47.093,0 days 01:56:09.495000,0 days 00:00:50.826000,10758,262,6,100,False,8,car,2876.560555555558,0.5279920820700054,12344.834385854021,5517.601729909173,1364.4742359768597,car,0 days 01:56:09.495000
2024-10-20 20:02:47.253,0 days 01:56:09.655000,0 days 00:00:50.986000,10677,266,7,100,False,8,car,2888.38277777778,0.5301620484605094,12229.639040034446,5485.230692774871,1367.1563032995914,car,0 days 01:56:09.655000
2024-10-20 20:02:47.493,0 days 01:56:09.895000,0 days 00:00:51.226000,10743,269,7,100,False,8,car,2906.3161111111135,0.5334537080039997,12053.05611054139,5437.379839525979,1371.545364110627,car,0 days 01:56:09.895000
2024-10-20 20:02:47.893,0 days 01:56:10.295000,0 days 00:00:51.626000,10987,274,7,100,False,14,car,2936.760555555558,0.539041779347967,11737.33614236313,5354.077973551514,1378.155907215773,car,0 days 01:56:10.295000
2024-10-20 20:02:48.252,0 days 01:56:10.654000,0 days 00:00:51.985000,11065,281,7,100,False,12,car,2964.7825000000025,0.5441852013288803,11465.865821138595,5284.717461706157,1382.1449132858513,car,0 days 01:56:10.654000
2024-10-20 20:02:48.412,0 days 01:56:10.814000,0 days 00:00:52.145000,11191,283,7,100,False,12,car,2977.3602777777805,0.5464938497819355,11347.82385806006,5254.891644736968,1383.0525996050696,car,0 days 01:56:10.814000
2024-10-20 20:02:48.812,0 days 01:56:11.214000,0 days 00:00:52.545000,11436,287,7,100,False,12,car,3009.249166666669,0.5523470485984268,10943.831875828877,5155.262986700978,1384.0148218979991,car,0 days 01:56:11.214000
2024-10-20 20:02:48.972,0 days 01:56:11.374000,0 days 00:00:52.705000,11435,290,7,100,False,12,car,3022.138055555558,0.5547128014301793,10844.496903967869,5131.4692969761545,1383.8824649376481,car,0 days 01:56:11.374000
2024-10-20 20:02:49.172,0 days 01:56:11.574000,0 days 00:00:52.905000,11509,292,7,100,False,12,car,3038.3602777777805,0.5576903868908335,10754.83474538648,5110.809989761014,1383.052025241184,car,0 days 01:56:11.574000
2024-10-20 20:02:49.412,0 days 01:56:11.814000,0 days 00:00:53.145000,11332,296,7,100,False,12,car,3058.093611111114,0.5613124360539307,10564.640069679648,5066.999007156965,1381.5134784018103,car,0 days 01:56:11.814000
2024-10-20 20:02:49.612,0 days 01:56:12.014000,0 days 00:00:53.345000,10654,298,7,100,False,12,car,3074.6491666666693,0.5643512047774749,10404.52706849863,5030.763536178183,1379.117909155219,car,0 days 01:56:12.014000
2024-10-20 20:02:49.852,0 days 01:56:12.254000,0 days 00:00:53.585000,10704,300,8,100,False,12,car,3094.6491666666693,0.5680222005508841,10211.489686776185,4987.808867116077,1377.87835014885,car,0 days 01:56:12.254000
2024-10-20 20:02:50.252,0 days 01:56:12.654000,0 days 00:00:53.985000,10860,304,8,100,False,12,car,3128.426944444447,0.574222104523753,9882.808459876393,4917.035325739964,1370.4773465279723,car,0 days 01:56:12.654000
2024-10-20 20:02:50.452,0 days 01:56:12.854000,0 days 00:00:54.185000,10938,306,8,100,False,12,car,3145.4269444444476,0.5773424509311509,9716.988757323852,4882.280499011404,1366.4844653285625,car,0 days 01:56:12.854000
2024-10-20 20:02:50.852,0 days 01:56:13.254000,0 days 00:00:54.585000,11021,309,8,100,False,12,car,3179.7602777777806,0.5836443270088367,9370.83796156605,4812.728810099587,1358.9030669884025,car,0 days 01:56:13.254000
2024-10-20 20:02:51.012,0 days 01:56:13.414000,0 days 00:00:54.745000,11011,310,8,100,False,12,car,3193.538055555558,0.5861732352082962,9240.924291559624,4787.673992118783,1357.6280765445865,car,0 days 01:56:13.414000
2024-10-20 20:02:51.933,0 days 01:56:14.335000,0 days 00:00:55.666000,11231,317,8,100,False,12,car,3274.6372222222244,0.6010589701113134,8473.057767284809,4646.969537069955,1353.8258799392086,car,0 days 01:56:14.335000
2024-10-20 20:02:52.213,0 days 01:56:14.615000,0 days 00:00:55.946000,11272,319,8,100,False,12,car,3299.4483333333355,0.6056130443124371,8099.260526273308,4582.684736763807,1355.0189052354006,car,0 days 01:56:14.615000
2024-10-20 20:02:52.453,0 days 01:56:14.855000,0 days 00:00:56.186000,11316,320,8,100,False,12,car,3320.781666666669,0.6095287731374069,7977.942045438165,4562.617632702231,1354.937643707602,car,0 days 01:56:14.855000
2024-10-20 20:02:52.653,0 days 01:56:15.055000,0 days 00:00:56.386000,11417,321,8,100,False,12,car,3338.6150000000025,0.6128020777020302,7836.58628004585,4539.082162622325,1355.5696643109081,car,0 days 01:56:15.055000
2024-10-20 20:02:52.933,0 days 01:56:15.335000,0 days 00:00:56.666000,11402,323,8,100,False,12,car,3363.7372222222243,0.6174132562818514,7472.914800009401,4487.906623837981,1356.6999867477973,car,0 days 01:56:15.335000
2024-10-20 20:02:53.133,0 days 01:56:15.535000,0 days 00:00:56.866000,11416,324,8,100,False,12,car,3381.737222222225,0.6207171524779198,7284.912986818132,4464.212605699343,1357.3407232618974,car,0 days 01:56:15.535000
2024-10-20 20:02:53.333,0 days 01:56:15.735000,0 days 00:00:57.066000,11465,325,8,100,False,12,car,3399.7927777777804,0.6240312458844698,7205.545412727115,4456.12466301047,1357.9187131649169,car,0 days 01:56:15.735000
2024-10-20 20:02:53.533,0 days 01:56:15.935000,0 days 00:00:57.266000,11518,326,8,100,False,12,car,3417.9038888888913,0.6273555365015013,7043.5502882832225,4437.899110287798,1358.379240992143,car,0 days 01:56:15.935000
2024-10-20 20:02:53.733,0 days 01:56:16.135000,0 days 00:00:57.466000,11479,326,8,100,False,12,car,3436.0150000000026,0.6306798271185331,6853.801145727943,4417.477724600333,1359.5509333821915,car,0 days 01:56:16.135000
2024-10-20 20:02:54.053,0 days 01:56:16.455000,0 days 00:00:57.786000,11528,326,8,100,False,12,car,3464.9927777777802,0.6359986921057837,6565.824723860576,4387.496677112133,1360.5320514352184,car,0 days 01:56:16.455000
2024-10-20 20:02:54.373,0 days 01:56:16.775000,0 days 00:00:58.106000,11442,326,8,78,False,12,car,3493.970555555558,0.6413175570930344,6277.729524014671,4359.212540126069,1359.999831459597,car,0 days 01:56:16.775000
2024-10-20 20:02:54.533,0 days 01:56:16.935000,0 days 00:00:58.266000,11401,322,8,0,False,0,car,3508.2816666666686,0.6439443585131183,6130.600814110841,4345.062237866911,1360.8433360250751,car,0 days 01:56:16.935000
2024-10-20 20:02:54.733,0 days 01:56:17.135000,0 days 00:00:58.466000,11216,316,8,0,False,0,car,3525.837222222224,0.647166677025333,5987.636746053648,4330.913340448248,1360.5181359434614,car,0 days 01:56:17.135000
2024-10-20 20:02:55.052,0 days 01:56:17.454000,0 days 00:00:58.785000,10866,310,8,0,False,0,car,3553.306666666668,0.6522086877480057,5611.595833842422,4295.194651006322,1358.963674263836,car,0 days 01:56:17.454000
2024-10-20 20:02:55.292,0 days 01:56:17.694000,0 days 00:00:59.025000,10280,304,8,0,True,0,car,3573.573333333335,0.6559286301317271,5473.261150742515,4281.101262258045,1357.7787411467486,car,0 days 01:56:17.694000
2024-10-20 20:02:55.452,0 days 01:56:17.854000,0 days 00:00:59.185000,10132,290,8,0,True,0,car,3586.462222222224,0.6582943829634798,5386.145833465234,4272.100340360703,1356.8203541775465,car,0 days 01:56:17.854000
2024-10-20 20:02:55.692,0 days 01:56:18.094000,0 days 00:00:59.425000,9041,281,8,0,True,0,car,3605.1955555555573,0.6617328823379063,5158.386071104882,4249.169987067412,1354.6635756134758,car,0 days 01:56:18.094000
2024-10-20 20:02:56.092,0 days 01:56:18.494000,0 days 00:00:59.825000,9720,228,7,0,True,0,car,3630.528888888891,0.666382810317558,4876.152694420624,4221.005787681348,1351.4806221249428,car,0 days 01:56:18.494000
2024-10-20 20:02:56.372,0 days 01:56:18.774000,0 days 00:01:00.105000,9777,197,7,0,True,0,car,3645.851111111113,0.6691952009684087,4765.560896340223,4211.4749143538465,1349.7470011602943,car,0 days 01:56:18.774000
2024-10-20 20:02:56.612,0 days 01:56:19.014000,0 days 00:01:00.345000,10435,173,5,0,True,0,car,3657.384444444446,0.671312141864408,4613.443678718269,4197.936662076894,1347.4040009573666,car,0 days 01:56:19.014000
2024-10-20 20:02:56.892,0 days 01:56:19.294000,0 days 00:01:00.625000,10479,160,4,0,True,0,car,3669.8288888888906,0.673596317012307,4517.204647008739,4188.1642094714125,1345.6749878664473,car,0 days 01:56:19.294000
2024-10-20 20:02:57.332,0 days 01:56:19.734000,0 days 00:01:01.065000,9162,131,3,0,True,0,car,3685.8400000000015,0.6765351530731307,4339.854169873853,4167.614609908698,1343.7487881006982,car,0 days 01:56:19.734000
2024-10-20 20:02:57.492,0 days 01:56:19.894000,0 days 00:01:01.225000,8484,125,3,0,True,0,car,3691.395555555557,0.6775548741213,4285.926151981336,4158.024829217059,1342.832762415096,car,0 days 01:56:19.894000
2024-10-20 20:02:57.772,0 days 01:56:20.174000,0 days 00:01:01.505000,7920,114,3,0,True,0,car,3700.262222222224,0.6791823489141781,4203.375795327234,4130.590381222726,1340.7161764001366,car,0 days 01:56:20.174000
2024-10-20 20:02:57.972,0 days 01:56:20.374000,0 days 00:01:01.705000,7757,114,3,0,True,0,car,3706.595555555557,0.6803448309090909,4148.033356625893,4100.411153351232,1339.3739299890763,car,0 days 01:56:20.374000
2024-10-20 20:02:58.332,0 days 01:56:20.734000,0 days 00:01:02.065000,6950,100,3,0,True,0,car,3716.595555555557,0.6821803287957955,4063.1666404018174,4039.9939998421255,1335.9220176226013,car,0 days 01:56:20.734000
2024-10-20 20:02:58.493,0 days 01:56:20.895000,0 days 00:01:02.226000,6666,98,3,0,True,0,car,3720.978333333335,0.6829847867306963,4018.727692189593,3983.535501833699,1334.275138291665,car,0 days 01:56:20.895000
2024-10-20 20:02:58.653,0 days 01:56:21.055000,0 days 00:01:02.386000,6593,96,3,0,True,0,car,3725.2450000000017,0.6837679324956902,3996.4666737512607,3948.22490705865,1333.1038533848648,car,0 days 01:56:21.055000
2024-10-20 20:02:59.013,0 days 01:56:21.415000,0 days 00:01:02.746000,6330,88,3,0,False,0,car,3734.045000000002,0.6853831706359903,3989.7361082620273,3891.2241089589934,1331.4198967567795,car,0 days 01:56:21.415000
2024-10-20 20:02:59.173,0 days 01:56:21.575000,0 days 00:01:02.906000,6143,89,3,0,False,0,car,3738.000555555557,0.6861092120222868,3985.769033909968,3848.9517003268807,1330.9567442195666,car,0 days 01:56:21.575000
2024-10-20 20:02:59.373,0 days 01:56:21.775000,0 days 00:01:03.106000,5745,82,3,0,False,0,car,3742.556111111113,0.6869453832817856,3989.5989691777095,3802.2058182954347,1330.9918245041174,car,0 days 01:56:21.775000
2024-10-20 20:02:59.813,0 days 01:56:22.215000,0 days 00:01:03.546000,6433,84,3,35,False,0,car,3752.8227777777793,0.6888298277788022,4019.162124026717,3704.6110587769463,1330.837968607149,car,0 days 01:56:22.215000
2024-10-20 20:03:00.133,0 days 01:56:22.535000,0 days 00:01:03.866000,6930,90,3,45,False,0,car,3760.8227777777793,0.6902982260881659,4051.5791761997525,3634.759024906427,1329.992523321623,car,0 days 01:56:22.535000
