Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:23:56.697,0 days 02:17:19.099000,0 days 00:00:30.245000,8399,144,4,3,False,0,car,1832.1508333333343,0.336565117095393,10445.622668268114,3264.137603061404,1445.0629421862018,car,0 days 02:17:19.099000
2024-10-20 20:23:56.857,0 days 02:17:19.259000,0 days 00:00:30.405000,8456,142,4,0,False,0,car,1838.4619444444454,0.3377244647929014,10508.962845929065,3269.9187816949348,1447.5454464112026,car,0 days 02:17:19.259000
2024-10-20 20:23:57.137,0 days 02:17:19.539000,0 days 00:00:30.685000,8034,138,4,0,False,0,car,1849.1952777777788,0.33969617232070626,10620.622432891581,3261.2396305362317,1454.3052172427888,car,0 days 02:17:19.539000
2024-10-20 20:23:57.377,0 days 02:17:19.779000,0 days 00:00:30.925000,8053,136,4,11,False,0,car,1858.2619444444456,0.341361714083324,10708.318772660365,3239.368364768028,1459.6060429105953,car,0 days 02:17:19.779000
2024-10-20 20:23:57.537,0 days 02:17:19.939000,0 days 00:00:31.085000,7851,130,4,29,False,0,car,1864.0397222222234,0.34242308873597255,10762.98291574798,3218.146186865347,1462.4208248102952,car,0 days 02:17:19.939000
2024-10-20 20:23:57.817,0 days 02:17:20.219000,0 days 00:00:31.365000,8139,132,4,44,False,0,car,1874.30638888889,0.34430906984952503,10858.858919375496,3161.975682236619,1469.7161275925378,car,0 days 02:17:20.219000
2024-10-20 20:23:57.977,0 days 02:17:20.379000,0 days 00:00:31.525000,8209,133,4,46,False,0,car,1880.217500000001,0.34539493776338853,10924.145178356846,3114.470614973946,1474.379912513578,car,0 days 02:17:20.379000
2024-10-20 20:23:58.177,0 days 02:17:20.579000,0 days 00:00:31.725000,8393,135,4,54,False,0,car,1887.717500000001,0.3467726837067304,10969.156414214951,3081.4299220720104,1477.4468701274216,car,0 days 02:17:20.579000
2024-10-20 20:23:58.497,0 days 02:17:20.899000,0 days 00:00:32.045000,8800,139,4,68,False,0,car,1900.0730555555567,0.34904239257931735,11062.896761303095,2981.7507324193075,1484.0178380287716,car,0 days 02:17:20.899000
2024-10-20 20:23:58.737,0 days 02:17:21.139000,0 days 00:00:32.285000,9200,149,4,50,False,0,car,1910.00638888889,0.3508671405398323,11152.264420351326,2899.447194646735,1490.3388684838226,car,0 days 02:17:21.139000
2024-10-20 20:23:58.897,0 days 02:17:21.299000,0 days 00:00:32.445000,9101,151,4,44,False,0,car,1916.717500000001,0.3520999680209857,11207.063592606099,2867.4727237005777,1494.1296245004087,car,0 days 02:17:21.299000
2024-10-20 20:23:59.137,0 days 02:17:21.539000,0 days 00:00:32.685000,9364,154,4,51,False,0,car,1926.9841666666678,0.3539859491345381,11279.038432213081,2837.538090035253,1498.422984467994,car,0 days 02:17:21.539000
2024-10-20 20:23:59.457,0 days 02:17:21.859000,0 days 00:00:33.005000,9742,155,4,50,False,0,car,1940.7619444444456,0.3565169194600847,11391.315787146248,2816.636694169039,1503.2146968482716,car,0 days 02:17:21.859000
2024-10-20 20:23:59.697,0 days 02:17:22.099000,0 days 00:00:33.245000,10037,158,4,74,False,0,car,1951.2952777777787,0.358451887096067,11492.589525543473,2812.676739329796,1506.8395422078286,car,0 days 02:17:22.099000
2024-10-20 20:23:59.897,0 days 02:17:22.299000,0 days 00:00:33.445000,10349,163,4,78,False,0,car,1960.3508333333343,0.36011538775358354,11598.676302834127,2821.379221181388,1509.9357069426164,car,0 days 02:17:22.299000
2024-10-20 20:24:00.097,0 days 02:17:22.499000,0 days 00:00:33.645000,10508,168,4,84,False,0,car,1969.6841666666678,0.36182991603863124,11728.520331629896,2835.5905424061307,1513.4125547306155,car,0 days 02:17:22.499000
2024-10-20 20:24:00.377,0 days 02:17:22.779000,0 days 00:00:33.925000,11095,179,4,100,False,0,car,1983.6063888888898,0.36438742073049396,11816.394905113415,2846.320154707796,1514.9752234071673,car,0 days 02:17:22.779000
2024-10-20 20:24:00.657,0 days 02:17:23.059000,0 days 00:00:34.205000,11740,189,4,100,False,0,car,1998.3063888888898,0.3670878027794441,12021.145593712283,2889.6478976261915,1515.8782677125982,car,0 days 02:17:23.059000
2024-10-20 20:24:01.016,0 days 02:17:23.418000,0 days 00:00:34.564000,10475,198,5,100,False,0,car,2018.05138888889,0.37071494859961546,12151.248391403426,2923.000210184147,1516.0511131453245,car,0 days 02:17:23.418000
2024-10-20 20:24:01.296,0 days 02:17:23.698000,0 days 00:00:34.844000,10761,207,5,100,False,0,car,2034.15138888889,0.3736725098913227,12304.11542311815,2962.4613615182525,1513.6117448231125,car,0 days 02:17:23.698000
2024-10-20 20:24:01.577,0 days 02:17:23.979000,0 days 00:00:35.125000,11195,216,5,100,False,0,car,2051.01138888889,0.37676968277195527,12463.983686267216,3004.2495212189465,1510.9347107821357,car,0 days 02:17:23.979000
2024-10-20 20:24:01.817,0 days 02:17:24.219000,0 days 00:00:35.365000,11503,224,5,100,False,0,car,2065.9447222222234,0.37951292802803155,12611.146293107875,3044.565557296455,1506.085190932716,car,0 days 02:17:24.219000
2024-10-20 20:24:02.057,0 days 02:17:24.459000,0 days 00:00:35.605000,11750,228,5,100,False,0,car,2081.144722222223,0.38230515980653773,12831.726977545006,3125.3939482619744,1496.5985465937886,car,0 days 02:17:24.459000
2024-10-20 20:24:02.297,0 days 02:17:24.699000,0 days 00:00:35.845000,12059,233,5,100,False,0,car,2096.6780555555565,0.3851586247380814,12929.208790287135,3167.815794494532,1491.3803596414502,car,0 days 02:17:24.699000
2024-10-20 20:24:02.497,0 days 02:17:24.899000,0 days 00:00:36.045000,11219,237,5,100,False,0,car,2109.8447222222235,0.3875773342830594,13006.1189744845,3205.717696243691,1485.8412680529887,car,0 days 02:17:24.899000
2024-10-20 20:24:02.777,0 days 02:17:25.179000,0 days 00:00:36.325000,10899,243,6,100,False,0,car,2128.7447222222236,0.39104925406028096,13175.77628869069,3286.5169189400694,1474.0563276906464,car,0 days 02:17:25.179000
2024-10-20 20:24:02.937,0 days 02:17:25.339000,0 days 00:00:36.485000,11089,247,6,100,False,0,car,2139.722500000001,0.39306586590031317,13270.20197983402,3343.0123829459626,1467.311184358437,car,0 days 02:17:25.339000
2024-10-20 20:24:03.377,0 days 02:17:25.779000,0 days 00:00:36.925000,11352,253,6,100,False,0,car,2170.644722222223,0.3987462613970842,13507.329403274958,3554.577346284882,1445.2057435586428,car,0 days 02:17:25.779000
2024-10-20 20:24:03.537,0 days 02:17:25.939000,0 days 00:00:37.085000,11429,256,6,100,False,0,car,2182.0225000000014,0.4008363530207614,13568.87755555144,3619.8816646255127,1439.953781552486,car,0 days 02:17:25.939000
2024-10-20 20:24:03.737,0 days 02:17:26.139000,0 days 00:00:37.285000,11558,260,6,100,False,0,car,2196.4669444444457,0.4034897896523828,13673.241852007888,3734.6615419706345,1430.3665885647692,car,0 days 02:17:26.139000
2024-10-20 20:24:03.977,0 days 02:17:26.379000,0 days 00:00:37.525000,10934,261,6,100,False,0,car,2213.866944444446,0.40668616024093596,13787.729252891624,3874.4467232189386,1419.4074879242603,car,0 days 02:17:26.379000
2024-10-20 20:24:04.217,0 days 02:17:26.619000,0 days 00:00:37.765000,10592,266,7,100,False,0,car,2231.6002777777794,0.4099437639825266,13940.067721034198,4066.124457443072,1407.8216412042598,car,0 days 02:17:26.619000
2024-10-20 20:24:04.417,0 days 02:17:26.819000,0 days 00:00:37.965000,10732,267,7,100,False,0,car,2246.433611111113,0.4126686392926917,14002.821837630294,4143.556930334553,1403.47983691005,car,0 days 02:17:26.819000
2024-10-20 20:24:04.577,0 days 02:17:26.979000,0 days 00:00:38.125000,10734,270,7,100,False,0,car,2258.4336111111124,0.41487303280203863,14059.647702337745,4214.025617516498,1400.2532777381161,car,0 days 02:17:26.979000
2024-10-20 20:24:04.777,0 days 02:17:27.179000,0 days 00:00:38.325000,10734,273,7,100,False,0,car,2273.6002777777794,0.4176591412652411,14154.011937466938,4332.755599408358,1395.3062686456856,car,0 days 02:17:27.179000
2024-10-20 20:24:05.017,0 days 02:17:27.419000,0 days 00:00:38.565000,10971,276,7,100,False,0,car,2292.000277777779,0.4210392113129065,14285.894748105471,4495.380820423143,1390.5250241654423,car,0 days 02:17:27.419000
2024-10-20 20:24:05.417,0 days 02:17:27.819000,0 days 00:00:38.965000,11085,280,7,100,False,0,car,2323.111388888891,0.4267543055963988,14518.668737133226,4776.2289588902495,1385.2520693114552,car,0 days 02:17:27.819000
2024-10-20 20:24:05.697,0 days 02:17:28.099000,0 days 00:00:39.245000,11169,282,7,100,False,0,car,2345.0447222222238,0.4307834470662608,14697.69769735817,4996.972179555764,1384.923445701242,car,0 days 02:17:28.099000
2024-10-20 20:24:05.857,0 days 02:17:28.259000,0 days 00:00:39.405000,11190,283,7,100,False,0,car,2357.6225000000018,0.43309397804087274,14732.938529786084,5044.492519736228,1384.9913684646149,car,0 days 02:17:28.259000
2024-10-20 20:24:06.097,0 days 02:17:28.499000,0 days 00:00:39.645000,10876,284,7,100,False,0,car,2376.555833333335,0.436572021133398,14823.315486041656,5159.816944005052,1385.0235782848533,car,0 days 02:17:28.499000
2024-10-20 20:24:06.417,0 days 02:17:28.819000,0 days 00:00:39.965000,10483,279,7,0,True,0,car,2401.3558333333353,0.44112776771938184,15013.174857953321,5386.408332837738,1389.1856062361164,car,0 days 02:17:28.819000
2024-10-20 20:24:06.697,0 days 02:17:29.099000,0 days 00:00:40.245000,10121,264,7,0,True,0,car,2421.889166666668,0.44489972994648663,15124.311982907964,5522.5727025015385,1393.416776709282,car,0 days 02:17:29.099000
2024-10-20 20:24:06.937,0 days 02:17:29.339000,0 days 00:00:40.485000,9675,229,7,0,True,0,car,2437.155833333335,0.4477042083556004,15223.67516436977,5634.468283326354,1398.835164669186,car,0 days 02:17:29.339000
2024-10-20 20:24:07.097,0 days 02:17:29.499000,0 days 00:00:40.645000,9425,216,7,0,True,0,car,2446.7558333333354,0.44946772316307804,15289.512233558502,5709.371929948735,1402.5455108785304,car,0 days 02:17:29.499000
2024-10-20 20:24:07.417,0 days 02:17:29.819000,0 days 00:00:40.965000,9116,176,7,0,True,0,car,2462.40027777778,0.4523415991456342,15402.935991975948,5841.569305809235,1408.599468528115,car,0 days 02:17:29.819000
2024-10-20 20:24:07.856,0 days 02:17:30.258000,0 days 00:00:41.404000,9853,142,4,0,True,0,car,2479.7163888888913,0.45552255939067293,15511.865012666924,6006.533686814217,1417.0421857053302,car,0 days 02:17:30.258000
2024-10-20 20:24:08.217,0 days 02:17:30.619000,0 days 00:00:41.765000,8276,118,3,0,True,0,car,2491.549166666669,0.4576962342682462,15578.828896860776,6159.513143020147,1420.6336608414567,car,0 days 02:17:30.619000
2024-10-20 20:24:08.497,0 days 02:17:30.899000,0 days 00:00:42.045000,7496,110,3,0,True,0,car,2500.1047222222246,0.45926788519620654,15582.649623360761,6201.384222013001,1420.993328837176,car,0 days 02:17:30.899000
2024-10-20 20:24:08.657,0 days 02:17:31.059000,0 days 00:00:42.205000,7134,104,3,0,True,0,car,2504.726944444447,0.4601169849183254,15576.892533478396,6262.710994918756,1420.9971549514482,car,0 days 02:17:31.059000
2024-10-20 20:24:09.097,0 days 02:17:31.499000,0 days 00:00:42.645000,5906,91,3,0,True,0,car,2515.849166666669,0.4621601311246739,15529.29758672657,6357.956952253526,1421.0764348464297,car,0 days 02:17:31.499000
2024-10-20 20:24:09.257,0 days 02:17:31.659000,0 days 00:00:42.805000,5646,85,3,0,True,0,car,2519.626944444447,0.46285410685909795,15503.753972266499,6377.616254075221,1420.708740908467,car,0 days 02:17:31.659000
2024-10-20 20:24:09.537,0 days 02:17:31.939000,0 days 00:00:43.085000,5382,79,3,0,True,0,car,2525.7713888888916,0.4639828379800877,15451.614758899519,6407.056425375484,1420.0009671660878,car,0 days 02:17:31.939000
2024-10-20 20:24:09.737,0 days 02:17:32.139000,0 days 00:00:43.285000,5158,76,3,0,False,0,car,2529.9936111111138,0.4647584579185617,15410.512209345698,6421.712867618716,1419.9437444258124,car,0 days 02:17:32.139000
2024-10-20 20:24:09.977,0 days 02:17:32.379000,0 days 00:00:43.525000,5531,74,3,6,False,0,car,2534.926944444447,0.46566470858351544,15360.944935832285,6431.652069716514,1418.4592738527886,car,0 days 02:17:32.379000
2024-10-20 20:24:10.137,0 days 02:17:32.539000,0 days 00:00:43.685000,5387,72,3,18,False,0,car,2538.1269444444474,0.4662525468526747,15328.582819441162,6434.8685675349525,1417.6940208268115,car,0 days 02:17:32.539000
2024-10-20 20:24:10.457,0 days 02:17:32.859000,0 days 00:00:44.005000,5763,75,3,25,False,0,car,2544.793611111114,0.467477209913423,15262.762177042927,6435.083956245147,1416.037834399865,car,0 days 02:17:32.859000
2024-10-20 20:24:10.777,0 days 02:17:33.179000,0 days 00:00:44.325000,6165,81,3,36,False,0,car,2551.9936111111138,0.4687998460190312,15188.312375165862,6429.686198953437,1414.1810774195783,car,0 days 02:17:33.179000
2024-10-20 20:24:11.057,0 days 02:17:33.459000,0 days 00:00:44.605000,6699,88,3,42,False,0,car,2558.838055555558,0.47005716676139947,15126.860909185203,6421.285135457569,1412.084836634291,car,0 days 02:17:33.459000
2024-10-20 20:24:11.417,0 days 02:17:33.819000,0 days 00:00:44.965000,7658,101,3,59,False,0,car,2568.9380555555585,0.47191253129843325,15035.070077487086,6404.938764702261,1406.8161710929153,car,0 days 02:17:33.819000
2024-10-20 20:24:11.617,0 days 02:17:34.019000,0 days 00:00:45.165000,8286,108,3,67,False,0,car,2574.9380555555585,0.4730147280531068,14979.14446334488,6391.322088860257,1403.4125084043342,car,0 days 02:17:34.019000
2024-10-20 20:24:11.937,0 days 02:17:34.339000,0 days 00:00:45.485000,9375,122,3,81,False,0,car,2585.782500000003,0.47500684663192405,14882.28973610776,6361.863510429799,1397.3596209400241,car,0 days 02:17:34.339000
2024-10-20 20:24:12.217,0 days 02:17:34.619000,0 days 00:00:45.765000,10254,137,3,100,False,0,car,2596.4380555555585,0.4769642664240202,14772.472790013673,6324.588942690195,1389.6595494279188,car,0 days 02:17:34.619000
2024-10-20 20:24:12.457,0 days 02:17:34.859000,0 days 00:00:46.005000,11359,149,3,100,False,0,car,2606.371388888892,0.4787890143845352,14642.55759429359,6277.374245888187,1380.7514733931591,car,0 days 02:17:34.859000
2024-10-20 20:24:12.777,0 days 02:17:35.179000,0 days 00:00:46.325000,10442,159,3,100,False,0,car,2620.504722222225,0.48138530007332164,14591.993957494222,6258.503297879368,1379.4262361331967,car,0 days 02:17:35.179000
2024-10-20 20:24:12.977,0 days 02:17:35.379000,0 days 00:00:46.525000,10732,168,4,100,False,0,car,2629.838055555558,0.4830998283583693,14545.794174076953,6241.383742832716,1374.269941285533,car,0 days 02:17:35.379000
2024-10-20 20:24:13.257,0 days 02:17:35.659000,0 days 00:00:46.805000,11351,186,4,100,False,0,car,2644.304722222225,0.48575734720019315,14345.690765996129,6168.849209164682,1364.2830498335463,car,0 days 02:17:35.659000
2024-10-20 20:24:13.537,0 days 02:17:35.939000,0 days 00:00:47.085000,10521,197,4,100,False,0,car,2659.626944444447,0.48857203113481307,14197.020327547178,6114.929044007255,1356.9386733213803,car,0 days 02:17:35.939000
2024-10-20 20:24:13.897,0 days 02:17:36.299000,0 days 00:00:47.445000,10758,207,5,100,False,0,car,2680.326944444447,0.4923746099384366,14084.450605717595,6073.692781175599,1351.7177569222135,car,0 days 02:17:36.299000
2024-10-20 20:24:14.217,0 days 02:17:36.619000,0 days 00:00:47.765000,11338,220,5,100,False,0,car,2699.8825000000024,0.4959669549166318,13866.891298867416,5996.998214050813,1346.5006608852527,car,0 days 02:17:36.619000
2024-10-20 20:24:14.577,0 days 02:17:36.979000,0 days 00:00:48.125000,11671,228,5,100,False,0,car,2722.6825000000026,0.5001553025843911,13659.067045751517,5925.006716285686,1341.7814708150145,car,0 days 02:17:36.979000
2024-10-20 20:24:14.737,0 days 02:17:37.139000,0 days 00:00:48.285000,11391,233,5,100,False,0,car,2733.038055555558,0.5020576125387535,13580.641375679272,5897.849454182269,1340.717692992773,car,0 days 02:17:37.139000
2024-10-20 20:24:14.977,0 days 02:17:37.379000,0 days 00:00:48.525000,10792,237,5,100,False,0,car,2748.838055555558,0.5049600639927271,13448.196033731574,5851.8703213674025,1340.1214227205296,car,0 days 02:17:37.379000
2024-10-20 20:24:15.217,0 days 02:17:37.619000,0 days 00:00:48.765000,11011,244,6,100,False,0,car,2765.104722222225,0.5079482418609531,13299.322067353536,5802.432006116516,1340.0359643971826,car,0 days 02:17:37.619000
2024-10-20 20:24:15.497,0 days 02:17:37.899000,0 days 00:00:49.045000,11192,248,6,100,False,0,car,2784.393611111114,0.5114916003167183,13117.537464162198,5741.344236386583,1342.0840616819887,car,0 days 02:17:37.899000
2024-10-20 20:24:15.697,0 days 02:17:38.099000,0 days 00:00:49.245000,11307,250,6,100,False,0,car,2798.2825000000025,0.5140429816932772,12987.59471480742,5700.916236563885,1344.501658983008,car,0 days 02:17:38.099000
2024-10-20 20:24:15.857,0 days 02:17:38.259000,0 days 00:00:49.405000,11426,255,6,100,False,0,car,2809.615833333336,0.5161249088965495,12872.673042512792,5667.139878256649,1347.4634880116494,car,0 days 02:17:38.259000
2024-10-20 20:24:16.097,0 days 02:17:38.499000,0 days 00:00:49.645000,11587,258,6,100,False,0,car,2826.8158333333363,0.5192845395932802,12666.83156041052,5608.137948901623,1353.6409953028926,car,0 days 02:17:38.499000
2024-10-20 20:24:16.297,0 days 02:17:38.699000,0 days 00:00:49.845000,10747,261,6,100,False,0,car,2841.315833333336,0.5219481817504078,12486.510911556092,5557.3137358155755,1359.5029719653135,car,0 days 02:17:38.699000
2024-10-20 20:24:16.537,0 days 02:17:38.939000,0 days 00:00:50.085000,10539,265,7,100,False,0,car,2858.982500000003,0.525193538861391,12299.564303613419,5505.08734063545,1365.5920673409619,car,0 days 02:17:38.939000
2024-10-20 20:24:16.897,0 days 02:17:39.299000,0 days 00:00:50.445000,10767,268,7,100,False,0,car,2885.782500000003,0.5301166843655993,12154.521917592221,5464.691077655114,1368.7568366371133,car,0 days 02:17:39.299000
2024-10-20 20:24:17.177,0 days 02:17:39.579000,0 days 00:00:50.725000,10844,272,7,100,False,0,car,2906.9380555555585,0.534002948478374,11935.504745927145,5406.128721417486,1374.2725547317557,car,0 days 02:17:39.579000
2024-10-20 20:24:17.457,0 days 02:17:39.859000,0 days 00:00:51.005000,10884,275,7,100,False,0,car,2928.3269444444477,0.537932075798275,11725.091651054641,5351.087269725179,1378.1680358434803,car,0 days 02:17:39.859000
2024-10-20 20:24:17.657,0 days 02:17:40.059000,0 days 00:00:51.205000,11021,276,7,100,False,0,car,2943.6602777777807,0.5407488008379961,11576.857729314126,5313.056740367461,1380.5613737926178,car,0 days 02:17:40.059000
2024-10-20 20:24:17.817,0 days 02:17:40.219000,0 days 00:00:51.365000,11010,279,7,100,False,0,car,2956.060277777781,0.543026674130988,11457.130884439814,5282.733178315395,1381.626440743271,car,0 days 02:17:40.219000
2024-10-20 20:24:18.097,0 days 02:17:40.499000,0 days 00:00:51.645000,11143,280,7,100,False,0,car,2977.8380555555586,0.5470272401294326,11245.896590134967,5229.752352010837,1383.0698760047485,car,0 days 02:17:40.499000
2024-10-20 20:24:18.257,0 days 02:17:40.659000,0 days 00:00:51.805000,11168,282,7,100,False,0,car,2990.3713888888915,0.5493296066836394,11124.762407153625,5200.100035372827,1383.9164009579035,car,0 days 02:17:40.659000
2024-10-20 20:24:18.617,0 days 02:17:41.019000,0 days 00:00:52.165000,11276,285,7,100,False,0,car,3018.8713888888915,0.5545650412683385,10803.528611556812,5122.543652048566,1383.2073569779682,car,0 days 02:17:41.019000
2024-10-20 20:24:18.897,0 days 02:17:41.299000,0 days 00:00:52.445000,11363,286,7,100,False,0,car,3041.115833333336,0.5586513336810355,10551.514513255712,5063.637209034143,1381.764759951946,car,0 days 02:17:41.299000
2024-10-20 20:24:19.097,0 days 02:17:41.499000,0 days 00:00:52.645000,11397,287,7,100,False,0,car,3057.060277777781,0.5615803195013254,10470.483395800458,5045.19726243322,1381.1822937194233,car,0 days 02:17:41.499000
2024-10-20 20:24:19.297,0 days 02:17:41.699000,0 days 00:00:52.845000,11420,289,7,100,False,0,car,3073.115833333336,0.5645297163726275,10337.666691711865,5016.214577223466,1379.172177965943,car,0 days 02:17:41.699000
2024-10-20 20:24:19.617,0 days 02:17:42.019000,0 days 00:00:53.165000,11503,291,7,100,False,0,car,3098.982500000003,0.5692814090483311,9957.140075917987,4932.95965471537,1372.4365539647197,car,0 days 02:17:42.019000
2024-10-20 20:24:19.857,0 days 02:17:42.259000,0 days 00:00:53.405000,11563,292,7,100,False,0,car,3118.4491666666695,0.5728574251857163,9866.427690887436,4914.1377575650395,1369.703036201959,car,0 days 02:17:42.259000
2024-10-20 20:24:20.017,0 days 02:17:42.419000,0 days 00:00:53.565000,10583,294,7,100,False,0,car,3131.515833333336,0.575257764784783,9757.347288385223,4890.92213894818,1366.8262959811666,car,0 days 02:17:42.419000
2024-10-20 20:24:20.297,0 days 02:17:42.699000,0 days 00:00:53.845000,10508,295,8,100,False,0,car,3154.4602777777804,0.5794726468188585,9521.28028872027,4842.276525353748,1361.3896914225438,car,0 days 02:17:42.699000
2024-10-20 20:24:20.657,0 days 02:17:43.059000,0 days 00:00:54.205000,10602,297,8,100,False,0,car,3184.1602777777803,0.5849285207544923,9170.871927162318,4773.857720007731,1356.781595695872,car,0 days 02:17:43.059000
2024-10-20 20:24:21.057,0 days 02:17:43.459000,0 days 00:00:54.605000,10713,300,8,100,False,0,car,3217.4936111111133,0.591051836058234,8778.673274544746,4700.727443776478,1353.0803507853275,car,0 days 02:17:43.459000
2024-10-20 20:24:21.218,0 days 02:17:43.620000,0 days 00:00:54.766000,10727,300,8,100,False,0,car,3230.9102777777803,0.59351647046799,8679.095805143203,4682.846112839405,1352.932762546557,car,0 days 02:17:43.620000
2024-10-20 20:24:21.617,0 days 02:17:44.019000,0 days 00:00:55.165000,10795,302,8,100,False,0,car,3264.381944444447,0.5996651975302423,8448.297208273045,4642.041820466884,1353.9608613314026,car,0 days 02:17:44.019000
2024-10-20 20:24:22.057,0 days 02:17:44.459000,0 days 00:00:55.605000,10807,303,8,100,False,0,car,3301.4152777777804,0.6064682008326993,8082.786668008906,4580.735757538173,1355.5945761977764,car,0 days 02:17:44.459000
2024-10-20 20:24:22.497,0 days 02:17:44.899000,0 days 00:00:56.045000,10796,304,8,100,False,0,car,3338.5708333333364,0.6132936562912701,7599.408743031704,4503.261751346548,1355.969832020372,car,0 days 02:17:44.899000
2024-10-20 20:24:22.697,0 days 02:17:45.099000,0 days 00:00:56.245000,10853,305,8,100,False,0,car,3355.5152777777803,0.6164063415706721,7456.763436506696,4483.248128516601,1356.378521128472,car,0 days 02:17:45.099000
2024-10-20 20:24:23.057,0 days 02:17:45.459000,0 days 00:00:56.605000,10879,306,8,100,False,0,car,3386.11527777778,0.622027545019507,7242.4943807423015,4460.676099188697,1357.8011461295894,car,0 days 02:17:45.459000
2024-10-20 20:24:23.257,0 days 02:17:45.659000,0 days 00:00:56.805000,10909,307,8,100,False,0,car,3403.170833333336,0.6251606413499214,7079.97024527518,4441.355039545051,1358.929272929914,car,0 days 02:17:45.659000
2024-10-20 20:24:23.457,0 days 02:17:45.859000,0 days 00:00:57.005000,10939,307,8,100,False,0,car,3420.2263888888915,0.6282937376803359,6821.3840562521855,4413.970152518045,1358.9991000456914,car,0 days 02:17:45.859000
2024-10-20 20:24:23.857,0 days 02:17:46.259000,0 days 00:00:57.405000,10870,308,8,100,False,0,car,3454.4486111111137,0.6345803413921774,6562.721072791838,4387.482753225959,1359.9694280689275,car,0 days 02:17:46.259000
2024-10-20 20:24:24.057,0 days 02:17:46.459000,0 days 00:00:57.605000,10959,308,8,100,False,0,car,3471.5597222222245,0.637723643248098,6420.875780713204,4373.003248792204,1360.781481783962,car,0 days 02:17:46.459000
2024-10-20 20:24:24.297,0 days 02:17:46.699000,0 days 00:00:57.845000,10860,307,8,100,False,0,car,3492.0263888888912,0.6414833588445955,6083.347879798178,4340.3883085606385,1361.0277153873444,car,0 days 02:17:46.699000
2024-10-20 20:24:24.737,0 days 02:17:47.139000,0 days 00:00:58.285000,10760,305,8,100,False,0,car,3529.3041666666686,0.6483312664592799,5849.655892857005,4317.566880858402,1359.7762859032746,car,0 days 02:17:47.139000
2024-10-20 20:24:25.017,0 days 02:17:47.419000,0 days 00:00:58.565000,10565,302,8,49,False,0,car,3552.7930555555577,0.6526461626433165,5602.8833809922235,4293.656280612712,1358.5459042779798,car,0 days 02:17:47.419000
2024-10-20 20:24:25.337,0 days 02:17:47.739000,0 days 00:00:58.885000,10453,294,8,0,False,0,car,3578.926388888891,0.6574468418414501,5344.017031377751,4267.667878598489,1356.254309734643,car,0 days 02:17:47.739000
2024-10-20 20:24:25.657,0 days 02:17:48.059000,0 days 00:00:59.205000,9974,282,8,0,True,0,car,3603.9930555555575,0.6620515749498638,5038.653334026013,4236.122139017274,1353.3693399026552,car,0 days 02:17:48.059000
2024-10-20 20:24:25.817,0 days 02:17:48.219000,0 days 00:00:59.365000,9317,263,8,0,True,0,car,3615.681944444447,0.6641988175163759,4950.113275249029,4226.844767995886,1352.0027053476897,car,0 days 02:17:48.219000
2024-10-20 20:24:26.017,0 days 02:17:48.419000,0 days 00:00:59.565000,8915,235,8,0,True,0,car,3628.737500000002,0.6665971160103413,4827.043472033105,4215.750086127345,1350.0721053441134,car,0 days 02:17:48.419000
2024-10-20 20:24:26.377,0 days 02:17:48.779000,0 days 00:00:59.925000,8629,205,8,0,True,0,car,3649.237500000002,0.6703629549221425,4594.997324773162,4196.052715181358,1346.6176538838574,car,0 days 02:17:48.779000
2024-10-20 20:24:26.777,0 days 02:17:49.179000,0 days 00:01:00.325000,8603,164,6,0,True,0,car,3667.4597222222246,0.673710367288188,4320.89586346801,4164.228872404948,1343.4758954806175,car,0 days 02:17:49.179000
2024-10-20 20:24:27.177,0 days 02:17:49.579000,0 days 00:01:00.725000,8935,138,4,0,True,0,car,3682.793055555558,0.6765270923279092,4240.475779553036,4148.237273688835,1342.1597416252037,car,0 days 02:17:49.579000
2024-10-20 20:24:27.337,0 days 02:17:49.739000,0 days 00:01:00.885000,9087,130,4,0,True,0,car,3688.570833333336,0.6775884669805579,4192.806509307184,4125.529123382315,1340.5753375504294,car,0 days 02:17:49.739000
2024-10-20 20:24:27.537,0 days 02:17:49.939000,0 days 00:01:01.085000,8352,121,3,0,True,0,car,3695.293055555558,0.6788233355668124,4103.734532767033,4072.334125143566,1337.3750475604022,car,0 days 02:17:49.939000
2024-10-20 20:24:27.818,0 days 02:17:50.220000,0 days 00:01:01.366000,7648,110,3,0,True,0,car,3703.8791666666693,0.6804005995338012,4030.77437119819,4008.191035776736,1335.060808511158,car,0 days 02:17:50.220000
2024-10-20 20:24:28.017,0 days 02:17:50.419000,0 days 00:01:01.565000,7158,104,3,0,True,0,car,3709.628055555558,0.6814566673131865,4007.7395606856567,3964.8857287297187,1334.052204939367,car,0 days 02:17:50.419000
2024-10-20 20:24:28.257,0 days 02:17:50.659000,0 days 00:01:01.805000,6806,99,3,0,True,0,car,3716.228055555558,0.6826690837433274,3991.7956803855764,3903.6063701758126,1332.1051190039145,car,0 days 02:17:50.659000
2024-10-20 20:24:28.617,0 days 02:17:51.019000,0 days 00:01:02.165000,6097,88,3,0,True,0,car,3725.0280555555582,0.6842856389835151,3984.5181774021657,3839.7946309446907,1330.9335844146526,car,0 days 02:17:51.019000
