Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:48:48.369,0 days 01:42:10.771000,0 days 00:00:30.203000,9025,153,4,0,True,0,car,1811.001111111111,0.3377103669704998,10310.382092870896,3221.3733290222444,1436.9466927710562,car,0 days 01:42:10.771000
2024-10-20 19:48:48.529,0 days 01:42:10.931000,0 days 00:00:30.363000,8469,145,4,0,True,0,car,1817.4455555555553,0.33891210875017164,10389.979567167155,3251.1175885380967,1441.3525953734322,car,0 days 01:42:10.931000
2024-10-20 19:48:48.929,0 days 01:42:11.331000,0 days 00:00:30.763000,7861,134,4,0,True,0,car,1832.3344444444442,0.3416885466549307,10513.586559395922,3267.1493274910868,1448.9039887544748,car,0 days 01:42:11.331000
2024-10-20 19:48:49.209,0 days 01:42:11.611000,0 days 00:00:31.043000,7502,127,4,0,False,0,car,1842.212222222222,0.3435305267275656,10652.900880911911,3255.163301174694,1455.950661698932,car,0 days 01:42:11.611000
2024-10-20 19:48:49.369,0 days 01:42:11.771000,0 days 00:00:31.203000,7572,125,4,7,False,0,car,1847.7677777777776,0.34456651102038616,10706.061181958477,3242.274594644772,1458.6287745426948,car,0 days 01:42:11.771000
2024-10-20 19:48:49.649,0 days 01:42:12.051000,0 days 00:00:31.483000,7492,122,4,22,False,0,car,1857.2566666666664,0.34633597219252366,10776.236469700561,3211.4953726330054,1462.7454440315926,car,0 days 01:42:12.051000
2024-10-20 19:48:49.970,0 days 01:42:12.372000,0 days 00:00:31.804000,7747,123,4,35,False,0,car,1868.2241666666664,0.3483811605841953,10857.487314413702,3164.2051256730538,1468.8836936494185,car,0 days 01:42:12.372000
2024-10-20 19:48:50.210,0 days 01:42:12.612000,0 days 00:00:32.044000,7892,125,4,43,False,0,car,1876.5574999999997,0.3499351370234261,10924.01609542681,3113.8532824057243,1473.9265037891414,car,0 days 01:42:12.612000
2024-10-20 19:48:50.490,0 days 01:42:12.892000,0 days 00:00:32.324000,8025,128,4,52,False,0,car,1886.5130555555552,0.3517916208761605,11002.38891980023,3047.508538227861,1479.3475013874042,car,0 days 01:42:12.892000
2024-10-20 19:48:50.730,0 days 01:42:13.132000,0 days 00:00:32.564000,8537,136,4,79,False,0,car,1895.579722222222,0.3534823472420437,11071.141213547176,2974.631450481036,1484.1947666423675,car,0 days 01:42:13.132000
2024-10-20 19:48:51.010,0 days 01:42:13.412000,0 days 00:00:32.844000,9078,145,4,61,False,0,car,1906.8574999999998,0.3555853953564694,11140.836614252123,2908.6319053377624,1489.138377333299,car,0 days 01:42:13.412000
2024-10-20 19:48:51.250,0 days 01:42:13.652000,0 days 00:00:33.084000,9290,149,4,57,False,0,car,1916.7908333333332,0.35743773527203254,11230.841394565075,2855.7275502935913,1495.898789569646,car,0 days 01:42:13.652000
2024-10-20 19:48:51.490,0 days 01:42:13.892000,0 days 00:00:33.324000,9383,150,4,54,False,0,car,1926.790833333333,0.3593025069991095,11358.43438664372,2823.3586710195054,1502.293769021313,car,0 days 01:42:13.892000
2024-10-20 19:48:51.650,0 days 01:42:14.052000,0 days 00:00:33.484000,9310,151,4,54,False,0,car,1933.5019444444442,0.36055397602483674,11444.73494854689,2814.103221676227,1505.5038639767804,car,0 days 01:42:14.052000
2024-10-20 19:48:51.850,0 days 01:42:14.252000,0 days 00:00:33.684000,9417,154,4,62,False,0,car,1942.0574999999997,0.3621493918357803,11507.93935341867,2811.9407710003716,1507.4823154592411,car,0 days 01:42:14.252000
2024-10-20 19:48:52.010,0 days 01:42:14.412000,0 days 00:00:33.844000,9417,159,4,62,False,0,car,1949.1241666666665,0.3634671638562481,11545.474285170041,2816.0918149877953,1508.4124161590194,car,0 days 01:42:14.412000
2024-10-20 19:48:52.290,0 days 01:42:14.692000,0 days 00:00:34.124000,10222,162,4,84,False,0,car,1961.7241666666666,0.36581677623236514,11669.17302421076,2828.1780158735323,1512.0667490230514,car,0 days 01:42:14.692000
2024-10-20 19:48:52.649,0 days 01:42:15.051000,0 days 00:00:34.483000,10977,178,4,100,False,0,car,1979.474722222222,0.369126849646356,11828.175616738888,2848.065981077242,1514.5586360784328,car,0 days 01:42:15.051000
2024-10-20 19:48:52.889,0 days 01:42:15.291000,0 days 00:00:34.723000,11302,185,4,100,False,0,car,1991.8080555555555,0.37142673477641763,11944.51735161775,2870.561621756665,1516.019301631093,car,0 days 01:42:15.291000
2024-10-20 19:48:53.049,0 days 01:42:15.451000,0 days 00:00:34.883000,11569,190,4,100,False,0,car,2000.2525,0.3730014309015049,12025.926813302165,2890.327679327372,1516.0972300869073,car,0 days 01:42:15.451000
2024-10-20 19:48:53.209,0 days 01:42:15.611000,0 days 00:00:35.043000,11289,197,4,100,False,0,car,2009.0080555555555,0.3746341421469901,12109.952302867172,2912.35160500272,1516.009823292391,car,0 days 01:42:15.611000
2024-10-20 19:48:53.449,0 days 01:42:15.851000,0 days 00:00:35.283000,10642,203,5,100,False,0,car,2022.541388888889,0.377157799884301,12237.702496576901,2945.8104442024433,1515.290484500218,car,0 days 01:42:15.851000
2024-10-20 19:48:53.689,0 days 01:42:16.091000,0 days 00:00:35.523000,10922,210,5,100,False,0,car,2036.5413888888893,0.3797684803022088,12392.725506822655,2985.0097169514015,1512.3392605089643,car,0 days 01:42:16.091000
2024-10-20 19:48:53.889,0 days 01:42:16.291000,0 days 00:00:35.723000,11174,214,5,100,False,0,car,2048.430277777778,0.3819854866888447,12506.066384730835,3014.652512650833,1509.653077044703,car,0 days 01:42:16.291000
2024-10-20 19:48:54.209,0 days 01:42:16.611000,0 days 00:00:36.043000,11573,224,5,100,False,0,car,2068.341388888889,0.38569845439431355,12675.10477870525,3065.109585904372,1503.4568222138319,car,0 days 01:42:16.611000
2024-10-20 19:48:54.609,0 days 01:42:17.011000,0 days 00:00:36.443000,11436,233,5,100,False,0,car,2094.2302777777777,0.3905261411988572,12910.44588407493,3161.4126344052656,1491.9693694943858,car,0 days 01:42:17.011000
2024-10-20 19:48:54.929,0 days 01:42:17.331000,0 days 00:00:36.763000,10773,238,6,100,False,0,car,2115.3858333333333,0.39447116938591786,13101.045621578305,3250.692784286644,1478.625182328474,car,0 days 01:42:17.331000
2024-10-20 19:48:55.209,0 days 01:42:17.611000,0 days 00:00:37.043000,10934,244,6,100,False,0,car,2134.363611111111,0.3980100917301928,13263.514992047094,3337.851328980112,1467.0692174233602,car,0 days 01:42:17.611000
2024-10-20 19:48:55.449,0 days 01:42:17.851000,0 days 00:00:37.283000,11141,247,6,100,False,0,car,2150.8302777777776,0.4010807491741129,13388.204566924594,3439.9518264031067,1455.7748348351276,car,0 days 01:42:17.851000
2024-10-20 19:48:55.649,0 days 01:42:18.051000,0 days 00:00:37.483000,11276,251,6,100,False,0,car,2164.774722222222,0.40368106974909246,13490.364993072324,3539.2792150053947,1445.9159536052969,car,0 days 01:42:18.051000
2024-10-20 19:48:55.809,0 days 01:42:18.211000,0 days 00:00:37.643000,11376,254,6,100,False,0,car,2176.063611111111,0.4057861898321039,13569.44314253523,3620.5794489933096,1438.7943952783653,car,0 days 01:42:18.211000
2024-10-20 19:48:55.969,0 days 01:42:18.371000,0 days 00:00:37.803000,11501,254,6,100,False,0,car,2187.3525,0.4078913099151152,13646.429184639943,3704.513711802581,1432.5647956529992,car,0 days 01:42:18.371000
2024-10-20 19:48:56.209,0 days 01:42:18.611000,0 days 00:00:38.043000,11600,260,6,100,False,0,car,2204.6858333333334,0.4111235809087153,13756.2920926702,3835.7824421574032,1422.8366569226612,car,0 days 01:42:18.611000
2024-10-20 19:48:56.450,0 days 01:42:18.852000,0 days 00:00:38.284000,11673,262,6,100,False,0,car,2222.225277777778,0.41439428691957914,13866.27625447263,3972.4174081828664,1414.4740900710713,car,0 days 01:42:18.852000
2024-10-20 19:48:56.690,0 days 01:42:19.092000,0 days 00:00:38.524000,10734,265,6,100,False,0,car,2239.891944444445,0.4176887169707485,13975.887945486951,4110.142548752928,1405.782406187334,car,0 days 01:42:19.092000
2024-10-20 19:48:56.850,0 days 01:42:19.252000,0 days 00:00:38.684000,10291,267,7,100,False,0,car,2251.7586111111113,0.4199015794202131,14050.0815019902,4201.995641788721,1401.332940307928,car,0 days 01:42:19.252000
2024-10-20 19:48:57.010,0 days 01:42:19.412000,0 days 00:00:38.844000,10711,269,7,100,False,0,car,2263.714166666667,0.42213101761836297,14124.644022958213,4294.891014469486,1397.6699934409207,car,0 days 01:42:19.412000
2024-10-20 19:48:57.210,0 days 01:42:19.612000,0 days 00:00:39.044000,10826,272,7,100,False,0,car,2278.825277777778,0.4249488948948348,14220.912970043792,4415.832895502835,1392.8786635925462,car,0 days 01:42:19.612000
2024-10-20 19:48:57.410,0 days 01:42:19.812000,0 days 00:00:39.244000,10901,274,7,100,False,0,car,2294.0475000000006,0.4277874918571632,14349.343515337148,4571.766893822994,1388.5450510571757,car,0 days 01:42:19.812000
2024-10-20 19:48:57.610,0 days 01:42:20.012000,0 days 00:00:39.444000,10973,276,7,100,False,0,car,2309.380833333334,0.4306468085053479,14474.282664488303,4722.763105524505,1385.6954743256777,car,0 days 01:42:20.012000
2024-10-20 19:48:57.890,0 days 01:42:20.292000,0 days 00:00:39.724000,11044,278,7,100,False,0,car,2331.003055555556,0.4346788593730054,14616.097358381025,4895.417973963344,1384.1285614427557,car,0 days 01:42:20.292000
2024-10-20 19:48:58.050,0 days 01:42:20.452000,0 days 00:00:39.884000,11110,280,7,100,False,0,car,2343.4475000000007,0.4369994641889235,14667.466256524134,4959.357080109268,1383.8807394085525,car,0 days 01:42:20.452000
2024-10-20 19:48:58.290,0 days 01:42:20.692000,0 days 00:00:40.124000,11061,280,7,100,False,0,car,2362.1141666666676,0.44048037141280055,14735.523177538205,5047.33161451974,1384.1166469852978,car,0 days 01:42:20.692000
2024-10-20 19:48:58.530,0 days 01:42:20.932000,0 days 00:00:40.364000,10573,280,7,0,False,0,car,2380.7808333333337,0.4439612786366775,14855.931413087666,5199.849584296047,1385.7606376562012,car,0 days 01:42:20.932000
2024-10-20 19:48:58.810,0 days 01:42:21.212000,0 days 00:00:40.644000,10527,273,7,0,True,0,car,2402.0141666666673,0.44792081060383765,15067.718616050814,5450.439640570985,1391.6897018023744,car,0 days 01:42:21.212000
2024-10-20 19:48:59.090,0 days 01:42:21.492000,0 days 00:00:40.924000,9686,248,7,0,True,0,car,2421.303055555556,0.4515177480685106,15127.846056644881,5525.1680730288035,1393.485948035101,car,0 days 01:42:21.492000
2024-10-20 19:48:59.409,0 days 01:42:21.811000,0 days 00:00:41.243000,9847,203,7,0,True,0,car,2439.2911111111116,0.45487210981101955,15253.105315660508,5667.455836977716,1400.0583590873507,car,0 days 01:42:21.811000
2024-10-20 19:48:59.609,0 days 01:42:22.011000,0 days 00:00:41.443000,9584,183,5,0,True,0,car,2449.457777777778,0.4567679610668811,15320.942242286857,5744.704980217117,1403.146475440453,car,0 days 01:42:22.011000
2024-10-20 19:49:00.049,0 days 01:42:22.451000,0 days 00:00:41.883000,9883,157,4,0,True,0,car,2468.6466666666674,0.4603462508142834,15486.527181866379,5956.486928061369,1414.3196119020076,car,0 days 01:42:22.451000
2024-10-20 19:49:00.449,0 days 01:42:22.851000,0 days 00:00:42.283000,8788,126,3,0,True,0,car,2482.6466666666674,0.46295693123219117,15545.747145444504,6078.923138188252,1418.4448040747793,car,0 days 01:42:22.851000
2024-10-20 19:49:00.849,0 days 01:42:23.251000,0 days 00:00:42.683000,7433,108,3,0,True,0,car,2494.6466666666674,0.4651946573046835,15580.06655012255,6183.301824227323,1420.15698698608,car,0 days 01:42:23.251000
2024-10-20 19:49:01.169,0 days 01:42:23.571000,0 days 00:00:43.003000,6592,97,3,0,True,0,car,2503.2688888888897,0.46680250492714104,15581.408429021063,6239.77391983448,1420.9859343684427,car,0 days 01:42:23.571000
2024-10-20 19:49:01.409,0 days 01:42:23.811000,0 days 00:00:43.243000,6139,90,3,0,True,0,car,2509.2688888888897,0.46792136796338724,15567.333902006607,6298.278787967145,1420.9948207912134,car,0 days 01:42:23.811000
2024-10-20 19:49:01.569,0 days 01:42:23.971000,0 days 00:00:43.403000,5947,88,3,0,True,0,car,2513.1800000000007,0.46865070090553285,15542.663628409127,6337.659429317344,1420.9771498368746,car,0 days 01:42:23.971000
2024-10-20 19:49:01.809,0 days 01:42:24.211000,0 days 00:00:43.643000,5722,83,3,0,False,0,car,2518.713333333334,0.46968254126118214,15503.252334924979,6379.369270131998,1421.0691761924697,car,0 days 01:42:24.211000
2024-10-20 19:49:02.009,0 days 01:42:24.411000,0 days 00:00:43.843000,5483,82,3,0,False,0,car,2523.2688888888897,0.470532048381295,15472.121275995882,6398.029476605055,1421.0655051705403,car,0 days 01:42:24.411000
2024-10-20 19:49:02.329,0 days 01:42:24.731000,0 days 00:00:44.163000,5226,75,3,0,False,0,car,2529.935555555556,0.4717752295326796,15405.659509888981,6422.647927311153,1419.888915386222,car,0 days 01:42:24.731000
2024-10-20 19:49:02.569,0 days 01:42:24.971000,0 days 00:00:44.403000,5318,73,3,3,False,0,car,2534.802222222223,0.4726827517731904,15346.324376856772,6434.438137312831,1418.7821155327094,car,0 days 01:42:24.971000
2024-10-20 19:49:02.769,0 days 01:42:25.171000,0 days 00:00:44.603000,5717,73,3,11,False,0,car,2538.8577777777787,0.47343902030694945,15320.140146155609,6436.4637270444455,1417.704775448365,car,0 days 01:42:25.171000
2024-10-20 19:49:03.130,0 days 01:42:25.532000,0 days 00:00:44.964000,5966,78,3,26,False,0,car,2546.6794444444454,0.4748975825928115,15208.341343299162,6432.326008828913,1414.6716581121898,car,0 days 01:42:25.532000
2024-10-20 19:49:03.370,0 days 01:42:25.772000,0 days 00:00:45.204000,6410,82,3,34,False,0,car,2552.146111111112,0.4759169911369469,15180.538733199828,6428.681507839195,1413.4967339742414,car,0 days 01:42:25.772000
2024-10-20 19:49:03.730,0 days 01:42:26.132000,0 days 00:00:45.564000,6942,91,3,49,False,0,car,2561.246111111112,0.47761393340858693,15100.183230413137,6416.704012271366,1409.9158932761777,car,0 days 01:42:26.132000
2024-10-20 19:49:03.930,0 days 01:42:26.332000,0 days 00:00:45.764000,7632,98,3,59,False,0,car,2566.6905555555563,0.4786291980155511,15033.671865175951,6404.566875333085,1406.6417229044364,car,0 days 01:42:26.332000
2024-10-20 19:49:04.130,0 days 01:42:26.532000,0 days 00:00:45.964000,8308,106,3,68,False,0,car,2572.579444444445,0.4797273413659408,14965.165831391334,6387.227451587909,1402.5240181900215,car,0 days 01:42:26.532000
2024-10-20 19:49:04.330,0 days 01:42:26.732000,0 days 00:00:46.164000,8728,115,3,78,False,0,car,2578.968333333334,0.4809187233026845,14905.6519051131,6369.251808986792,1398.504972001754,car,0 days 01:42:26.732000
2024-10-20 19:49:04.730,0 days 01:42:27.132000,0 days 00:00:46.564000,10179,134,3,89,False,0,car,2593.857222222223,0.4836951612074435,14785.02147252173,6329.391055534575,1390.3819857571907,car,0 days 01:42:27.132000
2024-10-20 19:49:05.130,0 days 01:42:27.532000,0 days 00:00:46.964000,11303,155,3,100,False,0,car,2611.079444444445,0.4869067125151872,14621.289415852196,6269.416526896497,1379.1658180272025,car,0 days 01:42:27.532000
2024-10-20 19:49:05.370,0 days 01:42:27.772000,0 days 00:00:47.204000,10980,164,3,100,False,0,car,2622.0127777777784,0.48894552960345805,14549.56488481006,6243.126951441871,1374.8586924452425,car,0 days 01:42:27.772000
2024-10-20 19:49:05.770,0 days 01:42:28.172000,0 days 00:00:47.604000,11270,183,4,100,False,0,car,2642.346111111112,0.4927372321151813,14362.955036095605,6174.527209072427,1365.1905631935706,car,0 days 01:42:28.172000
2024-10-20 19:49:06.010,0 days 01:42:28.412000,0 days 00:00:47.844000,11791,194,4,100,False,0,car,2655.2794444444453,0.4951490035488675,14217.134361459768,6122.410431000316,1357.4486393799991,car,0 days 01:42:28.412000
2024-10-20 19:49:06.249,0 days 01:42:28.651000,0 days 00:00:48.083000,10531,201,4,100,False,0,car,2668.6236111111116,0.4976373860210077,14124.83523488932,6089.212678469187,1354.9292909805442,car,0 days 01:42:28.651000
2024-10-20 19:49:06.489,0 days 01:42:28.891000,0 days 00:00:48.323000,10895,207,5,100,False,0,car,2682.4236111111118,0.500210771004374,13998.309877677084,6043.067751561459,1349.7853266910702,car,0 days 01:42:28.891000
2024-10-20 19:49:06.649,0 days 01:42:29.051000,0 days 00:00:48.483000,11028,214,5,100,False,0,car,2691.9347222222227,0.5019843761136827,13907.026846046874,6011.41901330905,1347.0947514933382,car,0 days 01:42:29.051000
2024-10-20 19:49:06.849,0 days 01:42:29.251000,0 days 00:00:48.683000,11274,220,5,100,False,0,car,2704.156944444445,0.5042635415578879,13792.806675543754,5971.3421617383965,1344.677947970899,car,0 days 01:42:29.251000
2024-10-20 19:49:07.209,0 days 01:42:29.611000,0 days 00:00:49.043000,11632,230,5,100,False,0,car,2727.156944444445,0.508552516530165,13578.62341478662,5898.0114652935445,1341.5212019917972,car,0 days 01:42:29.611000
2024-10-20 19:49:07.529,0 days 01:42:29.931000,0 days 00:00:49.363000,11212,236,5,100,False,0,car,2748.1347222222225,0.5124643932198554,13399.969026001772,5835.6222963329765,1339.963329882838,car,0 days 01:42:29.931000
2024-10-20 19:49:07.769,0 days 01:42:30.171000,0 days 00:00:49.603000,10886,240,6,100,False,0,car,2764.1347222222225,0.5154480279831786,13142.784372457589,5750.289105976076,1342.063122912571,car,0 days 01:42:30.171000
2024-10-20 19:49:07.929,0 days 01:42:30.331000,0 days 00:00:49.763000,11011,245,6,100,False,0,car,2775.023611111111,0.5174785571971068,13027.583714406066,5712.703541438591,1343.5543662734979,car,0 days 01:42:30.331000
2024-10-20 19:49:08.249,0 days 01:42:30.651000,0 days 00:00:50.083000,11146,248,6,100,False,0,car,2797.0680555555555,0.5215893428710187,12923.119837378408,5682.179093087335,1346.0725098473317,car,0 days 01:42:30.651000
2024-10-20 19:49:08.609,0 days 01:42:31.011000,0 days 00:00:50.443000,11433,255,6,100,False,0,car,2822.5680555555555,0.5263445107750649,12657.84262562153,5605.35252389549,1353.1819524226037,car,0 days 01:42:31.011000
2024-10-20 19:49:09.009,0 days 01:42:31.411000,0 days 00:00:50.843000,11208,262,6,100,False,0,car,2851.679166666667,0.5317730684694446,12341.561764346792,5516.40996224909,1364.4461421950539,car,0 days 01:42:31.411000
2024-10-20 19:49:09.409,0 days 01:42:31.811000,0 days 00:00:51.243000,10697,267,7,100,False,0,car,2881.3458333333333,0.5373052245931063,12138.545881327533,5460.699495974656,1369.593137402111,car,0 days 01:42:31.811000
2024-10-20 19:49:09.569,0 days 01:42:31.971000,0 days 00:00:51.403000,10750,268,7,100,False,0,car,2893.2569444444443,0.5395263749169136,11933.969422633945,5406.07720848234,1374.4074783483895,car,0 days 01:42:31.971000
2024-10-20 19:49:09.770,0 days 01:42:32.172000,0 days 00:00:51.604000,10802,269,7,100,False,0,car,2908.276111111111,0.5423271066533392,11758.585028970163,5359.545845018642,1378.0069695199654,car,0 days 01:42:32.172000
2024-10-20 19:49:09.930,0 days 01:42:32.332000,0 days 00:00:51.764000,10874,273,7,100,False,0,car,2920.4094444444445,0.5445896963488593,11726.646137484571,5351.3950951037705,1378.0298143662428,car,0 days 01:42:32.332000
2024-10-20 19:49:10.170,0 days 01:42:32.572000,0 days 00:00:52.004000,10990,275,7,100,False,0,car,2938.7427777777775,0.5480084445151671,11557.420818129352,5307.778322958769,1381.0032074401756,car,0 days 01:42:32.572000
2024-10-20 19:49:10.490,0 days 01:42:32.892000,0 days 00:00:52.324000,11101,278,7,100,False,0,car,2963.4538888888887,0.5526165026496329,11308.675652343378,5244.995079781796,1382.5182048149063,car,0 days 01:42:32.892000
2024-10-20 19:49:10.850,0 days 01:42:33.252000,0 days 00:00:52.684000,11230,281,7,100,False,0,car,2991.5538888888887,0.5578565112027192,11036.228581680745,5177.936853305413,1383.9121119763308,car,0 days 01:42:33.252000
2024-10-20 19:49:11.250,0 days 01:42:33.652000,0 days 00:00:53.084000,11315,286,7,100,False,0,car,3023.331666666667,0.5637823413576528,10729.36340266619,5104.912234760059,1382.969817977124,car,0 days 01:42:33.652000
2024-10-20 19:49:11.410,0 days 01:42:33.812000,0 days 00:00:53.244000,11350,288,7,100,False,0,car,3036.1316666666667,0.5661692491683112,10604.872330299966,5075.849832652012,1382.5807707468298,car,0 days 01:42:33.812000
2024-10-20 19:49:11.610,0 days 01:42:34.012000,0 days 00:00:53.444000,11434,289,7,100,False,0,car,3052.1872222222223,0.5691632437745627,10447.061507474205,5040.3587884992985,1380.6066056792952,car,0 days 01:42:34.012000
2024-10-20 19:49:11.770,0 days 01:42:34.172000,0 days 00:00:53.604000,11446,290,7,100,False,0,car,3065.076111111111,0.5715667273339063,10325.047363037176,5013.473829912077,1378.5606206061836,car,0 days 01:42:34.172000
2024-10-20 19:49:12.010,0 days 01:42:34.412000,0 days 00:00:53.844000,11508,292,7,100,False,0,car,3084.5427777777777,0.5751968162959495,10103.842183690027,4964.857590065835,1374.8797882063564,car,0 days 01:42:34.412000
2024-10-20 19:49:12.210,0 days 01:42:34.612000,0 days 00:00:54.044000,11535,294,7,100,False,0,car,3100.8761111111107,0.5782426101168419,9891.056818326086,4918.981508716733,1369.7184106932411,car,0 days 01:42:34.612000
2024-10-20 19:49:12.450,0 days 01:42:34.852000,0 days 00:00:54.284000,10835,295,7,100,False,0,car,3120.5427777777777,0.5819099945134266,9771.038347700312,4893.7673308746125,1367.6071144662817,car,0 days 01:42:34.852000
2024-10-20 19:49:12.690,0 days 01:42:35.092000,0 days 00:00:54.524000,10611,296,8,100,False,0,car,3140.2761111111113,0.5855898107215253,9590.838990761165,4857.091093666549,1364.0133862655337,car,0 days 01:42:35.092000
2024-10-20 19:49:12.849,0 days 01:42:35.251000,0 days 00:00:54.683000,10595,297,8,100,False,0,car,3153.393611111111,0.5880359250345184,9461.350611612159,4830.858554684575,1360.944214978025,car,0 days 01:42:35.251000
2024-10-20 19:49:13.049,0 days 01:42:35.451000,0 days 00:00:54.883000,10678,299,8,100,False,0,car,3170.0047222222224,0.5911335180700519,9297.141761738883,4798.693642679321,1358.3300405661862,car,0 days 01:42:35.451000
2024-10-20 19:49:13.249,0 days 01:42:35.651000,0 days 00:00:55.083000,10672,299,8,100,False,0,car,3186.6158333333333,0.5942311111055854,9140.457554636687,4768.685333506228,1356.165795937035,car,0 days 01:42:35.651000
2024-10-20 19:49:13.529,0 days 01:42:35.931000,0 days 00:00:55.363000,10751,301,8,100,False,0,car,3210.0269444444443,0.598596748915531,8813.146088846686,4707.354488187907,1354.0409121475332,car,0 days 01:42:35.931000
2024-10-20 19:49:14.009,0 days 01:42:36.411000,0 days 00:00:55.843000,10749,303,8,100,False,0,car,3250.426944444445,0.6061304266929222,8477.841709453442,4647.453277235849,1354.0113533944234,car,0 days 01:42:36.411000
2024-10-20 19:49:14.169,0 days 01:42:36.571000,0 days 00:00:56.003000,10808,303,8,100,False,0,car,3263.893611111111,0.608641652618719,8366.884328912054,4628.260754601389,1354.4924298011947,car,0 days 01:42:36.571000
2024-10-20 19:49:15.489,0 days 01:42:37.891000,0 days 00:00:57.323000,10938,306,8,100,False,0,car,3376.093611111111,0.6295643913965228,7280.382680225738,4464.241366643064,1357.5657724546943,car,0 days 01:42:37.891000
2024-10-20 19:49:15.649,0 days 01:42:38.051000,0 days 00:00:57.483000,10953,307,8,100,False,0,car,3389.738055555555,0.63210876881969,7114.814285762502,4445.518103055079,1358.271530539951,car,0 days 01:42:38.051000
2024-10-20 19:49:15.969,0 days 01:42:38.371000,0 days 00:00:57.803000,10973,308,8,100,False,0,car,3417.115833333333,0.6372140994147096,6739.886895454099,4404.891920956947,1359.2390693244229,car,0 days 01:42:38.371000
2024-10-20 19:49:16.170,0 days 01:42:38.572000,0 days 00:00:58.004000,10964,308,8,100,False,0,car,3434.3124999999995,0.6404208851947064,6643.364739970751,4394.8176518862765,1359.5190301377932,car,0 days 01:42:38.572000
2024-10-20 19:49:16.370,0 days 01:42:38.772000,0 days 00:00:58.204000,10955,309,8,100,False,0,car,3451.4791666666665,0.6436220766595219,6526.219415294292,4383.139025506218,1360.1028577811085,car,0 days 01:42:38.772000
2024-10-20 19:49:16.530,0 days 01:42:38.932000,0 days 00:00:58.364000,10918,309,8,100,False,0,car,3465.2124999999996,0.6461830298313742,6389.908043116544,4369.755603816103,1360.8358852102874,car,0 days 01:42:38.932000
2024-10-20 19:49:16.730,0 days 01:42:39.132000,0 days 00:00:58.564000,11074,309,8,100,False,0,car,3482.3791666666666,0.6493842212961898,6200.742574841293,4352.148618885033,1361.1040392464256,car,0 days 01:42:39.132000
2024-10-20 19:49:17.090,0 days 01:42:39.492000,0 days 00:00:58.924000,10906,307,8,100,False,0,car,3513.0791666666664,0.6551090704983161,5930.298267661947,4325.392086830904,1360.0205046113422,car,0 days 01:42:39.492000
2024-10-20 19:49:17.410,0 days 01:42:39.812000,0 days 00:00:59.244000,10773,304,8,100,False,0,car,3540.101388888889,0.6601480980985952,5610.848858138814,4294.595475788681,1359.1092702612737,car,0 days 01:42:39.812000
2024-10-20 19:49:17.850,0 days 01:42:40.252000,0 days 00:00:59.684000,10055,300,8,0,True,0,car,3576.7680555555553,0.6669855944312109,5241.463142544066,4256.644658808098,1355.6879177490275,car,0 days 01:42:40.252000
2024-10-20 19:49:18.170,0 days 01:42:40.572000,0 days 00:01:00.004000,9178,282,8,0,True,0,car,3601.834722222222,0.6716599555604171,5033.498019690397,4236.548035568296,1352.938421058357,car,0 days 01:42:40.572000
2024-10-20 19:49:18.410,0 days 01:42:40.812000,0 days 00:01:00.244000,9035,233,8,0,True,0,car,3617.368055555555,0.6745565676431433,4870.125405176446,4219.643977792069,1350.9460815891694,car,0 days 01:42:40.812000
2024-10-20 19:49:18.610,0 days 01:42:41.012000,0 days 00:01:00.444000,9176,212,8,0,True,0,car,3629.145833333333,0.6767528543439228,4747.676913327353,4209.730698290304,1348.9401422856092,car,0 days 01:42:41.012000
2024-10-20 19:49:18.810,0 days 01:42:41.212000,0 days 00:01:00.644000,9053,191,8,0,True,0,car,3639.756944444444,0.6787315843432101,4637.972253315723,4199.968786744399,1347.1076972447681,car,0 days 01:42:41.212000
2024-10-20 19:49:19.090,0 days 01:42:41.492000,0 days 00:01:00.924000,9842,174,6,0,True,0,car,3653.290277777777,0.6812552420805209,4439.062675927416,4180.208244329549,1345.5725248691626,car,0 days 01:42:41.492000
2024-10-20 19:49:19.450,0 days 01:42:41.852000,0 days 00:01:01.284000,10439,145,4,0,True,0,car,3667.790277777777,0.6839591610847826,4341.623279269871,4168.363899790501,1343.431323593183,car,0 days 01:42:41.852000
2024-10-20 19:49:19.809,0 days 01:42:42.211000,0 days 00:01:01.643000,9254,126,3,0,True,0,car,3680.3552777777772,0.6863022467598549,4196.592840832385,4126.34428901666,1340.1640823965101,car,0 days 01:42:42.211000
2024-10-20 19:49:19.969,0 days 01:42:42.371000,0 days 00:01:01.803000,8169,121,3,0,True,0,car,3685.733055555555,0.6873050795553051,4156.802362499112,4107.799846299662,1339.6402095725718,car,0 days 01:42:42.371000
2024-10-20 19:49:20.169,0 days 01:42:42.571000,0 days 00:01:02.003000,7680,113,3,0,True,0,car,3692.010833333333,0.6884757418061923,4118.357241443854,4082.2896689542445,1338.6036913999992,car,0 days 01:42:42.571000
2024-10-20 19:49:20.369,0 days 01:42:42.771000,0 days 00:01:02.203000,7309,108,3,0,True,0,car,3698.010833333333,0.6895946048424385,4070.1806125761805,4046.1206798448707,1335.949834465958,car,0 days 01:42:42.771000
