Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:45:35.929,0 days 01:38:58.331000,0 days 00:00:38.442000,11514,257,6,100,False,0,car,2214.351944444444,0.407744179249619,13802,3892,1419,car,0 days 01:38:58.331000
2024-10-20 19:45:36.089,0 days 01:38:58.491000,0 days 00:00:38.602000,11675,260,6,100,False,0,car,2225.9074999999993,0.40987198487130183,13869,3976,1413,car,0 days 01:38:58.491000
2024-10-20 19:45:36.369,0 days 01:38:58.771000,0 days 00:00:38.882000,11332,264,6,100,False,0,car,2246.4408333333326,0.41365293178367685,14064,4220,1400,car,0 days 01:38:58.771000
2024-10-20 19:45:36.569,0 days 01:38:58.971000,0 days 00:00:39.082000,10698,267,6,100,False,0,car,2261.274166666666,0.4163842976538179,14126,4298,1397,car,0 days 01:38:58.971000
2024-10-20 19:45:36.809,0 days 01:38:59.211000,0 days 00:00:39.322000,10735,270,7,100,False,0,car,2279.274166666666,0.4196987641029778,14199,4388,1394,car,0 days 01:38:59.211000
2024-10-20 19:45:37.208,0 days 01:38:59.610000,0 days 00:00:39.721000,10912,274,7,100,False,0,car,2309.642499999999,0.42529069865576874,14397,4630,1387,car,0 days 01:38:59.610000
2024-10-20 19:45:37.408,0 days 01:38:59.810000,0 days 00:00:39.921000,10948,276,7,100,False,0,car,2324.9758333333325,0.42811413303838647,14495,4747,1385,car,0 days 01:38:59.810000
2024-10-20 19:45:37.648,0 days 01:39:00.050000,0 days 00:00:40.161000,11085,278,7,100,False,0,car,2343.509166666666,0.43152680590085485,14612,4891,1383,car,0 days 01:39:00.050000
2024-10-20 19:45:37.808,0 days 01:39:00.210000,0 days 00:00:40.321000,10979,278,7,100,False,0,car,2355.864722222221,0.4338019211425004,14688,4987,1384,car,0 days 01:39:00.210000
2024-10-20 19:45:37.968,0 days 01:39:00.370000,0 days 00:00:40.481000,10993,278,7,100,False,0,car,2368.220277777777,0.436077036384146,14765,5085,1384,car,0 days 01:39:00.370000
2024-10-20 19:45:38.208,0 days 01:39:00.610000,0 days 00:00:40.721000,10679,278,7,100,False,0,car,2386.75361111111,0.4394897092466143,14880,5230,1386,car,0 days 01:39:00.610000
2024-10-20 19:45:38.368,0 days 01:39:00.770000,0 days 00:00:40.881000,10537,275,7,0,True,0,car,2398.9758333333325,0.44174027288493284,14960,5323,1388,car,0 days 01:39:00.770000
2024-10-20 19:45:38.568,0 days 01:39:00.970000,0 days 00:00:41.081000,9639,261,7,0,True,0,car,2413.4758333333325,0.4444102597467561,15053,5434,1391,car,0 days 01:39:00.970000
2024-10-20 19:45:38.728,0 days 01:39:01.130000,0 days 00:00:41.241000,9131,239,7,0,True,0,car,2424.0980555555543,0.44636620414514916,15122,5517,1393,car,0 days 01:39:01.130000
2024-10-20 19:45:38.968,0 days 01:39:01.370000,0 days 00:00:41.481000,8964,215,7,0,True,0,car,2438.431388888888,0.44900550150281354,15214,5623,1397,car,0 days 01:39:01.370000
2024-10-20 19:45:39.249,0 days 01:39:01.651000,0 days 00:00:41.762000,9472,185,6,0,True,0,car,2452.8716666666655,0.45166449129231323,15351,5781,1405,car,0 days 01:39:01.651000
2024-10-20 19:45:39.609,0 days 01:39:02.011000,0 days 00:00:42.122000,9810,152,4,0,True,0,car,2468.0716666666654,0.4544633740716038,15426,5870,1409,car,0 days 01:39:02.011000
2024-10-20 19:45:39.969,0 days 01:39:02.371000,0 days 00:00:42.482000,8844,132,3,0,True,0,car,2481.271666666665,0.4568939828009877,15498,5982,1416,car,0 days 01:39:02.371000
2024-10-20 19:45:40.169,0 days 01:39:02.571000,0 days 00:00:42.682000,8106,132,3,0,True,0,car,2488.6049999999987,0.4582443209839788,15530,6041,1418,car,0 days 01:39:02.571000
2024-10-20 19:45:40.369,0 days 01:39:02.771000,0 days 00:00:42.882000,7918,132,3,0,True,0,car,2495.9383333333317,0.45959465916696984,15559,6113,1419,car,0 days 01:39:02.771000
2024-10-20 19:45:40.729,0 days 01:39:03.131000,0 days 00:00:43.242000,6878,100,3,0,True,0,car,2505.9383333333317,0.46143602941650314,15581,6202,1420,car,0 days 01:39:03.131000
2024-10-20 19:45:41.049,0 days 01:39:03.451000,0 days 00:00:43.562000,6167,98,3,0,True,0,car,2514.649444444443,0.463040067500541,15573,6282,1420,car,0 days 01:39:03.451000
2024-10-20 19:45:41.209,0 days 01:39:03.611000,0 days 00:00:43.722000,5949,89,3,0,True,0,car,2518.6049999999987,0.46376843173257865,15563,6314,1420,car,0 days 01:39:03.611000
2024-10-20 19:45:41.369,0 days 01:39:03.771000,0 days 00:00:43.882000,5949,87,3,0,True,0,car,2522.4716666666654,0.4644804282290649,15533,6350,1421,car,0 days 01:39:03.771000
2024-10-20 19:45:41.729,0 days 01:39:04.131000,0 days 00:00:44.242000,5504,81,3,0,False,0,car,2530.5716666666654,0.46597193813118687,15467,6400,1420,car,0 days 01:39:04.131000
2024-10-20 19:45:42.089,0 days 01:39:04.491000,0 days 00:00:44.602000,5326,78,3,0,False,0,car,2538.3716666666655,0.46740820692582286,15394,6425,1419,car,0 days 01:39:04.491000
2024-10-20 19:45:42.369,0 days 01:39:04.771000,0 days 00:00:44.882000,5672,72,3,9,False,0,car,2543.9716666666654,0.4684393742655615,15337,6434,1418,car,0 days 01:39:04.771000
2024-10-20 19:45:42.609,0 days 01:39:05.011000,0 days 00:00:45.122000,5788,75,3,21,False,0,car,2548.9716666666654,0.4693600593903281,15287,6435,1416,car,0 days 01:39:05.011000
2024-10-20 19:45:43.009,0 days 01:39:05.411000,0 days 00:00:45.522000,6071,82,3,32,False,0,car,2558.0827777777763,0.4710377522843473,15202,6431,1414,car,0 days 01:39:05.411000
2024-10-20 19:45:43.289,0 days 01:39:05.691000,0 days 00:00:45.802000,6731,85,3,41,False,0,car,2564.6938888888876,0.47225510261598325,15104,6417,1411,car,0 days 01:39:05.691000
2024-10-20 19:45:43.489,0 days 01:39:05.891000,0 days 00:00:46.002000,7291,92,3,46,False,0,car,2569.804999999999,0.4731962474101892,15049,6407,1408,car,0 days 01:39:05.891000
2024-10-20 19:45:43.809,0 days 01:39:06.211000,0 days 00:00:46.322000,8138,107,3,69,False,0,car,2579.31611111111,0.47494759511418966,14994,6394,1404,car,0 days 01:39:06.211000
2024-10-20 19:45:44.088,0 days 01:39:06.490000,0 days 00:00:46.601000,8905,111,3,77,False,0,car,2587.91861111111,0.47653163387135067,14898,6367,1398,car,0 days 01:39:06.490000
2024-10-20 19:45:44.248,0 days 01:39:06.650000,0 days 00:00:46.761000,9869,125,3,85,False,0,car,2593.4741666666655,0.47755461734331367,14855,6353,1394,car,0 days 01:39:06.650000
2024-10-20 19:45:44.608,0 days 01:39:07.010000,0 days 00:00:47.121000,11098,147,3,100,False,0,car,2608.1741666666653,0.4802614316101275,14726,6308,1385,car,0 days 01:39:07.010000
2024-10-20 19:45:45.048,0 days 01:39:07.450000,0 days 00:00:47.561000,10496,166,4,100,False,0,car,2628.463055555554,0.4839973672497362,14545,6242,1374,car,0 days 01:39:07.450000
2024-10-20 19:45:45.408,0 days 01:39:07.810000,0 days 00:00:47.921000,11157,183,4,100,False,0,car,2646.7630555555543,0.48736707480638214,14317,6158,1362,car,0 days 01:39:07.810000
2024-10-20 19:45:45.648,0 days 01:39:08.050000,0 days 00:00:48.161000,11740,183,4,100,False,0,car,2658.9630555555545,0.4896135465108128,14213,6121,1357,car,0 days 01:39:08.050000
2024-10-20 19:45:46.009,0 days 01:39:08.411000,0 days 00:00:48.522000,10513,204,5,100,False,0,car,2679.419722222221,0.4933803762512747,14073,6070,1352,car,0 days 01:39:08.411000
2024-10-20 19:45:46.289,0 days 01:39:08.691000,0 days 00:00:48.802000,11064,208,5,100,False,0,car,2695.597499999999,0.49635930412163076,13920,6015,1347,car,0 days 01:39:08.691000
2024-10-20 19:45:46.649,0 days 01:39:09.051000,0 days 00:00:49.162000,11517,222,5,100,False,0,car,2717.7974999999988,0.5004471460755947,13714,5943,1343,car,0 days 01:39:09.051000
2024-10-20 19:45:46.849,0 days 01:39:09.251000,0 days 00:00:49.362000,11718,227,5,100,False,0,car,2730.40861111111,0.5027693185569506,13599,5904,1341,car,0 days 01:39:09.251000
2024-10-20 19:45:47.169,0 days 01:39:09.571000,0 days 00:00:49.682000,10878,234,5,100,False,0,car,2751.2086111111103,0.5065993686759799,13352,5819,1340,car,0 days 01:39:09.571000
2024-10-20 19:45:47.369,0 days 01:39:09.771000,0 days 00:00:49.882000,10799,238,6,100,False,0,car,2764.430833333332,0.5090340693392515,13272,5793,1340,car,0 days 01:39:09.771000
2024-10-20 19:45:47.689,0 days 01:39:10.091000,0 days 00:00:50.202000,10991,242,6,100,False,0,car,2785.941944444443,0.512995061342692,13069,5725,1343,car,0 days 01:39:10.091000
2024-10-20 19:45:47.889,0 days 01:39:10.291000,0 days 00:00:50.402000,11131,246,6,100,False,0,car,2799.60861111111,0.5155116006837209,12894,5673,1346,car,0 days 01:39:10.291000
2024-10-20 19:45:48.169,0 days 01:39:10.571000,0 days 00:00:50.682000,11373,253,6,100,False,0,car,2819.286388888888,0.5191350081414137,12720,5623,1351,car,0 days 01:39:10.571000
2024-10-20 19:45:48.369,0 days 01:39:10.771000,0 days 00:00:50.882000,11444,256,6,100,False,0,car,2833.5086111111095,0.5217538458296387,12616,5593,1355,car,0 days 01:39:10.771000
2024-10-20 19:45:48.569,0 days 01:39:10.971000,0 days 00:00:51.082000,11207,257,6,100,False,0,car,2847.7863888888874,0.5243829133525835,12479,5555,1360,car,0 days 01:39:10.971000
2024-10-20 19:45:48.729,0 days 01:39:11.131000,0 days 00:00:51.242000,10320,261,6,100,False,0,car,2859.3863888888873,0.5265189028420421,12371,5525,1363,car,0 days 01:39:11.131000
2024-10-20 19:45:49.009,0 days 01:39:11.411000,0 days 00:00:51.522000,10545,265,7,100,False,0,car,2879.9974999999986,0.5303141715230246,12177,5471,1368,car,0 days 01:39:11.411000
2024-10-20 19:45:49.329,0 days 01:39:11.731000,0 days 00:00:51.842000,10741,268,7,100,False,0,car,2903.8197222222207,0.5347007246508017,11782,5365,1377,car,0 days 01:39:11.731000
2024-10-20 19:45:49.569,0 days 01:39:11.971000,0 days 00:00:52.082000,10807,271,7,100,False,0,car,2921.8863888888873,0.5380274669016251,11635,5327,1379,car,0 days 01:39:11.971000
2024-10-20 19:45:49.809,0 days 01:39:12.211000,0 days 00:00:52.322000,10945,274,7,100,False,0,car,2940.153055555554,0.5413910365574393,11540,5303,1380,car,0 days 01:39:12.211000
2024-10-20 19:45:50.249,0 days 01:39:12.651000,0 days 00:00:52.762000,11104,277,7,100,False,0,car,2974.0086111111095,0.5476250978355813,11236,5226,1383,car,0 days 01:39:12.651000
2024-10-20 19:45:50.409,0 days 01:39:12.811000,0 days 00:00:52.922000,11104,280,7,100,False,0,car,2986.453055555554,0.5499165808127784,11125,5199,1384,car,0 days 01:39:12.811000
2024-10-20 19:45:50.808,0 days 01:39:13.210000,0 days 00:00:53.321000,11224,284,7,100,False,0,car,3017.929722222221,0.555712600568226,10701,5098,1382,car,0 days 01:39:13.210000
2024-10-20 19:45:51.088,0 days 01:39:13.490000,0 days 00:00:53.601000,11349,285,7,100,False,0,car,3040.0963888888878,0.5597943046213582,10546,5062,1381,car,0 days 01:39:13.490000
2024-10-20 19:45:51.288,0 days 01:39:13.690000,0 days 00:00:53.801000,11320,287,7,100,False,0,car,3056.0408333333326,0.5627302671858919,10442,5039,1380,car,0 days 01:39:13.690000
2024-10-20 19:45:51.488,0 days 01:39:13.890000,0 days 00:00:54.001000,11421,288,7,100,False,0,car,3072.040833333332,0.565676459585145,10288,5004,1378,car,0 days 01:39:13.890000
2024-10-20 19:45:51.888,0 days 01:39:14.290000,0 days 00:00:54.401000,11467,291,7,100,False,0,car,3104.374166666666,0.5716302233919694,9879,4916,1369,car,0 days 01:39:14.290000
2024-10-20 19:45:52.048,0 days 01:39:14.450000,0 days 00:00:54.561000,11580,292,7,100,False,0,car,3117.3519444444437,0.5740199127824749,9750,4889,1366,car,0 days 01:39:14.450000
2024-10-20 19:45:52.249,0 days 01:39:14.651000,0 days 00:00:54.762000,10808,293,7,100,False,0,car,3133.7111111111103,0.5770322410631905,9637,4866,1363,car,0 days 01:39:14.651000
2024-10-20 19:45:52.529,0 days 01:39:14.931000,0 days 00:00:55.042000,10569,295,8,100,False,0,car,3156.6555555555547,0.5812571628023975,9458,4830,1361,car,0 days 01:39:14.931000
2024-10-20 19:45:52.889,0 days 01:39:15.291000,0 days 00:00:55.402000,10587,296,8,100,False,0,car,3186.2555555555546,0.586707618741016,9168,4774,1355,car,0 days 01:39:15.291000
2024-10-20 19:45:53.289,0 days 01:39:15.691000,0 days 00:00:55.802000,10671,298,8,100,False,0,car,3219.3666666666654,0.592804600233915,8790,4703,1353,car,0 days 01:39:15.691000
2024-10-20 19:45:53.489,0 days 01:39:15.891000,0 days 00:00:56.002000,10674,299,8,100,False,0,car,3235.9777777777767,0.5958633208150843,8676,4682,1352,car,0 days 01:39:15.891000
2024-10-20 19:45:53.649,0 days 01:39:16.051000,0 days 00:00:56.162000,10727,300,8,100,False,0,car,3249.3111111111098,0.5983184811477953,8553,4660,1353,car,0 days 01:39:16.051000
2024-10-20 19:45:53.809,0 days 01:39:16.211000,0 days 00:00:56.322000,10756,301,8,100,False,0,car,3262.688888888888,0.6007818253482821,8418,4636,1354,car,0 days 01:39:16.211000
2024-10-20 19:45:54.009,0 days 01:39:16.411000,0 days 00:00:56.522000,10787,301,8,100,False,0,car,3279.4111111111097,0.6038610055988904,8253,4609,1354,car,0 days 01:39:16.411000
2024-10-20 19:45:54.209,0 days 01:39:16.611000,0 days 00:00:56.722000,10737,301,8,100,False,0,car,3296.1333333333323,0.6069401858494989,8086,4581,1355,car,0 days 01:39:16.611000
2024-10-20 19:45:54.489,0 days 01:39:16.891000,0 days 00:00:57.002000,10795,302,8,100,False,0,car,3319.6222222222214,0.6112653599689583,7861,4544,1354,car,0 days 01:39:16.891000
2024-10-20 19:45:54.689,0 days 01:39:17.091000,0 days 00:00:57.202000,10795,303,8,100,False,0,car,3336.4555555555544,0.614364999889006,7626,4507,1356,car,0 days 01:39:17.091000
2024-10-20 19:45:54.929,0 days 01:39:17.331000,0 days 00:00:57.442000,10798,303,8,100,False,0,car,3356.6555555555547,0.6180845677930632,7422,4479,1357,car,0 days 01:39:17.331000
2024-10-20 19:45:55.089,0 days 01:39:17.491000,0 days 00:00:57.602000,10804,304,8,100,False,0,car,3370.1666666666656,0.620572463596877,7344,4471,1358,car,0 days 01:39:17.491000
2024-10-20 19:45:55.409,0 days 01:39:17.811000,0 days 00:00:57.922000,10820,304,8,100,False,0,car,3397.188888888888,0.6255482552045049,7086,4442,1358,car,0 days 01:39:17.811000
2024-10-20 19:45:55.649,0 days 01:39:18.051000,0 days 00:00:58.162000,10820,305,8,100,False,0,car,3417.5222222222214,0.6292923747118893,6884,4420,1359,car,0 days 01:39:18.051000
2024-10-20 19:45:55.889,0 days 01:39:18.291000,0 days 00:00:58.402000,10764,305,8,100,False,0,car,3437.855555555555,0.6330364942192735,6682,4399,1359,car,0 days 01:39:18.291000
2024-10-20 19:45:56.089,0 days 01:39:18.491000,0 days 00:00:58.602000,10805,305,8,100,False,0,car,3454.799999999999,0.6361565938087604,6513,4382,1360,car,0 days 01:39:18.491000
2024-10-20 19:45:56.329,0 days 01:39:18.731000,0 days 00:00:58.842000,10798,303,8,100,False,0,car,3474.999999999999,0.6398761617128177,6317,4363,1360,car,0 days 01:39:18.731000
2024-10-20 19:45:56.569,0 days 01:39:18.971000,0 days 00:00:59.082000,10711,303,8,100,False,0,car,3495.1999999999994,0.6435957296168751,6085,4341,1360,car,0 days 01:39:18.971000
2024-10-20 19:45:56.809,0 days 01:39:19.211000,0 days 00:00:59.322000,10729,302,8,100,False,0,car,3515.333333333333,0.6473030217192688,5896,4323,1361,car,0 days 01:39:19.211000
2024-10-20 19:45:57.089,0 days 01:39:19.491000,0 days 00:00:59.602000,10674,300,8,100,False,0,car,3538.666666666666,0.6515995523015131,5681,4301,1359,car,0 days 01:39:19.491000
2024-10-20 19:45:57.289,0 days 01:39:19.691000,0 days 00:00:59.802000,10623,300,8,100,False,0,car,3555.333333333333,0.654668502717402,5404,4274,1356,car,0 days 01:39:19.691000
2024-10-20 19:45:57.688,0 days 01:39:20.090000,0 days 00:01:00.201000,10105,297,8,0,True,0,car,3588.250833333333,0.6607298332363032,5209,4254,1354,car,0 days 01:39:20.090000
2024-10-20 19:45:57.968,0 days 01:39:20.370000,0 days 00:01:00.481000,8782,257,8,0,True,0,car,3608.239722222222,0.6644105277684258,4998,4232,1352,car,0 days 01:39:20.370000
2024-10-20 19:45:58.288,0 days 01:39:20.690000,0 days 00:01:00.801000,9085,222,8,0,True,0,car,3627.973055555555,0.6680441650608382,4795,4213,1350,car,0 days 01:39:20.690000
2024-10-20 19:45:58.648,0 days 01:39:21.050000,0 days 00:01:01.161000,9502,186,7,0,True,0,car,3646.573055555555,0.6714691137249701,4577,4194,1346,car,0 days 01:39:21.050000
2024-10-20 19:45:58.929,0 days 01:39:21.331000,0 days 00:01:01.442000,10166,177,4,0,True,0,car,3660.3888888888882,0.674013120172221,4468,4182,1345,car,0 days 01:39:21.331000
2024-10-20 19:45:59.329,0 days 01:39:21.731000,0 days 00:01:01.842000,9102,132,3,0,True,0,car,3675.0555555555547,0.6767137965382032,4299,4160,1342,car,0 days 01:39:21.731000
2024-10-20 19:45:59.689,0 days 01:39:22.091000,0 days 00:01:02.202000,7946,127,3,0,True,0,car,3687.7555555555546,0.6790523367551105,4179,4126,1341,car,0 days 01:39:22.091000
2024-10-20 19:46:00.009,0 days 01:39:22.411000,0 days 00:01:02.522000,7315,106,3,0,True,0,car,3697.177777777777,0.6807873167235596,4103,4069,1337,car,0 days 01:39:22.411000
2024-10-20 19:46:00.289,0 days 01:39:22.691000,0 days 00:01:02.802000,6880,102,3,0,True,0,car,3705.1111111111104,0.6822481371215227,4041,4020,1335,car,0 days 01:39:22.691000
2024-10-20 19:46:00.569,0 days 01:39:22.971000,0 days 00:01:03.082000,6521,97,3,0,True,0,car,3712.6555555555547,0.6836373486764483,4013,3975,1334,car,0 days 01:39:22.971000
2024-10-20 19:46:00.969,0 days 01:39:23.371000,0 days 00:01:03.482000,6277,92,3,0,False,0,car,3722.877777777777,0.6855196382648601,3988,3861,1330,car,0 days 01:39:23.371000
2024-10-20 19:46:01.209,0 days 01:39:23.611000,0 days 00:01:03.722000,6309,85,3,4,False,0,car,3728.5444444444433,0.6865630814062623,3989,3789,1331,car,0 days 01:39:23.611000
2024-10-20 19:46:01.529,0 days 01:39:23.931000,0 days 00:01:04.042000,6411,85,3,20,False,0,car,3736.099999999999,0.6879543389281318,4003,3744,1331,car,0 days 01:39:23.931000
2024-10-20 19:46:01.729,0 days 01:39:24.131000,0 days 00:01:04.242000,6411,87,3,21,False,0,car,3740.9333333333325,0.6888443345487397,4030,3678,1330,car,0 days 01:39:24.131000
2024-10-20 19:46:02.009,0 days 01:39:24.411000,0 days 00:01:04.522000,6920,91,3,42,False,0,car,3748.0111111111105,0.6901476154920205,4068,3602,1329,car,0 days 01:39:24.411000
2024-10-20 19:46:02.249,0 days 01:39:24.651000,0 days 00:01:04.762000,7310,96,3,52,False,0,car,3754.41111111111,0.6913260924517217,4094,3560,1329,car,0 days 01:39:24.651000
2024-10-20 19:46:02.569,0 days 01:39:24.971000,0 days 00:01:05.082000,8421,107,3,61,False,0,car,3763.922222222221,0.6930774401557223,4133,3503,1329,car,0 days 01:39:24.971000
2024-10-20 19:46:02.849,0 days 01:39:25.251000,0 days 00:01:05.362000,8843,117,3,74,False,0,car,3773.022222222221,0.6947530870827976,4190,3433,1329,car,0 days 01:39:25.251000
2024-10-20 19:46:03.209,0 days 01:39:25.611000,0 days 00:01:05.722000,10184,136,3,84,False,0,car,3786.622222222221,0.6972573506221628,4278,3340,1329,car,0 days 01:39:25.611000
2024-10-20 19:46:03.529,0 days 01:39:25.931000,0 days 00:01:06.042000,11214,150,3,100,False,0,car,3799.9555555555544,0.6997125109548739,4369,3251,1330,car,0 days 01:39:25.931000
2024-10-20 19:46:03.809,0 days 01:39:26.211000,0 days 00:01:06.322000,11162,164,3,100,False,0,car,3812.71111111111,0.7020612810065008,4457,3167,1331,car,0 days 01:39:26.211000
2024-10-20 19:46:03.969,0 days 01:39:26.371000,0 days 00:01:06.482000,10477,167,3,100,False,0,car,3820.133333333332,0.7034279869250432,4536,3093,1334,car,0 days 01:39:26.371000
2024-10-20 19:46:04.248,0 days 01:39:26.650000,0 days 00:01:06.761000,10769,178,4,100,False,0,car,3833.9283333333315,0.7059681571842743,4627,3007,1337,car,0 days 01:39:26.650000
2024-10-20 19:46:04.448,0 days 01:39:26.850000,0 days 00:01:06.961000,10769,181,4,100,False,0,car,3843.983888888887,0.7078197572685273,4693,2940,1339,car,0 days 01:39:26.850000
2024-10-20 19:46:04.888,0 days 01:39:27.290000,0 days 00:01:07.401000,10148,184,4,0,True,0,car,3866.4727777777757,0.7119607943630332,4860,2751,1348,car,0 days 01:39:27.290000
2024-10-20 19:46:05.208,0 days 01:39:27.610000,0 days 00:01:07.721000,9775,159,4,0,True,0,car,3880.6061111111094,0.7145632643157069,4937,2636,1350,car,0 days 01:39:27.610000
2024-10-20 19:46:05.609,0 days 01:39:28.011000,0 days 00:01:08.122000,8358,139,4,0,True,0,car,3896.089166666665,0.717414268102894,5006,2473,1354,car,0 days 01:39:28.011000
2024-10-20 19:46:05.849,0 days 01:39:28.251000,0 days 00:01:08.362000,8778,130,3,0,True,0,car,3904.7558333333313,0.7190101223191562,5022,2398,1354,car,0 days 01:39:28.251000
2024-10-20 19:46:06.169,0 days 01:39:28.571000,0 days 00:01:08.682000,8266,119,3,0,True,0,car,3915.3336111111093,0.7209578828497737,5028,2296,1357,car,0 days 01:39:28.571000
2024-10-20 19:46:06.329,0 days 01:39:28.731000,0 days 00:01:08.842000,7914,114,3,0,True,0,car,3920.400277777776,0.7218908437762038,5024,2247,1356,car,0 days 01:39:28.731000
2024-10-20 19:46:06.609,0 days 01:39:29.011000,0 days 00:01:09.122000,7546,107,3,0,True,0,car,3928.722499999998,0.7234232730172043,5003,2167,1358,car,0 days 01:39:29.011000
2024-10-20 19:46:06.889,0 days 01:39:29.291000,0 days 00:01:09.402000,7080,104,3,1,True,0,car,3936.811388888887,0.7249127369523823,4967,2094,1359,car,0 days 01:39:29.291000
2024-10-20 19:46:07.209,0 days 01:39:29.611000,0 days 00:01:09.722000,6967,98,3,0,False,0,car,3945.5224999999978,0.7265167750364202,4912,2024,1360,car,0 days 01:39:29.611000
2024-10-20 19:46:07.409,0 days 01:39:29.811000,0 days 00:01:09.922000,6858,95,3,0,False,0,car,3950.8002777777756,0.727488609334785,4875,1988,1361,car,0 days 01:39:29.811000
2024-10-20 19:46:07.729,0 days 01:39:30.131000,0 days 00:01:10.242000,6877,92,3,7,False,0,car,3958.9780555555535,0.7289944410055145,4762,1940,1363,car,0 days 01:39:30.131000
2024-10-20 19:46:07.969,0 days 01:39:30.371000,0 days 00:01:10.482000,6831,91,3,22,False,0,car,3965.04472222222,0.730111538956898,4695,1934,1363,car,0 days 01:39:30.371000
2024-10-20 19:46:08.209,0 days 01:39:30.611000,0 days 00:01:10.722000,6968,94,3,24,False,0,car,3971.3113888888865,0.7312654643132721,4651,1934,1362,car,0 days 01:39:30.611000
2024-10-20 19:46:08.569,0 days 01:39:30.971000,0 days 00:01:11.082000,7385,97,3,32,False,0,car,3981.0113888888864,0.7330515934553193,4583,1933,1362,car,0 days 01:39:30.971000
2024-10-20 19:46:08.729,0 days 01:39:31.131000,0 days 00:01:11.242000,7580,100,3,36,False,0,car,3985.455833333331,0.7338699802328899,4501,1939,1361,car,0 days 01:39:31.131000
2024-10-20 19:46:08.929,0 days 01:39:31.331000,0 days 00:01:11.442000,7897,104,3,42,False,0,car,3991.2336111111085,0.7349338830437312,4450,1948,1361,car,0 days 01:39:31.331000
2024-10-20 19:46:09.169,0 days 01:39:31.571000,0 days 00:01:11.682000,8164,108,3,48,False,0,car,3998.433611111109,0.7362596696233952,4415,1966,1359,car,0 days 01:39:31.571000
2024-10-20 19:46:09.569,0 days 01:39:31.971000,0 days 00:01:12.082000,9222,119,3,64,False,0,car,4011.6558333333305,0.7386943702866668,4284,2032,1355,car,0 days 01:39:31.971000
2024-10-20 19:46:09.849,0 days 01:39:32.251000,0 days 00:01:12.362000,9979,126,3,74,False,0,car,4021.4558333333307,0.7404989131312095,4220,2082,1353,car,0 days 01:39:32.251000
2024-10-20 19:46:10.129,0 days 01:39:32.531000,0 days 00:01:12.642000,10612,140,3,84,False,0,car,4032.34472222222,0.7425039607362569,4148,2152,1351,car,0 days 01:39:32.531000
2024-10-20 19:46:10.409,0 days 01:39:32.811000,0 days 00:01:12.922000,11452,152,3,100,False,0,car,4044.166944444442,0.7446808695645941,4071,2238,1349,car,0 days 01:39:32.811000
2024-10-20 19:46:10.849,0 days 01:39:33.251000,0 days 00:01:13.362000,10336,168,3,100,False,0,car,4064.700277777775,0.7484618164769691,3962,2418,1346,car,0 days 01:39:33.251000
2024-10-20 19:46:11.128,0 days 01:39:33.530000,0 days 00:01:13.641000,10955,179,4,100,False,0,car,4078.5727777777756,0.7510162573556343,3886,2558,1344,car,0 days 01:39:33.530000
2024-10-20 19:46:11.328,0 days 01:39:33.730000,0 days 00:01:13.841000,11330,185,4,100,False,0,car,4088.850555555553,0.7529087767787656,3820,2686,1341,car,0 days 01:39:33.730000
2024-10-20 19:46:11.648,0 days 01:39:34.050000,0 days 00:01:14.161000,11258,188,4,98,False,0,car,4105.561666666665,0.7559859110624302,3767,2771,1340,car,0 days 01:39:34.050000
2024-10-20 19:46:11.808,0 days 01:39:34.210000,0 days 00:01:14.321000,10631,190,4,0,True,0,car,4114.006111111109,0.7575408459398139,3720,2831,1340,car,0 days 01:39:34.210000
2024-10-20 19:46:12.009,0 days 01:39:34.411000,0 days 00:01:14.522000,10507,179,4,0,True,0,car,4124.000277777776,0.7593811420567017,3630,2931,1339,car,0 days 01:39:34.411000
2024-10-20 19:46:12.289,0 days 01:39:34.691000,0 days 00:01:14.802000,9792,169,4,0,True,0,car,4137.1447222222205,0.761801520951366,3534,3028,1338,car,0 days 01:39:34.691000
2024-10-20 19:46:12.529,0 days 01:39:34.931000,0 days 00:01:15.042000,10703,154,4,0,True,0,car,4147.411388888887,0.7636919944075534,3466,3075,1339,car,0 days 01:39:34.931000
2024-10-20 19:46:12.929,0 days 01:39:35.331000,0 days 00:01:15.442000,9618,135,3,0,True,0,car,4162.411388888887,0.7664540497818534,3315,3159,1340,car,0 days 01:39:35.331000
2024-10-20 19:46:13.409,0 days 01:39:35.811000,0 days 00:01:15.922000,7938,116,3,0,True,0,car,4177.878055555554,0.7693020357677982,3168,3185,1341,car,0 days 01:39:35.811000
2024-10-20 19:46:14.049,0 days 01:39:36.451000,0 days 00:01:16.562000,6587,98,3,0,True,0,car,4195.3002777777765,0.772510111935874,2973,3142,1340,car,0 days 01:39:36.451000
2024-10-20 19:46:14.249,0 days 01:39:36.651000,0 days 00:01:16.762000,6254,94,3,0,True,0,car,4200.522499999999,0.7734717163995193,2936,3121,1340,car,0 days 01:39:36.651000
2024-10-20 19:46:14.449,0 days 01:39:36.851000,0 days 00:01:16.962000,6330,91,3,0,False,0,car,4205.578055555555,0.7744026313590056,2905,3094,1339,car,0 days 01:39:36.851000
