Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:28:59.498,0 days 02:22:21.900000,0 days 00:00:36.608000,11232,248,6,100,False,0,car,2157.050555555556,0.39622093723352725,13382,3435,1457,car,0 days 02:22:21.900000
2024-10-20 20:28:59.858,0 days 02:22:22.260000,0 days 00:00:36.968000,11502,256,6,100,False,0,car,2182.6505555555564,0.4009233100949579,13567,3617,1439,car,0 days 02:22:22.260000
2024-10-20 20:29:00.138,0 days 02:22:22.540000,0 days 00:00:37.248000,11569,260,6,100,False,0,car,2202.872777777778,0.40463785810181707,13701,3767,1427,car,0 days 02:22:22.540000
2024-10-20 20:29:00.418,0 days 02:22:22.820000,0 days 00:00:37.528000,10330,264,6,100,False,0,car,2223.4061111111114,0.40840955300108955,13830,3928,1417,car,0 days 02:22:22.820000
2024-10-20 20:29:00.618,0 days 02:22:23.020000,0 days 00:00:37.728000,10629,266,7,100,False,0,car,2238.183888888889,0.4111240303907175,13918,4039,1409,car,0 days 02:22:23.020000
2024-10-20 20:29:00.898,0 days 02:22:23.300000,0 days 00:00:38.008000,10792,269,7,100,False,0,car,2259.1061111111117,0.4149671589055065,14092,4256,1398,car,0 days 02:22:23.300000
2024-10-20 20:29:01.138,0 days 02:22:23.540000,0 days 00:00:38.248000,10792,271,7,100,False,0,car,2277.172777777778,0.4182857605863598,14204,4395,1393,car,0 days 02:22:23.540000
2024-10-20 20:29:01.378,0 days 02:22:23.780000,0 days 00:00:38.488000,10949,275,7,100,False,0,car,2295.5061111111113,0.42165334531785315,14304,4518,1389,car,0 days 02:22:23.780000
2024-10-20 20:29:01.738,0 days 02:22:24.140000,0 days 00:00:38.848000,11013,279,7,100,False,0,car,2323.4061111111114,0.4267781969910529,14488,4740,1385,car,0 days 02:22:24.140000
2024-10-20 20:29:01.978,0 days 02:22:24.380000,0 days 00:00:39.088000,11159,280,7,100,False,0,car,2342.0727777777784,0.43020701053584615,14683,4978,1383,car,0 days 02:22:24.380000
2024-10-20 20:29:02.138,0 days 02:22:24.540000,0 days 00:00:39.248000,11175,282,7,100,False,0,car,2354.606111111111,0.43250921391592145,14727,5036,1383,car,0 days 02:22:24.540000
2024-10-20 20:29:02.338,0 days 02:22:24.740000,0 days 00:00:39.448000,11102,282,7,100,False,0,car,2370.272777777778,0.4353869681410158,14778,5103,1384,car,0 days 02:22:24.740000
2024-10-20 20:29:02.538,0 days 02:22:24.940000,0 days 00:00:39.648000,11102,282,7,100,False,0,car,2385.939444444445,0.4382647223661101,14892,5242,1387,car,0 days 02:22:24.940000
2024-10-20 20:29:02.858,0 days 02:22:25.260000,0 days 00:00:39.968000,10474,277,7,0,True,0,car,2410.5616666666674,0.44278749070852774,15038,5415,1390,car,0 days 02:22:25.260000
2024-10-20 20:29:03.178,0 days 02:22:25.580000,0 days 00:00:40.288000,9213,249,7,0,True,0,car,2432.695,0.4468530839116395,15179,5585,1396,car,0 days 02:22:25.580000
2024-10-20 20:29:03.418,0 days 02:22:25.820000,0 days 00:00:40.528000,9284,213,7,0,True,0,car,2446.8950000000004,0.44946143135821437,15277,5694,1402,car,0 days 02:22:25.820000
2024-10-20 20:29:03.818,0 days 02:22:26.220000,0 days 00:00:40.928000,8845,172,5,0,True,0,car,2466.0061111111113,0.4529718833207407,15454,5908,1412,car,0 days 02:22:26.220000
2024-10-20 20:29:04.138,0 days 02:22:26.540000,0 days 00:00:41.248000,9705,154,5,0,True,0,car,2479.695,0.45548634658692233,15497,5974,1416,car,0 days 02:22:26.540000
2024-10-20 20:29:04.458,0 days 02:22:26.860000,0 days 00:00:41.568000,8369,128,3,0,True,0,car,2491.072777777778,0.4575762900808915,15556,6104,1419,car,0 days 02:22:26.860000
2024-10-20 20:29:04.858,0 days 02:22:27.260000,0 days 00:00:41.968000,7169,108,3,0,True,0,car,2503.072777777778,0.4597805273596871,15581,6217,1420,car,0 days 02:22:27.260000
2024-10-20 20:29:05.178,0 days 02:22:27.580000,0 days 00:00:42.288000,6319,97,3,0,True,0,car,2511.695,0.4613643126637106,15574,6282,1421,car,0 days 02:22:27.580000
2024-10-20 20:29:05.498,0 days 02:22:27.900000,0 days 00:00:42.608000,5719,88,3,0,True,0,car,2519.5172222222222,0.4628011488158144,15540,6344,1421,car,0 days 02:22:27.900000
2024-10-20 20:29:05.698,0 days 02:22:28.100000,0 days 00:00:42.808000,5395,84,3,0,True,0,car,2524.1838888888888,0.4636583522020126,15504,6377,1421,car,0 days 02:22:28.100000
2024-10-20 20:29:05.858,0 days 02:22:28.260000,0 days 00:00:42.968000,5406,80,3,0,False,0,car,2527.7394444444444,0.46431145954387804,15446,6408,1420,car,0 days 02:22:28.260000
2024-10-20 20:29:06.258,0 days 02:22:28.660000,0 days 00:00:43.368000,5364,75,3,2,False,0,car,2536.072777777778,0.465842179876375,15395,6423,1419,car,0 days 02:22:28.660000
2024-10-20 20:29:06.498,0 days 02:22:28.900000,0 days 00:00:43.608000,5446,71,3,12,False,0,car,2540.806111111111,0.4667116290252332,15342,6433,1418,car,0 days 02:22:28.900000
2024-10-20 20:29:06.858,0 days 02:22:29.260000,0 days 00:00:43.968000,5894,74,3,27,False,0,car,2548.206111111111,0.46807090868049056,15271,6435,1416,car,0 days 02:22:29.260000
2024-10-20 20:29:07.018,0 days 02:22:29.420000,0 days 00:00:44.128000,6064,79,3,30,False,0,car,2551.717222222222,0.46871585218058254,15220,6431,1414,car,0 days 02:22:29.420000
2024-10-20 20:29:07.178,0 days 02:22:29.580000,0 days 00:00:44.288000,6385,80,3,37,False,0,car,2555.2727777777777,0.46936895952244795,15172,6427,1413,car,0 days 02:22:29.580000
2024-10-20 20:29:07.418,0 days 02:22:29.820000,0 days 00:00:44.528000,6442,88,3,40,False,0,car,2561.1394444444445,0.47044658663652583,15138,6422,1412,car,0 days 02:22:29.820000
2024-10-20 20:29:07.658,0 days 02:22:30.060000,0 days 00:00:44.768000,7352,93,3,49,False,0,car,2567.339444444445,0.4715854425639036,15079,6412,1409,car,0 days 02:22:30.060000
2024-10-20 20:29:08.138,0 days 02:22:30.540000,0 days 00:00:45.248000,8668,112,3,67,False,0,car,2582.272777777778,0.47432849339973815,14947,6381,1400,car,0 days 02:22:30.540000
2024-10-20 20:29:08.498,0 days 02:22:30.900000,0 days 00:00:45.608000,9436,125,3,83,False,0,car,2594.772777777778,0.47662457389848356,14831,6346,1393,car,0 days 02:22:30.900000
2024-10-20 20:29:08.778,0 days 02:22:31.180000,0 days 00:00:45.888000,10990,141,3,100,False,0,car,2605.739444444445,0.4786390018560496,14690,6295,1383,car,0 days 02:22:31.180000
2024-10-20 20:29:09.018,0 days 02:22:31.420000,0 days 00:00:46.128000,11759,157,3,100,False,0,car,2616.2061111111116,0.4805615865936657,14638,6275,1379,car,0 days 02:22:31.420000
2024-10-20 20:29:09.338,0 days 02:22:31.740000,0 days 00:00:46.448000,10655,171,4,100,False,0,car,2631.4061111111114,0.48335362048014013,14441,6203,1368,car,0 days 02:22:31.740000
2024-10-20 20:29:09.578,0 days 02:22:31.980000,0 days 00:00:46.688000,11371,181,4,100,False,0,car,2643.472777777778,0.4855701035215957,14368,6177,1364,car,0 days 02:22:31.980000
2024-10-20 20:29:09.898,0 days 02:22:32.300000,0 days 00:00:47.008000,11109,193,4,100,False,0,car,2660.6283333333336,0.48872134644609605,14163,6102,1356,car,0 days 02:22:32.300000
2024-10-20 20:29:10.138,0 days 02:22:32.540000,0 days 00:00:47.248000,10717,200,5,100,False,0,car,2673.9616666666666,0.4911704989780911,14066,6067,1352,car,0 days 02:22:32.540000
2024-10-20 20:29:10.539,0 days 02:22:32.941000,0 days 00:00:47.649000,11298,216,5,100,False,0,car,2698.021666666667,0.4955899947220764,13849,5991,1346,car,0 days 02:22:32.941000
2024-10-20 20:29:10.738,0 days 02:22:33.140000,0 days 00:00:47.848000,11438,219,5,100,False,0,car,2710.1275,0.49781367214909467,13738,5952,1343,car,0 days 02:22:33.140000
2024-10-20 20:29:11.018,0 days 02:22:33.420000,0 days 00:00:48.128000,11808,230,5,100,False,0,car,2728.016388888889,0.5010996184628548,13601,5904,1341,car,0 days 02:22:33.420000
2024-10-20 20:29:11.498,0 days 02:22:33.900000,0 days 00:00:48.608000,10872,239,6,100,False,0,car,2759.8830555555555,0.5069530930143231,13281,5796,1340,car,0 days 02:22:33.900000
2024-10-20 20:29:11.698,0 days 02:22:34.100000,0 days 00:00:48.808000,10985,244,6,100,False,0,car,2773.438611111111,0.5094430647551849,13121,5742,1342,car,0 days 02:22:34.100000
2024-10-20 20:29:12.098,0 days 02:22:34.500000,0 days 00:00:49.208000,11324,250,6,100,False,0,car,2801.216388888889,0.514545465863508,12905,5677,1346,car,0 days 02:22:34.500000
2024-10-20 20:29:12.298,0 days 02:22:34.700000,0 days 00:00:49.408000,11463,255,6,100,False,0,car,2815.383055555556,0.5171476904287529,12682,5612,1352,car,0 days 02:22:34.700000
2024-10-20 20:29:12.738,0 days 02:22:35.140000,0 days 00:00:49.848000,10427,262,7,100,False,0,car,2847.405277777778,0.5230297384264277,12470,5552,1360,car,0 days 02:22:35.140000
2024-10-20 20:29:13.138,0 days 02:22:35.540000,0 days 00:00:50.248000,10695,267,7,100,False,0,car,2877.0719444444444,0.5284791028101168,12101,5450,1370,car,0 days 02:22:35.540000
2024-10-20 20:29:13.298,0 days 02:22:35.700000,0 days 00:00:50.408000,10758,269,7,100,False,0,car,2889.0275,0.5306751762471391,12009,5425,1372,car,0 days 02:22:35.700000
2024-10-20 20:29:13.458,0 days 02:22:35.860000,0 days 00:00:50.568000,10849,271,7,100,False,0,car,2901.0719444444444,0.5328875773677081,11963,5413,1372,car,0 days 02:22:35.860000
2024-10-20 20:29:13.618,0 days 02:22:36.020000,0 days 00:00:50.728000,10809,273,7,100,False,0,car,2913.205277777778,0.5351163061718237,11862,5387,1375,car,0 days 02:22:36.020000
2024-10-20 20:29:13.858,0 days 02:22:36.260000,0 days 00:00:50.968000,10931,275,7,100,False,0,car,2931.5386111111115,0.5384838909033169,11685,5340,1379,car,0 days 02:22:36.260000
2024-10-20 20:29:14.058,0 days 02:22:36.460000,0 days 00:00:51.168000,11047,277,7,100,False,0,car,2946.9275000000002,0.541310621117328,11536,5302,1380,car,0 days 02:22:36.460000
2024-10-20 20:29:14.258,0 days 02:22:36.660000,0 days 00:00:51.368000,11129,279,7,100,False,0,car,2962.4275000000002,0.5441577609357723,11386,5264,1382,car,0 days 02:22:36.660000
2024-10-20 20:29:14.618,0 days 02:22:37.020000,0 days 00:00:51.728000,11183,282,7,100,False,0,car,2990.6275,0.5493377185409419,11115,5197,1384,car,0 days 02:22:37.020000
2024-10-20 20:29:15.018,0 days 02:22:37.420000,0 days 00:00:52.128000,11291,285,7,100,False,0,car,3022.2941666666666,0.5551544558044303,10760,5112,1383,car,0 days 02:22:37.420000
2024-10-20 20:29:15.178,0 days 02:22:37.580000,0 days 00:00:52.288000,11357,285,7,100,False,0,car,3034.960833333333,0.5574811507098256,10648,5086,1382,car,0 days 02:22:37.580000
2024-10-20 20:29:15.338,0 days 02:22:37.740000,0 days 00:00:52.448000,11346,287,7,100,False,0,car,3047.716388888889,0.5598241732987677,10554,5064,1382,car,0 days 02:22:37.740000
2024-10-20 20:29:15.698,0 days 02:22:38.100000,0 days 00:00:52.808000,11462,290,7,100,False,0,car,3076.716388888889,0.5651510800558571,10271,5001,1377,car,0 days 02:22:38.100000
2024-10-20 20:29:15.858,0 days 02:22:38.260000,0 days 00:00:52.968000,11516,290,7,100,False,0,car,3089.605277777778,0.5675185941701191,10073,4957,1374,car,0 days 02:22:38.260000
2024-10-20 20:29:16.098,0 days 02:22:38.500000,0 days 00:00:53.208000,11516,292,7,100,False,0,car,3109.0719444444444,0.5710943568668319,9936,4928,1371,car,0 days 02:22:38.500000
2024-10-20 20:29:16.418,0 days 02:22:38.820000,0 days 00:00:53.528000,10428,294,8,100,False,0,car,3135.2052777777776,0.5758946958295422,9704,4880,1366,car,0 days 02:22:38.820000
2024-10-20 20:29:16.618,0 days 02:22:39.020000,0 days 00:00:53.728000,10523,295,8,100,False,0,car,3151.5941666666668,0.578905112483453,9554,4849,1362,car,0 days 02:22:39.020000
2024-10-20 20:29:16.858,0 days 02:22:39.260000,0 days 00:00:53.968000,10573,297,8,100,False,0,car,3171.394166666667,0.5825421039934657,9264,4792,1357,car,0 days 02:22:39.260000
2024-10-20 20:29:17.098,0 days 02:22:39.500000,0 days 00:00:54.208000,10618,297,8,100,False,0,car,3191.1941666666667,0.5861790955034785,9058,4752,1355,car,0 days 02:22:39.500000
2024-10-20 20:29:17.339,0 days 02:22:39.741000,0 days 00:00:54.449000,10647,299,8,100,False,0,car,3211.2105555555554,0.589855834718125,8961,4734,1355,car,0 days 02:22:39.741000
2024-10-20 20:29:17.738,0 days 02:22:40.140000,0 days 00:00:54.848000,10733,301,8,100,False,0,car,3244.571388888889,0.5959837674252101,8527,4655,1353,car,0 days 02:22:40.140000
2024-10-20 20:29:18.098,0 days 02:22:40.500000,0 days 00:00:55.208000,10721,301,8,100,False,0,car,3274.671388888889,0.601512729266189,8366,4627,1354,car,0 days 02:22:40.500000
2024-10-20 20:29:18.258,0 days 02:22:40.660000,0 days 00:00:55.368000,10760,302,8,100,False,0,car,3288.0936111111114,0.6039782094817309,8220,4603,1354,car,0 days 02:22:40.660000
2024-10-20 20:29:18.418,0 days 02:22:40.820000,0 days 00:00:55.528000,10790,302,8,100,False,0,car,3301.5158333333334,0.6064436896972726,8078,4579,1355,car,0 days 02:22:40.820000
2024-10-20 20:29:18.658,0 days 02:22:41.060000,0 days 00:00:55.768000,10755,303,8,100,False,0,car,3321.7158333333336,0.6101541557832452,7880,4546,1354,car,0 days 02:22:41.060000
2024-10-20 20:29:18.898,0 days 02:22:41.300000,0 days 00:00:56.008000,10771,303,8,100,False,0,car,3341.915833333334,0.6138646218692179,7681,4514,1355,car,0 days 02:22:41.300000
2024-10-20 20:29:19.098,0 days 02:22:41.500000,0 days 00:00:56.208000,10799,303,8,100,False,0,car,3358.749166666667,0.6169566769408616,7515,4492,1357,car,0 days 02:22:41.500000
2024-10-20 20:29:19.378,0 days 02:22:41.780000,0 days 00:00:56.488000,10885,304,8,100,False,0,car,3382.3936111111116,0.6212998407642664,7286,4465,1357,car,0 days 02:22:41.780000
2024-10-20 20:29:19.818,0 days 02:22:42.220000,0 days 00:00:56.928000,10858,305,8,100,False,0,car,3419.671388888889,0.6281472630516359,6807,4412,1359,car,0 days 02:22:42.220000
2024-10-20 20:29:20.138,0 days 02:22:42.540000,0 days 00:00:57.248000,10884,306,8,100,False,0,car,3446.8713888888888,0.633143534216906,6508,4382,1360,car,0 days 02:22:42.540000
2024-10-20 20:29:20.418,0 days 02:22:42.820000,0 days 00:00:57.528000,10885,306,8,100,False,0,car,3470.671388888889,0.6375152714865173,6273,4359,1359,car,0 days 02:22:42.820000
2024-10-20 20:29:20.658,0 days 02:22:43.060000,0 days 00:00:57.768000,10822,305,8,100,False,0,car,3491.0047222222224,0.6412502290978098,6109,4343,1360,car,0 days 02:22:43.060000
2024-10-20 20:29:20.858,0 days 02:22:43.260000,0 days 00:00:57.968000,10822,305,8,100,False,0,car,3507.949166666667,0.6443626937738871,5988,4331,1360,car,0 days 02:22:43.260000
2024-10-20 20:29:21.098,0 days 02:22:43.500000,0 days 00:00:58.208000,10697,304,8,100,False,0,car,3528.2158333333336,0.6480854056225196,5822,4314,1360,car,0 days 02:22:43.500000
2024-10-20 20:29:21.498,0 days 02:22:43.900000,0 days 00:00:58.608000,10746,301,8,89,False,0,car,3561.660277777778,0.6542286965569406,5494,4283,1357,car,0 days 02:22:43.900000
2024-10-20 20:29:21.738,0 days 02:22:44.140000,0 days 00:00:58.848000,10125,293,8,0,False,0,car,3581.1936111111113,0.6578167050163135,5302,4263,1356,car,0 days 02:22:44.140000
2024-10-20 20:29:22.058,0 days 02:22:44.460000,0 days 00:00:59.168000,9820,280,8,0,True,0,car,3606.0825,0.662388456409371,4998,4232,1352,car,0 days 02:22:44.460000
2024-10-20 20:29:22.258,0 days 02:22:44.660000,0 days 00:00:59.368000,9163,269,8,0,True,0,car,3621.026944444445,0.665133548205649,4850,4218,1351,car,0 days 02:22:44.660000
2024-10-20 20:29:22.418,0 days 02:22:44.820000,0 days 00:00:59.528000,9154,231,8,0,True,0,car,3631.293611111111,0.6670193956552851,4780,4212,1349,car,0 days 02:22:44.820000
2024-10-20 20:29:22.698,0 days 02:22:45.100000,0 days 00:00:59.808000,9120,208,8,0,True,0,car,3647.471388888889,0.6699910340607725,4627,4199,1347,car,0 days 02:22:45.100000
2024-10-20 20:29:23.058,0 days 02:22:45.460000,0 days 00:01:00.168000,9406,171,8,0,True,0,car,3664.571388888889,0.6731320721830563,4434,4178,1344,car,0 days 02:22:45.460000
2024-10-20 20:29:23.258,0 days 02:22:45.660000,0 days 00:01:00.368000,9011,153,6,0,True,0,car,3673.071388888889,0.6746934069222031,4364,4171,1343,car,0 days 02:22:45.660000
2024-10-20 20:29:23.578,0 days 02:22:45.980000,0 days 00:01:00.688000,8950,133,3,0,True,0,car,3684.893611111111,0.6768649888339054,4237,4143,1341,car,0 days 02:22:45.980000
2024-10-20 20:29:23.899,0 days 02:22:46.301000,0 days 00:01:01.009000,8258,119,3,0,True,0,car,3695.5044444444443,0.6788140550332739,4122,4084,1338,car,0 days 02:22:46.301000
2024-10-20 20:29:24.139,0 days 02:22:46.541000,0 days 00:01:01.249000,7291,112,3,0,True,0,car,3702.971111111111,0.680185580451191,4056,4031,1335,car,0 days 02:22:46.541000
2024-10-20 20:29:24.378,0 days 02:22:46.780000,0 days 00:01:01.488000,6828,103,3,0,True,0,car,3709.8091666666664,0.681441638532027,4025,4000,1334,car,0 days 02:22:46.780000
2024-10-20 20:29:24.618,0 days 02:22:47.020000,0 days 00:01:01.728000,6527,95,3,0,True,0,car,3716.1425,0.6826049859847246,4008,3965,1333,car,0 days 02:22:47.020000
2024-10-20 20:29:24.778,0 days 02:22:47.180000,0 days 00:01:01.888000,6158,93,3,0,True,0,car,3720.275833333333,0.6833642232696432,3995,3924,1331,car,0 days 02:22:47.180000
2024-10-20 20:29:24.978,0 days 02:22:47.380000,0 days 00:01:02.088000,6030,89,3,0,False,0,car,3725.2202777777775,0.6842724506669247,3987,3875,1330,car,0 days 02:22:47.380000
2024-10-20 20:29:25.258,0 days 02:22:47.660000,0 days 00:01:02.368000,5980,85,3,9,False,0,car,3731.831388888889,0.6854868221307056,3989,3805,1331,car,0 days 02:22:47.660000
2024-10-20 20:29:25.578,0 days 02:22:47.980000,0 days 00:01:02.688000,6445,85,3,23,False,0,car,3739.3869444444445,0.6868746752321695,4009,3728,1330,car,0 days 02:22:47.980000
2024-10-20 20:29:25.778,0 days 02:22:48.180000,0 days 00:01:02.888000,6752,87,3,30,False,0,car,3744.2202777777775,0.6877624930250177,4026,3686,1330,car,0 days 02:22:48.180000
2024-10-20 20:29:25.938,0 days 02:22:48.340000,0 days 00:01:03.048000,6953,90,3,39,False,0,car,3748.2202777777775,0.6884972387846162,4042,3651,1329,car,0 days 02:22:48.340000
2024-10-20 20:29:26.138,0 days 02:22:48.540000,0 days 00:01:03.248000,7297,95,3,48,False,0,car,3753.4980555555553,0.6894666949951976,4068,3604,1329,car,0 days 02:22:48.540000
2024-10-20 20:29:26.498,0 days 02:22:48.900000,0 days 00:01:03.608000,8227,104,3,62,False,0,car,3763.8980555555554,0.6913770339701538,4125,3515,1329,car,0 days 02:22:48.900000
2024-10-20 20:29:26.898,0 days 02:22:49.300000,0 days 00:01:04.008000,9837,120,3,80,False,0,car,3777.231388888889,0.693826186502149,4242,3375,1329,car,0 days 02:22:49.300000
2024-10-20 20:29:27.098,0 days 02:22:49.500000,0 days 00:01:04.208000,10209,130,3,85,False,0,car,3784.453611111111,0.695152810790313,4274,3344,1330,car,0 days 02:22:49.500000
2024-10-20 20:29:27.338,0 days 02:22:49.740000,0 days 00:01:04.448000,11013,144,3,100,False,0,car,3794.053611111111,0.6969162006133495,4321,3297,1329,car,0 days 02:22:49.740000
2024-10-20 20:29:27.618,0 days 02:22:50.020000,0 days 00:01:04.728000,11735,159,3,100,False,0,car,3806.4202777777778,0.699187789586775,4407,3215,1331,car,0 days 02:22:50.020000
2024-10-20 20:29:27.938,0 days 02:22:50.340000,0 days 00:01:05.048000,10545,172,4,100,False,0,car,3821.709166666667,0.7019961511567961,4508,3121,1332,car,0 days 02:22:50.340000
2024-10-20 20:29:28.098,0 days 02:22:50.500000,0 days 00:01:05.208000,10950,176,4,100,False,0,car,3829.531388888889,0.7034329873088999,4578,3054,1335,car,0 days 02:22:50.500000
2024-10-20 20:29:28.258,0 days 02:22:50.660000,0 days 00:01:05.368000,11214,183,4,100,False,0,car,3837.6647222222223,0.7049269703534169,4674,2960,1339,car,0 days 02:22:50.660000
2024-10-20 20:29:28.778,0 days 02:22:51.180000,0 days 00:01:05.888000,11464,194,4,99,True,0,car,3865.686944444445,0.7100742725914934,4826,2788,1346,car,0 days 02:22:51.180000
2024-10-20 20:29:29.058,0 days 02:22:51.460000,0 days 00:01:06.168000,10494,182,4,0,True,0,car,3879.8425000000007,0.7126744561962949,4924,2660,1349,car,0 days 02:22:51.460000
2024-10-20 20:29:29.298,0 days 02:22:51.700000,0 days 00:01:06.408000,10184,165,4,0,True,0,car,3890.8425,0.7146950070351907,4961,2593,1351,car,0 days 02:22:51.700000
2024-10-20 20:29:29.538,0 days 02:22:51.940000,0 days 00:01:06.648000,10338,143,3,0,True,0,car,3900.3758333333335,0.7164461510955673,4998,2504,1353,car,0 days 02:22:51.940000
2024-10-20 20:29:29.778,0 days 02:22:52.180000,0 days 00:01:06.888000,9022,136,3,0,True,0,car,3909.4425000000006,0.718111574817324,5019,2414,1354,car,0 days 02:22:52.180000
2024-10-20 20:29:29.978,0 days 02:22:52.380000,0 days 00:01:07.088000,8743,127,3,0,True,0,car,3916.4980555555558,0.719407584698838,5028,2343,1356,car,0 days 02:22:52.380000
2024-10-20 20:29:30.138,0 days 02:22:52.540000,0 days 00:01:07.248000,8074,119,3,0,True,0,car,3921.786944444445,0.7203790818698628,5027,2287,1357,car,0 days 02:22:52.540000
2024-10-20 20:29:30.299,0 days 02:22:52.701000,0 days 00:01:07.409000,7706,116,3,0,True,0,car,3926.9747222222227,0.7213320063008533,5015,2212,1357,car,0 days 02:22:52.701000
2024-10-20 20:29:30.619,0 days 02:22:53.021000,0 days 00:01:07.729000,7399,105,3,0,True,0,car,3936.3080555555557,0.7230464130732498,4994,2140,1358,car,0 days 02:22:53.021000
2024-10-20 20:29:31.018,0 days 02:22:53.420000,0 days 00:01:08.128000,7012,98,3,0,False,0,car,3947.1697222222224,0.7250415539546263,4937,2052,1360,car,0 days 02:22:53.420000
2024-10-20 20:29:31.338,0 days 02:22:53.740000,0 days 00:01:08.448000,6713,94,3,0,False,0,car,3955.525277777778,0.7265763562080099,4877,1992,1361,car,0 days 02:22:53.740000
2024-10-20 20:29:31.618,0 days 02:22:54.020000,0 days 00:01:08.728000,6832,91,3,11,False,0,car,3962.603055555556,0.7278764480104106,4820,1957,1362,car,0 days 02:22:54.020000
2024-10-20 20:29:31.818,0 days 02:22:54.220000,0 days 00:01:08.928000,6854,90,3,26,False,0,car,3967.603055555556,0.7287948802099088,4735,1938,1363,car,0 days 02:22:54.220000
2024-10-20 20:29:31.978,0 days 02:22:54.380000,0 days 00:01:09.088000,6915,92,3,25,False,0,car,3971.6919444444447,0.729545953653054,4709,1935,1362,car,0 days 02:22:54.380000
2024-10-20 20:29:32.138,0 days 02:22:54.540000,0 days 00:01:09.248000,6915,94,3,25,False,0,car,3975.8697222222227,0.7303133547797458,4689,1935,1363,car,0 days 02:22:54.540000
2024-10-20 20:29:32.378,0 days 02:22:54.780000,0 days 00:01:09.488000,7082,96,3,28,False,0,car,3982.2697222222223,0.7314889479951034,4620,1932,1362,car,0 days 02:22:54.780000
2024-10-20 20:29:32.738,0 days 02:22:55.140000,0 days 00:01:09.848000,7583,100,3,36,False,0,car,3992.2697222222223,0.7333258123940998,4522,1936,1361,car,0 days 02:22:55.140000
2024-10-20 20:29:32.898,0 days 02:22:55.300000,0 days 00:01:10.008000,7900,104,3,36,False,0,car,3996.8919444444446,0.7341748519385247,4481,1942,1361,car,0 days 02:22:55.300000
2024-10-20 20:29:33.178,0 days 02:22:55.580000,0 days 00:01:10.288000,8591,111,3,54,False,0,car,4005.525277777778,0.7357606782029915,4360,1989,1358,car,0 days 02:22:55.580000
2024-10-20 20:29:33.458,0 days 02:22:55.860000,0 days 00:01:10.568000,8931,119,3,59,False,0,car,4014.7808333333332,0.7374607982522848,4305,2016,1356,car,0 days 02:22:55.860000
2024-10-20 20:29:33.618,0 days 02:22:56.020000,0 days 00:01:10.728000,9426,126,3,69,False,0,car,4020.380833333333,0.7384894423157228,4274,2038,1355,car,0 days 02:22:56.020000
2024-10-20 20:29:33.978,0 days 02:22:56.380000,0 days 00:01:11.088000,10142,137,3,80,False,0,car,4034.080833333333,0.7410059465423476,4172,2128,1352,car,0 days 02:22:56.380000
2024-10-20 20:29:34.258,0 days 02:22:56.660000,0 days 00:01:11.368000,11303,150,3,100,False,0,car,4045.7474999999995,0.7431489550078434,4076,2230,1350,car,0 days 02:22:56.660000
2024-10-20 20:29:34.618,0 days 02:22:57.020000,0 days 00:01:11.728000,12121,168,3,100,False,0,car,4062.5474999999997,0.7462348871981572,3998,2351,1348,car,0 days 02:22:57.020000
2024-10-20 20:29:34.898,0 days 02:22:57.300000,0 days 00:01:12.008000,10865,175,4,100,False,0,car,4076.158611111111,0.7487350637412357,3924,2488,1345,car,0 days 02:22:57.300000
2024-10-20 20:29:35.058,0 days 02:22:57.460000,0 days 00:01:12.168000,11266,181,4,100,False,0,car,4084.203055555556,0.7502127191022062,3858,2613,1343,car,0 days 02:22:57.460000
2024-10-20 20:29:35.298,0 days 02:22:57.700000,0 days 00:01:12.408000,11366,187,4,100,False,0,car,4096.669722222223,0.7525026767196216,3805,2715,1341,car,0 days 02:22:57.700000
2024-10-20 20:29:35.658,0 days 02:22:58.060000,0 days 00:01:12.768000,11498,193,4,59,True,0,car,4115.969722222223,0.7560478250096846,3725,2826,1339,car,0 days 02:22:58.060000
2024-10-20 20:29:35.818,0 days 02:22:58.220000,0 days 00:01:12.928000,10801,183,4,0,True,0,car,4124.103055555556,0.7575418080542016,3641,2918,1339,car,0 days 02:22:58.220000
2024-10-20 20:29:36.138,0 days 02:22:58.540000,0 days 00:01:13.248000,9776,168,4,0,True,0,car,4139.03638888889,0.7602848588900362,3548,3018,1338,car,0 days 02:22:58.540000
2024-10-20 20:29:36.298,0 days 02:22:58.700000,0 days 00:01:13.408000,9828,162,4,0,True,0,car,4146.236388888889,0.7616074012573134,3515,3043,1338,car,0 days 02:22:58.700000
2024-10-20 20:29:36.498,0 days 02:22:58.900000,0 days 00:01:13.608000,10243,153,4,0,True,0,car,4154.736388888889,0.7631687359964603,3408,3112,1339,car,0 days 02:22:58.900000
2024-10-20 20:29:36.738,0 days 02:22:59.140000,0 days 00:01:13.848000,9654,139,3,0,True,0,car,4164.003055555556,0.7648708970061969,3331,3155,1340,car,0 days 02:22:59.140000
2024-10-20 20:29:37.139,0 days 02:22:59.541000,0 days 00:01:14.249000,8411,121,3,0,True,0,car,4177.481111111111,0.7673466330479664,3221,3181,1341,car,0 days 02:22:59.541000
2024-10-20 20:29:37.419,0 days 02:22:59.821000,0 days 00:01:14.529000,7637,111,3,0,True,0,car,4186.114444444444,0.7689324593124331,3133,3185,1342,car,0 days 02:22:59.821000
