Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:54:10.370,0 days 01:47:32.772000,0 days 00:00:31.966000,8417,134,4,57,False,0,car,1882.2816666666672,0.34597328104550057,10958.840906070574,3087.5199867675383,1476.7131440051317,car,0 days 01:47:32.772000
2024-10-20 19:54:10.610,0 days 01:47:33.012000,0 days 00:00:32.206000,8833,141,4,69,False,0,car,1891.6816666666673,0.34770105053899353,11039.817138577404,3006.3283666647335,1482.7813461242774,car,0 days 01:47:33.012000
2024-10-20 19:54:10.930,0 days 01:47:33.332000,0 days 00:00:32.526000,9294,150,4,54,False,0,car,1905.0150000000006,0.3501517874091962,11130.444909762387,2915.798924657659,1489.1332838378812,car,0 days 01:47:33.332000
2024-10-20 19:54:11.090,0 days 01:47:33.492000,0 days 00:00:32.686000,9237,150,4,50,False,0,car,1911.681666666667,0.3513771558442976,11169.07192263751,2887.8640743470432,1491.4800439859544,car,0 days 01:47:33.492000
2024-10-20 19:54:11.530,0 days 01:47:33.932000,0 days 00:00:33.126000,9611,156,4,59,False,0,car,1930.7483333333337,0.35488170956868753,11336.864077116403,2823.8362306384615,1501.1584097530147,car,0 days 01:47:33.932000
2024-10-20 19:54:11.690,0 days 01:47:34.092000,0 days 00:00:33.286000,9734,158,4,62,False,0,car,1937.770555555556,0.3561724309869943,11405.993239832556,2814.4570348728894,1503.7556955016255,car,0 days 01:47:34.092000
2024-10-20 19:54:12.010,0 days 01:47:34.412000,0 days 00:00:33.606000,9885,165,4,86,False,0,car,1952.4372222222228,0.35886824154421737,11569.699444975691,2819.1203357049044,1509.6900731402673,car,0 days 01:47:34.412000
2024-10-20 19:54:12.211,0 days 01:47:34.613000,0 days 00:00:33.807000,10645,168,4,100,False,0,car,1961.8172222222229,0.360592334932405,11679.182548947043,2830.0221840787194,1512.470134675558,car,0 days 01:47:34.613000
2024-10-20 19:54:12.611,0 days 01:47:35.013000,0 days 00:00:34.207000,11235,183,4,100,False,0,car,1982.1505555555561,0.3643297086594642,11839.755548344847,2850.8456526502823,1515.1642494958742,car,0 days 01:47:35.013000
2024-10-20 19:54:12.931,0 days 01:47:35.333000,0 days 00:00:34.527000,10696,195,4,100,False,0,car,1999.4838888888894,0.3675156665907277,12011.748913373041,2886.6342742310476,1516.0803284037459,car,0 days 01:47:35.333000
2024-10-20 19:54:13.211,0 days 01:47:35.613000,0 days 00:00:34.807000,10591,204,5,100,False,0,car,2015.3505555555562,0.370432043466269,12161.835449640026,2925.887510604004,1514.8579364795596,car,0 days 01:47:35.613000
2024-10-20 19:54:13.411,0 days 01:47:35.813000,0 days 00:00:35.007000,10953,210,5,100,False,0,car,2027.0172222222227,0.37257643822769637,12270.59155498496,2953.9089759703515,1513.9857931438778,car,0 days 01:47:35.813000
2024-10-20 19:54:13.731,0 days 01:47:36.133000,0 days 00:00:35.327000,11268,218,5,100,False,0,car,2046.3950000000004,0.37613817581239106,12500.75507655606,3013.631839511594,1510.068677812589,car,0 days 01:47:36.133000
2024-10-20 19:54:14.051,0 days 01:47:36.453000,0 days 00:00:35.647000,11579,225,5,100,False,0,car,2066.3950000000004,0.37981428111769516,12665.782346320111,3060.115850528937,1504.7217707236289,car,0 days 01:47:36.453000
2024-10-20 19:54:14.331,0 days 01:47:36.733000,0 days 00:00:35.927000,11864,231,5,100,False,0,car,2084.361666666667,0.38311664905029336,12809.474827180542,3116.356833941425,1497.1273054129417,car,0 days 01:47:36.733000
2024-10-20 19:54:14.651,0 days 01:47:37.053000,0 days 00:00:36.247000,11405,238,5,100,False,0,car,2105.5172222222227,0.38700515155101506,12997.339275846782,3200.6806539760305,1486.5325380964955,car,0 days 01:47:37.053000
2024-10-20 19:54:14.891,0 days 01:47:37.293000,0 days 00:00:36.487000,10955,242,6,100,False,0,car,2121.6505555555564,0.3899705431639604,13168.120527963249,3287.67120268059,1474.6149116500792,car,0 days 01:47:37.293000
2024-10-20 19:54:15.251,0 days 01:47:37.653000,0 days 00:00:36.847000,11205,249,6,100,False,0,car,2146.5505555555565,0.3945472942690641,13370.305868572093,3414.9487472257933,1457.3947122887182,car,0 days 01:47:37.653000
2024-10-20 19:54:15.411,0 days 01:47:37.813000,0 days 00:00:37.007000,11329,252,6,100,False,0,car,2157.7505555555563,0.39660591324003436,13426.675801534228,3475.704444729473,1451.7493842394838,car,0 days 01:47:37.813000
2024-10-20 19:54:15.691,0 days 01:47:38.093000,0 days 00:00:37.287000,11426,253,6,100,False,0,car,2177.428333333334,0.4002227924043086,13635.899826305646,3693.528068267201,1433.6152868671832,car,0 days 01:47:38.093000
2024-10-20 19:54:16.090,0 days 01:47:38.492000,0 days 00:00:37.686000,11615,261,6,100,False,0,car,2206.3558333333344,0.4055398192152679,13743.70575596934,3820.447667494397,1424.0142175497945,car,0 days 01:47:38.492000
2024-10-20 19:54:16.490,0 days 01:47:38.892000,0 days 00:00:38.086000,10880,266,6,100,False,0,car,2235.91138888889,0.4109722859442173,13978.375096833595,4112.202574909821,1405.7576418368226,car,0 days 01:47:38.892000
2024-10-20 19:54:16.730,0 days 01:47:39.132000,0 days 00:00:38.326000,10770,270,7,100,False,0,car,2253.91138888889,0.414280780718991,14064.545830161074,4220.552349093052,1400.3587946548312,car,0 days 01:47:39.132000
2024-10-20 19:54:17.170,0 days 01:47:39.572000,0 days 00:00:38.766000,10853,274,7,100,False,0,car,2287.4002777777787,0.4204362148246502,14294.147366780262,4506.402869789197,1390.281209078128,car,0 days 01:47:39.572000
2024-10-20 19:54:17.530,0 days 01:47:39.932000,0 days 00:00:39.126000,10950,277,7,100,False,0,car,2315.1002777777785,0.42552762067249633,14464.35189380353,4710.21373211233,1386.3293930650168,car,0 days 01:47:39.932000
2024-10-20 19:54:17.890,0 days 01:47:40.292000,0 days 00:00:39.486000,10933,278,7,100,False,0,car,2342.9002777777787,0.4306374070468691,14650.515445498644,4939.172964956859,1384.278602320575,car,0 days 01:47:40.292000
2024-10-20 19:54:18.050,0 days 01:47:40.452000,0 days 00:00:39.646000,11062,278,7,100,False,0,car,2355.2558333333345,0.43290842321325707,14732.20412858533,5042.890096801848,1384.0510517288537,car,0 days 01:47:40.452000
2024-10-20 19:54:18.290,0 days 01:47:40.692000,0 days 00:00:39.886000,10972,278,7,100,False,0,car,2373.789166666668,0.43631494746283883,14825.271385497856,5162.873425751486,1385.256893777367,car,0 days 01:47:40.692000
2024-10-20 19:54:18.450,0 days 01:47:40.852000,0 days 00:00:40.046000,10729,278,7,43,False,0,car,2386.144722222223,0.4385859636292267,14903.021585092103,5255.9966375271915,1386.4882434942774,car,0 days 01:47:40.852000
2024-10-20 19:54:18.771,0 days 01:47:41.173000,0 days 00:00:40.367000,10410,264,7,0,True,0,car,2409.684722222223,0.44291273957356964,15125.460405366352,5521.079768616298,1393.7254356909357,car,0 days 01:47:41.173000
2024-10-20 19:54:19.051,0 days 01:47:41.453000,0 days 00:00:40.647000,9279,230,7,0,True,0,car,2427.5736111111123,0.4462008115410917,15209.26315448971,5618.034948889235,1397.0535895355295,car,0 days 01:47:41.453000
2024-10-20 19:54:19.211,0 days 01:47:41.613000,0 days 00:00:40.807000,9357,207,7,0,True,0,car,2436.7736111111126,0.44789181998153166,15250.491610137953,5664.681629646583,1399.5351281956532,car,0 days 01:47:41.613000
2024-10-20 19:54:19.371,0 days 01:47:41.773000,0 days 00:00:40.967000,9518,197,6,0,True,0,car,2445.529166666668,0.44950113719296475,15311.35523099521,5734.488538417377,1403.4612308813043,car,0 days 01:47:41.773000
2024-10-20 19:54:19.571,0 days 01:47:41.973000,0 days 00:00:41.167000,9212,177,6,0,True,0,car,2455.3625000000015,0.4513085556347393,15378.409112742402,5811.363328574366,1406.9472519491846,car,0 days 01:47:41.973000
2024-10-20 19:54:19.971,0 days 01:47:42.373000,0 days 00:00:41.567000,9556,150,4,0,True,0,car,2472.029166666668,0.45437197672249274,15500.723806086695,5981.590848029916,1416.4009466057312,car,0 days 01:47:42.373000
2024-10-20 19:54:20.251,0 days 01:47:42.653000,0 days 00:00:41.847000,8495,130,3,0,True,0,car,2482.1402777777794,0.4562304521823965,15527.548559768295,6036.244936144098,1417.715093689957,car,0 days 01:47:42.653000
2024-10-20 19:54:20.451,0 days 01:47:42.853000,0 days 00:00:42.047000,7946,119,3,0,True,0,car,2488.7513888888902,0.457445609213872,15557.14389660912,6102.233204363981,1419.8919266417754,car,0 days 01:47:42.853000
2024-10-20 19:54:20.891,0 days 01:47:43.293000,0 days 00:00:42.487000,6865,106,3,0,True,0,car,2501.706944444446,0.45982690853941904,15581.058624119029,6270.755792666006,1421.2281946763549,car,0 days 01:47:43.293000
2024-10-20 19:54:21.051,0 days 01:47:43.453000,0 days 00:00:42.647000,6724,95,3,0,True,0,car,2505.929166666668,0.4606029752149832,15569.834366631145,6294.582654915866,1421.0478350861085,car,0 days 01:47:43.453000
2024-10-20 19:54:21.211,0 days 01:47:43.613000,0 days 00:00:42.807000,6222,91,3,0,True,0,car,2509.973611111113,0.46134636539894475,15559.473115224206,6317.0439476073625,1420.9711877632935,car,0 days 01:47:43.613000
2024-10-20 19:54:21.371,0 days 01:47:43.773000,0 days 00:00:42.967000,5900,91,3,0,True,0,car,2514.018055555557,0.4620897555829062,15544.645696563115,6340.288822230148,1420.9884766220482,car,0 days 01:47:43.773000
2024-10-20 19:54:21.571,0 days 01:47:43.973000,0 days 00:00:43.167000,5834,88,3,0,False,0,car,2518.9069444444463,0.4629883591019806,15496.011633919383,6379.962106130539,1421.0899957179724,car,0 days 01:47:43.973000
2024-10-20 19:54:21.931,0 days 01:47:44.333000,0 days 00:00:43.527000,5603,79,3,0,False,0,car,2526.8069444444463,0.46444042069757574,15432.156689418398,6419.457917102439,1420.0063560293133,car,0 days 01:47:44.333000
2024-10-20 19:54:22.331,0 days 01:47:44.733000,0 days 00:00:43.927000,5503,75,3,0,False,0,car,2535.14027777778,0.4659721312414525,15324.55110180387,6435.066658090878,1418.1201261695292,car,0 days 01:47:44.733000
2024-10-20 19:54:22.571,0 days 01:47:44.973000,0 days 00:00:44.167000,5692,75,3,18,False,0,car,2540.14027777778,0.46689115756777855,15292.296980124936,6436.873314699968,1417.3516522343768,car,0 days 01:47:44.973000
2024-10-20 19:54:22.850,0 days 01:47:45.252000,0 days 00:00:44.446000,6030,79,3,31,False,0,car,2546.26277777778,0.4680165053043647,15242.80058643768,6433.7008553457845,1416.0438038349027,car,0 days 01:47:45.252000
2024-10-20 19:54:23.050,0 days 01:47:45.452000,0 days 00:00:44.646000,6340,83,3,34,False,0,car,2550.873888888891,0.4688640518053099,15194.773526620931,6430.017388763032,1414.644372857384,car,0 days 01:47:45.452000
2024-10-20 19:54:23.370,0 days 01:47:45.772000,0 days 00:00:44.966000,6531,89,3,37,False,0,car,2558.785000000002,0.47031815568163016,15124.44312061202,6421.013213781547,1411.9372962136972,car,0 days 01:47:45.772000
2024-10-20 19:54:23.770,0 days 01:47:46.172000,0 days 00:00:45.366000,7641,98,3,52,False,0,car,2569.673888888891,0.47231959079229574,15019.67125445372,6400.993601347571,1406.3903991775942,car,0 days 01:47:46.172000
2024-10-20 19:54:23.930,0 days 01:47:46.332000,0 days 00:00:45.526000,7781,108,3,69,False,0,car,2574.473888888891,0.47320185606556875,14976.479341009694,6389.722757300603,1404.270610229325,car,0 days 01:47:46.332000
2024-10-20 19:54:24.250,0 days 01:47:46.652000,0 days 00:00:45.846000,9292,122,3,83,False,0,car,2585.3183333333354,0.47519512205333364,14881.352156624589,6362.383187916371,1396.3431802920268,car,0 days 01:47:46.652000
2024-10-20 19:54:24.450,0 days 01:47:46.852000,0 days 00:00:46.046000,9712,132,3,94,False,0,car,2592.651666666669,0.47654302733194515,14820.068152053913,6341.946605920726,1392.714729623291,car,0 days 01:47:46.852000
2024-10-20 19:54:24.650,0 days 01:47:47.052000,0 days 00:00:46.246000,10949,143,3,100,False,0,car,2600.5961111111133,0.47800325805044097,14731.917658379403,6310.507409676522,1386.923662610147,car,0 days 01:47:47.052000
2024-10-20 19:54:24.810,0 days 01:47:47.212000,0 days 00:00:46.406000,11445,154,3,100,False,0,car,2607.4405555555577,0.47926130297714503,14644.13728280207,6278.562082558185,1380.1446517054803,car,0 days 01:47:47.212000
2024-10-20 19:54:24.970,0 days 01:47:47.372000,0 days 00:00:46.566000,11114,154,3,100,False,0,car,2614.285000000002,0.4805193479038491,14585.868038528686,6256.945228486327,1375.8811848671544,car,0 days 01:47:47.372000
2024-10-20 19:54:25.130,0 days 01:47:47.532000,0 days 00:00:46.726000,10414,167,3,100,False,0,car,2621.707222222224,0.4818835914282619,14546.525306259404,6242.058756542235,1373.8583872035788,car,0 days 01:47:47.532000
2024-10-20 19:54:25.331,0 days 01:47:47.733000,0 days 00:00:46.927000,10591,172,4,100,False,0,car,2631.3105555555576,0.48364873465902547,14461.732601548938,6211.297251786997,1371.1437124042063,car,0 days 01:47:47.733000
2024-10-20 19:54:25.691,0 days 01:47:48.093000,0 days 00:00:47.287000,11133,176,4,100,False,0,car,2648.9105555555575,0.4868837073276931,14295.166344732657,6150.466556359064,1360.7812661640412,car,0 days 01:47:48.093000
2024-10-20 19:54:25.971,0 days 01:47:48.373000,0 days 00:00:47.567000,10596,196,4,100,False,0,car,2664.155000000002,0.4896857164826249,14125.244325182031,6089.515997900675,1353.9113774868524,car,0 days 01:47:48.373000
2024-10-20 19:54:26.291,0 days 01:47:48.693000,0 days 00:00:47.887000,10818,205,5,100,False,0,car,2682.377222222224,0.49303505687190197,13975.998346917893,6035.117664622491,1348.82848860219,car,0 days 01:47:48.693000
2024-10-20 19:54:26.531,0 days 01:47:48.933000,0 days 00:00:48.127000,11112,215,5,100,False,0,car,2696.7105555555577,0.49566959900736995,13848.045791190578,5990.431897267775,1346.1501938639512,car,0 days 01:47:48.933000
2024-10-20 19:54:26.771,0 days 01:47:49.173000,0 days 00:00:48.367000,11439,220,5,100,False,0,car,2711.377222222224,0.49836540956459296,13728.618202580112,5949.123280922712,1343.1668047940568,car,0 days 01:47:49.173000
2024-10-20 19:54:27.011,0 days 01:47:49.413000,0 days 00:00:48.607000,11574,226,5,100,False,0,car,2726.443888888891,0.5011347422279221,13496.50938976723,5868.869691340856,1340.2916820057565,car,0 days 01:47:49.413000
2024-10-20 19:54:27.211,0 days 01:47:49.613000,0 days 00:00:48.807000,11332,232,5,100,False,0,car,2739.33277777778,0.5035037878691181,13363.504510935207,5823.19799434277,1339.2373231260083,car,0 days 01:47:49.613000
2024-10-20 19:54:27.411,0 days 01:47:49.813000,0 days 00:00:49.007000,10470,237,6,100,False,0,car,2752.4994444444465,0.5059238905284432,13323.540121206217,5810.256275474763,1339.8319628217523,car,0 days 01:47:49.813000
2024-10-20 19:54:27.651,0 days 01:47:50.053000,0 days 00:00:49.247000,10975,243,6,100,False,0,car,2768.6994444444467,0.5089015358257396,13135.624865667667,5748.024702880606,1342.3530927085728,car,0 days 01:47:50.053000
2024-10-20 19:54:27.931,0 days 01:47:50.333000,0 days 00:00:49.527000,11110,247,6,100,False,0,car,2787.910555555558,0.5124326391995567,12972.492820434132,5696.077545827744,1344.9922129243957,car,0 days 01:47:50.333000
2024-10-20 19:54:28.331,0 days 01:47:50.733000,0 days 00:00:49.927000,11313,252,6,100,False,0,car,2815.910555555558,0.5175791866269825,12729.250079679281,5625.930230417816,1351.3160302828544,car,0 days 01:47:50.733000
2024-10-20 19:54:28.491,0 days 01:47:50.893000,0 days 00:00:50.087000,11313,252,6,100,False,0,car,2827.110555555558,0.5196378055979529,12610.083589380145,5591.970005799263,1354.7763763517773,car,0 days 01:47:50.893000
2024-10-20 19:54:28.771,0 days 01:47:51.173000,0 days 00:00:50.367000,11440,256,6,100,False,0,car,2847.021666666669,0.5232975726574556,12422.115389979475,5539.2533092018775,1362.0181675802055,car,0 days 01:47:51.173000
2024-10-20 19:54:28.971,0 days 01:47:51.373000,0 days 00:00:50.567000,11440,259,6,100,False,0,car,2861.410555555558,0.5259423261965495,12295.974617617012,5503.839690748142,1366.068277475727,car,0 days 01:47:51.373000
2024-10-20 19:54:29.171,0 days 01:47:51.573000,0 days 00:00:50.767000,11720,264,6,100,False,0,car,2876.077222222225,0.5286381367537725,12139.864590412686,5460.700704832207,1369.4033263862266,car,0 days 01:47:51.573000
2024-10-20 19:54:29.371,0 days 01:47:51.773000,0 days 00:00:50.967000,10563,266,6,100,False,0,car,2890.8550000000023,0.5313543701182472,11951.779183736866,5410.603978616358,1374.1267146865955,car,0 days 01:47:51.773000
2024-10-20 19:54:29.570,0 days 01:47:51.972000,0 days 00:00:51.166000,10799,269,7,100,False,0,car,2905.7247222222245,0.5340875033557226,11842.479373661281,5381.223747293959,1376.4821928769322,car,0 days 01:47:51.972000
2024-10-20 19:54:29.970,0 days 01:47:52.372000,0 days 00:00:51.566000,10891,273,7,100,False,0,car,2936.0580555555584,0.539662929735434,11558.76711171786,5308.35750350645,1380.3591573841975,car,0 days 01:47:52.372000
2024-10-20 19:54:30.130,0 days 01:47:52.532000,0 days 00:00:51.726000,10932,275,7,100,False,0,car,2948.2802777777806,0.5419094385331198,11441.96376018545,5278.28812433392,1381.6452166337524,car,0 days 01:47:52.532000
2024-10-20 19:54:30.450,0 days 01:47:52.852000,0 days 00:00:52.046000,11057,277,7,100,False,0,car,2972.902500000003,0.5464351326200942,11219.680767074455,5223.253484033872,1383.5810772678058,car,0 days 01:47:52.852000
2024-10-20 19:54:30.810,0 days 01:47:53.212000,0 days 00:00:52.406000,11173,282,7,100,False,0,car,3001.1025000000027,0.551618441100573,10785.504520310536,5117.841593401549,1382.5198273180956,car,0 days 01:47:53.212000
2024-10-20 19:54:31.170,0 days 01:47:53.572000,0 days 00:00:52.766000,11213,284,7,100,False,0,car,3029.502500000003,0.5568385106341048,10665.15185577913,5090.366783801761,1382.8330310253648,car,0 days 01:47:53.572000
2024-10-20 19:54:31.370,0 days 01:47:53.772000,0 days 00:00:52.966000,11277,286,7,100,False,0,car,3045.391388888892,0.5597589720710965,10503.565960164973,5053.108685372895,1381.689166704057,car,0 days 01:47:53.772000
2024-10-20 19:54:31.610,0 days 01:47:54.012000,0 days 00:00:53.206000,11381,288,7,100,False,0,car,3064.591388888892,0.5632880331641885,10314.566463628129,5010.805594878074,1378.8996272250213,car,0 days 01:47:54.012000
2024-10-20 19:54:32.011,0 days 01:47:54.413000,0 days 00:00:53.607000,11473,291,7,100,False,0,car,3097.0055555555587,0.5692459276667057,9921.384594749614,4925.140026354275,1370.6886178019754,car,0 days 01:47:54.413000
2024-10-20 19:54:32.371,0 days 01:47:54.773000,0 days 00:00:53.967000,11004,293,7,100,False,0,car,3126.3055555555584,0.5746314219389762,9721.530405725209,4884.567135375092,1366.7189885892956,car,0 days 01:47:54.773000
2024-10-20 19:54:32.571,0 days 01:47:54.973000,0 days 00:00:54.167000,10504,294,7,100,False,0,car,3142.638888888892,0.5776335746049746,9553.233161881903,4848.929466162635,1362.3496765595603,car,0 days 01:47:54.973000
2024-10-20 19:54:32.931,0 days 01:47:55.333000,0 days 00:00:54.527000,10562,297,8,100,False,0,car,3172.3388888888917,0.5830925909833512,9172.961728003751,4774.230979074923,1356.5244745776665,car,0 days 01:47:55.333000
2024-10-20 19:54:33.131,0 days 01:47:55.533000,0 days 00:00:54.727000,10619,297,8,100,False,0,car,3188.8388888888912,0.586125377860227,9082.794051895888,4756.925658231398,1355.314127760062,car,0 days 01:47:55.533000
2024-10-20 19:54:33.291,0 days 01:47:55.693000,0 days 00:00:54.887000,10652,298,8,100,False,0,car,3202.0833333333358,0.5885597764846284,8992.066467917415,4739.9218960256,1354.6613794480113,car,0 days 01:47:55.693000
2024-10-20 19:54:33.491,0 days 01:47:55.893000,0 days 00:00:55.087000,10665,298,8,100,False,0,car,3218.6388888888914,0.5916027747651301,8824.64836931485,4709.06985992791,1354.0788757117784,car,0 days 01:47:55.893000
2024-10-20 19:54:33.771,0 days 01:47:56.173000,0 days 00:00:55.367000,10692,300,8,100,False,0,car,3241.9722222222244,0.595891564287985,8503.942858565255,4651.867604839396,1354.0773955951272,car,0 days 01:47:56.173000
2024-10-20 19:54:34.051,0 days 01:47:56.453000,0 days 00:00:55.647000,10748,302,8,100,False,0,car,3265.4611111111135,0.6002089457409922,8251.056752098615,4608.77658172527,1354.9854063439063,car,0 days 01:47:56.453000
2024-10-20 19:54:34.211,0 days 01:47:56.613000,0 days 00:00:55.807000,10799,303,8,100,False,0,car,3278.9277777777806,0.6026841899798969,8149.295584911806,4591.400329206276,1354.9030558935226,car,0 days 01:47:56.613000
2024-10-20 19:54:34.531,0 days 01:47:56.933000,0 days 00:00:56.127000,10784,303,8,100,False,0,car,3305.861111111114,0.6076346784577065,7963.728699832909,4559.898091713793,1353.8608736928902,car,0 days 01:47:56.933000
2024-10-20 19:54:34.731,0 days 01:47:57.133000,0 days 00:00:56.327000,10819,304,8,100,False,0,car,3322.7500000000027,0.6107389451599633,7688.54151209503,4516.337196613206,1355.550920169234,car,0 days 01:47:57.133000
2024-10-20 19:54:34.931,0 days 01:47:57.333000,0 days 00:00:56.527000,10835,304,8,100,False,0,car,3339.638888888892,0.6138432118622201,7546.759906162198,4495.436946583935,1356.6461952073673,car,0 days 01:47:57.333000
2024-10-20 19:54:35.211,0 days 01:47:57.613000,0 days 00:00:56.807000,10881,305,8,100,False,0,car,3363.361111111114,0.6182034812104559,7392.068009441647,4477.968760823572,1357.5415884596898,car,0 days 01:47:57.613000
2024-10-20 19:54:35.491,0 days 01:47:57.893000,0 days 00:00:57.087000,10875,305,8,100,False,0,car,3387.083333333336,0.6225637505586915,7155.974940035054,4450.546785232543,1358.8634828654767,car,0 days 01:47:57.893000
2024-10-20 19:54:35.811,0 days 01:47:58.213000,0 days 00:00:57.407000,10880,304,8,100,False,0,car,3414.1055555555577,0.6275305772823023,6813.872158968936,4413.33963470388,1359.0057429060846,car,0 days 01:47:58.213000
2024-10-20 19:54:36.211,0 days 01:47:58.613000,0 days 00:00:57.807000,10778,303,8,100,False,0,car,3447.7722222222246,0.6337186878795643,6536.227321889776,4384.3543838919795,1360.2724408805875,car,0 days 01:47:58.613000
2024-10-20 19:54:36.450,0 days 01:47:58.852000,0 days 00:00:58.046000,10774,302,8,100,False,0,car,3467.821666666669,0.6374038813340954,6280.264931331148,4359.005677410332,1361.034910308223,car,0 days 01:47:58.852000
2024-10-20 19:54:36.850,0 days 01:47:59.252000,0 days 00:00:58.446000,10726,301,8,100,False,0,car,3501.2661111111133,0.643551146316854,6022.414681787488,4334.599657981022,1361.1579959603941,car,0 days 01:47:59.252000
2024-10-20 19:54:37.250,0 days 01:47:59.652000,0 days 00:00:58.846000,10679,300,8,100,False,0,car,3534.5994444444464,0.6496779884923607,5645.3840532729555,4297.792468446985,1358.65443633844,car,0 days 01:47:59.652000
2024-10-20 19:54:37.410,0 days 01:47:59.812000,0 days 00:00:59.006000,10202,295,8,0,False,0,car,3547.7105555555577,0.6520878797480602,5459.867379606621,4279.732102168163,1357.2101772981896,car,0 days 01:47:59.812000
2024-10-20 19:54:37.690,0 days 01:48:00.092000,0 days 00:00:59.286000,10118,290,8,0,True,0,car,3570.2661111111133,0.6562337096201531,5321.382624076569,4265.874675115669,1356.177251941957,car,0 days 01:48:00.092000
2024-10-20 19:54:37.890,0 days 01:48:00.292000,0 days 00:00:59.486000,9814,281,8,0,True,0,car,3585.877222222224,0.6591031140390154,5177.373291411415,4251.215844946662,1354.663672927161,car,0 days 01:48:00.292000
2024-10-20 19:54:38.090,0 days 01:48:00.492000,0 days 00:00:59.686000,9063,274,8,0,True,0,car,3601.099444444447,0.661901038632497,5021.227163442625,4234.956219437162,1352.9375774937455,car,0 days 01:48:00.492000
2024-10-20 19:54:38.491,0 days 01:48:00.893000,0 days 00:01:00.087000,9090,219,8,0,True,0,car,3625.4936111111138,0.6663848149075874,4763.061768450993,4211.0917453128395,1349.2097575863677,car,0 days 01:48:00.893000
2024-10-20 19:54:38.731,0 days 01:48:01.133000,0 days 00:01:00.327000,9118,195,8,0,True,0,car,3638.4936111111133,0.668774283356035,4547.8700512681335,4191.0503203138605,1345.5217319525552,car,0 days 01:48:01.133000
2024-10-20 19:54:38.931,0 days 01:48:01.333000,0 days 00:01:00.527000,9233,185,7,0,True,0,car,3648.771388888891,0.6706633930268162,4491.518625507892,4185.399644970864,1345.184948583248,car,0 days 01:48:01.333000
2024-10-20 19:54:39.291,0 days 01:48:01.693000,0 days 00:01:00.887000,10156,160,5,0,True,0,car,3664.771388888891,0.6736042772710595,4348.768609757371,4169.020884708973,1343.5874559832062,car,0 days 01:48:01.693000
2024-10-20 19:54:39.451,0 days 01:48:01.853000,0 days 00:01:01.047000,9776,140,4,0,True,0,car,3670.9936111111133,0.6747479544771542,4285.217404290056,4158.253114893147,1342.5443871337886,car,0 days 01:48:01.853000
2024-10-20 19:54:39.771,0 days 01:48:02.173000,0 days 00:01:01.367000,9034,131,3,0,True,0,car,3682.638055555558,0.6768882646771313,4169.634517704139,4112.634331299412,1339.6831675011326,car,0 days 01:48:02.173000
2024-10-20 19:54:39.931,0 days 01:48:02.333000,0 days 00:01:01.527000,8174,122,3,0,True,0,car,3688.0602777777804,0.6778848976710138,4110.921680608864,4077.6982232864257,1337.9275884963347,car,0 days 01:48:02.333000
2024-10-20 19:54:40.091,0 days 01:48:02.493000,0 days 00:01:01.687000,7869,114,3,0,True,0,car,3693.126944444447,0.6788161776816908,4075.777358740608,4053.6968373474297,1336.384342809984,car,0 days 01:48:02.493000
2024-10-20 19:54:40.251,0 days 01:48:02.653000,0 days 00:01:01.847000,7604,107,3,0,True,0,car,3697.8825000000024,0.679690273832063,4053.0459097376124,4031.772940726341,1335.1834816662217,car,0 days 01:48:02.653000
2024-10-20 19:54:40.531,0 days 01:48:02.933000,0 days 00:01:02.127000,6753,102,3,0,True,0,car,3705.815833333336,0.6811484622698337,4010.6861748628703,3971.446450671372,1333.7992091334982,car,0 days 01:48:02.933000
2024-10-20 19:54:40.771,0 days 01:48:03.173000,0 days 00:01:02.367000,6398,94,3,0,True,0,car,3712.0825000000023,0.682300308598829,3991.4000528120323,3909.483880816675,1331.6755144126387,car,0 days 01:48:03.173000
2024-10-20 19:54:41.011,0 days 01:48:03.413000,0 days 00:01:02.607000,6051,90,3,0,False,0,car,3718.0825000000023,0.6834031401904201,3985.3455478453766,3848.1882716285945,1330.917815767056,car,0 days 01:48:03.413000
2024-10-20 19:54:41.371,0 days 01:48:03.773000,0 days 00:01:02.967000,5997,83,3,12,False,0,car,3726.3825000000024,0.6849287238921214,4005.770398983133,3743.062641868637,1330.9884196820396,car,0 days 01:48:03.773000
2024-10-20 19:54:41.811,0 days 01:48:04.213000,0 days 00:01:03.407000,6662,88,3,40,False,0,car,3737.138055555558,0.686905651634085,4035.7748411575703,3666.076580503784,1330.4628959029592,car,0 days 01:48:04.213000
2024-10-20 19:54:42.011,0 days 01:48:04.413000,0 days 00:01:03.607000,7151,93,3,48,False,0,car,3742.3047222222244,0.6878553121712885,4059.8023195399433,3619.1122417413567,1329.8855181667514,car,0 days 01:48:04.413000
2024-10-20 19:54:42.331,0 days 01:48:04.733000,0 days 00:01:03.927000,7833,102,3,62,False,0,car,3751.371388888891,0.6895218132430264,4103.729222773915,3546.5038623396767,1330.1031447362336,car,0 days 01:48:04.733000
2024-10-20 19:54:42.611,0 days 01:48:05.013000,0 days 00:01:04.207000,8130,113,3,70,False,0,car,3760.16027777778,0.691137257296635,4152.350912945583,3479.3102744804983,1328.988336393021,car,0 days 01:48:05.013000
