Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:16:50.243,0 days 01:10:12.645000,0 days 00:00:32.106000,8878,127,3,0,False,0,car,1847.1627777777785,0.34155365585117203,10587.475527192988,3263.961105315576,1452.154471698579,car,0 days 01:10:12.645000
2024-10-20 19:16:50.683,0 days 01:10:13.085000,0 days 00:00:32.546000,9115,124,3,35,False,0,car,1862.318333333334,0.34435602685427497,10745.919477132313,3223.3159626090087,1461.96927070903,car,0 days 01:10:13.085000
2024-10-20 19:16:50.843,0 days 01:10:13.245000,0 days 00:00:32.706000,9136,124,3,41,False,0,car,1867.8294444444452,0.3453750708554033,10829.59589536612,3182.209622811928,1467.971053112561,car,0 days 01:10:13.245000
2024-10-20 19:16:51.043,0 days 01:10:13.445000,0 days 00:00:32.906000,9357,127,3,46,False,0,car,1874.8850000000007,0.3466796937197511,10874.775829468008,3155.3963703596096,1471.1350306385395,car,0 days 01:10:13.445000
2024-10-20 19:16:51.283,0 days 01:10:13.685000,0 days 00:00:33.146000,9568,128,3,50,False,0,car,1883.418333333334,0.3482575683021434,10915.454862376264,3121.4791710750933,1474.0752689397632,car,0 days 01:10:13.685000
2024-10-20 19:16:51.443,0 days 01:10:13.845000,0 days 00:00:33.306000,9915,131,3,63,False,0,car,1889.240555555556,0.3493341389807547,10963.880499428462,3083.067539546537,1477.597997837324,car,0 days 01:10:13.845000
2024-10-20 19:16:51.643,0 days 01:10:14.045000,0 days 00:00:33.506000,9949,136,3,75,False,0,car,1896.7961111111117,0.35073121543391456,11018.503490583691,3033.527945449553,1480.9677166164538,car,0 days 01:10:14.045000
2024-10-20 19:16:51.883,0 days 01:10:14.285000,0 days 00:00:33.746000,11239,143,3,91,False,0,car,1906.329444444445,0.35249399719393093,11082.490193596717,2962.1693955315063,1485.031427038437,car,0 days 01:10:14.285000
2024-10-20 19:16:52.083,0 days 01:10:14.485000,0 days 00:00:33.946000,10399,150,3,59,False,0,car,1914.6627777777783,0.3540348903407984,11143.167650544116,2905.9338852061023,1489.3169976288245,car,0 days 01:10:14.485000
2024-10-20 19:16:52.283,0 days 01:10:14.685000,0 days 00:00:34.146000,9659,153,4,67,False,0,car,1923.1627777777785,0.35560660135060324,11214.336204585676,2863.539378165123,1494.4652335368241,car,0 days 01:10:14.685000
2024-10-20 19:16:52.443,0 days 01:10:14.845000,0 days 00:00:34.306000,9961,157,4,67,False,0,car,1930.1405555555561,0.35689684254558024,11279.368556448775,2838.9781110512863,1498.1465342646686,car,0 days 01:10:14.845000
2024-10-20 19:16:52.723,0 days 01:10:15.125000,0 days 00:00:34.586000,10003,161,4,67,False,0,pos,1942.6627777777785,0.35921229131427307,11400.0,2815.0,1504.0,car,0 days 01:10:15.125000
2024-10-20 19:16:52.923,0 days 01:10:15.325000,0 days 00:00:34.786000,10291,164,4,76,False,0,pos,1951.7738888888898,0.3608970011548482,11558.0,2817.0,1509.0,car,0 days 01:10:15.325000
2024-10-20 19:16:53.363,0 days 01:10:15.765000,0 days 00:00:35.226000,11019,175,4,100,False,0,car,1973.1627777777785,0.364851960231808,11678.305597299062,2827.6950317398264,1512.0941864616702,car,0 days 01:10:15.765000
2024-10-20 19:16:53.522,0 days 01:10:15.924000,0 days 00:00:35.385000,11025,181,4,100,False,0,car,1981.1569444444451,0.3663301390275979,11770.466658040907,2838.7606919525365,1513.5763730599065,car,0 days 01:10:15.924000
2024-10-20 19:16:53.682,0 days 01:10:16.084000,0 days 00:00:35.545000,11354,184,4,100,False,0,car,1989.334722222223,0.36784226883572385,11910.710551464848,2864.60416864924,1515.3135613410607,car,0 days 01:10:16.084000
2024-10-20 19:16:53.922,0 days 01:10:16.324000,0 days 00:00:35.785000,10374,192,4,100,False,0,car,2002.1347222222228,0.37020908070931224,12042.47987360496,2893.600308655198,1516.365668429585,car,0 days 01:10:16.324000
2024-10-20 19:16:54.202,0 days 01:10:16.604000,0 days 00:00:36.065000,10799,201,5,100,False,0,car,2017.7680555555562,0.3730997962528356,12126.520396852307,2917.15809360236,1515.639814469702,car,0 days 01:10:16.604000
2024-10-20 19:16:54.642,0 days 01:10:17.044000,0 days 00:00:36.505000,11279,213,5,100,False,0,car,2043.8013888888897,0.37791354644364955,12460.29337416359,3002.8183758454716,1511.0141004879004,car,0 days 01:10:17.044000
2024-10-20 19:16:55.002,0 days 01:10:17.404000,0 days 00:00:36.865000,11485,223,5,100,False,0,car,2066.1013888888897,0.3820369765046669,12598.617150745828,3040.931720440907,1506.31563440163,car,0 days 01:10:17.404000
2024-10-20 19:16:55.162,0 days 01:10:17.564000,0 days 00:00:37.025000,11650,225,5,100,False,0,car,2076.1013888888897,0.38388604828090783,12696.424672436277,3071.804976674787,1503.021106774321,car,0 days 01:10:17.564000
2024-10-20 19:16:55.482,0 days 01:10:17.884000,0 days 00:00:37.345000,11386,230,5,100,False,0,car,2096.545833333334,0.3876663728012226,12896.942643581713,3154.893922161408,1492.9265135675712,car,0 days 01:10:17.884000
2024-10-20 19:16:55.883,0 days 01:10:18.285000,0 days 00:00:37.746000,10902,239,6,100,False,0,car,2123.1677777777786,0.39258896141131033,13157.630604820377,3274.950856754212,1474.8410681263601,car,0 days 01:10:18.285000
2024-10-20 19:16:56.323,0 days 01:10:18.725000,0 days 00:00:38.186000,11062,248,6,100,False,0,car,2153.4788888888897,0.39819370341751625,13368.30184968074,3420.2003874558145,1458.7491521305017,car,0 days 01:10:18.725000
2024-10-20 19:16:56.523,0 days 01:10:18.925000,0 days 00:00:38.386000,11247,250,6,100,False,0,car,2167.367777777779,0.40076185866229536,13468.616699328679,3516.5083478337924,1448.67894079128,car,0 days 01:10:18.925000
2024-10-20 19:16:56.683,0 days 01:10:19.085000,0 days 00:00:38.546000,11372,250,6,100,False,0,car,2178.4788888888897,0.4028163828581186,13563.46807051237,3614.3255382974603,1440.3630894760752,car,0 days 01:10:19.085000
2024-10-20 19:16:56.923,0 days 01:10:19.325000,0 days 00:00:38.786000,11395,255,6,100,False,0,car,2195.4788888888897,0.4059598048777282,13712.496823794507,3778.6777108126093,1426.2738164735633,car,0 days 01:10:19.325000
2024-10-20 19:16:57.323,0 days 01:10:19.725000,0 days 00:00:39.186000,11513,260,6,100,False,0,car,2224.3677777777784,0.4113015677868687,13841.02282657112,3941.922105173998,1415.9838061211358,car,0 days 01:10:19.725000
2024-10-20 19:16:57.963,0 days 01:10:20.365000,0 days 00:00:39.826000,10713,267,7,100,False,0,car,2271.834444444445,0.4200784951514257,14137.88857174242,4311.314818233534,1396.4271327120914,car,0 days 01:10:20.365000
2024-10-20 19:16:58.163,0 days 01:10:20.565000,0 days 00:00:40.026000,10756,270,7,100,False,0,car,2286.834444444445,0.42285210281578717,14241.834657108615,4440.453573027782,1392.0720422002862,car,0 days 01:10:20.565000
2024-10-20 19:16:58.403,0 days 01:10:20.805000,0 days 00:00:40.266000,10886,273,7,100,False,0,car,2305.034444444445,0.42621741344854563,14404.900584978348,4640.049890613539,1387.847573700509,car,0 days 01:10:20.805000
2024-10-20 19:16:58.843,0 days 01:10:21.245000,0 days 00:00:40.706000,10972,275,7,100,False,0,car,2338.6455555555563,0.4324323491409111,14604.371152018153,4879.512639286661,1383.677292824122,car,0 days 01:10:21.245000
2024-10-20 19:16:59.003,0 days 01:10:21.405000,0 days 00:00:40.866000,10968,276,7,100,False,0,pos,2350.9122222222227,0.4347005438530999,14669.0,4961.0,1384.0,car,0 days 01:10:21.405000
2024-10-20 19:16:59.243,0 days 01:10:21.645000,0 days 00:00:41.106000,11002,277,7,100,False,0,car,2369.3788888888894,0.43811516306655823,14841.669859782327,5180.993834621425,1385.604816947216,car,0 days 01:10:21.645000
2024-10-20 19:16:59.683,0 days 01:10:22.085000,0 days 00:00:41.546000,11119,278,7,94,False,0,car,2403.356666666667,0.4443978980573858,15055.743454991569,5436.14724436743,1390.9007130891314,car,0 days 01:10:22.085000
2024-10-20 19:16:59.843,0 days 01:10:22.245000,0 days 00:00:41.706000,10419,267,7,0,True,0,car,2415.223333333334,0.44659212989852504,15099.285851116076,5490.315851931483,1392.4700494120827,car,0 days 01:10:22.245000
2024-10-20 19:17:00.003,0 days 01:10:22.405000,0 days 00:00:41.866000,9631,242,7,0,True,0,car,2425.9788888888893,0.448580909320082,15147.82918144988,5548.678733417644,1394.6512525023484,car,0 days 01:10:22.405000
2024-10-20 19:17:00.282,0 days 01:10:22.684000,0 days 00:00:42.145000,9191,218,7,0,True,0,car,2442.8738888888893,0.4517049160860411,15262.684105386987,5678.535637581466,1400.5682839574054,car,0 days 01:10:22.684000
2024-10-20 19:17:00.482,0 days 01:10:22.884000,0 days 00:00:42.345000,9341,197,7,0,True,0,car,2453.8183333333336,0.453728622418927,15335.662678023135,5762.604411140269,1404.5080486147485,car,0 days 01:10:22.884000
2024-10-20 19:17:00.922,0 days 01:10:23.324000,0 days 00:00:42.785000,8704,149,6,0,True,0,car,2472.029444444445,0.4570959875758813,15481.248310919087,5949.400519018007,1414.2773605796297,car,0 days 01:10:23.324000
2024-10-20 19:17:01.162,0 days 01:10:23.564000,0 days 00:00:43.025000,9441,135,4,0,True,0,car,2481.029444444445,0.45876015217449817,15515.670687285485,6011.94977917605,1416.6014766521077,car,0 days 01:10:23.564000
2024-10-20 19:17:01.442,0 days 01:10:23.844000,0 days 00:00:43.305000,8220,120,3,0,True,0,car,2490.3627777777783,0.46048595249898977,15554.95662630283,6097.167006637096,1419.6578095632176,car,0 days 01:10:23.844000
2024-10-20 19:17:01.642,0 days 01:10:24.044000,0 days 00:00:43.505000,7777,111,3,0,True,0,car,2496.5294444444453,0.46162621342767174,15575.504987664546,6157.861658130784,1420.7688946406092,car,0 days 01:10:24.044000
2024-10-20 19:17:01.962,0 days 01:10:24.364000,0 days 00:00:43.825000,6722,100,3,0,True,0,car,2505.418333333334,0.4632698327843303,15575.207532167755,6261.529989596203,1421.0780729227783,car,0 days 01:10:24.364000
2024-10-20 19:17:02.283,0 days 01:10:24.685000,0 days 00:00:44.146000,5936,89,3,0,True,0,car,2513.3541666666674,0.4647372253280922,15551.700634997453,6331.211844957556,1420.950392853114,car,0 days 01:10:24.685000
2024-10-20 19:17:02.603,0 days 01:10:25.005000,0 days 00:00:44.466000,5458,80,3,0,True,0,car,2520.4652777777787,0.4660521208134192,15511.374917012832,6370.935898781929,1421.3393904517925,car,0 days 01:10:25.005000
2024-10-20 19:17:02.923,0 days 01:10:25.325000,0 days 00:00:44.786000,5317,75,3,1,False,0,car,2527.1319444444453,0.4672848353309131,15436.93459422584,6412.7035760307945,1419.4411302205974,car,0 days 01:10:25.325000
2024-10-20 19:17:03.203,0 days 01:10:25.605000,0 days 00:00:45.066000,5386,73,3,2,False,0,car,2532.809722222223,0.46833469719497883,15388.71883554646,6427.3906655448545,1419.0524281780295,car,0 days 01:10:25.605000
2024-10-20 19:17:03.443,0 days 01:10:25.845000,0 days 00:00:45.306000,5485,73,3,5,False,0,car,2537.67638888889,0.46923457879274943,15343.721763694655,6433.517985323713,1417.9511669387507,car,0 days 01:10:25.845000
2024-10-20 19:17:03.683,0 days 01:10:26.085000,0 days 00:00:45.546000,5762,73,3,15,False,0,car,2542.5430555555567,0.47013446039052004,15293.201206905876,6436.0016188223635,1417.0004202104324,car,0 days 01:10:26.085000
2024-10-20 19:17:03.923,0 days 01:10:26.325000,0 days 00:00:45.786000,5884,77,3,20,False,0,car,2547.67638888889,0.4710836505689904,15242.24508117192,6434.57896879434,1415.9094190182261,car,0 days 01:10:26.325000
2024-10-20 19:17:04.083,0 days 01:10:26.485000,0 days 00:00:45.946000,6299,79,3,30,False,0,car,2551.187500000001,0.4717328802148705,15206.925411413602,6431.74606881861,1414.3705690267243,car,0 days 01:10:26.485000
2024-10-20 19:17:04.483,0 days 01:10:26.885000,0 days 00:00:46.346000,6712,88,3,50,False,0,car,2560.9652777777787,0.473540861507195,15112.645508383051,6419.505134898645,1411.284648014016,car,0 days 01:10:26.885000
2024-10-20 19:17:04.843,0 days 01:10:27.245000,0 days 00:00:46.706000,7724,101,3,61,False,0,car,2571.065277777779,0.4754084240011984,15021.272403843072,6401.63616741411,1406.462919805161,car,0 days 01:10:27.245000
2024-10-20 19:17:05.043,0 days 01:10:27.445000,0 days 00:00:46.906000,8397,108,3,72,False,0,car,2577.065277777779,0.476517867066943,14963.951676479506,6387.361383305091,1402.7515711416588,car,0 days 01:10:27.445000
2024-10-20 19:17:05.243,0 days 01:10:27.645000,0 days 00:00:47.106000,9094,117,3,79,False,0,car,2583.565277777779,0.4777197637214996,14903.670118786124,6369.207001908203,1398.1260813297731,car,0 days 01:10:27.645000
2024-10-20 19:17:05.523,0 days 01:10:27.925000,0 days 00:00:47.386000,10142,130,3,88,False,0,car,2593.6763888888904,0.4795893807396988,14812.649066249192,6339.730728149666,1392.1297684181914,car,0 days 01:10:27.925000
2024-10-20 19:17:05.763,0 days 01:10:28.165000,0 days 00:00:47.626000,10946,141,3,100,False,0,car,2603.07638888889,0.48132750820936526,14693.279967783537,6296.266889265248,1383.8867167858393,car,0 days 01:10:28.165000
2024-10-20 19:17:05.963,0 days 01:10:28.365000,0 days 00:00:47.826000,11551,151,3,100,False,0,car,2611.465277777779,0.48287867397721185,14619.531143157827,6269.134491626218,1379.3065724738528,car,0 days 01:10:28.365000
2024-10-20 19:17:06.163,0 days 01:10:28.565000,0 days 00:00:48.026000,10868,156,3,100,False,0,pos,2620.131944444446,0.48448120284995405,14606.0,6264.0,1379.0,car,0 days 01:10:28.565000
2024-10-20 19:17:06.403,0 days 01:10:28.805000,0 days 00:00:48.266000,10657,174,4,100,False,8,car,2631.731944444446,0.4866261261103936,14506.502201753161,6227.14715945728,1372.6716514794994,car,0 days 01:10:28.805000
2024-10-20 19:17:06.603,0 days 01:10:29.005000,0 days 00:00:48.466000,11180,182,4,100,False,8,car,2641.8430555555574,0.4884957431285928,14418.662070176395,6194.843272902741,1367.6436143250414,car,0 days 01:10:29.005000
2024-10-20 19:17:06.883,0 days 01:10:29.285000,0 days 00:00:48.746000,11509,190,4,100,False,8,car,2656.620833333335,0.49122826030903777,14227.356940365022,6126.074578615964,1358.5267442240377,car,0 days 01:10:29.285000
2024-10-20 19:17:07.202,0 days 01:10:29.604000,0 days 00:00:49.065000,10582,203,5,100,False,8,car,2674.6088888888903,0.4945543808927609,14113.8221825994,6085.028903084777,1353.7192701454755,car,0 days 01:10:29.604000
2024-10-20 19:17:07.402,0 days 01:10:29.804000,0 days 00:00:49.265000,10909,210,5,100,False,8,car,2686.2755555555573,0.49671163129837537,14003.567687545054,6045.202155130553,1350.0207295335142,car,0 days 01:10:29.804000
2024-10-20 19:17:07.602,0 days 01:10:30.004000,0 days 00:00:49.465000,11201,213,5,100,False,8,car,2698.1088888888908,0.49889969956692715,13892.559370662784,6006.196331062271,1346.0143218119126,car,0 days 01:10:30.004000
2024-10-20 19:17:07.802,0 days 01:10:30.204000,0 days 00:00:49.665000,11287,219,5,100,False,8,car,2710.2755555555573,0.5011494035613536,13778.565731907996,5966.146133674277,1344.37830404789,car,0 days 01:10:30.204000
2024-10-20 19:17:08.122,0 days 01:10:30.524000,0 days 00:00:49.985000,11159,230,5,100,False,8,car,2730.7200000000016,0.5049297280816685,13582.131643779678,5898.92239576054,1340.836011603613,car,0 days 01:10:30.524000
2024-10-20 19:17:08.522,0 days 01:10:30.924000,0 days 00:00:50.385000,10720,239,6,100,False,8,car,2757.2755555555573,0.509840040909686,13286.805630588471,5798.221553211694,1340.775566396192,car,0 days 01:10:30.924000
2024-10-20 19:17:08.682,0 days 01:10:31.084000,0 days 00:00:50.545000,10720,239,6,100,False,8,car,2767.8977777777795,0.5118041660408932,13173.236339458357,5760.655996688983,1342.2657611426039,car,0 days 01:10:31.084000
2024-10-20 19:17:08.843,0 days 01:10:31.245000,0 days 00:00:50.706000,11085,243,6,100,False,8,car,2778.76527777778,0.513813644793723,13082.779058617201,5731.251596396796,1343.3293063713218,car,0 days 01:10:31.245000
2024-10-20 19:17:09.123,0 days 01:10:31.525000,0 days 00:00:50.986000,11259,251,6,100,False,8,car,2798.2875000000017,0.5174234438057845,12955.566296607902,5692.166482829738,1344.988190708015,car,0 days 01:10:31.525000
2024-10-20 19:17:09.323,0 days 01:10:31.725000,0 days 00:00:51.186000,11429,255,6,100,False,8,car,2812.4541666666687,0.5200429621554592,12822.180041073727,5653.628945996219,1348.340430490393,car,0 days 01:10:31.725000
2024-10-20 19:17:09.723,0 days 01:10:32.125000,0 days 00:00:51.586000,11491,258,6,100,False,8,car,2841.120833333335,0.5253436345806832,12544.18871030484,5573.863828990851,1357.4964667238055,car,0 days 01:10:32.125000
2024-10-20 19:17:10.003,0 days 01:10:32.405000,0 days 00:00:51.866000,11489,265,6,100,False,8,car,2861.7319444444465,0.5291547769639354,12286.12227966568,5501.052416136853,1364.9935220362106,car,0 days 01:10:32.405000
2024-10-20 19:17:10.203,0 days 01:10:32.605000,0 days 00:00:52.066000,10592,265,7,100,False,8,car,2876.454166666669,0.5318770215234013,12112.95999271548,5454.344824259013,1369.65185311531,car,0 days 01:10:32.605000
2024-10-20 19:17:10.643,0 days 01:10:33.045000,0 days 00:00:52.506000,10637,267,7,100,False,8,car,2909.0875000000024,0.5379111590865343,11939.35193683647,5406.935798925457,1373.8299866485886,car,0 days 01:10:33.045000
2024-10-20 19:17:10.843,0 days 01:10:33.245000,0 days 00:00:52.706000,11040,271,7,100,False,8,car,2924.143055555558,0.5406950393718749,11883.81597417826,5392.1398399960035,1375.1912549924705,car,0 days 01:10:33.245000
2024-10-20 19:17:11.243,0 days 01:10:33.645000,0 days 00:00:53.106000,11299,283,7,100,False,12,car,2955.5875000000024,0.5465093428460547,11575.919422696114,5313.179994023784,1380.5058255086474,car,0 days 01:10:33.645000
2024-10-20 19:17:11.523,0 days 01:10:33.925000,0 days 00:00:53.386000,11326,288,7,100,False,12,car,2977.9875000000025,0.5506512636248344,11272.190048207329,5235.751482083371,1383.0741043545183,car,0 days 01:10:33.925000
2024-10-20 19:17:11.723,0 days 01:10:34.125000,0 days 00:00:53.586000,11429,289,7,100,False,12,car,2994.0430555555577,0.553620051087799,11132.00436805142,5201.5847390614845,1383.9118345227396,car,0 days 01:10:34.125000
2024-10-20 19:17:11.923,0 days 01:10:34.325000,0 days 00:00:53.786000,11658,292,7,100,False,12,car,3010.2652777777803,0.556619656413701,10983.463221003836,5165.8758220014515,1383.8664834039196,car,0 days 01:10:34.325000
2024-10-20 19:17:12.203,0 days 01:10:34.605000,0 days 00:00:54.066000,10585,297,8,100,False,12,car,3033.36527777778,0.5608910122168177,10774.034895773251,5115.920123866905,1382.9536308499698,car,0 days 01:10:34.605000
2024-10-20 19:17:12.363,0 days 01:10:34.765000,0 days 00:00:54.226000,10703,298,8,100,False,12,car,3046.6097222222243,0.5633400050582389,10683.002605871341,5094.376492211343,1382.7284440075337,car,0 days 01:10:34.765000
2024-10-20 19:17:12.643,0 days 01:10:35.045000,0 days 00:00:54.506000,10779,303,8,100,False,12,car,3070.176388888891,0.5676976508775801,10519.39063008186,5056.837239971684,1381.5350454601446,car,0 days 01:10:35.045000
2024-10-20 19:17:12.803,0 days 01:10:35.205000,0 days 00:00:54.666000,10903,305,8,100,False,12,car,3083.731944444446,0.5702041703964844,10388.015622080877,5027.543812406065,1379.6586728596176,car,0 days 01:10:35.205000
2024-10-20 19:17:13.043,0 days 01:10:35.445000,0 days 00:00:54.906000,10984,307,8,100,False,12,car,3104.1986111111128,0.5739886039651909,10073.64204071622,4958.206599984806,1374.54102563434,car,0 days 01:10:35.445000
2024-10-20 19:17:13.203,0 days 01:10:35.605000,0 days 00:00:55.066000,10994,310,8,100,False,12,car,3117.976388888891,0.5765362139680118,9846.030952118177,4909.610544182175,1369.7580274728637,car,0 days 01:10:35.605000
2024-10-20 19:17:13.483,0 days 01:10:35.885000,0 days 00:00:55.346000,11183,312,8,100,False,12,car,3142.243055555557,0.5810232948116898,9501.83860651644,4838.641325823515,1361.3756289168628,car,0 days 01:10:35.885000
2024-10-20 19:17:13.762,0 days 01:10:36.164000,0 days 00:00:55.625000,11228,316,8,100,False,12,car,3166.7330555555573,0.5855516715917038,9327.315186849026,4803.643053051358,1358.7849980824599,car,0 days 01:10:36.164000
2024-10-20 19:17:14.002,0 days 01:10:36.404000,0 days 00:00:55.865000,11305,319,8,100,False,12,car,3187.999722222224,0.5894840309025097,9139.720346297538,4768.880003086911,1356.392392342674,car,0 days 01:10:36.404000
2024-10-20 19:17:14.282,0 days 01:10:36.684000,0 days 00:00:56.145000,11398,321,8,100,False,12,car,3212.966388888891,0.5941005467705246,8895.42188305023,4722.377898240585,1354.6200620723162,car,0 days 01:10:36.684000
2024-10-20 19:17:14.442,0 days 01:10:36.844000,0 days 00:00:56.305000,11349,321,8,100,False,12,car,3227.2330555555573,0.5967385558379616,8753.27272244417,4696.319797931779,1353.825232620092,car,0 days 01:10:36.844000
2024-10-20 19:17:14.682,0 days 01:10:37.084000,0 days 00:00:56.545000,11440,324,8,100,False,12,car,3248.8330555555576,0.6007325508746422,8542.817748880288,4658.142476950322,1353.9998663677575,car,0 days 01:10:37.084000
2024-10-20 19:17:14.962,0 days 01:10:37.364000,0 days 00:00:56.825000,11534,326,8,100,False,12,car,3274.1886111111135,0.6054209750895109,8275.752850138131,4613.139409032595,1354.1294230860235,car,0 days 01:10:37.364000
2024-10-20 19:17:15.242,0 days 01:10:37.644000,0 days 00:00:57.105000,11568,328,8,100,False,12,car,3299.699722222224,0.610138162643121,7919.353632418022,4552.684836703115,1355.0977473456278,car,0 days 01:10:37.644000
2024-10-20 19:17:15.443,0 days 01:10:37.845000,0 days 00:00:57.306000,11699,330,8,100,False,12,car,3318.124722222224,0.613545077390845,7844.6835269535795,4541.161338674117,1354.822075509617,car,0 days 01:10:37.845000
2024-10-20 19:17:15.763,0 days 01:10:38.165000,0 days 00:00:57.626000,11708,332,8,100,False,12,car,3347.635833333335,0.6190018936549516,7568.840133141706,4499.045168773905,1356.4258745613097,car,0 days 01:10:38.165000
2024-10-20 19:17:16.003,0 days 01:10:38.405000,0 days 00:00:57.866000,11757,334,8,100,False,12,car,3369.902500000002,0.6231191601433814,7351.366506893823,4472.87027945811,1357.1806648749416,car,0 days 01:10:38.405000
2024-10-20 19:17:16.163,0 days 01:10:38.565000,0 days 00:00:58.026000,11766,334,8,100,False,12,car,3384.746944444447,0.6258640044690015,7203.187500069043,4455.958966853733,1358.119519130106,car,0 days 01:10:38.565000
2024-10-20 19:17:16.563,0 days 01:10:38.965000,0 days 00:00:58.426000,11880,336,8,100,False,12,car,3422.08027777778,0.6327672057669675,6849.4722604497165,4416.553066229327,1359.952295006764,car,0 days 01:10:38.965000
2024-10-20 19:17:16.723,0 days 01:10:39.125000,0 days 00:00:58.586000,11911,337,8,100,False,12,car,3437.0580555555575,0.6355367043829373,6598.047373157196,4391.3436255091965,1359.991189100194,car,0 days 01:10:39.125000
2024-10-20 19:17:16.883,0 days 01:10:39.285000,0 days 00:00:58.746000,11845,338,8,100,False,12,car,3452.08027777778,0.6383144210956905,6387.891555004968,4370.585523055158,1360.1645168198695,car,0 days 01:10:39.285000
2024-10-20 19:17:17.123,0 days 01:10:39.525000,0 days 00:00:58.986000,11711,336,8,0,False,0,car,3474.4802777777795,0.6424563418744701,6225.447268966347,4354.818190108082,1360.8794986998173,car,0 days 01:10:39.525000
2024-10-20 19:17:17.443,0 days 01:10:39.845000,0 days 00:00:59.306000,11479,330,8,0,False,0,car,3503.813611111113,0.6478802857514435,5915.821673936254,4324.622324910028,1360.738787901694,car,0 days 01:10:39.845000
2024-10-20 19:17:17.763,0 days 01:10:40.165000,0 days 00:00:59.626000,11169,318,8,0,True,0,car,3532.08027777778,0.653106995305618,5658.877038867949,4299.3582855995655,1359.391782600213,car,0 days 01:10:40.165000
2024-10-20 19:17:18.043,0 days 01:10:40.445000,0 days 00:00:59.906000,10401,300,8,0,True,0,car,3555.4136111111134,0.657421496116847,5509.3776469178065,4284.482078123051,1357.5953106343495,car,0 days 01:10:40.445000
2024-10-20 19:17:18.243,0 days 01:10:40.645000,0 days 00:01:00.106000,10401,279,8,0,True,0,car,3570.9136111111134,0.6602875573700204,5320.6993442547055,4265.774522528999,1356.152637803293,car,0 days 01:10:40.645000
2024-10-20 19:17:18.443,0 days 01:10:40.845000,0 days 00:01:00.306000,9701,258,8,0,True,0,car,3585.2469444444464,0.6629378935826323,5178.643648291043,4251.315849979417,1354.700288164385,car,0 days 01:10:40.845000
2024-10-20 19:17:18.843,0 days 01:10:41.245000,0 days 00:01:00.706000,9848,223,7,0,True,0,car,3610.0247222222247,0.6675194825393184,4937.522315974065,4226.392886452332,1351.5569240441105,car,0 days 01:10:41.245000
2024-10-20 19:17:19.243,0 days 01:10:41.645000,0 days 00:01:01.106000,9867,194,6,0,True,0,car,3631.5802777777803,0.6715052594792156,4687.829653881282,4205.113970621773,1348.6868152672077,car,0 days 01:10:41.645000
2024-10-20 19:17:19.483,0 days 01:10:41.885000,0 days 00:01:01.346000,10469,187,5,0,True,0,car,3644.0469444444466,0.6738104356269292,4573.279547195143,4194.157920353057,1346.6650535355832,car,0 days 01:10:41.885000
2024-10-20 19:17:19.923,0 days 01:10:42.325000,0 days 00:01:01.786000,10615,147,4,0,True,0,car,3662.0136111111133,0.6771326012515754,4386.860146573805,4174.45463281409,1344.6541803855434,car,0 days 01:10:42.325000
2024-10-20 19:17:20.163,0 days 01:10:42.565000,0 days 00:01:02.026000,9186,133,3,0,True,0,car,3670.88027777778,0.6787721115598424,4300.8975463235865,4162.727946541574,1343.1263990852262,car,0 days 01:10:42.565000
2024-10-20 19:17:20.402,0 days 01:10:42.804000,0 days 00:01:02.265000,8369,119,3,0,True,0,car,3678.780555555558,0.6802329296261777,4215.227601792545,4134.232678181224,1341.2619902841952,car,0 days 01:10:42.804000
2024-10-20 19:17:20.602,0 days 01:10:43.004000,0 days 00:01:02.465000,7807,112,3,0,True,0,car,3685.00277777778,0.6813834631758386,4140.367519282862,4097.004330741677,1339.8697250558662,car,0 days 01:10:43.004000
2024-10-20 19:17:20.842,0 days 01:10:43.244000,0 days 00:01:02.705000,7304,105,3,0,True,0,car,3692.00277777778,0.6826778134192073,4095.8966426022375,4069.0506419914805,1338.225430816483,car,0 days 01:10:43.244000
2024-10-20 19:17:21.122,0 days 01:10:43.524000,0 days 00:01:02.985000,6697,100,3,0,True,0,car,3699.780555555558,0.6841159803562836,4047.6391225907,4024.674100788389,1335.529604450893,car,0 days 01:10:43.524000
2024-10-20 19:17:21.322,0 days 01:10:43.724000,0 days 00:01:03.185000,6280,93,3,0,True,0,car,3704.9472222222244,0.6850713341073414,4017.864550225812,3986.0497092591163,1334.2467128956848,car,0 days 01:10:43.724000
2024-10-20 19:17:21.642,0 days 01:10:44.044000,0 days 00:01:03.505000,6158,87,3,0,False,0,car,3712.6805555555575,0.6865012829476344,3987.6810558389866,3890.099192629759,1331.7558663442637,car,0 days 01:10:44.044000
2024-10-20 19:17:21.963,0 days 01:10:44.365000,0 days 00:01:03.826000,5876,85,3,3,False,0,car,3720.259722222224,0.6879027252647103,3985.3395960987227,3836.1351805191307,1331.030465928913,car,0 days 01:10:44.365000
2024-10-20 19:17:22.243,0 days 01:10:44.645000,0 days 00:01:04.106000,6337,83,3,19,False,0,car,3726.715277777779,0.6890964038224836,4002.5084108559954,3749.40987742141,1331.0237155251025,car,0 days 01:10:44.645000
