Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:37:38.287,0 days 01:31:00.689000,0 days 00:01:04.017000,6584,86,3,27,False,0,car,3743.2755555555555,0.6860736457154897,4017.9057166860475,3706.876498343848,1331.1753101708362,car,0 days 01:31:00.689000
2024-10-20 19:37:38.447,0 days 01:31:00.849000,0 days 00:01:04.177000,6760,89,3,39,False,0,car,3747.231111111111,0.6867986263856417,4033.4558521912822,3670.626834051147,1330.6209365111542,car,0 days 01:31:00.849000
2024-10-20 19:37:38.647,0 days 01:31:01.049000,0 days 00:01:04.377000,7444,94,3,50,False,0,car,3752.453333333333,0.6877557637872467,4057.0886482167457,3624.7697574225135,1329.8876465054254,car,0 days 01:31:01.049000
2024-10-20 19:37:38.927,0 days 01:31:01.329000,0 days 00:01:04.657000,8105,103,3,65,False,0,car,3760.464444444444,0.68922405329056,4095.0378908295156,3559.159799078905,1330.0103836839216,car,0 days 01:31:01.329000
2024-10-20 19:37:39.207,0 days 01:31:01.609000,0 days 00:01:04.937000,8927,114,3,77,False,0,car,3769.3311111111107,0.6908491504107322,4157.811492812981,3472.9568617686805,1329.9962077900523,car,0 days 01:31:01.609000
2024-10-20 19:37:39.567,0 days 01:31:01.969000,0 days 00:01:05.297000,9771,129,3,87,False,0,car,3782.2311111111107,0.6932134834389526,4233.486881412455,3384.724190686351,1329.994840412225,car,0 days 01:31:01.969000
2024-10-20 19:37:39.727,0 days 01:31:02.129000,0 days 00:01:05.457000,10891,137,3,100,False,0,car,3788.3199999999997,0.694329464919973,4267.1562071453445,3351.378576097209,1329.9957221949842,car,0 days 01:31:02.129000
2024-10-20 19:37:39.927,0 days 01:31:02.329000,0 days 00:01:05.657000,10742,147,3,100,False,0,car,3796.4866666666667,0.695826264899079,4323.550611230713,3296.525042788373,1329.97652738956,car,0 days 01:31:02.329000
2024-10-20 19:37:40.087,0 days 01:31:02.489000,0 days 00:01:05.817000,11638,152,3,100,False,0,car,3803.242222222222,0.6970644341334958,4371.347467391559,3249.2369237493212,1330.1509094966448,car,0 days 01:31:02.489000
2024-10-20 19:37:40.407,0 days 01:31:02.809000,0 days 00:01:06.137000,10956,167,3,100,False,0,car,3818.086666666667,0.6997851481091224,4478.037447187989,3149.898083680665,1332.150957618346,car,0 days 01:31:02.809000
2024-10-20 19:37:40.727,0 days 01:31:03.129000,0 days 00:01:06.457000,10727,176,4,100,False,0,car,3833.731111111111,0.7026524873888245,4591.128740679991,3042.0199039754684,1336.5418586819908,car,0 days 01:31:03.129000
2024-10-20 19:37:40.967,0 days 01:31:03.369000,0 days 00:01:06.697000,11168,181,4,100,False,0,car,3845.7977777777783,0.7048640857252995,4677.844078497756,2955.7267825764065,1339.6520290389892,car,0 days 01:31:03.369000
2024-10-20 19:37:41.327,0 days 01:31:03.729000,0 days 00:01:07.057000,11201,190,4,68,False,0,car,3864.7977777777783,0.7083464366970968,4833.251732442533,2787.8523637293138,1347.0042228797615,car,0 days 01:31:03.729000
2024-10-20 19:37:41.527,0 days 01:31:03.929000,0 days 00:01:07.257000,10987,182,4,0,True,0,car,3874.9088888888896,0.710199617623609,4872.519222216486,2734.220636491459,1348.1444383267024,car,0 days 01:31:03.929000
2024-10-20 19:37:41.727,0 days 01:31:04.129000,0 days 00:01:07.457000,9889,169,4,0,True,0,car,3884.297777777778,0.7119204284839414,4928.645419356233,2652.0009039140446,1349.803077296356,car,0 days 01:31:04.129000
2024-10-20 19:37:41.927,0 days 01:31:04.329000,0 days 00:01:07.657000,9335,157,4,0,True,0,car,3893.02,0.7135190515908777,4971.737257028348,2574.2520144076457,1352.558754450336,car,0 days 01:31:04.329000
2024-10-20 19:37:42.127,0 days 01:31:04.529000,0 days 00:01:07.857000,9928,144,3,0,True,0,car,3901.02,0.7149853046316345,4999.829009502981,2506.8829519417927,1354.2617751839734,car,0 days 01:31:04.529000
2024-10-20 19:37:42.447,0 days 01:31:04.849000,0 days 00:01:08.177000,8931,130,3,0,True,0,car,3912.5755555555556,0.7171032256905053,5027.2435931522905,2352.15396210491,1355.8263697786535,car,0 days 01:31:04.849000
2024-10-20 19:37:42.767,0 days 01:31:05.169000,0 days 00:01:08.497000,7896,117,3,0,True,0,car,3922.9755555555553,0.7190093546434891,5028.091484384921,2271.146311250926,1356.9497977338308,car,0 days 01:31:05.169000
2024-10-20 19:37:43.127,0 days 01:31:05.529000,0 days 00:01:08.857000,7274,108,3,0,True,0,car,3933.7755555555555,0.7209887962485109,5006.511380762761,2173.222155325342,1357.6374851777202,car,0 days 01:31:05.529000
2024-10-20 19:37:43.287,0 days 01:31:05.689000,0 days 00:01:09.017000,7134,103,3,0,True,0,car,3938.353333333333,0.7218278188218328,4979.806883469715,2119.591531427324,1358.795485581569,car,0 days 01:31:05.689000
2024-10-20 19:37:43.447,0 days 01:31:05.849000,0 days 00:01:09.177000,6945,99,3,1,True,0,car,3942.753333333333,0.722634257994249,4945.448682519626,2063.142284758913,1360.0172935506762,car,0 days 01:31:05.849000
2024-10-20 19:37:43.607,0 days 01:31:06.009000,0 days 00:01:09.337000,6945,95,3,1,False,0,car,3946.9755555555553,0.7234081137657595,4921.609885558206,2029.0952739523345,1360.6127104564086,car,0 days 01:31:06.009000
2024-10-20 19:37:43.807,0 days 01:31:06.209000,0 days 00:01:09.537000,6644,92,3,0,False,0,car,3952.0866666666666,0.7243448865417986,4900.301829901482,2009.1357168467716,1360.7853142755826,car,0 days 01:31:06.209000
2024-10-20 19:37:43.967,0 days 01:31:06.369000,0 days 00:01:09.697000,6613,91,3,2,False,0,car,3956.131111111111,0.7250861589124035,4874.702457558864,1989.599772859752,1361.2048293048601,car,0 days 01:31:06.369000
2024-10-20 19:37:44.207,0 days 01:31:06.609000,0 days 00:01:09.937000,6733,91,3,12,False,0,car,3962.1977777777774,0.7261980674683106,4823.62676473372,1959.4380117541182,1362.3593498140626,car,0 days 01:31:06.609000
2024-10-20 19:37:44.567,0 days 01:31:06.969000,0 days 00:01:10.297000,6889,92,3,19,False,0,car,3971.3977777777773,0.7278842584651809,4728.3395547413875,1938.733935091429,1362.9976669583468,car,0 days 01:31:06.969000
2024-10-20 19:37:44.727,0 days 01:31:07.129000,0 days 00:01:10.457000,6889,93,3,26,False,0,car,3975.5311111111105,0.7286418225362385,4665.672911688866,1934.9305712256096,1362.9962192416024,car,0 days 01:31:07.129000
2024-10-20 19:37:44.967,0 days 01:31:07.369000,0 days 00:01:10.697000,7253,95,3,30,False,0,car,3981.864444444444,0.7298026061935045,4613.067907445228,1933.0644013748324,1362.3715195490445,car,0 days 01:31:07.369000
2024-10-20 19:37:45.127,0 days 01:31:07.529000,0 days 00:01:10.857000,7439,98,3,36,False,0,car,3986.2199999999993,0.7306008995156942,4583.06787776974,1933.7062249043115,1362.0190161717496,car,0 days 01:31:07.529000
2024-10-20 19:37:45.367,0 days 01:31:07.769000,0 days 00:01:11.097000,7702,102,3,42,False,0,car,3993.019999999999,0.7318472146003374,4518.105876654211,1936.8222493028625,1361.8689154041094,car,0 days 01:31:07.769000
2024-10-20 19:37:45.528,0 days 01:31:07.930000,0 days 00:01:11.258000,7949,106,3,45,False,0,car,3997.7605555555547,0.7327160713501136,4470.233857257303,1946.9738305646322,1360.793918997387,car,0 days 01:31:07.930000
2024-10-20 19:37:45.687,0 days 01:31:08.089000,0 days 00:01:11.417000,7949,108,3,45,False,0,car,4002.5305555555547,0.7335903247256649,4388.957738295331,1976.7773795497003,1359.1700386167115,car,0 days 01:31:08.089000
2024-10-20 19:37:45.927,0 days 01:31:08.329000,0 days 00:01:11.657000,7949,117,3,45,False,0,car,4010.3305555555544,0.7350199214404027,4305.864323395997,2016.2707628336934,1357.0336445116966,car,0 days 01:31:08.329000
2024-10-20 19:37:46.207,0 days 01:31:08.609000,0 days 00:01:11.937000,9069,125,3,72,False,0,car,4020.0527777777766,0.7368018261774335,4254.465776028984,2054.4237107429376,1354.9784628475345,car,0 days 01:31:08.609000
2024-10-20 19:37:46.647,0 days 01:31:09.049000,0 days 00:01:12.377000,10568,140,3,84,False,0,car,4037.1638888888874,0.7399379785146077,4153.891515827678,2147.069210494204,1351.1358979559225,car,0 days 01:31:09.049000
2024-10-20 19:37:46.927,0 days 01:31:09.329000,0 days 00:01:12.657000,11311,151,3,100,False,0,car,4048.908333333332,0.742090519436941,4077.099134933554,2230.3274103031267,1349.9418113358665,car,0 days 01:31:09.329000
2024-10-20 19:37:47.207,0 days 01:31:09.609000,0 days 00:01:12.937000,12150,164,3,100,False,0,car,4061.6638888888874,0.7444283784519254,4010.3035125901606,2330.1932220043145,1348.9785486862236,car,0 days 01:31:09.609000
2024-10-20 19:37:47.367,0 days 01:31:09.769000,0 days 00:01:13.097000,11869,167,3,100,False,0,car,4069.0861111111094,0.7457887354397387,3973.3026043091027,2397.4669031546955,1347.471741975595,car,0 days 01:31:09.769000
2024-10-20 19:37:47.527,0 days 01:31:09.929000,0 days 00:01:13.257000,10749,174,3,100,False,0,car,4076.8194444444434,0.747206113379137,3935.6520145859995,2466.2199377274083,1346.3988674886045,car,0 days 01:31:09.929000
2024-10-20 19:37:47.727,0 days 01:31:10.129000,0 days 00:01:13.457000,11140,181,4,100,False,0,car,4086.8749999999986,0.749049111992866,3887.8598505337186,2554.270405768117,1344.4341113229873,car,0 days 01:31:10.129000
2024-10-20 19:37:47.887,0 days 01:31:10.289000,0 days 00:01:13.617000,11314,184,4,100,False,0,car,4095.052777777777,0.7505479484345285,3858.2497639485355,2618.9741136142356,1342.6339296689325,car,0 days 01:31:10.289000
2024-10-20 19:37:48.287,0 days 01:31:10.689000,0 days 00:01:14.017000,11378,193,4,100,False,0,car,4116.497222222221,0.7544783211687794,3693.2829998365396,2866.4118251714813,1339.908247151463,car,0 days 01:31:10.689000
2024-10-20 19:37:48.447,0 days 01:31:10.849000,0 days 00:01:14.177000,11030,195,4,0,True,0,car,4125.163888888888,0.7560667619629327,3670.826029364741,2891.06338546592,1340.0085104169987,car,0 days 01:31:10.849000
2024-10-20 19:37:48.647,0 days 01:31:11.049000,0 days 00:01:14.377000,10300,181,4,0,True,0,car,4135.219444444443,0.7579097605766616,3622.9664482201724,2937.5154060282293,1339.7479191241237,car,0 days 01:31:11.049000
2024-10-20 19:37:48.807,0 days 01:31:11.209000,0 days 00:01:14.537000,10664,170,4,0,True,0,car,4142.774999999999,0.7592945551151541,3559.457409526635,3000.5010243923252,1339.1660216438588,car,0 days 01:31:11.209000
2024-10-20 19:37:49.007,0 days 01:31:11.409000,0 days 00:01:14.737000,11007,159,4,0,True,0,car,4151.608333333332,0.7609135428476563,3492.0291485953812,3059.3977085755614,1338.940097241081,car,0 days 01:31:11.409000
2024-10-20 19:37:49.207,0 days 01:31:11.609000,0 days 00:01:14.937000,10281,148,3,0,True,0,car,4159.830555555554,0.7624205251395454,3387.2238028314287,3124.2921807874245,1339.7205658234027,car,0 days 01:31:11.609000
2024-10-20 19:37:49.487,0 days 01:31:11.889000,0 days 00:01:15.217000,9279,138,3,0,True,0,car,4170.563888888888,0.7643877479692274,3299.387608980232,3167.397528225422,1340.7966800198153,car,0 days 01:31:11.889000
2024-10-20 19:37:49.647,0 days 01:31:12.049000,0 days 00:01:15.377000,8852,129,3,0,True,0,car,4176.2972222222215,0.7654385626484365,3267.555814804103,3173.2030837280126,1340.999897145462,car,0 days 01:31:12.049000
2024-10-20 19:37:49.887,0 days 01:31:12.289000,0 days 00:01:15.617000,7931,120,3,0,True,0,car,4184.2972222222215,0.7669048156891933,3189.005809180971,3185.0886775354907,1341.0106770253499,car,0 days 01:31:12.289000
2024-10-20 19:37:50.047,0 days 01:31:12.449000,0 days 00:01:15.777000,7609,113,3,0,True,0,car,4189.319444444443,0.7678252967647794,3139.051669698558,3186.252365958408,1341.9369670596311,car,0 days 01:31:12.449000
2024-10-20 19:37:50.247,0 days 01:31:12.649000,0 days 00:01:15.977000,7097,106,3,0,True,0,car,4195.208333333332,0.7689046219197809,3079.814581960692,3178.505870590273,1341.9499058417764,car,0 days 01:31:12.649000
2024-10-20 19:37:50.487,0 days 01:31:12.889000,0 days 00:01:16.217000,6654,100,3,0,True,0,car,4201.874999999999,0.770126499453745,3000.7754376535463,3154.879062146184,1341.1038042738123,car,0 days 01:31:12.889000
2024-10-20 19:37:50.687,0 days 01:31:13.089000,0 days 00:01:16.417000,6448,96,3,0,True,0,car,4207.208333333332,0.7711040014809162,2958.1680402457837,3134.6438510898447,1341.038581146885,car,0 days 01:31:13.089000
2024-10-20 19:37:50.967,0 days 01:31:13.369000,0 days 00:01:16.697000,6144,90,3,0,False,0,car,4214.208333333332,0.7723869728915783,2911.665361477544,3101.2435223629345,1340.4000390579024,car,0 days 01:31:13.369000
2024-10-20 19:37:51.407,0 days 01:31:13.809000,0 days 00:01:17.137000,5801,82,3,0,False,0,car,4224.230555555554,0.7742238621176375,2836.942047773078,2993.6733585855463,1341.1702318586817,car,0 days 01:31:13.809000
2024-10-20 19:37:51.807,0 days 01:31:14.209000,0 days 00:01:17.537000,6052,79,3,16,False,0,car,4233.008333333332,0.7758326675373568,2831.477821168812,2934.0146261298355,1342.7517434735967,car,0 days 01:31:14.209000
2024-10-20 19:37:52.007,0 days 01:31:14.409000,0 days 00:01:17.737000,6243,81,3,29,False,0,car,4237.508333333332,0.7766574348727825,2834.7190510725595,2887.540106093261,1342.989489145882,car,0 days 01:31:14.409000
2024-10-20 19:37:52.327,0 days 01:31:14.729000,0 days 00:01:18.057000,6440,85,3,39,False,0,car,4245.063888888888,0.7780422294112751,2851.8732238819875,2814.640977910402,1343.9384447453742,car,0 days 01:31:14.729000
2024-10-20 19:37:53.487,0 days 01:31:15.889000,0 days 00:01:19.217000,9097,115,3,72,False,0,car,4282.119444444444,0.7848338320375583,3010.516402433492,2543.37940676099,1344.9595535137264,car,0 days 01:31:15.889000
2024-10-20 19:37:53.687,0 days 01:31:16.089000,0 days 00:01:19.417000,9609,123,3,83,False,0,car,4288.952777777777,0.7860862565098714,3067.073294883798,2466.2662701937893,1344.9782625876512,car,0 days 01:31:16.089000
2024-10-20 19:37:54.127,0 days 01:31:16.529000,0 days 00:01:19.857000,11292,147,3,100,False,0,car,4306.919444444443,0.7893792164639043,3141.664859313244,2369.964967781782,1346.0217375988793,car,0 days 01:31:16.529000
2024-10-20 19:37:54.487,0 days 01:31:16.889000,0 days 00:01:20.217000,11665,161,3,100,False,0,car,4323.019444444443,0.7923300507084273,3250.4251460423166,2230.6784707813654,1346.0145828870345,car,0 days 01:31:16.889000
2024-10-20 19:37:54.687,0 days 01:31:17.089000,0 days 00:01:20.417000,11525,169,3,100,False,0,car,4332.408333333332,0.7940508615687599,3305.5333755031184,2163.892475006756,1345.898314277689,car,0 days 01:31:17.089000
2024-10-20 19:37:54.967,0 days 01:31:17.369000,0 days 00:01:20.697000,11077,181,4,100,False,0,car,4346.4861111111095,0.7966310596279805,3382.1879383244504,2072.02776120632,1346.8143432801573,car,0 days 01:31:17.369000
2024-10-20 19:37:55.127,0 days 01:31:17.529000,0 days 00:01:20.857000,11357,189,4,100,False,0,car,4354.886111111109,0.7981706253207751,3432.043260857232,2006.1994634937664,1347.4736592793242,car,0 days 01:31:17.529000
2024-10-20 19:37:55.287,0 days 01:31:17.689000,0 days 00:01:21.017000,11807,192,4,100,False,0,car,4363.419444444442,0.7997346285642489,3479.820630402167,1936.6667533236296,1348.1176987271797,car,0 days 01:31:17.689000
2024-10-20 19:37:55.527,0 days 01:31:17.929000,0 days 00:01:21.257000,10547,201,5,100,False,0,car,4376.8194444444425,0.8021906024075167,3549.419620780871,1823.3041623756958,1349.8812379930177,car,0 days 01:31:17.929000
2024-10-20 19:37:55.767,0 days 01:31:18.169000,0 days 00:01:21.497000,10822,206,5,100,False,0,car,4390.552777777775,0.8047076701274823,3610.7326099746906,1703.2114411366206,1352.5137331812307,car,0 days 01:31:18.169000
2024-10-20 19:37:55.967,0 days 01:31:18.369000,0 days 00:01:21.697000,11002,210,5,100,False,0,car,4402.219444444442,0.8068459558119194,3649.5237614888474,1597.2900567918223,1355.0374329130475,car,0 days 01:31:18.369000
2024-10-20 19:37:56.127,0 days 01:31:18.529000,0 days 00:01:21.857000,11096,213,5,100,False,0,car,4411.686111111108,0.8085810219101482,3675.408270313276,1502.6472484410774,1356.863370233491,car,0 days 01:31:18.529000
2024-10-20 19:37:56.367,0 days 01:31:18.769000,0 days 00:01:22.097000,11076,216,5,100,False,0,car,4426.086111111108,0.8112202773835104,3708.964288242548,1369.2033735863952,1357.811286831524,car,0 days 01:31:18.769000
2024-10-20 19:37:56.807,0 days 01:31:19.209000,0 days 00:01:22.537000,11457,222,5,100,False,0,car,4453.219444444442,0.8161933189467441,3732.763394522378,1046.4943025754994,1362.1679798489208,car,0 days 01:31:19.209000
2024-10-20 19:37:56.967,0 days 01:31:19.369000,0 days 00:01:22.697000,11570,224,5,100,False,0,car,4463.174999999997,0.8180179893974635,3727.8433441572943,990.0523049611193,1364.151987223958,car,0 days 01:31:19.369000
2024-10-20 19:37:57.167,0 days 01:31:19.569000,0 days 00:01:22.897000,11630,225,5,100,False,0,car,4475.674999999997,0.8203090097736461,3707.9189256104305,873.8997033849656,1366.2049820992445,car,0 days 01:31:19.569000
2024-10-20 19:37:57.327,0 days 01:31:19.729000,0 days 00:01:23.057000,11723,228,5,100,False,0,car,4485.808333333331,0.8221662636252712,3683.3279189124787,775.6911052483731,1367.2815867086606,car,0 days 01:31:19.729000
2024-10-20 19:37:57.487,0 days 01:31:19.889000,0 days 00:01:23.217000,11393,227,5,100,False,0,car,4495.897222222219,0.82401537162667,3651.1137484303044,680.0166527575826,1369.0900800314794,car,0 days 01:31:19.889000
2024-10-20 19:37:57.847,0 days 01:31:20.249000,0 days 00:01:23.577000,10576,232,6,100,False,0,car,4519.097222222219,0.8282675054448647,3550.744150178298,472.18176303780785,1372.0393423909318,car,0 days 01:31:20.249000
2024-10-20 19:37:58.047,0 days 01:31:20.449000,0 days 00:01:23.777000,10585,233,6,100,False,0,car,4532.041666666663,0.8306399843233114,3482.678607139539,370.90352077095895,1374.0835148283272,car,0 days 01:31:20.449000
2024-10-20 19:37:58.207,0 days 01:31:20.609000,0 days 00:01:23.937000,10762,236,6,100,False,0,car,4542.530555555552,0.8325624049767482,3416.440263243346,295.2724337793302,1375.9218921519723,car,0 days 01:31:20.609000
2024-10-20 19:37:58.367,0 days 01:31:20.769000,0 days 00:01:24.097000,10798,236,6,100,False,0,car,4553.019444444441,0.8344848256301849,3311.008656922908,208.12184782652042,1378.3178213254146,car,0 days 01:31:20.769000
2024-10-20 19:37:58.607,0 days 01:31:21.009000,0 days 00:01:24.337000,10810,240,6,100,False,0,car,4569.019444444442,0.8374173317116986,3167.544897145437,117.32169071316807,1380.8003344970962,car,0 days 01:31:21.009000
2024-10-20 19:37:58.848,0 days 01:31:21.250000,0 days 00:01:24.578000,10994,242,6,100,False,0,car,4585.2199999999975,0.840386595942359,3051.225499099127,65.0572289346824,1381.0478988035234,car,0 days 01:31:21.250000
2024-10-20 19:37:59.047,0 days 01:31:21.449000,0 days 00:01:24.777000,11070,243,6,100,False,0,car,4598.652499999997,0.8428485264386046,2928.642904486392,6.922632171327544,1380.9463843537899,car,0 days 01:31:21.449000
2024-10-20 19:37:59.327,0 days 01:31:21.729000,0 days 00:01:25.057000,11211,246,6,100,False,0,car,4617.785833333331,0.8463553149610813,2716.880424950832,-51.38136338856725,1379.185603381057,car,0 days 01:31:21.729000
2024-10-20 19:37:59.607,0 days 01:31:22.009000,0 days 00:01:25.337000,11334,250,6,100,False,0,car,4637.230277777775,0.849919124435143,2442.2489851727005,-86.92052195702828,1375.3291318365436,car,0 days 01:31:22.009000
2024-10-20 19:37:59.807,0 days 01:31:22.209000,0 days 00:01:25.537000,11334,252,6,100,False,0,car,4651.230277777775,0.8524850672564673,2347.1635553328215,-75.36061117821775,1373.509675331735,car,0 days 01:31:22.209000
2024-10-20 19:38:00.047,0 days 01:31:22.449000,0 days 00:01:25.777000,11431,253,6,100,False,0,car,4668.096944444441,0.8555764174173961,2178.1480800371196,-45.099645530989896,1368.8794087252425,car,0 days 01:31:22.449000
2024-10-20 19:38:00.487,0 days 01:31:22.889000,0 days 00:01:26.217000,11620,258,6,100,False,0,car,4699.630277777774,0.8613558981530457,1918.39493593447,13.753949388931968,1361.1846730330792,car,0 days 01:31:22.889000
2024-10-20 19:38:00.927,0 days 01:31:23.329000,0 days 00:01:26.657000,10573,261,7,100,False,0,car,4731.530277777773,0.8672025821530633,1646.9919332226666,138.29313179488682,1348.690173927452,car,0 days 01:31:23.329000
2024-10-20 19:38:01.127,0 days 01:31:23.529000,0 days 00:01:26.857000,10663,264,7,100,False,0,car,4746.19694444444,0.8698907127277842,1521.4770421974752,214.33066405766817,1341.8857232429696,car,0 days 01:31:23.529000
2024-10-20 19:38:01.287,0 days 01:31:23.689000,0 days 00:01:27.017000,10630,265,7,100,False,0,car,4757.974722222218,0.8720493630377871,1425.0845839535232,282.24301077659084,1337.372684926383,car,0 days 01:31:23.689000
2024-10-20 19:38:01.567,0 days 01:31:23.969000,0 days 00:01:27.297000,10675,268,7,100,False,0,car,4778.819166666663,0.8758697667939813,1277.9540195257632,426.1315405224802,1329.9707582993394,car,0 days 01:31:23.969000
2024-10-20 19:38:01.807,0 days 01:31:24.209000,0 days 00:01:27.537000,10777,270,7,100,False,0,car,4796.8191666666635,0.8791688361356843,1163.8847575955128,564.9208100599304,1324.278388662798,car,0 days 01:31:24.209000
2024-10-20 19:38:02.007,0 days 01:31:24.409000,0 days 00:01:27.737000,10783,270,7,100,False,0,car,4811.819166666663,0.8819180605871031,1062.5539554604202,718.8956036461234,1319.7363983120276,car,0 days 01:31:24.409000
2024-10-20 19:38:02.327,0 days 01:31:24.729000,0 days 00:01:28.057000,10721,272,7,100,False,0,car,4835.9969444444405,0.8863494031102792,935.9658988724144,936.6212976003226,1314.7899091240847,car,0 days 01:31:24.729000
2024-10-20 19:38:02.487,0 days 01:31:24.889000,0 days 00:01:28.217000,10812,272,7,100,False,0,car,4848.085833333329,0.8885650743718673,896.1168359059005,1007.588162973125,1313.9863021606614,car,0 days 01:31:24.889000
2024-10-20 19:38:02.807,0 days 01:31:25.209000,0 days 00:01:28.537000,10658,274,7,51,False,0,car,4872.441388888885,0.8930290002959491,768.0612657885079,1228.3022490545184,1313.0001654884848,car,0 days 01:31:25.209000
2024-10-20 19:38:03.207,0 days 01:31:25.609000,0 days 00:01:28.937000,9676,246,7,0,True,0,car,4899.774722222218,0.8980386981852014,549.2046788716452,1524.9698906975543,1314.1460624821827,car,0 days 01:31:25.609000
2024-10-20 19:38:03.567,0 days 01:31:25.969000,0 days 00:01:29.297000,9996,232,6,0,True,0,car,4922.974722222218,0.9022908320033961,459.3061345622609,1621.2488313476492,1315.4423774866807,car,0 days 01:31:25.969000
2024-10-20 19:38:04.007,0 days 01:31:26.409000,0 days 00:01:29.737000,9951,200,6,0,True,0,car,4947.419166666662,0.9067710496279308,248.95933775973407,1792.0507101469057,1314.7942196501772,car,0 days 01:31:26.409000
2024-10-20 19:38:04.207,0 days 01:31:26.609000,0 days 00:01:29.937000,9678,194,5,0,True,0,car,4958.19694444444,0.9087464183078393,151.99747213882736,1846.1797983416718,1312.7318925992197,car,0 days 01:31:26.609000
2024-10-20 19:38:04.567,0 days 01:31:26.969000,0 days 00:01:30.297000,9455,188,5,2,False,0,car,4976.9969444444405,0.9121921129536178,-71.06059643501229,1908.4840107731843,1307.6090878305176,car,0 days 01:31:26.969000
2024-10-20 19:38:04.727,0 days 01:31:27.129000,0 days 00:01:30.457000,9381,182,5,14,False,0,car,4985.085833333329,0.9136746576948274,-170.37959368573556,1908.689155574415,1304.4988722251028,car,0 days 01:31:27.129000
2024-10-20 19:38:04.927,0 days 01:31:27.329000,0 days 00:01:30.657000,9417,180,5,68,False,0,car,4995.085833333329,0.9155074739957734,-271.98338314815544,1902.596811263278,1300.9300144030256,car,0 days 01:31:27.329000
2024-10-20 19:38:05.167,0 days 01:31:27.569000,0 days 00:01:30.897000,9590,183,5,98,False,0,car,5007.28583333333,0.9177435098829276,-361.10809363166703,1888.8592576138503,1297.1520354657946,car,0 days 01:31:27.569000
2024-10-20 19:38:05.488,0 days 01:31:27.890000,0 days 00:01:31.218000,10276,192,5,100,False,0,car,5024.40583333333,0.9208812913901472,-490.45426780932337,1851.0974138386928,1290.5609028195117,car,0 days 01:31:27.890000
2024-10-20 19:38:05.688,0 days 01:31:28.090000,0 days 00:01:31.418000,10498,194,5,100,False,0,car,5035.183611111108,0.9228566600700557,-588.4871725542197,1808.683480007103,1286.7129223621432,car,0 days 01:31:28.090000
2024-10-20 19:38:05.847,0 days 01:31:28.249000,0 days 00:01:31.577000,10651,203,5,100,False,0,car,5044.149444444441,0.9244999326185455,-670.2962901752775,1770.1650532882843,1283.2041431051064,car,0 days 01:31:28.249000
2024-10-20 19:38:06.007,0 days 01:31:28.409000,0 days 00:01:31.737000,10925,209,5,100,False,0,car,5053.438333333329,0.9262024153158684,-754.5900009804108,1729.827737266606,1279.7215331558496,car,0 days 01:31:28.409000
2024-10-20 19:38:06.207,0 days 01:31:28.609000,0 days 00:01:31.937000,11202,214,5,100,False,0,car,5065.327222222218,0.9283814302514376,-857.7837580055452,1680.0788620492367,1276.345513754396,car,0 days 01:31:28.609000
2024-10-20 19:38:06.407,0 days 01:31:28.809000,0 days 00:01:32.137000,11275,215,5,100,False,0,car,5077.271666666662,0.9305706274997897,-951.228254412464,1636.3501719147098,1273.6400802636351,car,0 days 01:31:28.809000
2024-10-20 19:38:06.687,0 days 01:31:29.089000,0 days 00:01:32.417000,11513,221,5,100,False,0,car,5094.460555555551,0.9337210350748602,-1197.3195309715256,1522.3283049696884,1268.2792469996543,car,0 days 01:31:29.089000
2024-10-20 19:38:06.847,0 days 01:31:29.249000,0 days 00:01:32.577000,11470,224,5,100,False,0,car,5104.416111111106,0.9355457055255797,-1290.3335482704085,1479.3957230927635,1266.4329856275203,car,0 days 01:31:29.249000
2024-10-20 19:38:07.047,0 days 01:31:29.449000,0 days 00:01:32.777000,11557,227,5,100,False,0,car,5117.0272222222175,0.9378570905273284,-1337.738334937632,1458.7862855484439,1266.0348661371315,car,0 days 01:31:29.449000
2024-10-20 19:38:07.287,0 days 01:31:29.689000,0 days 00:01:33.017000,11742,230,5,100,False,0,car,5132.3605555555505,0.9406674088554454,-1468.0633679701514,1405.3059815169058,1265.9941750448693,car,0 days 01:31:29.689000
2024-10-20 19:38:07.607,0 days 01:31:30.009000,0 days 00:01:33.337000,11959,233,5,100,False,0,car,5153.071666666662,0.9444633750609603,-1660.2877155526223,1328.8001349524523,1266.4942798268376,car,0 days 01:31:30.009000
2024-10-20 19:38:07.807,0 days 01:31:30.209000,0 days 00:01:33.537000,12009,235,5,71,False,0,car,5166.127222222218,0.9468562185649733,-1781.7405186670087,1279.1815175298625,1268.179436553731,car,0 days 01:31:30.209000
2024-10-20 19:38:08.007,0 days 01:31:30.409000,0 days 00:01:33.737000,11873,225,5,0,True,0,car,5178.627222222217,0.9491472389411556,-1900.560642716213,1230.0784612547138,1269.4357703922935,car,0 days 01:31:30.409000
2024-10-20 19:38:08.287,0 days 01:31:30.689000,0 days 00:01:34.017000,10458,204,5,0,True,0,car,5194.493888888884,0.9520553074719899,-2051.2053967704264,1165.646261868313,1273.3751134593886,car,0 days 01:31:30.689000
