Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:52:34.331,0 days 01:45:56.733000,0 days 00:00:35.569000,11267,219,5,100,False,0,car,2055.882222222223,0.37866229125400935,12497,3013,1509,car,0 days 01:45:56.733000
2024-10-20 19:52:34.531,0 days 01:45:56.933000,0 days 00:00:35.769000,11462,224,5,100,False,0,car,2068.3266666666673,0.38095436897897894,12615,3045,1505,car,0 days 01:45:56.933000
2024-10-20 19:52:34.891,0 days 01:45:57.293000,0 days 00:00:36.129000,11829,231,5,100,False,0,car,2091.426666666667,0.38520903825595376,12828,3124,1496,car,0 days 01:45:57.293000
2024-10-20 19:52:35.090,0 days 01:45:57.492000,0 days 00:00:36.328000,11374,235,5,100,False,0,car,2104.416944444445,0.3876016501936369,12946,3177,1489,car,0 days 01:45:57.492000
2024-10-20 19:52:35.330,0 days 01:45:57.732000,0 days 00:00:36.568000,10861,241,6,100,False,0,car,2120.4836111111113,0.39056088625641006,13090,3245,1479,car,0 days 01:45:57.732000
2024-10-20 19:52:35.650,0 days 01:45:58.052000,0 days 00:00:36.888000,11170,247,6,100,False,0,car,2142.439166666667,0.39460476624260643,13279,3349,1466,car,0 days 01:45:58.052000
2024-10-20 19:52:36.170,0 days 01:45:58.572000,0 days 00:00:37.408000,11374,254,6,100,False,0,car,2179.1280555555563,0.4013623025353294,13566,3616,1439,car,0 days 01:45:58.572000
2024-10-20 19:52:36.330,0 days 01:45:58.732000,0 days 00:00:37.568000,11532,258,6,100,False,0,car,2190.5947222222226,0.4034742884390513,13619,3675,1435,car,0 days 01:45:58.732000
2024-10-20 19:52:36.570,0 days 01:45:58.972000,0 days 00:00:37.808000,11601,260,6,100,False,0,car,2207.928055555556,0.406666825270259,13734,3807,1424,car,0 days 01:45:58.972000
2024-10-20 19:52:36.970,0 days 01:45:59.372000,0 days 00:00:38.208000,10504,264,6,100,False,0,car,2237.261388888889,0.4120695799076873,13916,4036,1409,car,0 days 01:45:59.372000
2024-10-20 19:52:37.130,0 days 01:45:59.532000,0 days 00:00:38.368000,10706,268,7,100,False,0,car,2249.1725000000006,0.4142634257301583,13990,4128,1404,car,0 days 01:45:59.532000
2024-10-20 19:52:37.490,0 days 01:45:59.892000,0 days 00:00:38.728000,10835,272,7,100,False,0,car,2276.3725000000004,0.4192732527575918,14152,4330,1395,car,0 days 01:45:59.892000
2024-10-20 19:52:37.690,0 days 01:46:00.092000,0 days 00:00:38.928000,10889,274,7,100,False,0,car,2291.594722222222,0.422076954974742,14276,4485,1390,car,0 days 01:46:00.092000
2024-10-20 19:52:38.010,0 days 01:46:00.412000,0 days 00:00:39.248000,11054,278,7,100,False,0,car,2316.3058333333333,0.42662836645718166,14445,4687,1385,car,0 days 01:46:00.412000
2024-10-20 19:52:38.170,0 days 01:46:00.572000,0 days 00:00:39.408000,11054,279,7,100,False,0,car,2328.7058333333334,0.4289122581902764,14524,4783,1384,car,0 days 01:46:00.572000
2024-10-20 19:52:38.370,0 days 01:46:00.772000,0 days 00:00:39.608000,11063,281,7,100,False,0,car,2344.3169444444443,0.431787587836332,14623,4904,1385,car,0 days 01:46:00.772000
2024-10-20 19:52:38.690,0 days 01:46:01.092000,0 days 00:00:39.928000,11167,283,7,100,False,0,car,2369.4725,0.43642085923752055,14778,5102,1384,car,0 days 01:46:01.092000
2024-10-20 19:52:38.890,0 days 01:46:01.292000,0 days 00:00:40.128000,11250,284,7,100,False,0,car,2385.2502777777777,0.439326886353107,14876,5224,1385,car,0 days 01:46:01.292000
2024-10-20 19:52:39.250,0 days 01:46:01.652000,0 days 00:00:40.488000,10445,268,7,0,True,0,car,2412.050277777778,0.4442630394536666,15057,5439,1391,car,0 days 01:46:01.652000
2024-10-20 19:52:39.690,0 days 01:46:02.092000,0 days 00:00:40.928000,9763,220,7,0,True,0,car,2438.9391666666666,0.44921556453797584,15287,5707,1401,car,0 days 01:46:02.092000
2024-10-20 19:52:39.890,0 days 01:46:02.292000,0 days 00:00:41.128000,9770,200,7,0,True,0,car,2450.050277777778,0.45126206250669876,15339,5767,1404,car,0 days 01:46:02.292000
2024-10-20 19:52:40.251,0 days 01:46:02.653000,0 days 00:00:41.489000,10141,164,5,0,True,0,car,2466.4958333333334,0.4542910841502054,15436,5884,1410,car,0 days 01:46:02.653000
2024-10-20 19:52:40.411,0 days 01:46:02.813000,0 days 00:00:41.649000,9861,148,4,0,True,0,car,2473.0736111111114,0.4555026109476894,15474,5941,1414,car,0 days 01:46:02.813000
2024-10-20 19:52:40.651,0 days 01:46:03.053000,0 days 00:00:41.889000,9523,135,3,0,True,0,car,2482.0736111111114,0.45716027430235495,15521,6023,1417,car,0 days 01:46:03.053000
2024-10-20 19:52:40.891,0 days 01:46:03.293000,0 days 00:00:42.129000,8656,125,3,0,True,0,car,2490.4069444444444,0.458695147778897,15555,6100,1419,car,0 days 01:46:03.293000
2024-10-20 19:52:41.051,0 days 01:46:03.453000,0 days 00:00:42.289000,7849,114,3,0,True,0,car,2495.473611111111,0.45962835085263465,15574,6161,1420,car,0 days 01:46:03.453000
2024-10-20 19:52:41.371,0 days 01:46:03.773000,0 days 00:00:42.609000,6971,101,3,0,True,0,car,2504.4513888888887,0.4612819212113627,15581,6241,1421,car,0 days 01:46:03.773000
2024-10-20 19:52:41.691,0 days 01:46:04.093000,0 days 00:00:42.929000,6315,93,3,0,True,0,car,2512.7180555555556,0.4628045157000925,15562,6314,1420,car,0 days 01:46:04.093000
2024-10-20 19:52:41.890,0 days 01:46:04.292000,0 days 00:00:43.128000,5908,87,3,0,True,0,car,2517.527222222222,0.46369029118340493,15515,6366,1421,car,0 days 01:46:04.292000
2024-10-20 19:52:42.090,0 days 01:46:04.492000,0 days 00:00:43.328000,5617,83,3,0,True,0,car,2522.1383333333333,0.464539587840425,15461,6404,1420,car,0 days 01:46:04.492000
2024-10-20 19:52:42.250,0 days 01:46:04.652000,0 days 00:00:43.488000,5470,80,3,0,True,0,car,2525.693888888889,0.4651944671904163,15426,6416,1419,car,0 days 01:46:04.652000
2024-10-20 19:52:42.450,0 days 01:46:04.852000,0 days 00:00:43.688000,5329,77,3,0,False,0,car,2529.971666666667,0.46598236890837463,15394,6425,1418,car,0 days 01:46:04.852000
2024-10-20 19:52:42.770,0 days 01:46:05.172000,0 days 00:00:44.008000,5173,72,3,3,False,0,car,2536.371666666667,0.467161151738359,15353,6432,1418,car,0 days 01:46:05.172000
2024-10-20 19:52:42.930,0 days 01:46:05.332000,0 days 00:00:44.168000,5376,72,3,7,False,0,car,2539.5716666666667,0.46775054315335113,15320,6435,1417,car,0 days 01:46:05.332000
2024-10-20 19:52:43.130,0 days 01:46:05.532000,0 days 00:00:44.368000,5410,73,3,23,False,0,car,2543.6272222222224,0.46849751491193503,15280,6436,1416,car,0 days 01:46:05.532000
2024-10-20 19:52:43.410,0 days 01:46:05.812000,0 days 00:00:44.648000,6015,78,3,35,False,0,car,2549.693888888889,0.46961490280285767,15212,6431,1414,car,0 days 01:46:05.812000
2024-10-20 19:52:43.810,0 days 01:46:06.212000,0 days 00:00:45.048000,6724,88,3,45,False,0,car,2559.471666666667,0.4714158210153338,15133,6422,1412,car,0 days 01:46:06.212000
2024-10-20 19:52:44.170,0 days 01:46:06.572000,0 days 00:00:45.408000,7467,98,3,56,False,0,car,2569.271666666667,0.4732208322237474,15010,6398,1406,car,0 days 01:46:06.572000
2024-10-20 19:52:44.370,0 days 01:46:06.772000,0 days 00:00:45.608000,7887,105,3,60,False,0,car,2575.105,0.47429524365732684,14964,6387,1402,car,0 days 01:46:06.772000
2024-10-20 19:52:44.530,0 days 01:46:06.932000,0 days 00:00:45.768000,8053,108,3,60,False,0,car,2579.905,0.47517933077981517,14940,6380,1400,car,0 days 01:46:06.932000
2024-10-20 19:52:44.850,0 days 01:46:07.252000,0 days 00:00:46.088000,9261,126,3,80,False,0,car,2591.105,0.47724220073228774,14814,6339,1392,car,0 days 01:46:07.252000
2024-10-20 19:52:45.130,0 days 01:46:07.532000,0 days 00:00:46.368000,10854,142,3,100,False,0,car,2602.1494444444447,0.47927641971319834,14679,6292,1383,car,0 days 01:46:07.532000
2024-10-20 19:52:45.330,0 days 01:46:07.732000,0 days 00:00:46.568000,11446,153,3,100,False,0,car,2610.6494444444447,0.4808419906592713,14624,6270,1378,car,0 days 01:46:07.732000
2024-10-20 19:52:45.650,0 days 01:46:08.052000,0 days 00:00:46.888000,10452,167,3,100,False,8,car,2625.493888888889,0.48357611194548505,14492,6221,1371,car,0 days 01:46:08.052000
2024-10-20 19:52:45.890,0 days 01:46:08.292000,0 days 00:00:47.128000,10870,175,4,100,False,8,car,2637.160555555556,0.4857249348126441,14388,6183,1366,car,0 days 01:46:08.292000
2024-10-20 19:52:46.250,0 days 01:46:08.652000,0 days 00:00:47.488000,11623,192,4,100,False,8,car,2656.360555555556,0.48926128330259716,14275,6143,1359,car,0 days 01:46:08.652000
2024-10-20 19:52:46.691,0 days 01:46:09.093000,0 days 00:00:47.929000,10812,205,5,100,False,8,car,2681.473055555556,0.49388662452415694,14045,6060,1351,car,0 days 01:46:09.093000
2024-10-20 19:52:47.131,0 days 01:46:09.533000,0 days 00:00:48.369000,11116,218,5,100,False,8,car,2708.1175000000003,0.4987941266531543,13800,5973,1345,car,0 days 01:46:09.533000
2024-10-20 19:52:47.451,0 days 01:46:09.853000,0 days 00:00:48.689000,11725,226,5,100,False,8,car,2728.2063888888893,0.5024941949806052,13602,5905,1341,car,0 days 01:46:09.853000
2024-10-20 19:52:47.651,0 days 01:46:10.053000,0 days 00:00:48.889000,11585,231,5,100,False,8,car,2741.0397222222227,0.5048579001344802,13435,5848,1340,car,0 days 01:46:10.053000
2024-10-20 19:52:47.931,0 days 01:46:10.333000,0 days 00:00:49.169000,10840,238,6,100,False,8,car,2759.5508333333332,0.5082673657503723,13256,5788,1340,car,0 days 01:46:10.333000
2024-10-20 19:52:48.091,0 days 01:46:10.493000,0 days 00:00:49.329000,10891,242,6,100,False,8,car,2770.306388888889,0.5102483757840962,13178,5762,1341,car,0 days 01:46:10.493000
2024-10-20 19:52:48.371,0 days 01:46:10.773000,0 days 00:00:49.609000,11135,246,6,100,False,8,car,2789.4397222222224,0.5137724452862369,13052,5721,1343,car,0 days 01:46:10.773000
2024-10-20 19:52:48.730,0 days 01:46:11.132000,0 days 00:00:49.968000,11362,254,6,100,False,8,car,2814.769166666667,0.518437744380636,12698,5617,1352,car,0 days 01:46:11.132000
2024-10-20 19:52:49.050,0 days 01:46:11.452000,0 days 00:00:50.288000,11609,258,6,100,False,8,car,2837.7025,0.5226617161880799,12497,5559,1359,car,0 days 01:46:11.452000
2024-10-20 19:52:49.290,0 days 01:46:11.692000,0 days 00:00:50.528000,11687,263,6,100,False,8,car,2855.235833333333,0.5258910899827246,12387,5529,1363,car,0 days 01:46:11.692000
2024-10-20 19:52:49.690,0 days 01:46:12.092000,0 days 00:00:50.928000,10549,267,7,100,False,8,car,2884.9024999999997,0.5313552395592146,12100,5450,1370,car,0 days 01:46:12.092000
2024-10-20 19:52:49.850,0 days 01:46:12.252000,0 days 00:00:51.088000,10757,270,7,100,False,8,car,2896.9025,0.5335654573654354,11982,5418,1372,car,0 days 01:46:12.252000
2024-10-20 19:52:50.050,0 days 01:46:12.452000,0 days 00:00:51.288000,10796,273,7,100,False,8,car,2912.0691666666667,0.536358927092742,11860,5385,1375,car,0 days 01:46:12.452000
2024-10-20 19:52:50.210,0 days 01:46:12.612000,0 days 00:00:51.448000,10978,276,7,100,False,14,car,2924.3358333333335,0.538618260850212,11750,5356,1377,car,0 days 01:46:12.612000
2024-10-20 19:52:50.490,0 days 01:46:12.892000,0 days 00:00:51.728000,11186,279,7,100,False,12,car,2946.035833333334,0.5426150713831279,11520,5298,1381,car,0 days 01:46:12.892000
2024-10-20 19:52:50.690,0 days 01:46:13.092000,0 days 00:00:51.928000,11207,282,7,100,False,12,car,2961.7025000000003,0.5455006335190271,11344,5254,1382,car,0 days 01:46:13.092000
2024-10-20 19:52:50.930,0 days 01:46:13.332000,0 days 00:00:52.168000,11319,287,7,100,False,12,car,2980.835833333334,0.5490247030211679,11149,5205,1383,car,0 days 01:46:13.332000
2024-10-20 19:52:51.090,0 days 01:46:13.492000,0 days 00:00:52.328000,11447,288,7,100,False,12,car,2993.635833333334,0.5513822686811367,11041,5179,1384,car,0 days 01:46:13.492000
2024-10-20 19:52:51.410,0 days 01:46:13.812000,0 days 00:00:52.648000,11569,293,7,100,False,12,car,3019.6802777777784,0.556179259919823,10842,5131,1383,car,0 days 01:46:13.812000
2024-10-20 19:52:51.570,0 days 01:46:13.972000,0 days 00:00:52.808000,11580,293,7,100,False,12,car,3032.7025000000003,0.5585777555391661,10714,5101,1383,car,0 days 01:46:13.972000
2024-10-20 19:52:51.850,0 days 01:46:14.252000,0 days 00:00:53.088000,10666,298,7,100,False,12,car,3055.8802777777782,0.562846750301922,10368,5023,1379,car,0 days 01:46:14.252000
2024-10-20 19:52:52.210,0 days 01:46:14.612000,0 days 00:00:53.448000,10789,302,8,100,False,12,car,3086.080277777778,0.5684091317809108,10096,4962,1374,car,0 days 01:46:14.612000
2024-10-20 19:52:52.370,0 days 01:46:14.772000,0 days 00:00:53.608000,10821,303,8,100,False,12,car,3099.5469444444443,0.5708894873190028,10000,4941,1372,car,0 days 01:46:14.772000
2024-10-20 19:52:52.570,0 days 01:46:14.972000,0 days 00:00:53.808000,10876,306,8,100,False,12,car,3116.5469444444448,0.5740206292111488,9877,4915,1369,car,0 days 01:46:14.972000
2024-10-20 19:52:52.930,0 days 01:46:15.332000,0 days 00:00:54.168000,11006,310,8,100,False,12,car,3147.5469444444448,0.5797303585438855,9499,4838,1361,car,0 days 01:46:15.332000
2024-10-20 19:52:53.170,0 days 01:46:15.572000,0 days 00:00:54.408000,11105,312,8,100,False,12,car,3168.346944444445,0.5835614027413348,9300,4798,1358,car,0 days 01:46:15.572000
2024-10-20 19:52:53.611,0 days 01:46:16.013000,0 days 00:00:54.849000,11166,316,8,100,False,12,car,3207.0569444444445,0.5906911970145683,9002,4742,1355,car,0 days 01:46:16.013000
2024-10-20 19:52:53.771,0 days 01:46:16.173000,0 days 00:00:55.009000,11166,317,8,100,False,12,car,3221.145833333334,0.593286156438909,8865,4716,1353,car,0 days 01:46:16.173000
2024-10-20 19:52:54.051,0 days 01:46:16.453000,0 days 00:00:55.289000,11275,319,8,100,False,12,car,3245.956944444445,0.5978559864030671,8618,4671,1354,car,0 days 01:46:16.453000
2024-10-20 19:52:54.251,0 days 01:46:16.653000,0 days 00:00:55.489000,11244,321,8,100,False,12,car,3263.790277777778,0.6011406156428672,8427,4638,1354,car,0 days 01:46:16.653000
2024-10-20 19:52:54.411,0 days 01:46:16.813000,0 days 00:00:55.649000,11379,321,8,100,False,12,car,3278.056944444445,0.6037683190347075,8305,4617,1353,car,0 days 01:46:16.813000
2024-10-20 19:52:54.571,0 days 01:46:16.973000,0 days 00:00:55.809000,11398,322,8,100,False,12,car,3292.3680555555557,0.6064042084184225,8151,4591,1354,car,0 days 01:46:16.973000
2024-10-20 19:52:54.811,0 days 01:46:17.213000,0 days 00:00:56.049000,11454,324,8,100,False,12,car,3313.968055555556,0.6103826004696197,7828,4538,1354,car,0 days 01:46:17.213000
2024-10-20 19:52:55.091,0 days 01:46:17.493000,0 days 00:00:56.329000,11517,325,8,100,False,12,car,3339.245833333334,0.6150383833484643,7676,4513,1356,car,0 days 01:46:17.493000
2024-10-20 19:52:55.250,0 days 01:46:17.652000,0 days 00:00:56.488000,11475,326,8,100,False,12,car,3353.644166666667,0.6176903377412337,7564,4498,1357,car,0 days 01:46:17.652000
2024-10-20 19:52:55.450,0 days 01:46:17.852000,0 days 00:00:56.688000,11527,327,8,100,False,12,car,3371.810833333334,0.6210363619200956,7347,4472,1357,car,0 days 01:46:17.852000
2024-10-20 19:52:55.650,0 days 01:46:18.052000,0 days 00:00:56.888000,11588,328,8,100,False,12,car,3390.0330555555556,0.624392618588801,7176,4452,1358,car,0 days 01:46:18.052000
2024-10-20 19:52:56.050,0 days 01:46:18.452000,0 days 00:00:57.288000,11630,330,8,100,False,12,car,3426.699722222222,0.6311460618855864,6835,4415,1359,car,0 days 01:46:18.452000
2024-10-20 19:52:56.210,0 days 01:46:18.612000,0 days 00:00:57.448000,11675,330,8,100,False,12,car,3441.366388888889,0.6338474392043006,6689,4400,1360,car,0 days 01:46:18.612000
2024-10-20 19:52:56.450,0 days 01:46:18.852000,0 days 00:00:57.688000,11741,331,8,100,False,12,car,3463.433055555556,0.6379117841701843,6470,4378,1361,car,0 days 01:46:18.852000
2024-10-20 19:52:56.770,0 days 01:46:19.172000,0 days 00:00:58.008000,11706,332,8,100,False,12,car,3492.944166666667,0.6433472827751122,6176,4349,1361,car,0 days 01:46:19.172000
2024-10-20 19:52:57.050,0 days 01:46:19.452000,0 days 00:00:58.288000,11706,333,8,100,False,12,car,3518.8441666666668,0.6481176695402051,5919,4324,1360,car,0 days 01:46:19.452000
2024-10-20 19:52:57.290,0 days 01:46:19.692000,0 days 00:00:58.528000,11775,334,8,100,False,12,car,3541.1108333333336,0.6522188514695257,5672,4300,1359,car,0 days 01:46:19.692000
2024-10-20 19:52:57.570,0 days 01:46:19.972000,0 days 00:00:58.808000,11215,333,8,49,True,0,car,3567.0108333333337,0.6569892382346187,5411,4274,1356,car,0 days 01:46:19.972000
2024-10-20 19:52:57.810,0 days 01:46:20.212000,0 days 00:00:59.048000,10876,296,8,0,True,0,car,3586.7441666666673,0.6606238186270706,5201,4253,1354,car,0 days 01:46:20.212000
2024-10-20 19:52:58.130,0 days 01:46:20.532000,0 days 00:00:59.368000,9824,252,8,0,True,0,car,3609.1441666666674,0.6647495585320159,4954,4228,1351,car,0 days 01:46:20.532000
2024-10-20 19:52:58.290,0 days 01:46:20.692000,0 days 00:00:59.528000,9717,246,8,0,True,0,car,3620.0775000000003,0.6667633125332392,4823,4216,1349,car,0 days 01:46:20.692000
2024-10-20 19:52:58.570,0 days 01:46:20.972000,0 days 00:00:59.808000,10580,212,7,0,True,0,car,3636.5663888888894,0.6698003155188239,4669,4203,1347,car,0 days 01:46:20.972000
2024-10-20 19:52:58.970,0 days 01:46:21.372000,0 days 00:01:00.208000,10103,177,6,0,True,0,car,3656.233055555556,0.6734226169234633,4390,4174,1344,car,0 days 01:46:21.372000
2024-10-20 19:52:59.250,0 days 01:46:21.652000,0 days 00:01:00.488000,10326,156,4,0,True,0,car,3668.366388888889,0.6756573927053087,4333,4166,1343,car,0 days 01:46:21.652000
2024-10-20 19:52:59.490,0 days 01:46:21.892000,0 days 00:01:00.728000,10447,143,3,0,True,0,car,3677.8997222222224,0.6774132879624729,4238,4145,1341,car,0 days 01:46:21.892000
2024-10-20 19:52:59.650,0 days 01:46:22.052000,0 days 00:01:00.888000,9642,131,3,0,True,0,car,3683.7219444444445,0.6784856528980836,4186,4123,1339,car,0 days 01:46:22.052000
2024-10-20 19:52:59.891,0 days 01:46:22.293000,0 days 00:01:01.129000,8561,119,3,0,True,0,car,3691.6883333333335,0.6799529407792088,4116,4081,1338,car,0 days 01:46:22.293000
2024-10-20 19:53:00.051,0 days 01:46:22.453000,0 days 00:01:01.289000,8141,109,3,0,True,0,car,3696.532777777778,0.6808452138935719,4076,4052,1336,car,0 days 01:46:22.453000
2024-10-20 19:53:00.331,0 days 01:46:22.733000,0 days 00:01:01.569000,6987,96,3,0,True,0,car,3703.9994444444446,0.6822204605285537,4024,3996,1334,car,0 days 01:46:22.733000
2024-10-20 19:53:00.491,0 days 01:46:22.893000,0 days 00:01:01.729000,6380,92,3,0,True,0,car,3708.0883333333336,0.6829735717810437,4006,3960,1332,car,0 days 01:46:22.893000
2024-10-20 19:53:00.771,0 days 01:46:23.173000,0 days 00:01:02.009000,5743,82,3,0,True,0,car,3714.4661111111113,0.6841482616150906,3989,3895,1331,car,0 days 01:46:23.173000
2024-10-20 19:53:01.171,0 days 01:46:23.573000,0 days 00:01:02.409000,4962,72,3,0,False,0,car,3722.4661111111113,0.685621740152571,3990,3798,1331,car,0 days 01:46:23.573000
2024-10-20 19:53:01.331,0 days 01:46:23.733000,0 days 00:01:02.569000,4572,67,3,0,False,0,car,3725.443888888889,0.6861702016081888,3996,3777,1331,car,0 days 01:46:23.733000
2024-10-20 19:53:01.531,0 days 01:46:23.933000,0 days 00:01:02.769000,4465,64,3,0,False,0,car,3728.9994444444446,0.6868250809581801,4006,3743,1330,car,0 days 01:46:23.933000
2024-10-20 19:53:01.851,0 days 01:46:24.253000,0 days 00:01:03.089000,4754,59,3,12,False,0,car,3734.243888888889,0.6877910279994173,4024,3692,1330,car,0 days 01:46:24.253000
2024-10-20 19:53:02.050,0 days 01:46:24.452000,0 days 00:01:03.288000,4909,61,3,27,False,0,car,3737.6158333333337,0.6884120889704755,4039,3661,1329,car,0 days 01:46:24.452000
2024-10-20 19:53:02.290,0 days 01:46:24.692000,0 days 00:01:03.528000,4937,65,3,30,False,0,car,3741.949166666667,0.6892102231782774,4057,3624,1330,car,0 days 01:46:24.692000
2024-10-20 19:53:02.650,0 days 01:46:25.052000,0 days 00:01:03.888000,6085,75,3,48,False,0,car,3749.449166666667,0.6905916093071653,4093,3563,1330,car,0 days 01:46:25.052000
2024-10-20 19:53:02.810,0 days 01:46:25.212000,0 days 00:01:04.048000,6183,83,3,60,False,0,car,3753.138055555556,0.6912710466327814,4113,3534,1330,car,0 days 01:46:25.212000
2024-10-20 19:53:03.170,0 days 01:46:25.572000,0 days 00:01:04.408000,7529,96,3,72,False,0,car,3762.738055555556,0.6930392208777578,4164,3464,1328,car,0 days 01:46:25.572000
2024-10-20 19:53:03.450,0 days 01:46:25.852000,0 days 00:01:04.688000,8356,110,3,79,False,0,car,3771.2936111111117,0.6946150243136745,4231,3389,1329,car,0 days 01:46:25.852000
2024-10-20 19:53:03.930,0 days 01:46:26.332000,0 days 00:01:05.168000,9434,126,3,100,False,0,car,3788.093611111112,0.6977093292423835,4329,3290,1330,car,0 days 01:46:26.332000
2024-10-20 19:53:04.210,0 days 01:46:26.612000,0 days 00:01:05.448000,10356,141,3,100,False,0,car,3799.060277777778,0.6997292227375128,4405,3216,1330,car,0 days 01:46:26.612000
2024-10-20 19:53:04.370,0 days 01:46:26.772000,0 days 00:01:05.608000,10551,145,3,100,False,0,car,3805.504722222223,0.7009161915593721,4452,3173,1331,car,0 days 01:46:26.772000
2024-10-20 19:53:04.730,0 days 01:46:27.132000,0 days 00:01:05.968000,11639,160,3,100,False,0,car,3821.504722222223,0.7038631486343331,4571,3061,1335,car,0 days 01:46:27.132000
2024-10-20 19:53:05.130,0 days 01:46:27.532000,0 days 00:01:06.368000,10816,173,3,100,False,0,car,3840.7269444444446,0.7074035901202236,4721,2913,1341,car,0 days 01:46:27.532000
2024-10-20 19:53:05.330,0 days 01:46:27.732000,0 days 00:01:06.568000,10863,179,4,100,False,0,car,3850.6713888888894,0.7092352058022305,4782,2846,1344,car,0 days 01:46:27.732000
2024-10-20 19:53:05.730,0 days 01:46:28.132000,0 days 00:01:06.968000,10283,179,4,0,True,0,car,3870.5602777777785,0.7128984371662446,4905,2686,1350,car,0 days 01:46:28.132000
2024-10-20 19:53:05.970,0 days 01:46:28.372000,0 days 00:01:07.208000,9249,161,4,0,True,0,car,3881.2936111111117,0.7148753542040308,4963,2590,1352,car,0 days 01:46:28.372000
2024-10-20 19:53:06.170,0 days 01:46:28.572000,0 days 00:01:07.408000,10286,147,4,0,True,0,car,3889.4602777777786,0.7163795302110422,4994,2519,1353,car,0 days 01:46:28.572000
2024-10-20 19:53:06.451,0 days 01:46:28.853000,0 days 00:01:07.689000,8999,129,3,0,True,0,car,3899.529444444445,0.7182341178327479,5023,2373,1355,car,0 days 01:46:28.853000
2024-10-20 19:53:06.731,0 days 01:46:29.133000,0 days 00:01:07.969000,8299,116,3,0,True,0,car,3908.551666666667,0.7198958741833509,5030,2298,1356,car,0 days 01:46:29.133000
2024-10-20 19:53:07.131,0 days 01:46:29.533000,0 days 00:01:08.369000,7078,101,3,0,True,0,car,3919.7738888888894,0.721962837131761,5015,2200,1357,car,0 days 01:46:29.533000
2024-10-20 19:53:07.331,0 days 01:46:29.733000,0 days 00:01:08.569000,6758,97,3,0,True,0,car,3925.1627777777785,0.7229553886465916,4995,2149,1358,car,0 days 01:46:29.733000
2024-10-20 19:53:07.571,0 days 01:46:29.973000,0 days 00:01:08.809000,6758,91,3,0,False,0,car,3931.229444444445,0.7240727765375143,4965,2093,1359,car,0 days 01:46:29.973000
2024-10-20 19:53:07.931,0 days 01:46:30.333000,0 days 00:01:09.169000,6604,88,3,8,False,0,car,3940.0294444444453,0.7256936029287429,4910,2022,1360,car,0 days 01:46:30.333000
2024-10-20 19:53:08.291,0 days 01:46:30.693000,0 days 00:01:09.529000,6504,87,3,20,False,0,car,3948.729444444445,0.7272960108382528,4817,1958,1362,car,0 days 01:46:30.693000
2024-10-20 19:53:08.531,0 days 01:46:30.933000,0 days 00:01:09.769000,6775,89,3,29,False,0,car,3954.6627777777785,0.7283888407535508,4773,1942,1363,car,0 days 01:46:30.933000
2024-10-20 19:53:08.890,0 days 01:46:31.292000,0 days 00:01:10.128000,7205,93,3,39,False,0,car,3963.936944444445,0.7300970014455945,4698,1935,1362,car,0 days 01:46:31.292000
2024-10-20 19:53:09.210,0 days 01:46:31.612000,0 days 00:01:10.448000,7742,100,3,48,False,0,car,3972.825833333334,0.7317341998205728,4614,1932,1362,car,0 days 01:46:31.612000
2024-10-20 19:53:09.410,0 days 01:46:31.812000,0 days 00:01:10.648000,7966,107,3,50,False,0,car,3978.770277777778,0.7328290762338395,4547,1935,1361,car,0 days 01:46:31.812000
2024-10-20 19:53:09.570,0 days 01:46:31.972000,0 days 00:01:10.808000,8123,110,3,50,False,0,car,3983.6591666666673,0.7337295353400776,4463,1946,1360,car,0 days 01:46:31.972000
2024-10-20 19:53:09.770,0 days 01:46:32.172000,0 days 00:01:11.008000,8765,115,3,57,False,0,car,3990.048055555556,0.7349062716720932,4436,1954,1360,car,0 days 01:46:32.172000
2024-10-20 19:53:10.090,0 days 01:46:32.492000,0 days 00:01:11.328000,9472,125,3,63,False,0,car,4001.1591666666673,0.7369527696408161,4322,2012,1356,car,0 days 01:46:32.492000
2024-10-20 19:53:10.330,0 days 01:46:32.732000,0 days 00:01:11.568000,9972,133,3,74,False,0,car,4010.0258333333336,0.7385858750198568,4231,2068,1353,car,0 days 01:46:32.732000
2024-10-20 19:53:10.490,0 days 01:46:32.892000,0 days 00:01:11.728000,10228,133,3,74,False,0,car,4015.9369444444446,0.7396746119392175,4199,2100,1352,car,0 days 01:46:32.892000
2024-10-20 19:53:10.850,0 days 01:46:33.252000,0 days 00:01:12.088000,11263,150,3,90,False,0,car,4030.9369444444446,0.7424373841969933,4123,2176,1350,car,0 days 01:46:33.252000
2024-10-20 19:53:11.050,0 days 01:46:33.452000,0 days 00:01:12.288000,11782,157,3,100,False,0,car,4039.659166666667,0.7440438851024407,4055,2264,1349,car,0 days 01:46:33.452000
2024-10-20 19:53:11.210,0 days 01:46:33.612000,0 days 00:01:12.448000,12072,166,3,100,False,0,car,4047.0369444444445,0.7454027597536727,4004,2338,1348,car,0 days 01:46:33.612000
2024-10-20 19:53:11.410,0 days 01:46:33.812000,0 days 00:01:12.648000,11389,173,3,100,False,0,car,4056.648055555556,0.747172980496618,3975,2393,1347,car,0 days 01:46:33.812000
