Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:10:07.241,0 days 01:03:29.643000,0 days 00:00:37.777000,9727,163,4,22,False,1,car,1669.6561111111107,0.30770887059308355,9215,2325,1400,car,0 days 01:03:29.643000
2024-10-20 19:10:07.481,0 days 01:03:29.883000,0 days 00:00:38.017000,9672,162,4,23,False,1,car,1680.4561111111109,0.30969925399017356,9276,2343,1399,car,0 days 01:03:29.883000
2024-10-20 19:10:07.641,0 days 01:03:30.043000,0 days 00:00:38.177000,9665,161,4,27,False,1,car,1687.6116666666662,0.3110179853767228,9345,2365,1398,car,0 days 01:03:30.043000
2024-10-20 19:10:07.801,0 days 01:03:30.203000,0 days 00:00:38.337000,9665,159,4,27,False,1,car,1694.678333333333,0.31232033500691747,9411,2400,1398,car,0 days 01:03:30.203000
2024-10-20 19:10:08.082,0 days 01:03:30.484000,0 days 00:00:38.618000,9681,160,4,48,False,1,car,1707.1672222222219,0.31462197177474577,9560,2491,1397,car,0 days 01:03:30.484000
2024-10-20 19:10:08.362,0 days 01:03:30.764000,0 days 00:00:38.898000,9888,162,4,54,False,1,car,1719.767222222222,0.31694408573801736,9628,2539,1397,car,0 days 01:03:30.764000
2024-10-20 19:10:08.602,0 days 01:03:31.004000,0 days 00:00:39.138000,9960,166,4,64,False,1,car,1730.8338888888884,0.31898361440417117,9708,2607,1398,car,0 days 01:03:31.004000
2024-10-20 19:10:08.802,0 days 01:03:31.204000,0 days 00:00:39.338000,10148,169,4,71,False,1,car,1740.2227777777773,0.32071393741913107,9777,2681,1401,car,0 days 01:03:31.204000
2024-10-20 19:10:09.002,0 days 01:03:31.404000,0 days 00:00:39.538000,10554,173,4,100,False,1,car,1749.8338888888882,0.3224852148249775,9837,2752,1404,car,0 days 01:03:31.404000
2024-10-20 19:10:09.242,0 days 01:03:31.644000,0 days 00:00:39.778000,10303,175,4,0,True,1,car,1761.500555555555,0.3246353203465253,9905,2840,1408,car,0 days 01:03:31.644000
2024-10-20 19:10:09.442,0 days 01:03:31.844000,0 days 00:00:39.978000,9999,171,4,0,True,1,car,1771.0005555555551,0.3263861205569285,9964,2913,1413,car,0 days 01:03:31.844000
2024-10-20 19:10:09.642,0 days 01:03:32.044000,0 days 00:00:40.178000,9678,164,4,0,True,1,car,1780.111666666666,0.32806525058328007,10028,2982,1417,car,0 days 01:03:32.044000
2024-10-20 19:10:09.922,0 days 01:03:32.324000,0 days 00:00:40.458000,8914,152,4,0,True,1,car,1791.9338888888883,0.3302440241784485,10144,3110,1426,car,0 days 01:03:32.324000
2024-10-20 19:10:10.242,0 days 01:03:32.644000,0 days 00:00:40.778000,8226,145,4,0,True,1,car,1804.8227777777772,0.3326193788498727,10201,3156,1429,car,0 days 01:03:32.644000
2024-10-20 19:10:10.401,0 days 01:03:32.803000,0 days 00:00:40.937000,7894,135,4,0,True,1,car,1810.785277777777,0.3337182363503494,10254,3193,1433,car,0 days 01:03:32.803000
2024-10-20 19:10:10.721,0 days 01:03:33.123000,0 days 00:00:41.257000,8972,127,4,0,True,1,car,1822.074166666666,0.3357987194073899,10360,3243,1439,car,0 days 01:03:33.123000
2024-10-20 19:10:11.041,0 days 01:03:33.443000,0 days 00:00:41.577000,8513,121,3,1,False,1,car,1832.8297222222216,0.33778091192630255,10462,3266,1445,car,0 days 01:03:33.443000
2024-10-20 19:10:11.401,0 days 01:03:33.803000,0 days 00:00:41.937000,8501,117,3,5,False,1,car,1844.5297222222216,0.3399371606064833,10634,3259,1453,car,0 days 01:03:33.803000
2024-10-20 19:10:11.561,0 days 01:03:33.963000,0 days 00:00:42.097000,8331,115,3,5,False,1,car,1849.640833333333,0.3408791115968757,10651,3256,1455,car,0 days 01:03:33.963000
2024-10-20 19:10:11.761,0 days 01:03:34.163000,0 days 00:00:42.297000,8155,114,3,5,False,1,car,1855.9741666666662,0.34204631173714445,10705,3235,1459,car,0 days 01:03:34.163000
2024-10-20 19:10:11.961,0 days 01:03:34.363000,0 days 00:00:42.497000,8094,112,3,7,False,1,car,1862.1963888888886,0.34319303468197,10796,3199,1464,car,0 days 01:03:34.363000
2024-10-20 19:10:12.161,0 days 01:03:34.563000,0 days 00:00:42.697000,7987,111,3,12,False,1,car,1868.3630555555553,0.3443295190290738,10838,3178,1467,car,0 days 01:03:34.563000
2024-10-20 19:10:12.481,0 days 01:03:34.883000,0 days 00:00:43.017000,7950,110,3,16,False,1,car,1878.1408333333331,0.3461315122280853,10894,3135,1472,car,0 days 01:03:34.883000
2024-10-20 19:10:12.681,0 days 01:03:35.083000,0 days 00:00:43.217000,8098,110,3,21,False,1,car,1884.2519444444442,0.34725775797746744,10946,3095,1475,car,0 days 01:03:35.083000
2024-10-20 19:10:12.961,0 days 01:03:35.363000,0 days 00:00:43.497000,8116,111,3,27,False,1,car,1892.8852777777777,0.3488488360634128,11009,3041,1480,car,0 days 01:03:35.363000
2024-10-20 19:10:13.121,0 days 01:03:35.523000,0 days 00:00:43.657000,8125,113,3,30,False,1,car,1897.9074999999998,0.3497744052974505,11055,2991,1483,car,0 days 01:03:35.523000
2024-10-20 19:10:13.321,0 days 01:03:35.723000,0 days 00:00:43.857000,8324,114,3,30,False,1,car,1904.2408333333333,0.35094160543771935,11103,2937,1486,car,0 days 01:03:35.723000
2024-10-20 19:10:13.641,0 days 01:03:36.043000,0 days 00:00:44.177000,8329,116,3,26,False,1,car,1914.5519444444444,0.3528418891748587,11163,2892,1490,car,0 days 01:03:36.043000
2024-10-20 19:10:14.001,0 days 01:03:36.403000,0 days 00:00:44.537000,8402,117,3,20,False,1,car,1926.2519444444445,0.3549981378550395,11268,2843,1497,car,0 days 01:03:36.403000
2024-10-20 19:10:14.962,0 days 01:03:37.364000,0 days 00:00:45.498000,8597,118,3,28,False,1,car,1957.7513888888889,0.3608033203772412,11579,2820,1509,car,0 days 01:03:37.364000
2024-10-20 19:10:15.122,0 days 01:03:37.524000,0 days 00:00:45.658000,8593,120,3,22,False,1,car,1963.0847222222224,0.3617862257585202,11631,2825,1510,car,0 days 01:03:37.524000
2024-10-20 19:10:15.402,0 days 01:03:37.804000,0 days 00:00:45.938000,8522,120,3,3,False,1,car,1972.4180555555558,0.36350631017575846,11744,2837,1513,car,0 days 01:03:37.804000
2024-10-20 19:10:15.682,0 days 01:03:38.084000,0 days 00:00:46.218000,8181,118,3,0,False,1,car,1981.5958333333338,0.3651977265193761,11825,2848,1514,car,0 days 01:03:38.084000
2024-10-20 19:10:15.922,0 days 01:03:38.324000,0 days 00:00:46.458000,8181,114,3,0,False,1,car,1989.1958333333337,0.36659836668769863,11935,2870,1515,car,0 days 01:03:38.324000
2024-10-20 19:10:16.162,0 days 01:03:38.564000,0 days 00:00:46.698000,8006,112,3,0,False,1,car,1996.6625000000004,0.3679744342214892,12006,2886,1516,car,0 days 01:03:38.564000
2024-10-20 19:10:16.322,0 days 01:03:38.724000,0 days 00:00:46.858000,7791,110,3,0,False,1,car,2001.551388888889,0.3688754308209949,12034,2893,1516,car,0 days 01:03:38.724000
2024-10-20 19:10:16.722,0 days 01:03:39.124000,0 days 00:00:47.258000,7848,108,3,3,False,1,car,2013.5513888888893,0.37108696792887264,12151,2923,1516,car,0 days 01:03:39.124000
2024-10-20 19:10:16.922,0 days 01:03:39.324000,0 days 00:00:47.458000,7838,108,3,14,False,1,car,2019.551388888889,0.3721927364828114,12202,2935,1515,car,0 days 01:03:39.324000
2024-10-20 19:10:17.161,0 days 01:03:39.563000,0 days 00:00:47.697000,7838,109,3,14,False,1,car,2026.787777777778,0.37352636502904574,12310,2963,1514,car,0 days 01:03:39.563000
2024-10-20 19:10:17.401,0 days 01:03:39.803000,0 days 00:00:47.937000,8122,113,3,34,False,1,car,2034.3211111111111,0.37491471888010225,12387,2983,1513,car,0 days 01:03:39.803000
2024-10-20 19:10:17.681,0 days 01:03:40.083000,0 days 00:00:48.217000,8287,116,3,39,False,1,car,2043.3433333333335,0.37657746715009927,12435,2995,1511,car,0 days 01:03:40.083000
2024-10-20 19:10:17.841,0 days 01:03:40.243000,0 days 00:00:48.377000,8655,119,3,46,False,1,car,2048.6322222222225,0.3775521816532009,12491,3011,1510,car,0 days 01:03:40.243000
2024-10-20 19:10:18.121,0 days 01:03:40.523000,0 days 00:00:48.657000,9132,125,3,53,False,1,car,2058.3544444444447,0.3793439362544907,12604,3042,1506,car,0 days 01:03:40.523000
2024-10-20 19:10:18.361,0 days 01:03:40.763000,0 days 00:00:48.897000,9305,130,3,53,False,1,car,2067.021111111111,0.38094115749906904,12664,3061,1504,car,0 days 01:03:40.763000
2024-10-20 19:10:18.761,0 days 01:03:41.163000,0 days 00:00:49.297000,9980,139,3,55,False,1,car,2082.4655555555555,0.3837874876656894,12797,3112,1498,car,0 days 01:03:41.163000
2024-10-20 19:10:19.121,0 days 01:03:41.523000,0 days 00:00:49.657000,10724,147,3,59,False,1,car,2097.1655555555553,0.38649662062283957,12927,3170,1491,car,0 days 01:03:41.523000
2024-10-20 19:10:19.321,0 days 01:03:41.723000,0 days 00:00:49.857000,10856,150,3,57,False,1,car,2105.498888888889,0.388032410281088,13002,3204,1486,car,0 days 01:03:41.723000
2024-10-20 19:10:19.801,0 days 01:03:42.203000,0 days 00:00:50.337000,9573,156,3,37,False,1,car,2126.298888888889,0.39186574126807605,13187,3293,1472,car,0 days 01:03:42.203000
2024-10-20 19:10:19.961,0 days 01:03:42.363000,0 days 00:00:50.497000,9507,157,4,35,False,1,car,2133.2766666666666,0.393151709141916,13246,3327,1468,car,0 days 01:03:42.363000
2024-10-20 19:10:20.361,0 days 01:03:42.763000,0 days 00:00:50.897000,9643,159,4,38,False,1,car,2150.943333333333,0.3964075832174026,13387,3440,1457,car,0 days 01:03:42.763000
2024-10-20 19:10:20.561,0 days 01:03:42.963000,0 days 00:00:51.097000,9625,160,4,47,False,1,car,2159.8322222222223,0.39804575885286764,13476,3526,1449,car,0 days 01:03:42.963000
2024-10-20 19:10:20.761,0 days 01:03:43.163000,0 days 00:00:51.297000,9739,161,4,40,False,1,car,2168.7766666666666,0.3996941730860542,13547,3598,1442,car,0 days 01:03:43.163000
2024-10-20 19:10:20.921,0 days 01:03:43.323000,0 days 00:00:51.457000,9727,164,4,21,False,1,car,2176.065555555556,0.40103747710713555,13593,3647,1437,car,0 days 01:03:43.323000
2024-10-20 19:10:21.202,0 days 01:03:43.604000,0 days 00:00:51.738000,9663,162,4,0,False,1,car,2188.710555555556,0.40336788433456167,13673,3736,1429,car,0 days 01:03:43.604000
2024-10-20 19:10:21.562,0 days 01:03:43.964000,0 days 00:00:52.098000,9470,159,4,0,False,1,car,2204.610555555556,0.40629817100249965,13762,3842,1422,car,0 days 01:03:43.964000
2024-10-20 19:10:21.762,0 days 01:03:44.164000,0 days 00:00:52.298000,9320,157,4,0,False,1,car,2213.332777777778,0.40790563084479964,13806,3899,1419,car,0 days 01:03:44.164000
2024-10-20 19:10:21.922,0 days 01:03:44.324000,0 days 00:00:52.458000,9184,155,4,0,False,1,car,2220.221666666667,0.409175216962285,13849,3952,1415,car,0 days 01:03:44.324000
2024-10-20 19:10:22.242,0 days 01:03:44.644000,0 days 00:00:52.778000,8989,152,4,0,False,1,car,2233.7327777777778,0.4116652439281917,13935,4059,1408,car,0 days 01:03:44.644000
2024-10-20 19:10:22.482,0 days 01:03:44.884000,0 days 00:00:53.018000,8796,150,4,0,False,1,car,2243.7327777777778,0.41350819151808976,13998,4137,1404,car,0 days 01:03:44.884000
2024-10-20 19:10:22.682,0 days 01:03:45.084000,0 days 00:00:53.218000,8736,147,4,0,False,1,car,2251.8994444444447,0.4150132653831733,14049,4200,1401,car,0 days 01:03:45.084000
2024-10-20 19:10:22.842,0 days 01:03:45.244000,0 days 00:00:53.378000,8513,146,4,13,False,1,car,2258.3883333333333,0.41620913359706263,14089,4251,1399,car,0 days 01:03:45.244000
2024-10-20 19:10:23.122,0 days 01:03:45.524000,0 days 00:00:53.658000,8787,146,4,27,False,1,car,2269.7438888888887,0.4183019029713691,14183,4368,1394,car,0 days 01:03:45.524000
2024-10-20 19:10:23.362,0 days 01:03:45.764000,0 days 00:00:53.898000,8798,147,4,29,False,1,car,2279.543888888889,0.42010799160946927,14238,4437,1392,car,0 days 01:03:45.764000
2024-10-20 19:10:23.642,0 days 01:03:46.044000,0 days 00:00:54.178000,8846,149,4,32,False,1,car,2291.1327777777774,0.42224376309420664,14305,4519,1390,car,0 days 01:03:46.044000
2024-10-20 19:10:23.841,0 days 01:03:46.243000,0 days 00:00:54.377000,8997,150,4,39,False,1,car,2299.4244444444444,0.42377187380416387,14360,4582,1388,car,0 days 01:03:46.243000
2024-10-20 19:10:24.161,0 days 01:03:46.563000,0 days 00:00:54.697000,9263,153,4,50,False,1,car,2313.0244444444443,0.42627828252642525,14448,4690,1386,car,0 days 01:03:46.563000
2024-10-20 19:10:24.561,0 days 01:03:46.963000,0 days 00:00:55.097000,9747,161,4,71,False,1,car,2330.913333333333,0.42957511099279844,14562,4829,1384,car,0 days 01:03:46.963000
2024-10-20 19:10:24.841,0 days 01:03:47.243000,0 days 00:00:55.377000,10149,168,4,79,False,1,car,2343.9799999999996,0.43198322917693194,14636,4920,1384,car,0 days 01:03:47.243000
2024-10-20 19:10:25.081,0 days 01:03:47.483000,0 days 00:00:55.617000,10557,173,4,94,False,1,car,2355.513333333333,0.4341087620639477,14707,5011,1384,car,0 days 01:03:47.483000
2024-10-20 19:10:25.321,0 days 01:03:47.723000,0 days 00:00:55.857000,10929,181,4,100,False,1,car,2367.5799999999995,0.43633258548909143,14779,5103,1384,car,0 days 01:03:47.723000
2024-10-20 19:10:25.561,0 days 01:03:47.963000,0 days 00:00:56.097000,11188,185,4,100,False,1,car,2379.913333333333,0.4386055541832991,14856,5199,1385,car,0 days 01:03:47.963000
2024-10-20 19:10:25.761,0 days 01:03:48.163000,0 days 00:00:56.297000,11152,188,4,22,True,1,car,2390.3577777777773,0.4405304105549704,14923,5279,1386,car,0 days 01:03:48.163000
2024-10-20 19:10:26.201,0 days 01:03:48.603000,0 days 00:00:56.737000,10362,181,4,0,True,1,car,2412.4799999999996,0.44460742016773386,15067,5450,1391,car,0 days 01:03:48.603000
2024-10-20 19:10:26.361,0 days 01:03:48.763000,0 days 00:00:56.897000,10000,169,4,0,True,1,car,2419.9911111111105,0.44599167857970173,15115,5508,1393,car,0 days 01:03:48.763000
2024-10-20 19:10:26.801,0 days 01:03:49.203000,0 days 00:00:57.337000,8603,143,4,0,True,1,car,2437.4688888888886,0.44921274142293477,15241,5653,1398,car,0 days 01:03:49.203000
2024-10-20 19:10:27.081,0 days 01:03:49.483000,0 days 00:00:57.617000,9473,139,4,0,True,1,car,2448.2799999999993,0.45120517253956893,15312,5734,1403,car,0 days 01:03:49.483000
2024-10-20 19:10:27.361,0 days 01:03:49.763000,0 days 00:00:57.897000,8710,123,3,0,True,1,car,2457.846666666666,0.45296825906723814,15378,5811,1406,car,0 days 01:03:49.763000
2024-10-20 19:10:27.521,0 days 01:03:49.923000,0 days 00:00:58.057000,8275,114,3,0,True,1,car,2462.9133333333325,0.45390201917945316,15411,5852,1409,car,0 days 01:03:49.923000
2024-10-20 19:10:27.762,0 days 01:03:50.164000,0 days 00:00:58.298000,8721,105,3,0,True,1,car,2469.942499999999,0.4551974577561857,15454,5910,1413,car,0 days 01:03:50.164000
2024-10-20 19:10:28.042,0 days 01:03:50.444000,0 days 00:00:58.578000,8003,94,2,0,True,1,car,2477.2536111111103,0.4565448572163556,15495,5976,1415,car,0 days 01:03:50.444000
2024-10-20 19:10:28.242,0 days 01:03:50.644000,0 days 00:00:58.778000,7530,87,2,0,True,1,car,2482.0869444444434,0.45743561521813964,15518,6020,1416,car,0 days 01:03:50.644000
2024-10-20 19:10:28.482,0 days 01:03:50.884000,0 days 00:00:59.018000,7134,83,2,0,True,1,car,2487.6202777777767,0.45845537955121657,15543,6073,1418,car,0 days 01:03:50.884000
2024-10-20 19:10:28.682,0 days 01:03:51.084000,0 days 00:00:59.218000,6401,75,2,0,True,1,car,2491.786944444443,0.4592232743803408,15568,6136,1420,car,0 days 01:03:51.084000
2024-10-20 19:10:28.882,0 days 01:03:51.284000,0 days 00:00:59.418000,5979,71,2,0,True,1,car,2495.7313888888875,0.4599502148185783,15573,6155,1420,car,0 days 01:03:51.284000
2024-10-20 19:10:29.082,0 days 01:03:51.484000,0 days 00:00:59.618000,5726,67,2,0,True,1,car,2499.4536111111097,0.46063620086592927,15577,6183,1420,car,0 days 01:03:51.484000
2024-10-20 19:10:29.362,0 days 01:03:51.764000,0 days 00:00:59.898000,5424,63,2,0,False,1,car,2504.35361111111,0.46153924518497935,15580,6235,1421,car,0 days 01:03:51.764000
2024-10-20 19:10:29.522,0 days 01:03:51.924000,0 days 00:01:00.058000,5306,61,2,0,False,1,car,2507.064722222221,0.4620388887537962,15576,6261,1420,car,0 days 01:03:51.924000
2024-10-20 19:10:29.842,0 days 01:03:52.244000,0 days 00:01:00.378000,4991,58,2,0,False,1,car,2512.2202777777766,0.46298903062236585,15556,6313,1421,car,0 days 01:03:52.244000
2024-10-20 19:10:30.042,0 days 01:03:52.444000,0 days 00:01:00.578000,4929,57,2,1,False,1,car,2515.386944444443,0.4635726306925002,15529,6351,1420,car,0 days 01:03:52.444000
2024-10-20 19:10:30.202,0 days 01:03:52.604000,0 days 00:01:00.738000,4876,56,2,1,False,1,car,2517.875833333332,0.46403131987043045,15515,6367,1420,car,0 days 01:03:52.604000
2024-10-20 19:10:30.481,0 days 01:03:52.883000,0 days 00:01:01.017000,4798,55,2,2,False,1,car,2522.1383333333324,0.46481687628062457,15491,6382,1421,car,0 days 01:03:52.883000
2024-10-20 19:10:30.761,0 days 01:03:53.163000,0 days 00:01:01.297000,4871,56,2,3,False,1,car,2526.493888888888,0.46561958234200235,15453,6403,1420,car,0 days 01:03:53.163000
2024-10-20 19:10:30.961,0 days 01:03:53.363000,0 days 00:01:01.497000,4971,56,2,3,False,1,car,2529.604999999999,0.4661929438144151,15424,6415,1419,car,0 days 01:03:53.363000
2024-10-20 19:10:31.241,0 days 01:03:53.643000,0 days 00:01:01.777000,4976,57,2,3,False,1,car,2534.0383333333325,0.4670099839126033,15382,6427,1419,car,0 days 01:03:53.643000
2024-10-20 19:10:31.401,0 days 01:03:53.803000,0 days 00:01:01.937000,5006,57,2,4,False,1,car,2536.571666666666,0.4674768639687108,15340,6432,1418,car,0 days 01:03:53.803000
2024-10-20 19:10:31.681,0 days 01:03:54.083000,0 days 00:01:02.217000,5229,59,2,6,False,1,car,2541.1605555555548,0.4683225721405196,15297,6436,1417,car,0 days 01:03:54.083000
2024-10-20 19:10:31.881,0 days 01:03:54.283000,0 days 00:01:02.417000,5449,60,2,7,False,1,car,2544.4938888888883,0.468936888003819,15279,6434,1416,car,0 days 01:03:54.283000
2024-10-20 19:10:32.121,0 days 01:03:54.523000,0 days 00:01:02.657000,5603,63,2,9,False,1,car,2548.693888888888,0.46971092599157616,15237,6433,1415,car,0 days 01:03:54.523000
2024-10-20 19:10:32.401,0 days 01:03:54.803000,0 days 00:01:02.937000,5916,66,2,8,False,1,car,2553.8272222222213,0.47065697242105714,15188,6429,1413,car,0 days 01:03:54.803000
2024-10-20 19:10:32.561,0 days 01:03:54.963000,0 days 00:01:03.097000,6119,67,2,10,False,1,car,2556.804999999999,0.47120576125893787,15158,6426,1413,car,0 days 01:03:54.963000
2024-10-20 19:10:32.801,0 days 01:03:55.203000,0 days 00:01:03.337000,6273,70,2,10,False,1,car,2561.4716666666654,0.472065803467557,15113,6418,1411,car,0 days 01:03:55.203000
2024-10-20 19:10:33.081,0 days 01:03:55.483000,0 days 00:01:03.617000,6286,72,2,10,False,1,car,2567.0716666666654,0.4730978541178999,15059,6409,1408,car,0 days 01:03:55.483000
2024-10-20 19:10:33.441,0 days 01:03:55.843000,0 days 00:01:03.977000,6730,76,2,9,False,1,car,2574.6716666666653,0.4744984942862224,14987,6393,1404,car,0 days 01:03:55.843000
2024-10-20 19:10:33.641,0 days 01:03:56.043000,0 days 00:01:04.177000,6839,78,2,7,False,1,car,2579.0049999999987,0.4752971049085116,14945,6381,1401,car,0 days 01:03:56.043000
2024-10-20 19:10:33.881,0 days 01:03:56.283000,0 days 00:01:04.417000,6976,79,2,6,False,1,car,2584.271666666665,0.47626772397252454,14895,6366,1399,car,0 days 01:03:56.283000
2024-10-20 19:10:34.081,0 days 01:03:56.483000,0 days 00:01:04.617000,7078,80,2,6,False,1,car,2588.7161111111095,0.477086811790257,14854,6352,1395,car,0 days 01:03:56.483000
2024-10-20 19:10:34.402,0 days 01:03:56.804000,0 days 00:01:04.938000,7255,82,2,9,False,1,car,2596.027777777776,0.47843431363640415,14769,6323,1389,car,0 days 01:03:56.804000
2024-10-20 19:10:34.682,0 days 01:03:57.084000,0 days 00:01:05.218000,7306,84,2,11,False,1,car,2602.5611111111093,0.4796383727284709,14715,6304,1385,car,0 days 01:03:57.084000
2024-10-20 19:10:34.882,0 days 01:03:57.284000,0 days 00:01:05.418000,7455,85,2,14,False,1,car,2607.2833333333315,0.48050865353481165,14682,6292,1383,car,0 days 01:03:57.284000
2024-10-20 19:10:35.202,0 days 01:03:57.604000,0 days 00:01:05.738000,7861,89,2,18,False,1,car,2615.1944444444425,0.48196662985037547,14608,6265,1379,car,0 days 01:03:57.604000
2024-10-20 19:10:35.482,0 days 01:03:57.884000,0 days 00:01:06.018000,8072,91,2,20,False,1,car,2622.2722222222205,0.4832710272001145,14568,6250,1376,car,0 days 01:03:57.884000
2024-10-20 19:10:35.802,0 days 01:03:58.204000,0 days 00:01:06.338000,8424,96,2,24,False,1,car,2630.805555555554,0.48484367581016086,14522,6233,1373,car,0 days 01:03:58.204000
2024-10-20 19:10:36.162,0 days 01:03:58.564000,0 days 00:01:06.698000,8708,100,2,24,False,1,car,2640.805555555554,0.4866866234000589,14432,6200,1368,car,0 days 01:03:58.564000
2024-10-20 19:10:36.442,0 days 01:03:58.844000,0 days 00:01:06.978000,9212,103,2,28,False,1,car,2648.816666666665,0.4881630291915217,14358,6174,1365,car,0 days 01:03:58.844000
2024-10-20 19:10:36.762,0 days 01:03:59.164000,0 days 00:01:07.298000,9588,108,2,36,False,1,car,2658.416666666665,0.48993225887782393,14271,6142,1360,car,0 days 01:03:59.164000
2024-10-20 19:10:37.122,0 days 01:03:59.524000,0 days 00:01:07.658000,9337,115,2,42,False,1,car,2669.916666666665,0.49205164860620676,14166,6104,1355,car,0 days 01:03:59.524000
2024-10-20 19:10:37.281,0 days 01:03:59.683000,0 days 00:01:07.817000,8617,116,2,42,False,1,car,2675.039999999998,0.4929958520880978,14117,6086,1354,car,0 days 01:03:59.683000
2024-10-20 19:10:37.561,0 days 01:03:59.963000,0 days 00:01:08.097000,8792,122,3,45,False,1,car,2684.528888888887,0.4947446045789567,14030,6054,1351,car,0 days 01:03:59.963000
2024-10-20 19:10:37.801,0 days 01:04:00.203000,0 days 00:01:08.337000,9169,126,3,47,False,1,car,2692.9288888888877,0.4962926805544712,13953,6028,1348,car,0 days 01:04:00.203000
2024-10-20 19:10:38.001,0 days 01:04:00.403000,0 days 00:01:08.537000,9532,130,3,50,False,1,car,2700.15111111111,0.49762369825828645,13872,5999,1346,car,0 days 01:04:00.403000
2024-10-20 19:10:38.441,0 days 01:04:00.843000,0 days 00:01:08.977000,10095,139,3,57,False,1,car,2717.1399999999985,0.5007546614415688,13725,5948,1343,car,0 days 01:04:00.843000
2024-10-20 19:10:38.641,0 days 01:04:01.043000,0 days 00:01:09.177000,10700,143,3,69,False,1,car,2725.084444444443,0.5022187809157656,13660,5925,1341,car,0 days 01:04:01.043000
2024-10-20 19:10:39.041,0 days 01:04:01.443000,0 days 00:01:09.577000,11549,158,3,100,False,1,car,2742.639999999998,0.5054541777958088,13476,5863,1340,car,0 days 01:04:01.443000
2024-10-20 19:10:39.321,0 days 01:04:01.723000,0 days 00:01:09.857000,11723,164,3,100,False,1,car,2755.3955555555535,0.507804959832701,13339,5816,1340,car,0 days 01:04:01.723000
2024-10-20 19:10:39.681,0 days 01:04:02.083000,0 days 00:01:10.217000,10483,174,4,100,False,1,car,2772.7955555555536,0.5110116886391237,13221,5775,1340,car,0 days 01:04:02.083000
2024-10-20 19:10:39.961,0 days 01:04:02.363000,0 days 00:01:10.497000,10980,181,4,100,False,1,car,2786.8733333333316,0.5136061493017914,13088,5732,1342,car,0 days 01:04:02.363000
2024-10-20 19:10:40.321,0 days 01:04:02.723000,0 days 00:01:10.857000,11230,186,4,100,False,1,car,2805.4733333333315,0.5170340318190019,12895,5674,1346,car,0 days 01:04:02.723000
2024-10-20 19:10:40.561,0 days 01:04:02.963000,0 days 00:01:11.097000,11442,190,4,100,False,1,car,2818.139999999998,0.5193684320995394,12742,5630,1350,car,0 days 01:04:02.963000
2024-10-20 19:10:40.922,0 days 01:04:03.324000,0 days 00:01:11.458000,11879,199,4,100,False,1,car,2838.095277777776,0.5230460852081698,12611,5592,1355,car,0 days 01:04:03.324000
2024-10-20 19:10:41.082,0 days 01:04:03.484000,0 days 00:01:11.618000,11599,201,4,100,False,1,car,2847.028611111109,0.5246924517218119,12516,5565,1358,car,0 days 01:04:03.484000
2024-10-20 19:10:41.282,0 days 01:04:03.684000,0 days 00:01:11.818000,10608,204,4,100,False,1,car,2858.3619444444425,0.5267811256570298,12404,5534,1362,car,0 days 01:04:03.684000
2024-10-20 19:10:41.442,0 days 01:04:03.844000,0 days 00:01:11.978000,10821,209,5,82,False,1,car,2867.6508333333313,0.5284930191960907,12325,5511,1364,car,0 days 01:04:03.844000
2024-10-20 19:10:41.602,0 days 01:04:04.004000,0 days 00:01:12.138000,10990,211,5,70,False,1,car,2877.0286111111095,0.5302212944915062,12207,5479,1367,car,0 days 01:04:04.004000
2024-10-20 19:10:41.882,0 days 01:04:04.284000,0 days 00:01:12.418000,11105,213,5,65,False,1,car,2893.595277777776,0.5332744443321041,11994,5422,1373,car,0 days 01:04:04.284000
2024-10-20 19:10:42.042,0 days 01:04:04.444000,0 days 00:01:12.578000,11089,215,5,69,False,1,car,2903.1508333333313,0.5350354831402289,11925,5404,1374,car,0 days 01:04:04.444000
2024-10-20 19:10:42.282,0 days 01:04:04.684000,0 days 00:01:12.818000,11092,216,5,78,False,1,car,2917.550833333331,0.537689327669682,11769,5363,1378,car,0 days 01:04:04.684000
2024-10-20 19:10:42.522,0 days 01:04:04.924000,0 days 00:01:13.058000,11279,221,5,91,False,1,car,2932.284166666665,0.5404046037854654,11626,5325,1380,car,0 days 01:04:04.924000
2024-10-20 19:10:42.722,0 days 01:04:05.124000,0 days 00:01:13.258000,11377,223,5,68,False,1,car,2944.673055555553,0.5426878110773945,11525,5299,1380,car,0 days 01:04:05.124000
2024-10-20 19:10:42.962,0 days 01:04:05.364000,0 days 00:01:13.498000,11247,223,5,44,False,1,car,2959.5397222222205,0.5454276598277098,11374,5262,1382,car,0 days 01:04:05.364000
2024-10-20 19:10:43.162,0 days 01:04:05.564000,0 days 00:01:13.698000,11103,221,5,0,False,1,car,2971.8174999999974,0.5476903899241956,11183,5214,1383,car,0 days 01:04:05.564000
2024-10-20 19:10:43.322,0 days 01:04:05.724000,0 days 00:01:13.858000,10998,218,5,0,False,1,car,2981.5063888888867,0.5494760013668525,11100,5194,1384,car,0 days 01:04:05.724000
2024-10-20 19:10:43.602,0 days 01:04:06.004000,0 days 00:01:14.138000,10690,213,5,0,False,1,car,2998.0730555555533,0.5525291512074504,11009,5171,1383,car,0 days 01:04:06.004000
