Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:07:28.174,0 days 02:00:50.576000,0 days 00:00:31.440000,7721,124,4,30,False,0,car,1858.0674999999997,0.3433015719405402,10768.482776739807,3218.6512498537036,1462.9177251479068,car,0 days 02:00:50.576000
2024-10-20 20:07:28.334,0 days 02:00:50.736000,0 days 00:00:31.600000,7800,127,4,32,False,0,car,1863.711944444444,0.34434445474781644,10799.722190374961,3202.487818113789,1465.534744145136,car,0 days 02:00:50.736000
2024-10-20 20:07:28.694,0 days 02:00:51.096000,0 days 00:00:31.960000,8176,130,4,36,False,0,car,1876.711944444444,0.34674636987481106,10938.30513133068,3104.1180982743645,1474.631215613006,car,0 days 02:00:51.096000
2024-10-20 20:07:28.854,0 days 02:00:51.256000,0 days 00:00:32.120000,8021,129,4,50,False,0,car,1882.4452777777772,0.34780567603338297,10969.26693564007,3080.5132541576604,1477.0816324911727,car,0 days 02:00:51.256000
2024-10-20 20:07:29.094,0 days 02:00:51.496000,0 days 00:00:32.360000,8691,133,4,70,False,0,car,1891.311944444444,0.34944390532512803,11015.849264533923,3034.032331379839,1481.0442485691347,car,0 days 02:00:51.496000
2024-10-20 20:07:29.494,0 days 02:00:51.896000,0 days 00:00:32.760000,9190,146,4,78,False,0,car,1907.5341666666661,0.35244116693659133,11130.563284346541,2916.8194671717447,1488.7828237776837,car,0 days 02:00:51.896000
2024-10-20 20:07:29.854,0 days 02:00:52.256000,0 days 00:00:33.120000,9211,151,4,53,False,0,car,1922.634166666666,0.3552310837379466,11258.102854264524,2845.221361265696,1497.3360688577932,car,0 days 02:00:52.256000
2024-10-20 20:07:30.014,0 days 02:00:52.416000,0 days 00:00:33.280000,9383,155,4,59,False,0,car,1929.5230555555552,0.3565038934633626,11324.409166488758,2826.963007069875,1500.799052215291,car,0 days 02:00:52.416000
2024-10-20 20:07:30.174,0 days 02:00:52.576000,0 days 00:00:33.440000,9803,156,4,59,False,0,car,1936.4563888888883,0.3577849148644263,11389.460687842708,2815.9076287093585,1503.278338051652,car,0 days 02:00:52.576000
2024-10-20 20:07:30.534,0 days 02:00:52.936000,0 days 00:00:33.800000,10396,163,4,80,False,0,car,1952.7563888888883,0.3607965469082734,11591.235661088573,2820.5476441403,1509.8164016335415,car,0 days 02:00:52.936000
2024-10-20 20:07:30.694,0 days 02:00:53.096000,0 days 00:00:33.960000,10529,165,4,85,False,0,car,1960.0897222222218,0.3621514733901678,11661.325918591396,2826.882976554917,1512.0205187475885,car,0 days 02:00:53.096000
2024-10-20 20:07:31.133,0 days 02:00:53.535000,0 days 00:00:34.399000,11435,182,4,100,False,0,car,1982.2836111111108,0.3662520762708647,11843.64076548094,2850.7565104622795,1515.0497529291242,car,0 days 02:00:53.535000
2024-10-20 20:07:31.293,0 days 02:00:53.695000,0 days 00:00:34.559000,11184,187,4,100,False,0,car,1990.5947222222217,0.3677876596170116,11925.843663480498,2866.6635341667893,1515.8988018487125,car,0 days 02:00:53.695000
2024-10-20 20:07:31.533,0 days 02:00:53.935000,0 days 00:00:34.799000,10332,195,5,100,False,0,car,2003.5947222222217,0.3701895747440062,12056.725314773481,2898.518593739871,1515.9032609078608,car,0 days 02:00:53.935000
2024-10-20 20:07:31.813,0 days 02:00:54.215000,0 days 00:00:35.079000,10609,204,5,100,False,0,car,2019.4613888888885,0.3731211429502868,12273.084190516844,2954.120798400689,1514.530430170793,car,0 days 02:00:54.215000
2024-10-20 20:07:32.013,0 days 02:00:54.415000,0 days 00:00:35.279000,10811,209,5,100,False,0,car,2031.0724999999998,0.3752664432132863,12334.123800795072,2970.3124413512382,1513.8161631090738,car,0 days 02:00:54.415000
2024-10-20 20:07:32.333,0 days 02:00:54.735000,0 days 00:00:35.599000,11270,216,5,100,False,0,car,2050.272499999999,0.3788138870931551,12499.34587080012,3013.03900901864,1509.7562105477675,car,0 days 02:00:54.735000
2024-10-20 20:07:32.533,0 days 02:00:54.935000,0 days 00:00:35.799000,11270,221,5,100,False,0,car,2062.550277777777,0.38108236249087224,12687.26662393308,3068.2712687837757,1502.713459187157,car,0 days 02:00:54.935000
2024-10-20 20:07:32.933,0 days 02:00:55.335000,0 days 00:00:36.199000,11638,228,5,100,False,0,car,2087.88361111111,0.3857630176101437,12858.844044509933,3137.777972789884,1494.7728664766332,car,0 days 02:00:55.335000
2024-10-20 20:07:33.213,0 days 02:00:55.615000,0 days 00:00:36.479000,10515,237,6,100,False,0,car,2106.3169444444434,0.3891688100850873,13031.64705990343,3217.300087495316,1484.230419723589,car,0 days 02:00:55.615000
2024-10-20 20:07:33.493,0 days 02:00:55.895000,0 days 00:00:36.759000,10932,239,6,100,False,0,car,2124.9058333333323,0.3926033434247984,13225.400683850385,3313.709416536589,1470.0087673867333,car,0 days 02:00:55.895000
2024-10-20 20:07:33.813,0 days 02:00:56.215000,0 days 00:00:37.079000,11106,248,6,100,False,0,car,2146.9502777777766,0.3966763345461294,13356.058708482746,3411.0611449566377,1459.814359048757,car,0 days 02:00:56.215000
2024-10-20 20:07:34.133,0 days 02:00:56.535000,0 days 00:00:37.399000,11366,251,6,100,False,0,car,2169.2613888888877,0.4007985957213474,13521.486650848767,3569.503557449713,1443.7096682938568,car,0 days 02:00:56.535000
2024-10-20 20:07:34.373,0 days 02:00:56.775000,0 days 00:00:37.639000,11422,255,6,100,False,0,car,2186.2613888888877,0.40393956165664807,13637.597708048414,3693.0759483314055,1433.3120463226182,car,0 days 02:00:56.775000
2024-10-20 20:07:34.573,0 days 02:00:56.975000,0 days 00:00:37.839000,11608,259,6,100,False,0,car,2200.6502777777764,0.40659809164763777,13730.256612049885,3802.89925251781,1424.3039052590452,car,0 days 02:00:56.975000
2024-10-20 20:07:34.974,0 days 02:00:57.376000,0 days 00:00:38.240000,10542,263,6,100,False,0,car,2229.9455555555546,0.4120107663279419,13909.474208766602,4026.9865051753013,1410.2653625627877,car,0 days 02:00:57.376000
2024-10-20 20:07:35.214,0 days 02:00:57.616000,0 days 00:00:38.480000,10542,268,7,100,False,0,car,2247.812222222221,0.41531185993837544,14086.616993267204,4248.354106151636,1399.937097538546,car,0 days 02:00:57.616000
2024-10-20 20:07:35.494,0 days 02:00:57.896000,0 days 00:00:38.760000,10849,268,7,100,False,0,car,2268.6566666666654,0.41916313581721465,14158.179764811435,4336.900515160243,1396.0234637158442,car,0 days 02:00:57.896000
2024-10-20 20:07:35.774,0 days 02:00:58.176000,0 days 00:00:39.040000,10968,275,7,100,False,0,car,2290.0455555555545,0.42311500472273994,14350.683259774267,4574.981336714821,1388.2708739348714,car,0 days 02:00:58.176000
2024-10-20 20:07:36.014,0 days 02:00:58.416000,0 days 00:00:39.280000,11032,278,7,100,False,0,car,2308.578888888888,0.4265392734678912,14518.380568579822,4776.756804645829,1385.225715852445,car,0 days 02:00:58.416000
2024-10-20 20:07:36.214,0 days 02:00:58.616000,0 days 00:00:39.480000,11078,280,7,100,False,0,car,2324.134444444443,0.4294133599446368,14570.782712660477,4838.788168922194,1384.242432551083,car,0 days 02:00:58.616000
2024-10-20 20:07:36.414,0 days 02:00:58.816000,0 days 00:00:39.680000,11104,281,7,100,False,0,car,2339.7455555555543,0.43229771101594233,14633.354414689744,4917.396826475107,1383.7592143902384,car,0 days 02:00:58.816000
2024-10-20 20:07:36.734,0 days 02:00:59.136000,0 days 00:00:40,11267,283,7,100,False,0,car,2364.90111111111,0.43694551943262244,14800.30748689952,5130.560504691806,1384.4930528125233,car,0 days 02:00:59.136000
2024-10-20 20:07:37.054,0 days 02:00:59.456000,0 days 00:00:40.320000,11121,285,7,100,False,0,car,2390.2344444444434,0.441626174551894,14961.594948589573,5324.656573105435,1387.847501831268,car,0 days 02:00:59.456000
2024-10-20 20:07:37.334,0 days 02:00:59.736000,0 days 00:00:40.600000,10186,267,7,0,True,0,car,2411.0011111111103,0.4454630799983495,15130.113329213873,5524.548988584735,1394.502452172683,car,0 days 02:00:59.736000
2024-10-20 20:07:37.654,0 days 02:01:00.056000,0 days 00:00:40.920000,9975,231,7,0,True,0,car,2431.5344444444436,0.44925687414765375,15276.749086005602,5695.481301823893,1401.1386512787924,car,0 days 02:01:00.056000
2024-10-20 20:07:38.053,0 days 02:01:00.455000,0 days 00:00:41.319000,9729,187,6,0,True,0,car,2452.260277777777,0.45308623511710777,15384.44046533377,5819.128498721631,1407.5499951201223,car,0 days 02:01:00.455000
2024-10-20 20:07:38.453,0 days 02:01:00.855000,0 days 00:00:41.719000,9843,148,4,0,True,0,car,2468.7047222222213,0.4561245551068103,15489.116339595834,5964.772843358157,1415.1632485350292,car,0 days 02:01:00.855000
2024-10-20 20:07:38.693,0 days 02:01:01.095000,0 days 00:00:41.959000,8719,132,3,0,True,0,car,2477.5047222222215,0.45775046688508364,15548.11216668706,6082.000487376372,1418.888603870838,car,0 days 02:01:01.095000
2024-10-20 20:07:39.093,0 days 02:01:01.495000,0 days 00:00:42.359000,7296,112,3,0,True,0,car,2489.949166666666,0.46004973606648014,15575.129982329057,6162.736396613738,1419.9840380954533,car,0 days 02:01:01.495000
2024-10-20 20:07:39.333,0 days 02:01:01.735000,0 days 00:00:42.599000,6710,99,3,0,True,0,car,2496.5491666666658,0.46126916990018507,15580.947203820386,6228.797470319843,1420.4715425021213,car,0 days 02:01:01.735000
2024-10-20 20:07:39.613,0 days 02:01:02.015000,0 days 00:00:42.879000,6129,89,3,0,True,0,car,2503.471388888888,0.46254813838233694,15571.072355822613,6292.693870479301,1421.060980954123,car,0 days 02:01:02.015000
2024-10-20 20:07:39.773,0 days 02:01:02.175000,0 days 00:00:43.039000,5695,87,3,0,True,0,car,2507.338055555555,0.46326255416369944,15548.506062095847,6331.315618253671,1420.9925894613207,car,0 days 02:01:02.175000
2024-10-20 20:07:40.053,0 days 02:01:02.455000,0 days 00:00:43.319000,5408,81,3,0,True,0,car,2513.638055555555,0.4644265591867815,15489.44868530866,6391.047777000755,1421.1390918502702,car,0 days 02:01:02.455000
2024-10-20 20:07:40.293,0 days 02:01:02.695000,0 days 00:00:43.559000,5162,78,3,0,False,0,car,2518.838055555555,0.4653873252375793,15463.191928640324,6401.085929265616,1420.8805109702982,car,0 days 02:01:02.695000
2024-10-20 20:07:40.453,0 days 02:01:02.855000,0 days 00:00:43.719000,5008,73,3,0,False,0,car,2522.0824999999995,0.46598677755987195,15431.171017389917,6414.6616888440285,1419.9477563116318,car,0 days 02:01:02.855000
2024-10-20 20:07:40.693,0 days 02:01:03.095000,0 days 00:00:43.959000,5467,71,3,0,False,0,car,2526.815833333333,0.46686132101636746,15385.369597854915,6427.02165593509,1418.839781958895,car,0 days 02:01:03.095000
2024-10-20 20:07:40.973,0 days 02:01:03.375000,0 days 00:00:44.239000,5416,70,3,18,False,0,car,2532.2602777777774,0.4678672512832284,15327.75773244554,6434.341866643871,1417.7857971475016,car,0 days 02:01:03.375000
2024-10-20 20:07:41.133,0 days 02:01:03.535000,0 days 00:00:44.399000,5556,72,3,21,False,0,car,2535.4602777777777,0.4684584919298733,15274.754077746566,6434.934972621164,1416.2307097128253,car,0 days 02:01:03.535000
2024-10-20 20:07:41.374,0 days 02:01:03.776000,0 days 00:00:44.640000,5864,75,3,25,False,0,car,2540.481111111111,0.4693861546632158,15245.353647259039,6435.1916622845665,1415.3870024560679,car,0 days 02:01:03.776000
2024-10-20 20:07:41.574,0 days 02:01:03.976000,0 days 00:00:44.840000,6137,78,3,27,False,0,car,2544.8144444444447,0.4701867930388807,15191.53695397074,6429.31644508376,1413.6599100452622,car,0 days 02:01:03.976000
2024-10-20 20:07:41.814,0 days 02:01:04.216000,0 days 00:00:45.080000,6542,82,3,41,False,0,car,2550.2811111111114,0.4711968291435656,15119.116684840894,6420.768654665425,1411.5288877467653,car,0 days 02:01:04.216000
2024-10-20 20:07:42.174,0 days 02:01:04.576000,0 days 00:00:45.440000,7546,93,3,51,False,0,car,2559.5811111111116,0.4729151222728772,15054.857749691368,6407.7782250965665,1408.5964139293253,car,0 days 02:01:04.576000
2024-10-20 20:07:42.614,0 days 02:01:05.016000,0 days 00:00:45.880000,8584,112,3,74,False,0,car,2573.2700000000004,0.47544431837241335,14924.916018019085,6376.015637426427,1400.1014648738148,car,0 days 02:01:05.016000
2024-10-20 20:07:42.774,0 days 02:01:05.176000,0 days 00:00:46.040000,9479,116,3,74,False,0,car,2578.425555555556,0.4763968727475633,14893.027385341089,6365.406414053669,1397.7336912927149,car,0 days 02:01:05.176000
2024-10-20 20:07:42.974,0 days 02:01:05.376000,0 days 00:00:46.240000,10816,125,3,85,False,0,car,2585.3700000000003,0.4776799470675391,14824.002435424005,6342.707770596364,1392.725042061898,car,0 days 02:01:05.376000
2024-10-20 20:07:43.214,0 days 02:01:05.616000,0 days 00:00:46.480000,10583,138,3,87,False,0,car,2594.57,0.4793797639266429,14739.891119153634,6313.424379662945,1387.310083146969,car,0 days 02:01:05.616000
2024-10-20 20:07:43.454,0 days 02:01:05.856000,0 days 00:00:46.720000,11540,144,3,100,False,0,car,2604.17,0.48115348586657736,14648.141406174747,6279.5990421813985,1380.4744539482465,car,0 days 02:01:05.856000
2024-10-20 20:07:43.654,0 days 02:01:06.056000,0 days 00:00:46.920000,11743,159,3,100,False,0,car,2613.0033333333336,0.4827855564015865,14587.637963325564,6257.328829718709,1377.483804967002,car,0 days 02:01:06.056000
2024-10-20 20:07:44.054,0 days 02:01:06.456000,0 days 00:00:47.320000,11191,177,4,100,False,8,car,2632.67,0.4864192228757578,14424.741147555342,6197.720459890352,1368.227113406974,car,0 days 02:01:06.456000
2024-10-20 20:07:44.254,0 days 02:01:06.656000,0 days 00:00:47.520000,11077,182,4,100,False,8,car,2642.7811111111114,0.4882873790856425,14326.884452212802,6162.197589286368,1363.706159653035,car,0 days 02:01:06.656000
2024-10-20 20:07:44.414,0 days 02:01:06.816000,0 days 00:00:47.680000,10580,194,4,100,False,8,car,2651.4033333333336,0.4898804441613244,14229.13400611198,6127.045734756977,1358.7906377598758,car,0 days 02:01:06.816000
2024-10-20 20:07:44.573,0 days 02:01:06.975000,0 days 00:00:47.839000,10384,194,4,100,False,8,car,2659.971666666667,0.49146355258028324,14156.51596899116,6100.729147695621,1355.2628150445116,car,0 days 02:01:06.975000
2024-10-20 20:07:44.853,0 days 02:01:07.255000,0 days 00:00:48.119000,10947,207,5,100,False,8,car,2676.0716666666667,0.494438232083715,14040.424925656396,6058.56717789891,1351.3849153079334,car,0 days 02:01:07.255000
2024-10-20 20:07:45.013,0 days 02:01:07.415000,0 days 00:00:48.279000,11180,214,5,100,False,8,car,2685.582777777778,0.49619553067235384,13856.947148307412,5993.564632697896,1346.3395483465288,car,0 days 02:01:07.415000
2024-10-20 20:07:45.213,0 days 02:01:07.615000,0 days 00:00:48.479000,11333,220,5,100,False,8,car,2697.8050000000003,0.49845374147551114,13674.86829459748,5929.97730338176,1342.133608524102,car,0 days 02:01:07.615000
2024-10-20 20:07:45.533,0 days 02:01:07.935000,0 days 00:00:48.799000,10914,228,5,100,False,8,car,2718.071666666667,0.5021982655709284,13545.378645761288,5886.095502519114,1340.9899907728543,car,0 days 02:01:07.935000
2024-10-20 20:07:45.773,0 days 02:01:08.175000,0 days 00:00:49.039000,10735,233,6,100,False,8,car,2733.6050000000005,0.5050682462098501,13478.568511632307,5862.604371033769,1340.9968499848933,car,0 days 02:01:08.175000
2024-10-20 20:07:46.133,0 days 02:01:08.535000,0 days 00:00:49.399000,10969,243,6,100,False,8,car,2757.9050000000007,0.5095579798703093,13254.229578506234,5786.250650069653,1341.004051391132,car,0 days 02:01:08.535000
2024-10-20 20:07:46.511,0 days 02:01:08.913000,0 days 00:00:49.777000,11186,251,6,100,False,8,car,2784.2600000000007,0.5144274008835356,13008.911354126352,5706.875783466976,1344.296850664798,car,0 days 02:01:08.913000
2024-10-20 20:07:46.813,0 days 02:01:09.215000,0 days 00:00:50.079000,11512,257,6,100,False,8,car,2805.8194444444453,0.5184107820943595,12746.532458413452,5631.140062399036,1350.7781298387347,car,0 days 02:01:09.215000
2024-10-20 20:07:47.093,0 days 02:01:09.495000,0 days 00:00:50.359000,11624,260,6,100,False,8,car,2826.0416666666674,0.5221470945141289,12550.160391924415,5574.633836468764,1357.2034249188146,car,0 days 02:01:09.495000
2024-10-20 20:07:47.413,0 days 02:01:09.815000,0 days 00:00:50.679000,11587,263,7,100,False,8,car,2849.419444444445,0.5264664359048952,12398.893478533031,5532.6765602796095,1362.5011250722569,car,0 days 02:01:09.815000
2024-10-20 20:07:47.733,0 days 02:01:10.135000,0 days 00:00:50.999000,10769,270,7,100,False,8,car,2873.419444444445,0.5309007407547314,12106.720058989746,5452.097743298328,1370.274922515952,car,0 days 02:01:10.135000
2024-10-20 20:07:47.934,0 days 02:01:10.336000,0 days 00:00:51.200000,10878,272,7,100,False,8,car,2888.6061111111117,0.5337066703235999,11954.299862675942,5410.74187319901,1374.0046586686244,car,0 days 02:01:10.336000
2024-10-20 20:07:48.374,0 days 02:01:10.776000,0 days 00:00:51.640000,11091,277,7,100,False,14,car,2922.461666666667,0.5399619142483456,11641.287566576602,5329.438328682244,1379.3379669700735,car,0 days 02:01:10.776000
2024-10-20 20:07:48.534,0 days 02:01:10.936000,0 days 00:00:51.800000,11144,279,7,100,False,14,car,2934.8616666666667,0.5422529717540943,11486.592123508253,5290.112545299936,1381.2143170265044,car,0 days 02:01:10.936000
2024-10-20 20:07:48.774,0 days 02:01:11.176000,0 days 00:00:52.040000,11316,282,7,100,False,12,car,2953.661666666667,0.5457265105531326,11323.276283314886,5249.030370280825,1382.628368217942,car,0 days 02:01:11.176000
2024-10-20 20:07:48.974,0 days 02:01:11.376000,0 days 00:00:52.240000,11403,284,7,100,False,12,car,2969.4394444444447,0.5486416554081175,11194.510113542636,5216.860451688184,1383.4496812679,car,0 days 02:01:11.376000
2024-10-20 20:07:49.214,0 days 02:01:11.616000,0 days 00:00:52.480000,11495,290,7,100,False,12,car,2988.7727777777777,0.5522137343149299,11009.486155395698,5171.540153530027,1383.7533821342033,car,0 days 02:01:11.616000
2024-10-20 20:07:49.654,0 days 02:01:12.056000,0 days 00:00:52.920000,11204,294,7,100,False,12,car,3024.7061111111116,0.5588528740762125,10545.745646982059,5062.060292558599,1381.9330257093843,car,0 days 02:01:12.056000
2024-10-20 20:07:50.054,0 days 02:01:12.456000,0 days 00:00:53.320000,10719,299,8,100,False,12,car,3057.9283333333337,0.5649911016229764,10340.466209227161,5016.634658975428,1379.0557262479015,car,0 days 02:01:12.456000
2024-10-20 20:07:50.494,0 days 02:01:12.896000,0 days 00:00:53.760000,10859,303,8,100,False,12,car,3094.961666666667,0.5718334803565431,9938.54105518859,4928.860071608319,1370.984719745447,car,0 days 02:01:12.896000
2024-10-20 20:07:50.694,0 days 02:01:13.096000,0 days 00:00:53.960000,10940,306,8,100,False,12,car,3111.9616666666675,0.5749744462918438,9700.740893449842,4878.960457933018,1365.5811085664304,car,0 days 02:01:13.096000
2024-10-20 20:07:51.094,0 days 02:01:13.496000,0 days 00:00:54.360000,11027,310,8,100,False,12,car,3146.406111111112,0.5813384949189234,9472.988728775195,4832.61384034687,1361.0404479774934,car,0 days 02:01:13.496000
2024-10-20 20:07:51.254,0 days 02:01:13.656000,0 days 00:00:54.520000,11074,312,8,100,False,12,car,3160.2727777777786,0.583900537721051,9328.880810064038,4804.124751706156,1358.6062770994731,car,0 days 02:01:13.656000
2024-10-20 20:07:51.533,0 days 02:01:13.935000,0 days 00:00:54.799000,11171,314,8,100,False,12,car,3184.607777777778,0.5883967380760827,9080.937192653677,4757.627922155003,1355.6740480359845,car,0 days 02:01:13.935000
2024-10-20 20:07:51.853,0 days 02:01:14.255000,0 days 00:00:55.119000,11235,317,8,100,False,12,car,3212.785555555556,0.5936029404368164,8769.223707501058,4698.9687100937535,1353.0519373635484,car,0 days 02:01:14.255000
2024-10-20 20:07:52.013,0 days 02:01:14.415000,0 days 00:00:55.279000,11235,318,8,100,False,12,car,3226.91888888889,0.5962142532928311,8676.617789867752,4681.840789593882,1353.0171438554548,car,0 days 02:01:14.415000
2024-10-20 20:07:52.173,0 days 02:01:14.575000,0 days 00:00:55.439000,11321,319,8,100,False,12,car,3241.0966666666673,0.5988337778244934,8540.67376945528,4657.508609974551,1353.6762401600915,car,0 days 02:01:14.575000
2024-10-20 20:07:52.413,0 days 02:01:14.815000,0 days 00:00:55.679000,11335,320,8,100,False,12,car,3262.4300000000007,0.602775382135459,8325.51780545869,4621.36464438083,1353.9280489267626,car,0 days 02:01:14.815000
2024-10-20 20:07:52.653,0 days 02:01:15.055000,0 days 00:00:55.919000,11392,321,8,100,False,12,car,3283.8300000000004,0.6067293039598962,8114.905633996325,4585.560684353144,1355.0567894489527,car,0 days 02:01:15.055000
2024-10-20 20:07:52.933,0 days 02:01:15.335000,0 days 00:00:56.199000,11415,323,8,100,False,12,car,3308.9522222222226,0.6113709536198404,7867.8126007282135,4545.050526793689,1354.6955901946171,car,0 days 02:01:15.335000
2024-10-20 20:07:53.133,0 days 02:01:15.535000,0 days 00:00:56.399000,11446,324,8,100,False,12,car,3326.952222222223,0.6146966822572176,7690.623559961457,4516.841608532866,1356.198065727211,car,0 days 02:01:15.535000
2024-10-20 20:07:53.333,0 days 02:01:15.735000,0 days 00:00:56.599000,11501,325,8,100,False,12,car,3345.0077777777783,0.6180326754891545,7512.703217801471,4492.214378932245,1356.140200227676,car,0 days 02:01:15.735000
2024-10-20 20:07:53.533,0 days 02:01:15.935000,0 days 00:00:56.799000,11469,325,8,100,False,12,car,3363.063333333334,0.6213686687210914,7332.902728624644,4471.049342966336,1357.042772546548,car,0 days 02:01:15.935000
2024-10-20 20:07:53.693,0 days 02:01:16.095000,0 days 00:00:56.959000,11529,325,8,100,False,12,car,3377.5077777777788,0.6240374633066411,7188.901545994049,4454.191934465601,1357.8313068949678,car,0 days 02:01:16.095000
2024-10-20 20:07:53.893,0 days 02:01:16.295000,0 days 00:00:57.159000,11580,327,8,100,False,12,car,3395.674444444445,0.6273939857276974,7008.903186016525,4434.092361627435,1358.918845693292,car,0 days 02:01:16.295000
2024-10-20 20:07:54.213,0 days 02:01:16.615000,0 days 00:00:57.479000,11550,328,8,100,False,12,car,3424.8300000000004,0.6327808449526836,6720.433038259797,4403.19809716369,1359.3969262315195,car,0 days 02:01:16.615000
2024-10-20 20:07:54.614,0 days 02:01:17.016000,0 days 00:00:57.880000,11580,329,8,100,False,12,car,3461.476944444445,0.6395518334310869,6354.443677635258,4366.144548423421,1361.1674407349558,car,0 days 02:01:17.016000
2024-10-20 20:07:54.934,0 days 02:01:17.336000,0 days 00:00:58.200000,11656,330,8,100,False,12,car,3490.8102777777785,0.6449715393586645,6074.896950749045,4339.898455128383,1361.1096605350306,car,0 days 02:01:17.336000
2024-10-20 20:07:55.214,0 days 02:01:17.616000,0 days 00:00:58.480000,11367,330,8,83,False,12,car,3516.4769444444446,0.6497137820452947,5828.484522723548,4316.023039219257,1360.0630421268822,car,0 days 02:01:17.616000
2024-10-20 20:07:55.494,0 days 02:01:17.896000,0 days 00:00:58.760000,10874,321,8,0,True,0,car,3541.4436111111113,0.6543266908404715,5563.096727096085,4289.826447764541,1358.6182944975321,car,0 days 02:01:17.896000
2024-10-20 20:07:55.894,0 days 02:01:18.296000,0 days 00:00:59.160000,9285,280,8,0,True,0,car,3572.554722222222,0.6600748637939627,5243.188801327695,4257.348570482281,1355.5656571611748,car,0 days 02:01:18.296000
2024-10-20 20:07:56.054,0 days 02:01:18.456000,0 days 00:00:59.320000,9932,258,8,0,True,0,car,3584.0213888888893,0.6621934761111068,5128.5039167258965,4245.93835645318,1354.7823385514332,car,0 days 02:01:18.456000
2024-10-20 20:07:56.294,0 days 02:01:18.696000,0 days 00:00:59.560000,10065,241,7,0,True,0,car,3600.088055555556,0.6651619968578026,4971.716337767919,4229.460176426715,1352.2439158210905,car,0 days 02:01:18.696000
2024-10-20 20:07:56.654,0 days 02:01:19.056000,0 days 00:00:59.920000,10340,210,6,0,True,0,car,3621.088055555556,0.6690420136014094,4676.1354994699495,4203.579171154334,1348.1029874121205,car,0 days 02:01:19.056000
2024-10-20 20:07:56.814,0 days 02:01:19.216000,0 days 00:01:00.080000,10873,198,5,0,True,0,car,3629.8880555555556,0.6706679253796826,4613.32339557784,4198.198065050373,1346.9201307768205,car,0 days 02:01:19.216000
2024-10-20 20:07:56.974,0 days 02:01:19.376000,0 days 00:01:00.240000,10972,187,5,0,True,0,car,3638.1991666666668,0.6722035087258296,4579.994633316668,4194.433628356301,1346.0635888218756,car,0 days 02:01:19.376000
2024-10-20 20:07:57.174,0 days 02:01:19.576000,0 days 00:01:00.440000,9852,170,4,0,True,0,car,3647.643611111111,0.6739484898009965,4485.298629428041,4184.544938011155,1344.961279799746,car,0 days 02:01:19.576000
2024-10-20 20:07:57.414,0 days 02:01:19.816000,0 days 00:01:00.680000,10192,145,4,0,True,0,car,3657.310277777778,0.6757345292544028,4385.858297876984,4174.796381313922,1344.374409926764,car,0 days 02:01:19.816000
2024-10-20 20:07:57.654,0 days 02:01:20.056000,0 days 00:01:00.920000,8924,130,3,0,True,0,car,3665.9769444444446,0.6773358060057325,4257.76287481868,4149.337839412936,1341.5284571145428,car,0 days 02:01:20.056000
2024-10-20 20:07:57.814,0 days 02:01:20.216000,0 days 00:01:01.080000,8725,118,3,0,True,0,car,3671.221388888889,0.6783047837321782,4203.854754948545,4134.609092269213,1340.335810137007,car,0 days 02:01:20.216000
2024-10-20 20:07:58.014,0 days 02:01:20.416000,0 days 00:01:01.280000,8165,107,3,0,True,0,car,3677.1658333333335,0.6794030953500774,4183.811910914428,4122.122991825385,1340.2413400770288,car,0 days 02:01:20.416000
2024-10-20 20:07:58.293,0 days 02:01:20.695000,0 days 00:01:01.559000,6732,99,3,0,True,0,car,3684.838333333333,0.6808206871817594,4126.296766189338,4087.3219952216464,1338.3508957392337,car,0 days 02:01:20.695000
2024-10-20 20:07:58.493,0 days 02:01:20.895000,0 days 00:01:01.759000,6395,95,3,0,True,0,car,3690.116111111111,0.681795823664941,4053.3577265451468,4030.8132022067684,1335.9074220961788,car,0 days 02:01:20.895000
2024-10-20 20:07:58.773,0 days 02:01:21.175000,0 days 00:01:02.039000,6100,92,3,0,False,0,car,3697.2716666666665,0.683117903444244,4025.349061886832,3999.677971042199,1334.4553224351052,car,0 days 02:01:21.175000
2024-10-20 20:07:59.013,0 days 02:01:21.415000,0 days 00:01:02.279000,5927,85,3,0,False,0,car,3702.938333333333,0.6841648920893442,4008.3510271664995,3961.4752627373073,1332.9301389938698,car,0 days 02:01:21.415000
2024-10-20 20:07:59.373,0 days 02:01:21.775000,0 days 00:01:02.639000,5764,81,3,1,False,0,car,3711.038333333333,0.6856614699761638,3987.375304393725,3861.389459664845,1331.0669170061021,car,0 days 02:01:21.775000
2024-10-20 20:07:59.653,0 days 02:01:22.055000,0 days 00:01:02.919000,5684,79,3,3,False,0,car,3717.182777777777,0.6867967341344783,3991.2384968770316,3799.1162310517543,1330.9139223784982,car,0 days 02:01:22.055000
2024-10-20 20:07:59.853,0 days 02:01:22.255000,0 days 00:01:03.119000,5684,78,3,2,False,0,car,3721.5161111111106,0.6875973725101432,3998.204737236913,3766.0568664068355,1331.0865412369587,car,0 days 02:01:22.255000
2024-10-20 20:08:00.173,0 days 02:01:22.575000,0 days 00:01:03.439000,6314,79,3,27,False,0,car,3728.538333333333,0.6888948172625027,4018.660396022803,3708.131907310339,1331.0369169613616,car,0 days 02:01:22.575000
