Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:04:07.333,0 days 01:57:29.735000,0 days 00:00:30.866000,7974,136,4,0,False,0,car,1840.353333333333,0.34020379861357625,10558.06859593901,3268.155152427756,1450.5897181795212,car,0 days 01:57:29.735000
2024-10-20 20:04:07.613,0 days 01:57:30.015000,0 days 00:00:31.146000,7808,134,4,12,False,0,car,1850.7755555555552,0.3421304284219798,10621.513738565613,3260.1487626546486,1454.1139183795447,car,0 days 01:57:30.015000
2024-10-20 20:04:07.813,0 days 01:57:30.215000,0 days 00:00:31.346000,7971,130,4,21,False,0,car,1857.9977777777774,0.34346551304400785,10697.147745615712,3243.1130186584537,1458.1710210915678,car,0 days 01:57:30.215000
2024-10-20 20:04:08.093,0 days 01:57:30.495000,0 days 00:00:31.626000,7849,130,4,28,False,0,car,1868.1088888888885,0.3453346315148471,10800.847300291935,3196.551835454475,1464.7975314787466,car,0 days 01:57:30.495000
2024-10-20 20:04:08.333,0 days 01:57:30.735000,0 days 00:00:31.866000,7981,130,4,32,False,0,car,1876.775555555555,0.34693673306128076,10907.72747593029,3128.156039680446,1473.2160429604808,car,0 days 01:57:30.735000
2024-10-20 20:04:08.573,0 days 01:57:30.975000,0 days 00:00:32.106000,8191,132,4,50,False,0,car,1885.5755555555552,0.3485634823238134,10945.918534424383,3098.630240930986,1476.165710409866,car,0 days 01:57:30.975000
2024-10-20 20:04:08.933,0 days 01:57:31.335000,0 days 00:00:32.466000,8707,139,4,72,False,0,car,1899.4755555555553,0.351133006727132,11042.766438623536,3009.3403067527533,1482.6432244382868,car,0 days 01:57:31.335000
2024-10-20 20:04:09.132,0 days 01:57:31.534000,0 days 00:00:32.665000,8994,147,4,81,False,0,car,1907.6013888888886,0.35263513097513915,11120.339866055705,2927.9596006991596,1487.8680027640692,car,0 days 01:57:31.534000
2024-10-20 20:04:09.332,0 days 01:57:31.734000,0 days 00:00:32.865000,9208,151,4,58,False,0,car,1915.9902777777775,0.3541858831130333,11166.380713744365,2883.384004911123,1491.4777215432664,car,0 days 01:57:31.734000
2024-10-20 20:04:09.572,0 days 01:57:31.974000,0 days 00:00:33.105000,9339,152,4,50,False,0,car,1926.1236111111107,0.3560591095365557,11245.829396499683,2853.138542030156,1496.3597149524455,car,0 days 01:57:31.974000
2024-10-20 20:04:09.812,0 days 01:57:32.214000,0 days 00:00:33.345000,9582,155,4,55,False,0,car,1936.4569444444442,0.3579693075342266,11395.614739647997,2814.2568432527078,1503.5757597368265,car,0 days 01:57:32.214000
2024-10-20 20:04:10.012,0 days 01:57:32.414000,0 days 00:00:33.545000,9619,157,4,55,False,0,car,1945.1791666666666,0.3595816789623682,11441.216411302694,2810.6851649729606,1505.2918321228715,car,0 days 01:57:32.414000
2024-10-20 20:04:10.252,0 days 01:57:32.654000,0 days 00:00:33.785000,10112,161,4,80,False,0,car,1955.9124999999997,0.361565820108336,11526.77521091385,2815.6920264629566,1507.3332140210014,car,0 days 01:57:32.654000
2024-10-20 20:04:10.412,0 days 01:57:32.814000,0 days 00:00:33.945000,10516,168,4,100,False,0,car,1963.3791666666666,0.3629460922098789,11602.346564845951,2820.9205926004042,1509.8678446314461,car,0 days 01:57:32.814000
2024-10-20 20:04:10.612,0 days 01:57:33.014000,0 days 00:00:34.145000,10860,175,4,100,False,0,car,1973.101388888889,0.3647433215087628,11713.199021213648,2833.758653557143,1513.2866648614886,car,0 days 01:57:33.014000
2024-10-20 20:04:11.053,0 days 01:57:33.455000,0 days 00:00:34.586000,11688,186,4,100,False,0,car,1995.8863888888889,0.3689553080936271,11953.284674327204,2871.3690659806593,1516.1165001165114,car,0 days 01:57:33.455000
2024-10-20 20:04:11.253,0 days 01:57:33.655000,0 days 00:00:34.786000,11332,195,4,100,False,0,car,2006.7197222222223,0.3709579350266692,12018.988511549767,2888.7794490232136,1515.9814983994665,car,0 days 01:57:33.655000
2024-10-20 20:04:11.693,0 days 01:57:34.095000,0 days 00:00:35.226000,10839,206,5,100,False,0,car,2031.8975,0.37561224541669314,12344.611389077814,2972.6737820604676,1513.7607577129706,car,0 days 01:57:34.095000
2024-10-20 20:04:12.093,0 days 01:57:34.495000,0 days 00:00:35.626000,11416,218,5,100,False,0,car,2056.119722222222,0.380089913841341,12487.96181834054,3010.644809156002,1509.6265280897733,car,0 days 01:57:34.495000
2024-10-20 20:04:12.493,0 days 01:57:34.895000,0 days 00:00:36.026000,11713,228,5,100,False,0,car,2081.4530555555557,0.3847729799001471,12726.191715466442,3083.550934155731,1502.254211979293,car,0 days 01:57:34.895000
2024-10-20 20:04:12.813,0 days 01:57:35.215000,0 days 00:00:36.346000,10674,237,6,100,False,0,car,2102.519722222222,0.3886673190437857,12918.159816333107,3164.260168708989,1490.2376295838676,car,0 days 01:57:35.215000
2024-10-20 20:04:12.973,0 days 01:57:35.375000,0 days 00:00:36.506000,10779,238,6,100,False,0,car,2113.0975,0.3906227045209715,13012.136751074442,3207.2936646954763,1484.8665564321836,car,0 days 01:57:35.375000
2024-10-20 20:04:13.293,0 days 01:57:35.695000,0 days 00:00:36.826000,10963,244,6,100,False,0,car,2134.7863888888887,0.39463206633973874,13216.543819122158,3308.892196714426,1471.410743654186,car,0 days 01:57:35.695000
2024-10-20 20:04:13.453,0 days 01:57:35.855000,0 days 00:00:36.986000,11151,247,6,100,False,0,car,2145.7641666666664,0.39666139496522135,13304.786319480703,3367.1037706267066,1463.8831755974943,car,0 days 01:57:35.855000
2024-10-20 20:04:13.653,0 days 01:57:36.055000,0 days 00:00:37.186000,11265,250,6,100,False,0,car,2159.6530555555555,0.39922886539219843,13399.487958881542,3450.1693291177794,1454.582510553405,car,0 days 01:57:36.055000
2024-10-20 20:04:13.933,0 days 01:57:36.335000,0 days 00:00:37.466000,11432,256,6,100,False,0,car,2179.5641666666666,0.4029095909963126,13542.06164847721,3591.755951774656,1442.5556534098332,car,0 days 01:57:36.335000
2024-10-20 20:04:14.133,0 days 01:57:36.535000,0 days 00:00:37.666000,11546,258,6,100,False,0,car,2193.8974999999996,0.40555922047695286,13638.222455810019,3696.7171726262213,1434.0650045918546,car,0 days 01:57:36.535000
2024-10-20 20:04:14.293,0 days 01:57:36.695000,0 days 00:00:37.826000,11586,260,6,100,False,0,car,2205.4530555555552,0.40769535587219774,13713.659285722546,3783.7803428595266,1426.3418725176045,car,0 days 01:57:36.695000
2024-10-20 20:04:14.453,0 days 01:57:36.855000,0 days 00:00:37.986000,11489,262,6,100,False,0,car,2217.0974999999994,0.4098479230781752,13786.787810046235,3873.8412089101985,1419.9620688878795,car,0 days 01:57:36.855000
2024-10-20 20:04:14.653,0 days 01:57:37.055000,0 days 00:00:38.186000,10509,265,6,100,False,0,car,2231.819722222222,0.4125694417307709,13878.396281046564,3988.9653197361795,1412.0036776907034,car,0 days 01:57:37.055000
2024-10-20 20:04:14.933,0 days 01:57:37.335000,0 days 00:00:38.466000,10685,269,7,100,False,0,car,2252.7419444444445,0.4164370791819691,14016.000059945247,4160.142366188737,1403.7436172590062,car,0 days 01:57:37.335000
2024-10-20 20:04:15.133,0 days 01:57:37.535000,0 days 00:00:38.666000,10744,271,7,100,False,0,car,2267.7974999999997,0.4192202171248121,14129.933078818041,4301.6510861634715,1397.271262042875,car,0 days 01:57:37.535000
2024-10-20 20:04:15.373,0 days 01:57:37.775000,0 days 00:00:38.906000,10911,274,7,100,False,0,car,2286.0641666666666,0.42259695423037236,14211.191642135698,4405.030794668986,1393.5033709695986,car,0 days 01:57:37.775000
2024-10-20 20:04:15.692,0 days 01:57:38.094000,0 days 00:00:39.225000,10989,277,7,100,False,0,car,2310.6094444444443,0.4271343420171517,14422.777535840056,4660.564840500661,1386.6936728173941,car,0 days 01:57:38.094000
2024-10-20 20:04:15.892,0 days 01:57:38.294000,0 days 00:00:39.425000,11062,277,7,100,False,0,car,2325.998333333333,0.4299790992502422,14517.749356155775,4772.6087208087665,1383.8044785278275,car,0 days 01:57:38.294000
2024-10-20 20:04:16.052,0 days 01:57:38.454000,0 days 00:00:39.585000,11152,281,7,100,False,0,car,2338.487222222222,0.43228776865817997,14544.649167304191,4804.158594831407,1383.65107360262,car,0 days 01:57:38.454000
2024-10-20 20:04:16.332,0 days 01:57:38.734000,0 days 00:00:39.865000,11114,283,7,100,False,0,car,2360.4983333333334,0.4363566957908532,14740.73657623671,5055.317977091171,1384.7503309843103,car,0 days 01:57:38.734000
2024-10-20 20:04:16.692,0 days 01:57:39.094000,0 days 00:00:40.225000,11204,285,7,100,False,0,car,2388.9983333333334,0.44162514510701,14855.402883787683,5199.080337631565,1386.141874607585,car,0 days 01:57:39.094000
2024-10-20 20:04:16.852,0 days 01:57:39.254000,0 days 00:00:40.385000,11215,285,7,74,False,0,car,2401.665,0.443966678136413,14936.882805354739,5295.008099200254,1387.2212084656528,car,0 days 01:57:39.254000
2024-10-20 20:04:17.212,0 days 01:57:39.614000,0 days 00:00:40.745000,9743,242,7,0,True,0,car,2425.865,0.44844023860837773,15119.3599544634,5513.840539362613,1394.1266712009574,car,0 days 01:57:39.614000
2024-10-20 20:04:17.373,0 days 01:57:39.775000,0 days 00:00:40.906000,9938,228,7,0,True,0,car,2436.0616666666665,0.45032517269704714,15213.984828030345,5622.566282162307,1397.9344644464074,car,0 days 01:57:39.775000
2024-10-20 20:04:17.613,0 days 01:57:40.015000,0 days 00:00:41.146000,9958,193,6,0,True,0,car,2448.9283333333333,0.4527036773005987,15288.140126397471,5707.257540108092,1402.0440501137437,car,0 days 01:57:40.015000
2024-10-20 20:04:17.853,0 days 01:57:40.255000,0 days 00:00:41.386000,9589,175,6,0,True,0,car,2460.5950000000003,0.45486035245925943,15369.618242643646,5802.699487206919,1406.8427453562108,car,0 days 01:57:40.255000
2024-10-20 20:04:18.053,0 days 01:57:40.455000,0 days 00:00:41.586000,8983,157,5,0,True,0,car,2469.3172222222224,0.45647272388740096,15454.727375419467,5909.242123526486,1411.6199111957944,car,0 days 01:57:40.455000
2024-10-20 20:04:18.373,0 days 01:57:40.775000,0 days 00:00:41.906000,9351,134,4,0,True,0,car,2481.2283333333335,0.45867458652557647,15519.85091187747,6021.539049681004,1417.2860246481273,car,0 days 01:57:40.775000
2024-10-20 20:04:18.813,0 days 01:57:41.215000,0 days 00:00:42.346000,9616,109,2,0,True,0,car,2494.5505555555555,0.46113730415913273,15556.256059926662,6102.783388269287,1419.1385673016089,car,0 days 01:57:41.215000
2024-10-20 20:04:19.013,0 days 01:57:41.415000,0 days 00:00:42.546000,8800,100,2,0,True,0,car,2500.106111111111,0.46216429232992357,15574.560421678503,6160.0621513195565,1420.04951799119,car,0 days 01:57:41.415000
2024-10-20 20:04:19.253,0 days 01:57:41.655000,0 days 00:00:42.786000,7815,93,2,0,True,0,car,2506.3061111111115,0.46331041112852617,15579.637370439557,6231.755701061055,1421.1495379895948,car,0 days 01:57:41.655000
2024-10-20 20:04:19.493,0 days 01:57:41.895000,0 days 00:00:43.026000,7259,87,2,0,True,0,car,2512.1061111111117,0.4643825867788318,15562.724833232638,6317.579050699724,1420.9137786373972,car,0 days 01:57:41.895000
2024-10-20 20:04:19.773,0 days 01:57:42.175000,0 days 00:00:43.306000,6785,80,2,0,True,0,car,2518.328333333334,0.4655328135301175,15529.1036043944,6357.816098176153,1420.8968405125413,car,0 days 01:57:42.175000
2024-10-20 20:04:20.013,0 days 01:57:42.415000,0 days 00:00:43.546000,6403,73,2,0,False,0,car,2523.1950000000006,0.46643245516773024,15500.081968427596,6379.111543817023,1421.1412868706616,car,0 days 01:57:42.415000
2024-10-20 20:04:20.253,0 days 01:57:42.655000,0 days 00:00:43.786000,6037,72,2,0,False,0,car,2527.995000000001,0.46731977294729354,15469.076263204444,6397.480895438817,1421.1321149240175,car,0 days 01:57:42.655000
2024-10-20 20:04:20.493,0 days 01:57:42.895000,0 days 00:00:44.026000,6514,69,2,9,False,0,car,2532.5950000000007,0.4681701191527083,15426.712154963827,6416.282091579646,1419.7969918666508,car,0 days 01:57:42.895000
2024-10-20 20:04:20.973,0 days 01:57:43.375000,0 days 00:00:44.506000,6962,74,2,27,False,0,car,2542.4616666666675,0.4699940501440328,15304.000360716076,6436.609763031414,1416.726863936895,car,0 days 01:57:43.375000
2024-10-20 20:04:21.373,0 days 01:57:43.775000,0 days 00:00:44.906000,7655,80,2,38,False,0,car,2551.350555555556,0.47163723121729806,15223.361518200596,6432.578413958582,1414.8697637382975,car,0 days 01:57:43.775000
2024-10-20 20:04:21.573,0 days 01:57:43.975000,0 days 00:00:45.106000,8215,88,2,44,False,0,car,2556.2394444444453,0.472540980807594,15192.452208246681,6429.946385290304,1413.7575523881674,car,0 days 01:57:43.975000
2024-10-20 20:04:21.773,0 days 01:57:44.175000,0 days 00:00:45.306000,8986,95,2,53,False,0,car,2561.517222222223,0.47351661956984525,15146.355218039695,6424.687737164031,1411.837422046985,car,0 days 01:57:44.175000
2024-10-20 20:04:21.973,0 days 01:57:44.375000,0 days 00:00:45.506000,9470,101,2,59,False,0,car,2567.1283333333345,0.474553877622344,15091.889279971887,6416.1117632455735,1409.4181375844923,car,0 days 01:57:44.375000
2024-10-20 20:04:22.213,0 days 01:57:44.615000,0 days 00:00:45.746000,10477,113,2,74,False,0,car,2574.6616666666678,0.47594647358193637,15021.51892828787,6401.050335120889,1405.83899829221,car,0 days 01:57:44.615000
2024-10-20 20:04:22.373,0 days 01:57:44.775000,0 days 00:00:45.906000,10963,117,2,79,False,0,car,2579.8616666666676,0.4769077345097965,14975.362643682878,6389.943512435615,1403.3396095449623,car,0 days 01:57:44.775000
2024-10-20 20:04:22.772,0 days 01:57:45.174000,0 days 00:00:46.305000,10803,136,2,100,False,0,car,2594.935000000001,0.4796941588147861,14777.25669830669,6327.2919116438015,1389.5191175379482,car,0 days 01:57:45.174000
2024-10-20 20:04:23.052,0 days 01:57:45.454000,0 days 00:00:46.585000,11481,153,3,100,False,0,car,2606.835000000001,0.48189396747662,14657.233544332998,6283.914337895422,1380.9773716006218,car,0 days 01:57:45.454000
2024-10-20 20:04:23.332,0 days 01:57:45.734000,0 days 00:00:46.865000,10355,167,3,100,False,0,car,2619.82388888889,0.4842950658199289,14584.653432971794,6256.300294453738,1376.6112149218018,car,0 days 01:57:45.734000
2024-10-20 20:04:23.492,0 days 01:57:45.894000,0 days 00:00:47.025000,10495,167,4,100,False,8,car,2627.246111111112,0.4856671220161054,14544.886327127771,6241.389352170717,1374.6046512657133,car,0 days 01:57:45.894000
2024-10-20 20:04:23.852,0 days 01:57:46.254000,0 days 00:00:47.385000,11504,188,4,100,False,8,car,2646.046111111112,0.48914244998606154,14312.759204680595,6156.456358564105,1362.7827738875983,car,0 days 01:57:46.254000
2024-10-20 20:04:24.053,0 days 01:57:46.455000,0 days 00:00:47.586000,10384,192,4,100,False,8,car,2656.766111111112,0.4911241263604194,14249.35323934738,6133.556696426345,1359.5151580441782,car,0 days 01:57:46.455000
2024-10-20 20:04:24.253,0 days 01:57:46.655000,0 days 00:00:47.786000,10186,202,4,100,False,8,car,2667.988333333334,0.49319864246541684,14157.448801131199,6100.644186379528,1355.7359982194407,car,0 days 01:57:46.655000
2024-10-20 20:04:24.653,0 days 01:57:47.055000,0 days 00:00:48.186000,11105,208,5,100,False,8,car,2691.099444444445,0.49747091325590653,13934.763382438183,6020.602569275356,1347.3621122292452,car,0 days 01:57:47.055000
2024-10-20 20:04:24.853,0 days 01:57:47.255000,0 days 00:00:48.386000,11219,218,5,100,False,8,car,2703.2105555555563,0.49970974746823055,13807.846599603903,5976.36891816908,1345.292968002577,car,0 days 01:57:47.255000
2024-10-20 20:04:25.173,0 days 01:57:47.575000,0 days 00:00:48.706000,11219,224,5,100,False,8,car,2723.1216666666674,0.5033904730723447,13568.855185137694,5893.472420159328,1341.1716782643412,car,0 days 01:57:47.575000
2024-10-20 20:04:25.333,0 days 01:57:47.735000,0 days 00:00:48.866000,11219,228,5,100,False,8,car,2733.2550000000006,0.5052636994958671,13527.617158773073,5879.489632142252,1340.261601116571,car,0 days 01:57:47.735000
2024-10-20 20:04:25.653,0 days 01:57:48.055000,0 days 00:00:49.186000,10743,235,6,100,False,8,car,2754.1438888888893,0.5091251750180406,13349.872144243242,5818.896086874002,1340.0477516618016,car,0 days 01:57:48.055000
2024-10-20 20:04:25.893,0 days 01:57:48.295000,0 days 00:00:49.426000,10974,242,6,100,False,8,car,2770.277222222223,0.512107548666017,13197.254610772103,5768.068042202717,1341.0682164555512,car,0 days 01:57:48.295000
2024-10-20 20:04:26.253,0 days 01:57:48.655000,0 days 00:00:49.786000,11141,248,6,100,False,8,car,2795.077222222223,0.5166920238604272,12962.276228145047,5693.744754904501,1345.0016630995672,car,0 days 01:57:48.655000
2024-10-20 20:04:26.693,0 days 01:57:49.095000,0 days 00:00:50.226000,11422,250,6,100,False,8,car,2825.6327777777783,0.5223404587997766,12667.433635819914,5608.943835548658,1353.6952050309553,car,0 days 01:57:49.095000
2024-10-20 20:04:26.973,0 days 01:57:49.375000,0 days 00:00:50.506000,11571,260,6,100,False,8,car,2845.8550000000005,0.5260786957414552,12475.89823303321,5554.038346651294,1359.9097384924107,car,0 days 01:57:49.375000
2024-10-20 20:04:27.133,0 days 01:57:49.535000,0 days 00:00:50.666000,11291,263,6,100,False,8,car,2857.543888888889,0.5282394788527989,12362.118022255212,5522.175295846058,1363.5987487516452,car,0 days 01:57:49.535000
2024-10-20 20:04:27.293,0 days 01:57:49.695000,0 days 00:00:50.826000,10619,265,6,100,False,8,car,2869.3216666666667,0.5304166937748754,12251.089249032677,5491.388821085671,1367.157686686469,car,0 days 01:57:49.695000
2024-10-20 20:04:27.493,0 days 01:57:49.895000,0 days 00:00:51.026000,10732,267,7,100,False,8,car,2884.155,0.5331587521908869,12118.569473566215,5455.915138403238,1369.8878176076664,car,0 days 01:57:49.895000
2024-10-20 20:04:27.733,0 days 01:57:50.135000,0 days 00:00:51.266000,10846,273,7,100,False,8,car,2902.355,0.5365231654383975,11870.175310229568,5388.14113659768,1375.9715298737628,car,0 days 01:57:50.135000
2024-10-20 20:04:28.013,0 days 01:57:50.415000,0 days 00:00:51.546000,10962,276,7,100,False,14,car,2923.8216666666667,0.5404914477303332,11649.935408634305,5331.413034021274,1379.0313002525195,car,0 days 01:57:50.415000
2024-10-20 20:04:28.333,0 days 01:57:50.735000,0 days 00:00:51.866000,11211,280,7,100,False,12,car,2948.7105555555554,0.5450923547354759,11298.54444425156,5242.779661160834,1383.420266415036,car,0 days 01:57:50.735000
2024-10-20 20:04:28.533,0 days 01:57:50.935000,0 days 00:00:52.066000,11307,284,7,100,False,12,car,2964.4883333333332,0.5480090011405219,11170.104308489083,5211.0917560546295,1383.9068751595653,car,0 days 01:57:50.935000
2024-10-20 20:04:28.693,0 days 01:57:51.095000,0 days 00:00:52.226000,11365,286,7,100,False,12,car,2977.199444444444,0.5503587500752911,11092.14718604108,5192.033938757682,1384.0820074088388,car,0 days 01:57:51.095000
2024-10-20 20:04:28.853,0 days 01:57:51.255000,0 days 00:00:52.386000,11407,288,7,100,False,12,car,2989.999444444444,0.5527249308207932,11022.57869926805,5175.172697281235,1384.0791101149111,car,0 days 01:57:51.255000
2024-10-20 20:04:29.093,0 days 01:57:51.495000,0 days 00:00:52.626000,11407,291,7,100,False,12,car,3009.399444444444,0.5563111735131946,10848.359030756534,5132.940709302254,1383.3701158225501,car,0 days 01:57:51.495000
2024-10-20 20:04:29.332,0 days 01:57:51.734000,0 days 00:00:52.865000,11623,294,7,100,False,12,car,3028.9177777777777,0.559919291053634,10654.81674437315,5087.607396558709,1382.4110204197248,car,0 days 01:57:51.734000
2024-10-20 20:04:29.612,0 days 01:57:52.014000,0 days 00:00:53.145000,10662,298,7,100,False,12,car,3052.0955555555556,0.5642038857021733,10431.499508899333,5036.916103521924,1380.7181554659928,car,0 days 01:57:52.014000
2024-10-20 20:04:29.772,0 days 01:57:52.174000,0 days 00:00:53.305000,10646,299,8,100,False,12,car,3065.3844444444444,0.5666604414067049,10302.26804879485,5007.968641770828,1378.6062037496556,car,0 days 01:57:52.174000
2024-10-20 20:04:29.972,0 days 01:57:52.374000,0 days 00:00:53.505000,10766,301,8,100,False,12,car,3082.106666666667,0.5697516758007852,10139.331245264646,4972.45629248112,1375.7681249797934,car,0 days 01:57:52.374000
2024-10-20 20:04:30.212,0 days 01:57:52.614000,0 days 00:00:53.745000,10797,305,8,100,False,12,car,3102.44,0.5735104525058795,9942.734334679088,4930.09683242434,1371.561040237399,car,0 days 01:57:52.614000
2024-10-20 20:04:30.452,0 days 01:57:52.854000,0 days 00:00:53.985000,10893,307,8,100,False,12,car,3122.9066666666668,0.5772938769270729,9743.262521367931,4887.663539915005,1366.69430999634,car,0 days 01:57:52.854000
2024-10-20 20:04:30.853,0 days 01:57:53.255000,0 days 00:00:54.386000,11037,310,8,100,False,12,car,3157.4372222222228,0.5836771219026232,9407.312086010657,4819.758454033176,1360.4175297943445,car,0 days 01:57:53.255000
2024-10-20 20:04:31.093,0 days 01:57:53.495000,0 days 00:00:54.626000,11062,312,8,100,False,12,car,3178.2372222222225,0.5875221656140639,9203.244423080072,4779.857722319199,1357.0637215986837,car,0 days 01:57:53.495000
2024-10-20 20:04:31.373,0 days 01:57:53.775000,0 days 00:00:54.906000,11156,314,8,100,False,12,car,3202.659444444445,0.5920368056128603,8963.736205778412,4735.191145448138,1355.1458407261814,car,0 days 01:57:53.775000
2024-10-20 20:04:31.573,0 days 01:57:53.975000,0 days 00:00:55.106000,11196,316,8,100,False,12,car,3220.2150000000006,0.5952820882325592,8792.59022465744,4702.800377927083,1353.9515495609462,car,0 days 01:57:53.975000
2024-10-20 20:04:31.893,0 days 01:57:54.295000,0 days 00:00:55.426000,11254,318,8,100,False,12,car,3248.4816666666675,0.6005074040455429,8511.202798184373,4653.146980470949,1353.019877199974,car,0 days 01:57:54.295000
2024-10-20 20:04:32.213,0 days 01:57:54.615000,0 days 00:00:55.746000,11322,321,8,100,False,12,car,3277.015000000001,0.6057820152907245,8131.727188980985,4587.969977542762,1354.4551071841206,car,0 days 01:57:54.615000
2024-10-20 20:04:32.533,0 days 01:57:54.935000,0 days 00:00:56.066000,11358,322,8,100,False,12,car,3305.637222222223,0.6110730583466387,7917.146684446238,4552.539052643952,1355.3461268507367,car,0 days 01:57:54.935000
2024-10-20 20:04:32.733,0 days 01:57:55.135000,0 days 00:00:56.266000,11456,323,8,100,False,12,car,3323.581666666667,0.6143902301382929,7646.27290135185,4509.459430287474,1356.1744554093577,car,0 days 01:57:55.135000
2024-10-20 20:04:33.013,0 days 01:57:55.415000,0 days 00:00:56.546000,11491,325,8,100,False,12,car,3348.8594444444448,0.6190630263153911,7518.318654538183,4493.245773679686,1356.9141289043282,car,0 days 01:57:55.415000
2024-10-20 20:04:33.173,0 days 01:57:55.575000,0 days 00:00:56.706000,11465,326,8,100,False,12,car,3363.348333333334,0.6217414114648135,7391.88616310053,4478.239667090722,1357.3890495890353,car,0 days 01:57:55.575000
2024-10-20 20:04:33.533,0 days 01:57:55.935000,0 days 00:00:57.066000,11557,327,8,100,False,12,car,3396.0483333333336,0.6277862638380881,7062.055033102106,4439.346924972044,1359.0617929901414,car,0 days 01:57:55.935000
2024-10-20 20:04:33.893,0 days 01:57:56.295000,0 days 00:00:57.426000,11572,328,8,100,False,12,car,3428.8483333333334,0.633849601998437,6641.501957172659,4395.123895071463,1360.038640501975,car,0 days 01:57:56.295000
2024-10-20 20:04:34.093,0 days 01:57:56.495000,0 days 00:00:57.626000,11606,329,8,100,False,12,car,3447.1261111111107,0.6372283930803386,6527.464200529829,4383.539054567588,1360.7600811378315,car,0 days 01:57:56.495000
2024-10-20 20:04:34.333,0 days 01:57:56.735000,0 days 00:00:57.866000,11548,330,8,100,False,12,car,3469.1261111111107,0.6412952662366702,6303.909157729043,4361.89356943372,1361.1079930471474,car,0 days 01:57:56.735000
2024-10-20 20:04:34.653,0 days 01:57:57.055000,0 days 00:00:58.186000,11636,331,8,100,False,12,car,3498.548333333333,0.6467341955891783,5950.56013070647,4327.858620975709,1360.8826367849106,car,0 days 01:57:57.055000
2024-10-20 20:04:35.013,0 days 01:57:57.415000,0 days 00:00:58.546000,11639,328,8,100,False,0,car,3531.348333333333,0.6527975337495272,5740.170764652721,4307.455397121206,1359.7116212247206,car,0 days 01:57:57.415000
2024-10-20 20:04:35.253,0 days 01:57:57.655000,0 days 00:00:58.786000,10650,308,8,0,True,0,car,3551.881666666666,0.65659328202877,5509.737687702378,4284.577915346602,1358.2774896428768,car,0 days 01:57:57.655000
2024-10-20 20:04:35.613,0 days 01:57:58.015000,0 days 00:00:59.146000,9577,268,8,0,True,0,car,3578.6816666666664,0.6615474729646649,5222.843752570824,4254.972479729344,1355.285432835973,car,0 days 01:57:58.015000
2024-10-20 20:04:35.893,0 days 01:57:58.295000,0 days 00:00:59.426000,9843,251,8,0,True,0,car,3598.2038888888887,0.6651563093968238,5021.965996792866,4235.008326493225,1352.7872561914692,car,0 days 01:57:58.295000
2024-10-20 20:04:36.132,0 days 01:57:58.534000,0 days 00:00:59.665000,9794,223,8,0,True,0,car,3613.008611111111,0.6678930788237557,4869.4433800303195,4220.1735092965655,1351.3336108120861,car,0 days 01:57:58.534000
2024-10-20 20:04:36.452,0 days 01:57:58.854000,0 days 00:00:59.985000,9744,195,7,0,True,0,car,3630.3419444444444,0.671097281916623,4635.831690695522,4198.729866775901,1347.5909532306162,car,0 days 01:57:58.854000
2024-10-20 20:04:36.812,0 days 01:57:59.214000,0 days 00:01:00.345000,10111,163,4,0,True,0,car,3646.6419444444446,0.6741104652097233,4482.804425756062,4184.1538446682425,1345.2182147492415,car,0 days 01:57:59.214000
2024-10-20 20:04:37.012,0 days 01:57:59.414000,0 days 00:01:00.545000,10433,149,4,0,True,0,car,3654.9197222222224,0.6756406775842015,4421.90640688589,4178.063973370674,1344.6676361434902,car,0 days 01:57:59.414000
2024-10-20 20:04:37.253,0 days 01:57:59.655000,0 days 00:01:00.786000,9496,143,3,0,True,0,car,3664.492777777778,0.6774103322506997,4318.706498307072,4164.809370218975,1343.7190951032308,car,0 days 01:57:59.655000
2024-10-20 20:04:37.573,0 days 01:57:59.975000,0 days 00:01:01.106000,8376,122,3,0,True,0,car,3675.3372222222224,0.6794150131600833,4214.741909930108,4135.477718843178,1341.2494801671892,car,0 days 01:57:59.975000
2024-10-20 20:04:37.853,0 days 01:58:00.255000,0 days 00:01:01.386000,7755,114,3,0,True,0,car,3684.203888888889,0.6810540862806655,4137.964490709763,4095.4598266706776,1339.2004383821277,car,0 days 01:58:00.255000
2024-10-20 20:04:38.213,0 days 01:58:00.615000,0 days 00:01:01.746000,6885,99,3,0,True,0,car,3694.1038888888893,0.6828841792010147,4028.829562105763,4010.921700224086,1334.317700115964,car,0 days 01:58:00.615000
2024-10-20 20:04:38.453,0 days 01:58:00.855000,0 days 00:01:01.986000,6518,95,3,0,True,0,car,3700.4372222222223,0.6840549457157162,4019.263949761682,3984.331431257978,1333.7565180461966,car,0 days 01:58:00.855000
2024-10-20 20:04:38.693,0 days 01:58:01.095000,0 days 00:01:02.226000,6196,91,3,0,True,0,car,3706.503888888889,0.6851764167982197,3995.4528869555797,3925.0047883567913,1331.9407802136288,car,0 days 01:58:01.095000
2024-10-20 20:04:38.893,0 days 01:58:01.295000,0 days 00:01:02.426000,6028,88,3,0,False,0,car,3711.392777777778,0.6860801663885158,3987.89789015925,3876.3247202832235,1330.8624709532967,car,0 days 01:58:01.295000
