Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:20:46.576,0 days 02:14:08.978000,0 days 00:00:37.217000,11605,260,6,100,False,0,car,2200.822222222222,0.4050184922572477,13709,3777,1427,car,0 days 02:14:08.978000
2024-10-20 20:20:46.736,0 days 02:14:09.138000,0 days 00:00:37.377000,11411,262,6,100,False,0,car,2212.4666666666667,0.4071614256048127,13787,3874,1419,car,0 days 02:14:09.138000
2024-10-20 20:20:46.936,0 days 02:14:09.338000,0 days 00:00:37.577000,10430,264,7,100,False,0,car,2227.133333333333,0.4098605401265549,13900,4016,1411,car,0 days 02:14:09.338000
2024-10-20 20:20:47.096,0 days 02:14:09.498000,0 days 00:00:37.737000,10662,266,7,100,False,0,car,2238.9555555555557,0.41203619001377745,13972,4107,1406,car,0 days 02:14:09.498000
2024-10-20 20:20:47.336,0 days 02:14:09.738000,0 days 00:00:37.977000,10700,270,7,100,False,0,car,2256.9555555555553,0.41534873965409735,14060,4214,1400,car,0 days 02:14:09.738000
2024-10-20 20:20:47.816,0 days 02:14:10.218000,0 days 00:00:38.457000,10897,275,7,100,False,0,car,2293.6222222222223,0.42209652595845293,14313,4529,1389,car,0 days 02:14:10.218000
2024-10-20 20:20:47.976,0 days 02:14:10.378000,0 days 00:00:38.617000,10934,276,7,100,False,0,car,2305.8888888888887,0.4243539671948191,14393,4624,1387,car,0 days 02:14:10.378000
2024-10-20 20:20:48.176,0 days 02:14:10.578000,0 days 00:00:38.817000,11049,278,7,100,False,0,car,2321.3333333333335,0.4271962165775629,14560,4827,1384,car,0 days 02:14:10.578000
2024-10-20 20:20:48.336,0 days 02:14:10.738000,0 days 00:00:38.977000,11190,279,7,100,False,0,car,2333.733333333333,0.42947819521867214,14640,4925,1383,car,0 days 02:14:10.738000
2024-10-20 20:20:48.656,0 days 02:14:11.058000,0 days 00:00:39.297000,11079,280,7,100,False,0,car,2358.622222222222,0.4340585107707195,14722,5030,1384,car,0 days 02:14:11.058000
2024-10-20 20:20:49.056,0 days 02:14:11.458000,0 days 00:00:39.697000,10997,280,7,35,False,0,car,2389.7333333333336,0.43978390521077887,14917,5273,1386,car,0 days 02:14:11.458000
2024-10-20 20:20:49.256,0 days 02:14:11.658000,0 days 00:00:39.897000,10969,274,7,0,True,0,car,2404.9555555555553,0.4425852589189506,15017,5391,1389,car,0 days 02:14:11.658000
2024-10-20 20:20:49.616,0 days 02:14:12.018000,0 days 00:00:40.257000,9064,233,7,0,True,0,car,2428.2555555555555,0.44687317039780927,15179,5584,1395,car,0 days 02:14:12.018000
2024-10-20 20:20:49.856,0 days 02:14:12.258000,0 days 00:00:40.497000,9077,209,6,0,True,0,car,2442.188888888889,0.4494373291934644,15278,5696,1401,car,0 days 02:14:12.258000
2024-10-20 20:20:50.056,0 days 02:14:12.458000,0 days 00:00:40.697000,9461,189,6,0,True,0,car,2452.688888888889,0.4513696498169844,15371,5804,1406,car,0 days 02:14:12.458000
2024-10-20 20:20:50.256,0 days 02:14:12.658000,0 days 00:00:40.897000,9763,169,6,0,True,0,car,2462.0777777777776,0.4530974920676451,15427,5871,1410,car,0 days 02:14:12.658000
2024-10-20 20:20:50.737,0 days 02:14:13.139000,0 days 00:00:41.378000,9163,131,3,0,True,0,car,2479.580833333333,0.45631858875570375,15519,6022,1417,car,0 days 02:14:13.139000
2024-10-20 20:20:51.017,0 days 02:14:13.419000,0 days 00:00:41.658000,8141,117,3,0,True,0,car,2488.680833333333,0.4579932666294211,15568,6130,1419,car,0 days 02:14:13.419000
2024-10-20 20:20:51.337,0 days 02:14:13.739000,0 days 00:00:41.978000,7152,104,3,0,True,0,car,2497.9252777777774,0.4596945266916101,15575,6177,1420,car,0 days 02:14:13.739000
2024-10-20 20:20:52.337,0 days 02:14:14.739000,0 days 00:00:42.978000,5602,82,3,0,False,0,car,2520.7030555555552,0.4638863333352249,15480,6391,1421,car,0 days 02:14:14.739000
2024-10-20 20:20:52.656,0 days 02:14:15.058000,0 days 00:00:43.297000,5416,78,3,0,False,0,car,2527.6147222222216,0.46515829105359585,15414,6420,1419,car,0 days 02:14:15.058000
2024-10-20 20:20:52.816,0 days 02:14:15.218000,0 days 00:00:43.457000,5469,74,3,7,False,0,car,2530.9036111111104,0.46576354703725925,15381,6428,1419,car,0 days 02:14:15.218000
2024-10-20 20:20:52.976,0 days 02:14:15.378000,0 days 00:00:43.617000,5644,74,3,14,False,0,car,2534.192499999999,0.46636880302092265,15348,6433,1418,car,0 days 02:14:15.378000
2024-10-20 20:20:53.336,0 days 02:14:15.738000,0 days 00:00:43.977000,5972,78,3,26,False,0,car,2541.9924999999994,0.4678042411983947,15271,6435,1415,car,0 days 02:14:15.738000
2024-10-20 20:20:53.736,0 days 02:14:16.138000,0 days 00:00:44.377000,6563,85,3,36,False,0,car,2551.436944444444,0.4695423073676984,15181,6428,1414,car,0 days 02:14:16.138000
2024-10-20 20:20:53.936,0 days 02:14:16.338000,0 days 00:00:44.577000,6587,89,3,37,False,0,car,2556.3813888888885,0.4704522361269221,15101,6417,1409,car,0 days 02:14:16.338000
2024-10-20 20:20:54.376,0 days 02:14:16.778000,0 days 00:00:45.017000,7599,100,3,52,False,0,car,2568.6036111111107,0.47270149822837393,15019,6400,1406,car,0 days 02:14:16.778000
2024-10-20 20:20:54.536,0 days 02:14:16.938000,0 days 00:00:45.177000,8117,107,3,59,False,0,car,2573.359166666666,0.4735766656642116,14972,6389,1403,car,0 days 02:14:16.938000
2024-10-20 20:20:54.816,0 days 02:14:17.218000,0 days 00:00:45.457000,8732,120,3,80,False,0,car,2582.6924999999997,0.47529428399622936,14879,6360,1397,car,0 days 02:14:17.218000
2024-10-20 20:20:55.176,0 days 02:14:17.578000,0 days 00:00:45.817000,10364,135,3,91,False,0,car,2596.1924999999997,0.47777869622646935,14749,6316,1387,car,0 days 02:14:17.578000
2024-10-20 20:20:55.376,0 days 02:14:17.778000,0 days 00:00:46.017000,11313,146,3,100,False,0,car,2604.303611111111,0.479271388348342,14697,6297,1384,car,0 days 02:14:17.778000
2024-10-20 20:20:55.576,0 days 02:14:17.978000,0 days 00:00:46.217000,10936,156,3,100,False,0,car,2612.9702777777775,0.48086631965664417,14608,6264,1378,car,0 days 02:14:17.978000
2024-10-20 20:20:56.016,0 days 02:14:18.418000,0 days 00:00:46.657000,10762,179,4,100,False,0,car,2634.848055555555,0.484892498818243,14376,6179,1365,car,0 days 02:14:18.418000
2024-10-20 20:20:56.176,0 days 02:14:18.578000,0 days 00:00:46.817000,11443,184,4,100,False,0,car,2643.025833333333,0.48639745964248715,14300,6152,1361,car,0 days 02:14:18.578000
2024-10-20 20:20:56.456,0 days 02:14:18.858000,0 days 00:00:47.097000,10324,195,4,100,False,0,car,2658.1924999999997,0.489188589432016,14212,6120,1357,car,0 days 02:14:18.858000
2024-10-20 20:20:56.776,0 days 02:14:19.178000,0 days 00:00:47.417000,10813,205,5,100,False,0,car,2676.414722222222,0.49254203474690783,14052,6062,1351,car,0 days 02:14:19.178000
2024-10-20 20:20:56.936,0 days 02:14:19.338000,0 days 00:00:47.577000,10964,212,5,100,False,0,car,2685.836944444444,0.49427601134875426,13911,6012,1347,car,0 days 02:14:19.338000
2024-10-20 20:20:57.136,0 days 02:14:19.538000,0 days 00:00:47.777000,11234,218,5,100,False,0,car,2697.948055555555,0.49650482561292025,13807,5976,1344,car,0 days 02:14:19.538000
2024-10-20 20:20:57.417,0 days 02:14:19.819000,0 days 00:00:48.058000,11503,227,5,100,False,0,car,2715.666666666666,0.4997655911053136,13701,5940,1342,car,0 days 02:14:19.819000
2024-10-20 20:20:57.577,0 days 02:14:19.979000,0 days 00:00:48.218000,11363,229,5,100,False,0,car,2725.844444444444,0.5016386130007044,13600,5905,1341,car,0 days 02:14:19.979000
2024-10-20 20:20:57.897,0 days 02:14:20.299000,0 days 00:00:48.538000,10755,236,6,100,False,0,car,2746.822222222221,0.5054991646802871,13403,5836,1340,car,0 days 02:14:20.299000
2024-10-20 20:20:58.297,0 days 02:14:20.699000,0 days 00:00:48.938000,11061,245,6,100,False,0,car,2774.044444444444,0.5105088848153391,13079,5729,1343,car,0 days 02:14:20.699000
2024-10-20 20:20:58.497,0 days 02:14:20.899000,0 days 00:00:49.138000,11170,249,6,100,False,0,car,2787.877777777777,0.5130546405574368,13001,5704,1344,car,0 days 02:14:20.899000
2024-10-20 20:20:58.657,0 days 02:14:21.059000,0 days 00:00:49.298000,11391,252,6,100,False,0,car,2799.077777777777,0.5151157825558581,12905,5676,1346,car,0 days 02:14:21.059000
2024-10-20 20:20:58.897,0 days 02:14:21.299000,0 days 00:00:49.538000,11503,256,6,100,False,0,car,2816.1444444444433,0.5182565703629762,12664,5606,1353,car,0 days 02:14:21.299000
2024-10-20 20:20:59.097,0 days 02:14:21.499000,0 days 00:00:49.738000,11643,259,6,100,False,0,car,2830.5333333333324,0.5209045652915036,12557,5576,1357,car,0 days 02:14:21.499000
2024-10-20 20:20:59.336,0 days 02:14:21.738000,0 days 00:00:49.977000,10504,262,7,100,False,0,car,2847.927222222221,0.5241055719794289,12444,5545,1361,car,0 days 02:14:21.738000
2024-10-20 20:20:59.496,0 days 02:14:21.898000,0 days 00:00:50.137000,10523,264,7,100,False,0,car,2859.6605555555548,0.5262648635968227,12327,5512,1364,car,0 days 02:14:21.898000
2024-10-20 20:20:59.816,0 days 02:14:22.218000,0 days 00:00:50.457000,10729,268,7,100,False,0,car,2883.482777777777,0.5306488799109252,12098,5450,1370,car,0 days 02:14:22.218000
2024-10-20 20:21:00.016,0 days 02:14:22.418000,0 days 00:00:50.657000,10763,271,7,100,False,0,car,2898.538333333332,0.5334195618631681,11959,5412,1373,car,0 days 02:14:22.418000
2024-10-20 20:21:00.216,0 days 02:14:22.618000,0 days 00:00:50.857000,10900,273,7,100,False,0,car,2913.704999999999,0.536210691652697,11793,5368,1377,car,0 days 02:14:22.618000
2024-10-20 20:21:00.456,0 days 02:14:22.858000,0 days 00:00:51.097000,10997,276,7,100,False,0,car,2932.104999999999,0.5395968535072464,11614,5322,1379,car,0 days 02:14:22.858000
2024-10-20 20:21:00.936,0 days 02:14:23.338000,0 days 00:00:51.577000,11168,281,7,100,False,0,car,2969.5716666666654,0.5464918642400605,11252,5231,1383,car,0 days 02:14:23.338000
2024-10-20 20:21:01.136,0 days 02:14:23.538000,0 days 00:00:51.777000,11147,283,7,100,False,0,car,2985.293888888888,0.5493852332160191,11071,5187,1383,car,0 days 02:14:23.538000
2024-10-20 20:21:01.376,0 days 02:14:23.778000,0 days 00:00:52.017000,11294,285,7,100,False,0,car,3004.293888888888,0.5528818133919123,10933,5153,1384,car,0 days 02:14:23.778000
2024-10-20 20:21:01.696,0 days 02:14:24.098000,0 days 00:00:52.337000,11390,287,7,100,False,0,car,3029.804999999999,0.5575766368327609,10686,5095,1382,car,0 days 02:14:24.098000
2024-10-20 20:21:01.896,0 days 02:14:24.298000,0 days 00:00:52.537000,11480,289,7,100,False,0,car,3045.860555555554,0.5605313493205771,10526,5058,1381,car,0 days 02:14:24.298000
2024-10-20 20:21:02.136,0 days 02:14:24.538000,0 days 00:00:52.777000,11493,291,7,100,False,0,car,3065.260555555554,0.5641015417106998,10217,4988,1377,car,0 days 02:14:24.538000
2024-10-20 20:21:02.416,0 days 02:14:24.818000,0 days 00:00:53.057000,11097,293,7,100,False,0,car,3088.049444444443,0.5682953931380432,10079,4958,1375,car,0 days 02:14:24.818000
2024-10-20 20:21:02.696,0 days 02:14:25.098000,0 days 00:00:53.337000,10670,294,7,100,False,0,car,3110.91611111111,0.5725035580514868,9896,4920,1370,car,0 days 02:14:25.098000
2024-10-20 20:21:03.016,0 days 02:14:25.418000,0 days 00:00:53.657000,10630,297,7,100,False,0,car,3137.3161111111094,0.5773619641906227,9638,4866,1364,car,0 days 02:14:25.418000
2024-10-20 20:21:03.176,0 days 02:14:25.578000,0 days 00:00:53.817000,10616,297,7,100,False,0,car,3150.5161111111097,0.5797911672601908,9509,4839,1361,car,0 days 02:14:25.578000
2024-10-20 20:21:03.496,0 days 02:14:25.898000,0 days 00:00:54.137000,10712,299,7,100,False,0,car,3177.0938888888877,0.5846822899389842,9249,4788,1357,car,0 days 02:14:25.898000
2024-10-20 20:21:03.817,0 days 02:14:26.219000,0 days 00:00:54.458000,10738,301,7,100,False,0,car,3203.9330555555543,0.5896215161549928,8990,4739,1354,car,0 days 02:14:26.219000
2024-10-20 20:21:04.217,0 days 02:14:26.619000,0 days 00:00:54.858000,10794,303,7,100,False,0,car,3237.599722222221,0.5958172108526283,8575,4663,1354,car,0 days 02:14:26.619000
2024-10-20 20:21:04.457,0 days 02:14:26.859000,0 days 00:00:55.098000,10862,304,7,100,False,0,car,3257.8663888888877,0.5995468963735813,8431,4639,1353,car,0 days 02:14:26.859000
2024-10-20 20:21:04.857,0 days 02:14:27.259000,0 days 00:00:55.498000,10875,305,7,100,False,0,car,3291.7552777777764,0.6057834867457885,8121,4586,1355,car,0 days 02:14:27.259000
2024-10-20 20:21:05.217,0 days 02:14:27.619000,0 days 00:00:55.858000,10902,306,7,100,False,0,car,3322.3552777777763,0.6114148211343325,7824,4537,1354,car,0 days 02:14:27.619000
2024-10-20 20:21:05.377,0 days 02:14:27.779000,0 days 00:00:56.018000,10931,306,7,100,False,0,car,3335.9552777777767,0.6139176364181299,7669,4513,1356,car,0 days 02:14:27.779000
2024-10-20 20:21:05.697,0 days 02:14:28.099000,0 days 00:00:56.338000,10923,307,7,100,False,0,car,3363.2441666666655,0.6189396252555533,7282,4464,1357,car,0 days 02:14:28.099000
2024-10-20 20:21:05.897,0 days 02:14:28.299000,0 days 00:00:56.538000,11002,308,7,100,False,0,car,3380.3552777777763,0.6220885921975858,7116,4445,1358,car,0 days 02:14:28.299000
2024-10-20 20:21:06.216,0 days 02:14:28.618000,0 days 00:00:56.857000,10984,309,7,100,False,0,car,3407.73611111111,0.6271275016203633,6848,4416,1359,car,0 days 02:14:28.618000
2024-10-20 20:21:06.496,0 days 02:14:28.898000,0 days 00:00:57.137000,10977,309,7,100,False,0,car,3431.7694444444433,0.6315503688253091,6617,4392,1360,car,0 days 02:14:28.898000
2024-10-20 20:21:06.896,0 days 02:14:29.298000,0 days 00:00:57.537000,11081,309,7,100,False,0,car,3466.1027777777763,0.6378687505466601,6379,4369,1361,car,0 days 02:14:29.298000
2024-10-20 20:21:07.216,0 days 02:14:29.618000,0 days 00:00:57.857000,10872,307,7,100,False,0,car,3493.391666666665,0.6428907393840835,6042,4336,1361,car,0 days 02:14:29.618000
2024-10-20 20:21:07.416,0 days 02:14:29.818000,0 days 00:00:58.057000,10840,307,7,100,False,0,car,3510.4472222222207,0.6460294824074732,5950,4327,1361,car,0 days 02:14:29.818000
2024-10-20 20:21:07.616,0 days 02:14:30.018000,0 days 00:00:58.257000,10820,306,7,100,False,0,car,3527.4472222222203,0.6491580015122197,5674,4300,1359,car,0 days 02:14:30.018000
2024-10-20 20:21:07.896,0 days 02:14:30.298000,0 days 00:00:58.537000,10755,303,7,0,False,0,car,3551.013888888887,0.6534949878005646,5500,4284,1358,car,0 days 02:14:30.298000
2024-10-20 20:21:08.056,0 days 02:14:30.458000,0 days 00:00:58.697000,10334,298,7,0,False,0,car,3564.2583333333314,0.655932370005047,5407,4274,1357,car,0 days 02:14:30.458000
2024-10-20 20:21:08.256,0 days 02:14:30.658000,0 days 00:00:58.897000,9946,292,7,0,False,0,car,3580.480555555553,0.6589177542487921,5227,4255,1355,car,0 days 02:14:30.658000
2024-10-20 20:21:08.416,0 days 02:14:30.818000,0 days 00:00:59.057000,9773,282,7,0,True,0,car,3593.013888888887,0.6612242702946446,5079,4240,1353,car,0 days 02:14:30.818000
2024-10-20 20:21:08.736,0 days 02:14:31.138000,0 days 00:00:59.377000,9510,246,7,0,True,0,car,3614.8805555555537,0.6652484046725148,4848,4218,1350,car,0 days 02:14:31.138000
2024-10-20 20:21:08.936,0 days 02:14:31.338000,0 days 00:00:59.577000,9353,221,7,0,True,0,car,3627.158333333331,0.6675078906926095,4739,4209,1349,car,0 days 02:14:31.338000
2024-10-20 20:21:09.256,0 days 02:14:31.658000,0 days 00:00:59.897000,9767,193,7,0,True,0,car,3644.3138888888866,0.6706650367695565,4558,4192,1345,car,0 days 02:14:31.658000
2024-10-20 20:21:09.496,0 days 02:14:31.898000,0 days 00:01:00.137000,9882,176,7,0,True,0,car,3656.04722222222,0.6728243283869503,4417,4177,1344,car,0 days 02:14:31.898000
2024-10-20 20:21:09.936,0 days 02:14:32.338000,0 days 00:01:00.577000,9680,140,3,0,True,0,car,3673.158333333331,0.6759732953289829,4266,4154,1342,car,0 days 02:14:32.338000
2024-10-20 20:21:10.336,0 days 02:14:32.738000,0 days 00:01:00.977000,8315,122,3,0,True,0,car,3686.7138888888867,0.6784679314778658,4114,4079,1338,car,0 days 02:14:32.738000
2024-10-20 20:21:10.537,0 days 02:14:32.939000,0 days 00:01:01.178000,7804,113,3,0,True,0,car,3693.0230555555536,0.679629010798554,4070,4048,1336,car,0 days 02:14:32.939000
2024-10-20 20:21:10.777,0 days 02:14:33.179000,0 days 00:01:01.418000,7047,106,3,0,True,0,car,3700.08972222222,0.6809294932499388,4035,4009,1335,car,0 days 02:14:33.179000
2024-10-20 20:21:11.937,0 days 02:14:34.339000,0 days 00:01:02.578000,6368,83,3,24,False,0,car,3726.8341666666647,0.6858512876846612,4008,3730,1331,car,0 days 02:14:34.339000
2024-10-20 20:21:12.097,0 days 02:14:34.499000,0 days 00:01:02.738000,6384,84,3,25,False,0,car,3730.567499999998,0.6865383350174682,4022,3696,1331,car,0 days 02:14:34.499000
2024-10-20 20:21:12.257,0 days 02:14:34.659000,0 days 00:01:02.898000,6589,86,3,35,False,0,car,3734.3897222222204,0.6872417406201041,4038,3661,1330,car,0 days 02:14:34.659000
2024-10-20 20:21:12.577,0 days 02:14:34.979000,0 days 00:01:03.218000,7129,92,3,41,False,0,car,3742.5674999999983,0.6887467014443484,4076,3590,1330,car,0 days 02:14:34.979000
2024-10-20 20:21:12.816,0 days 02:14:35.218000,0 days 00:01:03.457000,7817,100,3,61,False,0,car,3749.206388888887,0.6899684597221823,4112,3533,1329,car,0 days 02:14:35.218000
2024-10-20 20:21:13.216,0 days 02:14:35.618000,0 days 00:01:03.857000,8991,117,3,80,False,0,car,3762.206388888887,0.6923608566846357,4212,3410,1330,car,0 days 02:14:35.618000
2024-10-20 20:21:13.536,0 days 02:14:35.938000,0 days 00:01:04.177000,10046,131,3,91,False,0,car,3773.8508333333316,0.6945037900322008,4286,3331,1329,car,0 days 02:14:35.938000
2024-10-20 20:21:13.776,0 days 02:14:36.178000,0 days 00:01:04.417000,10739,142,3,100,False,0,car,3783.317499999998,0.6962459457689616,4324,3294,1329,car,0 days 02:14:36.178000
2024-10-20 20:21:14.056,0 days 02:14:36.458000,0 days 00:01:04.697000,11243,156,3,100,False,0,car,3795.450833333331,0.6984788496005846,4421,3202,1331,car,0 days 02:14:36.458000
2024-10-20 20:21:14.216,0 days 02:14:36.618000,0 days 00:01:04.857000,11426,165,3,100,False,0,car,3802.784166666664,0.6998284068614556,4499,3129,1333,car,0 days 02:14:36.618000
2024-10-20 20:21:14.496,0 days 02:14:36.898000,0 days 00:01:05.137000,10627,172,4,100,False,0,car,3816.161944444442,0.7022903264706811,4581,3051,1335,car,0 days 02:14:36.898000
2024-10-20 20:21:14.936,0 days 02:14:37.338000,0 days 00:01:05.577000,10890,186,4,100,False,0,car,3838.895277777775,0.7064739539793815,4715,2919,1341,car,0 days 02:14:37.338000
2024-10-20 20:21:15.296,0 days 02:14:37.698000,0 days 00:01:05.937000,11294,190,4,100,True,0,car,3857.895277777775,0.7099705341552749,4839,2777,1346,car,0 days 02:14:37.698000
2024-10-20 20:21:15.456,0 days 02:14:37.858000,0 days 00:01:06.097000,10336,180,4,0,True,0,car,3865.895277777775,0.7114427784398615,4914,2671,1349,car,0 days 02:14:37.858000
2024-10-20 20:21:15.736,0 days 02:14:38.138000,0 days 00:01:06.377000,9385,158,4,0,True,0,car,3878.1841666666637,0.7137043092436849,4973,2577,1352,car,0 days 02:14:38.138000
2024-10-20 20:21:16.056,0 days 02:14:38.458000,0 days 00:01:06.697000,9263,143,4,0,True,0,car,3890.895277777775,0.7160435418291948,5004,2488,1354,car,0 days 02:14:38.458000
2024-10-20 20:21:16.256,0 days 02:14:38.658000,0 days 00:01:06.897000,9544,134,3,0,True,0,car,3898.3397222222193,0.7174135469273518,5020,2412,1354,car,0 days 02:14:38.658000
2024-10-20 20:21:16.416,0 days 02:14:38.818000,0 days 00:01:07.057000,8621,125,3,0,True,0,car,3903.895277777775,0.7184359387916481,5027,2354,1355,car,0 days 02:14:38.818000
2024-10-20 20:21:16.616,0 days 02:14:39.018000,0 days 00:01:07.257000,8026,117,3,0,True,0,car,3910.395277777775,0.7196321372728748,5028,2288,1355,car,0 days 02:14:39.018000
2024-10-20 20:21:16.937,0 days 02:14:39.339000,0 days 00:01:07.578000,7421,108,3,0,True,0,car,3920.025277777775,0.721404351330446,5012,2192,1357,car,0 days 02:14:39.339000
2024-10-20 20:21:17.097,0 days 02:14:39.499000,0 days 00:01:07.738000,7141,105,3,0,True,0,car,3924.6919444444416,0.7222631604964549,4995,2149,1358,car,0 days 02:14:39.499000
2024-10-20 20:21:17.497,0 days 02:14:39.899000,0 days 00:01:08.138000,6832,98,3,0,False,0,car,3935.5808333333307,0.7242670485504756,4938,2053,1359,car,0 days 02:14:39.899000
2024-10-20 20:21:17.697,0 days 02:14:40.099000,0 days 00:01:08.338000,6678,95,3,0,False,0,car,3940.858611111108,0.725238320821557,4902,2014,1360,car,0 days 02:14:40.099000
2024-10-20 20:21:17.857,0 days 02:14:40.259000,0 days 00:01:08.498000,6472,92,3,0,False,0,car,3944.947499999997,0.7259908012336791,4873,1987,1361,car,0 days 02:14:40.259000
2024-10-20 20:21:18.137,0 days 02:14:40.539000,0 days 00:01:08.778000,6627,89,3,18,False,0,car,3951.8697222222195,0.7272647014965924,4791,1950,1362,car,0 days 02:14:40.539000
2024-10-20 20:21:18.417,0 days 02:14:40.819000,0 days 00:01:09.058000,6831,92,3,27,False,0,car,3959.025277777775,0.728581542217806,4732,1937,1363,car,0 days 02:14:40.819000
2024-10-20 20:21:18.737,0 days 02:14:41.139000,0 days 00:01:09.378000,7248,96,3,32,False,0,car,3967.5586111111083,0.7301519361213651,4663,1933,1363,car,0 days 02:14:41.139000
2024-10-20 20:21:19.017,0 days 02:14:41.419000,0 days 00:01:09.658000,7494,100,3,35,False,0,car,3975.336388888886,0.7315832847313799,4552,1934,1362,car,0 days 02:14:41.419000
2024-10-20 20:21:19.257,0 days 02:14:41.659000,0 days 00:01:09.898000,7777,105,3,38,False,0,car,3982.336388888886,0.7328714984803932,4504,1936,1361,car,0 days 02:14:41.659000
2024-10-20 20:21:19.496,0 days 02:14:41.898000,0 days 00:01:10.137000,8393,109,3,45,False,0,car,3989.572777777775,0.7342032150032324,4441,1957,1360,car,0 days 02:14:41.898000
2024-10-20 20:21:19.736,0 days 02:14:42.138000,0 days 00:01:10.377000,8545,116,3,47,False,0,car,3997.3061111111083,0.7356263844783328,4355,1991,1358,car,0 days 02:14:42.138000
2024-10-20 20:21:20.096,0 days 02:14:42.498000,0 days 00:01:10.737000,9593,125,3,64,False,0,car,4009.8061111111083,0.7379267661729995,4269,2042,1355,car,0 days 02:14:42.498000
2024-10-20 20:21:20.296,0 days 02:14:42.698000,0 days 00:01:10.937000,10214,132,3,74,False,0,car,4017.139444444442,0.7392763234338706,4212,2089,1353,car,0 days 02:14:42.698000
2024-10-20 20:21:20.496,0 days 02:14:42.898000,0 days 00:01:11.137000,10822,140,3,84,False,0,car,4024.9172222222196,0.7407076720438854,4156,2144,1351,car,0 days 02:14:42.898000
2024-10-20 20:21:20.696,0 days 02:14:43.098000,0 days 00:01:11.337000,11512,148,3,100,False,0,car,4033.139444444442,0.7422208120030439,4101,2202,1349,car,0 days 02:14:43.098000
2024-10-20 20:21:21.056,0 days 02:14:43.458000,0 days 00:01:11.697000,10499,166,3,100,False,0,car,4049.7394444444417,0.7452757188935613,3989,2368,1347,car,0 days 02:14:43.458000
2024-10-20 20:21:21.296,0 days 02:14:43.698000,0 days 00:01:11.937000,10985,173,4,100,False,0,car,4061.272777777775,0.7473982044038403,3912,2507,1345,car,0 days 02:14:43.698000
2024-10-20 20:21:21.576,0 days 02:14:43.978000,0 days 00:01:12.217000,11311,183,4,100,False,0,car,4075.5061111111086,0.7500175723601674,3852,2625,1342,car,0 days 02:14:43.978000
2024-10-20 20:21:21.936,0 days 02:14:44.338000,0 days 00:01:12.577000,11691,191,4,100,False,0,car,4094.6061111111085,0.7535325555896181,3787,2744,1341,car,0 days 02:14:44.338000
2024-10-20 20:21:22.176,0 days 02:14:44.578000,0 days 00:01:12.817000,11042,196,4,0,True,0,car,4107.672777777775,0.755937221254443,3677,2882,1339,car,0 days 02:14:44.578000
2024-10-20 20:21:22.456,0 days 02:14:44.858000,0 days 00:01:13.097000,10637,181,4,0,True,0,car,4121.750555555553,0.7585279622385698,3573,2990,1339,car,0 days 02:14:44.858000
2024-10-20 20:21:22.736,0 days 02:14:45.138000,0 days 00:01:13.377000,10497,164,4,0,True,0,car,4134.506111111108,0.760875373958994,3495,3056,1338,car,0 days 02:14:45.138000
2024-10-20 20:21:22.936,0 days 02:14:45.338000,0 days 00:01:13.577000,10575,153,3,0,True,0,car,4143.006111111108,0.7624396335113673,3441,3094,1339,car,0 days 02:14:45.338000
2024-10-20 20:21:23.176,0 days 02:14:45.578000,0 days 00:01:13.817000,9702,143,3,0,True,0,car,4152.539444444441,0.7641940579504997,3338,3147,1340,car,0 days 02:14:45.578000
2024-10-20 20:21:23.577,0 days 02:14:45.979000,0 days 00:01:14.218000,8683,125,3,0,True,0,car,4166.463055555552,0.7667564275603923,3203,3186,1341,car,0 days 02:14:45.979000
2024-10-20 20:21:23.817,0 days 02:14:46.219000,0 days 00:01:14.458000,7808,114,3,0,True,0,car,4174.063055555552,0.7681550596307495,3141,3185,1342,car,0 days 02:14:46.219000
2024-10-20 20:21:23.977,0 days 02:14:46.379000,0 days 00:01:14.618000,7410,111,3,0,True,0,car,4178.996388888885,0.7690629436062446,3088,3180,1341,car,0 days 02:14:46.379000
2024-10-20 20:21:24.177,0 days 02:14:46.579000,0 days 00:01:14.818000,7051,105,3,0,True,0,car,4184.829722222218,0.7701364550637557,3032,3167,1340,car,0 days 02:14:46.579000
2024-10-20 20:21:24.457,0 days 02:14:46.859000,0 days 00:01:15.098000,6785,99,3,0,True,0,car,4192.529722222218,0.7715534901876703,2947,3123,1340,car,0 days 02:14:46.859000
2024-10-20 20:21:24.657,0 days 02:14:47.059000,0 days 00:01:15.298000,6560,95,3,0,False,0,car,4197.807499999996,0.7725247624587519,2890,3080,1339,car,0 days 02:14:47.059000
2024-10-20 20:21:24.897,0 days 02:14:47.299000,0 days 00:01:15.538000,6546,91,3,0,False,0,car,4203.874166666663,0.7736412143745635,2875,3062,1340,car,0 days 02:14:47.299000
2024-10-20 20:21:25.177,0 days 02:14:47.579000,0 days 00:01:15.818000,6178,88,3,0,False,0,car,4210.718611111108,0.7749008011513766,2840,3003,1341,car,0 days 02:14:47.579000
2024-10-20 20:21:25.377,0 days 02:14:47.779000,0 days 00:01:16.018000,6038,85,3,0,False,0,car,4215.44083333333,0.7757698342360285,2830,2953,1342,car,0 days 02:14:47.779000
