Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:51:03.930,0 days 01:44:26.332000,0 days 00:01:04.975000,5687,77,3,20,False,0,car,2562.4422222222215,0.46978733355530505,15222.814550254363,6433.212890936846,1414.732522832076,car,0 days 01:44:26.332000
2024-10-20 19:51:04.130,0 days 01:44:26.532000,0 days 00:01:05.175000,6050,80,3,29,False,0,car,2566.886666666666,0.47060215922691745,15181.003267786804,6428.461440075647,1413.4207240949881,car,0 days 01:44:26.532000
2024-10-20 19:51:04.290,0 days 01:44:26.692000,0 days 00:01:05.335000,6298,82,3,35,False,0,car,2570.53111111111,0.4712703162776396,15157.402279561611,6425.577751469167,1412.5503155362442,car,0 days 01:44:26.692000
2024-10-20 19:51:04.530,0 days 01:44:26.932000,0 days 00:01:05.575000,6621,89,3,45,False,0,car,2576.4644444444434,0.47235810854924215,15119.80180143678,6419.975130977239,1410.672615441652,car,0 days 01:44:26.932000
2024-10-20 19:51:04.810,0 days 01:44:27.212000,0 days 00:01:05.855000,7489,95,3,56,False,0,car,2583.8533333333326,0.4737127562282979,15025.787491553525,6402.628827703719,1405.622443890295,car,0 days 01:44:27.212000
2024-10-20 19:51:05.050,0 days 01:44:27.452000,0 days 00:01:06.095000,7948,106,3,59,False,0,car,2590.919999999999,0.4750083290461616,14946.919794371977,6382.225476738109,1401.5394901532752,car,0 days 01:44:27.452000
2024-10-20 19:51:05.330,0 days 01:44:27.732000,0 days 00:01:06.375000,9026,119,3,82,False,0,car,2600.1755555555546,0.47670520350729445,14871.718595633376,6359.298370422678,1396.8001695820133,car,0 days 01:44:27.732000
2024-10-20 19:51:05.530,0 days 01:44:27.932000,0 days 00:01:06.575000,9821,129,3,89,False,0,car,2607.3422222222216,0.4780191099027695,14826.99532501425,6344.668474141363,1393.006599636856,car,0 days 01:44:27.932000
2024-10-20 19:51:05.770,0 days 01:44:28.172000,0 days 00:01:06.815000,10165,141,3,100,False,0,car,2616.7422222222212,0.47974246619822974,14750.387062359829,6317.4119016843615,1387.3243177886993,car,0 days 01:44:28.172000
2024-10-20 19:51:06.010,0 days 01:44:28.412000,0 days 00:01:07.055000,11567,156,3,100,False,0,car,2627.142222222222,0.4816491582698029,14655.507350773494,6282.026756166072,1381.8091793801436,car,0 days 01:44:28.412000
2024-10-20 19:51:06.410,0 days 01:44:28.812000,0 days 00:01:07.455000,10529,175,4,100,False,0,car,2646.5866666666657,0.48521402058310714,14489.562825707457,6220.670939698562,1370.7129320252063,car,0 days 01:44:28.812000
2024-10-20 19:51:06.610,0 days 01:44:29.012000,0 days 00:01:07.655000,11151,184,4,100,False,0,car,2656.808888888888,0.4870881196278157,14396.254518102578,6187.22079187512,1366.910441287815,car,0 days 01:44:29.012000
2024-10-20 19:51:06.770,0 days 01:44:29.172000,0 days 00:01:07.815000,11416,187,4,100,False,0,car,2665.119999999999,0.48861184363373095,14319.03666996377,6159.262946902241,1361.8787272924453,car,0 days 01:44:29.172000
2024-10-20 19:51:06.970,0 days 01:44:29.372000,0 days 00:01:08.015000,11831,195,4,100,False,0,car,2675.9533333333325,0.49059798120828624,14218.156093845073,6121.959953171229,1357.8921194468621,car,0 days 01:44:29.372000
2024-10-20 19:51:07.130,0 days 01:44:29.532000,0 days 00:01:08.175000,10711,202,4,100,False,0,car,2684.93111111111,0.4922439290649433,14149.970556375181,6097.648732244853,1354.7682289998922,car,0 days 01:44:29.532000
2024-10-20 19:51:07.370,0 days 01:44:29.772000,0 days 00:01:08.415000,10797,208,5,100,False,0,car,2698.7977777777774,0.49478618516037415,13965.77803334174,6032.159758033707,1348.4513555154322,car,0 days 01:44:29.772000
2024-10-20 19:51:07.569,0 days 01:44:29.971000,0 days 00:01:08.614000,11080,214,5,100,False,0,car,2710.6272222222215,0.4969549455385795,13821.9035582009,5980.716841509183,1344.612616588452,car,0 days 01:44:29.971000
2024-10-20 19:51:07.769,0 days 01:44:30.171000,0 days 00:01:08.814000,11354,218,5,100,False,0,car,2722.738333333332,0.4991753454937232,13780.04914053947,5966.417741421834,1344.0973947282441,car,0 days 01:44:30.171000
2024-10-20 19:51:08.090,0 days 01:44:30.492000,0 days 00:01:09.135000,11761,228,5,100,False,0,car,2743.0683333333327,0.5029025618220965,13544.0828658334,5885.316780041509,1340.9565685670325,car,0 days 01:44:30.492000
2024-10-20 19:51:08.290,0 days 01:44:30.692000,0 days 00:01:09.335000,11095,233,5,100,False,0,car,2756.0127777777766,0.5052757415906676,13385.277788918225,5831.216982468321,1340.309471305131,car,0 days 01:44:30.692000
2024-10-20 19:51:08.450,0 days 01:44:30.852000,0 days 00:01:09.495000,10588,237,6,100,False,0,car,2766.546111111111,0.5072068784323892,13274.850852481757,5793.845900849329,1340.6563917874623,car,0 days 01:44:30.852000
2024-10-20 19:51:08.770,0 days 01:44:31.172000,0 days 00:01:09.815000,10924,243,6,100,False,0,car,2788.1461111111103,0.5111669311964254,13146.665897080262,5750.736634594234,1342.226967413381,car,0 days 01:44:31.172000
2024-10-20 19:51:08.930,0 days 01:44:31.332000,0 days 00:01:09.975000,11149,245,6,100,False,0,car,2799.034999999999,0.5131632540918758,13071.045250459472,5726.932638485481,1343.3337198510776,car,0 days 01:44:31.332000
2024-10-20 19:51:09.130,0 days 01:44:31.532000,0 days 00:01:10.175000,11196,251,6,100,False,0,car,2812.9794444444437,0.5157197696365599,12935.312593630853,5685.750523677343,1345.3745614171976,car,0 days 01:44:31.532000
2024-10-20 19:51:09.490,0 days 01:44:31.892000,0 days 00:01:10.535000,11409,256,6,100,False,0,car,2838.5794444444437,0.5204131655050473,12689.309406530507,5614.839658628894,1352.3247414418609,car,0 days 01:44:31.892000
2024-10-20 19:51:09.650,0 days 01:44:32.052000,0 days 00:01:10.695000,11494,257,6,100,False,0,car,2850.0016666666656,0.5225072674810912,12589.647687152596,5586.273119167823,1356.1776034448762,car,0 days 01:44:32.052000
2024-10-20 19:51:10.010,0 days 01:44:32.412000,0 days 00:01:11.055000,10568,263,7,100,False,0,car,2876.3016666666667,0.527328998392858,12234.201234576827,5486.871615700649,1367.3210936262508,car,0 days 01:44:32.412000
2024-10-20 19:51:10.290,0 days 01:44:32.692000,0 days 00:01:11.335000,10592,267,7,100,False,0,car,2897.0683333333322,0.5311362713434667,12141.380799854192,5461.167995642807,1369.5823193860165,car,0 days 01:44:32.692000
2024-10-20 19:51:10.610,0 days 01:44:33.012000,0 days 00:01:11.655000,10793,271,7,100,False,0,car,2921.1572222222217,0.5355526264836061,11892.09389526644,5394.514056073997,1375.1926544307037,car,0 days 01:44:33.012000
2024-10-20 19:51:10.890,0 days 01:44:33.292000,0 days 00:01:11.935000,10890,274,7,100,False,0,car,2942.468333333333,0.5394597155789878,11711.086366306348,5347.094466006414,1378.2053165368218,car,0 days 01:44:33.292000
2024-10-20 19:51:11.090,0 days 01:44:33.492000,0 days 00:01:12.135000,11009,275,7,100,False,0,car,2957.7461111111106,0.5422606788251555,11517.984845896259,5298.00236279578,1380.7447355074705,car,0 days 01:44:33.492000
2024-10-20 19:51:11.370,0 days 01:44:33.772000,0 days 00:01:12.415000,11042,279,7,100,False,0,car,2979.446111111111,0.5462390651668031,11234.73397772281,5225.979897421365,1384.1766269591076,car,0 days 01:44:33.772000
2024-10-20 19:51:11.570,0 days 01:44:33.972000,0 days 00:01:12.615000,11132,280,7,100,False,0,car,2995.0016666666656,0.5490909550174464,11161.860091876875,5208.101623361268,1384.0361408419499,car,0 days 01:44:33.972000
2024-10-20 19:51:11.730,0 days 01:44:34.132000,0 days 00:01:12.775000,11228,283,7,100,False,0,car,3007.579444444444,0.5513969116681098,11052.607582274442,5182.47828811935,1383.972146327068,car,0 days 01:44:34.132000
2024-10-20 19:51:11.930,0 days 01:44:34.332000,0 days 00:01:12.975000,11284,285,7,100,False,0,car,3023.4127777777767,0.5542997281232288,10802.395207210502,5122.245433872615,1383.1243472804215,car,0 days 01:44:34.332000
2024-10-20 19:51:12.130,0 days 01:44:34.532000,0 days 00:01:13.175000,11294,286,7,100,False,0,car,3039.301666666666,0.5572127298992433,10669.052260314755,5090.804044597675,1382.6995420977291,car,0 days 01:44:34.532000
2024-10-20 19:51:12.370,0 days 01:44:34.772000,0 days 00:01:13.415000,11403,286,7,100,False,0,car,3058.3683333333333,0.5607083320304608,10569.982475698976,5068.584030935872,1381.5990086477539,car,0 days 01:44:34.772000
2024-10-20 19:51:12.690,0 days 01:44:35.092000,0 days 00:01:13.735000,11434,290,7,100,False,0,car,3084.1461111111107,0.5654343209258127,10310.927491179207,5010.325637660912,1379.030623614261,car,0 days 01:44:35.092000
2024-10-20 19:51:13.050,0 days 01:44:35.452000,0 days 00:01:14.095000,10975,292,7,100,False,0,car,3113.3461111111105,0.5707877255883063,10027.977469468118,4948.112580090806,1372.6241372333786,car,0 days 01:44:35.452000
2024-10-20 19:51:13.410,0 days 01:44:35.812000,0 days 00:01:14.455000,10463,295,8,100,False,0,car,3142.8461111111105,0.5761961309836338,9710.150152304257,4881.228298433265,1365.8164927597809,car,0 days 01:44:35.812000
2024-10-20 19:51:13.690,0 days 01:44:36.092000,0 days 00:01:14.735000,10561,296,8,100,False,0,car,3165.868333333333,0.580416927962586,9502.367889430752,4838.308891145522,1361.4170268646062,car,0 days 01:44:36.092000
2024-10-20 19:51:13.970,0 days 01:44:36.372000,0 days 00:01:15.015000,10641,297,8,100,False,0,car,3188.968333333333,0.5846519843907916,9246.290621797334,4788.19696533603,1357.6262560085856,car,0 days 01:44:36.372000
2024-10-20 19:51:14.169,0 days 01:44:36.571000,0 days 00:01:15.214000,10645,298,8,100,False,0,car,3205.4411111111103,0.587672033889414,9052.27182702676,4751.5403410743365,1355.3818405810518,car,0 days 01:44:36.571000
2024-10-20 19:51:14.409,0 days 01:44:36.811000,0 days 00:01:15.454000,10690,300,8,100,False,0,car,3225.44111111111,0.5913387494116699,8920.724468000943,4726.820047202412,1354.9004997733148,car,0 days 01:44:36.811000
2024-10-20 19:51:14.690,0 days 01:44:37.092000,0 days 00:01:15.735000,10789,301,8,100,False,0,car,3248.9358333333325,0.5956461725448355,8684.712691313382,4684.012961406638,1353.2932535097996,car,0 days 01:44:37.092000
2024-10-20 19:51:15.010,0 days 01:44:37.412000,0 days 00:01:16.055000,10781,303,8,100,False,0,car,3275.8691666666664,0.6005840161148069,8421.317016171988,4637.553351548367,1353.7319275094092,car,0 days 01:44:37.412000
2024-10-20 19:51:15.290,0 days 01:44:37.692000,0 days 00:01:16.335000,10789,304,8,100,False,0,car,3299.5136111111096,0.6049188886877848,8175.462758306463,4596.525846962115,1354.3224603170065,car,0 days 01:44:37.692000
2024-10-20 19:51:15.730,0 days 01:44:38.132000,0 days 00:01:16.775000,10840,305,8,100,False,0,car,3336.7913888888884,0.6117532390084341,7824.387480262692,4536.019725855871,1355.9600904967222,car,0 days 01:44:38.132000
2024-10-20 19:51:16.010,0 days 01:44:38.412000,0 days 00:01:17.055000,10897,306,8,100,False,0,car,3360.5913888888886,0.6161166304799187,7495.2423708787055,4491.231636308471,1356.7462947245974,car,0 days 01:44:38.412000
2024-10-20 19:51:16.290,0 days 01:44:38.692000,0 days 00:01:17.335000,10941,307,8,100,False,0,car,3384.4691666666654,0.6204942814006562,7227.604378385464,4457.555111813717,1357.635799208103,car,0 days 01:44:38.692000
2024-10-20 19:51:16.450,0 days 01:44:38.852000,0 days 00:01:17.495000,10917,308,8,100,False,0,car,3398.158055555555,0.6230039444692227,7150.6507440799915,4449.174300035198,1357.8227531562104,car,0 days 01:44:38.852000
2024-10-20 19:51:16.730,0 days 01:44:39.132000,0 days 00:01:17.775000,10958,309,8,100,False,0,car,3422.1913888888885,0.6274101142884668,6968.127739008172,4429.600585438167,1358.3286697030353,car,0 days 01:44:39.132000
2024-10-20 19:51:16.890,0 days 01:44:39.292000,0 days 00:01:17.935000,10983,309,8,100,False,0,car,3435.9247222222216,0.6299279256137491,6839.644857703742,4416.000394950818,1358.8438557022007,car,0 days 01:44:39.292000
2024-10-20 19:51:17.210,0 days 01:44:39.612000,0 days 00:01:18.255000,10988,309,8,100,False,0,car,3463.391388888888,0.6349635482643138,6577.329805963198,4388.723666624365,1360.487382331114,car,0 days 01:44:39.612000
2024-10-20 19:51:17.410,0 days 01:44:39.812000,0 days 00:01:18.455000,10961,309,8,100,False,0,car,3480.558055555555,0.6381108124209168,6393.179775861756,4370.237441587613,1361.0059020251153,car,0 days 01:44:39.812000
2024-10-20 19:51:17.650,0 days 01:44:40.052000,0 days 00:01:18.695000,10921,309,8,100,False,0,car,3501.1580555555543,0.6418875294088403,6065.447168457608,4338.743548375009,1361.022610349748,car,0 days 01:44:40.052000
2024-10-20 19:51:17.850,0 days 01:44:40.252000,0 days 00:01:18.895000,10875,308,8,100,False,0,car,3518.2691666666656,0.6450246082445482,5999.8520263750825,4332.587079987783,1361.2556983659028,car,0 days 01:44:40.252000
2024-10-20 19:51:18.090,0 days 01:44:40.492000,0 days 00:01:19.135000,10841,307,8,100,False,0,car,3538.735833333333,0.6487768804623235,5848.622753014957,4318.263143982555,1360.236664494617,car,0 days 01:44:40.492000
2024-10-20 19:51:18.410,0 days 01:44:40.812000,0 days 00:01:19.455000,10773,303,8,0,False,0,car,3565.669166666666,0.6537147240322948,5497.869675452748,4283.200718745909,1358.0787787605898,car,0 days 01:44:40.812000
2024-10-20 19:51:18.770,0 days 01:44:41.172000,0 days 00:01:19.815000,10119,293,8,0,True,0,car,3594.969166666666,0.6590864622723995,5263.6572687114785,4259.414560025426,1355.683400109647,car,0 days 01:44:41.172000
2024-10-20 19:51:19.010,0 days 01:44:41.412000,0 days 00:01:20.055000,9442,276,8,0,True,0,car,3613.3691666666664,0.6624598405528751,4977.163182337248,4230.22613757273,1352.1343320911965,car,0 days 01:44:41.412000
2024-10-20 19:51:19.450,0 days 01:44:41.852000,0 days 00:01:20.495000,9318,221,7,0,True,0,car,3640.3802777777773,0.6674119435720995,4784.815969639773,4213.183543865769,1350.2699041973613,car,0 days 01:44:41.852000
2024-10-20 19:51:19.730,0 days 01:44:42.132000,0 days 00:01:20.775000,9594,194,7,0,True,0,car,3655.4691666666663,0.6701782767272237,4617.61106113639,4197.764585067,1347.2651230253703,car,0 days 01:44:42.132000
2024-10-20 19:51:19.890,0 days 01:44:42.292000,0 days 00:01:20.935000,10434,187,6,0,True,0,car,3663.7802777777774,0.671702000733139,4537.885666467212,4190.00016086987,1346.3709315158565,car,0 days 01:44:42.292000
2024-10-20 19:51:20.250,0 days 01:44:42.652000,0 days 00:01:21.295000,9818,156,4,0,True,0,car,3679.3802777777773,0.6745620388404986,4326.275701518224,4166.476818505743,1343.8366365852746,car,0 days 01:44:42.652000
2024-10-20 19:51:20.690,0 days 01:44:43.092000,0 days 00:01:21.735000,9159,138,3,0,True,0,car,3696.246944444444,0.6776543022642677,4210.196403537621,4134.07364755916,1340.7585650107364,car,0 days 01:44:43.092000
2024-10-20 19:51:20.929,0 days 01:44:43.331000,0 days 00:01:21.974000,8336,121,3,0,True,0,car,3704.2799999999997,0.6791270487391027,4135.322045053979,4093.703010750392,1339.2149711808718,car,0 days 01:44:43.331000
2024-10-20 19:51:21.210,0 days 01:44:43.612000,0 days 00:01:22.255000,7570,109,3,0,True,0,car,3712.7880555555553,0.6806868797075912,4063.106995932851,4040.6904760635216,1336.3835071494782,car,0 days 01:44:43.612000
2024-10-20 19:51:21.450,0 days 01:44:43.852000,0 days 00:01:22.495000,7170,103,3,0,True,0,car,3719.654722222222,0.6819457853702324,4021.1628315756934,3990.6086883571443,1333.9471023944013,car,0 days 01:44:43.852000
2024-10-20 19:51:21.650,0 days 01:44:44.052000,0 days 00:01:22.695000,6750,101,3,0,True,0,car,3725.265833333333,0.6829745027806431,3999.025979910348,3940.2278955342613,1332.3930407829305,car,0 days 01:44:44.052000
2024-10-20 19:51:21.970,0 days 01:44:44.372000,0 days 00:01:23.015000,6326,92,3,0,False,0,car,3733.443611111111,0.68447378201641,3987.4704544804504,3837.54170438877,1330.923897276241,car,0 days 01:44:44.372000
2024-10-20 19:51:22.170,0 days 01:44:44.572000,0 days 00:01:23.215000,6077,87,3,0,False,0,car,3738.2769444444443,0.6853599049342886,3995.13105298052,3761.3710980011056,1331.0949526778236,car,0 days 01:44:44.572000
2024-10-20 19:51:22.410,0 days 01:44:44.812000,0 days 00:01:23.455000,6247,84,3,9,False,0,car,3743.8769444444442,0.6863865852805201,4013.727514056125,3717.112970281995,1331.0512034811354,car,0 days 01:44:44.812000
2024-10-20 19:51:22.690,0 days 01:44:45.092000,0 days 00:01:23.735000,6327,84,3,23,False,0,car,3750.4102777777775,0.6875843790177903,4029.191282946622,3679.963800997976,1330.3082987223534,car,0 days 01:44:45.092000
2024-10-20 19:51:22.850,0 days 01:44:45.252000,0 days 00:01:23.895000,6621,87,3,32,False,0,car,3754.2769444444443,0.6882932773520932,4041.3965224269823,3654.246913148675,1329.962761308144,car,0 days 01:44:45.252000
2024-10-20 19:51:23.010,0 days 01:44:45.412000,0 days 00:01:24.055000,6939,90,3,46,False,0,car,3758.276944444445,0.6890266204565445,4059.6472101168597,3620.143889561442,1329.8943148012781,car,0 days 01:44:45.412000
2024-10-20 19:51:23.370,0 days 01:44:45.772000,0 days 00:01:24.415000,7381,99,3,57,False,0,car,3768.176944444445,0.6908416446400611,4108.9070866386555,3539.6496785617906,1329.975149958452,car,0 days 01:44:45.772000
2024-10-20 19:51:23.730,0 days 01:44:46.132000,0 days 00:01:24.775000,8872,114,3,77,False,0,car,3779.576944444445,0.692931672487747,4173.1669587482065,3454.5770512900813,1329.0185783583233,car,0 days 01:44:46.132000
2024-10-20 19:51:23.970,0 days 01:44:46.372000,0 days 00:01:25.015000,9405,124,3,86,False,0,car,3787.8436111111114,0.6944472482369461,4225.71426077736,3394.1802009450716,1330.010855087546,car,0 days 01:44:46.372000
2024-10-20 19:51:24.130,0 days 01:44:46.532000,0 days 00:01:25.175000,10044,133,3,91,False,0,car,3793.7547222222224,0.6955309663801906,4279.614673577112,3339.3258908282714,1329.9345754404833,car,0 days 01:44:46.532000
2024-10-20 19:51:24.290,0 days 01:44:46.692000,0 days 00:01:25.335000,10322,138,3,91,False,0,car,3799.8880555555556,0.6966554258070157,4322.201920665796,3296.9221678972353,1330.319261380746,car,0 days 01:44:46.692000
2024-10-20 19:51:24.530,0 days 01:44:46.932000,0 days 00:01:25.575000,11320,152,3,100,False,0,car,3810.0213888888893,0.6985132283382921,4375.6935919825155,3245.5805624792447,1330.989252407387,car,0 days 01:44:46.932000
2024-10-20 19:51:24.730,0 days 01:44:47.132000,0 days 00:01:25.775000,11453,152,3,100,False,0,car,3818.4658333333336,0.7000613971143557,4442.581080802314,3182.998270985492,1331.1709219515808,car,0 days 01:44:47.132000
2024-10-20 19:51:24.970,0 days 01:44:47.372000,0 days 00:01:26.015000,10753,169,3,100,False,0,car,3829.7325,0.7021269801918931,4542.021338840862,3088.790718149233,1334.6929844822248,car,0 days 01:44:47.372000
2024-10-20 19:51:25.370,0 days 01:44:47.772000,0 days 00:01:26.415000,11013,181,4,100,False,0,car,3849.8436111111114,0.7058140663559394,4720.48590955149,2912.8816370612312,1341.5106588781127,car,0 days 01:44:47.772000
2024-10-20 19:51:25.530,0 days 01:44:47.932000,0 days 00:01:26.575000,11182,185,4,100,False,0,car,3858.0658333333336,0.7073214938484224,4772.822510046099,2857.855615039646,1343.6223361536033,car,0 days 01:44:47.932000
2024-10-20 19:51:25.730,0 days 01:44:48.132000,0 days 00:01:26.775000,11032,189,4,0,True,0,car,3868.5658333333336,0.7092465194976066,4819.679006540636,2803.672256527865,1345.7290220185323,car,0 days 01:44:48.132000
2024-10-20 19:51:26.050,0 days 01:44:48.452000,0 days 00:01:27.095000,10384,175,4,0,True,0,car,3884.1213888888888,0.7120984093482501,4906.346897662844,2687.297002756755,1349.548635911569,car,0 days 01:44:48.452000
2024-10-20 19:51:26.210,0 days 01:44:48.612000,0 days 00:01:27.255000,9591,162,4,0,True,0,car,3891.3213888888886,0.7134184269362621,4959.142198257423,2593.7618023084815,1351.7469212703866,car,0 days 01:44:48.612000
2024-10-20 19:51:26.610,0 days 01:44:49.012000,0 days 00:01:27.655000,9958,141,3,0,True,0,car,3906.9880555555555,0.716290687428696,5009.368138733012,2467.723094074596,1353.9321003963819,car,0 days 01:44:49.012000
2024-10-20 19:51:26.810,0 days 01:44:49.212000,0 days 00:01:27.855000,9098,132,3,0,True,0,car,3914.321388888889,0.7176351497868565,5022.097522086682,2395.9244264373324,1355.4352993132181,car,0 days 01:44:49.212000
2024-10-20 19:51:27.050,0 days 01:44:49.452000,0 days 00:01:28.095000,8568,127,3,0,True,0,car,3922.7880555555557,0.7191873926912782,5029.341043098124,2308.0016867800564,1356.8743941516595,car,0 days 01:44:49.452000
2024-10-20 19:51:27.210,0 days 01:44:49.612000,0 days 00:01:28.255000,8049,116,3,0,True,0,car,3927.9436111111113,0.7201325904703486,5026.441144997086,2255.9102993722663,1356.9873929377338,car,0 days 01:44:49.612000
2024-10-20 19:51:27.450,0 days 01:44:49.852000,0 days 00:01:28.495000,7843,111,3,0,True,0,car,3935.3436111111114,0.7214892752135833,5010.897606623827,2184.3806529868093,1357.5681514225646,car,0 days 01:44:49.852000
2024-10-20 19:51:27.609,0 days 01:44:50.011000,0 days 00:01:28.654000,7217,109,3,0,True,0,car,3940.157777777778,0.7223718841957529,4992.28263627493,2139.174710068276,1358.5340663521577,car,0 days 01:44:50.011000
2024-10-20 19:51:27.810,0 days 01:44:50.212000,0 days 00:01:28.855000,7002,103,3,1,True,0,car,3945.9086111111114,0.723426217688215,4964.754001060094,2089.0361575883144,1359.6553369789956,car,0 days 01:44:50.212000
2024-10-20 19:51:28.090,0 days 01:44:50.492000,0 days 00:01:29.135000,6938,101,3,0,False,0,car,3953.764166666667,0.72486642206279,4895.403197714635,2007.6246886083425,1360.8776127233843,car,0 days 01:44:50.492000
2024-10-20 19:51:28.290,0 days 01:44:50.692000,0 days 00:01:29.335000,6938,96,3,0,False,0,car,3959.0975,0.7258442128687248,4867.101930685405,1981.2957067638777,1361.4940349611786,car,0 days 01:44:50.692000
2024-10-20 19:51:28.530,0 days 01:44:50.932000,0 days 00:01:29.575000,6764,92,3,9,False,0,car,3965.2308333333335,0.72696867229555,4824.299031662129,1959.3612355860823,1362.836526213113,car,0 days 01:44:50.932000
2024-10-20 19:51:28.730,0 days 01:44:51.132000,0 days 00:01:29.775000,6880,92,3,21,False,0,car,3970.341944444445,0.7279057218179042,4774.15698106264,1944.9388608120134,1363.0973458415017,car,0 days 01:44:51.132000
2024-10-20 19:51:28.970,0 days 01:44:51.372000,0 days 00:01:30.015000,6928,92,3,24,False,0,car,3976.475277777778,0.7290301812447294,4712.276272117777,1936.6278033626054,1362.9851752262816,car,0 days 01:44:51.372000
2024-10-20 19:51:29.130,0 days 01:44:51.532000,0 days 00:01:30.175000,7181,95,3,29,False,0,car,3980.6975,0.7298042656327611,4668.500786428726,1934.4341488741502,1363.000399517354,car,0 days 01:44:51.532000
2024-10-20 19:51:29.330,0 days 01:44:51.732000,0 days 00:01:30.375000,7383,98,3,36,False,0,car,3986.1419444444446,0.7308024270804864,4613.53275505866,1933.2307222795955,1363.0183118054317,car,0 days 01:44:51.732000
2024-10-20 19:51:29.650,0 days 01:44:52.052000,0 days 00:01:30.695000,7438,103,3,32,False,0,car,3995.2975,0.732480967964008,4524.099020411314,1935.94438798959,1362.3287773105721,car,0 days 01:44:52.052000
2024-10-20 19:51:29.850,0 days 01:44:52.252000,0 days 00:01:30.895000,7989,107,3,46,False,0,car,4001.2419444444445,0.7335707972997896,4469.050304836445,1946.5863848454471,1360.7207371084219,car,0 days 01:44:52.252000
2024-10-20 19:51:30.090,0 days 01:44:52.492000,0 days 00:01:31.135000,8422,111,3,50,False,0,car,4008.6419444444446,0.7349274820430243,4399.578553940761,1971.3429199201428,1359.7481200879492,car,0 days 01:44:52.492000
2024-10-20 19:51:30.330,0 days 01:44:52.732000,0 days 00:01:31.375000,9077,120,3,63,False,0,car,4016.6419444444446,0.7363941682519266,4322.39075578426,2010.4345684584516,1356.6445554091165,car,0 days 01:44:52.732000
2024-10-20 19:51:30.530,0 days 01:44:52.932000,0 days 00:01:31.575000,9435,125,3,69,False,0,car,4023.586388888889,0.737667333363821,4245.88471465302,2062.006669058197,1354.470910425138,car,0 days 01:44:52.932000
2024-10-20 19:51:30.690,0 days 01:44:53.092000,0 days 00:01:31.735000,9722,129,3,76,False,0,car,4029.319722222222,0.738718458480201,4205.986501842577,2094.2223016509697,1353.225337974808,car,0 days 01:44:53.092000
2024-10-20 19:51:30.930,0 days 01:44:53.332000,0 days 00:01:31.975000,10485,140,3,86,False,0,car,4038.653055555555,0.740429592390587,4163.132226447488,2137.7494511456853,1351.8450776671386,car,0 days 01:44:53.332000
2024-10-20 19:51:31.090,0 days 01:44:53.492000,0 days 00:01:32.135000,10927,144,3,89,False,0,car,4045.0530555555556,0.741602941357709,4116.965979842012,2186.6162599439594,1350.8221336563352,car,0 days 01:44:53.492000
2024-10-20 19:51:31.330,0 days 01:44:53.732000,0 days 00:01:32.375000,11670,157,3,100,False,0,car,4055.519722222222,0.7435218558143561,4019.551224288884,2316.410977908936,1349.0892624506341,car,0 days 01:44:53.732000
2024-10-20 19:51:31.490,0 days 01:44:53.892000,0 days 00:01:32.535000,11530,162,3,100,False,0,car,4062.7197222222217,0.7448418734023683,3979.9469212590666,2378.093608444016,1348.1907563997604,car,0 days 01:44:53.892000
2024-10-20 19:51:31.650,0 days 01:44:54.052000,0 days 00:01:32.695000,10517,169,3,100,False,0,car,4070.2308333333326,0.7462189287873933,3962.4869265130437,2415.998827991531,1347.4275471865583,car,0 days 01:44:54.052000
2024-10-20 19:51:31.850,0 days 01:44:54.252000,0 days 00:01:32.895000,10821,172,4,100,False,0,car,4079.7863888888883,0.74797080398136,3923.642890178029,2487.826163399357,1345.4139503064714,car,0 days 01:44:54.252000
2024-10-20 19:51:32.170,0 days 01:44:54.572000,0 days 00:01:33.215000,11230,185,4,100,False,0,car,4096.230833333333,0.750985658966326,3848.594154630832,2630.773206296833,1342.943855398657,car,0 days 01:44:54.572000
2024-10-20 19:51:32.330,0 days 01:44:54.732000,0 days 00:01:33.375000,11230,190,4,100,False,0,car,4104.675277777777,0.7525338277423895,3809.7541047162235,2705.7460124467093,1341.210311571395,car,0 days 01:44:54.732000
2024-10-20 19:51:32.570,0 days 01:44:54.972000,0 days 00:01:33.615000,11662,195,4,91,True,0,car,4117.675277777777,0.7549171928318559,3738.1977978271143,2811.3977609118783,1340.9798142805848,car,0 days 01:44:54.972000
2024-10-20 19:51:32.770,0 days 01:44:55.172000,0 days 00:01:33.815000,11166,192,4,0,True,0,car,4128.341944444444,0.7568727744437257,3645.368033430542,2916.5856536883284,1340.230587416395,car,0 days 01:44:55.172000
2024-10-20 19:51:33.050,0 days 01:44:55.452000,0 days 00:01:34.095000,10310,175,4,0,True,0,car,4141.953055555556,0.7593681780630388,3522.549507984493,3034.3053882217405,1339.2146586903168,car,0 days 01:44:55.452000
2024-10-20 19:51:33.210,0 days 01:44:55.612000,0 days 00:01:34.255000,9875,165,4,0,True,0,car,4149.286388888889,0.7607126404211992,3460.581667258569,3082.330758971231,1338.9936277215195,car,0 days 01:44:55.612000
2024-10-20 19:51:33.490,0 days 01:44:55.892000,0 days 00:01:34.535000,10858,155,4,0,True,0,car,4161.341944444444,0.762922855055448,3363.4086487700465,3138.007965442506,1339.573295930089,car,0 days 01:44:55.892000
