Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:30:39.698,0 days 02:24:02.100000,0 days 00:00:38.079000,10784,270,7,100,False,0,car,2254.935,0.41388864330856184,14063,4217,1400,car,0 days 02:24:02.100000
2024-10-20 20:30:39.938,0 days 02:24:02.340000,0 days 00:00:38.319000,10838,273,7,100,False,0,car,2273.135,0.41722921556816844,14202,4393,1393,car,0 days 02:24:02.340000
2024-10-20 20:30:40.298,0 days 02:24:02.700000,0 days 00:00:38.679000,10995,276,7,100,False,0,car,2300.735,0.42229513833548377,14351,4574,1388,car,0 days 02:24:02.700000
2024-10-20 20:30:40.578,0 days 02:24:02.980000,0 days 00:00:38.959000,11031,279,7,100,False,0,car,2322.4350000000004,0.42627812833732237,14555,4821,1385,car,0 days 02:24:02.980000
2024-10-20 20:30:40.738,0 days 02:24:03.140000,0 days 00:00:39.119000,11092,281,7,100,False,0,car,2334.923888888889,0.4285704379953185,14609,4887,1384,car,0 days 02:24:03.140000
2024-10-20 20:30:40.938,0 days 02:24:03.340000,0 days 00:00:39.319000,11180,282,7,100,False,0,car,2350.590555555556,0.4314460221748333,14661,4952,1383,car,0 days 02:24:03.340000
2024-10-20 20:30:41.138,0 days 02:24:03.540000,0 days 00:00:39.519000,11171,284,7,100,False,0,car,2366.3683333333333,0.4343420005683871,14761,5080,1384,car,0 days 02:24:03.540000
2024-10-20 20:30:41.378,0 days 02:24:03.780000,0 days 00:00:39.759000,10953,283,7,0,True,0,car,2385.235,0.43780493811222837,14877,5226,1386,car,0 days 02:24:03.780000
2024-10-20 20:30:41.658,0 days 02:24:04.060000,0 days 00:00:40.039000,10530,271,7,0,True,0,car,2406.312777777778,0.4416737205154479,15016,5390,1390,car,0 days 02:24:04.060000
2024-10-20 20:30:42.058,0 days 02:24:04.460000,0 days 00:00:40.439000,9114,231,7,0,True,0,car,2431.9794444444447,0.4463847839584827,15192,5600,1396,car,0 days 02:24:04.460000
2024-10-20 20:30:42.338,0 days 02:24:04.740000,0 days 00:00:40.719000,9496,198,7,0,True,0,car,2447.3794444444447,0.44921142202430364,15299,5719,1402,car,0 days 02:24:04.740000
2024-10-20 20:30:42.498,0 days 02:24:04.900000,0 days 00:00:40.879000,8972,188,7,0,True,0,car,2455.735,0.4507450669200448,15360,5792,1405,car,0 days 02:24:04.900000
2024-10-20 20:30:42.779,0 days 02:24:05.181000,0 days 00:00:41.160000,9111,159,5,0,True,0,car,2468.1458333333335,0.4530230496426785,15465,5925,1412,car,0 days 02:24:05.181000
2024-10-20 20:30:43.019,0 days 02:24:05.421000,0 days 00:00:41.400000,9417,136,4,0,True,0,car,2477.2125,0.45468721750827,15508,5999,1416,car,0 days 02:24:05.421000
2024-10-20 20:30:43.219,0 days 02:24:05.621000,0 days 00:00:41.600000,8706,129,3,0,True,0,car,2484.379166666667,0.4560026443137928,15530,6039,1418,car,0 days 02:24:05.621000
2024-10-20 20:30:43.419,0 days 02:24:05.821000,0 days 00:00:41.800000,7878,114,3,0,True,0,car,2490.7125,0.4571651145140221,15550,6086,1418,car,0 days 02:24:05.821000
2024-10-20 20:30:43.699,0 days 02:24:06.101000,0 days 00:00:42.080000,6807,105,3,0,True,0,car,2498.8791666666666,0.4586640892458968,15580,6186,1420,car,0 days 02:24:06.101000
2024-10-20 20:30:44.099,0 days 02:24:06.501000,0 days 00:00:42.480000,5971,91,3,0,True,0,car,2508.9902777777775,0.4605199627234559,15577,6263,1421,car,0 days 02:24:06.501000
2024-10-20 20:30:44.379,0 days 02:24:06.781000,0 days 00:00:42.760000,5529,83,3,0,True,0,car,2515.445833333333,0.46170486655912835,15555,6322,1420,car,0 days 02:24:06.781000
2024-10-20 20:30:44.699,0 days 02:24:07.101000,0 days 00:00:43.080000,5180,77,3,0,False,0,car,2522.2902777777776,0.4629611501439376,15484,6389,1421,car,0 days 02:24:07.101000
2024-10-20 20:30:44.939,0 days 02:24:07.341000,0 days 00:00:43.320000,5062,71,3,0,False,0,car,2527.023611111111,0.46382994366200386,15451,6408,1420,car,0 days 02:24:07.341000
2024-10-20 20:30:45.138,0 days 02:24:07.540000,0 days 00:00:43.519000,5113,70,3,4,False,0,car,2530.8930555555557,0.4645401721659159,15428,6414,1419,car,0 days 02:24:07.540000
2024-10-20 20:30:45.338,0 days 02:24:07.740000,0 days 00:00:43.719000,5520,69,3,17,False,0,car,2534.7263888888892,0.46524377255026533,15391,6425,1419,car,0 days 02:24:07.740000
2024-10-20 20:30:45.538,0 days 02:24:07.940000,0 days 00:00:43.919000,5478,72,3,24,False,0,car,2538.7263888888892,0.46597796425567334,15352,6432,1419,car,0 days 02:24:07.940000
2024-10-20 20:30:45.858,0 days 02:24:08.260000,0 days 00:00:44.239000,6015,76,3,31,False,0,car,2545.4819444444447,0.46721793246925136,15285,6436,1416,car,0 days 02:24:08.260000
2024-10-20 20:30:46.058,0 days 02:24:08.460000,0 days 00:00:44.439000,6148,81,3,34,False,0,car,2549.9819444444447,0.46804389813783537,15240,6434,1415,car,0 days 02:24:08.460000
2024-10-20 20:30:46.338,0 days 02:24:08.740000,0 days 00:00:44.719000,6709,88,3,42,False,0,car,2556.826388888889,0.46930018172264465,15182,6429,1413,car,0 days 02:24:08.740000
2024-10-20 20:30:46.698,0 days 02:24:09.100000,0 days 00:00:45.079000,7720,97,3,57,False,0,car,2566.526388888889,0.4710805966082591,15025,6403,1407,car,0 days 02:24:09.100000
2024-10-20 20:30:46.898,0 days 02:24:09.300000,0 days 00:00:45.279000,8208,105,3,62,False,0,car,2572.3597222222224,0.4721512928453125,14990,6395,1404,car,0 days 02:24:09.300000
2024-10-20 20:30:47.058,0 days 02:24:09.460000,0 days 00:00:45.439000,8774,113,3,74,False,0,car,2577.3819444444443,0.4730731113198803,14976,6390,1403,car,0 days 02:24:09.460000
2024-10-20 20:30:47.338,0 days 02:24:09.740000,0 days 00:00:45.719000,9898,122,3,87,False,0,car,2586.8708333333334,0.4748147771988205,14887,6363,1396,car,0 days 02:24:09.740000
2024-10-20 20:30:47.538,0 days 02:24:09.940000,0 days 00:00:45.919000,10093,139,3,93,False,0,car,2594.5930555555556,0.47623217507453874,14815,6340,1392,car,0 days 02:24:09.940000
2024-10-20 20:30:47.978,0 days 02:24:10.380000,0 days 00:00:46.359000,11390,160,3,100,False,0,car,2614.148611111111,0.47982155674542243,14631,6273,1380,car,0 days 02:24:10.380000
2024-10-20 20:30:48.258,0 days 02:24:10.660000,0 days 00:00:46.639000,10676,174,4,100,False,0,car,2627.6819444444445,0.48230557201538626,14509,6228,1372,car,0 days 02:24:10.660000
2024-10-20 20:30:48.618,0 days 02:24:11.020000,0 days 00:00:46.999000,11567,190,4,100,False,0,car,2646.6819444444445,0.48579298261607434,14320,6159,1362,car,0 days 02:24:11.020000
2024-10-20 20:30:48.778,0 days 02:24:11.180000,0 days 00:00:47.159000,11654,190,4,100,False,0,car,2655.126388888889,0.48734294288304686,14202,6116,1357,car,0 days 02:24:11.180000
2024-10-20 20:30:49.219,0 days 02:24:11.621000,0 days 00:00:47.600000,10920,211,5,100,False,0,car,2680.973888888889,0.4920871979094304,14010,6048,1349,car,0 days 02:24:11.621000
2024-10-20 20:30:49.379,0 days 02:24:11.781000,0 days 00:00:47.760000,11198,214,5,100,False,0,car,2690.485,0.49383294263117833,13873,5999,1345,car,0 days 02:24:11.781000
2024-10-20 20:30:49.619,0 days 02:24:12.021000,0 days 00:00:48,11460,223,5,100,False,0,car,2705.351666666667,0.4965616884696115,13754,5958,1342,car,0 days 02:24:12.021000
2024-10-20 20:30:49.939,0 days 02:24:12.341000,0 days 00:00:48.320000,10957,230,5,100,False,0,car,2725.7961111111113,0.5003142238528081,13606,5907,1341,car,0 days 02:24:12.341000
2024-10-20 20:30:50.099,0 days 02:24:12.501000,0 days 00:00:48.480000,10557,233,5,100,False,0,car,2736.1516666666666,0.5022149646012533,13506,5872,1340,car,0 days 02:24:12.501000
2024-10-20 20:30:50.339,0 days 02:24:12.741000,0 days 00:00:48.720000,10722,239,6,100,False,0,car,2752.085,0.505139494894462,13356,5821,1340,car,0 days 02:24:12.741000
2024-10-20 20:30:50.539,0 days 02:24:12.941000,0 days 00:00:48.920000,11004,244,6,100,False,0,car,2765.6405555555557,0.5076275890072336,13234,5780,1340,car,0 days 02:24:12.941000
2024-10-20 20:30:50.859,0 days 02:24:13.261000,0 days 00:00:49.240000,11257,250,6,100,False,0,car,2787.862777777778,0.5117064318150559,12940,5687,1345,car,0 days 02:24:13.261000
2024-10-20 20:30:51.219,0 days 02:24:13.621000,0 days 00:00:49.600000,11485,257,6,100,False,0,car,2813.5627777777777,0.5164236135223025,12782,5641,1349,car,0 days 02:24:13.621000
2024-10-20 20:30:51.659,0 days 02:24:14.061000,0 days 00:00:50.040000,11657,262,6,100,False,0,car,2845.5849999999996,0.5223012260083745,12470,5552,1359,car,0 days 02:24:14.061000
2024-10-20 20:30:51.978,0 days 02:24:14.380000,0 days 00:00:50.359000,10648,266,6,100,False,0,car,2869.155555555555,0.5266275526035614,12261,5494,1366,car,0 days 02:24:14.380000
2024-10-20 20:30:52.138,0 days 02:24:14.540000,0 days 00:00:50.519000,10715,268,7,100,False,0,car,2881.066666666666,0.5288138123485542,12079,5444,1371,car,0 days 02:24:14.540000
2024-10-20 20:30:52.338,0 days 02:24:14.740000,0 days 00:00:50.719000,10788,271,7,100,False,0,car,2896.122222222222,0.5315772283508539,11871,5388,1376,car,0 days 02:24:14.740000
2024-10-20 20:30:52.618,0 days 02:24:15.020000,0 days 00:00:50.999000,10942,274,7,100,False,0,car,2917.433333333333,0.5354888386035556,11762,5360,1377,car,0 days 02:24:15.020000
2024-10-20 20:30:52.898,0 days 02:24:15.300000,0 days 00:00:51.279000,11028,277,7,100,False,0,car,2938.9777777777776,0.5394432767057393,11541,5303,1380,car,0 days 02:24:15.300000
2024-10-20 20:30:53.098,0 days 02:24:15.500000,0 days 00:00:51.479000,11112,279,7,100,False,0,car,2954.477777777777,0.5422882695641954,11367,5260,1382,car,0 days 02:24:15.500000
2024-10-20 20:30:53.338,0 days 02:24:15.740000,0 days 00:00:51.719000,11125,282,7,100,False,0,car,2973.2777777777774,0.5457389705796132,11130,5201,1384,car,0 days 02:24:15.740000
2024-10-20 20:30:53.538,0 days 02:24:15.940000,0 days 00:00:51.919000,11125,283,7,100,False,0,car,2988.999999999999,0.5486247518661473,11019,5173,1384,car,0 days 02:24:15.940000
2024-10-20 20:30:53.738,0 days 02:24:16.140000,0 days 00:00:52.119000,11248,285,7,100,False,0,car,3004.8333333333326,0.5515309273667208,10902,5145,1384,car,0 days 02:24:16.140000
2024-10-20 20:30:54.018,0 days 02:24:16.420000,0 days 00:00:52.399000,11353,287,7,100,False,0,car,3027.155555555555,0.5556281249671785,10685,5094,1382,car,0 days 02:24:16.420000
2024-10-20 20:30:54.338,0 days 02:24:16.740000,0 days 00:00:52.719000,11430,289,7,100,False,0,car,3052.844444444444,0.5603432672530211,10435,5037,1380,car,0 days 02:24:16.740000
2024-10-20 20:30:54.738,0 days 02:24:17.140000,0 days 00:00:53.119000,11429,292,7,100,False,0,car,3085.2888888888883,0.5662983777524417,10120,4968,1375,car,0 days 02:24:17.140000
2024-10-20 20:30:54.898,0 days 02:24:17.300000,0 days 00:00:53.279000,11540,292,7,100,False,0,car,3098.2666666666664,0.5686804219522101,9996,4941,1373,car,0 days 02:24:17.300000
2024-10-20 20:30:55.138,0 days 02:24:17.540000,0 days 00:00:53.519000,10980,293,8,100,False,0,car,3117.7999999999993,0.5722657247802858,9687,4876,1365,car,0 days 02:24:17.540000
2024-10-20 20:30:55.298,0 days 02:24:17.700000,0 days 00:00:53.679000,10533,295,8,100,False,0,car,3130.9111111111106,0.574672242036901,9586,4855,1362,car,0 days 02:24:17.700000
2024-10-20 20:30:55.498,0 days 02:24:17.900000,0 days 00:00:53.879000,10603,296,8,100,False,0,car,3147.3555555555545,0.5776905857146896,9511,4840,1361,car,0 days 02:24:17.900000
2024-10-20 20:30:55.859,0 days 02:24:18.261000,0 days 00:00:54.240000,10642,298,8,100,False,0,car,3177.238333333333,0.5831755076094386,9225,4784,1356,car,0 days 02:24:18.261000
2024-10-20 20:30:56.059,0 days 02:24:18.461000,0 days 00:00:54.440000,10672,299,8,100,False,0,car,3193.8494444444436,0.5862244426082858,8972,4736,1354,car,0 days 02:24:18.461000
2024-10-20 20:30:56.299,0 days 02:24:18.701000,0 days 00:00:54.680000,10662,300,8,100,False,0,car,3213.8494444444436,0.5898954011353259,8786,4701,1353,car,0 days 02:24:18.701000
2024-10-20 20:30:56.619,0 days 02:24:19.021000,0 days 00:00:55,10753,302,8,100,False,0,car,3240.693888888888,0.5948226432471753,8552,4660,1353,car,0 days 02:24:19.021000
2024-10-20 20:30:56.859,0 days 02:24:19.261000,0 days 00:00:55.240000,10827,302,8,100,False,0,car,3260.8272222222217,0.5985180748310625,8308,4618,1354,car,0 days 02:24:19.261000
2024-10-20 20:30:57.099,0 days 02:24:19.501000,0 days 00:00:55.480000,10789,303,8,100,False,0,car,3281.027222222221,0.6022257429433728,8200,4600,1355,car,0 days 02:24:19.501000
2024-10-20 20:30:57.419,0 days 02:24:19.821000,0 days 00:00:55.800000,10818,304,8,100,False,0,car,3308.0494444444435,0.6071856157976848,7928,4554,1354,car,0 days 02:24:19.821000
2024-10-20 20:30:57.659,0 days 02:24:20.061000,0 days 00:00:56.040000,10856,304,8,100,False,0,car,3328.3161111111103,0.610905520438419,7740,4523,1355,car,0 days 02:24:20.061000
2024-10-20 20:30:57.819,0 days 02:24:20.221000,0 days 00:00:56.200000,10860,305,8,100,False,0,car,3341.871666666666,0.6133936145511906,7578,4500,1356,car,0 days 02:24:20.221000
2024-10-20 20:30:57.979,0 days 02:24:20.381000,0 days 00:00:56.360000,10849,305,8,100,False,0,car,3355.427222222221,0.6158817086639622,7364,4474,1356,car,0 days 02:24:20.381000
2024-10-20 20:30:58.379,0 days 02:24:20.781000,0 days 00:00:56.760000,10869,306,8,100,False,0,car,3389.427222222221,0.6221223381599303,7130,4447,1358,car,0 days 02:24:20.781000
2024-10-20 20:30:58.698,0 days 02:24:21.100000,0 days 00:00:57.079000,10858,306,8,100,False,0,car,3416.5422222222214,0.627099240182965,6864,4417,1359,car,0 days 02:24:21.100000
2024-10-20 20:30:59.098,0 days 02:24:21.500000,0 days 00:00:57.479000,10869,307,8,100,False,0,car,3450.6533333333323,0.6333602638929724,6445,4375,1360,car,0 days 02:24:21.500000
2024-10-20 20:30:59.458,0 days 02:24:21.860000,0 days 00:00:57.839000,10869,307,8,100,False,0,car,3481.353333333332,0.638995185231979,6219,4353,1361,car,0 days 02:24:21.860000
2024-10-20 20:30:59.618,0 days 02:24:22.020000,0 days 00:00:57.999000,10860,308,8,100,False,0,car,3495.0422222222214,0.6415077524015975,6082,4340,1361,car,0 days 02:24:22.020000
2024-10-20 20:30:59.898,0 days 02:24:22.300000,0 days 00:00:58.279000,10859,308,8,100,False,0,car,3518.997777777777,0.6459047449484301,5724,4305,1359,car,0 days 02:24:22.300000
2024-10-20 20:31:00.218,0 days 02:24:22.620000,0 days 00:00:58.599000,10862,304,8,32,False,0,car,3546.0199999999986,0.650864617802742,5566,4290,1358,car,0 days 02:24:22.620000
2024-10-20 20:31:00.418,0 days 02:24:22.820000,0 days 00:00:58.799000,10302,298,8,0,False,0,car,3562.5755555555543,0.6539033556945697,5390,4272,1357,car,0 days 02:24:22.820000
2024-10-20 20:31:00.738,0 days 02:24:23.140000,0 days 00:00:59.119000,9828,282,8,0,True,0,car,3587.642222222221,0.6585042903817933,5067,4239,1353,car,0 days 02:24:23.140000
2024-10-20 20:31:01.018,0 days 02:24:23.420000,0 days 00:00:59.399000,8610,247,8,0,True,0,car,3606.853333333332,0.6620304499891557,4877,4220,1350,car,0 days 02:24:23.420000
2024-10-20 20:31:01.178,0 days 02:24:23.580000,0 days 00:00:59.559000,8654,235,8,0,True,0,car,3617.2977777777764,0.6639475061088322,4800,4214,1350,car,0 days 02:24:23.580000
2024-10-20 20:31:01.538,0 days 02:24:23.940000,0 days 00:00:59.919000,8794,193,8,0,True,0,car,3636.5977777777766,0.667489981087426,4636,4200,1347,car,0 days 02:24:23.940000
2024-10-20 20:31:01.858,0 days 02:24:24.260000,0 days 00:01:00.239000,9868,178,5,0,True,0,car,3652.4199999999987,0.6703941171665955,4480,4183,1345,car,0 days 02:24:24.260000
2024-10-20 20:31:02.138,0 days 02:24:24.540000,0 days 00:01:00.519000,10226,147,5,0,True,0,car,3663.853333333332,0.6724926817912201,4360,4171,1343,car,0 days 02:24:24.540000
2024-10-20 20:31:02.338,0 days 02:24:24.740000,0 days 00:01:00.719000,9166,134,3,0,True,0,car,3671.2977777777764,0.6738590941318405,4285,4158,1343,car,0 days 02:24:24.740000
2024-10-20 20:31:02.739,0 days 02:24:25.141000,0 days 00:01:01.120000,8470,115,3,0,True,0,car,3684.1074999999987,0.6762102920828746,4169,4114,1339,car,0 days 02:24:25.141000
2024-10-20 20:31:03.139,0 days 02:24:25.541000,0 days 00:01:01.520000,7039,103,3,0,True,0,car,3695.5519444444435,0.6783108961289033,4027,4005,1335,car,0 days 02:24:25.541000
2024-10-20 20:31:03.339,0 days 02:24:25.741000,0 days 00:01:01.720000,6843,99,3,0,True,0,car,3701.0519444444435,0.6793204097238393,4011,3971,1334,car,0 days 02:24:25.741000
2024-10-20 20:31:03.539,0 days 02:24:25.941000,0 days 00:01:01.920000,6463,97,3,0,True,0,car,3706.4408333333326,0.6803095291047363,3998,3939,1332,car,0 days 02:24:25.941000
2024-10-20 20:31:03.819,0 days 02:24:26.221000,0 days 00:01:02.200000,6290,91,3,0,False,0,car,3713.5186111111107,0.6816086405390277,3988,3887,1331,car,0 days 02:24:26.221000
2024-10-20 20:31:04.019,0 days 02:24:26.421000,0 days 00:01:02.400000,6290,88,3,0,False,0,car,3718.4074999999993,0.6825059859567486,3986,3838,1331,car,0 days 02:24:26.421000
2024-10-20 20:31:04.179,0 days 02:24:26.581000,0 days 00:01:02.560000,6254,86,3,0,False,0,car,3722.229722222222,0.6832075469196941,3990,3800,1330,car,0 days 02:24:26.581000
2024-10-20 20:31:04.379,0 days 02:24:26.781000,0 days 00:01:02.760000,6502,84,3,23,False,0,car,3726.8963888888884,0.6840641039093368,4001,3753,1331,car,0 days 02:24:26.781000
2024-10-20 20:31:04.539,0 days 02:24:26.941000,0 days 00:01:02.920000,6521,86,3,25,False,0,car,3730.718611111111,0.6847656648722823,4013,3716,1331,car,0 days 02:24:26.941000
2024-10-20 20:31:04.819,0 days 02:24:27.221000,0 days 00:01:03.200000,6969,91,3,41,False,0,car,3737.796388888889,0.6860647763065738,4042,3653,1329,car,0 days 02:24:27.221000
2024-10-20 20:31:05.178,0 days 02:24:27.580000,0 days 00:01:03.559000,7637,99,3,51,False,0,car,3747.668888888889,0.687876853209484,4088,3569,1330,car,0 days 02:24:27.580000
2024-10-20 20:31:05.578,0 days 02:24:27.980000,0 days 00:01:03.959000,9075,115,3,71,False,0,car,3760.4466666666667,0.6902221878239818,4170,3455,1329,car,0 days 02:24:27.980000
2024-10-20 20:31:05.858,0 days 02:24:28.260000,0 days 00:01:04.239000,9521,126,3,79,False,0,car,3770.246666666667,0.6920209575022315,4220,3399,1330,car,0 days 02:24:28.260000
2024-10-20 20:31:06.098,0 days 02:24:28.500000,0 days 00:01:04.479000,10641,134,3,85,False,0,car,3779.18,0.6936606523109761,4282,3336,1329,car,0 days 02:24:28.500000
2024-10-20 20:31:06.258,0 days 02:24:28.660000,0 days 00:01:04.639000,11239,145,3,100,False,0,car,3785.624444444444,0.6948435167252445,4332,3287,1330,car,0 days 02:24:28.660000
2024-10-20 20:31:06.618,0 days 02:24:29.020000,0 days 00:01:04.999000,11796,164,3,100,False,0,car,3802.0244444444443,0.6978537027174174,4447,3177,1331,car,0 days 02:24:29.020000
2024-10-20 20:31:06.818,0 days 02:24:29.220000,0 days 00:01:05.199000,10536,171,3,100,False,0,car,3811.5244444444443,0.6995974080177615,4505,3122,1332,car,0 days 02:24:29.220000
2024-10-20 20:31:07.098,0 days 02:24:29.500000,0 days 00:01:05.479000,11227,180,4,100,False,0,car,3825.5244444444443,0.7021670789866896,4604,3029,1336,car,0 days 02:24:29.500000
2024-10-20 20:31:07.258,0 days 02:24:29.660000,0 days 00:01:05.639000,11361,187,4,100,False,0,car,3833.8355555555554,0.7036925661968152,4664,2969,1338,car,0 days 02:24:29.660000
2024-10-20 20:31:07.538,0 days 02:24:29.940000,0 days 00:01:05.919000,11697,194,4,89,False,0,car,3848.9244444444444,0.7064621004633266,4774,2854,1343,car,0 days 02:24:29.940000
2024-10-20 20:31:07.818,0 days 02:24:30.220000,0 days 00:01:06.199000,10652,180,4,0,True,0,car,3862.9244444444444,0.7090317714322546,4924,2666,1350,car,0 days 02:24:30.220000
2024-10-20 20:31:08.138,0 days 02:24:30.540000,0 days 00:01:06.519000,9493,158,4,0,True,0,car,3876.968888888889,0.7116096000867984,4963,2590,1351,car,0 days 02:24:30.540000
2024-10-20 20:31:08.378,0 days 02:24:30.780000,0 days 00:01:06.759000,9909,145,3,0,True,0,car,3886.6355555555556,0.7133838967082011,4985,2543,1353,car,0 days 02:24:30.780000
2024-10-20 20:31:08.738,0 days 02:24:31.140000,0 days 00:01:07.119000,9198,129,3,0,True,0,car,3899.5355555555557,0.715751664958142,5020,2413,1355,car,0 days 02:24:31.140000
2024-10-20 20:31:09.059,0 days 02:24:31.461000,0 days 00:01:07.440000,8266,118,3,0,True,0,car,3910.057222222222,0.7176828950565757,5030,2310,1356,car,0 days 02:24:31.461000
2024-10-20 20:31:09.299,0 days 02:24:31.701000,0 days 00:01:07.680000,7539,112,3,2,True,0,car,3917.5238888888894,0.7190533862400041,5014,2202,1357,car,0 days 02:24:31.701000
2024-10-20 20:31:09.579,0 days 02:24:31.981000,0 days 00:01:07.960000,6935,108,3,0,True,0,car,3925.923888888889,0.7205951888213609,4978,2111,1358,car,0 days 02:24:31.981000
2024-10-20 20:31:09.979,0 days 02:24:32.381000,0 days 00:01:08.360000,6680,97,3,0,False,0,car,3936.701666666667,0.7225734275831548,4939,2054,1359,car,0 days 02:24:32.381000
2024-10-20 20:31:10.179,0 days 02:24:32.581000,0 days 00:01:08.560000,6560,94,3,0,False,0,car,3941.923888888889,0.723531955642993,4909,2021,1360,car,0 days 02:24:32.581000
2024-10-20 20:31:10.579,0 days 02:24:32.981000,0 days 00:01:08.960000,6468,89,3,6,False,0,car,3951.8127777777777,0.7253470406924739,4828,1961,1362,car,0 days 02:24:32.981000
2024-10-20 20:31:10.779,0 days 02:24:33.181000,0 days 00:01:09.160000,6768,88,3,27,False,0,car,3956.701666666667,0.7262443861101949,4782,1947,1363,car,0 days 02:24:33.181000
2024-10-20 20:31:10.939,0 days 02:24:33.341000,0 days 00:01:09.320000,6754,91,3,29,False,0,car,3960.746111111111,0.7269867355012185,4742,1940,1362,car,0 days 02:24:33.341000
2024-10-20 20:31:11.139,0 days 02:24:33.541000,0 days 00:01:09.520000,6896,93,3,30,False,0,car,3965.9127777777776,0.7279350664540372,4693,1935,1362,car,0 days 02:24:33.541000
2024-10-20 20:31:11.299,0 days 02:24:33.701000,0 days 00:01:09.680000,7300,95,3,30,False,0,car,3970.135,0.7287100465875235,4626,1933,1363,car,0 days 02:24:33.701000
2024-10-20 20:31:11.499,0 days 02:24:33.901000,0 days 00:01:09.880000,7586,99,3,36,False,0,car,3975.6349999999998,0.7297195601824594,4565,1932,1362,car,0 days 02:24:33.901000
2024-10-20 20:31:11.739,0 days 02:24:34.141000,0 days 00:01:10.120000,7830,105,3,47,False,0,car,3982.635,0.7310043956669237,4522,1936,1361,car,0 days 02:24:34.141000
2024-10-20 20:31:11.938,0 days 02:24:34.340000,0 days 00:01:10.319000,8283,110,3,50,False,0,car,3988.7155555555555,0.732120469030214,4465,1947,1360,car,0 days 02:24:34.340000
2024-10-20 20:31:12.138,0 days 02:24:34.540000,0 days 00:01:10.519000,8754,115,3,53,False,0,car,3995.1044444444447,0.733293136337463,4406,1969,1359,car,0 days 02:24:34.540000
2024-10-20 20:31:12.338,0 days 02:24:34.740000,0 days 00:01:10.719000,9030,120,3,57,False,0,car,4001.771111111111,0.7345167891798096,4340,2000,1357,car,0 days 02:24:34.740000
2024-10-20 20:31:12.658,0 days 02:24:35.060000,0 days 00:01:11.039000,9875,130,3,67,False,0,car,4013.326666666667,0.7366377874398773,4198,2096,1353,car,0 days 02:24:35.060000
2024-10-20 20:31:14.018,0 days 02:24:36.420000,0 days 00:01:12.399000,11234,184,4,100,False,0,car,4082.837777777778,0.7493964077427456,3886,2555,1343,car,0 days 02:24:36.420000
2024-10-20 20:31:14.418,0 days 02:24:36.820000,0 days 00:01:12.799000,11583,194,4,100,False,0,car,4104.393333333333,0.7533528852663333,3777,2753,1340,car,0 days 02:24:36.820000
2024-10-20 20:31:14.578,0 days 02:24:36.980000,0 days 00:01:12.959000,11611,196,4,73,True,0,car,4113.104444444444,0.7549517916469997,3698,2856,1340,car,0 days 02:24:36.980000
2024-10-20 20:31:14.938,0 days 02:24:37.340000,0 days 00:01:13.319000,10558,179,4,0,True,0,car,4131.004444444444,0.7582372995287004,3590,2972,1339,car,0 days 02:24:37.340000
2024-10-20 20:31:15.418,0 days 02:24:37.820000,0 days 00:01:13.799000,10577,157,3,0,True,0,car,4151.937777777777,0.7620795694536692,3447,3090,1339,car,0 days 02:24:37.820000
2024-10-20 20:31:15.579,0 days 02:24:37.981000,0 days 00:01:13.960000,10219,147,3,0,True,0,car,4158.5119444444435,0.7632862441128282,3391,3124,1339,car,0 days 02:24:37.981000
2024-10-20 20:31:15.819,0 days 02:24:38.221000,0 days 00:01:14.200000,9565,133,3,0,True,0,car,4167.37861111111,0.7649137023931494,3307,3160,1341,car,0 days 02:24:38.221000
2024-10-20 20:31:16.019,0 days 02:24:38.421000,0 days 00:01:14.400000,8948,125,3,0,True,0,car,4174.323055555555,0.7661883407705938,3239,3179,1340,car,0 days 02:24:38.421000
2024-10-20 20:31:16.299,0 days 02:24:38.701000,0 days 00:01:14.680000,8019,118,3,0,True,0,car,4183.500833333333,0.7678729028502245,3147,3186,1341,car,0 days 02:24:38.701000
2024-10-20 20:31:16.539,0 days 02:24:38.941000,0 days 00:01:14.920000,7398,108,3,0,True,0,car,4190.700833333332,0.769194447919959,3049,3167,1341,car,0 days 02:24:38.941000
2024-10-20 20:31:16.819,0 days 02:24:39.221000,0 days 00:01:15.200000,6850,98,3,0,True,0,car,4198.323055555555,0.770593491003042,2982,3148,1340,car,0 days 02:24:39.221000
2024-10-20 20:31:16.979,0 days 02:24:39.381000,0 days 00:01:15.360000,6420,96,3,0,True,0,car,4202.589722222221,0.7713766288221439,2961,3134,1340,car,0 days 02:24:39.381000
2024-10-20 20:31:17.259,0 days 02:24:39.661000,0 days 00:01:15.640000,6172,89,3,0,False,0,car,4209.5119444444435,0.7726471883567806,2885,3071,1340,car,0 days 02:24:39.661000
2024-10-20 20:31:17.459,0 days 02:24:39.861000,0 days 00:01:15.840000,5907,87,3,0,False,0,car,4214.345277777777,0.7735343366674818,2857,3040,1340,car,0 days 02:24:39.861000
2024-10-20 20:31:17.859,0 days 02:24:40.261000,0 days 00:01:16.240000,5717,80,3,0,False,0,car,4223.234166666665,0.7751658737906107,2833,2983,1341,car,0 days 02:24:40.261000
2024-10-20 20:31:18.059,0 days 02:24:40.461000,0 days 00:01:16.440000,5882,78,3,4,False,0,car,4227.567499999998,0.775961248138136,2832,2912,1342,car,0 days 02:24:40.461000
