Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:28:41.525,0 days 01:22:03.927000,0 days 00:00:33.783000,8876,145,4,47,False,0,car,1927.9516666666661,0.3563313706071616,11315.799034556587,2828.804627579908,1500.7483985077938,car,0 days 01:22:03.927000
2024-10-20 19:28:41.805,0 days 01:22:04.207000,0 days 00:00:34.063000,9272,148,4,61,False,0,car,1939.4627777777773,0.3584588980085748,11452.941299921486,2813.5858241726705,1505.4923823112715,car,0 days 01:22:04.207000
2024-10-20 19:28:42.165,0 days 01:22:04.567000,0 days 00:00:34.423000,9925,153,4,78,False,0,car,1954.7627777777773,0.3612867022863218,11580.248253454361,2819.3377374463953,1509.5176832705802,car,0 days 01:22:04.567000
2024-10-20 19:28:42.405,0 days 01:22:04.807000,0 days 00:00:34.663000,10724,161,4,92,False,0,car,1965.4961111111104,0.36327047783628813,11704.318141248435,2833.3252418019893,1512.778217002812,car,0 days 01:22:04.807000
2024-10-20 19:28:42.645,0 days 01:22:05.047000,0 days 00:00:34.903000,10474,165,4,61,False,0,car,1976.4961111111104,0.365303539735322,11887.364163254066,2858.714504839044,1515.1416672989699,car,0 days 01:22:05.047000
2024-10-20 19:28:42.845,0 days 01:22:05.247000,0 days 00:00:35.103000,10531,171,4,78,False,0,car,1985.9961111111106,0.3670593659208512,11941.897511768619,2869.0070264271994,1515.841761848843,car,0 days 01:22:05.247000
2024-10-20 19:28:43.085,0 days 01:22:05.487000,0 days 00:00:35.343000,11123,178,4,100,False,0,car,1997.8627777777774,0.3692526084543544,12026.392292384106,2890.7185848611052,1516.0632278547487,car,0 days 01:22:05.487000
2024-10-20 19:28:43.245,0 days 01:22:05.647000,0 days 00:00:35.503000,11470,185,4,100,False,0,car,2006.0849999999994,0.3707722708839352,12107.656638476168,2911.4500398677715,1515.7716335829941,car,0 days 01:22:05.647000
2024-10-20 19:28:43.485,0 days 01:22:05.887000,0 days 00:00:35.743000,11860,192,4,100,False,0,car,2018.8849999999995,0.3731380156391746,12229.08647330706,2942.7289643472195,1514.566616541026,car,0 days 01:22:05.887000
2024-10-20 19:28:43.885,0 days 01:22:06.287000,0 days 00:00:36.143000,10827,204,5,100,False,0,car,2041.551666666666,0.37732735530991096,12444.324279425251,2999.076379823019,1511.0642422876103,car,0 days 01:22:06.287000
2024-10-20 19:28:44.325,0 days 01:22:06.727000,0 days 00:00:36.583000,11355,218,5,100,False,0,car,2068.1961111111104,0.382251883020904,12698.249097967024,3072.8713535687893,1502.186994475634,car,0 days 01:22:06.727000
2024-10-20 19:28:44.565,0 days 01:22:06.967000,0 days 00:00:36.823000,11568,224,5,100,False,0,car,2083.129444444444,0.3850119185686833,12919.769340404597,3164.636492640602,1491.1959114665615,car,0 days 01:22:06.967000
2024-10-20 19:28:44.805,0 days 01:22:07.207000,0 days 00:00:37.063000,11826,231,5,100,False,0,car,2098.529444444444,0.38785820522733067,13058.37148773037,3229.466379383708,1482.637697166844,car,0 days 01:22:07.207000
2024-10-20 19:28:45.005,0 days 01:22:07.407000,0 days 00:00:37.263000,12086,235,5,100,False,0,car,2111.584999999999,0.39027118273375966,13152.702998135857,3276.2856286789224,1475.8109397787039,car,0 days 01:22:07.407000
2024-10-20 19:28:45.285,0 days 01:22:07.687000,0 days 00:00:37.543000,11335,238,5,100,False,0,car,2130.0961111111105,0.3936924767981944,13273.984685011292,3344.5759057394025,1466.015369838559,car,0 days 01:22:07.687000
2024-10-20 19:28:45.485,0 days 01:22:07.887000,0 days 00:00:37.743000,10976,242,6,100,False,0,car,2143.5405555555553,0.39617733023034696,13355.66435656264,3410.3594447310074,1459.062770905994,car,0 days 01:22:07.887000
2024-10-20 19:28:45.645,0 days 01:22:08.047000,0 days 00:00:37.903000,11104,245,6,100,False,0,car,2154.429444444444,0.39818985615060265,13429.848315724477,3479.982985544835,1452.3327984014793,car,0 days 01:22:08.047000
2024-10-20 19:28:45.925,0 days 01:22:08.327000,0 days 00:00:38.183000,11284,251,6,100,False,0,car,2173.9516666666664,0.40179802762191824,13562.820194582095,3612.459889067606,1440.3367908447083,car,0 days 01:22:08.327000
2024-10-20 19:28:46.166,0 days 01:22:08.568000,0 days 00:00:38.424000,11492,254,6,100,False,0,car,2190.9555555555553,0.4049407511342278,13719.87356753479,3791.737787520119,1425.9270950656562,car,0 days 01:22:08.568000
2024-10-20 19:28:46.326,0 days 01:22:08.728000,0 days 00:00:38.584000,11520,258,6,100,False,0,car,2202.4222222222224,0.4070600641441298,13828.875475941391,3922.856778175194,1415.660889894433,car,0 days 01:22:08.728000
2024-10-20 19:28:46.765,0 days 01:22:09.167000,0 days 00:00:39.023000,11536,263,6,100,False,0,car,2234.4936111111115,0.4129876203985932,13945.716030373434,4073.066585754006,1407.326580280356,car,0 days 01:22:09.167000
2024-10-20 19:28:47.085,0 days 01:22:09.487000,0 days 00:00:39.343000,10630,269,7,100,False,0,car,2258.4047222222225,0.41740696303164454,14140.0876089286,4315.378800405024,1396.411920805802,car,0 days 01:22:09.487000
2024-10-20 19:28:47.325,0 days 01:22:09.727000,0 days 00:00:39.583000,10750,271,7,100,False,0,car,2276.4713888888887,0.42074611318096666,14299.43048534232,4511.811970768138,1390.2547375026263,car,0 days 01:22:09.727000
2024-10-20 19:28:47.485,0 days 01:22:09.887000,0 days 00:00:39.743000,10878,271,7,100,False,0,car,2288.5158333333334,0.4229722132805149,14385.329425645657,4615.32351817759,1387.8721099834568,car,0 days 01:22:09.887000
2024-10-20 19:28:47.725,0 days 01:22:10.127000,0 days 00:00:39.983000,10988,277,7,100,False,0,car,2306.9824999999996,0.42638529295343824,14469.42365774755,4717.287714933489,1385.8227665122208,car,0 days 01:22:10.127000
2024-10-20 19:28:48.125,0 days 01:22:10.527000,0 days 00:00:40.383000,11172,281,7,100,False,0,car,2338.2047222222222,0.43215590299008994,14636.457801987144,4919.575489989861,1383.9959366367905,car,0 days 01:22:10.527000
2024-10-20 19:28:48.405,0 days 01:22:10.807000,0 days 00:00:40.663000,10751,283,7,0,False,0,car,2360.2158333333327,0.4362240803860353,14784.103591261839,5109.396990167317,1384.5394565686565,car,0 days 01:22:10.807000
2024-10-20 19:28:48.845,0 days 01:22:11.247000,0 days 00:00:41.103000,10569,271,7,0,True,0,car,2393.3380555555555,0.4423458556597928,14992.68101738936,5361.569499796364,1388.522751087749,car,0 days 01:22:11.247000
2024-10-20 19:28:49.205,0 days 01:22:11.607000,0 days 00:00:41.463000,9369,234,7,0,True,0,car,2416.7380555555555,0.4466707327904648,15196.710029353142,5602.048393809668,1396.869832022824,car,0 days 01:22:11.607000
2024-10-20 19:28:49.565,0 days 01:22:11.967000,0 days 00:00:41.823000,9379,202,7,0,True,0,car,2436.9380555555554,0.4504041737323269,15289.498300395418,5709.2045431636725,1401.3233841960355,car,0 days 01:22:11.967000
2024-10-20 19:28:49.725,0 days 01:22:12.127000,0 days 00:00:41.983000,9208,183,7,0,True,0,car,2445.0713888888886,0.45190740737888524,15344.282555061865,5771.225212724325,1404.6674947806086,car,0 days 01:22:12.127000
2024-10-20 19:28:49.925,0 days 01:22:12.327000,0 days 00:00:42.183000,9890,175,5,0,True,0,car,2454.7936111111107,0.45370430552197066,15410.318156935955,5850.715009007271,1409.3530305910047,car,0 days 01:22:12.327000
2024-10-20 19:28:50.245,0 days 01:22:12.647000,0 days 00:00:42.503000,9952,142,4,0,True,0,car,2467.415833333333,0.45603719271116505,15487.459281501979,5960.947723491587,1414.748158599677,car,0 days 01:22:12.647000
2024-10-20 19:28:50.645,0 days 01:22:13.047000,0 days 00:00:42.903000,8848,122,3,0,True,0,car,2480.9713888888887,0.45854258212209564,15552.351042718343,6091.81420485796,1419.782967567559,car,0 days 01:22:13.047000
2024-10-20 19:28:50.965,0 days 01:22:13.367000,0 days 00:00:43.223000,7285,108,3,0,True,0,car,2490.5713888888886,0.46031689068852516,15578.784422295379,6193.730542783669,1420.2328755849194,car,0 days 01:22:13.367000
2024-10-20 19:28:51.165,0 days 01:22:13.567000,0 days 00:00:43.423000,6713,100,3,0,True,0,car,2496.1269444444442,0.46134368962743116,15577.166342136847,6273.315083679579,1421.127865121155,car,0 days 01:22:13.567000
2024-10-20 19:28:51.485,0 days 01:22:13.887000,0 days 00:00:43.743000,6216,91,3,0,True,0,car,2504.215833333333,0.4628387088824783,15540.13485823542,6344.568620216722,1421.0745654761006,car,0 days 01:22:13.887000
2024-10-20 19:28:51.725,0 days 01:22:14.127000,0 days 00:00:43.983000,5798,85,3,0,True,0,car,2509.8824999999997,0.46388604380016235,15496.55433160971,6381.323505789811,1420.4337527231332,car,0 days 01:22:14.127000
2024-10-20 19:28:51.965,0 days 01:22:14.367000,0 days 00:00:44.223000,5396,80,3,0,True,0,car,2515.215833333333,0.4648717707815121,15456.117096608436,6405.538631991487,1419.9972981000328,car,0 days 01:22:14.367000
2024-10-20 19:28:52.285,0 days 01:22:14.687000,0 days 00:00:44.543000,5188,75,3,0,False,0,car,2521.8824999999997,0.4661039295081993,15414.821187707948,6420.033448168442,1419.71047195431,car,0 days 01:22:14.687000
2024-10-20 19:28:52.726,0 days 01:22:15.128000,0 days 00:00:44.984000,5309,68,3,4,False,0,car,2530.2124999999996,0.4676435118371949,15326.475053112306,6434.764736283604,1418.1031040133996,car,0 days 01:22:15.128000
2024-10-20 19:28:52.966,0 days 01:22:15.368000,0 days 00:00:45.224000,5454,70,3,16,False,0,car,2534.879166666666,0.46850602294587584,15280.063521877484,6435.831374393979,1416.6204067309864,car,0 days 01:22:15.368000
2024-10-20 19:28:53.366,0 days 01:22:15.768000,0 days 00:00:45.624000,5798,75,3,29,False,0,car,2543.2124999999996,0.47004622135423485,15199.820727284148,6430.380315450221,1414.1356769907916,car,0 days 01:22:15.768000
2024-10-20 19:28:53.765,0 days 01:22:16.167000,0 days 00:00:46.023000,6489,83,3,40,False,0,car,2552.4116666666664,0.47174644637722235,15111.419104441735,6418.752999840571,1411.2028534210385,car,0 days 01:22:16.167000
2024-10-20 19:28:53.925,0 days 01:22:16.327000,0 days 00:00:46.183000,6803,89,3,53,False,0,car,2556.3672222222217,0.47247752722172337,15073.482841697974,6411.837965216533,1409.2520996053809,car,0 days 01:22:16.327000
2024-10-20 19:28:54.125,0 days 01:22:16.527000,0 days 00:00:46.383000,7363,95,3,60,False,0,car,2561.6449999999995,0.47345298621368404,15024.698236708486,6402.312919040607,1406.3508880530637,car,0 days 01:22:16.527000
2024-10-20 19:28:54.365,0 days 01:22:16.767000,0 days 00:00:46.623000,8093,103,3,68,False,0,car,2568.511666666666,0.47472210970217177,14937.981591174339,6379.669137860611,1400.886474248933,car,0 days 01:22:16.767000
2024-10-20 19:28:54.565,0 days 01:22:16.967000,0 days 00:00:46.823000,8660,112,3,75,False,0,car,2574.733888888888,0.47587212451374644,14882.610375442444,6363.284926793799,1396.7532689595453,car,0 days 01:22:16.967000
2024-10-20 19:28:54.725,0 days 01:22:17.127000,0 days 00:00:46.983000,8660,121,3,75,False,0,car,2580.1116666666658,0.4768660658866074,14847.939923944961,6351.545059083705,1393.9931904741056,car,0 days 01:22:17.127000
2024-10-20 19:28:54.925,0 days 01:22:17.327000,0 days 00:00:47.183000,9654,130,3,85,False,0,car,2587.333888888888,0.47820090450718516,14786.643306895689,6329.988138103794,1390.66710960136,car,0 days 01:22:17.327000
2024-10-20 19:28:55.165,0 days 01:22:17.567000,0 days 00:00:47.423000,10991,140,3,100,False,0,car,2596.6672222222214,0.47992592672454726,14702.73139567079,6299.461698538342,1384.1675426564723,car,0 days 01:22:17.567000
2024-10-20 19:28:55.445,0 days 01:22:17.847000,0 days 00:00:47.703000,11580,155,3,100,False,0,car,2608.722777777777,0.4821540804219732,14603.263690306338,6262.646550365598,1378.0601670456367,car,0 days 01:22:17.847000
2024-10-20 19:28:55.765,0 days 01:22:18.167000,0 days 00:00:48.023000,10485,164,3,100,False,8,car,2623.300555555555,0.48484840083766256,14499.74390801626,6225.297275136632,1371.4487727862356,car,0 days 01:22:18.167000
2024-10-20 19:28:55.925,0 days 01:22:18.327000,0 days 00:00:48.183000,11012,177,4,100,False,8,car,2631.1672222222214,0.4863023481351534,14425.945196411694,6197.633120709996,1367.8486873881275,car,0 days 01:22:18.327000
2024-10-20 19:28:56.125,0 days 01:22:18.527000,0 days 00:00:48.383000,11354,185,4,100,False,8,car,2641.4449999999993,0.48820192617212943,14331.01586192194,6163.792278000447,1363.0091767830259,car,0 days 01:22:18.527000
2024-10-20 19:28:56.405,0 days 01:22:18.807000,0 days 00:00:48.663000,11690,196,4,100,False,8,car,2656.6894444444433,0.4910194624604874,14191.96184017742,6113.062641933587,1356.3439039013615,car,0 days 01:22:18.807000
2024-10-20 19:28:56.565,0 days 01:22:18.967000,0 days 00:00:48.823000,11690,200,4,100,False,8,car,2665.5783333333325,0.49266234076273696,14108.944455985691,6083.198810602746,1353.6569063332197,car,0 days 01:22:18.967000
2024-10-20 19:28:56.805,0 days 01:22:19.207000,0 days 00:00:49.063000,10823,208,4,100,False,8,car,2679.4449999999993,0.4952252309142463,13981.553951185839,6037.081873280936,1349.3048411284244,car,0 days 01:22:19.207000
2024-10-20 19:28:57.005,0 days 01:22:19.407000,0 days 00:00:49.263000,10993,215,5,100,False,8,car,2691.3894444444436,0.49743284863289416,13871.090074545107,5998.480339785182,1346.2346601819445,car,0 days 01:22:19.407000
2024-10-20 19:28:57.205,0 days 01:22:19.607000,0 days 00:00:49.463000,11291,218,5,100,False,8,car,2703.500555555555,0.4996712703197092,13758.36393225352,5959.520611346929,1343.9671542420388,car,0 days 01:22:19.607000
2024-10-20 19:28:57.405,0 days 01:22:19.807000,0 days 00:00:49.663000,11511,225,5,100,False,8,car,2716.0005555555545,0.5019815679322476,13642.199083788033,5919.273331777662,1342.0232127813345,car,0 days 01:22:19.807000
2024-10-20 19:28:57.605,0 days 01:22:20.007000,0 days 00:00:49.863000,11769,228,5,100,False,8,car,2728.6672222222214,0.5043226695129532,13522.8837064995,5878.107930627683,1340.4059760439004,car,0 days 01:22:20.007000
2024-10-20 19:28:57.845,0 days 01:22:20.247000,0 days 00:00:50.103000,10509,228,5,100,False,8,car,2743.8672222222217,0.5071319914098,13378.898167532127,5829.6902151744935,1340.5903306118919,car,0 days 01:22:20.247000
2024-10-20 19:28:58.165,0 days 01:22:20.567000,0 days 00:00:50.423000,10883,241,6,100,False,8,car,2765.289444444444,0.5110913281182216,13178.607629735188,5761.950622166628,1341.7162087945578,car,0 days 01:22:20.567000
2024-10-20 19:28:58.325,0 days 01:22:20.727000,0 days 00:00:50.583000,11037,245,6,100,False,8,car,2776.178333333333,0.5131038540384772,13073.74078330788,5727.702503437105,1343.1740336846333,car,0 days 01:22:20.727000
2024-10-20 19:28:58.525,0 days 01:22:20.927000,0 days 00:00:50.783000,11037,245,6,100,False,8,car,2789.789444444444,0.5156195114387969,12956.843550083497,5691.135766289482,1345.2569499546375,car,0 days 01:22:20.927000
2024-10-20 19:28:58.725,0 days 01:22:21.127000,0 days 00:00:50.983000,11342,252,6,100,False,8,car,2803.7894444444437,0.5182070447648399,12832.08350954679,5655.651773330062,1348.2993636338863,car,0 days 01:22:21.127000
2024-10-20 19:28:58.925,0 days 01:22:21.327000,0 days 00:00:51.183000,11407,255,6,100,False,8,car,2817.9561111111107,0.5208253820590502,12601.592218527296,5589.34058111792,1355.38117178693,car,0 days 01:22:21.327000
2024-10-20 19:28:59.205,0 days 01:22:21.607000,0 days 00:00:51.463000,11634,260,6,100,False,8,car,2838.178333333333,0.5245629301966679,12475.545363160492,5553.888393619043,1360.4412693739746,car,0 days 01:22:21.607000
2024-10-20 19:28:59.366,0 days 01:22:21.768000,0 days 00:00:51.624000,11634,260,6,100,False,8,car,2849.8061111111106,0.5267120203757981,12378.506445874003,5526.633124416834,1363.0544564729075,car,0 days 01:22:21.768000
2024-10-20 19:28:59.526,0 days 01:22:21.928000,0 days 00:00:51.784000,10514,263,6,100,False,8,car,2861.494999999999,0.5288724053432562,12260.70071710545,5493.6716807294715,1366.3508839169679,car,0 days 01:22:21.928000
2024-10-20 19:28:59.926,0 days 01:22:22.328000,0 days 00:00:52.184000,10747,268,7,100,False,8,car,2891.272777777777,0.5343760476557923,11948.417509506358,5410.324678506661,1374.39116314583,car,0 days 01:22:22.328000
2024-10-20 19:29:00.165,0 days 01:22:22.567000,0 days 00:00:52.423000,10809,271,7,100,False,14,car,2909.264166666666,0.5377012846794924,11689.588464716078,5342.231508555505,1378.2757395990272,car,0 days 01:22:22.567000
2024-10-20 19:29:00.445,0 days 01:22:22.847000,0 days 00:00:52.703000,10990,276,7,100,False,12,car,2930.7308333333326,0.541668835779425,11552.758625349124,5306.524629259257,1380.7706340025034,car,0 days 01:22:22.847000
2024-10-20 19:29:00.605,0 days 01:22:23.007000,0 days 00:00:52.863000,11107,279,7,100,False,12,car,2943.1308333333322,0.5439606510110632,11489.020891017357,5290.257826998941,1381.622958473573,car,0 days 01:22:23.007000
2024-10-20 19:29:00.805,0 days 01:22:23.207000,0 days 00:00:53.063000,11173,280,7,100,False,12,car,2958.686388888888,0.5468356880399999,11313.181935630148,5246.442199433051,1382.8245403622705,car,0 days 01:22:23.207000
2024-10-20 19:29:00.965,0 days 01:22:23.367000,0 days 00:00:53.223000,11231,283,7,100,False,12,car,2971.2641666666655,0.5491603608376829,11036.4290032257,5178.424200876695,1384.288328973805,car,0 days 01:22:23.367000
2024-10-20 19:29:01.205,0 days 01:22:23.607000,0 days 00:00:53.463000,11377,287,7,100,False,12,car,2990.397499999999,0.5526966563832753,10875.750271083316,5139.913635952324,1384.0254002859403,car,0 days 01:22:23.607000
2024-10-20 19:29:01.365,0 days 01:22:23.767000,0 days 00:00:53.623000,11394,288,7,100,False,12,car,3003.197499999999,0.5550624011385146,10842.450817248253,5132.552379488581,1383.1958263835993,car,0 days 01:22:23.767000
2024-10-20 19:29:01.525,0 days 01:22:23.927000,0 days 00:00:53.783000,11468,290,7,100,False,12,car,3016.086388888888,0.5574445746767764,10745.559732562942,5109.221515428031,1383.0001822363752,car,0 days 01:22:23.927000
2024-10-20 19:29:01.765,0 days 01:22:24.167000,0 days 00:00:54.023000,11580,293,7,100,False,12,car,3035.6197222222213,0.5610547997459698,10572.44832517511,5068.808939101206,1382.4294007261458,car,0 days 01:22:24.167000
2024-10-20 19:29:02.045,0 days 01:22:24.447000,0 days 00:00:54.303000,10458,294,7,100,False,12,car,3058.4863888888876,0.5652811041785067,10210.57875095089,4987.721902684841,1376.8289814628313,car,0 days 01:22:24.447000
2024-10-20 19:29:02.285,0 days 01:22:24.687000,0 days 00:00:54.543000,10661,298,8,100,False,12,car,3078.3530555555544,0.5689529371840346,10113.323116370671,4966.520584578582,1374.9249636282657,car,0 days 01:22:24.687000
2024-10-20 19:29:02.565,0 days 01:22:24.967000,0 days 00:00:54.823000,10753,300,8,100,False,12,car,3101.686388888888,0.5732654927274398,9909.330586225915,4923.248313805579,1370.3417119949295,car,0 days 01:22:24.967000
2024-10-20 19:29:02.765,0 days 01:22:25.167000,0 days 00:00:55.023000,10846,303,8,100,False,12,car,3118.5197222222214,0.5763766935123249,9763.92245049955,4892.603823708613,1367.107565013552,car,0 days 01:22:25.167000
2024-10-20 19:29:03.045,0 days 01:22:25.447000,0 days 00:00:55.303000,10908,305,8,100,False,12,car,3142.241944444443,0.5807611249814533,9404.941252109425,4819.246004318146,1359.7678210110348,car,0 days 01:22:25.447000
2024-10-20 19:29:03.285,0 days 01:22:25.687000,0 days 00:00:55.543000,10999,308,8,100,False,12,car,3162.7752777777764,0.5845561738596498,9288.73007933241,4796.715381417938,1358.1977605841732,car,0 days 01:22:25.687000
2024-10-20 19:29:03.445,0 days 01:22:25.847000,0 days 00:00:55.703000,11032,309,8,100,False,12,car,3176.50861111111,0.5870944208366254,9185.082442396202,4777.324731799164,1357.1084312593398,car,0 days 01:22:25.847000
2024-10-20 19:29:03.645,0 days 01:22:26.047000,0 days 00:00:55.903000,11050,311,8,100,False,12,car,3193.7863888888874,0.5902877655366229,9005.36075766564,4743.05788013858,1354.9859878876441,car,0 days 01:22:26.047000
2024-10-20 19:29:03.965,0 days 01:22:26.367000,0 days 00:00:56.223000,11142,314,8,100,False,12,car,3221.6974999999984,0.5954464034056866,8735.240737127191,4692.761655682716,1354.003600872901,car,0 days 01:22:26.367000
2024-10-20 19:29:04.245,0 days 01:22:26.647000,0 days 00:00:56.503000,11247,316,8,100,False,12,car,3246.2752777777764,0.5999889619114066,8492.495437470065,4649.569886987713,1354.0049933410246,car,0 days 01:22:26.647000
2024-10-20 19:29:04.565,0 days 01:22:26.967000,0 days 00:00:56.823000,11320,318,8,100,False,12,car,3274.5419444444433,0.6052133149125603,8093.037248893133,4582.04393531185,1355.514332346558,car,0 days 01:22:26.967000
2024-10-20 19:29:04.805,0 days 01:22:27.207000,0 days 00:00:57.063000,11320,319,8,100,False,12,car,3295.80861111111,0.6091439012506924,7996.842620468626,4566.1123148809,1356.1268848997756,car,0 days 01:22:27.207000
2024-10-20 19:29:05.005,0 days 01:22:27.407000,0 days 00:00:57.263000,11370,321,8,100,False,12,car,3313.641944444443,0.6124399258445805,7830.442910841533,4538.6582079488035,1355.0297908207729,car,0 days 01:22:27.407000
2024-10-20 19:29:05.205,0 days 01:22:27.607000,0 days 00:00:57.463000,11399,322,8,100,False,12,car,3331.5308333333323,0.6157462184278578,7653.766536737892,4511.244025941863,1355.8949328222186,car,0 days 01:22:27.607000
2024-10-20 19:29:05.485,0 days 01:22:27.887000,0 days 00:00:57.743000,11469,323,8,100,False,12,car,3356.6530555555546,0.6203894032295906,7405.45697365529,4479.480130780597,1357.246658768186,car,0 days 01:22:27.887000
2024-10-20 19:29:05.886,0 days 01:22:28.288000,0 days 00:00:58.144000,11511,325,8,100,False,12,car,3392.8544444444433,0.6270802818152367,7046.815731693354,4437.759577614092,1359.0061321841574,car,0 days 01:22:28.288000
2024-10-20 19:29:06.046,0 days 01:22:28.448000,0 days 00:00:58.304000,11541,326,8,100,False,12,car,3407.3433333333323,0.6297581734479035,6846.806675305882,4416.324413081018,1359.5138838585287,car,0 days 01:22:28.448000
2024-10-20 19:29:06.246,0 days 01:22:28.648000,0 days 00:00:58.504000,11529,327,8,100,False,12,car,3425.5099999999984,0.6331158059781259,6598.538908817859,4390.763563202649,1360.2383337890278,car,0 days 01:22:28.648000
2024-10-20 19:29:06.486,0 days 01:22:28.888000,0 days 00:00:58.744000,11640,328,8,100,False,12,car,3447.376666666665,0.6371572866016598,6373.834253090594,4368.7986133133945,1361.049826028901,car,0 days 01:22:28.888000
2024-10-20 19:29:06.646,0 days 01:22:29.048000,0 days 00:00:58.904000,11640,329,8,100,False,12,car,3461.998888888888,0.6398598214088604,6287.6510211405675,4360.243204705956,1360.730657304266,car,0 days 01:22:29.048000
2024-10-20 19:29:06.925,0 days 01:22:29.327000,0 days 00:00:59.183000,11456,327,8,0,False,0,car,3487.3413888888876,0.6445437187885209,6106.15009628932,4342.315866022229,1359.824111065108,car,0 days 01:22:29.327000
2024-10-20 19:29:07.165,0 days 01:22:29.567000,0 days 00:00:59.423000,11316,324,8,0,False,0,car,3508.941388888888,0.6485359130629874,5831.071999381901,4315.911247224876,1359.9999620717795,car,0 days 01:22:29.567000
2024-10-20 19:29:07.565,0 days 01:22:29.967000,0 days 00:00:59.823000,10758,309,8,0,True,0,car,3543.274722222221,0.6548815305054263,5550.868268811206,4288.7794648852705,1358.6434723947916,car,0 days 01:22:29.967000
2024-10-20 19:29:07.805,0 days 01:22:30.207000,0 days 00:01:00.063000,10000,289,8,0,True,0,car,3562.541388888888,0.6584424692255523,5348.275367578041,4268.222273457801,1356.356119512085,car,0 days 01:22:30.207000
2024-10-20 19:29:08.205,0 days 01:22:30.607000,0 days 00:01:00.463000,9652,251,8,0,True,0,car,3590.4302777777766,0.6635969998988602,5047.886652815765,4237.586143255996,1353.3837807909038,car,0 days 01:22:30.607000
2024-10-20 19:29:08.645,0 days 01:22:31.047000,0 days 00:01:00.903000,10831,209,7,0,True,0,car,3615.974722222221,0.6683182214199498,4768.576977134802,4211.4548134139895,1349.876905167161,car,0 days 01:22:31.047000
2024-10-20 19:29:08.925,0 days 01:22:31.327000,0 days 00:01:01.183000,11072,184,5,0,True,0,car,3630.285833333332,0.6709632554865717,4614.131911210154,4197.99658704924,1346.6818764001414,car,0 days 01:22:31.327000
2024-10-20 19:29:09.165,0 days 01:22:31.567000,0 days 00:01:01.423000,10240,167,4,0,True,0,car,3641.419166666665,0.6730209605601392,4499.482525516344,4185.944127347652,1345.9981599948917,car,0 days 01:22:31.567000
2024-10-20 19:29:09.405,0 days 01:22:31.807000,0 days 00:01:01.663000,10617,147,4,0,True,0,car,3651.219166666665,0.6748322338883693,4356.386133504565,4170.133025758697,1344.1786250445796,car,0 days 01:22:31.807000
2024-10-20 19:29:09.565,0 days 01:22:31.967000,0 days 00:01:01.823000,9887,141,4,0,True,0,car,3657.485833333332,0.6759904630914553,4294.640237429419,4161.899220176214,1342.7112542665704,car,0 days 01:22:31.967000
2024-10-20 19:29:09.765,0 days 01:22:32.167000,0 days 00:01:02.023000,9491,131,3,0,True,0,car,3664.7636111111096,0.6773355697014221,4256.6392654991005,4152.264191439816,1341.2393726944506,car,0 days 01:22:32.167000
2024-10-20 19:29:09.965,0 days 01:22:32.367000,0 days 00:01:02.223000,8801,122,3,0,True,0,car,3671.5413888888875,0.6785882644068874,4201.413924187511,4129.990463993942,1340.968758523619,car,0 days 01:22:32.367000
2024-10-20 19:29:10.165,0 days 01:22:32.567000,0 days 00:01:02.423000,7907,114,3,0,True,0,car,3677.874722222221,0.6797588151972402,4145.084796633154,4099.558985558598,1339.8059302685554,car,0 days 01:22:32.567000
2024-10-20 19:29:10.365,0 days 01:22:32.767000,0 days 00:01:02.623000,7499,111,3,0,True,0,car,3684.0413888888875,0.6808985620194259,4093.690527210798,4065.996408237484,1337.4747587171296,car,0 days 01:22:32.767000
2024-10-20 19:29:10.605,0 days 01:22:33.007000,0 days 00:01:02.863000,6712,99,3,0,True,0,car,3690.6413888888874,0.6821183991588461,4033.83045880971,4006.5413801886452,1334.5647179960295,car,0 days 01:22:33.007000
2024-10-20 19:29:10.845,0 days 01:22:33.247000,0 days 00:01:03.103000,6432,94,3,0,True,0,car,3696.9080555555543,0.6832766283619321,4004.467144630872,3960.573465347908,1332.7900318672343,car,0 days 01:22:33.247000
2024-10-20 19:29:11.005,0 days 01:22:33.407000,0 days 00:01:03.263000,6126,89,3,0,True,0,car,3700.8636111111095,0.6840077092064332,3996.9023129394764,3931.5685799126964,1331.9892881598798,car,0 days 01:22:33.407000
2024-10-20 19:29:11.325,0 days 01:22:33.727000,0 days 00:01:03.583000,5707,81,3,0,False,0,car,3708.0636111111094,0.6853384406312553,3985.9763002388354,3853.762809451292,1330.8314595636273,car,0 days 01:22:33.727000
2024-10-20 19:29:11.565,0 days 01:22:33.967000,0 days 00:01:03.823000,5906,78,3,6,False,0,car,3713.263611111109,0.6862995244380712,3990.5501187678383,3799.688066577903,1331.011046327726,car,0 days 01:22:33.967000
2024-10-20 19:29:11.845,0 days 01:22:34.247000,0 days 00:01:04.103000,5901,80,3,20,False,0,car,3719.4858333333314,0.6874495392496459,4004.153803106888,3746.489562309845,1330.9931537657747,car,0 days 01:22:34.247000
2024-10-20 19:29:12.005,0 days 01:22:34.407000,0 days 00:01:04.263000,6255,81,3,22,False,0,car,3723.0858333333317,0.6881149049620571,4029.992241890574,3679.5464833511155,1331.0117590875802,car,0 days 01:22:34.407000
