Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:47:10.169,0 days 01:40:32.571000,0 days 00:00:32.118000,7881,128,4,45,False,0,car,1878.2525000000003,0.34664908636193953,10934.716378227513,3107.079346469757,1475.154308659506,car,0 days 01:40:32.571000
2024-10-20 19:47:10.529,0 days 01:40:32.931000,0 days 00:00:32.478000,8415,134,4,67,False,0,car,1891.6525000000004,0.3491221818361902,11013.683038824209,3037.2304604998144,1480.5576560039021,car,0 days 01:40:32.931000
2024-10-20 19:47:10.769,0 days 01:40:33.171000,0 days 00:00:32.718000,9039,141,4,80,False,0,car,1901.0525000000005,0.3508570398554407,11092.109604209389,2953.331258689441,1486.2335856035722,car,0 days 01:40:33.171000
2024-10-20 19:47:10.969,0 days 01:40:33.371000,0 days 00:00:32.918000,9124,147,4,74,False,0,car,1909.219166666667,0.3523642746593994,11153.436631969866,2896.34023165118,1490.196217856512,car,0 days 01:40:33.371000
2024-10-20 19:47:11.170,0 days 01:40:33.572000,0 days 00:00:33.119000,9157,150,4,57,False,0,car,1917.594166666667,0.35390995933080605,11206.59187484453,2868.0122330924924,1493.556696321672,car,0 days 01:40:33.572000
2024-10-20 19:47:11.370,0 days 01:40:33.772000,0 days 00:00:33.319000,9490,154,4,56,False,0,car,1926.1497222222226,0.3554889672206676,11286.152232273416,2836.7590943091964,1498.6536887761945,car,0 days 01:40:33.772000
2024-10-20 19:47:11.569,0 days 01:40:33.971000,0 days 00:00:33.518000,10047,154,4,59,False,0,car,1934.6625000000004,0.3570600800710798,11370.149538732108,2818.7043952269037,1503.0963869286788,car,0 days 01:40:33.971000
2024-10-20 19:47:11.809,0 days 01:40:34.211000,0 days 00:00:33.758000,10060,159,4,73,False,0,car,1945.2625000000005,0.3590164093268304,11476.196535767338,2812.870302562084,1506.8113565282438,car,0 days 01:40:34.211000
2024-10-20 19:47:12.009,0 days 01:40:34.411000,0 days 00:00:33.958000,10162,164,4,84,False,0,car,1954.3736111111114,0.360697950196553,11567.215014519346,2818.1773281698443,1509.0524983296414,car,0 days 01:40:34.411000
2024-10-20 19:47:12.249,0 days 01:40:34.651000,0 days 00:00:34.198000,10814,170,4,100,False,0,car,1965.7069444444448,0.36278962298572026,11692.732477765414,2830.9490974333403,1511.945852276228,car,0 days 01:40:34.651000
2024-10-20 19:47:12.449,0 days 01:40:34.851000,0 days 00:00:34.398000,10976,178,4,100,False,0,car,1975.595833333334,0.36461471002724855,11840.070673033657,2849.887850392429,1514.8845196356556,car,0 days 01:40:34.851000
2024-10-20 19:47:12.649,0 days 01:40:35.051000,0 days 00:00:34.598000,11290,185,4,100,False,0,car,1985.8736111111116,0.36651157015467956,11903.315419075077,2860.430125121667,1515.0610557976731,car,0 days 01:40:35.051000
2024-10-20 19:47:12.849,0 days 01:40:35.251000,0 days 00:00:34.798000,11547,191,4,100,False,0,car,1996.484722222223,0.36846995007002736,11976.742371294324,2878.1591571826402,1515.3272875066152,car,0 days 01:40:35.251000
2024-10-20 19:47:13.009,0 days 01:40:35.411000,0 days 00:00:34.958000,10958,197,4,100,False,0,car,2005.2402777777784,0.3700858698326389,12067.968756129383,2900.9753323790924,1516.067174763251,car,0 days 01:40:35.411000
2024-10-20 19:47:13.249,0 days 01:40:35.651000,0 days 00:00:35.198000,10675,203,5,100,False,0,car,2018.773611111112,0.37258357322205626,12199.687675375573,2935.702413701555,1514.991149651763,car,0 days 01:40:35.651000
2024-10-20 19:47:13.489,0 days 01:40:35.891000,0 days 00:00:35.438000,11188,208,5,100,False,0,car,2032.6402777777787,0.3751427963993903,12344.154361027247,2972.7904267617196,1513.892328159217,car,0 days 01:40:35.891000
2024-10-20 19:47:13.929,0 days 01:40:36.331000,0 days 00:00:35.878000,11340,221,5,100,False,0,car,2059.65138888889,0.38012794988023885,12607.053994893236,3042.050417526534,1506.041146045067,car,0 days 01:40:36.331000
2024-10-20 19:47:14.289,0 days 01:40:36.691000,0 days 00:00:36.238000,11808,228,5,100,False,0,car,2082.45138888889,0.38433590337374,12808.05037971277,3116.393286918536,1498.296310255588,car,0 days 01:40:36.691000
2024-10-20 19:47:14.609,0 days 01:40:37.011000,0 days 00:00:36.558000,11811,236,5,100,False,0,car,2103.4291666666677,0.3882075486932966,13088.264848394789,3243.950752580619,1480.631164021821,car,0 days 01:40:37.011000
2024-10-20 19:47:14.969,0 days 01:40:37.371000,0 days 00:00:36.918000,10983,242,6,100,False,0,car,2127.6291666666675,0.39267388529604774,13272.354556211412,3343.1328537202817,1467.0986147702206,car,0 days 01:40:37.371000
2024-10-20 19:47:15.129,0 days 01:40:37.531000,0 days 00:00:37.078000,11048,245,6,100,False,0,car,2138.5180555555567,0.3946835317013261,13318.222767978947,3376.7962323216975,1463.2642149536193,car,0 days 01:40:37.531000
2024-10-20 19:47:15.369,0 days 01:40:37.771000,0 days 00:00:37.318000,11219,248,6,100,False,0,car,2155.0513888888895,0.3977349131819935,13410.134677139595,3459.9494686840662,1454.5073512966533,car,0 days 01:40:37.771000
2024-10-20 19:47:15.529,0 days 01:40:37.931000,0 days 00:00:37.478000,11305,251,6,100,False,0,car,2166.2069444444455,0.39979377541760525,13511.584443896369,3561.4970411717554,1444.876310775434,car,0 days 01:40:37.931000
2024-10-20 19:47:15.889,0 days 01:40:38.291000,0 days 00:00:37.838000,11501,256,6,100,False,0,car,2191.8069444444454,0.40451849512960647,13729.926813578117,3797.3368372310924,1425.1646767715088,car,0 days 01:40:38.291000
2024-10-20 19:47:16.089,0 days 01:40:38.491000,0 days 00:00:38.038000,11568,258,6,100,False,0,car,2206.1402777777785,0.4071638460100238,13770.042503436345,3851.370354744106,1421.7644661414965,car,0 days 01:40:38.491000
2024-10-20 19:47:16.369,0 days 01:40:38.771000,0 days 00:00:38.318000,11728,261,6,100,False,0,car,2226.4402777777786,0.41091040109414984,13891.788856319758,4005.5649615243774,1411.1274862598652,car,0 days 01:40:38.771000
2024-10-20 19:47:16.569,0 days 01:40:38.971000,0 days 00:00:38.518000,11792,264,6,100,False,0,car,2241.1069444444456,0.413617271762484,13982.97704310912,4118.754962214471,1404.7877446156165,car,0 days 01:40:38.971000
2024-10-20 19:47:16.889,0 days 01:40:39.291000,0 days 00:00:38.838000,11532,268,6,100,False,0,car,2264.9291666666677,0.4180138859389296,14130.423638595375,4303.025554829458,1396.656512864067,car,0 days 01:40:39.291000
2024-10-20 19:47:17.089,0 days 01:40:39.491000,0 days 00:00:39.038000,10860,269,6,100,False,0,car,2279.873611111112,0.42077202309719414,14228.79616549743,4426.579558414481,1392.882419527492,car,0 days 01:40:39.491000
2024-10-20 19:47:17.329,0 days 01:40:39.731000,0 days 00:00:39.278000,10874,273,7,100,False,0,car,2298.0736111111123,0.4241310035174451,14407.455399333307,4642.223156346923,1386.8079648502867,car,0 days 01:40:39.731000
2024-10-20 19:47:17.489,0 days 01:40:39.891000,0 days 00:00:39.438000,10940,274,7,100,False,0,car,2310.2513888888902,0.42637852643600127,14517.929736961225,4774.858197114358,1384.2171601777047,car,0 days 01:40:39.891000
2024-10-20 19:47:17.850,0 days 01:40:40.252000,0 days 00:00:39.799000,10882,276,7,100,False,0,car,2337.9280555555565,0.4314865144267234,14658.639236281026,4949.081116143176,1383.7455761469796,car,0 days 01:40:40.252000
2024-10-20 19:47:18.010,0 days 01:40:40.412000,0 days 00:00:39.959000,10943,277,7,100,False,0,car,2350.239166666668,0.43375864526044633,14690.525044692871,4992.426593883429,1383.1897724856697,car,0 days 01:40:40.412000
2024-10-20 19:47:18.250,0 days 01:40:40.652000,0 days 00:00:40.199000,10919,277,7,100,False,0,car,2368.7058333333343,0.43716684151103047,14824.366483192254,5158.592339734568,1385.2257052513773,car,0 days 01:40:40.652000
2024-10-20 19:47:18.529,0 days 01:40:40.931000,0 days 00:00:40.478000,10728,277,7,63,False,0,car,2390.1733333333345,0.4411288696523347,15003.208192761624,5374.412494032063,1389.6607123627837,car,0 days 01:40:40.931000
2024-10-20 19:47:18.849,0 days 01:40:41.251000,0 days 00:00:40.798000,9514,252,7,0,True,0,car,2412.5733333333346,0.4452629994003358,15085.702409153007,5473.244142366948,1392.616565239609,car,0 days 01:40:41.251000
2024-10-20 19:47:19.049,0 days 01:40:41.451000,0 days 00:00:40.998000,9460,229,7,0,True,0,car,2425.295555555557,0.4476110046391559,15172.610667083274,5578.139847869892,1395.5530322617378,car,0 days 01:40:41.451000
2024-10-20 19:47:19.489,0 days 01:40:41.891000,0 days 00:00:41.438000,9737,188,6,0,True,0,car,2448.273333333335,0.45185176868621263,15334.955074964844,5761.286153378888,1404.1143239470393,car,0 days 01:40:41.891000
2024-10-20 19:47:19.649,0 days 01:40:42.051000,0 days 00:00:41.598000,9975,171,5,0,True,0,car,2455.873333333335,0.453254419850713,15400.801012205713,5838.98263950173,1408.588958231846,car,0 days 01:40:42.051000
2024-10-20 19:47:19.889,0 days 01:40:42.291000,0 days 00:00:41.838000,10395,155,4,0,True,0,car,2466.2066666666683,0.4551615332761302,15454.26698198823,5907.479321181472,1413.3007774845491,car,0 days 01:40:42.291000
2024-10-20 19:47:20.049,0 days 01:40:42.451000,0 days 00:00:41.998000,9793,142,3,0,True,0,car,2472.5177777777794,0.45632630792735274,15481.682127250784,5952.05194316338,1415.0808292694696,car,0 days 01:40:42.451000
2024-10-20 19:47:20.249,0 days 01:40:42.651000,0 days 00:00:42.198000,8790,130,3,0,True,0,car,2479.7400000000016,0.45765923666554753,15519.500101437552,6021.113618618044,1416.8301508085333,car,0 days 01:40:42.651000
2024-10-20 19:47:20.489,0 days 01:40:42.891000,0 days 00:00:42.438000,8302,120,3,0,True,0,car,2487.7400000000016,0.45913571157554794,15553.130870205912,6093.798575057585,1419.7996137265857,car,0 days 01:40:42.891000
2024-10-20 19:47:20.769,0 days 01:40:43.171000,0 days 00:00:42.718000,7259,110,3,0,True,0,car,2496.2955555555573,0.4607147194654095,15577.193475813918,6171.250901630659,1420.2874139702806,car,0 days 01:40:43.171000
2024-10-20 19:47:21.049,0 days 01:40:43.451000,0 days 00:00:42.998000,6733,98,3,0,True,0,car,2503.9177777777795,0.4621214719491043,15573.650223719304,6273.331599983259,1421.0507272038976,car,0 days 01:40:43.451000
2024-10-20 19:47:21.489,0 days 01:40:43.891000,0 days 00:00:43.438000,6192,90,3,0,False,0,car,2514.9177777777795,0.46415162495035484,15516.751647413335,6368.6072984424245,1421.0582070639919,car,0 days 01:40:43.891000
2024-10-20 19:47:21.649,0 days 01:40:44.051000,0 days 00:00:43.598000,5982,86,3,0,False,0,car,2518.7400000000016,0.4648570518517995,15488.836383073154,6386.262501534745,1420.8742648073724,car,0 days 01:40:44.051000
2024-10-20 19:47:21.849,0 days 01:40:44.251000,0 days 00:00:43.798000,5842,83,3,0,False,0,car,2523.351111111113,0.46570807558464694,15450.888031335771,6406.600432632556,1420.3541885483899,car,0 days 01:40:44.251000
2024-10-20 19:47:22.009,0 days 01:40:44.411000,0 days 00:00:43.958000,5770,82,3,0,False,0,car,2526.995555555557,0.46638069193253595,15422.161089487076,6419.135857269456,1419.8559392611144,car,0 days 01:40:44.411000
2024-10-20 19:47:22.289,0 days 01:40:44.691000,0 days 00:00:44.238000,5484,78,3,0,False,0,car,2533.0622222222237,0.4675003520726196,15375.302400140416,6431.333641877771,1419.0421748487088,car,0 days 01:40:44.691000
2024-10-20 19:47:22.489,0 days 01:40:44.891000,0 days 00:00:44.438000,5799,75,3,4,False,0,car,2537.22888888889,0.4682693494215781,15335.536195429824,6433.328409880474,1418.392065395357,car,0 days 01:40:44.891000
2024-10-20 19:47:22.729,0 days 01:40:45.131000,0 days 00:00:44.678000,5837,77,3,18,False,0,car,2542.3622222222234,0.46921675415549496,15284.197624916527,6436.347485097893,1416.3642647800868,car,0 days 01:40:45.131000
2024-10-20 19:47:23.049,0 days 01:40:45.451000,0 days 00:00:44.998000,6264,81,3,26,False,0,car,2549.562222222223,0.47054558157449533,15215.92337391566,6432.757081186823,1414.6329709464544,car,0 days 01:40:45.451000
2024-10-20 19:47:23.329,0 days 01:40:45.731000,0 days 00:00:45.278000,6613,84,3,37,False,0,car,2556.0955555555565,0.47175136941766227,15131.585797599135,6421.812675047898,1412.4458283318265,car,0 days 01:40:45.731000
2024-10-20 19:47:23.569,0 days 01:40:45.971000,0 days 00:00:45.518000,7197,90,3,43,False,0,car,2562.0955555555565,0.47285872560016257,15054.353329946307,6408.295857912872,1408.171965739637,car,0 days 01:40:45.971000
2024-10-20 19:47:23.809,0 days 01:40:46.211000,0 days 00:00:45.758000,7658,96,3,57,False,0,car,2568.4955555555566,0.47403990552816294,14994.630962920473,6395.796281427984,1404.0503251925768,car,0 days 01:40:46.211000
2024-10-20 19:47:24.129,0 days 01:40:46.531000,0 days 00:00:46.078000,8220,112,3,69,False,0,car,2578.4511111111124,0.47587729652727456,14935.780800508612,6379.300755702676,1400.2092456315654,car,0 days 01:40:46.531000
2024-10-20 19:47:24.330,0 days 01:40:46.732000,0 days 00:00:46.279000,9366,121,3,85,False,0,car,2585.2069444444455,0.4771241488288759,14876.160852540917,6359.968518499638,1396.5992268509779,car,0 days 01:40:46.732000
2024-10-20 19:47:24.530,0 days 01:40:46.932000,0 days 00:00:46.479000,10066,130,3,88,False,0,car,2592.4291666666677,0.4784570775670707,14803.854994290972,6335.680775072839,1391.390588712938,car,0 days 01:40:46.932000
2024-10-20 19:47:24.810,0 days 01:40:47.212000,0 days 00:00:46.759000,11205,142,3,100,False,0,car,2603.4736111111124,0.4804954332067102,14656.126117293554,6282.645682351653,1380.5072501422862,car,0 days 01:40:47.212000
2024-10-20 19:47:25.129,0 days 01:40:47.531000,0 days 00:00:47.078000,10993,162,3,100,False,0,car,2617.8286111111124,0.4831447828733421,14601.771697539309,6261.974239313549,1378.5391802334848,car,0 days 01:40:47.531000
2024-10-20 19:47:25.369,0 days 01:40:47.771000,0 days 00:00:47.318000,10817,171,4,100,False,0,car,2629.228611111112,0.4852487596200926,14493.336082091571,6222.454324862606,1371.640251418026,car,0 days 01:40:47.771000
2024-10-20 19:47:25.649,0 days 01:40:48.051000,0 days 00:00:47.598000,11310,175,4,100,False,0,car,2642.8397222222234,0.48776081762669055,14365.841137068557,6176.20426255567,1365.360956385065,car,0 days 01:40:48.051000
2024-10-20 19:47:25.849,0 days 01:40:48.251000,0 days 00:00:47.798000,11760,187,4,100,False,0,car,2653.2286111111125,0.4896781843500939,14215.40202869843,6121.491889267095,1358.9197977090078,car,0 days 01:40:48.251000
2024-10-20 19:47:26.169,0 days 01:40:48.571000,0 days 00:00:48.118000,10686,201,4,100,False,0,car,2671.0952777777793,0.49297564498242813,14078.463724346304,6072.002871595643,1352.939558981728,car,0 days 01:40:48.571000
2024-10-20 19:47:26.409,0 days 01:40:48.811000,0 days 00:00:48.358000,10974,211,5,100,False,0,car,2685.1619444444455,0.49557178003251207,13959.756667442764,6030.0012972184195,1349.1940210965404,car,0 days 01:40:48.811000
2024-10-20 19:47:26.649,0 days 01:40:49.051000,0 days 00:00:48.598000,11090,217,5,100,False,0,car,2699.628611111112,0.49824173882809614,13744.022398666333,5953.221090747598,1342.4623668299396,car,0 days 01:40:49.051000
2024-10-20 19:47:26.889,0 days 01:40:49.291000,0 days 00:00:48.838000,11338,220,5,100,False,0,car,2714.295277777779,0.5009486094964303,13705.300717853905,5940.570894301208,1342.495804336787,car,0 days 01:40:49.291000
2024-10-20 19:47:27.089,0 days 01:40:49.491000,0 days 00:00:49.038000,11457,228,5,100,False,0,car,2726.9619444444456,0.5032863614372641,13528.425557620081,5879.991020671528,1340.8127656525176,car,0 days 01:40:49.491000
2024-10-20 19:47:27.289,0 days 01:40:49.691000,0 days 00:00:49.238000,10733,233,5,100,False,0,car,2739.9063888888904,0.5056753798680288,13349.989917526349,5818.733164226209,1339.3422514039826,car,0 days 01:40:49.691000
2024-10-20 19:47:27.489,0 days 01:40:49.891000,0 days 00:00:49.438000,10813,238,6,100,False,0,car,2753.128611111113,0.5081156647887239,13283.762980424173,5796.318031057929,1339.9580970927848,car,0 days 01:40:49.891000
2024-10-20 19:47:27.849,0 days 01:40:50.251000,0 days 00:00:49.798000,11069,246,6,100,False,0,car,2777.728611111113,0.5126558251369752,13110.238973134396,5738.986588915523,1342.4837872500007,car,0 days 01:40:50.251000
2024-10-20 19:47:28.089,0 days 01:40:50.491000,0 days 00:00:50.038000,11251,250,6,100,False,0,car,2794.3952777777795,0.5157318145328093,12837.059569142624,5657.043352247162,1347.625017060634,car,0 days 01:40:50.491000
2024-10-20 19:47:28.489,0 days 01:40:50.891000,0 days 00:00:50.438000,11456,256,6,100,False,0,car,2822.8397222222243,0.5209815031016996,12574.801784949907,5581.381018820871,1357.0798506419846,car,0 days 01:40:50.891000
2024-10-20 19:47:28.649,0 days 01:40:51.051000,0 days 00:00:50.598000,11456,259,6,100,False,0,car,2834.3508333333352,0.5231059864444224,12513.906954944256,5564.3950141766,1358.9415576101944,car,0 days 01:40:51.051000
2024-10-20 19:47:28.889,0 days 01:40:51.291000,0 days 00:00:50.838000,11329,262,6,100,False,0,car,2851.817500000002,0.5263296233312565,12397.14017258242,5531.820909030518,1362.1975678318113,car,0 days 01:40:51.291000
2024-10-20 19:47:29.129,0 days 01:40:51.531000,0 days 00:00:51.078000,10631,265,7,100,False,0,car,2869.484166666669,0.5295901720908408,12222.378988993714,5483.198827305491,1367.498320120087,car,0 days 01:40:51.531000
2024-10-20 19:47:29.529,0 days 01:40:51.931000,0 days 00:00:51.478000,10752,270,7,100,False,0,car,2899.484166666669,0.5351269530033423,11912.767791060018,5399.687836748443,1374.8209959686749,car,0 days 01:40:51.931000
2024-10-20 19:47:29.729,0 days 01:40:52.131000,0 days 00:00:51.678000,10772,270,7,100,False,0,car,2914.4841666666684,0.537895343459593,11772.822902901624,5363.5067645862955,1377.728657476996,car,0 days 01:40:52.131000
2024-10-20 19:47:30.089,0 days 01:40:52.491000,0 days 00:00:52.038000,10968,275,7,100,False,0,car,2941.9841666666684,0.5429707259627193,11420.014892290119,5273.134738130811,1382.3521554729598,car,0 days 01:40:52.491000
2024-10-20 19:47:30.329,0 days 01:40:52.731000,0 days 00:00:52.278000,11004,278,7,100,False,0,car,2960.5175000000017,0.5463912261708869,11187.86698257098,5214.958585443237,1384.0499507739637,car,0 days 01:40:52.731000
2024-10-20 19:47:30.529,0 days 01:40:52.931000,0 days 00:00:52.478000,11096,279,7,100,False,0,car,2976.0175000000017,0.5492518963090126,11055.176339558131,5182.345180977572,1383.9896885501232,car,0 days 01:40:52.931000
2024-10-20 19:47:30.930,0 days 01:40:53.332000,0 days 00:00:52.879000,11212,282,7,100,False,0,car,3007.429166666668,0.5550492135233412,10875.932269290966,5139.843016486818,1383.784577260502,car,0 days 01:40:53.332000
2024-10-20 19:47:31.410,0 days 01:40:53.812000,0 days 00:00:53.359000,11289,284,7,100,False,0,car,3045.295833333335,0.5620378614306765,10415.709338744378,5033.263600685865,1380.2838269433935,car,0 days 01:40:53.812000
2024-10-20 19:47:31.570,0 days 01:40:53.972000,0 days 00:00:53.519000,11352,287,7,100,False,0,car,3058.0513888888904,0.5643920186482881,10302.34406929978,5008.188164315013,1378.9522257412268,car,0 days 01:40:53.972000
2024-10-20 19:47:31.769,0 days 01:40:54.171000,0 days 00:00:53.718000,11406,288,7,100,False,0,car,3073.971388888891,0.5673302037191891,10207.36423498251,4986.933957820158,1377.4630330861598,car,0 days 01:40:54.171000
2024-10-20 19:47:32.129,0 days 01:40:54.531000,0 days 00:00:54.078000,11422,290,7,100,False,0,car,3102.971388888891,0.5726824252679404,9888.247196648554,4918.383118938511,1370.2729195773454,car,0 days 01:40:54.531000
2024-10-20 19:47:32.449,0 days 01:40:54.851000,0 days 00:00:54.398000,11545,292,7,100,False,0,car,3128.9269444444467,0.5774727660870529,9645.197768527645,4867.767370834866,1364.9971356584113,car,0 days 01:40:54.851000
2024-10-20 19:47:32.609,0 days 01:40:55.011000,0 days 00:00:54.558000,10985,293,7,100,False,0,car,3141.9491666666686,0.5798761391349979,9572.347293832861,4852.934466570125,1363.4692967435547,car,0 days 01:40:55.011000
2024-10-20 19:47:32.769,0 days 01:40:55.171000,0 days 00:00:54.718000,10646,294,8,100,False,0,car,3155.0158333333356,0.582287714821332,9453.115722351502,4828.567117612988,1360.9945475113736,car,0 days 01:40:55.171000
2024-10-20 19:47:32.929,0 days 01:40:55.331000,0 days 00:00:54.878000,10545,294,8,100,False,0,car,3168.0825000000023,0.584699290507666,9252.13108711815,4789.95027314332,1357.9297872202956,car,0 days 01:40:55.331000
2024-10-20 19:47:33.209,0 days 01:40:55.611000,0 days 00:00:55.158000,10550,296,8,100,False,0,car,3191.1047222222246,0.5889482571931116,9006.028570181745,4743.169633693265,1355.0330049089162,car,0 days 01:40:55.611000
2024-10-20 19:47:33.369,0 days 01:40:55.771000,0 days 00:00:55.318000,10597,296,8,100,False,0,car,3204.2602777777797,0.5913762381562232,8951.30942945218,4732.56529365829,1355.0195050986376,car,0 days 01:40:55.771000
2024-10-20 19:47:33.529,0 days 01:40:55.931000,0 days 00:00:55.478000,10626,298,8,100,False,0,car,3217.5047222222242,0.5938206243961128,8834.533804268101,4710.8138146995725,1354.649221873315,car,0 days 01:40:55.931000
2024-10-20 19:47:33.769,0 days 01:40:56.171000,0 days 00:00:55.718000,10644,298,8,100,False,0,car,3237.371388888891,0.5974872037559471,8626.741507478804,4673.281401897989,1353.255584594661,car,0 days 01:40:56.171000
2024-10-20 19:47:34.049,0 days 01:40:56.451000,0 days 00:00:55.998000,10692,300,8,100,False,0,car,3260.704722222224,0.6017935889101149,8397.974186363417,4633.977170589703,1354.015202857423,car,0 days 01:40:56.451000
2024-10-20 19:47:34.249,0 days 01:40:56.651000,0 days 00:00:56.198000,10711,300,8,100,False,0,car,3277.371388888891,0.6048695783059491,8117.402845449185,4586.4416520865525,1353.9555807310196,car,0 days 01:40:56.651000
2024-10-20 19:47:34.529,0 days 01:40:56.931000,0 days 00:00:56.478000,10763,301,8,100,False,0,car,3300.782500000002,0.6091903180772975,7899.8819654620675,4550.254233608523,1353.82394553864,car,0 days 01:40:56.931000
2024-10-20 19:47:34.729,0 days 01:40:57.131000,0 days 00:00:56.678000,10779,302,8,100,False,0,car,3317.5602777777794,0.6122868140691038,7780.9167322229405,4530.9899223909815,1354.3668057656682,car,0 days 01:40:57.131000
2024-10-20 19:47:35.049,0 days 01:40:57.451000,0 days 00:00:56.998000,10750,303,8,100,False,0,car,3344.493611111113,0.6172576129327718,7575.188637207319,4500.497475582797,1356.0212015072855,car,0 days 01:40:57.451000
2024-10-20 19:47:35.249,0 days 01:40:57.651000,0 days 00:00:57.198000,10825,303,8,100,False,0,car,3361.3269444444463,0.6203643622225643,7407.663368995926,4479.730950508212,1356.7533551447145,car,0 days 01:40:57.651000
2024-10-20 19:47:35.649,0 days 01:40:58.051000,0 days 00:00:57.598000,10898,305,8,100,False,0,car,3395.215833333335,0.6266188739940938,7081.29768450094,4441.324172395103,1358.81047679943,car,0 days 01:40:58.051000
2024-10-20 19:47:35.849,0 days 01:40:58.251000,0 days 00:00:57.798000,10869,305,8,100,False,0,car,3412.16027777778,0.6297461298798586,6789.516062355395,4410.920110644293,1359.9435750883943,car,0 days 01:40:58.251000
2024-10-20 19:47:36.049,0 days 01:40:58.451000,0 days 00:00:57.998000,10905,305,8,100,False,0,car,3429.1047222222237,0.6328733857656231,6663.9865484404445,4397.534902891646,1360.0750451406875,car,0 days 01:40:58.451000
2024-10-20 19:47:36.369,0 days 01:40:58.771000,0 days 00:00:58.318000,10931,306,8,100,False,0,car,3456.3047222222235,0.6378934004596244,6438.706376246393,4374.778930969762,1360.4247916794784,car,0 days 01:40:58.771000
2024-10-20 19:47:36.729,0 days 01:40:59.131000,0 days 00:00:58.678000,10838,305,8,100,False,0,car,3486.8047222222235,0.6435224610540009,6125.865344892018,4344.7451309666985,1361.2183275224606,car,0 days 01:40:59.131000
2024-10-20 19:47:36.889,0 days 01:40:59.291000,0 days 00:00:58.838000,10838,305,8,100,False,0,car,3500.360277777779,0.6460242657626127,6024.974615850543,4335.152989003651,1360.9115434616417,car,0 days 01:40:59.291000
2024-10-20 19:47:37.169,0 days 01:40:59.571000,0 days 00:00:59.118000,10782,305,8,100,False,0,car,3524.0825000000013,0.6504024240026833,5787.810807991651,4311.856062881932,1359.7124654279496,car,0 days 01:40:59.571000
2024-10-20 19:47:37.570,0 days 01:40:59.972000,0 days 00:00:59.519000,10677,303,8,34,False,0,car,3557.8333333333344,0.6566314563287172,5453.350024237295,4278.850648047765,1357.2393095449645,car,0 days 01:40:59.972000
2024-10-20 19:47:37.930,0 days 01:41:00.332000,0 days 00:00:59.879000,9990,287,8,0,True,0,car,3586.533333333334,0.6619283100683436,5164.072513167033,4249.118584450391,1354.3803600390297,car,0 days 01:41:00.332000
2024-10-20 19:47:38.130,0 days 01:41:00.532000,0 days 00:01:00.079000,9104,278,8,0,True,0,car,3601.977777777779,0.6647787269084834,4961.632518714801,4228.621116245219,1352.4557480785236,car,0 days 01:41:00.532000
2024-10-20 19:47:38.410,0 days 01:41:00.812000,0 days 00:01:00.359000,8865,229,7,0,True,0,car,3619.78888888889,0.6680659342428314,4805.531907294501,4214.801005858066,1350.1150019233787,car,0 days 01:41:00.812000
2024-10-20 19:47:38.649,0 days 01:41:01.051000,0 days 00:01:00.598000,9348,209,7,0,True,0,car,3633.664166666668,0.6706267466813532,4656.597445133715,4201.395390003554,1347.5611031692256,car,0 days 01:41:01.051000
2024-10-20 19:47:38.929,0 days 01:41:01.331000,0 days 00:01:00.878000,9003,181,6,0,True,0,car,3647.741944444446,0.6732249323910345,4481.662252273661,4184.228119708097,1345.4422394315893,car,0 days 01:41:01.331000
2024-10-20 19:47:39.089,0 days 01:41:01.491000,0 days 00:01:01.038000,9186,174,5,0,True,0,car,3655.475277777779,0.6746521914707015,4441.142937941333,4179.733130169002,1345.2738461581785,car,0 days 01:41:01.491000
2024-10-20 19:47:39.409,0 days 01:41:01.811000,0 days 00:01:01.358000,9085,144,5,0,True,0,car,3668.275277777779,0.6770145513267023,4314.30894486166,4164.310848731886,1343.2453748988066,car,0 days 01:41:01.811000
2024-10-20 19:47:39.569,0 days 01:41:01.971000,0 days 00:01:01.518000,9295,138,4,0,True,0,car,3674.408611111113,0.6781465154243693,4259.272991001291,4152.130580785549,1342.2256953886106,car,0 days 01:41:01.971000
2024-10-20 19:47:39.769,0 days 01:41:02.171000,0 days 00:01:01.718000,8975,129,3,0,True,0,car,3681.57527777778,0.679469190864578,4179.652705087783,4118.109390693352,1340.7470194149173,car,0 days 01:41:02.171000
2024-10-20 19:47:40.209,0 days 01:41:02.611000,0 days 00:01:02.158000,7608,108,3,0,True,0,car,3694.7752777777796,0.6819053744660787,4049.594372917959,4026.036029151323,1335.2828618084627,car,0 days 01:41:02.611000
2024-10-20 19:47:40.449,0 days 01:41:02.851000,0 days 00:01:02.398000,7059,102,3,0,True,0,car,3701.57527777778,0.683160378139579,4024.5910462731704,4000.483914006843,1334.2977696630708,car,0 days 01:41:02.851000
2024-10-20 19:47:40.649,0 days 01:41:03.051000,0 days 00:01:02.598000,6543,98,3,0,True,0,car,3707.019722222224,0.6841652013422181,4006.6620383280797,3951.5946076994223,1333.4439957988059,car,0 days 01:41:03.051000
2024-10-20 19:47:41.049,0 days 01:41:03.451000,0 days 00:01:02.998000,6148,87,3,0,False,0,car,3716.6863888888906,0.6859492751918019,3984.734249659791,3849.274263893985,1331.1845917796888,car,0 days 01:41:03.451000
