Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:37:52.420,0 days 02:31:14.822000,0 days 00:01:14.413000,9690,140,4,0,True,0,car,4137.078333333335,0.7617571516186259,3451,3088,1338,car,0 days 02:31:14.822000
2024-10-20 20:37:52.580,0 days 02:31:14.982000,0 days 00:01:14.573000,9330,136,3,0,True,0,car,4143.122777777779,0.7628701106713995,3399,3119,1339,car,0 days 02:31:14.982000
2024-10-20 20:37:53.020,0 days 02:31:15.422000,0 days 00:01:15.013000,8353,117,3,0,True,0,car,4157.42277777778,0.7655031590186784,3204,3186,1341,car,0 days 02:31:15.422000
2024-10-20 20:37:53.180,0 days 02:31:15.582000,0 days 00:01:15.173000,8353,114,3,0,True,0,car,4162.489444444446,0.766436080577621,3169,3191,1341,car,0 days 02:31:15.582000
2024-10-20 20:37:53.460,0 days 02:31:15.862000,0 days 00:01:15.453000,7366,109,3,0,True,0,car,4170.967222222224,0.7679970874843606,3121,3183,1342,car,0 days 02:31:15.862000
2024-10-20 20:37:53.660,0 days 02:31:16.062000,0 days 00:01:15.653000,7116,102,3,0,True,0,car,4176.633888888891,0.769040486596336,3061,3174,1341,car,0 days 02:31:16.062000
2024-10-20 20:37:53.860,0 days 02:31:16.262000,0 days 00:01:15.853000,6652,100,3,0,True,0,car,4182.189444444447,0.7700634269021941,3008,3158,1341,car,0 days 02:31:16.262000
2024-10-20 20:37:54.020,0 days 02:31:16.422000,0 days 00:01:16.013000,6504,96,3,1,True,0,car,4186.456111111114,0.7708490450570932,2972,3142,1340,car,0 days 02:31:16.422000
2024-10-20 20:37:54.420,0 days 02:31:16.822000,0 days 00:01:16.413000,6252,89,3,0,False,0,car,4196.345000000003,0.7726698788015206,2869,3058,1340,car,0 days 02:31:16.822000
2024-10-20 20:37:54.660,0 days 02:31:17.062000,0 days 00:01:16.653000,6317,87,3,1,False,0,car,4202.145000000003,0.7737378284808366,2846,3017,1340,car,0 days 02:31:17.062000
2024-10-20 20:37:55.020,0 days 02:31:17.422000,0 days 00:01:17.013000,5885,83,3,0,False,0,car,4210.445000000003,0.7752661012977886,2830,2954,1341,car,0 days 02:31:17.422000
2024-10-20 20:37:55.499,0 days 02:31:17.901000,0 days 00:01:17.492000,5999,79,3,6,False,0,car,4220.956388888892,0.7772015555034876,2846,2829,1343,car,0 days 02:31:17.901000
2024-10-20 20:37:55.779,0 days 02:31:18.181000,0 days 00:01:17.772000,6090,81,3,30,False,0,car,4227.256388888893,0.7783615698103307,2873,2760,1344,car,0 days 02:31:18.181000
2024-10-20 20:37:56.059,0 days 02:31:18.461000,0 days 00:01:18.052000,6530,85,3,39,False,0,car,4233.867500000004,0.7795788687743019,2892,2717,1345,car,0 days 02:31:18.461000
2024-10-20 20:37:56.219,0 days 02:31:18.621000,0 days 00:01:18.212000,6737,92,3,43,False,0,car,4237.956388888892,0.7803317528394134,2906,2694,1345,car,0 days 02:31:18.621000
2024-10-20 20:37:56.499,0 days 02:31:18.901000,0 days 00:01:18.492000,7493,95,3,50,False,0,car,4245.345277777781,0.7816922634462047,2946,2634,1344,car,0 days 02:31:18.901000
2024-10-20 20:37:56.780,0 days 02:31:19.182000,0 days 00:01:18.773000,8163,104,3,60,False,0,car,4253.463055555559,0.7831869838211245,3001,2555,1345,car,0 days 02:31:19.182000
2024-10-20 20:37:57.060,0 days 02:31:19.462000,0 days 00:01:19.053000,8712,120,3,71,False,0,car,4262.796388888892,0.7849055235349661,3053,2483,1345,car,0 days 02:31:19.462000
2024-10-20 20:37:57.300,0 days 02:31:19.702000,0 days 00:01:19.293000,9788,129,3,80,False,0,car,4271.396388888892,0.7864890351284346,3091,2433,1345,car,0 days 02:31:19.702000
2024-10-20 20:37:57.540,0 days 02:31:19.942000,0 days 00:01:19.533000,10628,145,3,100,False,0,car,4281.063055555558,0.7882689512606276,3165,2338,1346,car,0 days 02:31:19.942000
2024-10-20 20:37:57.700,0 days 02:31:20.102000,0 days 00:01:19.693000,11027,145,3,100,False,0,car,4287.507500000002,0.789455562015423,3222,2265,1345,car,0 days 02:31:20.102000
2024-10-20 20:37:58.060,0 days 02:31:20.462000,0 days 00:01:20.053000,11837,160,3,100,False,0,car,4303.507500000002,0.7924016300962944,3295,2176,1346,car,0 days 02:31:20.462000
2024-10-20 20:37:58.300,0 days 02:31:20.702000,0 days 00:01:20.293000,10635,173,3,100,False,0,car,4315.040833333336,0.794525254171256,3361,2096,1345,car,0 days 02:31:20.702000
2024-10-20 20:37:58.580,0 days 02:31:20.982000,0 days 00:01:20.573000,11384,186,4,100,False,0,car,4329.507500000002,0.7971889907277104,3446,1984,1347,car,0 days 02:31:20.982000
2024-10-20 20:37:58.820,0 days 02:31:21.222000,0 days 00:01:20.813000,11804,194,4,100,False,0,car,4342.440833333336,0.7995703957597482,3516,1877,1349,car,0 days 02:31:21.222000
2024-10-20 20:37:58.980,0 days 02:31:21.382000,0 days 00:01:20.973000,11091,200,4,100,False,0,car,4351.3297222222245,0.8012071002491211,3560,1801,1350,car,0 days 02:31:21.382000
2024-10-20 20:37:59.180,0 days 02:31:21.582000,0 days 00:01:21.173000,10876,206,5,100,False,0,car,4362.774166666669,0.8033143572791889,3610,1702,1352,car,0 days 02:31:21.582000
2024-10-20 20:37:59.420,0 days 02:31:21.822000,0 days 00:01:21.413000,11145,216,5,100,False,0,car,4377.1741666666685,0.805965818551973,3656,1572,1355,car,0 days 02:31:21.822000
2024-10-20 20:37:59.740,0 days 02:31:22.142000,0 days 00:01:21.733000,11360,221,5,100,False,0,car,4396.818611111114,0.8095829354734875,3705,1380,1357,car,0 days 02:31:22.142000
2024-10-20 20:37:59.900,0 days 02:31:22.302000,0 days 00:01:21.893000,11547,223,5,100,False,0,car,4406.729722222224,0.8114078609791383,3720,1285,1358,car,0 days 02:31:22.302000
2024-10-20 20:38:00.140,0 days 02:31:22.542000,0 days 00:01:22.133000,11728,226,5,100,False,0,car,4421.796388888891,0.8141820750886256,3729,1133,1360,car,0 days 02:31:22.542000
2024-10-20 20:38:00.420,0 days 02:31:22.822000,0 days 00:01:22.413000,11826,228,5,100,False,0,car,4439.529722222224,0.8174473005449248,3723,959,1364,car,0 days 02:31:22.822000
2024-10-20 20:38:00.820,0 days 02:31:23.222000,0 days 00:01:22.813000,10156,231,6,48,False,0,car,4465.196388888891,0.8221732847579893,3662,710,1369,car,0 days 02:31:23.222000
2024-10-20 20:38:01.060,0 days 02:31:23.462000,0 days 00:01:23.053000,9863,229,6,0,False,0,car,4480.463055555558,0.8249843247184875,3602,568,1371,car,0 days 02:31:23.462000
2024-10-20 20:38:01.500,0 days 02:31:23.902000,0 days 00:01:23.493000,9994,221,6,69,False,0,car,4507.474166666669,0.8299578604855696,3452,341,1375,car,0 days 02:31:23.902000
2024-10-20 20:38:01.900,0 days 02:31:24.302000,0 days 00:01:23.893000,10266,223,6,78,False,0,car,4532.251944444447,0.8345201742496969,3227,151,1380,car,0 days 02:31:24.302000
2024-10-20 20:38:02.060,0 days 02:31:24.462000,0 days 00:01:24.053000,10429,227,6,100,False,0,car,4542.3408333333355,0.8363778338451352,3150,113,1380,car,0 days 02:31:24.462000
2024-10-20 20:38:02.259,0 days 02:31:24.661000,0 days 00:01:24.252000,10641,232,6,100,False,0,car,4555.16527777778,0.8387391892471782,3053,64,1381,car,0 days 02:31:24.661000
2024-10-20 20:38:02.659,0 days 02:31:25.061000,0 days 00:01:24.652000,10910,238,6,100,False,0,car,4581.609722222225,0.843608385103063,2825,-25,1380,car,0 days 02:31:25.061000
2024-10-20 20:38:02.819,0 days 02:31:25.221000,0 days 00:01:24.812000,10910,238,6,100,False,0,car,4592.187500000003,0.8455560634454168,2667,-61,1378,car,0 days 02:31:25.221000
2024-10-20 20:38:02.979,0 days 02:31:25.381000,0 days 00:01:24.972000,11084,243,6,100,False,0,car,4602.987500000003,0.847544659400005,2536,-81,1376,car,0 days 02:31:25.381000
2024-10-20 20:38:03.139,0 days 02:31:25.541000,0 days 00:01:25.132000,11084,246,6,100,False,0,car,4613.920833333337,0.8495578059219341,2468,-81,1375,car,0 days 02:31:25.541000
2024-10-20 20:38:03.500,0 days 02:31:25.902000,0 days 00:01:25.493000,11350,252,6,100,False,0,car,4639.190833333337,0.8542107521971603,2265,-62,1371,car,0 days 02:31:25.902000
2024-10-20 20:38:03.820,0 days 02:31:26.222000,0 days 00:01:25.813000,11585,256,6,100,False,0,car,4661.946388888893,0.8584007156899552,1913,13,1361,car,0 days 02:31:26.222000
2024-10-20 20:38:04.020,0 days 02:31:26.422000,0 days 00:01:26.013000,11614,259,6,100,False,0,car,4676.335277777782,0.8610501310821278,1811,57,1356,car,0 days 02:31:26.422000
2024-10-20 20:38:04.180,0 days 02:31:26.582000,0 days 00:01:26.173000,11105,260,6,100,False,0,car,4687.8908333333375,0.8631778469183127,1743,88,1353,car,0 days 02:31:26.582000
2024-10-20 20:38:04.420,0 days 02:31:26.822000,0 days 00:01:26.413000,10585,262,7,100,False,0,car,4705.357500000004,0.8663939712399306,1633,144,1347,car,0 days 02:31:26.822000
2024-10-20 20:38:04.660,0 days 02:31:27.062000,0 days 00:01:26.653000,10658,267,7,100,False,0,car,4723.157500000005,0.8696714719799002,1482,241,1339,car,0 days 02:31:27.062000
2024-10-20 20:38:04.820,0 days 02:31:27.222000,0 days 00:01:26.813000,10757,268,7,100,False,0,car,4735.068611111115,0.87186465599566,1390,310,1335,car,0 days 02:31:27.222000
2024-10-20 20:38:05.060,0 days 02:31:27.462000,0 days 00:01:27.053000,10760,270,7,100,False,0,car,4753.068611111115,0.8751789825866403,1277,424,1330,car,0 days 02:31:27.462000
2024-10-20 20:38:05.340,0 days 02:31:27.742000,0 days 00:01:27.333000,10782,270,7,100,False,0,car,4774.068611111115,0.879045696942784,1067,697,1320,car,0 days 02:31:27.742000
2024-10-20 20:38:05.740,0 days 02:31:28.142000,0 days 00:01:27.733000,10875,274,7,100,False,0,car,4804.513055555561,0.8846514098188867,976,864,1315,car,0 days 02:31:28.142000
2024-10-20 20:38:06.180,0 days 02:31:28.582000,0 days 00:01:28.173000,10901,274,7,100,False,0,car,4838.00194444445,0.8908176939825995,804,1163,1312,car,0 days 02:31:28.582000
2024-10-20 20:38:06.420,0 days 02:31:28.822000,0 days 00:01:28.413000,10243,271,7,0,True,0,car,4856.068611111116,0.8941442958572501,709,1318,1312,car,0 days 02:31:28.822000
2024-10-20 20:38:06.780,0 days 02:31:29.182000,0 days 00:01:28.773000,9589,249,7,0,True,0,car,4880.968611111116,0.8987291143081062,550,1518,1316,car,0 days 02:31:29.182000
2024-10-20 20:38:07.500,0 days 02:31:29.902000,0 days 00:01:29.493000,10045,209,5,0,True,0,car,4922.768611111116,0.9064257171693828,223,1808,1314,car,0 days 02:31:29.902000
2024-10-20 20:38:07.900,0 days 02:31:30.302000,0 days 00:01:29.893000,9434,191,5,2,False,0,car,4943.990833333339,0.9103333491377609,30,1891,1310,car,0 days 02:31:30.302000
2024-10-20 20:38:08.260,0 days 02:31:30.662000,0 days 00:01:30.253000,9278,182,5,38,True,0,car,4962.190833333339,0.9136845015797521,-150,1910,1305,car,0 days 02:31:30.662000
2024-10-20 20:38:08.500,0 days 02:31:30.902000,0 days 00:01:30.493000,9573,184,5,65,False,0,car,4974.457500000005,0.9159431537750867,-274,1901,1300,car,0 days 02:31:30.902000
2024-10-20 20:38:08.740,0 days 02:31:31.142000,0 days 00:01:30.733000,9959,191,5,100,False,0,car,4987.190833333339,0.9182877329561137,-397,1880,1295,car,0 days 02:31:31.142000
2024-10-20 20:38:09.099,0 days 02:31:31.501000,0 days 00:01:31.092000,10587,198,5,100,False,0,car,5006.935833333338,0.921923365097164,-580,1813,1287,car,0 days 02:31:31.501000
2024-10-20 20:38:09.499,0 days 02:31:31.901000,0 days 00:01:31.492000,11054,212,5,100,False,0,car,5030.491388888894,0.9262606319940024,-791,1711,1279,car,0 days 02:31:31.901000
2024-10-20 20:38:09.779,0 days 02:31:32.181000,0 days 00:01:31.772000,11248,219,5,100,False,0,car,5047.524722222228,0.9293969669717635,-942,1640,1273,car,0 days 02:31:32.181000
2024-10-20 20:38:09.980,0 days 02:31:32.382000,0 days 00:01:31.973000,11671,225,5,100,False,0,car,5060.087222222228,0.9317100907383853,-1055,1587,1271,car,0 days 02:31:32.382000
2024-10-20 20:38:10.300,0 days 02:31:32.702000,0 days 00:01:32.293000,11783,231,5,100,False,0,car,5080.620555555562,0.935490878108837,-1242,1501,1267,car,0 days 02:31:32.702000
2024-10-20 20:38:10.660,0 days 02:31:33.062000,0 days 00:01:32.653000,10701,237,6,100,False,0,car,5104.320555555561,0.9398547414536277,-1455,1410,1265,car,0 days 02:31:33.062000
2024-10-20 20:38:10.980,0 days 02:31:33.382000,0 days 00:01:32.973000,10923,241,6,100,False,0,car,5125.742777777783,0.9437991992730165,-1736,1297,1267,car,0 days 02:31:33.382000
2024-10-20 20:38:11.180,0 days 02:31:33.582000,0 days 00:01:33.173000,10514,243,6,99,True,0,car,5139.242777777783,0.9462849442162518,-1804,1269,1268,car,0 days 02:31:33.582000
2024-10-20 20:38:11.460,0 days 02:31:33.862000,0 days 00:01:33.453000,9498,228,6,0,True,0,car,5156.976111111117,0.9495501696725509,-1948,1210,1270,car,0 days 02:31:33.862000
2024-10-20 20:38:11.780,0 days 02:31:34.182000,0 days 00:01:33.773000,10043,206,6,0,True,0,car,5175.287222222228,0.9529217809206594,-2117,1136,1274,car,0 days 02:31:34.182000
2024-10-20 20:38:12.140,0 days 02:31:34.542000,0 days 00:01:34.133000,10605,152,4,0,True,8,car,5190.4872222222275,0.9557205455974872,-2288,1049,1280,car,0 days 02:31:34.542000
2024-10-20 20:38:12.380,0 days 02:31:34.782000,0 days 00:01:34.373000,9722,140,3,0,True,8,car,5199.820555555561,0.9574390853113289,-2362,1000,1282,car,0 days 02:31:34.782000
2024-10-20 20:38:12.580,0 days 02:31:34.982000,0 days 00:01:34.573000,9332,131,3,0,True,8,car,5207.098333333339,0.958779137112003,-2412,957,1283,car,0 days 02:31:34.982000
2024-10-20 20:38:12.780,0 days 02:31:35.182000,0 days 00:01:34.773000,8644,128,3,0,True,8,car,5214.20944444445,0.9600885007035014,-2463,903,1286,car,0 days 02:31:35.182000
2024-10-20 20:38:12.980,0 days 02:31:35.382000,0 days 00:01:34.973000,8072,117,3,0,True,8,car,5220.70944444445,0.9612853408613554,-2511,836,1287,car,0 days 02:31:35.382000
2024-10-20 20:38:13.220,0 days 02:31:35.622000,0 days 00:01:35.213000,7571,113,3,0,True,8,car,5228.242777777783,0.962672447916099,-2538,782,1290,car,0 days 02:31:35.622000
2024-10-20 20:38:13.460,0 days 02:31:35.862000,0 days 00:01:35.453000,7291,102,3,0,True,8,car,5235.042777777783,0.9639245268504694,-2550,722,1292,car,0 days 02:31:35.862000
2024-10-20 20:38:13.660,0 days 02:31:36.062000,0 days 00:01:35.653000,6743,100,3,0,True,8,car,5240.598333333339,0.9649474671563275,-2552,666,1293,car,0 days 02:31:36.062000
2024-10-20 20:38:13.860,0 days 02:31:36.262000,0 days 00:01:35.853000,6378,93,3,0,True,8,car,5245.765000000005,0.9658988016407755,-2542,613,1295,car,0 days 02:31:36.262000
2024-10-20 20:38:14.020,0 days 02:31:36.422000,0 days 00:01:36.013000,6365,92,3,0,False,8,car,5249.853888888894,0.9666516857058871,-2530,573,1297,car,0 days 02:31:36.422000
2024-10-20 20:38:14.220,0 days 02:31:36.622000,0 days 00:01:36.213000,6584,92,3,4,False,8,car,5254.965000000005,0.9675927907872764,-2508,526,1298,car,0 days 02:31:36.622000
2024-10-20 20:38:14.380,0 days 02:31:36.782000,0 days 00:01:36.373000,6627,92,3,25,False,8,car,5259.053888888894,0.9683456748523881,-2488,491,1299,car,0 days 02:31:36.782000
2024-10-20 20:38:14.620,0 days 02:31:37.022000,0 days 00:01:36.613000,6927,94,3,37,False,8,car,5265.3205555555605,0.9694995515173961,-2453,440,1301,car,0 days 02:31:37.022000
2024-10-20 20:38:14.780,0 days 02:31:37.182000,0 days 00:01:36.773000,7207,94,3,37,False,8,car,5269.498333333338,0.9702688026274014,-2428,408,1302,car,0 days 02:31:37.182000
2024-10-20 20:38:15.100,0 days 02:31:37.502000,0 days 00:01:37.093000,7749,98,3,49,False,8,car,5278.20944444445,0.971872773026987,-2365,335,1304,car,0 days 02:31:37.502000
2024-10-20 20:38:15.340,0 days 02:31:37.742000,0 days 00:01:37.333000,8155,112,3,58,False,8,car,5285.676111111116,0.9732476047980603,-2332,302,1304,car,0 days 02:31:37.742000
2024-10-20 20:38:15.619,0 days 02:31:38.021000,0 days 00:01:37.612000,9182,120,3,81,False,8,car,5294.976111111117,0.9749600068700668,-2282,258,1303,car,0 days 02:31:38.021000
2024-10-20 20:38:16.099,0 days 02:31:38.501000,0 days 00:01:38.092000,9828,145,3,85,False,8,car,5314.3094444444505,0.9785198391344533,-2114,132,1304,car,0 days 02:31:38.501000
2024-10-20 20:38:16.259,0 days 02:31:38.661000,0 days 00:01:38.252000,10948,150,3,100,False,8,car,5320.9761111111175,0.9797473675014831,-2079,108,1303,car,0 days 02:31:38.661000
2024-10-20 20:38:16.700,0 days 02:31:39.102000,0 days 00:01:38.693000,10679,169,3,100,False,8,car,5341.678611111118,0.9835593034042481,-1858,-32,1302,car,0 days 02:31:39.102000
2024-10-20 20:38:16.980,0 days 02:31:39.382000,0 days 00:01:38.973000,11531,182,4,100,False,14,car,5355.834166666674,0.9861657553035748,-1702,-130,1303,car,0 days 02:31:39.382000
2024-10-20 20:38:17.340,0 days 02:31:39.742000,0 days 00:01:39.333000,10947,198,4,100,False,12,car,5375.634166666674,0.9898115145536531,-1578,-209,1302,car,0 days 02:31:39.742000
2024-10-20 20:38:17.780,0 days 02:31:40.182000,0 days 00:01:39.773000,11086,211,5,100,False,12,car,5401.423055555562,0.9945600034534464,-1381,-351,1302,car,0 days 02:31:40.182000
2024-10-20 20:38:17.980,0 days 02:31:40.382000,0 days 00:01:39.973000,11310,214,5,100,False,12,car,5413.311944444451,0.9967490957079828,-1223,-474,1303,car,0 days 02:31:40.382000
