Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:12:26.215,0 days 02:05:48.617000,0 days 00:00:32.057000,8721,141,4,74,False,0,car,1904.5750000000007,0.34957949071656297,11046.047125225858,3001.5488139901636,1482.826973464809,car,0 days 02:05:48.617000
2024-10-20 20:12:26.615,0 days 02:05:49.017000,0 days 00:00:32.457000,9145,147,4,38,False,0,car,1920.908333333334,0.3525774290221537,11204.575696594684,2868.6453783155025,1493.6889254552116,car,0 days 02:05:49.017000
2024-10-20 20:12:26.895,0 days 02:05:49.297000,0 days 00:00:32.737000,9105,150,4,48,False,0,car,1932.5750000000007,0.35471881352614715,11289.996547620087,2832.5039561854264,1499.1144653270621,car,0 days 02:05:49.297000
2024-10-20 20:12:27.215,0 days 02:05:49.617000,0 days 00:00:33.057000,9647,153,4,62,False,0,car,1946.1750000000006,0.35721505603365944,11404.821885552788,2815.036493302271,1503.4623414716154,car,0 days 02:05:49.617000
2024-10-20 20:12:27.455,0 days 02:05:49.857000,0 days 00:00:33.297000,9665,157,4,75,False,0,car,1956.641666666667,0.3591361838458135,11527.706771489346,2815.1920420067268,1508.4710994658503,car,0 days 02:05:49.857000
2024-10-20 20:12:27.774,0 days 02:05:50.176000,0 days 00:00:33.616000,10584,166,4,100,False,0,car,1971.3511111111118,0.36183606182258654,11657.824439964528,2827.587684975923,1511.794330254,car,0 days 02:05:50.176000
2024-10-20 20:12:27.974,0 days 02:05:50.376000,0 days 00:00:33.816000,10940,174,4,100,False,0,car,1981.0177777777785,0.3636103518401811,11752.507623256522,2837.663026094263,1513.2563316832902,car,0 days 02:05:50.376000
2024-10-20 20:12:28.294,0 days 02:05:50.696000,0 days 00:00:34.136000,11058,186,4,100,False,0,car,1997.5511111111118,0.3666449995944117,11924.977317516132,2866.554969688062,1516.0319741779292,car,0 days 02:05:50.696000
2024-10-20 20:12:28.494,0 days 02:05:50.896000,0 days 00:00:34.336000,10185,189,4,100,False,0,car,2008.0511111111116,0.3685722456480058,12069.655185900981,2901.64729006546,1515.9534638316115,car,0 days 02:05:50.896000
2024-10-20 20:12:28.774,0 days 02:05:51.176000,0 days 00:00:34.616000,10556,201,5,100,False,0,car,2023.684444444445,0.37144170088335693,12183.00626442485,2930.8624716139625,1515.291299637454,car,0 days 02:05:51.176000
2024-10-20 20:12:29.134,0 days 02:05:51.536000,0 days 00:00:34.976000,11176,213,5,100,False,0,car,2044.984444444445,0.37535125716350487,12374.15168701291,2980.4473984757583,1513.1654990648826,car,0 days 02:05:51.536000
2024-10-20 20:12:29.334,0 days 02:05:51.736000,0 days 00:00:35.176000,11291,218,5,100,False,0,car,2057.095555555556,0.37757421822003134,12490.155038513643,3011.4745134238633,1509.1458485191952,car,0 days 02:05:51.736000
2024-10-20 20:12:29.534,0 days 02:05:51.936000,0 days 00:00:35.376000,11463,224,5,100,False,0,car,2069.5400000000004,0.37985836169095766,12609.230546962452,3043.8357867170116,1506.977088828221,car,0 days 02:05:51.936000
2024-10-20 20:12:29.734,0 days 02:05:52.136000,0 days 00:00:35.576000,11676,228,5,100,False,0,car,2082.2066666666674,0.38218329343815055,12727.73192995357,3083.692529047353,1501.6587223656988,car,0 days 02:05:52.136000
2024-10-20 20:12:29.934,0 days 02:05:52.336000,0 days 00:00:35.776000,11880,232,5,100,False,0,car,2095.0955555555565,0.38454901346160997,12846.209561978794,3132.0595888521107,1495.7891899284095,car,0 days 02:05:52.336000
2024-10-20 20:12:30.334,0 days 02:05:52.736000,0 days 00:00:36.176000,10815,240,6,100,False,0,car,2121.762222222223,0.38944360661359484,13085.30393941316,3242.4882104919525,1480.391895877186,car,0 days 02:05:52.736000
2024-10-20 20:12:30.534,0 days 02:05:52.936000,0 days 00:00:36.376000,10973,244,6,100,False,0,car,2135.3177777777782,0.39193169146585377,13210.131558349854,3312.1382843311817,1469.8331043976502,car,0 days 02:05:52.936000
2024-10-20 20:12:30.775,0 days 02:05:53.177000,0 days 00:00:36.617000,11160,248,6,100,False,0,car,2151.9200000000005,0.3949789835857271,13395.427886695932,3451.662306718424,1454.211152344745,car,0 days 02:05:53.177000
2024-10-20 20:12:30.935,0 days 02:05:53.337000,0 days 00:00:36.777000,11232,250,6,100,False,0,car,2163.031111111112,0.39701839739905415,13466.174192835413,3511.1739542893692,1448.7655700594541,car,0 days 02:05:53.337000
2024-10-20 20:12:31.135,0 days 02:05:53.537000,0 days 00:00:36.977000,11337,252,6,100,False,0,car,2177.0311111111114,0.3995880588038461,13521.014392503928,3568.729993248551,1444.3954561570154,car,0 days 02:05:53.537000
2024-10-20 20:12:31.335,0 days 02:05:53.737000,0 days 00:00:37.177000,11447,256,6,100,False,0,car,2191.253333333334,0.40219850848490485,13616.441762093149,3671.8420822295134,1434.6054793069186,car,0 days 02:05:53.737000
2024-10-20 20:12:31.535,0 days 02:05:53.937000,0 days 00:00:37.377000,11542,259,6,100,False,0,car,2205.642222222223,0.4048395493731634,13711.139942255015,3780.142125743006,1426.5851399044288,car,0 days 02:05:53.937000
2024-10-20 20:12:31.695,0 days 02:05:54.097000,0 days 00:00:37.537000,11542,260,6,100,False,0,car,2217.1977777777784,0.40696053973902346,13801.082132343297,3891.2839150667915,1419.4588828416138,car,0 days 02:05:54.097000
2024-10-20 20:12:31.935,0 days 02:05:54.337000,0 days 00:00:37.777000,10678,263,6,100,False,0,car,2234.7311111111117,0.41017873473645355,13917.604365606265,4037.6055247902896,1410.1427778693842,car,0 days 02:05:54.337000
2024-10-20 20:12:32.135,0 days 02:05:54.537000,0 days 00:00:37.977000,10638,266,7,100,False,0,car,2249.508888888889,0.4128911551081785,13988.217577893964,4125.54522452369,1404.6920675603762,car,0 days 02:05:54.537000
2024-10-20 20:12:32.375,0 days 02:05:54.777000,0 days 00:00:38.217000,10701,269,7,100,False,0,car,2267.4422222222224,0.4161827690028883,14086.318059476524,4248.081748994826,1399.5324057369291,car,0 days 02:05:54.777000
2024-10-20 20:12:32.575,0 days 02:05:54.977000,0 days 00:00:38.417000,10737,271,7,100,False,0,car,2282.497777777778,0.4189461747199465,14253.702746080584,4455.958717790123,1392.0479113298532,car,0 days 02:05:54.977000
2024-10-20 20:12:32.775,0 days 02:05:55.177000,0 days 00:00:38.617000,10814,273,7,100,False,0,car,2297.6644444444446,0.4217299745751379,14373.202116392618,4602.572446745578,1387.2173391143251,car,0 days 02:05:55.177000
2024-10-20 20:12:33.015,0 days 02:05:55.417000,0 days 00:00:38.857000,10947,276,7,100,False,0,car,2316.0644444444447,0.42510724385000753,14435.891420846261,4676.416624249098,1386.2323759013798,car,0 days 02:05:55.417000
2024-10-20 20:12:33.495,0 days 02:05:55.897000,0 days 00:00:39.337000,11005,277,7,100,False,0,car,2352.9977777777785,0.43188625536550673,14662.179683533199,4953.821136590154,1383.8313901445865,car,0 days 02:05:55.897000
2024-10-20 20:12:33.855,0 days 02:05:56.257000,0 days 00:00:39.697000,10667,277,7,38,False,0,car,2380.6977777777784,0.436970514002131,14833.199196463383,5171.702309334902,1385.1853427680107,car,0 days 02:05:56.257000
2024-10-20 20:12:34.015,0 days 02:05:56.417000,0 days 00:00:39.857000,10744,273,7,0,False,0,car,2392.8311111111116,0.4391975538862841,14911.792304397375,5265.617318810484,1386.3793369173566,car,0 days 02:05:56.417000
2024-10-20 20:12:34.175,0 days 02:05:56.577000,0 days 00:00:40.017000,10678,273,7,0,False,0,car,2404.9644444444452,0.44142459377043736,14990.319568649777,5359.404602908037,1389.191497714636,car,0 days 02:05:56.577000
2024-10-20 20:12:34.534,0 days 02:05:56.936000,0 days 00:00:40.376000,9481,246,7,0,True,0,car,2429.4961111111115,0.4459273135581914,15156.446192767593,5559.071542154755,1395.2070432319642,car,0 days 02:05:56.936000
2024-10-20 20:12:34.734,0 days 02:05:57.136000,0 days 00:00:40.576000,9484,222,7,0,True,0,car,2441.829444444445,0.4481910628909844,15242.37880198433,5655.018248418889,1399.6195306058119,car,0 days 02:05:57.136000
2024-10-20 20:12:34.894,0 days 02:05:57.296000,0 days 00:00:40.736000,9194,211,7,0,True,0,car,2451.2072222222228,0.44991232814943244,15305.22357675563,5727.6497920057745,1402.7775233521559,car,0 days 02:05:57.296000
2024-10-20 20:12:35.174,0 days 02:05:57.576000,0 days 00:00:41.016000,8806,179,7,0,True,0,car,2465.129444444445,0.4524677136575313,15402.853916641923,5841.307717848307,1408.565104255604,car,0 days 02:05:57.576000
2024-10-20 20:12:35.414,0 days 02:05:57.816000,0 days 00:00:41.256000,9380,149,7,0,True,0,car,2475.0627777777786,0.4542909496066457,15465.482619117594,5925.523569155859,1412.5472532197066,car,0 days 02:05:57.816000
2024-10-20 20:12:35.574,0 days 02:05:57.976000,0 days 00:00:41.416000,9556,143,5,0,True,0,car,2481.418333333334,0.45545749430786875,15505.549910606562,5995.126566953688,1416.3309850160056,car,0 days 02:05:57.976000
2024-10-20 20:12:35.894,0 days 02:05:58.296000,0 days 00:00:41.736000,8480,124,3,0,True,0,car,2492.4405555555563,0.4574805928106892,15567.105031116058,6124.848615644038,1419.3368689108052,car,0 days 02:05:58.296000
2024-10-20 20:12:36.254,0 days 02:05:58.656000,0 days 00:00:42.096000,7551,106,3,0,True,0,car,2503.0405555555562,0.4594261935886032,15580.073441996412,6219.276602951257,1420.2979599527255,car,0 days 02:05:58.656000
2024-10-20 20:12:36.454,0 days 02:05:58.856000,0 days 00:00:42.296000,6955,98,3,0,True,0,car,2508.4850000000006,0.4604255063571334,15572.201990924003,6278.634673248556,1420.819532851796,car,0 days 02:05:58.856000
2024-10-20 20:12:36.654,0 days 02:05:59.056000,0 days 00:00:42.496000,6242,93,3,0,True,0,car,2513.651666666667,0.4613738337803305,15557.783357523205,6322.294189505057,1421.0795144407327,car,0 days 02:05:59.056000
2024-10-20 20:12:36.894,0 days 02:05:59.296000,0 days 00:00:42.736000,5857,90,3,0,True,0,car,2519.651666666667,0.46247511723952706,15532.432633107484,6353.5878896193835,1421.0408860311977,car,0 days 02:05:59.296000
2024-10-20 20:12:37.174,0 days 02:05:59.576000,0 days 00:00:43.016000,5655,81,3,0,False,0,car,2525.9516666666673,0.46363146487168355,15489.950250353668,6386.803083083492,1420.829631014071,car,0 days 02:05:59.576000
2024-10-20 20:12:37.495,0 days 02:05:59.897000,0 days 00:00:43.337000,5403,77,3,0,False,0,car,2532.8175000000006,0.4648916696522836,15427.238359358751,6416.031008060004,1419.150053292062,car,0 days 02:05:59.897000
2024-10-20 20:12:37.655,0 days 02:06:00.057000,0 days 00:00:43.497000,5500,76,3,3,False,0,car,2536.1952777777783,0.46551165145153506,15394.293761617215,6425.736664852009,1419.0246297626595,car,0 days 02:06:00.057000
2024-10-20 20:12:37.895,0 days 02:06:00.297000,0 days 00:00:43.737000,5581,74,3,5,False,0,car,2541.1286111111117,0.46641715118465227,15345.092049179195,6433.815075229764,1418.0619733740978,car,0 days 02:06:00.297000
2024-10-20 20:12:38.055,0 days 02:06:00.457000,0 days 00:00:43.897000,5883,75,3,21,False,0,car,2544.461944444445,0.46702897532865045,15311.210185660397,6435.789776646227,1417.1599879265098,car,0 days 02:06:00.457000
2024-10-20 20:12:38.255,0 days 02:06:00.657000,0 days 00:00:44.097000,5870,78,3,25,False,0,car,2548.7952777777787,0.467824346715848,15268.648117869046,6436.1123428952615,1416.0628007848986,car,0 days 02:06:00.657000
2024-10-20 20:12:38.615,0 days 02:06:01.017000,0 days 00:00:44.457000,6414,84,3,32,False,0,car,2557.1952777777788,0.46936614355872325,15160.232189552244,6426.592749731277,1413.1924102467992,car,0 days 02:06:01.017000
2024-10-20 20:12:39.015,0 days 02:06:01.417000,0 days 00:00:44.857000,6865,92,3,44,False,0,car,2567.417500000001,0.47124240426698416,15094.047370342705,6415.863238898409,1409.834018591898,car,0 days 02:06:01.417000
2024-10-20 20:12:39.175,0 days 02:06:01.577000,0 days 00:00:45.017000,7232,95,3,46,False,0,car,2571.639722222223,0.47201738151604844,15051.913403589559,6408.36272679222,1408.6478978653724,car,0 days 02:06:01.577000
2024-10-20 20:12:39.375,0 days 02:06:01.777000,0 days 00:00:45.217000,7695,98,3,52,False,0,car,2577.0841666666674,0.47301669428457865,14998.518225263002,6395.622552137773,1405.1636879171565,car,0 days 02:06:01.777000
2024-10-20 20:12:39.615,0 days 02:06:02.017000,0 days 00:00:45.457000,8276,112,3,69,False,0,car,2584.550833333334,0.47438718036713445,14928.566941813588,6376.632114043869,1400.6824862722492,car,0 days 02:06:02.017000
2024-10-20 20:12:39.775,0 days 02:06:02.177000,0 days 00:00:45.617000,8717,116,3,73,False,0,car,2589.7063888888897,0.4753334683765182,14844.405255553207,6349.446633966831,1394.3380571246455,car,0 days 02:06:02.177000
2024-10-20 20:12:40.055,0 days 02:06:02.457000,0 days 00:00:45.897000,9745,130,3,82,False,0,car,2599.817500000001,0.47718933494664584,14780.32344828612,6327.696188304785,1389.3900436494396,car,0 days 02:06:02.457000
2024-10-20 20:12:40.255,0 days 02:06:02.657000,0 days 00:00:46.097000,10183,135,3,85,False,0,car,2607.317500000001,0.4785659392706416,14721.112271019709,6306.336116778159,1385.676693377366,car,0 days 02:06:02.657000
2024-10-20 20:12:40.415,0 days 02:06:02.817000,0 days 00:00:46.257000,11023,149,3,100,False,0,car,2613.9397222222233,0.4797814299033845,14656.177053139232,6282.711637489121,1381.8586961951194,car,0 days 02:06:02.817000
2024-10-20 20:12:40.615,0 days 02:06:03.017000,0 days 00:00:46.457000,11366,160,3,100,False,0,car,2622.8286111111124,0.48141296095404623,14607.5248012594,6263.941355159947,1379.153320899126,car,0 days 02:06:03.017000
2024-10-20 20:12:40.895,0 days 02:06:03.297000,0 days 00:00:46.737000,10721,169,3,100,False,0,car,2635.973055555557,0.48382558749521215,14484.897504835859,6220.022161317402,1371.5454770023928,car,0 days 02:06:03.297000
2024-10-20 20:12:41.054,0 days 02:06:03.456000,0 days 00:00:46.896000,10908,173,4,100,False,0,car,2643.6138888888904,0.4852280413892918,14351.595191626307,6170.448518956429,1364.3596313739959,car,0 days 02:06:03.456000
2024-10-20 20:12:41.214,0 days 02:06:03.616000,0 days 00:00:47.056000,11288,186,4,100,False,0,car,2651.880555555557,0.4867453652664071,14288.866082218026,6147.47038629276,1360.7288987937532,car,0 days 02:06:03.616000
2024-10-20 20:12:41.374,0 days 02:06:03.776000,0 days 00:00:47.216000,11640,190,4,100,False,0,car,2660.3250000000016,0.4882953197645357,14259.205661564902,6137.146606521828,1359.136658308525,car,0 days 02:06:03.776000
2024-10-20 20:12:41.534,0 days 02:06:03.936000,0 days 00:00:47.376000,10520,197,4,100,False,0,car,2669.080555555557,0.4899023778494374,14188.600032094222,6111.636388961815,1356.4159257548674,car,0 days 02:06:03.936000
2024-10-20 20:12:42.454,0 days 02:06:04.856000,0 days 00:00:48.296000,11469,223,5,100,False,0,car,2726.069444444446,0.5003625312979919,13670.025205376201,5929.092428571121,1342.3885476382627,car,0 days 02:06:04.856000
2024-10-20 20:12:42.814,0 days 02:06:05.216000,0 days 00:00:48.656000,10784,236,5,100,False,0,car,2749.669444444446,0.5046942462374986,13451.763038719513,5853.696531136614,1340.1692979250347,car,0 days 02:06:05.216000
2024-10-20 20:12:42.974,0 days 02:06:05.376000,0 days 00:00:48.816000,10759,238,6,100,False,0,car,2760.247222222224,0.5066357681877859,13356.56951410841,5821.370204806808,1340.1334472588255,car,0 days 02:06:05.376000
2024-10-20 20:12:43.214,0 days 02:06:05.616000,0 days 00:00:49.056000,10999,244,6,100,False,0,car,2776.5138888888905,0.5096214700104967,13156.857374842482,5754.862124285987,1342.1280697264642,car,0 days 02:06:05.616000
2024-10-20 20:12:43.494,0 days 02:06:05.896000,0 days 00:00:49.336000,11201,248,6,100,False,0,car,2795.8027777777793,0.5131618923904324,12970.695295024907,5694.657677126781,1343.9227538369023,car,0 days 02:06:05.896000
2024-10-20 20:12:43.734,0 days 02:06:06.136000,0 days 00:00:49.576000,11411,254,6,100,False,0,car,2812.7361111111127,0.5162699590419428,12856.757795033725,5662.630148738574,1347.2584062430938,car,0 days 02:06:06.136000
2024-10-20 20:12:44.095,0 days 02:06:06.497000,0 days 00:00:49.937000,11544,259,6,100,False,0,car,2838.7080555555567,0.5210370378452495,12552.93912016336,5574.979189167889,1357.410078287237,car,0 days 02:06:06.497000
2024-10-20 20:12:44.335,0 days 02:06:06.737000,0 days 00:00:50.177000,10424,263,6,100,False,0,car,2856.24138888889,0.5242552328426795,12443.165386137982,5544.541741379757,1361.2677889132256,car,0 days 02:06:06.737000
2024-10-20 20:12:44.575,0 days 02:06:06.977000,0 days 00:00:50.417000,10658,265,6,100,False,0,car,2873.908055555557,0.5274979008058696,12184.012411370386,5472.562931062747,1368.7746494490768,car,0 days 02:06:06.977000
2024-10-20 20:12:44.775,0 days 02:06:07.177000,0 days 00:00:50.617000,10693,267,7,100,False,0,car,2888.74138888889,0.5302205182466612,12074.187223389694,5443.019059352639,1371.9202489355123,car,0 days 02:06:07.177000
2024-10-20 20:12:44.935,0 days 02:06:07.337000,0 days 00:00:50.777000,10787,271,7,100,False,0,car,2900.7858333333347,0.5324312428203077,11998.284796638578,5423.118514173142,1373.6209931947994,car,0 days 02:06:07.337000
2024-10-20 20:12:45.135,0 days 02:06:07.537000,0 days 00:00:50.977000,10888,273,7,100,False,0,car,2915.9525000000012,0.5352150426754991,11840.860231295514,5381.083126211359,1376.4855234202564,car,0 days 02:06:07.537000
2024-10-20 20:12:45.415,0 days 02:06:07.817000,0 days 00:00:51.257000,10991,276,7,100,False,0,car,2937.419166666668,0.539155190162847,11635.11246324493,5327.340374974054,1379.7439483335884,car,0 days 02:06:07.817000
2024-10-20 20:12:45.575,0 days 02:06:07.977000,0 days 00:00:51.417000,11027,278,7,100,False,0,car,2949.7747222222238,0.5414230183232667,11518.601211312955,5297.876688227001,1381.0838003055055,car,0 days 02:06:07.977000
2024-10-20 20:12:45.975,0 days 02:06:08.377000,0 days 00:00:51.817000,11159,282,7,100,False,0,car,2981.108055555557,0.5471741652768489,11175.40875984641,5211.903160987524,1383.601035181981,car,0 days 02:06:08.377000
2024-10-20 20:12:46.175,0 days 02:06:08.577000,0 days 00:00:52.017000,11269,284,7,100,False,0,car,2996.8858333333346,0.5500701328917733,11057.565791363611,5183.476649068208,1383.8893869832636,car,0 days 02:06:08.577000
2024-10-20 20:12:46.335,0 days 02:06:08.737000,0 days 00:00:52.177000,11324,286,7,100,False,0,car,3009.5969444444454,0.5524032222942195,10942.94288500776,5155.800099163269,1384.161122518893,car,0 days 02:06:08.737000
2024-10-20 20:12:46.615,0 days 02:06:09.017000,0 days 00:00:52.457000,11440,288,7,100,False,0,car,3031.9969444444455,0.5565146805418868,10724.868107805218,5104.284841157461,1382.6608026670315,car,0 days 02:06:09.017000
2024-10-20 20:12:46.855,0 days 02:06:09.257000,0 days 00:00:52.697000,11501,290,7,100,False,0,car,3051.330277777779,0.5600632605770759,10495.858194627386,5051.684554990432,1380.6355015795457,car,0 days 02:06:09.257000
2024-10-20 20:12:47.295,0 days 02:06:09.697000,0 days 00:00:53.137000,10482,293,7,100,False,0,car,3087.14138888889,0.566636291297429,10173.08017251283,4979.309928266678,1377.3677809661374,car,0 days 02:06:09.697000
2024-10-20 20:12:47.535,0 days 02:06:09.937000,0 days 00:00:53.377000,10545,295,8,100,False,0,car,3106.808055555557,0.5702460537470179,9925.113611384419,4926.07810293429,1370.9876305691064,car,0 days 02:06:09.937000
2024-10-20 20:12:47.894,0 days 02:06:10.296000,0 days 00:00:53.736000,10626,297,8,100,False,0,car,3136.4255555555565,0.575682264222477,9635.490824078051,4865.745268883154,1363.5969671068985,car,0 days 02:06:10.296000
2024-10-20 20:12:48.134,0 days 02:06:10.536000,0 days 00:00:53.976000,10662,299,8,100,False,0,car,3156.35888888889,0.5793409726035857,9517.884200178174,4842.0507755269755,1361.7269555594476,car,0 days 02:06:10.536000
2024-10-20 20:12:48.374,0 days 02:06:10.776000,0 days 00:00:54.216000,10720,300,8,100,False,0,car,3176.35888888889,0.5830119174675744,9334.762562540995,4805.089345030424,1359.2319260320055,car,0 days 02:06:10.776000
2024-10-20 20:12:48.534,0 days 02:06:10.936000,0 days 00:00:54.376000,10742,301,8,100,False,0,car,3189.736666666667,0.5854673716988201,9202.37451319454,4780.186552069849,1357.449308323091,car,0 days 02:06:10.936000
2024-10-20 20:12:48.894,0 days 02:06:11.296000,0 days 00:00:54.736000,10800,303,8,100,False,0,car,3220.036666666667,0.5910288531677629,8899.77850851418,4723.182288698647,1354.782411054366,car,0 days 02:06:11.296000
2024-10-20 20:12:49.214,0 days 02:06:11.616000,0 days 00:00:55.056000,10836,304,8,100,False,0,car,3247.058888888889,0.5959887075617744,8567.669906957119,4662.3952068646695,1353.031034167551,car,0 days 02:06:11.616000
2024-10-20 20:12:49.374,0 days 02:06:11.776000,0 days 00:00:55.216000,10836,304,8,100,False,0,car,3260.5700000000006,0.5984686347587801,8496.957144780692,4650.209941280733,1353.8644916041992,car,0 days 02:06:11.776000
2024-10-20 20:12:49.694,0 days 02:06:12.096000,0 days 00:00:55.536000,10907,305,8,100,False,0,car,3287.681111111112,0.6034448044632981,8241.826490955127,4607.268848020397,1354.1602744142492,car,0 days 02:06:12.096000
2024-10-20 20:12:49.894,0 days 02:06:12.296000,0 days 00:00:55.736000,10889,306,8,100,False,0,car,3304.6811111111115,0.6065651075976884,8071.94510248286,4578.315474907593,1355.0404737427784,car,0 days 02:06:12.296000
2024-10-20 20:12:50.094,0 days 02:06:12.496000,0 days 00:00:55.936000,10871,306,8,100,False,0,car,3321.681111111112,0.6096854107320789,7838.918461871743,4539.9139680198405,1355.7152513249785,car,0 days 02:06:12.496000
2024-10-20 20:12:50.254,0 days 02:06:12.656000,0 days 00:00:56.096000,10876,307,8,100,False,0,car,3335.325555555556,0.6121898108948445,7689.163025727161,4516.114437422702,1356.221988126158,car,0 days 02:06:12.656000
2024-10-20 20:12:50.455,0 days 02:06:12.857000,0 days 00:00:56.297000,10943,307,8,100,False,0,car,3352.4663888888895,0.6153359635993187,7579.901248718715,4500.603819073877,1356.8544549303656,car,0 days 02:06:12.857000
2024-10-20 20:12:50.695,0 days 02:06:13.097000,0 days 00:00:56.537000,10965,308,8,100,False,0,car,3372.9997222222228,0.6191048003263472,7393.249185407474,4478.312843472712,1357.107073695881,car,0 days 02:06:13.097000
2024-10-20 20:12:50.935,0 days 02:06:13.337000,0 days 00:00:56.777000,11002,308,8,100,False,0,car,3393.533055555556,0.6228736370533755,7111.697570742976,4445.877149608035,1358.746675477387,car,0 days 02:06:13.337000
2024-10-20 20:12:51.255,0 days 02:06:13.657000,0 days 00:00:57.097000,10928,309,8,100,False,0,car,3420.9997222222228,0.62791506799992,6920.75648700489,4424.747269102803,1358.9622122344026,car,0 days 02:06:13.657000
2024-10-20 20:12:51.615,0 days 02:06:14.017000,0 days 00:00:57.457000,11021,310,8,100,False,0,car,3451.9997222222228,0.6336050325391025,6613.424586062757,4392.41156971053,1360.0014535405876,car,0 days 02:06:14.017000
2024-10-20 20:12:51.855,0 days 02:06:14.257000,0 days 00:00:57.697000,11155,310,8,100,False,0,car,3472.6663888888897,0.6373983422318908,6431.975444058526,4374.40203682742,1360.537507249987,car,0 days 02:06:14.257000
2024-10-20 20:12:52.215,0 days 02:06:14.617000,0 days 00:00:58.057000,10887,308,8,100,False,0,car,3503.4663888888895,0.6430515973224333,6013.8557645737465,4333.921327387055,1360.9904549740854,car,0 days 02:06:14.617000
2024-10-20 20:12:52.535,0 days 02:06:14.937000,0 days 00:00:58.377000,10808,307,8,100,False,0,car,3530.7552777777782,0.6480603976479645,5810.0456920877095,4313.684991788382,1360.2651655678046,car,0 days 02:06:14.937000
2024-10-20 20:12:52.735,0 days 02:06:15.137000,0 days 00:00:58.577000,10789,305,8,100,False,0,car,3547.699722222222,0.6511705037132882,5648.070864874572,4298.056058963662,1359.3786160318978,car,0 days 02:06:15.137000
2024-10-20 20:12:52.975,0 days 02:06:15.377000,0 days 00:00:58.817000,10798,304,8,100,False,0,car,3567.966388888889,0.6548903945087968,5365.959694951358,4270.191806389038,1356.7251534524075,car,0 days 02:06:15.377000
2024-10-20 20:12:53.255,0 days 02:06:15.657000,0 days 00:00:59.097000,10302,293,8,0,True,0,car,3590.755277777778,0.6590732322399305,5166.310248197534,4250.1777028269635,1355.0011310899397,car,0 days 02:06:15.657000
2024-10-20 20:12:53.455,0 days 02:06:15.857000,0 days 00:00:59.297000,9404,270,8,0,True,0,car,3605.7552777777773,0.661826440887922,5052.905706310625,4238.448573212345,1353.4177604812803,car,0 days 02:06:15.857000
2024-10-20 20:12:53.815,0 days 02:06:16.217000,0 days 00:00:59.657000,8986,220,8,0,True,0,car,3627.7552777777773,0.6658644802383096,4805.85711287665,4214.519777388705,1350.2407860503813,car,0 days 02:06:16.217000
2024-10-20 20:12:54.055,0 days 02:06:16.457000,0 days 00:00:59.897000,8706,212,8,0,True,0,car,3641.888611111111,0.6684586146088616,4661.035461841612,4202.239447329972,1347.896122531116,car,0 days 02:06:16.457000
2024-10-20 20:12:54.375,0 days 02:06:16.777000,0 days 00:01:00.217000,9546,174,7,0,True,0,car,3657.3552777777777,0.6712974786370128,4435.87587153648,4179.22522028459,1345.5728055132897,car,0 days 02:06:16.777000
2024-10-20 20:12:54.734,0 days 02:06:17.136000,0 days 00:01:00.576000,9943,143,4,0,True,0,car,3671.6155555555556,0.6739149133103821,4335.700563874645,4164.359554836752,1342.8848592035984,car,0 days 02:06:17.136000
2024-10-20 20:12:54.934,0 days 02:06:17.336000,0 days 00:01:00.776000,9378,133,3,0,True,0,car,3679.0044444444447,0.6752711234962447,4224.889977911982,4140.9707209701055,1340.9388414075609,car,0 days 02:06:17.336000
2024-10-20 20:12:55.134,0 days 02:06:17.536000,0 days 00:01:00.976000,8670,123,3,0,True,0,car,3685.837777777778,0.6765253629914407,4177.579446303185,4124.030159455448,1340.5720986821116,car,0 days 02:06:17.536000
2024-10-20 20:12:55.374,0 days 02:06:17.776000,0 days 00:01:01.216000,7962,116,3,0,True,0,car,3693.5711111111113,0.6779447950055164,4140.053148329735,4096.25896026219,1339.7479141241129,car,0 days 02:06:17.776000
2024-10-20 20:12:55.534,0 days 02:06:17.936000,0 days 00:01:01.376000,7481,108,3,0,True,0,car,3698.371111111111,0.6788258217728736,4097.48710467636,4067.1771545134725,1337.8710245840189,car,0 days 02:06:17.936000
2024-10-20 20:12:55.694,0 days 02:06:18.096000,0 days 00:01:01.536000,7097,108,3,0,True,0,car,3703.1711111111113,0.679706848540231,4062.036301011222,4039.3867103671814,1335.903712748551,car,0 days 02:06:18.096000
2024-10-20 20:12:55.854,0 days 02:06:18.256000,0 days 00:01:01.696000,6976,99,3,0,True,0,car,3707.5711111111113,0.6805144564103085,4035.093381451414,4016.082543572738,1335.000638423173,car,0 days 02:06:18.256000
2024-10-20 20:12:56.054,0 days 02:06:18.456000,0 days 00:01:01.896000,6422,94,3,0,True,0,car,3712.7933333333335,0.6814729809025722,4005.509857214266,3954.668923918227,1333.4097379400728,car,0 days 02:06:18.456000
2024-10-20 20:12:56.414,0 days 02:06:18.816000,0 days 00:01:02.256000,6056,89,3,0,False,0,car,3721.6933333333336,0.6831065513670472,3985.430367316541,3838.397076167318,1331.0322578311673,car,0 days 02:06:18.816000
2024-10-20 20:12:56.574,0 days 02:06:18.976000,0 days 00:01:02.416000,6000,87,3,0,False,0,car,3725.5600000000004,0.6838162673740851,3989.269719558705,3811.8599580175423,1330.9855652792996,car,0 days 02:06:18.976000
