Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:17:29.896,0 days 02:10:52.298000,0 days 00:00:38.105000,10737,266,7,100,False,0,car,2262.0091666666654,0.4155010256606762,14085,4247,1399,car,0 days 02:10:52.298000
2024-10-20 20:17:30.136,0 days 02:10:52.538000,0 days 00:00:38.345000,10873,272,7,100,False,0,car,2280.142499999999,0.4188318780328396,14199,4389,1393,car,0 days 02:10:52.538000
2024-10-20 20:17:30.416,0 days 02:10:52.818000,0 days 00:00:38.625000,10963,275,7,100,False,0,car,2301.531388888888,0.42276073269976033,14334,4554,1389,car,0 days 02:10:52.818000
2024-10-20 20:17:30.615,0 days 02:10:53.017000,0 days 00:00:38.824000,10984,276,7,100,False,0,car,2316.788055555555,0.42556317963126616,14432,4671,1386,car,0 days 02:10:53.017000
2024-10-20 20:17:30.895,0 days 02:10:53.297000,0 days 00:00:39.104000,11058,278,7,100,False,0,car,2338.410277777777,0.4295348945309168,14569,4838,1384,car,0 days 02:10:53.297000
2024-10-20 20:17:31.215,0 days 02:10:53.617000,0 days 00:00:39.424000,11079,279,7,100,False,0,car,2363.2102777777773,0.43409032498108147,14758,5074,1385,car,0 days 02:10:53.617000
2024-10-20 20:17:31.575,0 days 02:10:53.977000,0 days 00:00:39.784000,10673,278,7,91,False,0,car,2391.0102777777774,0.43919681556634665,14976,5344,1388,car,0 days 02:10:53.977000
2024-10-20 20:17:31.735,0 days 02:10:54.137000,0 days 00:00:39.944000,10595,274,7,0,False,0,car,2403.1880555555554,0.44143371152216226,15042,5420,1390,car,0 days 02:10:54.137000
2024-10-20 20:17:31.895,0 days 02:10:54.297000,0 days 00:00:40.104000,10301,269,7,0,True,0,car,2415.1436111111107,0.4436297882087111,15086,5473,1392,car,0 days 02:10:54.297000
2024-10-20 20:17:32.215,0 days 02:10:54.617000,0 days 00:00:40.424000,9353,225,7,0,True,0,car,2435.1436111111107,0.4473035224427148,15189,5595,1397,car,0 days 02:10:54.617000
2024-10-20 20:17:32.375,0 days 02:10:54.777000,0 days 00:00:40.584000,8882,225,7,0,True,0,car,2445.143611111111,0.44914038955971675,15256,5670,1400,car,0 days 02:10:54.777000
2024-10-20 20:17:32.575,0 days 02:10:54.977000,0 days 00:00:40.784000,9012,191,7,0,True,0,car,2455.754722222222,0.45108950966720196,15324,5749,1403,car,0 days 02:10:54.977000
2024-10-20 20:17:32.815,0 days 02:10:55.217000,0 days 00:00:41.024000,9419,164,5,0,True,0,car,2466.6880555555554,0.45309781771512403,15412,5856,1409,car,0 days 02:10:55.217000
2024-10-20 20:17:32.975,0 days 02:10:55.377000,0 days 00:00:41.184000,9289,154,4,0,True,0,car,2473.5325,0.45435505120853864,15473,5937,1414,car,0 days 02:10:55.377000
2024-10-20 20:17:33.175,0 days 02:10:55.577000,0 days 00:00:41.384000,9378,140,4,0,True,0,car,2481.3102777777776,0.4557837256328734,15511,5995,1416,car,0 days 02:10:55.577000
2024-10-20 20:17:33.456,0 days 02:10:55.858000,0 days 00:00:41.665000,8203,128,3,0,True,0,car,2491.3013888888886,0.45761895997910457,15532,6045,1417,car,0 days 02:10:55.858000
2024-10-20 20:17:33.616,0 days 02:10:56.018000,0 days 00:00:41.825000,7919,114,3,0,True,0,car,2496.368055555555,0.4585496393183855,15551,6091,1418,car,0 days 02:10:56.018000
2024-10-20 20:17:33.776,0 days 02:10:56.178000,0 days 00:00:41.985000,7684,110,3,0,True,0,car,2501.256944444444,0.459447663242253,15572,6156,1419,car,0 days 02:10:56.178000
2024-10-20 20:17:34.016,0 days 02:10:56.418000,0 days 00:00:42.225000,6934,101,3,0,True,0,car,2507.9902777777775,0.4606844871010343,15585,6220,1420,car,0 days 02:10:56.418000
2024-10-20 20:17:34.256,0 days 02:10:56.658000,0 days 00:00:42.465000,6499,96,3,0,True,0,car,2514.3902777777776,0.4618600820559155,15577,6261,1421,car,0 days 02:10:56.658000
2024-10-20 20:17:34.496,0 days 02:10:56.898000,0 days 00:00:42.705000,6244,92,3,0,True,0,car,2520.5236111111108,0.46298669388767666,15560,6316,1420,car,0 days 02:10:56.898000
2024-10-20 20:17:34.816,0 days 02:10:57.218000,0 days 00:00:43.025000,5743,86,3,0,True,0,car,2528.1680555555554,0.46439087675045143,15485,6387,1421,car,0 days 02:10:57.218000
2024-10-20 20:17:34.976,0 days 02:10:57.378000,0 days 00:00:43.185000,5693,83,3,0,False,0,car,2531.8569444444443,0.4650684766202788,15451,6410,1420,car,0 days 02:10:57.378000
2024-10-20 20:17:35.256,0 days 02:10:57.658000,0 days 00:00:43.465000,5356,78,3,0,False,0,car,2537.923611111111,0.46618284267125987,15422,6416,1419,car,0 days 02:10:57.658000
2024-10-20 20:17:35.416,0 days 02:10:57.818000,0 days 00:00:43.625000,5587,73,3,5,False,0,car,2541.1680555555554,0.46677880400255384,15386,6425,1419,car,0 days 02:10:57.818000
2024-10-20 20:17:35.736,0 days 02:10:58.138000,0 days 00:00:43.945000,5722,74,3,20,False,0,car,2547.7458333333334,0.46798705437284843,15314,6435,1417,car,0 days 02:10:58.138000
2024-10-20 20:17:35.896,0 days 02:10:58.298000,0 days 00:00:44.105000,5707,74,3,22,False,0,car,2551.034722222222,0.4685911795579957,15254,6434,1415,car,0 days 02:10:58.298000
2024-10-20 20:17:36.136,0 days 02:10:58.538000,0 days 00:00:44.345000,5847,80,3,25,False,0,car,2556.3680555555557,0.4695708420203967,15211,6433,1415,car,0 days 02:10:58.538000
2024-10-20 20:17:36.296,0 days 02:10:58.698000,0 days 00:00:44.505000,6348,82,3,32,False,0,car,2560.0125000000003,0.47024027803637075,15193,6430,1414,car,0 days 02:10:58.698000
2024-10-20 20:17:36.576,0 days 02:10:58.978000,0 days 00:00:44.785000,6839,88,3,41,False,0,car,2566.8569444444447,0.47149751152978536,15130,6422,1411,car,0 days 02:10:58.978000
2024-10-20 20:17:36.976,0 days 02:10:59.378000,0 days 00:00:45.185000,8023,100,3,56,False,0,car,2577.968055555556,0.47353847499312074,15025,6402,1406,car,0 days 02:10:59.378000
2024-10-20 20:17:37.136,0 days 02:10:59.538000,0 days 00:00:45.345000,8244,108,3,63,False,0,car,2582.7680555555557,0.4744201712092816,14979,6391,1403,car,0 days 02:10:59.538000
2024-10-20 20:17:37.335,0 days 02:10:59.737000,0 days 00:00:45.544000,8815,112,3,74,False,0,car,2588.959166666667,0.47555739605105213,14909,6370,1398,car,0 days 02:10:59.737000
2024-10-20 20:17:37.535,0 days 02:10:59.937000,0 days 00:00:45.744000,9823,125,3,82,False,0,car,2595.9036111111113,0.47683299821563674,14813,6338,1392,car,0 days 02:10:59.937000
2024-10-20 20:17:37.815,0 days 02:11:00.217000,0 days 00:00:46.024000,10877,141,3,100,False,0,car,2606.870277777778,0.47884742915394873,14746,6316,1387,car,0 days 02:11:00.217000
2024-10-20 20:17:38.215,0 days 02:11:00.617000,0 days 00:00:46.424000,11062,162,3,100,False,0,car,2624.870277777778,0.4821537899645521,14594,6259,1377,car,0 days 02:11:00.617000
2024-10-20 20:17:38.375,0 days 02:11:00.777000,0 days 00:00:46.584000,10666,167,3,100,False,0,car,2632.2925000000005,0.4835171535580602,14525,6234,1373,car,0 days 02:11:00.777000
2024-10-20 20:17:38.535,0 days 02:11:00.937000,0 days 00:00:46.744000,10886,176,4,100,False,0,car,2640.1147222222226,0.48495399183624827,14452,6206,1369,car,0 days 02:11:00.937000
2024-10-20 20:17:38.775,0 days 02:11:01.177000,0 days 00:00:46.984000,11502,181,4,100,False,0,car,2652.181388888889,0.4871704781574305,14339,6165,1363,car,0 days 02:11:01.177000
2024-10-20 20:17:38.935,0 days 02:11:01.337000,0 days 00:00:47.144000,11646,193,4,100,False,0,car,2660.7591666666667,0.4887461019511254,14222,6124,1358,car,0 days 02:11:01.337000
2024-10-20 20:17:39.175,0 days 02:11:01.577000,0 days 00:00:47.384000,10472,200,4,100,False,0,car,2674.0925,0.4911952581071279,14092,6077,1352,car,0 days 02:11:01.577000
2024-10-20 20:17:39.335,0 days 02:11:01.737000,0 days 00:00:47.544000,10729,206,5,100,False,0,car,2683.2480555555558,0.4928770120009162,14042,6059,1351,car,0 days 02:11:01.737000
2024-10-20 20:17:39.575,0 days 02:11:01.977000,0 days 00:00:47.784000,11186,213,5,100,False,0,car,2697.448055555556,0.4954853633070589,13916,6014,1348,car,0 days 02:11:01.977000
2024-10-20 20:17:39.856,0 days 02:11:02.258000,0 days 00:00:48.065000,11339,223,5,100,False,0,car,2714.8544444444447,0.4986826856446335,13746,5955,1343,car,0 days 02:11:02.258000
2024-10-20 20:17:40.096,0 days 02:11:02.498000,0 days 00:00:48.305000,11668,228,5,100,False,0,car,2730.054444444445,0.5014747236624764,13518,5875,1340,car,0 days 02:11:02.498000
2024-10-20 20:17:40.376,0 days 02:11:02.778000,0 days 00:00:48.585000,10727,235,6,100,False,0,car,2748.3322222222228,0.5048321085596631,13344,5817,1339,car,0 days 02:11:02.778000
2024-10-20 20:17:40.736,0 days 02:11:03.138000,0 days 00:00:48.945000,10986,244,6,100,False,0,car,2772.732222222223,0.5093140643251476,13206,5771,1340,car,0 days 02:11:03.138000
2024-10-20 20:17:41.096,0 days 02:11:03.498000,0 days 00:00:49.305000,11232,250,6,100,False,0,car,2797.732222222223,0.5139062321176523,12971,5695,1345,car,0 days 02:11:03.498000
2024-10-20 20:17:41.496,0 days 02:11:03.898000,0 days 00:00:49.705000,11539,257,6,100,False,0,car,2826.2877777777785,0.5191515082184243,12661,5606,1353,car,0 days 02:11:03.898000
2024-10-20 20:17:41.736,0 days 02:11:04.138000,0 days 00:00:49.945000,10699,261,6,100,False,0,car,2843.6877777777786,0.5223476570020075,12528,5568,1358,car,0 days 02:11:04.138000
2024-10-20 20:17:41.896,0 days 02:11:04.298000,0 days 00:00:50.105000,10565,263,7,100,False,0,car,2855.376666666667,0.5244947505654363,12423,5539,1362,car,0 days 02:11:04.298000
2024-10-20 20:17:42.056,0 days 02:11:04.458000,0 days 00:00:50.265000,10629,264,7,100,False,0,car,2867.1100000000006,0.5266500079827184,12296,5504,1365,car,0 days 02:11:04.458000
2024-10-20 20:17:42.376,0 days 02:11:04.778000,0 days 00:00:50.585000,10767,269,7,100,False,0,car,2891.0211111111116,0.5310421613558162,12062,5439,1371,car,0 days 02:11:04.778000
2024-10-20 20:17:42.736,0 days 02:11:05.138000,0 days 00:00:50.945000,10878,274,7,100,False,0,car,2918.4211111111117,0.5360751772564013,11677,5338,1378,car,0 days 02:11:05.138000
2024-10-20 20:17:43.176,0 days 02:11:05.578000,0 days 00:00:51.385000,11113,276,7,100,False,0,car,2952.154444444445,0.5422715423310875,11461,5283,1381,car,0 days 02:11:05.578000
2024-10-20 20:17:43.336,0 days 02:11:05.738000,0 days 00:00:51.545000,11180,281,7,100,False,0,car,2964.643333333334,0.5445655852638766,11329,5249,1383,car,0 days 02:11:05.738000
2024-10-20 20:17:43.496,0 days 02:11:05.898000,0 days 00:00:51.705000,11095,281,7,100,False,0,car,2977.1322222222225,0.5468596281966654,11208,5220,1383,car,0 days 02:11:05.898000
2024-10-20 20:17:43.696,0 days 02:11:06.098000,0 days 00:00:51.905000,11249,283,7,100,False,0,car,2992.854444444445,0.5497475914972851,11056,5182,1384,car,0 days 02:11:06.098000
2024-10-20 20:17:43.896,0 days 02:11:06.298000,0 days 00:00:52.105000,11326,285,7,100,False,0,car,3008.687777777778,0.552655964432538,10877,5140,1383,car,0 days 02:11:06.298000
2024-10-20 20:17:44.095,0 days 02:11:06.497000,0 days 00:00:52.304000,11316,286,7,100,False,0,car,3024.497222222223,0.5555599492963449,10723,5103,1382,car,0 days 02:11:06.497000
2024-10-20 20:17:44.415,0 days 02:11:06.817000,0 days 00:00:52.624000,11373,289,7,100,False,0,car,3050.186111111112,0.5602786568235762,10501,5052,1381,car,0 days 02:11:06.817000
2024-10-20 20:17:44.815,0 days 02:11:07.217000,0 days 00:00:53.024000,11469,291,7,100,False,0,car,3082.519444444445,0.5662178605018822,10189,4983,1376,car,0 days 02:11:07.217000
2024-10-20 20:17:44.975,0 days 02:11:07.377000,0 days 00:00:53.184000,11586,292,7,100,False,0,car,3095.4972222222227,0.5686017058270579,10040,4951,1373,car,0 days 02:11:07.377000
2024-10-20 20:17:45.255,0 days 02:11:07.657000,0 days 00:00:53.464000,10508,293,8,100,False,0,car,3118.2861111111115,0.5727877218903588,9756,4890,1367,car,0 days 02:11:07.657000
2024-10-20 20:17:45.415,0 days 02:11:07.817000,0 days 00:00:53.624000,10560,295,8,100,False,0,car,3131.397222222223,0.5751960587770946,9686,4875,1365,car,0 days 02:11:07.817000
2024-10-20 20:17:45.615,0 days 02:11:08.017000,0 days 00:00:53.824000,10559,296,8,100,False,0,car,3147.8416666666667,0.5782166847028308,9534,4845,1362,car,0 days 02:11:08.017000
2024-10-20 20:17:45.855,0 days 02:11:08.257000,0 days 00:00:54.064000,10623,297,8,100,False,0,car,3167.641666666667,0.5818536815944946,9230,4785,1357,car,0 days 02:11:08.257000
2024-10-20 20:17:46.055,0 days 02:11:08.457000,0 days 00:00:54.264000,10660,298,8,100,False,0,car,3184.1972222222225,0.5848947171548643,9155,4771,1356,car,0 days 02:11:08.457000
2024-10-20 20:17:46.496,0 days 02:11:08.898000,0 days 00:00:54.705000,10726,300,8,100,False,0,car,3220.947222222222,0.5916452038098461,8819,4708,1353,car,0 days 02:11:08.898000
2024-10-20 20:17:46.856,0 days 02:11:09.258000,0 days 00:00:55.065000,10747,301,8,100,False,0,car,3251.047222222222,0.5971741738320216,8526,4655,1354,car,0 days 02:11:09.258000
2024-10-20 20:17:47.056,0 days 02:11:09.458000,0 days 00:00:55.265000,10768,302,8,100,False,0,car,3267.825,0.6002560286616581,8361,4627,1353,car,0 days 02:11:09.458000
2024-10-20 20:17:47.296,0 days 02:11:09.698000,0 days 00:00:55.505000,10830,303,8,100,False,0,car,3288.025,0.6039665002380019,8162,4593,1354,car,0 days 02:11:09.698000
2024-10-20 20:17:47.536,0 days 02:11:09.938000,0 days 00:00:55.745000,10790,303,8,100,False,0,car,3308.2249999999995,0.6076769718143455,7962,4560,1354,car,0 days 02:11:09.938000
2024-10-20 20:17:47.896,0 days 02:11:10.298000,0 days 00:00:56.105000,10825,305,8,100,False,0,car,3338.7249999999995,0.6132794165212011,7665,4512,1356,car,0 days 02:11:10.298000
2024-10-20 20:17:48.176,0 days 02:11:10.578000,0 days 00:00:56.385000,10870,305,8,100,False,0,car,3362.4472222222216,0.6176368735154222,7425,4481,1357,car,0 days 02:11:10.578000
2024-10-20 20:17:48.336,0 days 02:11:10.738000,0 days 00:00:56.545000,10877,306,8,100,False,0,car,3376.047222222222,0.6201350127945447,7262,4462,1357,car,0 days 02:11:10.738000
2024-10-20 20:17:48.696,0 days 02:11:11.098000,0 days 00:00:56.905000,10916,306,8,100,False,0,car,3406.647222222222,0.6257558261725704,6982,4431,1358,car,0 days 02:11:11.098000
2024-10-20 20:17:49.096,0 days 02:11:11.498000,0 days 00:00:57.305000,10915,307,8,100,False,0,car,3440.7583333333328,0.6320215840050101,6648,4396,1360,car,0 days 02:11:11.498000
2024-10-20 20:17:49.416,0 days 02:11:11.818000,0 days 00:00:57.625000,10935,308,8,100,False,0,car,3468.1361111111105,0.6370505179786684,6328,4364,1360,car,0 days 02:11:11.818000
2024-10-20 20:17:49.816,0 days 02:11:12.218000,0 days 00:00:58.025000,10947,308,8,100,False,0,car,3502.3583333333327,0.6433366854457414,6018,4334,1361,car,0 days 02:11:12.218000
2024-10-20 20:17:50.216,0 days 02:11:12.618000,0 days 00:00:58.425000,10876,306,8,100,False,0,car,3536.3583333333327,0.6495820336435477,5702,4303,1359,car,0 days 02:11:12.618000
2024-10-20 20:17:50.416,0 days 02:11:12.818000,0 days 00:00:58.625000,10676,303,8,0,False,0,car,3553.191666666666,0.6526740932905009,5504,4284,1358,car,0 days 02:11:12.818000
2024-10-20 20:17:50.855,0 days 02:11:13.257000,0 days 00:00:59.064000,9714,288,8,0,True,0,car,3588.311666666666,0.6591251706054114,5180,4251,1355,car,0 days 02:11:13.257000
2024-10-20 20:17:51.015,0 days 02:11:13.417000,0 days 00:00:59.224000,9714,268,8,0,True,0,car,3600.222777777777,0.6613130834381069,5058,4238,1353,car,0 days 02:11:13.417000
2024-10-20 20:17:51.375,0 days 02:11:13.777000,0 days 00:00:59.584000,9449,235,8,0,True,0,car,3623.7227777777775,0.6656297211630614,4773,4212,1350,car,0 days 02:11:13.777000
2024-10-20 20:17:51.695,0 days 02:11:14.097000,0 days 00:00:59.904000,9670,202,8,0,True,0,car,3641.6783333333333,0.6689279181198113,4598,4196,1347,car,0 days 02:11:14.097000
2024-10-20 20:17:51.895,0 days 02:11:14.297000,0 days 00:01:00.104000,10530,184,8,0,True,0,car,3651.9005555555555,0.67080560450608,4526,4188,1345,car,0 days 02:11:14.297000
2024-10-20 20:17:52.055,0 days 02:11:14.457000,0 days 00:01:00.264000,10360,167,7,0,True,0,car,3659.322777777778,0.672168968099588,4437,4179,1345,car,0 days 02:11:14.457000
2024-10-20 20:17:52.215,0 days 02:11:14.617000,0 days 00:01:00.424000,11185,160,6,0,True,0,car,3666.4338888888888,0.6734751847161227,4365,4171,1344,car,0 days 02:11:14.617000
2024-10-20 20:17:52.375,0 days 02:11:14.777000,0 days 00:01:00.584000,10065,146,4,0,True,0,car,3672.922777777778,0.6746671073787105,4314,4164,1343,car,0 days 02:11:14.777000
2024-10-20 20:17:52.615,0 days 02:11:15.017000,0 days 00:01:00.824000,8858,128,4,0,True,0,car,3681.456111111111,0.6762345673185521,4235,4144,1341,car,0 days 02:11:15.017000
2024-10-20 20:17:52.855,0 days 02:11:15.257000,0 days 00:01:01.064000,7972,120,4,0,True,0,car,3689.456111111111,0.6777040610121536,4165,4111,1339,car,0 days 02:11:15.257000
2024-10-20 20:17:53.056,0 days 02:11:15.458000,0 days 00:01:01.265000,7369,112,4,0,True,0,car,3695.7094444444447,0.6788527152493188,4110,4077,1337,car,0 days 02:11:15.458000
2024-10-20 20:17:53.256,0 days 02:11:15.658000,0 days 00:01:01.465000,6891,105,4,0,True,0,car,3701.542777777778,0.6799242210675699,4064,4041,1336,car,0 days 02:11:15.658000
2024-10-20 20:17:53.536,0 days 02:11:15.938000,0 days 00:01:01.745000,6408,97,4,0,True,0,car,3709.0872222222224,0.6813100352591746,4018,3985,1334,car,0 days 02:11:15.938000
2024-10-20 20:17:53.696,0 days 02:11:16.098000,0 days 00:01:01.905000,6235,94,4,0,True,0,car,3713.2650000000003,0.6820774375213887,4002,3950,1333,car,0 days 02:11:16.098000
2024-10-20 20:17:53.856,0 days 02:11:16.258000,0 days 00:01:02.065000,6087,92,4,0,True,0,car,3717.3538888888893,0.6828285120758961,3992,3906,1331,car,0 days 02:11:16.258000
2024-10-20 20:17:54.096,0 days 02:11:16.498000,0 days 00:01:02.305000,5685,86,4,0,False,0,car,3723.087222222223,0.6838816492229772,3988,3818,1330,car,0 days 02:11:16.498000
2024-10-20 20:17:54.376,0 days 02:11:16.778000,0 days 00:01:02.585000,6027,81,4,11,False,0,car,3729.387222222223,0.6850388755066885,3998,3753,1331,car,0 days 02:11:16.778000
2024-10-20 20:17:54.816,0 days 02:11:17.218000,0 days 00:01:03.025000,6443,85,4,38,False,0,car,3739.7761111111117,0.686947176344907,4036,3666,1330,car,0 days 02:11:17.218000
2024-10-20 20:17:55.096,0 days 02:11:17.498000,0 days 00:01:03.305000,6818,90,4,46,False,0,car,3746.7761111111117,0.6882329833268083,4062,3615,1329,car,0 days 02:11:17.498000
2024-10-20 20:17:55.296,0 days 02:11:17.698000,0 days 00:01:03.505000,7618,96,4,54,False,0,car,3752.109444444445,0.6892126457892094,4081,3581,1330,car,0 days 02:11:17.698000
2024-10-20 20:17:55.496,0 days 02:11:17.898000,0 days 00:01:03.705000,8043,103,4,62,False,0,car,3757.8316666666674,0.690263741972827,4110,3535,1329,car,0 days 02:11:17.898000
2024-10-20 20:17:55.736,0 days 02:11:18.138000,0 days 00:01:03.945000,9059,115,4,77,False,0,car,3765.498333333334,0.6916720067625285,4155,3474,1328,car,0 days 02:11:18.138000
2024-10-20 20:17:55.896,0 days 02:11:18.298000,0 days 00:01:04.105000,9603,119,4,80,False,0,car,3770.787222222223,0.6926435053710761,4189,3433,1329,car,0 days 02:11:18.298000
2024-10-20 20:17:56.296,0 days 02:11:18.698000,0 days 00:01:04.505000,9961,137,4,82,False,0,car,3786.009444444445,0.6954396253158456,4292,3326,1329,car,0 days 02:11:18.698000
2024-10-20 20:17:56.456,0 days 02:11:18.858000,0 days 00:01:04.665000,11221,147,4,100,False,0,car,3792.5427777777786,0.6966397118322868,4336,3283,1330,car,0 days 02:11:18.858000
2024-10-20 20:17:56.696,0 days 02:11:19.098000,0 days 00:01:04.905000,11761,157,4,100,False,0,car,3803.009444444445,0.6985622994147487,4421,3202,1331,car,0 days 02:11:19.098000
2024-10-20 20:17:57.016,0 days 02:11:19.418000,0 days 00:01:05.225000,10586,173,4,100,False,0,car,3818.387222222222,0.7013869928480048,4583,3049,1335,car,0 days 02:11:19.418000
2024-10-20 20:17:57.376,0 days 02:11:19.778000,0 days 00:01:05.585000,11207,182,4,100,False,0,car,3836.587222222222,0.7047300910009482,4678,2955,1339,car,0 days 02:11:19.778000
2024-10-20 20:17:57.535,0 days 02:11:19.937000,0 days 00:01:05.744000,11433,187,4,100,False,0,car,3844.846388888889,0.7062471901673321,4723,2909,1342,car,0 days 02:11:19.937000
2024-10-20 20:17:57.855,0 days 02:11:20.257000,0 days 00:01:06.064000,10884,191,4,0,True,0,car,3861.8241666666663,0.7093657823393084,4830,2790,1346,car,0 days 02:11:20.257000
2024-10-20 20:17:58.135,0 days 02:11:20.537000,0 days 00:01:06.344000,10268,174,4,0,True,0,car,3875.3574999999996,0.7118516758376509,4912,2676,1349,car,0 days 02:11:20.537000
2024-10-20 20:17:58.415,0 days 02:11:20.817000,0 days 00:01:06.624000,10695,155,4,0,True,0,car,3887.4130555555553,0.7140661211953698,4974,2568,1352,car,0 days 02:11:20.817000
2024-10-20 20:17:58.575,0 days 02:11:20.977000,0 days 00:01:06.784000,9976,149,3,0,True,0,car,3894.035277777778,0.7152825354195178,4997,2509,1353,car,0 days 02:11:20.977000
2024-10-20 20:17:58.775,0 days 02:11:21.177000,0 days 00:01:06.984000,9418,137,3,0,True,0,car,3901.646388888889,0.7166805953919024,5015,2436,1354,car,0 days 02:11:21.177000
2024-10-20 20:17:59.135,0 days 02:11:21.537000,0 days 00:01:07.344000,8296,123,3,0,True,0,car,3913.946388888889,0.7189399419458148,5029,2289,1356,car,0 days 02:11:21.537000
2024-10-20 20:17:59.295,0 days 02:11:21.697000,0 days 00:01:07.504000,7964,118,3,0,True,0,car,3919.190833333334,0.7199032767005092,5030,2251,1356,car,0 days 02:11:21.697000
2024-10-20 20:17:59.495,0 days 02:11:21.897000,0 days 00:01:07.704000,7459,112,3,0,True,0,car,3925.4130555555557,0.7210462162399769,5017,2202,1357,car,0 days 02:11:21.897000
2024-10-20 20:17:59.696,0 days 02:11:22.098000,0 days 00:01:07.905000,7162,106,3,0,True,0,car,3931.3313888888893,0.7221333354287226,4974,2106,1359,car,0 days 02:11:22.098000
2024-10-20 20:17:59.976,0 days 02:11:22.378000,0 days 00:01:08.185000,6825,100,3,0,False,0,car,3939.109166666667,0.7235620098530573,4948,2065,1359,car,0 days 02:11:22.378000
2024-10-20 20:18:00.136,0 days 02:11:22.538000,0 days 00:01:08.345000,6679,95,3,0,False,0,car,3943.3313888888893,0.7243375759691247,4930,2045,1360,car,0 days 02:11:22.538000
2024-10-20 20:18:00.336,0 days 02:11:22.738000,0 days 00:01:08.545000,6554,93,3,0,False,0,car,3948.4980555555558,0.7252866239795757,4893,2005,1360,car,0 days 02:11:22.738000
2024-10-20 20:18:00.496,0 days 02:11:22.898000,0 days 00:01:08.705000,6878,92,3,1,False,0,car,3952.5869444444447,0.7260376985340832,4852,1975,1361,car,0 days 02:11:22.898000
2024-10-20 20:18:00.776,0 days 02:11:23.178000,0 days 00:01:08.985000,6749,90,3,20,False,0,car,3959.5869444444447,0.7273235055159845,4795,1949,1362,car,0 days 02:11:23.178000
2024-10-20 20:18:01.016,0 days 02:11:23.418000,0 days 00:01:09.225000,6801,93,3,24,False,0,car,3965.7869444444445,0.7284623631285255,4735,1940,1363,car,0 days 02:11:23.418000
2024-10-20 20:18:01.216,0 days 02:11:23.618000,0 days 00:01:09.425000,7102,93,3,28,False,0,car,3970.953611111111,0.7294114111389765,4674,1934,1362,car,0 days 02:11:23.618000
2024-10-20 20:18:01.376,0 days 02:11:23.778000,0 days 00:01:09.585000,7170,95,3,31,False,0,car,3975.1758333333332,0.7301869772550439,4633,1933,1362,car,0 days 02:11:23.778000
2024-10-20 20:18:01.616,0 days 02:11:24.018000,0 days 00:01:09.825000,7608,100,3,36,False,0,car,3981.8425,0.7314115553330452,4575,1933,1362,car,0 days 02:11:24.018000
2024-10-20 20:18:01.936,0 days 02:11:24.338000,0 days 00:01:10.145000,7975,104,3,48,False,0,car,3991.0869444444443,0.7331096369345402,4483,1944,1361,car,0 days 02:11:24.338000
2024-10-20 20:18:02.216,0 days 02:11:24.618000,0 days 00:01:10.425000,8723,114,3,58,False,0,car,3999.953611111111,0.7347383257782819,4374,1982,1359,car,0 days 02:11:24.618000
2024-10-20 20:18:02.456,0 days 02:11:24.858000,0 days 00:01:10.665000,9003,120,3,58,False,0,car,4007.9536111111115,0.7362078194718834,4307,2016,1356,car,0 days 02:11:24.858000
2024-10-20 20:18:02.736,0 days 02:11:25.138000,0 days 00:01:10.945000,10108,131,3,81,False,0,car,4018.1425,0.7380793829677619,4243,2062,1354,car,0 days 02:11:25.138000
2024-10-20 20:18:02.896,0 days 02:11:25.298000,0 days 00:01:11.105000,10290,134,3,76,False,0,car,4024.0980555555557,0.7391733393841097,4204,2096,1353,car,0 days 02:11:25.298000
2024-10-20 20:18:03.136,0 days 02:11:25.538000,0 days 00:01:11.345000,10988,141,3,80,False,0,car,4033.4980555555553,0.7408999944740914,4136,2165,1351,car,0 days 02:11:25.538000
2024-10-20 20:18:03.336,0 days 02:11:25.738000,0 days 00:01:11.545000,11432,150,3,84,False,0,car,4041.831388888889,0.7424307170715929,4082,2222,1350,car,0 days 02:11:25.738000
2024-10-20 20:18:03.576,0 days 02:11:25.978000,0 days 00:01:11.785000,11972,158,3,100,False,0,car,4052.364722222222,0.7443655504348349,3986,2375,1347,car,0 days 02:11:25.978000
2024-10-20 20:18:03.816,0 days 02:11:26.218000,0 days 00:01:12.025000,10712,170,3,100,False,0,car,4063.698055555556,0.7464473331674372,3942,2452,1346,car,0 days 02:11:26.218000
2024-10-20 20:18:04.295,0 days 02:11:26.697000,0 days 00:01:12.504000,11325,185,4,100,False,0,car,4088.313333333334,0.7509688326000238,3847,2634,1342,car,0 days 02:11:26.697000
2024-10-20 20:18:04.535,0 days 02:11:26.937000,0 days 00:01:12.744000,11572,192,4,100,False,0,car,4101.113333333334,0.7533200225097861,3785,2745,1340,car,0 days 02:11:26.937000
2024-10-20 20:18:04.815,0 days 02:11:27.217000,0 days 00:01:13.024000,11082,193,4,0,True,0,car,4116.124444444445,0.7560773641487522,3693,2865,1340,car,0 days 02:11:27.217000
2024-10-20 20:18:05.015,0 days 02:11:27.417000,0 days 00:01:13.224000,10433,182,4,0,True,0,car,4126.235555555556,0.7579346409003874,3622,2940,1340,car,0 days 02:11:27.417000
