Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:22:40.564,0 days 01:16:02.966000,0 days 00:01:18.193000,6013,77,3,27,False,0,car,4217.874444444445,0.7790522654411993,2844,2838,1344,car,0 days 01:16:02.966000
2024-10-20 19:22:40.724,0 days 01:16:03.126000,0 days 00:01:18.353000,6208,80,3,27,False,0,car,4221.43,0.7797089857032512,2856,2802,1344,car,0 days 01:16:03.126000
2024-10-20 19:22:41.004,0 days 01:16:03.406000,0 days 00:01:18.633000,6465,85,3,42,False,0,car,4228.041111111112,0.780930074940504,2893,2717,1345,car,0 days 01:16:03.406000
2024-10-20 19:22:41.204,0 days 01:16:03.606000,0 days 00:01:18.833000,6821,90,3,48,False,0,car,4233.041111111112,0.7818535878090145,2905,2695,1345,car,0 days 01:16:03.606000
2024-10-20 19:22:41.524,0 days 01:16:03.926000,0 days 00:01:19.153000,7544,96,3,55,False,0,car,4241.574444444445,0.7834297164379391,2953,2625,1345,car,0 days 01:16:03.926000
2024-10-20 19:22:41.724,0 days 01:16:04.126000,0 days 00:01:19.353000,8066,105,3,64,False,0,car,4247.407777777778,0.784507148117868,2975,2592,1345,car,0 days 01:16:04.126000
2024-10-20 19:22:41.924,0 days 01:16:04.326000,0 days 00:01:19.553000,8809,114,3,77,False,0,car,4253.741111111111,0.785676931084648,3001,2556,1345,car,0 days 01:16:04.326000
2024-10-20 19:22:42.084,0 days 01:16:04.486000,0 days 00:01:19.713000,8809,114,3,77,False,0,car,4258.807777777778,0.7866127574580719,3032,2514,1345,car,0 days 01:16:04.486000
2024-10-20 19:22:42.284,0 days 01:16:04.686000,0 days 00:01:19.913000,10069,127,3,88,False,0,car,4265.863333333334,0.7879159367280811,3073,2455,1345,car,0 days 01:16:04.686000
2024-10-20 19:22:42.604,0 days 01:16:05.006000,0 days 00:01:20.233000,11296,147,3,100,False,0,car,4278.93,0.7903293836911219,3150,2358,1346,car,0 days 01:16:05.006000
2024-10-20 19:22:43.003,0 days 01:16:05.405000,0 days 00:01:20.632000,10865,164,3,100,False,0,car,4297.106666666667,0.7936866608057803,3256,2223,1345,car,0 days 01:16:05.405000
2024-10-20 19:22:43.203,0 days 01:16:05.605000,0 days 00:01:20.832000,10389,172,4,100,False,0,car,4306.662222222221,0.7954515965100447,3318,2149,1346,car,0 days 01:16:05.605000
2024-10-20 19:22:43.403,0 days 01:16:05.805000,0 days 00:01:21.032000,10793,176,4,100,False,0,car,4316.44,0.7972575772306875,3385,2065,1346,car,0 days 01:16:05.805000
2024-10-20 19:22:43.563,0 days 01:16:05.965000,0 days 00:01:21.192000,10933,176,4,100,False,0,pos,4324.262222222222,0.7987023618072017,3467,1955,1348,car,0 days 01:16:05.965000
2024-10-20 19:22:43.843,0 days 01:16:06.245000,0 days 00:01:21.472000,11625,185,4,100,False,0,car,4338.65111111111,0.8013600266176929,3528,1862,1349,car,0 days 01:16:06.245000
2024-10-20 19:22:44.284,0 days 01:16:06.686000,0 days 00:01:21.913000,10529,197,4,100,False,0,car,4362.78361111111,0.8058173614775588,3618,1684,1352,car,0 days 01:16:06.686000
2024-10-20 19:22:44.684,0 days 01:16:07.086000,0 days 00:01:22.313000,11107,208,5,100,False,0,car,4385.894722222221,0.8100860431808963,3694,1430,1357,car,0 days 01:16:07.086000
2024-10-20 19:22:44.884,0 days 01:16:07.286000,0 days 00:01:22.513000,11157,212,5,100,False,0,car,4397.6725,0.8122614290489433,3715,1320,1358,car,0 days 01:16:07.286000
2024-10-20 19:22:45.044,0 days 01:16:07.446000,0 days 00:01:22.673000,11326,216,5,100,False,0,car,4407.272499999999,0.8140345737564834,3723,1247,1359,car,0 days 01:16:07.446000
2024-10-20 19:22:45.364,0 days 01:16:07.766000,0 days 00:01:22.993000,11411,223,5,77,False,0,car,4427.094722222221,0.8176957892174227,3728,1048,1362,car,0 days 01:16:07.766000
2024-10-20 19:22:45.644,0 days 01:16:08.046000,0 days 00:01:23.273000,11301,222,5,53,False,0,car,4444.361388888888,0.8208849869900122,3706,856,1365,car,0 days 01:16:08.046000
2024-10-20 19:22:45.844,0 days 01:16:08.246000,0 days 00:01:23.473000,11235,220,5,29,False,0,car,4456.58361111111,0.8231424628908157,3680,766,1367,car,0 days 01:16:08.246000
2024-10-20 19:22:46.164,0 days 01:16:08.566000,0 days 00:01:23.793000,10796,217,5,18,False,0,car,4475.8724999999995,0.8267051703124474,3611,586,1370,car,0 days 01:16:08.566000
2024-10-20 19:22:46.564,0 days 01:16:08.966000,0 days 00:01:24.193000,10887,213,5,58,False,0,car,4499.539166666666,0.8310764645567302,3475,368,1374,car,0 days 01:16:08.966000
2024-10-20 19:22:46.804,0 days 01:16:09.206000,0 days 00:01:24.433000,11025,212,5,80,False,0,car,4513.6725,0.8336869275983867,3388,270,1376,car,0 days 01:16:09.206000
2024-10-20 19:22:47.004,0 days 01:16:09.406000,0 days 00:01:24.633000,11269,215,5,100,False,0,car,4525.616944444443,0.8358930972287172,3309,204,1378,car,0 days 01:16:09.406000
2024-10-20 19:22:47.164,0 days 01:16:09.566000,0 days 00:01:24.793000,11456,218,5,100,False,0,pos,4535.305833333333,0.8376826599428088,3228,152,1380,car,0 days 01:16:09.566000
2024-10-20 19:22:47.604,0 days 01:16:10.006000,0 days 00:01:25.233000,11688,227,5,100,False,0,car,4563.050277777777,0.8428071302376325,2940,12,1380,car,0 days 01:16:10.006000
2024-10-20 19:22:47.764,0 days 01:16:10.166000,0 days 00:01:25.393000,11548,229,5,100,False,0,car,4573.228055555555,0.8446869919877562,2854,-18,1380,car,0 days 01:16:10.166000
2024-10-20 19:22:47.964,0 days 01:16:10.366000,0 days 00:01:25.593000,10645,230,6,100,False,0,car,4586.005833333334,0.8470470804295054,2645,-65,1377,car,0 days 01:16:10.366000
2024-10-20 19:22:48.124,0 days 01:16:10.526000,0 days 00:01:25.753000,10762,235,6,100,False,0,car,4596.450277777778,0.8489761961992828,2515,-87,1375,car,0 days 01:16:10.526000
2024-10-20 19:22:48.364,0 days 01:16:10.766000,0 days 00:01:25.993000,10883,235,6,100,False,0,car,4612.116944444444,0.8518698698539489,2439,-80,1374,car,0 days 01:16:10.766000
2024-10-20 19:22:48.564,0 days 01:16:10.966000,0 days 00:01:26.193000,10959,242,6,100,False,0,car,4625.561388888888,0.8543530933448327,2326,-68,1372,car,0 days 01:16:10.966000
2024-10-20 19:22:48.804,0 days 01:16:11.206000,0 days 00:01:26.433000,11118,245,6,100,False,0,car,4641.894722222222,0.8573699020486337,2160,-45,1368,car,0 days 01:16:11.206000
2024-10-20 19:22:49.004,0 days 01:16:11.406000,0 days 00:01:26.633000,11308,249,6,100,False,0,car,4655.728055555554,0.8599249543181792,2027,-17,1364,car,0 days 01:16:11.406000
2024-10-20 19:22:49.164,0 days 01:16:11.566000,0 days 00:01:26.793000,11378,250,6,100,False,0,car,4666.839166666667,0.8619772051370916,1922,13,1360,car,0 days 01:16:11.566000
2024-10-20 19:22:49.484,0 days 01:16:11.886000,0 days 00:01:27.113000,11357,253,6,100,False,0,car,4689.328055555555,0.8661309607945697,1714,104,1352,car,0 days 01:16:11.886000
2024-10-20 19:22:49.684,0 days 01:16:12.086000,0 days 00:01:27.313000,11498,255,6,100,False,0,car,4703.494722222222,0.8687475805886828,1590,172,1345,car,0 days 01:16:12.086000
2024-10-20 19:22:49.923,0 days 01:16:12.325000,0 days 00:01:27.552000,11613,257,6,100,False,0,pos,4720.556666666666,0.8718989656399341,1447,266,1338,car,0 days 01:16:12.325000
2024-10-20 19:22:50.083,0 days 01:16:12.485000,0 days 00:01:27.712000,11613,257,6,100,False,0,car,4731.978888888888,0.8740086794817756,1332,366,1332,car,0 days 01:16:12.485000
2024-10-20 19:22:50.363,0 days 01:16:12.765000,0 days 00:01:27.992000,10489,261,7,100,False,0,car,4752.278888888888,0.8777581417279283,1220,496,1327,car,0 days 01:16:12.765000
2024-10-20 19:22:50.643,0 days 01:16:13.045000,0 days 00:01:28.272000,10697,264,7,100,False,0,car,4772.812222222222,0.8815507012412781,1098,656,1321,car,0 days 01:16:13.045000
2024-10-20 19:22:50.964,0 days 01:16:13.366000,0 days 00:01:28.593000,10533,265,7,100,False,0,car,4796.4413888888885,0.8859150691390473,975,864,1315,car,0 days 01:16:13.366000
2024-10-20 19:22:51.284,0 days 01:16:13.686000,0 days 00:01:28.913000,10624,266,7,100,False,0,pos,4820.085833333333,0.8902822588816924,854,1080,1313,car,0 days 01:16:13.686000
2024-10-20 19:22:51.524,0 days 01:16:13.926000,0 days 00:01:29.153000,10574,267,7,100,False,0,car,4837.885833333334,0.89356996469359,737,1276,1312,car,0 days 01:16:13.926000
2024-10-20 19:22:51.764,0 days 01:16:14.166000,0 days 00:01:29.393000,10059,262,7,0,True,0,car,4855.3525,0.8967961029809199,616,1443,1313,car,0 days 01:16:14.166000
2024-10-20 19:22:51.924,0 days 01:16:14.326000,0 days 00:01:29.553000,9251,244,7,0,True,0,car,4866.196944444444,0.8987990997801781,547,1525,1313,car,0 days 01:16:14.326000
2024-10-20 19:22:52.164,0 days 01:16:14.566000,0 days 00:01:29.793000,9789,237,7,0,True,0,car,4881.996944444444,0.9017174004446713,480,1602,1314,car,0 days 01:16:14.566000
2024-10-20 19:22:52.444,0 days 01:16:14.846000,0 days 00:01:30.073000,10209,210,6,0,True,0,car,4898.330277777776,0.904734209148472,379,1698,1315,car,0 days 01:16:14.846000
2024-10-20 19:22:52.804,0 days 01:16:15.206000,0 days 00:01:30.433000,9694,194,5,0,True,0,car,4917.730277777777,0.9083174390782929,166,1839,1313,car,0 days 01:16:15.206000
2024-10-20 19:22:52.964,0 days 01:16:15.366000,0 days 00:01:30.593000,9418,191,5,0,True,0,car,4926.219166666666,0.9098853587039418,119,1862,1311,car,0 days 01:16:15.366000
2024-10-20 19:22:53.324,0 days 01:16:15.726000,0 days 00:01:30.953000,9109,186,5,0,False,0,car,4944.819166666666,0.913320826574801,-35,1905,1308,car,0 days 01:16:15.726000
2024-10-20 19:22:53.524,0 days 01:16:15.926000,0 days 00:01:31.153000,8946,181,5,3,False,0,car,4954.874722222222,0.9151781135659165,-134,1911,1305,car,0 days 01:16:15.926000
2024-10-20 19:22:53.844,0 days 01:16:16.246000,0 days 00:01:31.473000,9302,177,5,64,False,0,car,4970.6080555555545,0.9180841007254961,-295,1899,1299,car,0 days 01:16:16.246000
2024-10-20 19:22:54.004,0 days 01:16:16.406000,0 days 00:01:31.633000,9449,179,5,87,False,0,car,4978.56361111111,0.9195535123118371,-373,1885,1296,car,0 days 01:16:16.406000
2024-10-20 19:22:54.444,0 days 01:16:16.846000,0 days 00:01:32.073000,10130,189,5,100,False,0,car,5001.663611111109,0.9238201417643556,-585,1809,1287,car,0 days 01:16:16.846000
2024-10-20 19:22:54.644,0 days 01:16:17.046000,0 days 00:01:32.273000,10395,198,5,100,False,0,car,5012.663611111109,0.9258518700750786,-711,1750,1281,car,0 days 01:16:17.046000
2024-10-20 19:22:54.844,0 days 01:16:17.246000,0 days 00:01:32.473000,10701,201,5,100,False,0,car,5023.830277777776,0.9279143821480855,-827,1695,1277,car,0 days 01:16:17.246000
2024-10-20 19:22:55.244,0 days 01:16:17.646000,0 days 00:01:32.873000,11143,212,5,100,False,0,car,5047.385833333332,0.9322651538841794,-1011,1608,1272,car,0 days 01:16:17.646000
2024-10-20 19:22:55.444,0 days 01:16:17.846000,0 days 00:01:33.073000,11408,218,5,100,False,0,car,5059.496944444442,0.9345021072767936,-1103,1565,1269,car,0 days 01:16:17.846000
2024-10-20 19:22:55.884,0 days 01:16:18.286000,0 days 00:01:33.513000,11641,225,5,100,False,0,car,5086.996944444443,0.9395814280536015,-1351,1452,1266,car,0 days 01:16:18.286000
2024-10-20 19:22:56.044,0 days 01:16:18.446000,0 days 00:01:33.673000,11630,228,5,100,False,0,car,5097.130277777776,0.9414530808004493,-1446,1414,1266,car,0 days 01:16:18.446000
2024-10-20 19:22:56.284,0 days 01:16:18.686000,0 days 00:01:33.913000,11844,231,5,100,False,0,car,5112.530277777776,0.9442975004354616,-1589,1355,1265,car,0 days 01:16:18.686000
2024-10-20 19:22:56.523,0 days 01:16:18.925000,0 days 00:01:34.152000,11499,230,5,0,True,0,car,5127.799722222221,0.9471178061233518,-1730,1300,1267,car,0 days 01:16:18.925000
2024-10-20 19:22:56.843,0 days 01:16:19.245000,0 days 00:01:34.472000,10665,218,5,0,True,0,car,5147.177499999999,0.9506969315515347,-1939,1213,1269,car,0 days 01:16:19.245000
2024-10-20 19:22:57.043,0 days 01:16:19.445000,0 days 00:01:34.672000,10246,204,5,0,True,0,car,5158.510833333333,0.9527902273868253,-2048,1167,1271,car,0 days 01:16:19.445000
2024-10-20 19:22:57.243,0 days 01:16:19.645000,0 days 00:01:34.872000,10043,187,5,0,True,0,car,5168.8997222222215,0.9547090819025081,-2126,1132,1273,car,0 days 01:16:19.645000
2024-10-20 19:22:57.403,0 days 01:16:19.805000,0 days 00:01:35.032000,10108,171,5,0,True,8,car,5176.499722222221,0.956112821462644,-2185,1105,1276,car,0 days 01:16:19.805000
2024-10-20 19:22:57.604,0 days 01:16:20.006000,0 days 00:01:35.233000,10945,155,4,0,True,8,car,5185.153888888888,0.9577112683192244,-2273,1057,1279,car,0 days 01:16:20.006000
2024-10-20 19:22:57.884,0 days 01:16:20.286000,0 days 00:01:35.513000,10108,143,4,0,True,8,car,5196.27611111111,0.9597655713889555,-2393,977,1283,car,0 days 01:16:20.286000
2024-10-20 19:22:58.164,0 days 01:16:20.566000,0 days 00:01:35.793000,8653,133,3,0,True,8,pos,5206.620555555555,0.9616762169013628,-2435,935,1285,car,0 days 01:16:20.566000
2024-10-20 19:22:58.324,0 days 01:16:20.726000,0 days 00:01:35.953000,8403,121,3,0,True,8,car,5211.998333333333,0.9626695062977163,-2470,894,1285,car,0 days 01:16:20.726000
2024-10-20 19:22:58.484,0 days 01:16:20.886000,0 days 00:01:36.113000,7872,117,3,0,True,8,car,5217.198333333333,0.9636299596809672,-2501,853,1286,car,0 days 01:16:20.886000
2024-10-20 19:22:58.764,0 days 01:16:21.166000,0 days 00:01:36.393000,7324,109,3,0,True,8,pos,5225.676111111111,0.9651958270557973,-2538,780,1290,car,0 days 01:16:21.166000
2024-10-20 19:22:59.044,0 days 01:16:21.446000,0 days 00:01:36.673000,6858,103,3,0,True,8,car,5233.687222222222,0.9666754998962329,-2553,703,1292,car,0 days 01:16:21.446000
2024-10-20 19:22:59.204,0 days 01:16:21.606000,0 days 00:01:36.833000,6766,98,3,0,True,8,car,5238.042777777778,0.9674799822172466,-2551,660,1293,car,0 days 01:16:21.606000
2024-10-20 19:22:59.404,0 days 01:16:21.806000,0 days 00:01:37.033000,6541,95,3,0,False,8,car,5243.320555555556,0.96845480135623,-2536,592,1296,car,0 days 01:16:21.806000
2024-10-20 19:22:59.644,0 days 01:16:22.046000,0 days 00:01:37.273000,6620,90,3,4,False,8,car,5249.320555555556,0.9695630167984426,-2519,545,1298,car,0 days 01:16:22.046000
2024-10-20 19:22:59.924,0 days 01:16:22.326000,0 days 00:01:37.553000,7042,90,3,35,False,8,car,5256.320555555556,0.9708559348143573,-2486,486,1300,car,0 days 01:16:22.326000
2024-10-20 19:23:00.284,0 days 01:16:22.686000,0 days 00:01:37.913000,7351,96,3,44,False,8,car,5265.920555555556,0.9726290795218975,-2430,409,1301,car,0 days 01:16:22.686000
2024-10-20 19:23:00.564,0 days 01:16:22.966000,0 days 00:01:38.193000,8216,99,3,55,False,8,car,5273.620555555556,0.9740512893394037,-2380,350,1303,car,0 days 01:16:22.966000
2024-10-20 19:23:00.844,0 days 01:16:23.246000,0 days 00:01:38.473000,8815,111,3,67,False,8,car,5282.253888888889,0.9756458882256984,-2319,290,1304,car,0 days 01:16:23.246000
2024-10-20 19:23:01.084,0 days 01:16:23.486000,0 days 00:01:38.713000,9258,118,3,71,False,8,car,5290.120555555556,0.9770988818054882,-2259,238,1303,car,0 days 01:16:23.486000
2024-10-20 19:23:01.244,0 days 01:16:23.646000,0 days 00:01:38.873000,9903,126,3,84,False,8,car,5295.7205555555565,0.97813321621822,-2215,204,1303,car,0 days 01:16:23.646000
2024-10-20 19:23:01.404,0 days 01:16:23.806000,0 days 00:01:39.033000,10381,130,3,87,False,8,car,5301.498333333334,0.9792003866440544,-2170,171,1304,car,0 days 01:16:23.806000
2024-10-20 19:23:01.724,0 days 01:16:24.126000,0 days 00:01:39.353000,11477,148,3,100,False,8,car,5314.653888888889,0.9816302516136464,-2014,64,1303,car,0 days 01:16:24.126000
2024-10-20 19:23:02.164,0 days 01:16:24.566000,0 days 00:01:39.793000,10639,167,3,100,False,8,car,5335.0650000000005,0.9854002363679881,-1898,-7,1302,car,0 days 01:16:24.566000
2024-10-20 19:23:02.324,0 days 01:16:24.726000,0 days 00:01:39.953000,11098,174,4,100,False,10,car,5342.798333333334,0.986828602937951,-1842,-42,1303,car,0 days 01:16:24.726000
2024-10-20 19:23:02.484,0 days 01:16:24.886000,0 days 00:01:40.113000,11363,178,4,100,False,14,car,5350.709444444445,0.9882898055210164,-1774,-84,1303,car,0 days 01:16:24.886000
2024-10-20 19:23:02.764,0 days 01:16:25.166000,0 days 00:01:40.393000,11216,189,4,100,False,12,car,5365.4094444444445,0.9910049333544373,-1556,-223,1301,car,0 days 01:16:25.166000
2024-10-20 19:23:03.163,0 days 01:16:25.565000,0 days 00:01:40.792000,10775,199,5,100,False,12,car,5387.465277777778,0.9950787025362485,-1452,-297,1301,car,0 days 01:16:25.565000
