Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:27:20.498,0 days 02:20:42.900000,0 days 00:00:36.290000,11105,244,6,100,False,0,car,2129.918888888889,0.3915942932712725,13192,3296,1471,car,0 days 02:20:42.900000
2024-10-20 20:27:20.738,0 days 02:20:43.140000,0 days 00:00:36.530000,11252,249,6,100,False,0,car,2146.5188888888893,0.39464627111991923,13327,3385,1462,car,0 days 02:20:43.140000
2024-10-20 20:27:20.938,0 days 02:20:43.340000,0 days 00:00:36.730000,11341,252,6,100,False,0,car,2160.518888888889,0.3972202283416694,13431,3481,1452,car,0 days 02:20:43.340000
2024-10-20 20:27:21.338,0 days 02:20:43.740000,0 days 00:00:37.130000,11582,258,6,100,False,0,car,2189.1855555555558,0.40249071217668186,13633,3690,1434,car,0 days 02:20:43.740000
2024-10-20 20:27:21.498,0 days 02:20:43.900000,0 days 00:00:37.290000,11608,259,6,100,False,0,car,2200.6966666666667,0.4046070770034543,13769,3851,1421,car,0 days 02:20:43.900000
2024-10-20 20:27:21.778,0 days 02:20:44.180000,0 days 00:00:37.570000,10577,264,6,100,False,0,car,2221.23,0.4083822142620213,13859,3963,1413,car,0 days 02:20:44.180000
2024-10-20 20:27:22.138,0 days 02:20:44.540000,0 days 00:00:37.930000,10717,271,7,100,False,0,car,2248.33,0.4133646600269807,14002,4143,1404,car,0 days 02:20:44.540000
2024-10-20 20:27:22.378,0 days 02:20:44.780000,0 days 00:00:38.170000,10916,272,7,100,False,0,car,2266.4633333333336,0.41669854747610485,14108,4276,1397,car,0 days 02:20:44.780000
2024-10-20 20:27:22.618,0 days 02:20:45.020000,0 days 00:00:38.410000,10942,276,7,100,False,0,car,2284.8633333333332,0.4200814626818337,14270,4477,1390,car,0 days 02:20:45.020000
2024-10-20 20:27:22.978,0 days 02:20:45.380000,0 days 00:00:38.770000,11117,279,7,100,False,0,car,2312.763333333334,0.4252109917166075,14445,4687,1386,car,0 days 02:20:45.380000
2024-10-20 20:27:23.257,0 days 02:20:45.659000,0 days 00:00:39.049000,11143,282,7,100,False,0,car,2334.6183333333333,0.42922912279384684,14652,4940,1383,car,0 days 02:20:45.659000
2024-10-20 20:27:23.417,0 days 02:20:45.819000,0 days 00:00:39.209000,10986,282,7,100,False,0,car,2347.151666666667,0.4315334273542709,14735,5046,1383,car,0 days 02:20:45.819000
2024-10-20 20:27:23.577,0 days 02:20:45.979000,0 days 00:00:39.369000,11177,284,7,100,False,0,car,2359.773888888889,0.4338540745002298,14798,5128,1384,car,0 days 02:20:45.979000
2024-10-20 20:27:23.857,0 days 02:20:46.259000,0 days 00:00:39.649000,11068,283,7,100,False,0,car,2381.7850000000003,0.437900907243315,14898,5250,1386,car,0 days 02:20:46.259000
2024-10-20 20:27:24.057,0 days 02:20:46.459000,0 days 00:00:39.849000,10956,278,7,0,False,0,car,2397.229444444444,0.4407404314800076,14969,5333,1388,car,0 days 02:20:46.459000
2024-10-20 20:27:24.217,0 days 02:20:46.619000,0 days 00:00:40.009000,10297,271,7,0,True,0,car,2409.273888888889,0.4429548518199896,15041,5420,1390,car,0 days 02:20:46.619000
2024-10-20 20:27:24.377,0 days 02:20:46.779000,0 days 00:00:40.169000,9793,252,7,0,True,0,car,2420.4738888888887,0.4450140175973898,15129,5525,1394,car,0 days 02:20:46.779000
2024-10-20 20:27:24.577,0 days 02:20:46.979000,0 days 00:00:40.369000,9488,240,7,0,True,0,car,2433.807222222222,0.44746540542762814,15230,5643,1398,car,0 days 02:20:46.979000
2024-10-20 20:27:24.897,0 days 02:20:47.299000,0 days 00:00:40.689000,9706,195,7,0,True,0,car,2451.1405555555557,0.45065220960693797,15327,5753,1404,car,0 days 02:20:47.299000
2024-10-20 20:27:25.177,0 days 02:20:47.579000,0 days 00:00:40.969000,9382,176,5,0,True,0,car,2464.8294444444446,0.453168967779316,15417,5860,1409,car,0 days 02:20:47.579000
2024-10-20 20:27:25.458,0 days 02:20:47.860000,0 days 00:00:41.250000,8867,148,4,0,True,0,car,2476.3816666666667,0.4552928910518983,15484,5956,1414,car,0 days 02:20:47.860000
2024-10-20 20:27:25.618,0 days 02:20:48.020000,0 days 00:00:41.410000,9192,133,4,0,True,0,car,2482.2927777777777,0.4563796729899706,15513,6010,1416,car,0 days 02:20:48.020000
2024-10-20 20:27:25.858,0 days 02:20:48.260000,0 days 00:00:41.650000,7956,123,3,0,True,0,car,2490.492777777778,0.4578872765055672,15549,6085,1418,car,0 days 02:20:48.260000
2024-10-20 20:27:26.058,0 days 02:20:48.460000,0 days 00:00:41.850000,7408,112,3,0,True,0,car,2496.715,0.45903125749301177,15570,6143,1419,car,0 days 02:20:48.460000
2024-10-20 20:27:26.258,0 days 02:20:48.660000,0 days 00:00:42.050000,7146,103,3,0,True,0,car,2502.4372222222223,0.4600833114368224,15580,6197,1421,car,0 days 02:20:48.660000
2024-10-20 20:27:26.538,0 days 02:20:48.940000,0 days 00:00:42.330000,6085,90,3,0,True,0,car,2509.4372222222223,0.46137029004769753,15579,6266,1420,car,0 days 02:20:48.940000
2024-10-20 20:27:26.698,0 days 02:20:49.100000,0 days 00:00:42.490000,5978,88,3,0,True,0,car,2513.3483333333334,0.46208936381123406,15563,6305,1421,car,0 days 02:20:49.100000
2024-10-20 20:27:26.898,0 days 02:20:49.300000,0 days 00:00:42.690000,5621,86,3,0,True,0,car,2518.126111111111,0.46296777778373616,15517,6367,1420,car,0 days 02:20:49.300000
2024-10-20 20:27:27.418,0 days 02:20:49.820000,0 days 00:00:43.210000,5208,78,3,0,False,0,car,2529.392777777778,0.4650392005002876,15438,6409,1419,car,0 days 02:20:49.820000
2024-10-20 20:27:27.698,0 days 02:20:50.100000,0 days 00:00:43.490000,5301,75,3,5,False,0,car,2535.2261111111115,0.4661116826760169,15361,6433,1418,car,0 days 02:20:50.100000
2024-10-20 20:27:28.018,0 days 02:20:50.420000,0 days 00:00:43.810000,5546,72,3,15,False,0,car,2541.6261111111116,0.4672883488345313,15325,6434,1417,car,0 days 02:20:50.420000
2024-10-20 20:27:28.298,0 days 02:20:50.700000,0 days 00:00:44.090000,5601,76,3,22,False,0,car,2547.5372222222227,0.4683751307726036,15266,6435,1416,car,0 days 02:20:50.700000
2024-10-20 20:27:28.618,0 days 02:20:51.020000,0 days 00:00:44.410000,6129,83,3,34,False,0,car,2554.9150000000004,0.4697315653720021,15171,6427,1413,car,0 days 02:20:51.020000
2024-10-20 20:27:29.058,0 days 02:20:51.460000,0 days 00:00:44.850000,7036,94,3,48,False,0,car,2566.4038888888895,0.47184384455239087,15091,6415,1410,car,0 days 02:20:51.460000
2024-10-20 20:27:29.218,0 days 02:20:51.620000,0 days 00:00:45.010000,7612,98,3,59,False,0,car,2570.759444444445,0.472644631243602,15046,6406,1407,car,0 days 02:20:51.620000
2024-10-20 20:27:29.418,0 days 02:20:51.820000,0 days 00:00:45.210000,8058,102,3,64,False,0,car,2576.426111111112,0.47368647107145334,14992,6394,1405,car,0 days 02:20:51.820000
2024-10-20 20:27:29.578,0 days 02:20:51.980000,0 days 00:00:45.370000,8618,110,3,74,False,0,car,2581.3150000000005,0.47458531327587405,14944,6381,1401,car,0 days 02:20:51.980000
2024-10-20 20:27:29.737,0 days 02:20:52.139000,0 days 00:00:45.529000,9006,119,3,79,False,0,car,2586.570833333334,0.4755516197162062,14895,6365,1398,car,0 days 02:20:52.139000
2024-10-20 20:27:29.937,0 days 02:20:52.339000,0 days 00:00:45.729000,10024,128,3,87,False,0,car,2593.681944444445,0.47685902655899987,14828,6344,1393,car,0 days 02:20:52.339000
2024-10-20 20:27:30.097,0 days 02:20:52.499000,0 days 00:00:45.889000,10611,134,3,97,False,0,car,2599.6375000000007,0.4779539797898397,14772,6324,1389,car,0 days 02:20:52.499000
2024-10-20 20:27:30.337,0 days 02:20:52.739000,0 days 00:00:46.129000,11429,157,3,100,False,0,car,2610.104166666667,0.4798783192365767,14680,6291,1382,car,0 days 02:20:52.739000
2024-10-20 20:27:30.537,0 days 02:20:52.939000,0 days 00:00:46.329000,10794,166,3,100,False,0,car,2619.326388888889,0.4815738624858249,14583,6255,1375,car,0 days 02:20:52.939000
2024-10-20 20:27:30.897,0 days 02:20:53.299000,0 days 00:00:46.689000,10771,175,4,100,False,0,car,2636.826388888889,0.4847913090130127,14401,6188,1366,car,0 days 02:20:53.299000
2024-10-20 20:27:31.057,0 days 02:20:53.459000,0 days 00:00:46.849000,11432,175,4,100,False,0,car,2644.604166666667,0.4862212852473184,14336,6164,1363,car,0 days 02:20:53.459000
2024-10-20 20:27:31.337,0 days 02:20:53.739000,0 days 00:00:47.129000,11519,196,4,100,False,0,car,2659.8486111111115,0.4890240386665576,14246,6133,1358,car,0 days 02:20:53.739000
2024-10-20 20:27:31.617,0 days 02:20:54.019000,0 days 00:00:47.409000,10702,207,5,100,False,0,car,2675.9486111111114,0.49198408947157035,14048,6061,1351,car,0 days 02:20:54.019000
2024-10-20 20:27:31.938,0 days 02:20:54.340000,0 days 00:00:47.730000,11079,212,5,100,False,0,car,2694.8519444444446,0.4954595445678907,13913,6014,1346,car,0 days 02:20:54.340000
2024-10-20 20:27:32.298,0 days 02:20:54.700000,0 days 00:00:48.090000,11499,224,5,100,False,0,car,2717.251944444445,0.4995778761226912,13711,5942,1343,car,0 days 02:20:54.700000
2024-10-20 20:27:32.498,0 days 02:20:54.900000,0 days 00:00:48.290000,11755,230,5,100,False,0,car,2730.0297222222225,0.5019271227933362,13590,5902,1341,car,0 days 02:20:54.900000
2024-10-20 20:27:32.698,0 days 02:20:55.100000,0 days 00:00:48.490000,10786,234,6,100,False,0,car,2743.0297222222225,0.5043172259278186,13467,5859,1339,car,0 days 02:20:55.100000
2024-10-20 20:27:33.018,0 days 02:20:55.420000,0 days 00:00:48.810000,11027,243,6,100,False,0,car,2764.6297222222224,0.5082884742128047,13267,5791,1340,car,0 days 02:20:55.420000
2024-10-20 20:27:33.378,0 days 02:20:55.780000,0 days 00:00:49.170000,11221,249,6,100,False,0,car,2789.5297222222225,0.5128664409857747,12934,5686,1345,car,0 days 02:20:55.780000
2024-10-20 20:27:33.698,0 days 02:20:56.100000,0 days 00:00:49.490000,11436,254,6,100,False,0,car,2812.1075000000005,0.517017457711645,12820,5652,1348,car,0 days 02:20:56.100000
2024-10-20 20:27:33.938,0 days 02:20:56.340000,0 days 00:00:49.730000,11445,256,6,100,False,0,car,2829.1741666666667,0.5201552341343499,12650,5604,1353,car,0 days 02:20:56.340000
2024-10-20 20:27:34.458,0 days 02:20:56.860000,0 days 00:00:50.250000,10665,263,7,100,False,0,car,2867.1630555555557,0.5271396466273374,12284,5500,1365,car,0 days 02:20:56.860000
2024-10-20 20:27:34.618,0 days 02:20:57.020000,0 days 00:00:50.410000,10631,269,7,100,False,0,car,2879.118611111111,0.5293377243817844,12169,5468,1368,car,0 days 02:20:57.020000
2024-10-20 20:27:34.858,0 days 02:20:57.260000,0 days 00:00:50.650000,10799,270,7,100,False,0,car,2897.118611111111,0.5326470979526061,11995,5422,1373,car,0 days 02:20:57.260000
2024-10-20 20:27:35.218,0 days 02:20:57.620000,0 days 00:00:51.010000,10839,273,7,100,False,0,car,2924.418611111111,0.5376663145350191,11732,5352,1378,car,0 days 02:20:57.620000
2024-10-20 20:27:35.658,0 days 02:20:58.060000,0 days 00:00:51.450000,11050,278,7,100,False,0,car,2958.3963888888893,0.5439132678557432,11394,5266,1382,car,0 days 02:20:58.060000
2024-10-20 20:27:35.818,0 days 02:20:58.220000,0 days 00:00:51.610000,11125,280,7,100,False,0,car,2970.8408333333336,0.5462012298306322,11218,5222,1383,car,0 days 02:20:58.220000
2024-10-20 20:27:36.018,0 days 02:20:58.420000,0 days 00:00:51.810000,11188,280,7,100,False,0,car,2986.3963888888893,0.5490611822992437,11079,5188,1384,car,0 days 02:20:58.420000
2024-10-20 20:27:36.497,0 days 02:20:58.899000,0 days 00:00:52.289000,11295,285,7,100,False,0,car,3024.3172222222224,0.5560330825001808,10766,5113,1383,car,0 days 02:20:58.899000
2024-10-20 20:27:36.657,0 days 02:20:59.059000,0 days 00:00:52.449000,11334,286,7,100,False,0,car,3037.028333333333,0.5583700722316747,10642,5085,1382,car,0 days 02:20:59.059000
2024-10-20 20:27:36.897,0 days 02:20:59.299000,0 days 00:00:52.689000,11360,288,7,100,False,0,car,3056.2283333333335,0.5619000707072179,10455,5042,1380,car,0 days 02:20:59.299000
2024-10-20 20:27:37.217,0 days 02:20:59.619000,0 days 00:00:53.009000,11388,290,7,100,False,0,car,3082.0061111111113,0.5666394205123454,10205,4987,1377,car,0 days 02:20:59.619000
2024-10-20 20:27:37.497,0 days 02:20:59.899000,0 days 00:00:53.289000,11478,291,7,100,False,0,car,3104.6394444444445,0.5708006513541749,9982,4938,1371,car,0 days 02:20:59.899000
2024-10-20 20:27:37.737,0 days 02:21:00.139000,0 days 00:00:53.529000,11513,292,7,100,False,0,car,3124.106111111111,0.5743796775863228,9794,4898,1368,car,0 days 02:21:00.139000
2024-10-20 20:27:38.137,0 days 02:21:00.539000,0 days 00:00:53.929000,10475,294,8,100,False,0,car,3156.7727777777777,0.5803855777704068,9443,4826,1360,car,0 days 02:21:00.539000
2024-10-20 20:27:38.297,0 days 02:21:00.699000,0 days 00:00:54.089000,10535,295,8,100,False,0,car,3169.8838888888886,0.5827961091368077,9312,4801,1359,car,0 days 02:21:00.699000
2024-10-20 20:27:38.538,0 days 02:21:00.940000,0 days 00:00:54.330000,10562,295,8,100,False,0,car,3189.6324999999997,0.5864269720074492,9121,4764,1356,car,0 days 02:21:00.940000
2024-10-20 20:27:38.818,0 days 02:21:01.220000,0 days 00:00:54.610000,10625,298,8,100,False,0,car,3212.8102777777776,0.5906883011856803,8783,4701,1353,car,0 days 02:21:01.220000
2024-10-20 20:27:39.058,0 days 02:21:01.460000,0 days 00:00:54.850000,10616,298,8,100,False,0,car,3232.6769444444444,0.5943408690527354,8705,4687,1354,car,0 days 02:21:01.460000
2024-10-20 20:27:39.338,0 days 02:21:01.740000,0 days 00:00:55.130000,10616,299,8,100,False,0,car,3255.9325,0.5986164979933094,8465,4645,1353,car,0 days 02:21:01.740000
2024-10-20 20:27:39.498,0 days 02:21:01.900000,0 days 00:00:55.290000,10674,300,8,100,False,0,car,3269.265833333333,0.6010678858235476,8341,4624,1354,car,0 days 02:21:01.900000
2024-10-20 20:27:39.658,0 days 02:21:02.060000,0 days 00:00:55.450000,10720,300,8,100,False,0,car,3282.5991666666664,0.603519273653786,8223,4604,1354,car,0 days 02:21:02.060000
2024-10-20 20:27:39.858,0 days 02:21:02.260000,0 days 00:00:55.650000,10735,301,8,100,False,0,car,3299.321388888888,0.6065937225575432,7954,4559,1353,car,0 days 02:21:02.260000
2024-10-20 20:27:40.138,0 days 02:21:02.540000,0 days 00:00:55.930000,10785,302,8,100,False,0,car,3322.810277777777,0.6109122507851463,7762,4526,1355,car,0 days 02:21:02.540000
2024-10-20 20:27:40.538,0 days 02:21:02.940000,0 days 00:00:56.330000,10807,303,8,100,False,0,car,3356.4769444444437,0.6171020050564981,7384,4477,1356,car,0 days 02:21:02.940000
2024-10-20 20:27:41.018,0 days 02:21:03.420000,0 days 00:00:56.810000,10816,304,8,100,False,0,car,3397.0102777777774,0.6245542240604227,7082,4442,1358,car,0 days 02:21:03.420000
2024-10-20 20:27:41.178,0 days 02:21:03.580000,0 days 00:00:56.970000,10830,305,8,100,False,0,car,3410.5658333333326,0.6270464683544983,6940,4426,1358,car,0 days 02:21:03.580000
2024-10-20 20:27:41.338,0 days 02:21:03.740000,0 days 00:00:57.130000,10796,305,8,100,False,0,car,3424.1213888888883,0.629538712648574,6802,4412,1359,car,0 days 02:21:03.740000
2024-10-20 20:27:41.498,0 days 02:21:03.900000,0 days 00:00:57.290000,10796,305,8,100,False,0,car,3437.6769444444435,0.6320309569426495,6674,4398,1360,car,0 days 02:21:03.900000
2024-10-20 20:27:41.778,0 days 02:21:04.180000,0 days 00:00:57.570000,10872,306,8,100,False,0,car,3461.4769444444437,0.636406684219625,6349,4365,1359,car,0 days 02:21:04.180000
2024-10-20 20:27:42.098,0 days 02:21:04.500000,0 days 00:00:57.890000,10788,305,8,100,False,0,car,3488.588055555555,0.6413911728077762,6098,4342,1360,car,0 days 02:21:04.500000
2024-10-20 20:27:42.298,0 days 02:21:04.700000,0 days 00:00:58.090000,10813,305,8,100,False,0,car,3505.5325,0.6445064781753709,5994,4331,1361,car,0 days 02:21:04.700000
2024-10-20 20:27:42.578,0 days 02:21:04.980000,0 days 00:00:58.370000,10684,303,8,100,False,0,car,3529.099166666666,0.648839306165317,5784,4311,1360,car,0 days 02:21:04.980000
2024-10-20 20:27:42.818,0 days 02:21:05.220000,0 days 00:00:58.610000,10659,301,8,100,False,0,car,3549.1658333333326,0.6525286448498258,5504,4283,1357,car,0 days 02:21:05.220000
2024-10-20 20:27:43.018,0 days 02:21:05.420000,0 days 00:00:58.810000,10650,300,8,100,False,0,car,3565.8324999999995,0.6555928796376237,5290,4262,1356,car,0 days 02:21:05.420000
2024-10-20 20:27:43.178,0 days 02:21:05.580000,0 days 00:00:58.970000,10632,300,8,100,False,0,car,3579.1658333333326,0.6580442674678619,5244,4257,1355,car,0 days 02:21:05.580000
2024-10-20 20:27:43.537,0 days 02:21:05.939000,0 days 00:00:59.329000,9727,260,8,0,True,0,car,3605.0936111111105,0.6628111953860796,4885,4221,1351,car,0 days 02:21:05.939000
2024-10-20 20:27:43.817,0 days 02:21:06.219000,0 days 00:00:59.609000,8795,233,8,0,True,0,car,3623.2158333333327,0.6661430400120119,4733,4208,1349,car,0 days 02:21:06.219000
2024-10-20 20:27:44.097,0 days 02:21:06.499000,0 days 00:00:59.889000,8415,209,7,0,True,0,car,3639.471388888888,0.6691316903417107,4614,4197,1347,car,0 days 02:21:06.499000
2024-10-20 20:27:44.297,0 days 02:21:06.699000,0 days 00:01:00.089000,8555,188,6,0,True,0,car,3649.9158333333326,0.671051944142064,4513,4187,1345,car,0 days 02:21:06.699000
2024-10-20 20:27:44.537,0 days 02:21:06.939000,0 days 00:01:00.329000,8936,162,6,0,True,0,car,3660.7158333333327,0.6730375682845572,4402,4175,1344,car,0 days 02:21:06.939000
2024-10-20 20:27:44.977,0 days 02:21:07.379000,0 days 00:01:00.769000,8959,130,3,0,True,0,car,3676.6047222222214,0.6759588054489245,4236,4144,1341,car,0 days 02:21:07.379000
2024-10-20 20:27:45.178,0 days 02:21:07.580000,0 days 00:01:00.970000,8496,124,3,0,True,0,car,3683.5280555555546,0.6772316885797757,4165,4111,1340,car,0 days 02:21:07.580000
2024-10-20 20:27:45.338,0 days 02:21:07.740000,0 days 00:01:01.130000,7878,116,3,0,True,0,car,3688.68361111111,0.6781795585408011,4125,4087,1338,car,0 days 02:21:07.740000
2024-10-20 20:27:45.538,0 days 02:21:07.940000,0 days 00:01:01.330000,7617,109,3,0,True,0,car,3694.7391666666654,0.6792928971803677,4082,4057,1337,car,0 days 02:21:07.940000
2024-10-20 20:27:45.858,0 days 02:21:08.260000,0 days 00:01:01.650000,6911,102,3,0,True,0,car,3703.805833333332,0.6809598409049298,4017,3977,1333,car,0 days 02:21:08.260000
2024-10-20 20:27:46.058,0 days 02:21:08.460000,0 days 00:01:01.850000,6781,100,3,0,True,0,car,3709.3613888888876,0.6819812525008624,3991,3911,1330,car,0 days 02:21:08.460000
2024-10-20 20:27:46.418,0 days 02:21:08.820000,0 days 00:01:02.210000,6404,93,3,0,False,0,car,3718.661388888888,0.6836910955124537,3985,3846,1330,car,0 days 02:21:08.820000
2024-10-20 20:27:46.578,0 days 02:21:08.980000,0 days 00:01:02.370000,6151,88,3,0,False,0,car,3722.572499999999,0.6844101692759902,3989,3809,1331,car,0 days 02:21:08.980000
2024-10-20 20:27:46.858,0 days 02:21:09.260000,0 days 00:01:02.650000,6081,84,3,4,True,0,car,3729.105833333332,0.685611349312807,4005,3740,1331,car,0 days 02:21:09.260000
2024-10-20 20:27:47.258,0 days 02:21:09.660000,0 days 00:01:03.050000,6655,86,3,32,False,0,car,3738.661388888888,0.6873681772578112,4047,3640,1330,car,0 days 02:21:09.660000
2024-10-20 20:27:47.458,0 days 02:21:09.860000,0 days 00:01:03.250000,7109,89,3,40,False,0,car,3743.605833333332,0.6882772335781911,4062,3614,1329,car,0 days 02:21:09.860000
2024-10-20 20:27:47.818,0 days 02:21:10.220000,0 days 00:01:03.610000,7469,101,3,49,False,0,car,3753.705833333332,0.6901341598595967,4115,3530,1330,car,0 days 02:21:10.220000
2024-10-20 20:27:48.018,0 days 02:21:10.420000,0 days 00:01:03.810000,8429,108,3,64,False,0,car,3759.705833333332,0.691237284383204,4149,3483,1329,car,0 days 02:21:10.420000
2024-10-20 20:27:48.178,0 days 02:21:10.580000,0 days 00:01:03.970000,8789,111,3,64,False,0,car,3764.6391666666655,0.6921442978803921,4180,3445,1328,car,0 days 02:21:10.580000
2024-10-20 20:27:48.578,0 days 02:21:10.980000,0 days 00:01:04.370000,9909,129,3,83,False,0,car,3778.972499999999,0.6947795397978984,4273,3346,1330,car,0 days 02:21:10.980000
2024-10-20 20:27:48.898,0 days 02:21:11.300000,0 days 00:01:04.690000,11112,144,3,97,False,0,car,3791.7724999999987,0.6971328721149271,4362,3258,1330,car,0 days 02:21:11.300000
2024-10-20 20:27:49.138,0 days 02:21:11.540000,0 days 00:01:04.930000,11416,154,3,100,False,0,car,3802.0391666666656,0.6990204407442107,4438,3186,1331,car,0 days 02:21:11.540000
2024-10-20 20:27:49.538,0 days 02:21:11.940000,0 days 00:01:05.330000,10795,175,4,100,False,0,car,3821.4836111111094,0.7025953813299748,4623,3010,1338,car,0 days 02:21:11.940000
2024-10-20 20:27:49.977,0 days 02:21:12.379000,0 days 00:01:05.769000,11556,188,4,100,False,0,car,3844.4091666666654,0.7068103384217506,4746,2881,1343,car,0 days 02:21:12.379000
2024-10-20 20:27:50.337,0 days 02:21:12.739000,0 days 00:01:06.129000,11202,190,4,0,True,0,car,3863.4091666666654,0.7103035660798401,4890,2713,1349,car,0 days 02:21:12.739000
2024-10-20 20:27:50.617,0 days 02:21:13.019000,0 days 00:01:06.409000,9464,165,4,0,True,0,car,3876.242499999999,0.7126630268664446,4932,2643,1350,car,0 days 02:21:13.019000
2024-10-20 20:27:51.057,0 days 02:21:13.459000,0 days 00:01:06.849000,9605,146,3,0,True,0,car,3894.0869444444434,0.7159438009125801,5005,2479,1354,car,0 days 02:21:13.459000
2024-10-20 20:27:51.297,0 days 02:21:13.699000,0 days 00:01:07.089000,8827,132,3,0,True,0,car,3902.886944444443,0.7175617168805374,5023,2391,1355,car,0 days 02:21:13.699000
2024-10-20 20:27:51.497,0 days 02:21:13.899000,0 days 00:01:07.289000,8150,124,3,0,True,0,car,3909.7758333333322,0.7188282672594939,5029,2322,1355,car,0 days 02:21:13.899000
2024-10-20 20:27:51.738,0 days 02:21:14.140000,0 days 00:01:07.530000,7660,120,3,0,True,0,car,3917.8091666666655,0.7203052284272126,5024,2246,1357,car,0 days 02:21:14.140000
2024-10-20 20:27:51.978,0 days 02:21:14.380000,0 days 00:01:07.770000,7204,109,3,0,True,0,car,3925.075833333332,0.7216412347946923,5007,2177,1357,car,0 days 02:21:14.380000
2024-10-20 20:27:52.298,0 days 02:21:14.700000,0 days 00:01:08.090000,7182,102,3,1,False,0,car,3934.142499999999,0.7233081785192546,4966,2093,1359,car,0 days 02:21:14.700000
2024-10-20 20:27:52.618,0 days 02:21:15.020000,0 days 00:01:08.410000,6898,96,3,0,False,0,car,3942.6758333333323,0.724877066730607,4912,2024,1360,car,0 days 02:21:15.020000
2024-10-20 20:27:52.858,0 days 02:21:15.260000,0 days 00:01:08.650000,6918,94,3,2,False,0,car,3948.942499999999,0.7260292190108191,4866,1983,1361,car,0 days 02:21:15.260000
2024-10-20 20:27:53.018,0 days 02:21:15.420000,0 days 00:01:08.810000,6769,92,3,14,False,0,car,3953.031388888888,0.7267809779454255,4832,1963,1362,car,0 days 02:21:15.420000
2024-10-20 20:27:53.218,0 days 02:21:15.620000,0 days 00:01:09.010000,6836,93,3,18,False,0,car,3958.1980555555547,0.7277308907296428,4784,1947,1363,car,0 days 02:21:15.620000
2024-10-20 20:27:53.498,0 days 02:21:15.900000,0 days 00:01:09.290000,7113,93,3,25,False,0,car,3965.4313888888883,0.7290607686275472,4711,1936,1362,car,0 days 02:21:15.900000
2024-10-20 20:27:53.938,0 days 02:21:16.340000,0 days 00:01:09.730000,7543,98,3,37,False,0,car,3977.409166666666,0.7312629320283779,4584,1933,1362,car,0 days 02:21:16.340000
2024-10-20 20:27:54.338,0 days 02:21:16.740000,0 days 00:01:10.130000,7972,106,3,39,False,0,car,3989.1869444444433,0.733428324611755,4474,1945,1361,car,0 days 02:21:16.740000
2024-10-20 20:27:54.578,0 days 02:21:16.980000,0 days 00:01:10.370000,8393,111,3,48,False,0,car,3996.5869444444434,0.7347888448575374,4406,1968,1359,car,0 days 02:21:16.980000
2024-10-20 20:27:54.778,0 days 02:21:17.180000,0 days 00:01:10.570000,8903,116,3,51,False,0,car,4003.0313888888872,0.7359736823088191,4338,2001,1357,car,0 days 02:21:17.180000
2024-10-20 20:27:55.138,0 days 02:21:17.540000,0 days 00:01:10.930000,9628,128,3,68,False,0,car,4015.831388888888,0.738327014625848,4219,2080,1353,car,0 days 02:21:17.540000
2024-10-20 20:27:55.298,0 days 02:21:17.700000,0 days 00:01:11.090000,9628,131,3,68,False,0,car,4021.65361111111,0.7393974539783854,4191,2109,1352,car,0 days 02:21:17.700000
2024-10-20 20:27:55.578,0 days 02:21:17.980000,0 days 00:01:11.370000,10748,142,3,84,False,0,car,4032.6980555555547,0.7414280202310995,4119,2183,1350,car,0 days 02:21:17.980000
2024-10-20 20:27:55.818,0 days 02:21:18.220000,0 days 00:01:11.610000,11439,153,3,99,False,0,car,4042.8980555555545,0.7433033319212318,4017,2309,1348,car,0 days 02:21:18.220000
2024-10-20 20:27:56.058,0 days 02:21:18.460000,0 days 00:01:11.850000,11841,162,3,100,False,0,car,4053.698055555554,0.7452889560637248,3999,2349,1348,car,0 days 02:21:18.460000
2024-10-20 20:27:56.258,0 days 02:21:18.660000,0 days 00:01:12.050000,11561,170,3,100,False,0,car,4063.142499999999,0.7470253557768104,3958,2426,1347,car,0 days 02:21:18.660000
2024-10-20 20:27:56.618,0 days 02:21:19.020000,0 days 00:01:12.410000,11195,184,4,100,False,0,car,4081.542499999999,0.7504082709825393,3870,2588,1343,car,0 days 02:21:19.020000
2024-10-20 20:27:57.017,0 days 02:21:19.419000,0 days 00:01:12.809000,11702,194,4,100,False,0,car,4103.044166666666,0.7543614402822774,3754,2788,1341,car,0 days 02:21:19.419000
2024-10-20 20:27:57.217,0 days 02:21:19.619000,0 days 00:01:13.009000,10922,192,4,0,True,0,car,4113.710833333333,0.756322550546468,3697,2863,1340,car,0 days 02:21:19.619000
2024-10-20 20:27:57.577,0 days 02:21:19.979000,0 days 00:01:13.369000,10625,174,4,0,True,0,car,4131.110833333332,0.759521611664929,3554,3004,1339,car,0 days 02:21:19.979000
2024-10-20 20:27:57.777,0 days 02:21:20.179000,0 days 00:01:13.569000,11117,169,4,0,True,0,car,4140.499722222221,0.7612477972620552,3489,3063,1338,car,0 days 02:21:20.179000
2024-10-20 20:27:58.178,0 days 02:21:20.580000,0 days 00:01:13.970000,9551,143,3,0,True,0,car,4156.4283333333315,0.7641763375193332,3369,3134,1339,car,0 days 02:21:20.580000
