Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:20:55.683,0 days 01:14:18.085000,0 days 00:01:14.714000,10038,171,4,0,True,0,car,4110.539444444443,0.7566999245035713,3666,2892,1340,car,0 days 01:14:18.085000
2024-10-20 19:20:55.883,0 days 01:14:18.285000,0 days 00:01:14.914000,9455,167,4,0,True,0,car,4119.817222222221,0.7584078496649498,3602,2961,1339,car,0 days 01:14:18.285000
2024-10-20 19:20:56.163,0 days 01:14:18.565000,0 days 00:01:15.194000,10512,151,4,0,True,0,car,4131.561666666666,0.7605698579231259,3478,3067,1338,car,0 days 01:14:18.565000
2024-10-20 19:20:56.403,0 days 01:14:18.805000,0 days 00:01:15.434000,9982,138,3,0,True,0,car,4140.761666666665,0.7622634651490198,3409,3117,1339,car,0 days 01:14:18.805000
2024-10-20 19:20:56.723,0 days 01:14:19.125000,0 days 00:01:15.754000,8878,128,3,0,True,0,car,4152.139444444443,0.7643579745684826,3328,3152,1339,car,0 days 01:14:19.125000
2024-10-20 19:20:56.923,0 days 01:14:19.325000,0 days 00:01:15.954000,8452,121,3,0,True,0,car,4158.861666666665,0.7655954532782239,3259,3174,1340,car,0 days 01:14:19.325000
2024-10-20 19:20:57.323,0 days 01:14:19.725000,0 days 00:01:16.354000,7455,108,3,0,True,0,car,4170.861666666665,0.7678045061815637,3137,3185,1342,car,0 days 01:14:19.725000
2024-10-20 19:20:57.483,0 days 01:14:19.885000,0 days 00:01:16.514000,7234,106,3,0,True,0,car,4175.572777777776,0.76867176398806,3075,3177,1341,car,0 days 01:14:19.885000
2024-10-20 19:20:57.683,0 days 01:14:20.085000,0 days 00:01:16.714000,6861,106,3,0,True,0,car,4181.461666666664,0.7697558362461804,3008,3158,1340,car,0 days 01:14:20.085000
2024-10-20 19:20:57.843,0 days 01:14:20.245000,0 days 00:01:16.874000,6456,96,3,0,True,0,car,4185.728333333331,0.770541277278479,2969,3139,1341,car,0 days 01:14:20.245000
2024-10-20 19:20:58.003,0 days 01:14:20.405000,0 days 00:01:17.034000,6479,92,3,0,True,0,car,4189.81722222222,0.7712939916010986,2940,3123,1340,car,0 days 01:14:20.405000
2024-10-20 19:20:58.363,0 days 01:14:20.765000,0 days 00:01:17.394000,5990,87,3,0,True,0,car,4198.51722222222,0.7728955549560199,2886,3076,1339,car,0 days 01:14:20.765000
2024-10-20 19:20:58.603,0 days 01:14:21.005000,0 days 00:01:17.634000,5804,81,3,0,False,0,car,4203.91722222222,0.7738896287625228,2854,3034,1340,car,0 days 01:14:21.005000
2024-10-20 19:20:58.963,0 days 01:14:21.365000,0 days 00:01:17.994000,5560,78,3,3,False,0,car,4211.71722222222,0.7753255131496937,2828,2924,1342,car,0 days 01:14:21.365000
2024-10-20 19:20:59.164,0 days 01:14:21.566000,0 days 00:01:18.195000,5983,78,3,16,False,0,car,4216.072222222219,0.776127215265864,2830,2897,1342,car,0 days 01:14:21.566000
2024-10-20 19:20:59.364,0 days 01:14:21.766000,0 days 00:01:18.395000,6058,80,3,27,False,0,car,4220.516666666664,0.7769453830078417,2839,2870,1343,car,0 days 01:14:21.766000
2024-10-20 19:21:00.004,0 days 01:14:22.406000,0 days 00:01:19.035000,7073,93,3,51,False,0,car,4237.049999999997,0.7799889670079989,2886,2728,1344,car,0 days 01:14:22.406000
2024-10-20 19:21:00.164,0 days 01:14:22.566000,0 days 00:01:19.195000,7496,96,3,54,False,0,car,4241.316666666664,0.7807744080402974,2905,2695,1344,car,0 days 01:14:22.566000
2024-10-20 19:21:00.444,0 days 01:14:22.846000,0 days 00:01:19.475000,8162,105,3,65,False,0,pos,4249.483333333331,0.7822777912661816,2973,2595,1345,car,0 days 01:14:22.846000
2024-10-20 19:21:00.844,0 days 01:14:23.246000,0 days 00:01:19.875000,9191,117,3,77,False,0,car,4262.483333333331,0.7846709319114663,3022,2526,1345,car,0 days 01:14:23.246000
2024-10-20 19:21:01.044,0 days 01:14:23.446000,0 days 00:01:20.075000,9953,130,3,87,False,0,car,4269.7055555555535,0.7860004544921801,3066,2467,1345,car,0 days 01:14:23.446000
2024-10-20 19:21:01.284,0 days 01:14:23.686000,0 days 00:01:20.315000,10806,139,3,98,False,0,car,4278.97222222222,0.7877063342342037,3121,2395,1346,car,0 days 01:14:23.686000
2024-10-20 19:21:01.444,0 days 01:14:23.846000,0 days 00:01:20.475000,11241,149,3,100,False,0,pos,4285.594444444442,0.7889254041697504,3161,2344,1346,car,0 days 01:14:23.846000
2024-10-20 19:21:01.644,0 days 01:14:24.046000,0 days 00:01:20.675000,11834,149,3,100,False,0,car,4293.87222222222,0.7904492415891841,3214,2276,1346,car,0 days 01:14:24.046000
2024-10-20 19:21:01.804,0 days 01:14:24.206000,0 days 00:01:20.835000,11134,163,3,100,False,0,car,4301.116666666665,0.7917828550086078,3270,2206,1346,car,0 days 01:14:24.206000
2024-10-20 19:21:01.964,0 days 01:14:24.366000,0 days 00:01:20.995000,10014,163,3,100,False,0,car,4308.3611111111095,0.7931164684280314,3316,2151,1346,car,0 days 01:14:24.366000
2024-10-20 19:21:02.163,0 days 01:14:24.565000,0 days 00:01:21.194000,10779,175,4,100,False,0,car,4318.034722222221,0.7948972616539298,3354,2107,1345,car,0 days 01:14:24.565000
2024-10-20 19:21:02.363,0 days 01:14:24.765000,0 days 00:01:21.394000,11219,182,4,100,False,0,car,4328.145833333332,0.7967585932669291,3424,2014,1346,car,0 days 01:14:24.765000
2024-10-20 19:21:02.563,0 days 01:14:24.965000,0 days 00:01:21.594000,11442,190,4,100,False,0,car,4338.701388888887,0.7987017416541261,3508,1893,1348,car,0 days 01:14:24.965000
2024-10-20 19:21:02.803,0 days 01:14:25.205000,0 days 00:01:21.834000,11155,195,4,100,False,0,car,4351.701388888888,0.8010948822994111,3549,1822,1350,car,0 days 01:14:25.205000
2024-10-20 19:21:03.043,0 days 01:14:25.445000,0 days 00:01:22.074000,10532,202,5,100,False,0,car,4365.168055555554,0.8035739305576034,3605,1716,1352,car,0 days 01:14:25.445000
2024-10-20 19:21:03.203,0 days 01:14:25.605000,0 days 00:01:22.234000,10701,202,5,100,False,0,car,4374.145833333331,0.8052266293963983,3637,1632,1354,car,0 days 01:14:25.605000
2024-10-20 19:21:03.403,0 days 01:14:25.805000,0 days 00:01:22.434000,10885,209,5,100,False,0,car,4385.7569444444425,0.8073640926223151,3669,1525,1355,car,0 days 01:14:25.805000
2024-10-20 19:21:03.643,0 days 01:14:26.045000,0 days 00:01:22.674000,11076,213,5,100,False,0,car,4399.956944444443,0.809978138557934,3707,1362,1358,car,0 days 01:14:26.045000
2024-10-20 19:21:03.883,0 days 01:14:26.285000,0 days 00:01:22.914000,11179,215,5,100,False,0,car,4414.290277777776,0.8126167295258121,3727,1218,1359,car,0 days 01:14:26.285000
2024-10-20 19:21:04.163,0 days 01:14:26.565000,0 days 00:01:23.194000,11346,218,5,77,False,0,car,4431.245833333332,0.8157380394614571,3729,1079,1361,car,0 days 01:14:26.565000
2024-10-20 19:21:04.363,0 days 01:14:26.765000,0 days 00:01:23.394000,11314,219,5,55,False,0,car,4443.4124999999985,0.817977773655121,3720,945,1364,car,0 days 01:14:26.765000
2024-10-20 19:21:04.523,0 days 01:14:26.925000,0 days 00:01:23.554000,11257,220,5,59,False,0,pos,4453.190277777776,0.8197777426874719,3697,825,1367,car,0 days 01:14:26.925000
2024-10-20 19:21:04.923,0 days 01:14:27.325000,0 days 00:01:23.954000,11240,219,5,70,False,0,car,4477.523611111109,0.8242572110747999,3593,549,1370,car,0 days 01:14:27.325000
2024-10-20 19:21:05.283,0 days 01:14:27.685000,0 days 00:01:24.314000,11090,220,5,52,False,0,car,4499.523611111109,0.8283071413975895,3481,374,1374,car,0 days 01:14:27.685000
2024-10-20 19:21:05.443,0 days 01:14:27.845000,0 days 00:01:24.474000,11074,220,5,53,False,0,car,4509.301388888887,0.8301071104299406,3418,304,1376,car,0 days 01:14:27.845000
2024-10-20 19:21:05.644,0 days 01:14:28.046000,0 days 00:01:24.675000,11283,219,5,61,False,0,car,4521.528888888887,0.8323580432945729,3328,219,1378,car,0 days 01:14:28.046000
2024-10-20 19:21:05.884,0 days 01:14:28.286000,0 days 00:01:24.915000,11359,219,5,79,False,0,car,4536.128888888888,0.8350457243269698,3220,147,1380,car,0 days 01:14:28.286000
2024-10-20 19:21:06.164,0 days 01:14:28.566000,0 days 00:01:25.195000,11393,221,5,80,False,0,car,4553.3177777777755,0.8382099880690684,3069,71,1381,car,0 days 01:14:28.566000
2024-10-20 19:21:06.484,0 days 01:14:28.886000,0 days 00:01:25.515000,11473,222,5,87,False,0,car,4573.051111111109,0.8418426528434495,2870,-10,1380,car,0 days 01:14:28.886000
2024-10-20 19:21:06.724,0 days 01:14:29.126000,0 days 00:01:25.755000,11549,230,5,100,False,0,car,4588.384444444442,0.8446653315532725,2725,-53,1379,car,0 days 01:14:29.126000
2024-10-20 19:21:07.044,0 days 01:14:29.446000,0 days 00:01:26.075000,10706,235,6,100,False,0,car,4609.273333333332,0.8485107199405679,2522,-77,1376,car,0 days 01:14:29.446000
2024-10-20 19:21:07.244,0 days 01:14:29.646000,0 days 00:01:26.275000,10821,237,6,100,False,0,pos,4622.439999999999,0.8509345418761769,2390,-75,1374,car,0 days 01:14:29.646000
2024-10-20 19:21:07.644,0 days 01:14:30.046000,0 days 00:01:26.675000,11153,245,6,100,False,0,car,4649.66222222222,0.8559458192957903,2082,-30,1366,car,0 days 01:14:30.046000
2024-10-20 19:21:08.004,0 days 01:14:30.406000,0 days 00:01:27.035000,11196,249,6,100,False,0,pos,4674.56222222222,0.8605296040702204,1886,28,1360,car,0 days 01:14:30.406000
2024-10-20 19:21:08.284,0 days 01:14:30.686000,0 days 00:01:27.315000,11290,252,6,100,False,0,car,4694.16222222222,0.8641377238123421,1633,145,1348,car,0 days 01:14:30.686000
2024-10-20 19:21:08.484,0 days 01:14:30.886000,0 days 00:01:27.515000,11424,254,6,100,False,0,car,4708.273333333332,0.8667354063931214,1542,197,1343,car,0 days 01:14:30.886000
2024-10-20 19:21:08.644,0 days 01:14:31.046000,0 days 00:01:27.675000,11514,255,6,100,False,0,pos,4719.606666666665,0.8688217341351645,1487,238,1340,car,0 days 01:14:31.046000
2024-10-20 19:21:09.003,0 days 01:14:31.405000,0 days 00:01:28.034000,11711,261,6,100,False,0,car,4745.634166666666,0.8736130778386378,1297,403,1330,car,0 days 01:14:31.405000
2024-10-20 19:21:09.243,0 days 01:14:31.645000,0 days 00:01:28.274000,10591,262,6,100,False,0,car,4763.100833333332,0.8768284770646102,1185,540,1325,car,0 days 01:14:31.645000
2024-10-20 19:21:09.443,0 days 01:14:31.845000,0 days 00:01:28.474000,10506,263,7,100,False,0,car,4777.711944444443,0.8795182035163619,1079,684,1320,car,0 days 01:14:31.845000
2024-10-20 19:21:09.723,0 days 01:14:32.125000,0 days 00:01:28.754000,10539,264,7,100,False,0,car,4798.245277777777,0.8832981384842991,944,914,1315,car,0 days 01:14:32.125000
2024-10-20 19:21:09.923,0 days 01:14:32.325000,0 days 00:01:28.954000,10549,266,7,100,False,0,car,4813.0230555555545,0.8860185462263749,871,1052,1313,car,0 days 01:14:32.325000
2024-10-20 19:21:10.203,0 days 01:14:32.605000,0 days 00:01:29.234000,10652,268,7,100,False,0,car,4833.867499999999,0.8898557529362504,803,1169,1313,car,0 days 01:14:32.605000
2024-10-20 19:21:10.563,0 days 01:14:32.965000,0 days 00:01:29.594000,9790,256,7,0,True,0,pos,4859.4675,0.894568399130042,667,1378,1313,car,0 days 01:14:32.965000
2024-10-20 19:21:10.763,0 days 01:14:33.165000,0 days 00:01:29.794000,9358,246,7,0,True,0,car,4873.134166666667,0.8970842649366236,527,1550,1314,car,0 days 01:14:33.165000
2024-10-20 19:21:10.963,0 days 01:14:33.365000,0 days 00:01:29.994000,9862,233,7,0,True,0,car,4886.078611111111,0.8994671784851337,481,1608,1315,car,0 days 01:14:33.365000
2024-10-20 19:21:11.163,0 days 01:14:33.565000,0 days 00:01:30.194000,9582,224,6,0,True,0,car,4898.523055555555,0.9017580481626712,402,1675,1315,car,0 days 01:14:33.565000
2024-10-20 19:21:11.323,0 days 01:14:33.725000,0 days 00:01:30.354000,9983,203,6,0,True,0,car,4907.545277777777,0.903418928678886,281,1769,1315,car,0 days 01:14:33.725000
2024-10-20 19:21:11.523,0 days 01:14:33.925000,0 days 00:01:30.554000,9792,196,5,0,True,0,car,4918.434166666666,0.9054234396467313,167,1841,1313,car,0 days 01:14:33.925000
2024-10-20 19:21:11.963,0 days 01:14:34.365000,0 days 00:01:30.994000,9320,185,5,0,False,0,car,4941.045277777777,0.909585868034043,20,1895,1309,car,0 days 01:14:34.365000
2024-10-20 19:21:12.123,0 days 01:14:34.525000,0 days 00:01:31.154000,9079,181,5,0,False,0,car,4949.089722222222,0.9110667516470227,-38,1904,1308,car,0 days 01:14:34.525000
2024-10-20 19:21:12.364,0 days 01:14:34.766000,0 days 00:01:31.395000,9004,181,5,5,False,0,car,4961.206666666666,0.9132973325890732,-161,1909,1305,car,0 days 01:14:34.766000
2024-10-20 19:21:12.564,0 days 01:14:34.966000,0 days 00:01:31.595000,8969,174,5,59,False,0,car,4970.873333333333,0.9150768474278748,-245,1907,1302,car,0 days 01:14:34.966000
2024-10-20 19:21:12.764,0 days 01:14:35.166000,0 days 00:01:31.795000,9367,177,5,79,False,0,car,4980.706666666666,0.9168870435570003,-409,1875,1295,car,0 days 01:14:35.166000
2024-10-20 19:21:13.004,0 days 01:14:35.406000,0 days 00:01:32.035000,9527,183,5,100,False,0,car,4992.906666666666,0.9191329140087292,-513,1846,1290,car,0 days 01:14:35.406000
2024-10-20 19:21:13.204,0 days 01:14:35.606000,0 days 00:01:32.235000,10040,189,5,100,False,0,car,5003.406666666666,0.9210658352991515,-560,1820,1288,car,0 days 01:14:35.606000
2024-10-20 19:21:13.444,0 days 01:14:35.846000,0 days 00:01:32.475000,10267,196,5,100,False,0,car,5016.473333333332,0.9234712484605659,-684,1762,1282,car,0 days 01:14:35.846000
2024-10-20 19:21:13.764,0 days 01:14:36.166000,0 days 00:01:32.795000,10694,203,5,100,False,0,car,5034.517777777777,0.9267930094929956,-891,1664,1275,car,0 days 01:14:36.166000
2024-10-20 19:21:13.924,0 days 01:14:36.326000,0 days 00:01:32.955000,10752,205,5,100,False,0,car,5043.6288888888885,0.9284702533640499,-998,1614,1272,car,0 days 01:14:36.326000
2024-10-20 19:21:14.244,0 days 01:14:36.646000,0 days 00:01:33.275000,11124,213,5,100,False,0,car,5062.562222222222,0.931955647944875,-1071,1580,1271,car,0 days 01:14:36.646000
2024-10-20 19:21:14.444,0 days 01:14:36.846000,0 days 00:01:33.475000,11210,217,5,100,False,0,car,5074.617777777777,0.9341749279449894,-1191,1524,1268,car,0 days 01:14:36.846000
2024-10-20 19:21:14.764,0 days 01:14:37.166000,0 days 00:01:33.795000,11416,222,5,100,False,0,car,5094.35111111111,0.9378075927193704,-1432,1419,1265,car,0 days 01:14:37.166000
2024-10-20 19:21:14.924,0 days 01:14:37.326000,0 days 00:01:33.955000,11513,225,5,100,False,0,car,5104.35111111111,0.9396484701388202,-1461,1407,1265,car,0 days 01:14:37.326000
2024-10-20 19:21:15.204,0 days 01:14:37.606000,0 days 00:01:34.235000,11723,230,5,79,False,0,pos,5122.239999999999,0.9429415953002805,-1718,1305,1267,car,0 days 01:14:37.606000
2024-10-20 19:21:15.444,0 days 01:14:37.846000,0 days 00:01:34.475000,11696,227,5,0,True,0,car,5137.373333333332,0.9457274564617146,-1846,1252,1267,car,0 days 01:14:37.846000
2024-10-20 19:21:15.723,0 days 01:14:38.125000,0 days 00:01:34.754000,10775,212,5,0,True,0,car,5153.803333333332,0.9487520180618708,-1929,1217,1269,car,0 days 01:14:38.125000
2024-10-20 19:21:16.003,0 days 01:14:38.405000,0 days 00:01:35.034000,9564,186,5,0,True,0,car,5168.2699999999995,0.9514151540620083,-2134,1129,1275,car,0 days 01:14:38.405000
2024-10-20 19:21:16.163,0 days 01:14:38.565000,0 days 00:01:35.194000,9176,177,5,0,True,0,car,5176.136666666666,0.9528633109653089,-2231,1082,1278,car,0 days 01:14:38.565000
2024-10-20 19:21:16.443,0 days 01:14:38.845000,0 days 00:01:35.474000,9841,155,4,0,True,8,car,5188.192222222222,0.9550825909654235,-2313,1033,1280,car,0 days 01:14:38.845000
2024-10-20 19:21:16.603,0 days 01:14:39.005000,0 days 00:01:35.634000,10250,141,4,0,True,8,car,5194.458888888888,0.956236207481612,-2346,1011,1282,car,0 days 01:14:39.005000
2024-10-20 19:21:16.963,0 days 01:14:39.365000,0 days 00:01:35.994000,8706,130,3,0,True,8,car,5207.458888888888,0.9586293481268968,-2426,942,1284,car,0 days 01:14:39.365000
2024-10-20 19:21:17.123,0 days 01:14:39.525000,0 days 00:01:36.154000,8207,118,3,0,True,8,car,5212.703333333333,0.9595947860624305,-2462,907,1285,car,0 days 01:14:39.525000
2024-10-20 19:21:17.283,0 days 01:14:39.685000,0 days 00:01:36.314000,8137,114,3,0,True,8,car,5217.7699999999995,0.9605274972882851,-2492,871,1286,car,0 days 01:14:39.685000
2024-10-20 19:21:17.563,0 days 01:14:39.965000,0 days 00:01:36.594000,7352,105,3,0,False,8,car,5225.9366666666665,0.9620308805141692,-2549,745,1291,car,0 days 01:14:39.965000
2024-10-20 19:21:17.763,0 days 01:14:40.165000,0 days 00:01:36.794000,7122,100,3,0,False,8,car,5231.492222222222,0.9630535901916414,-2556,684,1293,car,0 days 01:14:40.165000
2024-10-20 19:21:17.923,0 days 01:14:40.325000,0 days 00:01:36.954000,6859,97,3,0,False,8,car,5235.803333333333,0.9638472129013598,-2550,653,1294,car,0 days 01:14:40.325000
2024-10-20 19:21:18.123,0 days 01:14:40.525000,0 days 00:01:37.154000,6650,96,3,0,False,8,car,5241.136666666666,0.964829014191733,-2546,627,1295,car,0 days 01:14:40.525000
2024-10-20 19:21:18.443,0 days 01:14:40.845000,0 days 00:01:37.474000,6822,91,3,13,False,8,car,5249.225555555556,0.9663180794821324,-2526,563,1297,car,0 days 01:14:40.845000
2024-10-20 19:21:18.643,0 days 01:14:41.045000,0 days 00:01:37.674000,7050,92,3,28,False,8,car,5254.336666666667,0.9672589723854068,-2504,516,1299,car,0 days 01:14:41.045000
2024-10-20 19:21:18.924,0 days 01:14:41.326000,0 days 00:01:37.955000,7461,96,3,36,False,8,car,5261.83,0.9686384031983812,-2464,454,1300,car,0 days 01:14:41.326000
2024-10-20 19:21:19.164,0 days 01:14:41.566000,0 days 00:01:38.195000,7611,97,3,36,False,8,car,5268.296666666666,0.9698288372629587,-2426,405,1302,car,0 days 01:14:41.566000
2024-10-20 19:21:19.404,0 days 01:14:41.806000,0 days 00:01:38.435000,7948,101,3,55,False,8,car,5275.03,0.971068361392055,-2386,357,1302,car,0 days 01:14:41.806000
2024-10-20 19:21:19.564,0 days 01:14:41.966000,0 days 00:01:38.595000,8310,105,3,60,False,8,car,5279.696666666667,0.9719274375211316,-2326,297,1304,car,0 days 01:14:41.966000
2024-10-20 19:21:19.724,0 days 01:14:42.126000,0 days 00:01:38.755000,8590,115,3,72,False,8,car,5284.807777777778,0.972868330424406,-2296,269,1304,car,0 days 01:14:42.126000
2024-10-20 19:21:19.924,0 days 01:14:42.326000,0 days 00:01:38.955000,9401,122,3,80,False,8,car,5291.585555555556,0.9741160362309221,-2272,250,1303,car,0 days 01:14:42.326000
2024-10-20 19:21:20.084,0 days 01:14:42.486000,0 days 00:01:39.115000,9711,127,3,85,False,8,car,5297.2300000000005,0.9751551092632338,-2233,219,1303,car,0 days 01:14:42.486000
2024-10-20 19:21:20.364,0 days 01:14:42.766000,0 days 00:01:39.395000,10746,140,3,97,False,8,car,5308.118888888889,0.9771596202310792,-2110,129,1303,car,0 days 01:14:42.766000
2024-10-20 19:21:20.644,0 days 01:14:43.046000,0 days 00:01:39.675000,11622,154,3,100,False,8,car,5320.096666666667,0.9793645822957091,-2048,86,1304,car,0 days 01:14:43.046000
2024-10-20 19:21:21.044,0 days 01:14:43.446000,0 days 00:01:40.075000,10637,171,3,100,False,10,car,5339.096666666667,0.9828622493926639,-1840,-44,1302,car,0 days 01:14:43.446000
2024-10-20 19:21:21.364,0 days 01:14:43.766000,0 days 00:01:40.395000,11404,179,4,100,False,14,car,5355.007777777778,0.9857912899089439,-1764,-91,1302,car,0 days 01:14:43.766000
2024-10-20 19:21:21.564,0 days 01:14:43.966000,0 days 00:01:40.595000,11784,190,4,100,False,12,car,5365.5633333333335,0.987734438296141,-1678,-146,1303,car,0 days 01:14:43.966000
2024-10-20 19:21:22.004,0 days 01:14:44.406000,0 days 00:01:41.035000,10820,206,5,100,False,12,car,5390.741111111111,0.9923693585544449,-1457,-295,1301,car,0 days 01:14:44.406000
2024-10-20 19:21:22.363,0 days 01:14:44.765000,0 days 00:01:41.394000,11171,216,5,100,False,12,car,5412.281111111112,0.9963346085159399,-1255,-448,1302,car,0 days 01:14:44.765000
