Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:35:59.046,0 days 01:29:21.448000,0 days 00:01:05.314000,9004,113,3,76,False,0,car,3751.8830555555546,0.6933981939317655,4123.13977711175,3519.3594301746834,1329.617557914017,car,0 days 01:29:21.448000
2024-10-20 19:35:59.406,0 days 01:29:21.808000,0 days 00:01:05.674000,9859,130,3,83,False,0,car,3764.883055555555,0.6958007678893322,4196.1328112039755,3426.0176581084,1329.7545822316292,car,0 days 01:29:21.808000
2024-10-20 19:35:59.606,0 days 01:29:22.008000,0 days 00:01:05.874000,10441,139,3,100,False,0,car,3772.605277777777,0.6972279378897669,4242.821794289545,3376.745240916602,1330.0612270200672,car,0 days 01:29:22.008000
2024-10-20 19:35:59.846,0 days 01:29:22.248000,0 days 00:01:06.114000,11367,149,3,100,False,0,car,3782.5386111111106,0.6990637508111897,4312.683388391331,3306.1258511214855,1329.9058988357,car,0 days 01:29:22.248000
2024-10-20 19:36:00.046,0 days 01:29:22.448000,0 days 00:01:06.314000,11882,158,3,100,False,0,car,3791.316388888888,0.7006860016030507,4375.738701701144,3245.3024125474326,1331.015517434564,car,0 days 01:29:22.448000
2024-10-20 19:36:00.287,0 days 01:29:22.689000,0 days 00:01:06.555000,10922,166,3,100,False,0,car,3802.4291666666663,0.7027397916403672,4488.069760482181,3140.9203084723804,1333.225968258547,car,0 days 01:29:22.689000
2024-10-20 19:36:00.527,0 days 01:29:22.929000,0 days 00:01:06.795000,10791,176,4,100,False,0,car,3814.1624999999995,0.7049082686482221,4631.069927050445,3002.6615423484886,1338.1177325967064,car,0 days 01:29:22.929000
2024-10-20 19:36:00.767,0 days 01:29:23.169000,0 days 00:01:07.035000,11219,182,4,100,False,0,car,3826.2958333333327,0.7071506710086175,4736.690444375128,2898.0714726807873,1342.4593429441397,car,0 days 01:29:23.169000
2024-10-20 19:36:00.967,0 days 01:29:23.369000,0 days 00:01:07.235000,10963,186,4,100,True,0,car,3836.629166666666,0.7090604092825807,4782.078400492229,2847.699580446474,1344.0501372666095,car,0 days 01:29:23.369000
2024-10-20 19:36:01.167,0 days 01:29:23.569000,0 days 00:01:07.435000,10337,184,4,0,True,0,car,3846.8513888888883,0.7109496127363937,4872.957982743491,2733.3964018568736,1348.6493391402325,car,0 days 01:29:23.569000
2024-10-20 19:36:01.647,0 days 01:29:24.049000,0 days 00:01:07.915000,10628,152,4,0,True,0,car,3867.118055555555,0.7146951639317795,4979.636332871441,2556.232750709906,1353.0969047367016,car,0 days 01:29:24.049000
2024-10-20 19:36:01.927,0 days 01:29:24.329000,0 days 00:01:08.195000,9852,137,3,0,True,0,car,3877.7736111111103,0.7166644531841779,5003.230765016255,2490.1188398841914,1354.0081806615021,car,0 days 01:29:24.329000
2024-10-20 19:36:02.247,0 days 01:29:24.649000,0 days 00:01:08.515000,8873,124,3,0,True,0,car,3888.7958333333327,0.718701507343072,5025.035759733346,2377.0555674778243,1355.1439851341047,car,0 days 01:29:24.649000
2024-10-20 19:36:02.487,0 days 01:29:24.889000,0 days 00:01:08.755000,7861,117,3,0,True,0,car,3896.5958333333324,0.720143051717612,5029.546331235573,2299.5102914004287,1356.0073437237093,car,0 days 01:29:24.889000
2024-10-20 19:36:02.647,0 days 01:29:25.049000,0 days 00:01:08.915000,7609,111,3,0,True,0,car,3901.5291666666662,0.7210547977322783,5025.7857310812915,2251.0176146593885,1355.8889677804418,car,0 days 01:29:25.049000
2024-10-20 19:36:02.807,0 days 01:29:25.209000,0 days 00:01:09.075000,7465,107,3,1,True,0,car,3906.2847222222217,0.7219336880347043,5015.908557240091,2204.791557916738,1357.3476562613264,car,0 days 01:29:25.209000
2024-10-20 19:36:02.967,0 days 01:29:25.369000,0 days 00:01:09.235000,7259,106,3,2,True,0,car,3910.995833333333,0.7228043644090704,5001.628120801215,2160.8376153265926,1358.087822477377,car,0 days 01:29:25.369000
2024-10-20 19:36:03.167,0 days 01:29:25.569000,0 days 00:01:09.435000,6975,103,3,2,True,0,car,3916.718055555555,0.7238619076468026,4976.492309084344,2109.5433148726493,1358.7254205602721,car,0 days 01:29:25.569000
2024-10-20 19:36:03.487,0 days 01:29:25.889000,0 days 00:01:09.755000,6905,97,3,2,False,0,car,3925.3402777777774,0.7254554096904535,4924.014114847109,2037.251609994756,1360.120544496986,car,0 days 01:29:25.889000
2024-10-20 19:36:03.687,0 days 01:29:26.089000,0 days 00:01:09.955000,6994,96,3,3,False,0,car,3930.673611111111,0.7264410810576604,4887.673170564623,1999.4948844896803,1361.2462570552275,car,0 days 01:29:26.089000
2024-10-20 19:36:03.887,0 days 01:29:26.289000,0 days 00:01:10.155000,6874,94,3,4,False,0,car,3935.895833333333,0.727406217604717,4846.171165434984,1970.2318552403676,1362.0093205618894,car,0 days 01:29:26.289000
2024-10-20 19:36:04.127,0 days 01:29:26.529000,0 days 00:01:10.395000,6913,93,3,12,False,0,car,3942.095833333333,0.7285520605690948,4789.911384437444,1948.6682068960831,1362.736567383165,car,0 days 01:29:26.529000
2024-10-20 19:36:04.407,0 days 01:29:26.809000,0 days 00:01:10.675000,6925,95,3,22,False,0,car,3949.484722222222,0.7299176261090793,4715.610902731011,1936.3091557800276,1363.0048178437876,car,0 days 01:29:26.809000
2024-10-20 19:36:04.606,0 days 01:29:27.008000,0 days 00:01:10.874000,7205,96,3,30,False,0,car,3954.7913888888884,0.73089836911945,4662.344158842574,1934.8769364537525,1362.9863232774549,car,0 days 01:29:27.008000
2024-10-20 19:36:04.806,0 days 01:29:27.208000,0 days 00:01:11.074000,7333,99,3,34,False,0,car,3960.2913888888884,0.731914842716882,4613.6545390446245,1932.9982016491504,1362.6151106716877,car,0 days 01:29:27.208000
2024-10-20 19:36:04.966,0 days 01:29:27.368000,0 days 00:01:11.234000,7333,100,3,34,False,0,car,3964.7358333333327,0.7327362355228877,4558.603720529161,1934.5033780451743,1361.8628064329578,car,0 days 01:29:27.368000
2024-10-20 19:36:05.326,0 days 01:29:27.728000,0 days 00:01:11.594000,7879,107,3,44,False,0,car,3975.4358333333325,0.7347137387033462,4454.292602225276,1948.3149039192378,1360.6176251284446,car,0 days 01:29:27.728000
2024-10-20 19:36:05.646,0 days 01:29:28.048000,0 days 00:01:11.914000,8796,115,3,54,False,0,car,3985.658055555555,0.7366029421571593,4345.067518673934,1998.3728557295926,1357.905801316326,car,0 days 01:29:28.048000
2024-10-20 19:36:05.846,0 days 01:29:28.248000,0 days 00:01:12.114000,9341,120,3,65,False,0,car,3992.324722222222,0.7378350313661679,4284.490491235367,2027.366068273587,1355.8220758539037,car,0 days 01:29:28.248000
2024-10-20 19:36:06.086,0 days 01:29:28.488000,0 days 00:01:12.354000,9734,126,3,71,False,0,car,4000.7247222222218,0.7393874637695185,4250.378112938106,2054.029264277381,1354.0450294168409,car,0 days 01:29:28.488000
2024-10-20 19:36:06.286,0 days 01:29:28.688000,0 days 00:01:12.554000,10415,132,3,78,False,0,car,4008.0580555555553,0.7407427618994278,4163.310141023562,2138.2223067611676,1351.6361530661593,car,0 days 01:29:28.688000
2024-10-20 19:36:06.526,0 days 01:29:28.928000,0 days 00:01:12.794000,10800,144,3,83,False,0,car,4017.658055555555,0.7425169703604,4097.558519153133,2203.9713254706417,1350.2461025869986,car,0 days 01:29:28.928000
2024-10-20 19:36:06.847,0 days 01:29:29.249000,0 days 00:01:13.115000,11840,156,3,100,False,0,car,4031.568055555555,0.7450877244949962,4047.061083709485,2272.395419875179,1349.0696122174443,car,0 days 01:29:29.249000
2024-10-20 19:36:07.087,0 days 01:29:29.489000,0 days 00:01:13.355000,11757,164,3,100,False,0,car,4042.501388888889,0.7471083507977702,3964.8434482084485,2412.467978691052,1347.0200442385153,car,0 days 01:29:29.489000
2024-10-20 19:36:07.327,0 days 01:29:29.729000,0 days 00:01:13.595000,10797,175,3,100,False,0,car,4054.1680555555554,0.7492645069135351,3900.2756905723045,2530.1856833664024,1345.3902701466259,car,0 days 01:29:29.729000
2024-10-20 19:36:07.527,0 days 01:29:29.929000,0 days 00:01:13.795000,11035,182,4,100,False,0,car,4064.2791666666667,0.7511331755471979,3879.3544971430215,2570.3153668875298,1344.2200539514197,car,0 days 01:29:29.929000
2024-10-20 19:36:07.807,0 days 01:29:30.209000,0 days 00:01:14.075000,11519,190,4,100,False,0,car,4079.0569444444445,0.7538643066271667,3775.092497300115,2762.9644888616763,1340.1446470597455,car,0 days 01:29:30.209000
2024-10-20 19:36:07.967,0 days 01:29:30.369000,0 days 00:01:14.235000,11361,193,4,100,True,0,car,4087.634722222222,0.7554495947427576,3713.704756229561,2841.597490951079,1339.8894921903282,car,0 days 01:29:30.369000
2024-10-20 19:36:08.167,0 days 01:29:30.569000,0 days 00:01:14.435000,11062,193,4,0,True,0,car,4098.356944444445,0.7574312048872464,3652.250100072257,2908.8178956923066,1339.9963717996313,car,0 days 01:29:30.569000
2024-10-20 19:36:08.367,0 days 01:29:30.769000,0 days 00:01:14.635000,10220,181,4,0,True,0,car,4108.4125,0.7592896061108342,3613.7198887218765,2950.575810998855,1339.4044755740028,car,0 days 01:29:30.769000
2024-10-20 19:36:08.607,0 days 01:29:31.009000,0 days 00:01:14.875000,11470,164,4,0,True,0,car,4119.345833333334,0.7613102324136081,3553.280916962065,3007.096319700489,1338.962125231828,car,0 days 01:29:31.009000
2024-10-20 19:36:08.807,0 days 01:29:31.209000,0 days 00:01:15.075000,11223,154,3,0,True,0,car,4127.901388888889,0.762891413565169,3483.525263009728,3064.7388455547853,1338.9606164203813,car,0 days 01:29:31.209000
2024-10-20 19:36:09.087,0 days 01:29:31.489000,0 days 00:01:15.355000,10105,144,3,0,True,0,car,4139.101388888889,0.7649613234363032,3390.7873183361344,3124.702629096523,1339.5455805608221,car,0 days 01:29:31.489000
2024-10-20 19:36:09.447,0 days 01:29:31.849000,0 days 00:01:15.715000,9072,127,3,0,True,0,car,4151.801388888889,0.7673084533794643,3252.328662337999,3176.1502577924302,1340.8907055410918,car,0 days 01:29:31.849000
2024-10-20 19:36:09.647,0 days 01:29:32.049000,0 days 00:01:15.915000,8186,120,3,0,True,0,car,4158.468055555556,0.7685405425884728,3168.5701361416122,3184.4466839540446,1341.5759323080713,car,0 days 01:29:32.049000
2024-10-20 19:36:09.807,0 days 01:29:32.209000,0 days 00:01:16.075000,7799,113,3,0,True,0,car,4163.490277777778,0.7694687164592592,3110.0157145535377,3183.1908354653165,1341.986687020259,car,0 days 01:29:32.209000
2024-10-20 19:36:10.007,0 days 01:29:32.409000,0 days 00:01:16.275000,7437,107,3,0,True,0,car,4169.434722222222,0.7705673293372918,3065.6994931241456,3180.260110905493,1341.773572344417,car,0 days 01:29:32.409000
2024-10-20 19:36:10.167,0 days 01:29:32.569000,0 days 00:01:16.435000,7091,105,3,0,True,0,car,4174.101388888889,0.7714297917835977,3044.3172794962657,3174.231653428598,1341.2116565118536,car,0 days 01:29:32.569000
2024-10-20 19:36:10.367,0 days 01:29:32.769000,0 days 00:01:16.635000,6716,100,3,0,True,0,car,4179.656944444445,0.7724565327911048,2988.526638940571,3148.665851094433,1341.001584577757,car,0 days 01:29:32.769000
2024-10-20 19:36:10.687,0 days 01:29:33.089000,0 days 00:01:16.955000,6362,94,3,0,True,0,car,4188.0125,0.7740007512663953,2915.314699360719,3105.645742003165,1340.2577058361308,car,0 days 01:29:33.089000
2024-10-20 19:36:11.526,0 days 01:29:33.928000,0 days 00:01:17.794000,6023,80,3,5,False,0,car,4206.656944444444,0.777446494087589,2829.9026882216986,2943.7675952243094,1342.1439221016917,car,0 days 01:29:33.928000
2024-10-20 19:36:11.806,0 days 01:29:34.208000,0 days 00:01:18.074000,6285,82,3,24,False,0,car,4213.034722222222,0.778625192764207,2836.01704464974,2879.9883483917083,1342.983817436974,car,0 days 01:29:34.208000
2024-10-20 19:36:12.086,0 days 01:29:34.488000,0 days 00:01:18.354000,6459,85,3,32,False,0,car,4219.645833333333,0.7798470145631405,2851.3915272442796,2816.071033225875,1343.8998135665918,car,0 days 01:29:34.488000
2024-10-20 19:36:12.526,0 days 01:29:34.928000,0 days 00:01:18.794000,6803,95,3,43,False,0,car,4231.256944444444,0.7819929032688303,2895.664336282306,2712.852537165729,1345.0750446132718,car,0 days 01:29:34.928000
2024-10-20 19:36:12.686,0 days 01:29:35.088000,0 days 00:01:18.954000,7718,97,3,53,False,0,car,4235.5680555555555,0.7827896542906558,2913.870326323109,2681.6285823962744,1344.9745764407994,car,0 days 01:29:35.088000
2024-10-20 19:36:12.966,0 days 01:29:35.368000,0 days 00:01:19.234000,8166,106,3,64,False,0,car,4243.8125,0.7843133379457964,2951.56907074217,2627.7034918693826,1345.003866498972,car,0 days 01:29:35.368000
2024-10-20 19:36:13.166,0 days 01:29:35.568000,0 days 00:01:19.434000,8994,114,3,74,False,0,car,4250.145833333333,0.7854838226943543,2988.8830130538513,2573.379051604971,1345.0020174662466,car,0 days 01:29:35.568000
2024-10-20 19:36:13.326,0 days 01:29:35.728000,0 days 00:01:19.594000,9349,122,3,83,False,0,car,4255.5680555555555,0.7864859219176813,3018.763944092091,2530.1041570784455,1344.9876072157185,car,0 days 01:29:35.728000
2024-10-20 19:36:13.487,0 days 01:29:35.889000,0 days 00:01:19.755000,9690,126,3,86,False,0,car,4261.203055555556,0.7875273453215957,3054.516039754008,2482.4556971807874,1345.0362048790657,car,0 days 01:29:35.889000
2024-10-20 19:36:13.727,0 days 01:29:36.129000,0 days 00:01:19.995000,11054,140,3,100,False,0,car,4270.53638888889,0.7892522702142077,3141.91155064414,2369.3499843159407,1345.8690378841136,car,0 days 01:29:36.129000
2024-10-20 19:36:13.927,0 days 01:29:36.329000,0 days 00:01:20.195000,11260,145,3,100,False,0,car,4278.591944444444,0.7907410446750929,3176.7830217384185,2325.0356960192485,1346.067973707676,car,0 days 01:29:36.329000
2024-10-20 19:36:14.367,0 days 01:29:36.769000,0 days 00:01:20.635000,10951,168,3,100,False,0,car,4299.125277777778,0.7945358794388391,3280.3986615629997,2194.5994197755454,1345.9790640568413,car,0 days 01:29:36.769000
2024-10-20 19:36:14.687,0 days 01:29:37.089000,0 days 00:01:20.955000,11151,176,4,100,False,0,car,4314.769722222222,0.7974271821159788,3378.689557206951,2076.926938176199,1346.5066736821761,car,0 days 01:29:37.089000
2024-10-20 19:36:14.967,0 days 01:29:37.369000,0 days 00:01:21.235000,11747,191,4,100,False,0,car,4329.625277777778,0.8001726875700529,3462.03899512501,1963.3722186829723,1347.9095463368653,car,0 days 01:29:37.369000
2024-10-20 19:36:15.167,0 days 01:29:37.569000,0 days 00:01:21.435000,11589,197,4,100,False,0,car,4340.5697222222225,0.8021953673548418,3519.8546811540396,1872.5776324154435,1349.0242709153072,car,0 days 01:29:37.569000
2024-10-20 19:36:15.607,0 days 01:29:38.009000,0 days 00:01:21.875000,10803,207,5,100,False,0,car,4365.869722222223,0.806871145903029,3631.593473500042,1653.4014833515064,1354.0331027235454,car,0 days 01:29:38.009000
2024-10-20 19:36:16.047,0 days 01:29:38.449000,0 days 00:01:22.315000,11172,215,5,100,False,0,car,4392.1475,0.8117276308685374,3701.165354571087,1400.5465018136065,1358.012209365111,car,0 days 01:29:38.449000
2024-10-20 19:36:16.447,0 days 01:29:38.849000,0 days 00:01:22.715000,11457,220,5,100,False,0,car,4416.591944444444,0.8162452913015684,3728.997091213753,1147.7006452858702,1360.5044166300565,car,0 days 01:29:38.849000
2024-10-20 19:36:16.727,0 days 01:29:39.129000,0 days 00:01:22.995000,11598,224,5,100,False,0,car,4434.014166666667,0.8194651511011106,3722.532174974156,952.1032240674891,1363.9149079836238,car,0 days 01:29:39.129000
2024-10-20 19:36:17.087,0 days 01:29:39.489000,0 days 00:01:23.355000,10619,225,5,64,False,0,car,4456.514166666667,0.8236234521815142,3681.5932886274995,771.0042366891067,1367.1990592258476,car,0 days 01:29:39.489000
2024-10-20 19:36:17.367,0 days 01:29:39.769000,0 days 00:01:23.635000,10180,226,6,54,False,0,car,4474.091944444444,0.8268720607292666,3598.9590666491094,568.3438385117377,1370.7711795081482,car,0 days 01:29:39.769000
2024-10-20 19:36:17.607,0 days 01:29:40.009000,0 days 00:01:23.875000,10210,226,6,56,False,0,car,4489.158611111111,0.8296565823416258,3518.4755427676055,415.9013025470198,1373.5673116001344,car,0 days 01:29:40.009000
2024-10-20 19:36:17.847,0 days 01:29:40.249000,0 days 00:01:24.115000,10106,225,6,64,False,0,car,4504.158611111111,0.8324287830618948,3463.06386584881,354.1855763688878,1374.9690198000567,car,0 days 01:29:40.249000
2024-10-20 19:36:18.166,0 days 01:29:40.568000,0 days 00:01:24.434000,10427,225,6,100,False,0,car,4524.096111111111,0.8361134998525858,3333.4101903839605,217.43569585302302,1378.165772333706,car,0 days 01:29:40.568000
2024-10-20 19:36:18.406,0 days 01:29:40.808000,0 days 00:01:24.674000,10610,231,6,100,False,0,car,4539.4961111111115,0.8389596259253955,3133.394139522572,103.86953350530199,1380.4282625127805,car,0 days 01:29:40.808000
2024-10-20 19:36:18.726,0 days 01:29:41.128000,0 days 00:01:24.994000,10814,237,6,100,False,0,car,4560.562777777778,0.8428530278258622,3003.0085452043077,38.70922448842379,1381.1317511901095,car,0 days 01:29:41.128000
2024-10-20 19:36:18.926,0 days 01:29:41.328000,0 days 00:01:25.194000,10895,240,6,100,False,0,car,4573.896111111112,0.8453172062438794,2904.816665635678,2.4239528189500774,1380.0537397316016,car,0 days 01:29:41.328000
2024-10-20 19:36:19.126,0 days 01:29:41.528000,0 days 00:01:25.394000,11011,243,6,100,False,0,car,4587.396111111112,0.8478121868921216,2761.5157665461934,-43.85121286467255,1379.0159395312417,car,0 days 01:29:41.528000
2024-10-20 19:36:19.486,0 days 01:29:41.888000,0 days 00:01:25.754000,11205,247,6,100,False,0,car,4612.096111111112,0.8523770774114979,2521.083756386472,-78.7552629698234,1376.7527246142395,car,0 days 01:29:41.888000
2024-10-20 19:36:19.646,0 days 01:29:42.048000,0 days 00:01:25.914000,11249,249,6,100,False,0,car,4623.1627777777785,0.854422345498452,2410.3315516763664,-76.51018577997142,1374.515127449151,car,0 days 01:29:42.048000
2024-10-20 19:36:19.967,0 days 01:29:42.369000,0 days 00:01:26.235000,11390,252,6,100,False,0,car,4645.632777777779,0.8585751021774152,2185.9808878608437,-50.970733100592646,1369.1888414582788,car,0 days 01:29:42.369000
2024-10-20 19:36:20.167,0 days 01:29:42.569000,0 days 00:01:26.435000,11497,255,6,100,False,0,car,4659.799444444446,0.8611932917465582,2023.311713289967,-14.304705204877587,1363.9321432357021,car,0 days 01:29:42.569000
2024-10-20 19:36:20.367,0 days 01:29:42.769000,0 days 00:01:26.635000,11581,257,6,100,False,0,car,4674.077222222224,0.8638320161358515,1821.8156174278215,49.65762480683307,1357.2389446979255,car,0 days 01:29:42.769000
2024-10-20 19:36:20.647,0 days 01:29:43.049000,0 days 00:01:26.915000,10527,259,6,100,False,0,car,4694.221666666668,0.8675549790290721,1717.5682437273222,100.10687775068735,1351.9197556358322,car,0 days 01:29:43.049000
2024-10-20 19:36:20.807,0 days 01:29:43.209000,0 days 00:01:27.075000,10466,261,7,100,False,0,car,4705.821666666668,0.8696988142527468,1625.9748748623333,151.47729272516702,1347.3052963873886,car,0 days 01:29:43.209000
2024-10-20 19:36:21.127,0 days 01:29:43.529000,0 days 00:01:27.395000,10584,264,7,100,False,0,car,4729.288333333334,0.8740357682684565,1427.414275412918,280.66235939334206,1336.9490749013303,car,0 days 01:29:43.529000
2024-10-20 19:36:22.527,0 days 01:29:44.929000,0 days 00:01:28.795000,10750,271,7,100,False,0,car,4834.6772222222235,0.8935130451808657,810.0975512201956,1155.0853593325435,1312.9932841870852,car,0 days 01:29:44.929000
2024-10-20 19:36:22.727,0 days 01:29:45.129000,0 days 00:01:28.995000,10534,270,7,0,True,0,car,4849.6772222222235,0.8962852459011348,732.2857266059841,1283.6679480669738,1312.7955581149874,car,0 days 01:29:45.129000
2024-10-20 19:36:22.887,0 days 01:29:45.289000,0 days 00:01:29.155000,10014,270,7,0,True,0,car,4861.6772222222235,0.89850300647735,665.5657069477572,1379.912831081439,1313.2442931955657,car,0 days 01:29:45.289000
2024-10-20 19:36:23.167,0 days 01:29:45.569000,0 days 00:01:29.435000,10404,244,7,0,True,0,car,4880.655000000002,0.9020103537589943,542.0547355739374,1531.6332099156284,1313.971409012399,car,0 days 01:29:45.569000
2024-10-20 19:36:23.567,0 days 01:29:45.969000,0 days 00:01:29.835000,9645,219,6,0,True,0,car,4904.988333333335,0.9065074793718751,360.9793865970645,1712.0874393893482,1315.8958355228508,car,0 days 01:29:45.969000
2024-10-20 19:36:23.727,0 days 01:29:46.129000,0 days 00:01:29.995000,9919,214,6,0,True,0,car,4914.499444444446,0.9082652599767275,236.0441364833594,1798.7182355197535,1314.2942372334705,car,0 days 01:29:46.129000
2024-10-20 19:36:23.927,0 days 01:29:46.329000,0 days 00:01:30.195000,10158,202,5,0,True,0,car,4925.721666666668,0.9103392768118916,174.8244378240442,1839.9167814833186,1313.5248048291135,car,0 days 01:29:46.329000
2024-10-20 19:36:24.247,0 days 01:29:46.649000,0 days 00:01:30.515000,9871,195,5,1,False,0,car,4943.055000000002,0.9135427087553137,-12.140131135087872,1890.5501797757931,1309.4537821930019,car,0 days 01:29:46.649000
2024-10-20 19:36:24.527,0 days 01:29:46.929000,0 days 00:01:30.795000,9727,192,5,4,True,0,car,4957.9883333333355,0.9163025885834928,-167.63638645934242,1917.104700074508,1304.986039487088,car,0 days 01:29:46.929000
2024-10-20 19:36:24.926,0 days 01:29:47.328000,0 days 00:01:31.194000,9811,186,5,87,False,0,car,4978.603333333335,0.9201125164400492,-318.44537406828175,1895.9506451705342,1299.222406376504,car,0 days 01:29:47.328000
2024-10-20 19:36:25.166,0 days 01:29:47.568000,0 days 00:01:31.434000,9956,190,5,76,False,0,car,4991.270000000001,0.9224534859371653,-439.7252898735693,1868.847963382484,1293.4686011473805,car,0 days 01:29:47.568000
2024-10-20 19:36:25.406,0 days 01:29:47.808000,0 days 00:01:31.674000,10403,194,5,100,False,0,car,5004.203333333335,0.9248437390026417,-571.8637343194906,1816.6815012883671,1287.6664295205328,car,0 days 01:29:47.808000
2024-10-20 19:36:25.606,0 days 01:29:48.008000,0 days 00:01:31.874000,10715,200,5,100,False,0,car,5015.314444444445,0.9268972210176557,-723.8376442103965,1745.1569951395738,1281.2806110111258,car,0 days 01:29:48.008000
2024-10-20 19:36:25.886,0 days 01:29:48.288000,0 days 00:01:32.154000,11093,209,5,100,False,0,car,5031.570000000001,0.9299014652056213,-820.2223669162788,1699.157268327481,1277.006323002939,car,0 days 01:29:48.288000
2024-10-20 19:36:26.206,0 days 01:29:48.608000,0 days 00:01:32.474000,11213,219,5,100,False,0,car,5051.036666666668,0.9334991656959262,-983.7315310631972,1621.23341185858,1273.3941774427026,car,0 days 01:29:48.608000
2024-10-20 19:36:26.366,0 days 01:29:48.768000,0 days 00:01:32.634000,11376,223,5,100,False,0,car,5060.947777777778,0.9353308716533187,-1072.119471639663,1580.4810978813234,1270.9706406896564,car,0 days 01:29:48.768000
2024-10-20 19:36:26.607,0 days 01:29:49.009000,0 days 00:01:32.875000,11435,227,5,100,False,0,car,5076.144166666667,0.9381393676682032,-1209.1928875299463,1516.9629788410366,1267.7313855680416,car,0 days 01:29:49.009000
2024-10-20 19:36:26.807,0 days 01:29:49.209000,0 days 00:01:33.075000,11729,230,5,100,False,0,car,5088.921944444445,0.9405008719854695,-1324.7483345785215,1465.2364809509302,1265.9856739222432,car,0 days 01:29:49.209000
2024-10-20 19:36:27.047,0 days 01:29:49.449000,0 days 00:01:33.315000,11858,232,5,100,False,0,car,5104.3886111111115,0.9433593189503691,-1466.8165295958759,1405.2590012459043,1266.0111804308638,car,0 days 01:29:49.449000
2024-10-20 19:36:27.447,0 days 01:29:49.849000,0 days 00:01:33.715000,12017,237,5,100,False,0,car,5130.721944444445,0.9482260713259527,-1704.2057010091753,1310.7281215449864,1266.8384855143725,car,0 days 01:29:49.849000
2024-10-20 19:36:27.647,0 days 01:29:50.049000,0 days 00:01:33.915000,11457,238,5,0,True,0,car,5143.944166666668,0.9506697149238196,-1887.0686167374547,1235.36917816907,1268.8148551191437,car,0 days 01:29:50.049000
2024-10-20 19:36:27.887,0 days 01:29:50.289000,0 days 00:01:34.155000,10829,220,5,0,True,0,car,5158.610833333334,0.9533803111836382,-1982.0545907922055,1195.6455343746586,1270.605877402652,car,0 days 01:29:50.289000
2024-10-20 19:36:28.207,0 days 01:29:50.609000,0 days 00:01:34.475000,10568,182,4,0,True,0,car,5174.788611111111,0.9563701809974986,-2113.995494691473,1139.016008669615,1274.0763230332177,car,0 days 01:29:50.609000
2024-10-20 19:36:28.487,0 days 01:29:50.889000,0 days 00:01:34.755000,11399,164,4,0,True,0,car,5187.544166666667,0.9587275783507349,-2298.6491690576845,1045.7441115085303,1281.5322876531425,car,0 days 01:29:50.889000
2024-10-20 19:36:28.647,0 days 01:29:51.049000,0 days 00:01:34.915000,10763,149,3,0,True,0,car,5194.166388888889,0.9599514536316832,-2318.6607460261876,1032.7889474210847,1281.926877198417,car,0 days 01:29:51.049000
2024-10-20 19:36:28.887,0 days 01:29:51.289000,0 days 00:01:35.155000,9376,138,3,0,True,0,car,5203.366388888889,0.961651736740115,-2363.7790238642397,996.4658849100996,1282.4215656929562,car,0 days 01:29:51.289000
2024-10-20 19:36:29.087,0 days 01:29:51.489000,0 days 00:01:35.355000,8755,128,3,0,True,0,car,5210.4775,0.962965965229724,-2423.7805137742885,946.262717308884,1284.034825290532,car,0 days 01:29:51.489000
2024-10-20 19:36:29.287,0 days 01:29:51.689000,0 days 00:01:35.555000,8178,128,3,0,True,0,car,5217.588611111111,0.964280193719333,-2469.1248002746743,897.11956858571,1286.3518368101168,car,0 days 01:29:51.689000
2024-10-20 19:36:29.567,0 days 01:29:51.969000,0 days 00:01:35.835000,7816,113,3,0,True,0,car,5226.3775,0.9659044979932092,-2518.6097454159526,826.0981829968783,1287.8539363500176,car,0 days 01:29:51.969000
2024-10-20 19:36:29.847,0 days 01:29:52.249000,0 days 00:01:36.115000,7182,108,3,0,True,0,car,5234.777499999999,0.9674569303965598,-2550.250171313011,718.9968417700297,1291.3808973332832,car,0 days 01:29:52.249000
2024-10-20 19:36:30.047,0 days 01:29:52.449000,0 days 00:01:36.315000,7010,101,3,0,True,0,car,5240.388611111111,0.9684939388141419,-2558.7633958923298,670.8005106164853,1293.0367108011328,car,0 days 01:29:52.449000
2024-10-20 19:36:30.327,0 days 01:29:52.729000,0 days 00:01:36.595000,6731,95,3,1,False,0,car,5247.777499999999,0.9698595043541263,-2544.640972569251,618.9356769232568,1295.0429911108736,car,0 days 01:29:52.729000
2024-10-20 19:36:30.727,0 days 01:29:53.129000,0 days 00:01:36.995000,7071,93,3,30,False,0,car,5258.110833333332,0.9717692426280894,-2499.6633936726303,506.014358369766,1299.5021716262643,car,0 days 01:29:53.129000
2024-10-20 19:36:31.007,0 days 01:29:53.409000,0 days 00:01:37.275000,7362,98,3,34,False,0,car,5265.7330555555545,0.9731779312903891,-2467.329852189716,459.5517383806356,1300.6396794041775,car,0 days 01:29:53.409000
2024-10-20 19:36:31.367,0 days 01:29:53.769000,0 days 00:01:37.635000,7629,103,3,41,False,0,car,5276.033055555555,0.9750815091183073,-2388.0883863272406,360.3103708815999,1303.1296233553971,car,0 days 01:29:53.769000
2024-10-20 19:36:31.566,0 days 01:29:53.968000,0 days 00:01:37.834000,8472,109,3,63,False,0,car,5282.0583333333325,0.976195061077999,-2354.8725483661206,323.9485972866113,1303.796816374999,car,0 days 01:29:53.968000
