Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:15:06.802,0 days 01:08:29.204000,0 days 00:00:31.241000,9437,163,5,0,True,1,car,1785.3086111111113,0.33096655395356855,10106.388976208078,3068.342338561216,1423.9530794543152,car,0 days 01:08:29.204000
2024-10-20 19:15:07.002,0 days 01:08:29.404000,0 days 00:00:31.441000,9063,155,4,0,True,1,car,1793.9197222222224,0.3325629108816752,10167.080279354563,3130.783083391612,1427.221956768256,car,0 days 01:08:29.404000
2024-10-20 19:15:07.162,0 days 01:08:29.564000,0 days 00:00:31.601000,8705,152,4,3,True,1,car,1800.6752777777779,0.3338152786394673,10219.04376956421,3170.8622700921887,1430.9156452080695,car,0 days 01:08:29.564000
2024-10-20 19:15:07.322,0 days 01:08:29.724000,0 days 00:00:31.761000,8740,148,4,9,True,1,car,1807.2530555555556,0.33503468935100167,10274.89868111363,3204.9373086476753,1435.1245414574655,car,0 days 01:08:29.724000
2024-10-20 19:15:07.602,0 days 01:08:30.004000,0 days 00:00:32.041000,8365,140,4,0,True,1,car,1818.1419444444443,0.33705330843428494,10376.049574788347,3248.88887688843,1440.3530293197418,car,0 days 01:08:30.004000
2024-10-20 19:15:07.882,0 days 01:08:30.284000,0 days 00:00:32.321000,7882,135,4,0,True,1,car,1828.6419444444443,0.3389998339788795,10480.153494807051,3267.900815573131,1446.5869675450454,car,0 days 01:08:30.284000
2024-10-20 19:15:08.082,0 days 01:08:30.484000,0 days 00:00:32.521000,7546,133,4,0,False,1,car,1836.0308333333332,0.34036961121396464,10554.624117645286,3267.3036427618586,1450.160903059643,car,0 days 01:08:30.484000
2024-10-20 19:15:08.362,0 days 01:08:30.764000,0 days 00:00:32.801000,7493,128,4,5,False,1,car,1845.9863888888888,0.342215205804395,10656.78283732816,3252.8965921531103,1456.8275256423701,car,0 days 01:08:30.764000
2024-10-20 19:15:08.562,0 days 01:08:30.964000,0 days 00:00:33.001000,7831,125,4,38,False,1,car,1852.930833333333,0.3435025904238359,10713.526508562132,3240.0821347840874,1459.7140313319087,car,0 days 01:08:30.964000
2024-10-20 19:15:08.802,0 days 01:08:31.204000,0 days 00:00:33.241000,8028,127,4,39,False,1,car,1861.3974999999998,0.34507216975185817,10824.962792397091,3183.4622306035617,1466.4338814071198,car,0 days 01:08:31.204000
2024-10-20 19:15:09.002,0 days 01:08:31.404000,0 days 00:00:33.441000,7754,129,4,38,False,1,car,1868.5641666666666,0.3464007506791212,10904.849821446323,3133.8582482227857,1472.1965602526398,car,0 days 01:08:31.404000
2024-10-20 19:15:09.242,0 days 01:08:31.644000,0 days 00:00:33.681000,7957,131,4,52,False,1,car,1877.2974999999997,0.34801976557652997,10929.8474126882,3109.7695077590392,1474.3072472209772,car,0 days 01:08:31.644000
2024-10-20 19:15:09.642,0 days 01:08:32.044000,0 days 00:00:34.081000,8472,139,4,72,False,1,car,1892.7419444444442,0.3508829089701665,11042.217889185215,3007.3348878569304,1482.189047293899,car,0 days 01:08:32.044000
2024-10-20 19:15:09.802,0 days 01:08:32.204000,0 days 00:00:34.241000,9032,147,4,95,False,1,car,1899.2752777777775,0.35209408042013646,11085.728680544733,2957.3027466310527,1485.976097584509,car,0 days 01:08:32.204000
2024-10-20 19:15:10.082,0 days 01:08:32.484000,0 days 00:00:34.521000,9765,154,4,59,False,1,car,1911.2530555555554,0.3543145614117481,11174.979765415761,2884.5042119918157,1491.9411426641145,car,0 days 01:08:32.484000
2024-10-20 19:15:10.282,0 days 01:08:32.684000,0 days 00:00:34.721000,9633,155,4,50,False,1,car,1919.8641666666663,0.3559109183398547,11304.103535187352,2834.864096382691,1499.2037688765142,car,0 days 01:08:32.684000
2024-10-20 19:15:10.483,0 days 01:08:32.885000,0 days 00:00:34.922000,9355,156,4,48,False,1,car,1928.5741666666663,0.35752560762494223,11373.530394445961,2811.7923885309583,1503.1846922686743,car,0 days 01:08:32.885000
2024-10-20 19:15:10.643,0 days 01:08:33.045000,0 days 00:00:35.082000,9653,156,4,53,False,1,car,1935.5074999999997,0.358810932428992,11403.64224336055,2812.291803374023,1504.3658692484137,car,0 days 01:08:33.045000
2024-10-20 19:15:10.883,0 days 01:08:33.285000,0 days 00:00:35.322000,10058,159,4,71,False,1,car,1946.1074999999998,0.36077599631210655,11570.855589757508,2819.134058304751,1509.5658750616092,car,0 days 01:08:33.285000
2024-10-20 19:15:11.083,0 days 01:08:33.485000,0 days 00:00:35.522000,10582,163,4,81,False,1,car,1955.1630555555553,0.36245474585585746,11689.75668587194,2828.9131563348246,1512.594949842004,car,0 days 01:08:33.485000
2024-10-20 19:15:11.363,0 days 01:08:33.765000,0 days 00:00:35.802000,10909,172,4,100,False,1,car,1968.540833333333,0.3649347635867483,11797.497050552613,2843.82635519144,1514.2467148557341,car,0 days 01:08:33.765000
2024-10-20 19:15:11.523,0 days 01:08:33.925000,0 days 00:00:35.962000,11110,180,4,100,False,1,car,1976.5408333333332,0.3664178306683442,11848.676096642019,2851.0463776892107,1514.6745935930376,car,0 days 01:08:33.925000
2024-10-20 19:15:11.763,0 days 01:08:34.165000,0 days 00:00:36.202000,11673,186,4,100,False,1,car,1988.9408333333329,0.36871658464481777,11954.29718314948,2873.1143370808677,1515.4041382066248,car,0 days 01:08:34.165000
2024-10-20 19:15:11.963,0 days 01:08:34.365000,0 days 00:00:36.402000,10693,192,4,100,False,1,car,1999.6074999999996,0.37069400742027897,12068.86393919007,2901.627154236236,1516.0026875253666,car,0 days 01:08:34.365000
2024-10-20 19:15:12.403,0 days 01:08:34.805000,0 days 00:00:36.842000,10859,208,5,100,False,1,car,2025.0297222222216,0.37540686503512805,12294.721780302676,2959.3144663713374,1514.5579010363206,car,0 days 01:08:34.805000
2024-10-20 19:15:12.802,0 days 01:08:35.204000,0 days 00:00:37.241000,11311,218,5,100,False,1,car,2049.1913888888885,0.37988603659385634,12594.485016663846,3038.8976939593445,1506.661764078954,car,0 days 01:08:35.204000
2024-10-20 19:15:13.242,0 days 01:08:35.644000,0 days 00:00:37.681000,11821,228,5,100,False,1,car,2077.058055555555,0.3850520535947486,12775.372931882837,3102.61805347273,1499.3015706246988,car,0 days 01:08:35.644000
2024-10-20 19:15:13.402,0 days 01:08:35.804000,0 days 00:00:37.841000,11890,231,5,100,False,1,car,2087.3247222222217,0.38695532301613,12876.022650173592,3145.337060292108,1494.4656941873636,car,0 days 01:08:35.804000
2024-10-20 19:15:13.802,0 days 01:08:36.204000,0 days 00:00:38.241000,10796,240,6,100,False,1,car,2113.991388888888,0.3918988799547829,13118.525533208536,3259.252756845273,1477.9948090652683,car,0 days 01:08:36.204000
2024-10-20 19:15:14.242,0 days 01:08:36.644000,0 days 00:00:38.681000,11125,248,6,100,False,1,car,2144.3024999999993,0.3975180563417184,13385.068197112101,3434.5962632597752,1456.0641141834317,car,0 days 01:08:36.644000
2024-10-20 19:15:14.482,0 days 01:08:36.884000,0 days 00:00:38.921000,11278,250,6,100,False,1,car,2160.9691666666663,0.4006077794283765,13471.304793145257,3521.8724303926174,1448.3164635830249,car,0 days 01:08:36.884000
2024-10-20 19:15:14.842,0 days 01:08:37.244000,0 days 00:00:39.281000,11457,256,6,100,False,1,car,2186.569166666666,0.40535359408948335,13659.464162614553,3718.925989977021,1431.0688837989667,car,0 days 01:08:37.244000
2024-10-20 19:15:15.082,0 days 01:08:37.484000,0 days 00:00:39.521000,11582,259,6,100,False,1,car,2203.835833333333,0.40855454720726114,13791.445710116468,3878.814659018369,1419.8843427000297,car,0 days 01:08:37.484000
2024-10-20 19:15:15.322,0 days 01:08:37.724000,0 days 00:00:39.761000,11761,260,6,100,False,1,car,2221.1691666666666,0.41176785921738557,13930.677132276616,4052.751174796954,1408.8583560301495,car,0 days 01:08:37.724000
2024-10-20 19:15:15.682,0 days 01:08:38.084000,0 days 00:00:40.121000,10733,266,7,100,False,1,car,2247.7691666666665,0.41669905726369183,14111.119087858213,4278.485692717534,1397.0517689283463,car,0 days 01:08:38.084000
2024-10-20 19:15:15.882,0 days 01:08:38.284000,0 days 00:00:40.321000,10733,269,7,100,False,1,car,2262.713611111111,0.41946950896472857,14202.526280279475,4391.417859169916,1393.017917296121,car,0 days 01:08:38.284000
2024-10-20 19:15:16.122,0 days 01:08:38.524000,0 days 00:00:40.561000,10840,272,7,100,False,1,car,2280.8469444444445,0.4228311276830126,14320.932325598154,4536.0612612116765,1389.3622215611736,car,0 days 01:08:38.524000
2024-10-20 19:15:16.402,0 days 01:08:38.804000,0 days 00:00:40.841000,10958,276,7,100,False,1,car,2302.313611111111,0.42681069101862823,14451.996431876833,4694.631182213891,1385.7423742832034,car,0 days 01:08:38.804000
2024-10-20 19:15:16.722,0 days 01:08:39.124000,0 days 00:00:41.161000,11110,278,7,100,False,1,car,2327.0247222222224,0.43139172044844665,14574.643557752563,4842.602539134237,1382.6744637003642,car,0 days 01:08:39.124000
2024-10-20 19:15:17.043,0 days 01:08:39.445000,0 days 00:00:41.482000,11085,280,7,100,False,1,car,2351.991388888889,0.43602012563226045,14725.454609409311,5034.640183034801,1384.7396040369213,car,0 days 01:08:39.445000
2024-10-20 19:15:17.923,0 days 01:08:40.325000,0 days 00:00:42.362000,9890,249,7,0,True,1,car,2412.858055555556,0.44730379434473583,15149.37834137016,5548.926485593593,1394.5424974579346,car,0 days 01:08:40.325000
2024-10-20 19:15:18.243,0 days 01:08:40.645000,0 days 00:00:42.682000,10049,205,7,0,True,1,car,2431.080277777778,0.45068189158614863,15311.886707793274,5734.031860377332,1403.9373605553337,car,0 days 01:08:40.645000
2024-10-20 19:15:18.643,0 days 01:08:41.045000,0 days 00:00:43.082000,9783,167,6,0,True,1,car,2449.6358333333337,0.45412178328929464,15408.588124314974,5849.0071211503455,1409.2300055060387,car,0 days 01:08:41.045000
2024-10-20 19:15:18.923,0 days 01:08:41.325000,0 days 00:00:43.362000,10323,146,4,0,True,1,car,2460.991388888889,0.45622691461900433,15477.795060038225,5945.665334650703,1413.9784371502874,car,0 days 01:08:41.325000
2024-10-20 19:15:19.203,0 days 01:08:41.605000,0 days 00:00:43.642000,9686,126,3,0,True,1,car,2470.7913888888893,0.45804367179395933,15527.847553897825,6037.6889550175565,1417.991353298796,car,0 days 01:08:41.605000
2024-10-20 19:15:19.482,0 days 01:08:41.884000,0 days 00:00:43.921000,7866,116,3,0,True,1,car,2479.781388888889,0.45971026842690266,15563.22341776195,6120.315880637236,1419.4466852103633,car,0 days 01:08:41.884000
2024-10-20 19:15:19.842,0 days 01:08:42.244000,0 days 00:00:44.281000,6950,99,3,0,True,1,car,2489.681388888889,0.46154556394037755,15582.336718414792,6216.800565271859,1421.0783079948994,car,0 days 01:08:42.244000
2024-10-20 19:15:20.122,0 days 01:08:42.524000,0 days 00:00:44.561000,6461,90,3,0,True,1,car,2496.681388888889,0.4628432476367739,15572.09756636361,6286.386264671885,1420.979657300465,car,0 days 01:08:42.524000
2024-10-20 19:15:20.282,0 days 01:08:42.684000,0 days 00:00:44.721000,5952,87,3,0,True,1,car,2500.548055555556,0.46356006339287864,15556.666704951134,6320.853623677731,1421.0031449649991,car,0 days 01:08:42.684000
2024-10-20 19:15:20.562,0 days 01:08:42.964000,0 days 00:00:45.001000,5426,80,3,0,True,1,car,2506.770277777778,0.4647135600118977,15515.707932943074,6368.02408492134,1420.9914396241331,car,0 days 01:08:42.964000
2024-10-20 19:15:20.922,0 days 01:08:43.324000,0 days 00:00:45.361000,5081,75,3,0,False,1,car,2514.270277777778,0.4661039354008938,15449.372499795794,6407.851622909371,1420.6295342800859,car,0 days 01:08:43.324000
2024-10-20 19:15:21.082,0 days 01:08:43.484000,0 days 00:00:45.521000,4957,73,3,0,False,1,car,2517.5147222222226,0.4667054014950966,15418.06691853692,6419.46935869081,1419.3350934556972,car,0 days 01:08:43.484000
2024-10-20 19:15:21.402,0 days 01:08:43.804000,0 days 00:00:45.841000,5536,72,3,14,False,1,car,2523.9147222222227,0.4678918551603733,15354.20883331335,6432.46889563528,1418.9302317778195,car,0 days 01:08:43.804000
2024-10-20 19:15:21.562,0 days 01:08:43.964000,0 days 00:00:46.001000,5548,73,3,15,False,1,car,2527.1591666666673,0.4684933212545761,15322.140903604835,6435.216309293301,1417.8692301196238,car,0 days 01:08:43.964000
2024-10-20 19:15:21.802,0 days 01:08:44.204000,0 days 00:00:46.241000,5817,77,3,22,False,1,car,2532.2925000000005,0.46944495596526675,15272.088434883852,6435.904360489019,1416.5640813126693,car,0 days 01:08:44.204000
2024-10-20 19:15:22.122,0 days 01:08:44.524000,0 days 00:00:46.561000,6295,82,3,41,False,1,car,2539.5813888888893,0.4707961948618319,15201.656117572475,6431.334534266543,1414.3219279247007,car,0 days 01:08:44.524000
2024-10-20 19:15:22.322,0 days 01:08:44.724000,0 days 00:00:46.761000,6664,87,3,48,False,1,car,2544.4147222222227,0.47169221455696275,15153.365979869603,6425.434473399104,1412.0587418639548,car,0 days 01:08:44.724000
2024-10-20 19:15:22.562,0 days 01:08:44.964000,0 days 00:00:47.001000,7099,93,3,54,False,1,car,2550.6147222222226,0.4728415915451995,15100.478160425602,6417.557210548547,1410.3031226261828,car,0 days 01:08:44.964000
2024-10-20 19:15:22.762,0 days 01:08:45.164000,0 days 00:00:47.201000,7721,100,3,59,False,1,car,2556.170277777778,0.4738714992407522,15016.994551051355,6399.658444935321,1406.228141153386,car,0 days 01:08:45.164000
2024-10-20 19:15:23.042,0 days 01:08:45.444000,0 days 00:00:47.481000,8224,106,3,71,False,1,car,2564.4147222222227,0.4753998822609524,14950.212902821257,6383.920151899113,1401.9441241248444,car,0 days 01:08:45.444000
2024-10-20 19:15:23.202,0 days 01:08:45.604000,0 days 00:00:47.641000,8617,115,3,75,False,1,car,2569.5258333333336,0.47634739734086085,14916.852452874471,6373.317116498182,1399.5178349937576,car,0 days 01:08:45.604000
2024-10-20 19:15:23.362,0 days 01:08:45.764000,0 days 00:00:47.801000,9177,119,3,82,False,1,car,2574.814722222223,0.4773278694670271,14848.497789876483,6351.716059948368,1394.9536218830794,car,0 days 01:08:45.764000
2024-10-20 19:15:23.522,0 days 01:08:45.924000,0 days 00:00:47.961000,10157,128,3,95,False,1,car,2580.5036111111117,0.47838249494727303,14771.633541535008,6325.522747771848,1389.7400296679598,car,0 days 01:08:45.924000
2024-10-20 19:15:23.803,0 days 01:08:46.205000,0 days 00:00:48.242000,10612,149,3,100,False,1,car,2592.1338888888895,0.48053855521252786,14655.100287942889,6282.166621646301,1381.6726940081012,car,0 days 01:08:46.205000
2024-10-20 19:15:24.083,0 days 01:08:46.485000,0 days 00:00:48.522000,11158,159,3,100,False,1,car,2604.5005555555563,0.48283112974282816,14618.603778856015,6268.887394942713,1379.617317271263,car,0 days 01:08:46.485000
2024-10-20 19:15:24.483,0 days 01:08:46.885000,0 days 00:00:48.922000,11188,177,4,100,False,1,car,2624.167222222223,0.48647700298508467,14456.437007596833,6209.060703916996,1369.610020248776,car,0 days 01:08:46.885000
2024-10-20 19:15:24.643,0 days 01:08:47.045000,0 days 00:00:49.082000,11328,185,4,100,False,1,car,2632.3894444444454,0.48800126637450275,14399.698670602977,6188.360055614568,1366.1225664488168,car,0 days 01:08:47.045000
2024-10-20 19:15:24.923,0 days 01:08:47.325000,0 days 00:00:49.362000,11034,196,4,100,False,1,car,2647.63388888889,0.4908273330910993,14158.903042789098,6101.529734816265,1355.1548602236462,car,0 days 01:08:47.325000
2024-10-20 19:15:25.083,0 days 01:08:47.485000,0 days 00:00:49.522000,10407,199,4,100,False,1,car,2656.4783333333344,0.4924669461424192,14136.502118177428,6093.373019383744,1354.4977721978323,car,0 days 01:08:47.485000
2024-10-20 19:15:25.283,0 days 01:08:47.685000,0 days 00:00:49.722000,10822,205,5,100,False,1,car,2667.8672222222235,0.4945782569183023,14049.24464998475,6061.646255409042,1351.8665481622616,car,0 days 01:08:47.685000
2024-10-20 19:15:25.563,0 days 01:08:47.965000,0 days 00:00:50.002000,10983,208,5,100,False,1,car,2684.0450000000014,0.4975773481277518,13888.889755127986,6004.934987182532,1346.9334933669236,car,0 days 01:08:47.965000
2024-10-20 19:15:25.803,0 days 01:08:48.205000,0 days 00:00:50.242000,11224,221,5,100,False,1,car,2698.7783333333346,0.5003086633363575,13754.653444160482,5958.4650802026135,1344.0103426098349,car,0 days 01:08:48.205000
2024-10-20 19:15:26.003,0 days 01:08:48.405000,0 days 00:00:50.442000,11634,225,5,100,False,1,car,2711.2783333333346,0.502625955651351,13637.649746075156,5917.439827050211,1341.7104347242098,car,0 days 01:08:48.405000
2024-10-20 19:15:26.162,0 days 01:08:48.564000,0 days 00:00:50.601000,11758,228,5,100,False,1,car,2721.3483333333343,0.5044927663403098,13546.0220507841,5885.9101144234155,1340.2516392851314,car,0 days 01:08:48.564000
2024-10-20 19:15:26.402,0 days 01:08:48.804000,0 days 00:00:50.841000,11579,235,5,100,False,1,car,2737.0150000000012,0.5073971060417685,13380.218107829172,5829.934638770372,1340.376362347618,car,0 days 01:08:48.804000
2024-10-20 19:15:26.722,0 days 01:08:49.124000,0 days 00:00:51.161000,10861,242,6,100,False,1,car,2758.526111111112,0.5113849086389485,13123.874442359252,5743.590989751629,1342.2761616367081,car,0 days 01:08:49.124000
2024-10-20 19:15:27.042,0 days 01:08:49.444000,0 days 00:00:51.481000,11147,246,6,100,False,1,car,2780.392777777779,0.5154386253286439,12885.519005057704,5670.016809741922,1346.8979179607736,car,0 days 01:08:49.444000
2024-10-20 19:15:27.202,0 days 01:08:49.604000,0 days 00:00:51.641000,11147,246,6,100,False,1,car,2791.326111111112,0.5174654836734915,12773.948376549453,5638.804638216304,1350.6184356794438,car,0 days 01:08:49.604000
2024-10-20 19:15:27.482,0 days 01:08:49.884000,0 days 00:00:51.921000,11246,246,6,100,False,1,car,2810.459444444445,0.521012485776975,12651.895865260898,5604.074350092529,1354.3219684812493,car,0 days 01:08:49.884000
2024-10-20 19:15:27.882,0 days 01:08:50.284000,0 days 00:00:52.321000,11252,253,6,100,False,1,car,2838.570555555556,0.5262238187164715,12417.433729358901,5537.846664007726,1361.655291695246,car,0 days 01:08:50.284000
2024-10-20 19:15:28.162,0 days 01:08:50.564000,0 days 00:00:52.601000,10493,261,6,100,False,1,car,2858.870555555556,0.5299871014360211,12140.204700601895,5461.498810254879,1369.3314819223722,car,0 days 01:08:50.564000
2024-10-20 19:15:28.402,0 days 01:08:50.804000,0 days 00:00:52.841000,10512,261,7,100,False,1,car,2876.2705555555563,0.5332127723384922,12053.008536352289,5437.996357277534,1371.3190908946378,car,0 days 01:08:50.804000
2024-10-20 19:15:28.562,0 days 01:08:50.964000,0 days 00:00:53.001000,10621,261,7,100,False,1,car,2887.870555555556,0.5353632196068062,11970.657388594102,5415.772079792977,1373.6022378234888,car,0 days 01:08:50.964000
2024-10-20 19:15:28.722,0 days 01:08:51.124000,0 days 00:00:53.161000,10768,269,7,100,False,1,car,2899.826111111112,0.5375795809676356,11827.867398464472,5377.999172305512,1376.7657136171017,car,0 days 01:08:51.124000
2024-10-20 19:15:28.882,0 days 01:08:51.284000,0 days 00:00:53.321000,10885,270,7,100,False,1,car,2911.8261111111115,0.5398041815900293,11629.446656706737,5326.777227701986,1379.6902481531838,car,0 days 01:08:51.284000
2024-10-20 19:15:29.082,0 days 01:08:51.484000,0 days 00:00:53.521000,10989,276,7,100,False,1,car,2927.159444444445,0.5426467268297548,11468.42843496777,5285.415243837937,1381.8054252284305,car,0 days 01:08:51.484000
2024-10-20 19:15:29.362,0 days 01:08:51.764000,0 days 00:00:53.801000,11133,279,7,100,False,1,car,2948.859444444445,0.5466695462885837,11358.137060006913,5257.704003627496,1382.6612447151672,car,0 days 01:08:51.764000
2024-10-20 19:15:29.602,0 days 01:08:52.004000,0 days 00:00:54.041000,11153,281,7,100,False,1,car,2967.5927777777783,0.5501423950379873,11177.020420578538,5212.829296566948,1383.8237603519697,car,0 days 01:08:52.004000
2024-10-20 19:15:29.962,0 days 01:08:52.364000,0 days 00:00:54.401000,11306,284,7,100,False,1,car,2995.992777777779,0.5554072831776528,10862.752740774897,5137.2158217827955,1384.29550892632,car,0 days 01:08:52.364000
2024-10-20 19:15:30.163,0 days 01:08:52.565000,0 days 00:00:54.602000,11363,286,7,100,False,1,car,3011.9611111111117,0.5583675468669799,10729.391473095282,5105.4918815077035,1383.275190030939,car,0 days 01:08:52.565000
2024-10-20 19:15:30.403,0 days 01:08:52.805000,0 days 00:00:54.842000,11381,288,7,100,False,1,car,3031.161111111112,0.56192690786281,10575.526598488916,5069.954585821739,1381.3914132262503,car,0 days 01:08:52.805000
2024-10-20 19:15:30.563,0 days 01:08:52.965000,0 days 00:00:55.002000,11447,289,7,100,False,1,car,3044.005555555557,0.5643080544549279,10445.855295326077,5040.817822689087,1380.1663500062418,car,0 days 01:08:52.965000
2024-10-20 19:15:30.723,0 days 01:08:53.125000,0 days 00:00:55.162000,11489,290,7,100,False,1,car,3056.8944444444455,0.5666974403086101,10319.637133487866,5012.031958883502,1378.8492757810159,car,0 days 01:08:53.125000
2024-10-20 19:15:30.923,0 days 01:08:53.325000,0 days 00:00:55.362000,11576,291,7,100,False,1,car,3073.0611111111125,0.5696944717026685,10163.93720287402,4977.853268594766,1376.357871240999,car,0 days 01:08:53.325000
2024-10-20 19:15:31.163,0 days 01:08:53.565000,0 days 00:00:55.602000,11559,293,7,100,False,1,car,3092.5944444444453,0.5733156271602317,9922.376731789424,4925.981882917497,1370.967964754881,car,0 days 01:08:53.565000
2024-10-20 19:15:31.363,0 days 01:08:53.765000,0 days 00:00:55.802000,10579,294,8,100,False,1,car,3108.927777777779,0.5763435557851566,9716.896762449322,4882.705860300927,1366.2086022870205,car,0 days 01:08:53.765000
2024-10-20 19:15:31.563,0 days 01:08:53.965000,0 days 00:00:56.002000,10602,296,8,100,False,1,car,3125.3722222222236,0.5793920825639927,9540.780030902279,4846.739849282812,1362.3126108781103,car,0 days 01:08:53.965000
2024-10-20 19:15:31.763,0 days 01:08:54.165000,0 days 00:00:56.202000,10605,297,8,100,False,1,car,3141.872222222223,0.5824509084197841,9422.257153585579,4822.727795674533,1360.2024443395112,car,0 days 01:08:54.165000
2024-10-20 19:15:32.123,0 days 01:08:54.525000,0 days 00:00:56.562000,10712,300,8,100,False,1,car,3171.872222222223,0.5880124099757686,9200.594710056843,4780.090898198889,1356.9079985937797,car,0 days 01:08:54.525000
2024-10-20 19:15:32.523,0 days 01:08:54.925000,0 days 00:00:56.962000,10742,302,8,100,False,1,car,3205.4277777777793,0.594233052456907,8867.118030315814,4717.519755722586,1354.7128928820148,car,0 days 01:08:54.925000
2024-10-20 19:15:32.683,0 days 01:08:55.085000,0 days 00:00:57.122000,10797,302,8,100,False,1,car,3218.8500000000013,0.5967213094493623,8735.200278495066,4693.001353414102,1354.116043341646,car,0 days 01:08:55.085000
2024-10-20 19:15:33.082,0 days 01:08:55.484000,0 days 00:00:57.521000,10909,304,8,100,False,1,car,3252.543333333335,0.6029674936413503,8293.991001248403,4616.0369133285285,1353.8689316658965,car,0 days 01:08:55.484000
2024-10-20 19:15:33.482,0 days 01:08:55.884000,0 days 00:00:57.921000,10950,306,8,100,False,1,car,3286.543333333335,0.6092705287381328,8078.284957392192,4580.149400915847,1354.7719541853273,car,0 days 01:08:55.884000
2024-10-20 19:15:33.722,0 days 01:08:56.124000,0 days 00:00:58.161000,10961,306,8,100,False,1,car,3306.943333333335,0.6130523497962023,7866.182759134161,4544.541397820665,1354.1376709760575,car,0 days 01:08:56.124000
2024-10-20 19:15:34.082,0 days 01:08:56.484000,0 days 00:00:58.521000,10961,308,8,100,False,1,car,3337.7433333333347,0.6187621580603464,7564.633477622438,4499.577412480085,1356.779735909827,car,0 days 01:08:56.484000
2024-10-20 19:15:34.242,0 days 01:08:56.644000,0 days 00:00:58.681000,10961,308,8,100,False,1,car,3351.432222222223,0.6212998506221882,7429.181898316743,4482.528961305313,1356.9960068287223,car,0 days 01:08:56.644000
2024-10-20 19:15:34.482,0 days 01:08:56.884000,0 days 00:00:58.921000,10963,308,8,100,False,1,car,3371.9655555555564,0.6251063894649509,7223.333173927285,4457.9349937616835,1357.7388049036952,car,0 days 01:08:56.884000
2024-10-20 19:15:34.802,0 days 01:08:57.204000,0 days 00:00:59.241000,11022,310,8,100,False,1,car,3399.521111111112,0.6302147316348923,6951.084725165686,4428.115847045203,1358.9961496350013,car,0 days 01:08:57.204000
2024-10-20 19:15:35.002,0 days 01:08:57.404000,0 days 00:00:59.441000,11065,310,8,100,False,1,car,3416.7433333333347,0.6334074454911057,6701.476613762118,4401.644639033877,1359.9108356036602,car,0 days 01:08:57.404000
2024-10-20 19:15:35.282,0 days 01:08:57.684000,0 days 00:00:59.721000,11036,310,8,100,False,1,car,3440.854444444445,0.6378772448898042,6410.688779251251,4372.691855895095,1360.7950247594738,car,0 days 01:08:57.684000
2024-10-20 19:15:35.642,0 days 01:08:58.044000,0 days 00:01:00.081000,10932,308,8,100,False,1,car,3471.6544444444457,0.6435870531539485,6170.563980232154,4349.194823167568,1361.0109825134964,car,0 days 01:08:58.044000
2024-10-20 19:15:36.042,0 days 01:08:58.444000,0 days 00:01:00.481000,10628,304,8,0,False,1,car,3505.4322222222236,0.6498488919429088,5790.678097576548,4312.151692064274,1360.1609681188193,car,0 days 01:08:58.444000
2024-10-20 19:15:36.242,0 days 01:08:58.644000,0 days 00:01:00.681000,10336,298,8,0,False,1,car,3521.987777777779,0.6529180168756559,5566.437412914896,4290.603647480341,1358.133321727987,car,0 days 01:08:58.644000
2024-10-20 19:15:36.642,0 days 01:08:59.044000,0 days 00:01:01.081000,9704,283,8,0,True,1,car,3553.4322222222236,0.6587472944324841,5337.372633791253,4267.133444313748,1356.7077128391024,car,0 days 01:08:59.044000
2024-10-20 19:15:37.043,0 days 01:08:59.445000,0 days 00:01:01.482000,8537,245,8,0,True,1,car,3580.722500000001,0.6638064585099629,5029.262158035953,4235.889195638768,1352.6410936246918,car,0 days 01:08:59.445000
2024-10-20 19:15:37.403,0 days 01:08:59.805000,0 days 00:01:01.842000,8941,207,8,0,True,1,car,3601.422500000001,0.6676438945835922,4834.764878940761,4217.067383231816,1351.008408907317,car,0 days 01:08:59.805000
2024-10-20 19:15:37.683,0 days 01:09:00.085000,0 days 00:01:02.122000,9098,191,8,0,True,1,car,3616.278055555557,0.6703978677615001,4623.012816670006,4199.21716202111,1347.596574607593,car,0 days 01:09:00.085000
2024-10-20 19:15:38.123,0 days 01:09:00.525000,0 days 00:01:02.562000,9015,156,4,0,True,1,car,3635.3447222222235,0.673932510972637,4484.287096437445,4184.5688737385135,1345.4176506938377,car,0 days 01:09:00.525000
2024-10-20 19:15:38.283,0 days 01:09:00.685000,0 days 00:01:02.722000,9058,149,4,0,True,1,car,3641.9669444444457,0.6751601609457358,4413.889102432053,4177.261822629796,1344.8344633389868,car,0 days 01:09:00.685000
2024-10-20 19:15:38.483,0 days 01:09:00.885000,0 days 00:01:02.922000,9142,136,3,0,True,1,car,3649.522500000001,0.6765608354116874,4338.924425406132,4168.050304899938,1343.7650522132992,car,0 days 01:09:00.885000
2024-10-20 19:15:38.723,0 days 01:09:01.125000,0 days 00:01:03.162000,8366,120,3,0,True,1,car,3657.522500000001,0.6780439024932833,4259.510064922637,4151.444665949139,1342.313874349038,car,0 days 01:09:01.125000
2024-10-20 19:15:39.123,0 days 01:09:01.525000,0 days 00:01:03.562000,7472,106,3,0,True,1,car,3669.300277777779,0.6802273068078549,4132.05593229604,4089.701363524351,1338.925591331196,car,0 days 01:09:01.525000
