Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:57:34.251,0 days 01:50:56.653000,0 days 00:00:36.763000,11087,244,6,100,False,0,car,2130.9516666666664,0.3910966248160607,13293,3350,1464,car,0 days 01:50:56.653000
2024-10-20 19:57:34.571,0 days 01:50:56.973000,0 days 00:00:37.083000,11223,249,6,100,False,0,car,2153.0849999999996,0.39515878732213766,13385,3437,1456,car,0 days 01:50:56.973000
2024-10-20 19:57:34.811,0 days 01:50:57.213000,0 days 00:00:37.323000,11382,253,6,100,False,0,car,2169.9516666666664,0.39825435091863604,13557,3607,1439,car,0 days 01:50:57.213000
2024-10-20 19:57:35.251,0 days 01:50:57.653000,0 days 00:00:37.763000,11599,259,6,100,False,0,car,2201.607222222222,0.40406414056713663,13738,3816,1424,car,0 days 01:50:57.653000
2024-10-20 19:57:35.651,0 days 01:50:58.053000,0 days 00:00:38.163000,10828,264,6,100,False,0,car,2230.940555555555,0.40944772943061203,13905,4022,1410,car,0 days 01:50:58.053000
2024-10-20 19:57:35.811,0 days 01:50:58.213000,0 days 00:00:38.323000,10592,266,7,100,False,0,car,2242.7627777777775,0.4116174788816492,13982,4118,1405,car,0 days 01:50:58.213000
2024-10-20 19:57:35.971,0 days 01:50:58.373000,0 days 00:00:38.483000,10697,268,7,100,False,0,car,2254.6738888888885,0.41380354223833316,14104,4269,1399,car,0 days 01:50:58.373000
2024-10-20 19:57:36.212,0 days 01:50:58.614000,0 days 00:00:38.724000,10770,271,7,100,False,0,car,2272.815833333333,0.41713315939990936,14203,4392,1393,car,0 days 01:50:58.614000
2024-10-20 19:57:36.532,0 days 01:50:58.934000,0 days 00:00:39.044000,10894,274,7,100,False,0,car,2297.1713888888885,0.42160316954715865,14300,4512,1389,car,0 days 01:50:58.934000
2024-10-20 19:57:36.892,0 days 01:50:59.294000,0 days 00:00:39.404000,11064,276,7,100,False,0,car,2324.771388888889,0.4266686372505197,14560,4827,1383,car,0 days 01:50:59.294000
2024-10-20 19:57:37.092,0 days 01:50:59.494000,0 days 00:00:39.604000,10924,279,7,100,False,0,car,2340.2713888888884,0.42951337454769695,14603,4878,1383,car,0 days 01:50:59.494000
2024-10-20 19:57:37.252,0 days 01:50:59.654000,0 days 00:00:39.764000,11075,279,7,100,False,0,car,2352.6713888888885,0.4317891643854389,14658,4949,1383,car,0 days 01:50:59.654000
2024-10-20 19:57:37.412,0 days 01:50:59.814000,0 days 00:00:39.924000,11047,279,7,100,False,0,car,2365.071388888888,0.4340649542231807,14743,5058,1383,car,0 days 01:50:59.814000
2024-10-20 19:57:37.772,0 days 01:51:00.174000,0 days 00:00:40.284000,10946,278,7,0,False,0,car,2392.871388888888,0.4391671282142472,14918,5274,1387,car,0 days 01:51:00.174000
2024-10-20 19:57:38.092,0 days 01:51:00.494000,0 days 00:00:40.604000,9944,265,7,0,True,0,car,2416.4269444444435,0.44349031321067445,15072,5456,1391,car,0 days 01:51:00.494000
2024-10-20 19:57:38.251,0 days 01:51:00.653000,0 days 00:00:40.763000,9412,247,7,0,True,0,car,2427.3361111111103,0.4454924882621448,15141,5541,1394,car,0 days 01:51:00.653000
2024-10-20 19:57:38.651,0 days 01:51:01.053000,0 days 00:00:41.163000,8795,203,7,0,True,0,car,2449.891666666666,0.4496321418200445,15343,5770,1405,car,0 days 01:51:01.053000
2024-10-20 19:57:38.891,0 days 01:51:01.293000,0 days 00:00:41.403000,9240,193,6,0,True,0,car,2462.7583333333328,0.45199357966243264,15427,5873,1410,car,0 days 01:51:01.293000
2024-10-20 19:57:39.131,0 days 01:51:01.533000,0 days 00:00:41.643000,9145,155,4,0,True,0,car,2473.0916666666662,0.45389007119388425,15474,5938,1414,car,0 days 01:51:01.533000
2024-10-20 19:57:39.291,0 days 01:51:01.693000,0 days 00:00:41.803000,8998,147,4,0,True,0,car,2479.6249999999995,0.4550891432589311,15495,5971,1415,car,0 days 01:51:01.693000
2024-10-20 19:57:39.771,0 days 01:51:02.173000,0 days 00:00:42.283000,8846,119,3,0,True,0,car,2495.4916666666663,0.4580011754169019,15567,6134,1420,car,0 days 01:51:02.173000
2024-10-20 19:57:40.051,0 days 01:51:02.453000,0 days 00:00:42.563000,7480,106,3,0,True,0,car,2503.736111111111,0.45951429016565143,15582,6211,1421,car,0 days 01:51:02.453000
2024-10-20 19:57:40.251,0 days 01:51:02.653000,0 days 00:00:42.763000,6714,99,3,0,True,0,car,2509.236111111111,0.4605237130775531,15580,6252,1420,car,0 days 01:51:02.653000
2024-10-20 19:57:40.531,0 days 01:51:02.933000,0 days 00:00:43.043000,6243,94,3,0,True,0,car,2516.547222222222,0.46186553181701023,15564,6306,1420,car,0 days 01:51:02.933000
2024-10-20 19:57:40.811,0 days 01:51:03.213000,0 days 00:00:43.323000,5818,85,3,0,True,0,car,2523.1583333333333,0.46307887854949814,15524,6360,1420,car,0 days 01:51:03.213000
2024-10-20 19:57:41.051,0 days 01:51:03.453000,0 days 00:00:43.563000,5521,82,3,0,False,0,car,2528.625,0.4640821837467822,15479,6393,1421,car,0 days 01:51:03.453000
2024-10-20 19:57:41.411,0 days 01:51:03.813000,0 days 00:00:43.923000,5327,77,3,2,False,0,car,2536.325,0.46549537582344447,15401,6423,1419,car,0 days 01:51:03.813000
2024-10-20 19:57:41.611,0 days 01:51:04.013000,0 days 00:00:44.123000,5447,74,3,9,False,0,car,2540.4361111111107,0.4662498939596133,15339,6434,1418,car,0 days 01:51:04.013000
2024-10-20 19:57:41.811,0 days 01:51:04.213000,0 days 00:00:44.323000,5690,75,3,20,False,0,car,2544.602777777777,0.4670146082868115,15290,6436,1417,car,0 days 01:51:04.213000
2024-10-20 19:57:42.211,0 days 01:51:04.613000,0 days 00:00:44.723000,6025,80,3,32,False,0,car,2553.491666666666,0.468645998851501,15228,6433,1415,car,0 days 01:51:04.613000
2024-10-20 19:57:42.451,0 days 01:51:04.853000,0 days 00:00:44.963000,6147,84,3,37,False,0,car,2559.091666666666,0.46967377490725537,15181,6429,1413,car,0 days 01:51:04.853000
2024-10-20 19:57:42.772,0 days 01:51:05.174000,0 days 00:00:45.284000,7131,92,3,53,False,0,car,2567.294999999999,0.47117934447464327,15101,6417,1410,car,0 days 01:51:05.174000
2024-10-20 19:57:43.012,0 days 01:51:05.414000,0 days 00:00:45.524000,7886,100,3,64,False,0,car,2573.9616666666657,0.4724028873981604,15036,6405,1407,car,0 days 01:51:05.414000
2024-10-20 19:57:43.172,0 days 01:51:05.574000,0 days 00:00:45.684000,8526,107,3,70,False,0,car,2578.717222222221,0.47327568135026926,14991,6393,1404,car,0 days 01:51:05.574000
2024-10-20 19:57:43.492,0 days 01:51:05.894000,0 days 00:00:46.004000,9653,121,3,84,False,0,car,2589.4727777777766,0.47524966393354356,14890,6365,1398,car,0 days 01:51:05.894000
2024-10-20 19:57:43.732,0 days 01:51:06.134000,0 days 00:00:46.244000,10534,137,3,100,False,0,car,2598.60611111111,0.47692591773876203,14808,6337,1391,car,0 days 01:51:06.134000
2024-10-20 19:57:44.132,0 days 01:51:06.534000,0 days 00:00:46.644000,10439,158,3,100,False,0,car,2616.1616666666655,0.48014791410402385,14626,6271,1378,car,0 days 01:51:06.534000
2024-10-20 19:57:44.532,0 days 01:51:06.934000,0 days 00:00:47.044000,10825,176,4,100,False,0,car,2635.717222222221,0.48373697334634086,14478,6217,1371,car,0 days 01:51:06.934000
2024-10-20 19:57:44.852,0 days 01:51:07.254000,0 days 00:00:47.364000,11458,188,4,100,False,0,car,2652.4283333333324,0.4868039876079572,14322,6160,1363,car,0 days 01:51:07.254000
2024-10-20 19:57:45.131,0 days 01:51:07.533000,0 days 00:00:47.643000,10341,199,4,100,False,0,car,2667.8508333333325,0.4896345012186487,14181,6109,1355,car,0 days 01:51:07.533000
2024-10-20 19:57:45.411,0 days 01:51:07.813000,0 days 00:00:47.923000,10772,208,5,100,False,0,car,2684.0286111111104,0.4926036320463837,14032,6055,1350,car,0 days 01:51:07.813000
2024-10-20 19:57:45.611,0 days 01:51:08.013000,0 days 00:00:48.123000,11042,211,5,100,False,0,car,2695.7508333333326,0.494755028353568,13922,6016,1347,car,0 days 01:51:08.013000
2024-10-20 19:57:45.971,0 days 01:51:08.373000,0 days 00:00:48.483000,11337,223,5,100,False,0,car,2718.050833333333,0.4988477794327329,13717,5944,1342,car,0 days 01:51:08.373000
2024-10-20 19:57:46.171,0 days 01:51:08.573000,0 days 00:00:48.683000,11651,227,5,100,False,0,car,2730.661944444444,0.5011623147963862,13598,5904,1341,car,0 days 01:51:08.573000
2024-10-20 19:57:46.411,0 days 01:51:08.813000,0 days 00:00:48.923000,10671,234,5,100,False,0,car,2746.261944444444,0.5040254052374163,13455,5854,1340,car,0 days 01:51:08.813000
2024-10-20 19:57:46.611,0 days 01:51:09.013000,0 days 00:00:49.123000,10711,238,6,100,False,0,car,2759.4841666666657,0.5064520987023918,13296,5800,1340,car,0 days 01:51:09.013000
2024-10-20 19:57:47.011,0 days 01:51:09.413000,0 days 00:00:49.523000,11002,244,6,100,False,0,car,2786.595277777777,0.511427839924695,13035,5714,1343,car,0 days 01:51:09.413000
2024-10-20 19:57:47.171,0 days 01:51:09.573000,0 days 00:00:49.683000,11002,244,6,100,False,0,car,2797.4397222222215,0.5134181364136162,12971,5695,1345,car,0 days 01:51:09.573000
2024-10-20 19:57:47.371,0 days 01:51:09.773000,0 days 00:00:49.883000,11306,252,6,100,False,0,car,2811.4397222222215,0.5159875765530022,12836,5656,1347,car,0 days 01:51:09.773000
2024-10-20 19:57:47.811,0 days 01:51:10.213000,0 days 00:00:50.323000,11629,259,6,100,False,0,car,2843.095277777777,0.5217973662015029,12536,5570,1357,car,0 days 01:51:10.213000
2024-10-20 19:57:48.131,0 days 01:51:10.533000,0 days 00:00:50.643000,10406,262,6,100,False,0,car,2866.384166666666,0.5260716094809894,12313,5508,1364,car,0 days 01:51:10.533000
2024-10-20 19:57:48.411,0 days 01:51:10.813000,0 days 00:00:50.923000,10610,266,7,100,False,0,car,2887.0730555555547,0.5298686710203042,12115,5454,1370,car,0 days 01:51:10.813000
2024-10-20 19:57:48.811,0 days 01:51:11.213000,0 days 00:00:51.323000,10712,270,7,100,False,0,car,2917.0730555555547,0.5353746141761314,11798,5370,1376,car,0 days 01:51:11.213000
2024-10-20 19:57:48.971,0 days 01:51:11.373000,0 days 00:00:51.483000,10851,270,7,100,False,0,car,2929.073055555554,0.5375769914384622,11683,5339,1378,car,0 days 01:51:11.373000
2024-10-20 19:57:49.252,0 days 01:51:11.654000,0 days 00:00:51.764000,10949,275,7,100,False,0,car,2950.5383333333325,0.5415165447474117,11475,5286,1381,car,0 days 01:51:11.654000
2024-10-20 19:57:49.532,0 days 01:51:11.934000,0 days 00:00:52.044000,11009,278,7,100,False,0,car,2972.1605555555543,0.545484902296019,11266,5235,1383,car,0 days 01:51:11.934000
2024-10-20 19:57:49.812,0 days 01:51:12.214000,0 days 00:00:52.324000,11124,280,7,100,False,0,car,2993.938333333332,0.5494818091795083,11055,5182,1384,car,0 days 01:51:12.214000
2024-10-20 19:57:50.252,0 days 01:51:12.654000,0 days 00:00:52.764000,11282,283,7,100,False,0,car,3028.5272222222216,0.5558299577143566,10720,5103,1382,car,0 days 01:51:12.654000
2024-10-20 19:57:50.572,0 days 01:51:12.974000,0 days 00:00:53.084000,11324,286,7,100,False,0,car,3053.949444444444,0.5604957347293686,10473,5046,1381,car,0 days 01:51:12.974000
2024-10-20 19:57:50.812,0 days 01:51:13.214000,0 days 00:00:53.324000,11384,287,7,100,False,0,car,3073.0827777777768,0.5640073029198628,10286,5004,1377,car,0 days 01:51:13.214000
2024-10-20 19:57:52.011,0 days 01:51:14.413000,0 days 00:00:54.523000,10545,295,8,100,False,0,car,3171.334166666666,0.5820395216599725,9336,4806,1359,car,0 days 01:51:14.413000
2024-10-20 19:57:52.171,0 days 01:51:14.573000,0 days 00:00:54.683000,10557,295,8,100,False,0,car,3184.445277777777,0.5844458227428896,9208,4781,1357,car,0 days 01:51:14.573000
2024-10-20 19:57:52.331,0 days 01:51:14.733000,0 days 00:00:54.843000,10576,296,8,100,False,0,car,3197.600833333333,0.5868602807786302,9078,4756,1355,car,0 days 01:51:14.733000
2024-10-20 19:57:52.571,0 days 01:51:14.973000,0 days 00:00:55.083000,10588,297,8,100,False,0,car,3217.4008333333327,0.5904942032614761,8884,4719,1353,car,0 days 01:51:14.973000
2024-10-20 19:57:52.731,0 days 01:51:15.133000,0 days 00:00:55.243000,10588,298,8,100,False,0,car,3230.645277777777,0.5929249752028635,8758,4696,1353,car,0 days 01:51:15.133000
2024-10-20 19:57:53.051,0 days 01:51:15.453000,0 days 00:00:55.563000,10675,299,8,100,False,0,car,3257.223055555555,0.5978028329912852,8460,4643,1353,car,0 days 01:51:15.453000
2024-10-20 19:57:53.371,0 days 01:51:15.773000,0 days 00:00:55.883000,10710,300,8,100,False,0,car,3283.8897222222217,0.6026970046853537,8218,4603,1353,car,0 days 01:51:15.773000
2024-10-20 19:57:53.611,0 days 01:51:16.013000,0 days 00:00:56.123000,10745,301,8,100,False,0,car,3303.956388888888,0.6063798688851403,7913,4552,1353,car,0 days 01:51:16.013000
2024-10-20 19:57:53.771,0 days 01:51:16.173000,0 days 00:00:56.283000,10722,302,8,100,False,0,car,3317.3786111111103,0.6088432686378215,7821,4537,1354,car,0 days 01:51:16.173000
2024-10-20 19:57:53.931,0 days 01:51:16.333000,0 days 00:00:56.443000,10797,302,8,100,False,0,car,3330.8008333333323,0.6113066683905026,7769,4529,1356,car,0 days 01:51:16.333000
2024-10-20 19:57:54.171,0 days 01:51:16.573000,0 days 00:00:56.683000,10768,303,8,100,False,0,car,3351.0008333333326,0.6150140034487597,7472,4488,1356,car,0 days 01:51:16.573000
2024-10-20 19:57:54.411,0 days 01:51:16.813000,0 days 00:00:56.923000,10781,304,8,100,False,0,car,3371.2674999999995,0.6187335739362518,7278,4463,1357,car,0 days 01:51:16.813000
2024-10-20 19:57:54.731,0 days 01:51:17.133000,0 days 00:00:57.243000,10816,304,8,100,False,0,car,3398.289722222222,0.623693001252908,7103,4444,1358,car,0 days 01:51:17.133000
2024-10-20 19:57:54.931,0 days 01:51:17.333000,0 days 00:00:57.443000,10836,305,8,100,False,0,car,3415.2341666666657,0.6268028395168473,6934,4425,1359,car,0 days 01:51:17.333000
2024-10-20 19:57:55.131,0 days 01:51:17.533000,0 days 00:00:57.643000,10842,306,8,100,False,0,car,3432.234166666666,0.6299228739718161,6721,4403,1359,car,0 days 01:51:17.533000
2024-10-20 19:57:55.331,0 days 01:51:17.733000,0 days 00:00:57.843000,10816,306,8,100,False,0,car,3449.2341666666666,0.6330429084267849,6492,4380,1360,car,0 days 01:51:17.733000
2024-10-20 19:57:55.651,0 days 01:51:18.053000,0 days 00:00:58.163000,10829,304,8,100,False,0,car,3476.256388888888,0.638002335743441,6308,4361,1360,car,0 days 01:51:18.053000
2024-10-20 19:57:55.932,0 days 01:51:18.334000,0 days 00:00:58.444000,10775,303,8,100,False,0,car,3499.907222222222,0.6423430072074836,6088,4340,1360,car,0 days 01:51:18.334000
2024-10-20 19:57:56.292,0 days 01:51:18.694000,0 days 00:00:58.804000,10669,303,8,100,False,0,car,3530.2072222222223,0.6479040097948691,5757,4309,1359,car,0 days 01:51:18.694000
2024-10-20 19:57:56.572,0 days 01:51:18.974000,0 days 00:00:59.084000,10690,302,8,100,False,0,car,3553.6961111111113,0.6522149593620612,5537,4287,1358,car,0 days 01:51:18.974000
2024-10-20 19:57:56.772,0 days 01:51:19.174000,0 days 00:00:59.284000,10365,301,8,93,False,0,car,3570.418333333333,0.6552840128618833,5414,4275,1357,car,0 days 01:51:19.174000
2024-10-20 19:57:57.132,0 days 01:51:19.534000,0 days 00:00:59.644000,9680,283,8,0,True,0,car,3598.7183333333332,0.6604779525722136,5104,4242,1353,car,0 days 01:51:19.534000
2024-10-20 19:57:57.332,0 days 01:51:19.734000,0 days 00:00:59.844000,8724,255,8,0,True,0,car,3612.885,0.6630779812846876,4978,4229,1352,car,0 days 01:51:19.734000
2024-10-20 19:57:57.532,0 days 01:51:19.934000,0 days 00:01:00.044000,8800,243,7,0,True,0,car,3626.3849999999998,0.6655556557048098,4769,4211,1349,car,0 days 01:51:19.934000
2024-10-20 19:57:57.772,0 days 01:51:20.174000,0 days 00:01:00.284000,9447,210,7,0,True,0,car,3640.3849999999998,0.6681250958441958,4668,4202,1348,car,0 days 01:51:20.174000
2024-10-20 19:57:57.932,0 days 01:51:20.334000,0 days 00:01:00.444000,9087,189,7,0,True,0,car,3648.785,0.6696667599278274,4619,4198,1347,car,0 days 01:51:20.334000
2024-10-20 19:57:58.132,0 days 01:51:20.534000,0 days 00:01:00.644000,9210,171,7,0,True,0,car,3658.285,0.6714103085938393,4509,4187,1345,car,0 days 01:51:20.534000
2024-10-20 19:57:58.372,0 days 01:51:20.774000,0 days 00:01:00.884000,9931,154,5,0,True,0,car,3668.5516666666667,0.6732945646960558,4387,4174,1344,car,0 days 01:51:20.774000
2024-10-20 19:57:58.571,0 days 01:51:20.973000,0 days 00:01:01.083000,9519,141,3,0,True,0,car,3676.3458333333333,0.6747250393165127,4320,4166,1343,car,0 days 01:51:20.973000
2024-10-20 19:57:58.811,0 days 01:51:21.213000,0 days 00:01:01.323000,8529,124,3,0,True,0,car,3684.6125,0.676242232541674,4251,4147,1342,car,0 days 01:51:21.213000
2024-10-20 19:57:59.211,0 days 01:51:21.613000,0 days 00:01:01.723000,7542,109,3,0,True,0,car,3696.723611111111,0.6784650021860635,4135,4093,1338,car,0 days 01:51:21.613000
2024-10-20 19:57:59.491,0 days 01:51:21.893000,0 days 00:01:02.003000,6998,103,3,0,True,0,car,3704.734722222222,0.6799352929324899,4073,4049,1337,car,0 days 01:51:21.893000
2024-10-20 19:57:59.731,0 days 01:51:22.133000,0 days 00:01:02.243000,6801,97,3,0,True,0,car,3711.2013888888887,0.6811221295683015,4030,4003,1335,car,0 days 01:51:22.133000
2024-10-20 19:57:59.891,0 days 01:51:22.293000,0 days 00:01:02.403000,6370,95,3,0,True,0,car,3715.423611111111,0.6818970400865291,4011,3972,1333,car,0 days 01:51:22.293000
2024-10-20 19:58:00.251,0 days 01:51:22.653000,0 days 00:01:02.763000,6048,90,3,0,False,0,car,3724.423611111111,0.6835488230332772,3984,3850,1331,car,0 days 01:51:22.653000
2024-10-20 19:58:00.491,0 days 01:51:22.893000,0 days 00:01:03.003000,5923,88,3,0,False,0,car,3730.2902777777776,0.6846255408059724,3982,3822,1331,car,0 days 01:51:22.893000
2024-10-20 19:58:00.691,0 days 01:51:23.093000,0 days 00:01:03.203000,5764,81,3,4,False,0,car,3734.7902777777776,0.6854514322793464,3995,3778,1330,car,0 days 01:51:23.093000
2024-10-20 19:58:00.931,0 days 01:51:23.333000,0 days 00:01:03.443000,6248,81,3,27,False,0,car,3740.1902777777777,0.6864425020473953,4021,3697,1330,car,0 days 01:51:23.333000
2024-10-20 19:58:01.251,0 days 01:51:23.653000,0 days 00:01:03.763000,6608,87,3,45,False,0,car,3747.923611111111,0.6878618118386751,4052,3633,1329,car,0 days 01:51:23.653000
2024-10-20 19:58:01.491,0 days 01:51:23.893000,0 days 00:01:04.003000,7444,92,3,55,False,0,car,3754.056944444444,0.688987471328311,4071,3598,1329,car,0 days 01:51:23.893000
2024-10-20 19:58:01.651,0 days 01:51:24.053000,0 days 00:01:04.163000,7643,100,3,64,False,0,car,3758.5013888888884,0.6898031666106557,4090,3567,1330,car,0 days 01:51:24.053000
2024-10-20 19:58:01.931,0 days 01:51:24.333000,0 days 00:01:04.443000,8550,112,3,76,False,0,car,3767.2124999999996,0.6914019293640514,4136,3500,1329,car,0 days 01:51:24.333000
2024-10-20 19:58:02.251,0 days 01:51:24.653000,0 days 00:01:04.763000,9576,125,3,82,False,0,car,3778.323611111111,0.6934411675699134,4222,3396,1330,car,0 days 01:51:24.653000
2024-10-20 19:58:02.492,0 days 01:51:24.894000,0 days 00:01:05.004000,10675,134,3,92,False,0,car,3787.2941666666666,0.695087546535416,4273,3344,1329,car,0 days 01:51:24.894000
2024-10-20 19:58:02.652,0 days 01:51:25.054000,0 days 00:01:05.164000,10815,138,3,100,False,0,car,3793.4275,0.6962132060250518,4310,3308,1330,car,0 days 01:51:25.054000
2024-10-20 19:58:02.812,0 days 01:51:25.214000,0 days 00:01:05.324000,11408,153,3,100,False,0,car,3800.2274999999995,0.6974612198070392,4359,3260,1330,car,0 days 01:51:25.214000
2024-10-20 19:58:03.132,0 days 01:51:25.534000,0 days 00:01:05.644000,11013,158,3,100,False,0,car,3814.271944444444,0.7000388168992487,4467,3159,1332,car,0 days 01:51:25.534000
2024-10-20 19:58:03.332,0 days 01:51:25.734000,0 days 00:01:05.844000,10607,172,4,100,False,0,car,3823.8274999999994,0.7017925617562899,4549,3081,1334,car,0 days 01:51:25.734000
2024-10-20 19:58:03.732,0 days 01:51:26.134000,0 days 00:01:06.244000,11127,183,4,100,False,0,car,3844.160833333333,0.7055243676730172,4699,2933,1340,car,0 days 01:51:26.134000
2024-10-20 19:58:04.092,0 days 01:51:26.494000,0 days 00:01:06.604000,11023,187,4,98,True,0,car,3862.8608333333327,0.7089564055734827,4852,2765,1347,car,0 days 01:51:26.494000
2024-10-20 19:58:04.372,0 days 01:51:26.774000,0 days 00:01:06.884000,10035,179,4,0,True,0,car,3876.783055555555,0.7115115710454278,4905,2686,1349,car,0 days 01:51:26.774000
2024-10-20 19:58:04.532,0 days 01:51:26.934000,0 days 00:01:07.044000,9429,164,4,0,True,0,car,3884.071944444444,0.7128493113084732,4947,2620,1350,car,0 days 01:51:26.934000
2024-10-20 19:58:04.692,0 days 01:51:27.094000,0 days 00:01:07.204000,10543,164,4,0,True,0,car,3891.3608333333327,0.7141870515715186,4978,2558,1353,car,0 days 01:51:27.094000
2024-10-20 19:58:05.012,0 days 01:51:27.414000,0 days 00:01:07.524000,9352,136,3,0,True,0,car,3903.4497222222217,0.7164057427394963,5015,2443,1354,car,0 days 01:51:27.414000
2024-10-20 19:58:05.211,0 days 01:51:27.613000,0 days 00:01:07.723000,8966,127,3,0,True,0,car,3910.4699999999993,0.7176941844189151,5026,2370,1355,car,0 days 01:51:27.613000
2024-10-20 19:58:05.451,0 days 01:51:27.853000,0 days 00:01:07.963000,8126,118,3,0,True,0,car,3918.3366666666657,0.7191379650686652,5025,2249,1357,car,0 days 01:51:27.853000
2024-10-20 19:58:05.691,0 days 01:51:28.093000,0 days 00:01:08.203000,7352,111,3,0,True,0,car,3925.7366666666658,0.7204960977137692,5018,2209,1357,car,0 days 01:51:28.093000
2024-10-20 19:58:06.051,0 days 01:51:28.453000,0 days 00:01:08.563000,6815,100,3,0,True,0,car,3935.7366666666658,0.722331412099045,4981,2118,1358,car,0 days 01:51:28.453000
2024-10-20 19:58:06.411,0 days 01:51:28.813000,0 days 00:01:08.923000,6375,93,3,0,True,0,car,3945.036666666666,0.7240382544773515,4927,2040,1360,car,0 days 01:51:28.813000
2024-10-20 19:58:06.691,0 days 01:51:29.093000,0 days 00:01:09.203000,6122,91,3,0,False,0,car,3952.114444444444,0.7253372492144855,4877,1991,1361,car,0 days 01:51:29.093000
2024-10-20 19:58:06.971,0 days 01:51:29.373000,0 days 00:01:09.483000,6427,85,3,8,False,0,car,3958.7255555555553,0.7265505959469734,4800,1953,1362,car,0 days 01:51:29.373000
2024-10-20 19:58:07.211,0 days 01:51:29.613000,0 days 00:01:09.723000,6360,86,3,24,False,0,car,3964.4588888888884,0.7276028428611981,4734,1936,1363,car,0 days 01:51:29.613000
2024-10-20 19:58:07.371,0 days 01:51:29.773000,0 days 00:01:09.883000,6655,87,3,24,False,0,car,3968.325555555555,0.728312497756838,4719,1936,1363,car,0 days 01:51:29.773000
2024-10-20 19:58:08.491,0 days 01:51:30.893000,0 days 00:01:11.003000,8498,109,3,54,False,0,car,4002.236666666666,0.7345362527611287,4425,1961,1359,car,0 days 01:51:30.893000
2024-10-20 19:58:08.691,0 days 01:51:31.093000,0 days 00:01:11.203000,8863,114,3,57,False,0,car,4008.5699999999997,0.73569861853847,4366,1986,1358,car,0 days 01:51:31.093000
2024-10-20 19:58:09.132,0 days 01:51:31.534000,0 days 00:01:11.644000,9902,130,3,77,False,0,car,4024.495,0.7386213566970216,4240,2066,1354,car,0 days 01:51:31.534000
2024-10-20 19:58:09.372,0 days 01:51:31.774000,0 days 00:01:11.884000,10603,137,3,82,False,0,car,4033.628333333333,0.74029761050224,4172,2128,1352,car,0 days 01:51:31.774000
2024-10-20 19:58:09.612,0 days 01:51:32.014000,0 days 00:01:12.124000,11240,149,3,97,False,0,car,4043.561666666666,0.7421206894582805,4105,2198,1350,car,0 days 01:51:32.014000
2024-10-20 19:58:09.852,0 days 01:51:32.254000,0 days 00:01:12.364000,11894,158,3,100,False,0,car,4054.095,0.7440538872774377,4030,2299,1349,car,0 days 01:51:32.254000
2024-10-20 19:58:10.172,0 days 01:51:32.574000,0 days 00:01:12.684000,10897,170,3,100,False,0,car,4069.2061111111107,0.7468272512374098,3966,2403,1347,car,0 days 01:51:32.574000
2024-10-20 19:58:10.332,0 days 01:51:32.734000,0 days 00:01:12.844000,10985,178,4,100,False,0,car,4077.1172222222217,0.7482791888399835,3933,2469,1345,car,0 days 01:51:32.734000
2024-10-20 19:58:10.572,0 days 01:51:32.974000,0 days 00:01:13.084000,11369,183,4,100,False,0,car,4089.317222222222,0.7505182723900199,3838,2650,1342,car,0 days 01:51:32.974000
2024-10-20 19:58:10.812,0 days 01:51:33.214000,0 days 00:01:13.324000,11536,191,4,100,False,0,car,4102.050555555555,0.7528552393739375,3758,2780,1340,car,0 days 01:51:33.214000
2024-10-20 19:58:11.172,0 days 01:51:33.574000,0 days 00:01:13.684000,10956,196,4,0,True,0,car,4121.650555555555,0.756452455569078,3681,2879,1340,car,0 days 01:51:33.574000
2024-10-20 19:58:11.492,0 days 01:51:33.894000,0 days 00:01:14.004000,10514,181,4,0,True,0,car,4137.739444444444,0.7594052724911662,3574,2987,1339,car,0 days 01:51:33.894000
2024-10-20 19:58:11.732,0 days 01:51:34.134000,0 days 00:01:14.244000,10514,164,4,0,True,0,car,4148.672777777778,0.7614118828857344,3467,3078,1339,car,0 days 01:51:34.134000
2024-10-20 19:58:12.211,0 days 01:51:34.613000,0 days 00:01:14.723000,9892,139,3,0,True,0,car,4167.1675,0.7648062458603465,3280,3165,1340,car,0 days 01:51:34.613000
2024-10-20 19:58:12.451,0 days 01:51:34.853000,0 days 00:01:14.963000,9082,129,3,0,True,0,car,4175.767499999999,0.7663846162316835,3205,3184,1341,car,0 days 01:51:34.853000
2024-10-20 19:58:12.691,0 days 01:51:35.093000,0 days 00:01:15.203000,7947,121,3,0,True,0,car,4183.834166666666,0.7678651031691393,3165,3187,1341,car,0 days 01:51:35.093000
2024-10-20 19:58:12.971,0 days 01:51:35.373000,0 days 00:01:15.483000,7191,109,3,0,True,0,car,4192.311944444444,0.769421041920212,3077,3177,1341,car,0 days 01:51:35.373000
2024-10-20 19:58:13.211,0 days 01:51:35.613000,0 days 00:01:15.723000,6747,100,3,0,True,0,car,4198.978611111111,0.7706445848437292,3014,3160,1341,car,0 days 01:51:35.613000
2024-10-20 19:58:13.451,0 days 01:51:35.853000,0 days 00:01:15.963000,6305,95,3,0,True,0,car,4205.311944444444,0.7718069506210704,2966,3139,1340,car,0 days 01:51:35.853000
2024-10-20 19:58:13.611,0 days 01:51:36.013000,0 days 00:01:16.123000,6244,91,3,0,False,0,car,4209.356388888888,0.7725492333280042,2930,3115,1339,car,0 days 01:51:36.013000
