Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:35:32.780,0 days 02:28:55.182000,0 days 00:00:33.576000,10255,165,4,83,False,0,car,1961.8061111111106,0.3621435796717443,11648.61346638779,2824.8390532126587,1511.2535921291994,car,0 days 02:28:55.182000
2024-10-20 20:35:33.060,0 days 02:28:55.462000,0 days 00:00:33.856000,10936,176,4,100,False,0,car,1975.4949999999994,0.36467050789154853,11745.349091027156,2836.9943839954776,1513.2250235488673,car,0 days 02:28:55.462000
2024-10-20 20:35:33.300,0 days 02:28:55.702000,0 days 00:00:34.096000,11409,180,4,100,False,0,car,1987.4949999999992,0.3668856722400781,11859.093881024653,2853.113106942233,1514.72096544962,car,0 days 02:28:55.702000
2024-10-20 20:35:33.660,0 days 02:28:56.062000,0 days 00:00:34.456000,10179,196,4,100,False,0,car,2007.0949999999996,0.37050377400934326,12034.38255865697,2892.2738671955385,1516.3603157496,car,0 days 02:28:56.062000
2024-10-20 20:35:33.980,0 days 02:28:56.382000,0 days 00:00:34.776000,10837,205,5,100,False,0,car,2025.3172222222217,0.3738675420941476,12280.9845682975,2956.86790968255,1514.59628261102,car,0 days 02:28:56.382000
2024-10-20 20:35:34.259,0 days 02:28:56.661000,0 days 00:00:35.055000,11002,213,5,100,False,0,car,2041.8247222222215,0.3769147775510936,12393.833625548297,2984.7883079955677,1512.5682009458178,car,0 days 02:28:56.661000
2024-10-20 20:35:34.419,0 days 02:28:56.821000,0 days 00:00:35.215000,11275,219,5,100,False,0,car,2051.558055555555,0.3787115219671232,12470.338300376696,3006.0081907247486,1509.7908349518987,car,0 days 02:28:56.821000
2024-10-20 20:35:34.779,0 days 02:28:57.181000,0 days 00:00:35.575000,11598,226,5,100,False,0,car,2074.1580555555547,0.38288341482352073,12757.305655838745,3092.3171714188015,1500.2153707870425,car,0 days 02:28:57.181000
2024-10-20 20:35:35.099,0 days 02:28:57.501000,0 days 00:00:35.895000,11850,233,5,100,False,0,car,2094.869166666666,0.3867066244028349,12867.992633768508,3142.036945206339,1494.4136371968598,car,0 days 02:28:57.501000
2024-10-20 20:35:35.299,0 days 02:28:57.701000,0 days 00:00:36.095000,10824,237,5,100,False,0,car,2108.0358333333324,0.389137151951916,12987.269945781636,3195.9145565895487,1487.3987801110525,car,0 days 02:28:57.701000
2024-10-20 20:35:35.659,0 days 02:28:58.061000,0 days 00:00:36.455000,10983,244,6,100,False,0,car,2132.4358333333325,0.39364131946059294,13277.92458063788,3346.350498781296,1466.166861939821,car,0 days 02:28:58.061000
2024-10-20 20:35:35.819,0 days 02:28:58.221000,0 days 00:00:36.615000,11054,249,6,100,False,0,car,2143.5024999999996,0.3956841932486815,13363.048205967798,3404.388622567615,1459.3437366250332,car,0 days 02:28:58.221000
2024-10-20 20:35:35.979,0 days 02:28:58.381000,0 days 00:00:36.775000,11054,249,6,100,False,0,car,2154.569166666666,0.3977270670367699,13399.849142482934,3447.0470854380414,1455.6080053467037,car,0 days 02:28:58.381000
2024-10-20 20:35:36.259,0 days 02:28:58.661000,0 days 00:00:37.055000,11305,254,6,100,False,0,car,2174.3247222222217,0.4013738838994419,13517.228976002973,3564.867908924274,1443.731106696909,car,0 days 02:28:58.661000
2024-10-20 20:35:36.539,0 days 02:28:58.941000,0 days 00:00:37.335000,11562,256,6,100,False,0,car,2194.2358333333327,0.4050494158555207,13722.17594110671,3793.542786496369,1425.3237650878873,car,0 days 02:28:58.941000
2024-10-20 20:35:36.779,0 days 02:28:59.181000,0 days 00:00:37.575000,11613,261,6,100,False,0,car,2211.635833333333,0.4082614041608887,13824.551946621348,3918.496292873081,1417.4458770628999,car,0 days 02:28:59.181000
2024-10-20 20:35:37.099,0 days 02:28:59.501000,0 days 00:00:37.895000,10895,265,6,100,False,0,car,2235.1913888888885,0.4126096897339284,13920.891255887864,4041.833933898287,1409.8777824407482,car,0 days 02:28:59.501000
2024-10-20 20:35:37.499,0 days 02:28:59.901000,0 days 00:00:38.295000,10743,270,7,100,False,0,car,2265.1913888888885,0.4181476006052525,14139.059080559276,4313.892351880912,1396.746543468593,car,0 days 02:28:59.901000
2024-10-20 20:35:37.699,0 days 02:29:00.101000,0 days 00:00:38.495000,10816,272,7,100,False,0,car,2280.3024999999993,0.42093706682191945,14241.011337619873,4440.109413056573,1392.2651493803694,car,0 days 02:29:00.101000
2024-10-20 20:35:37.979,0 days 02:29:00.381000,0 days 00:00:38.775000,10937,275,7,100,False,0,car,2301.6913888888885,0.4248853921653636,14336.009668266503,4555.624295859213,1389.5663518764052,car,0 days 02:29:00.381000
2024-10-20 20:35:38.259,0 days 02:29:00.661000,0 days 00:00:39.055000,11010,278,7,100,False,0,car,2323.3136111111107,0.42887679014891794,14480.13779991174,4729.297756592899,1385.5203101306456,car,0 days 02:29:00.661000
2024-10-20 20:35:38.579,0 days 02:29:00.981000,0 days 00:00:39.375000,11010,281,7,100,False,0,car,2348.2913888888884,0.43348761371882033,14688.387762450788,4986.389538904946,1383.0086326418552,car,0 days 02:29:00.981000
2024-10-20 20:35:38.860,0 days 02:29:01.262000,0 days 00:00:39.656000,11200,282,7,100,False,0,car,2370.303055555555,0.4375509019897969,14760.013198502407,5079.343462808036,1384.3325129520017,car,0 days 02:29:01.262000
2024-10-20 20:35:39.060,0 days 02:29:01.462000,0 days 00:00:39.856000,11166,283,7,100,False,0,car,2386.025277777778,0.4404531775019909,14860.344112270273,5204.616586411189,1386.1054286597596,car,0 days 02:29:01.462000
2024-10-20 20:35:39.380,0 days 02:29:01.782000,0 days 00:00:40.176000,11347,272,7,0,True,0,car,2410.2030555555557,0.4449163234486581,15024.495100641234,5399.077559920768,1390.054106773638,car,0 days 02:29:01.782000
2024-10-20 20:35:39.540,0 days 02:29:01.942000,0 days 00:00:40.336000,10227,247,7,0,True,0,car,2421.1808333333333,0.44694278861194264,15128.068543514459,5522.013712855302,1394.2734553648072,car,0 days 02:29:01.942000
2024-10-20 20:35:39.780,0 days 02:29:02.182000,0 days 00:00:40.576000,9570,222,7,0,True,0,car,2435.9808333333335,0.44967482464179587,15252.960308327096,5668.871333161751,1399.9867080040822,car,0 days 02:29:02.182000
2024-10-20 20:35:40.060,0 days 02:29:02.462000,0 days 00:00:40.856000,9445,200,6,0,True,0,car,2451.536388888889,0.4525463339824825,15332.964805165813,5759.427617179287,1404.327754621146,car,0 days 02:29:02.462000
2024-10-20 20:35:40.260,0 days 02:29:02.662000,0 days 00:00:41.056000,10069,170,6,0,True,0,car,2460.9808333333335,0.4542897503678993,15380.350708769729,5813.934663023449,1407.357621709715,car,0 days 02:29:02.662000
2024-10-20 20:35:40.660,0 days 02:29:03.062000,0 days 00:00:41.456000,9515,138,4,0,True,0,car,2476.314166666667,0.45712023814657615,15470.81136055969,5933.836390232428,1414.0523505540093,car,0 days 02:29:03.062000
2024-10-20 20:35:40.900,0 days 02:29:03.302000,0 days 00:00:41.696000,8651,124,3,0,True,0,car,2484.5808333333334,0.45864624025334094,15513.250852333524,6009.516835971662,1416.7880436744813,car,0 days 02:29:03.302000
2024-10-20 20:35:41.179,0 days 02:29:03.581000,0 days 00:00:41.975000,7985,110,3,0,True,0,car,2493.1058333333335,0.46021992992594224,15550.757401287412,6090.291790223759,1419.3937866334522,car,0 days 02:29:03.581000
2024-10-20 20:35:41.539,0 days 02:29:03.941000,0 days 00:00:42.335000,6665,96,3,0,True,0,car,2502.7058333333334,0.46199206140476595,15579.472936155253,6184.948719160326,1420.1404743237406,car,0 days 02:29:03.941000
2024-10-20 20:35:41.699,0 days 02:29:04.101000,0 days 00:00:42.495000,6310,94,3,0,True,0,car,2506.883611111111,0.4627632667705503,15582.069033980591,6225.6153753926665,1420.8363302649416,car,0 days 02:29:04.101000
2024-10-20 20:35:41.899,0 days 02:29:04.301000,0 days 00:00:42.695000,5990,92,3,0,True,0,car,2511.994722222222,0.4637067626967759,15575.000102054366,6274.366850528513,1421.0169910013879,car,0 days 02:29:04.301000
2024-10-20 20:35:42.059,0 days 02:29:04.461000,0 days 00:00:42.855000,5888,89,3,0,True,0,car,2515.9502777777775,0.46443694650055045,15561.790224578257,6310.603135907521,1420.9987501135204,car,0 days 02:29:04.461000
2024-10-20 20:35:42.219,0 days 02:29:04.621000,0 days 00:00:43.015000,5767,84,3,0,False,0,car,2519.683611111111,0.4651261087423153,15529.83661931522,6350.767058180734,1421.07231789335,car,0 days 02:29:04.621000
2024-10-20 20:35:42.459,0 days 02:29:04.861000,0 days 00:00:43.255000,5434,81,3,0,False,0,car,2525.083611111111,0.46612293269915367,15482.020611551481,6394.027274643368,1420.7768815582056,car,0 days 02:29:04.861000
2024-10-20 20:35:42.699,0 days 02:29:05.101000,0 days 00:00:43.495000,5402,79,3,0,False,0,car,2530.3502777777776,0.4670951437187861,15453.381844632066,6406.444444558786,1420.0219343185217,car,0 days 02:29:05.101000
2024-10-20 20:35:42.899,0 days 02:29:05.301000,0 days 00:00:43.695000,5602,75,3,4,False,0,car,2534.516944444444,0.46786429800646995,15414.264664647544,6419.869450573291,1419.971577267472,car,0 days 02:29:05.301000
2024-10-20 20:35:43.219,0 days 02:29:05.621000,0 days 00:00:44.015000,5528,75,3,21,False,0,car,2541.1836111111106,0.4690949448667642,15330.969780613588,6433.637525444185,1417.8529645738179,car,0 days 02:29:05.621000
2024-10-20 20:35:43.499,0 days 02:29:05.901000,0 days 00:00:44.295000,6168,78,3,31,False,0,car,2547.2502777777772,0.4702148335096319,15260.018796293083,6436.972212279388,1416.1600701693928,car,0 days 02:29:05.901000
2024-10-20 20:35:43.739,0 days 02:29:06.141000,0 days 00:00:44.535000,6504,84,3,41,False,0,car,2552.850277777777,0.47124857687227906,15231.214610420291,6433.843968278178,1415.317008444466,car,0 days 02:29:06.141000
2024-10-20 20:35:43.899,0 days 02:29:06.301000,0 days 00:00:44.695000,6880,87,3,40,False,0,car,2556.716944444444,0.47196235205124976,15198.330806961594,6430.595384345057,1413.9788089975016,car,0 days 02:29:06.301000
2024-10-20 20:35:44.059,0 days 02:29:06.461000,0 days 00:00:44.855000,7114,92,3,48,False,0,car,2560.805833333333,0.47271714879223026,15151.315580938679,6424.962298149362,1412.0217872417625,car,0 days 02:29:06.461000
2024-10-20 20:35:44.299,0 days 02:29:06.701000,0 days 00:00:45.095000,7596,98,3,55,False,0,car,2567.339166666666,0.4739231827153186,15079.74574339849,6414.163172077966,1408.936708949614,car,0 days 02:29:06.701000
2024-10-20 20:35:44.619,0 days 02:29:07.021000,0 days 00:00:45.415000,8642,114,3,70,False,0,car,2577.4724999999994,0.47579376594296585,15003.415939613391,6396.747297413003,1405.1927404975904,car,0 days 02:29:07.021000
2024-10-20 20:35:44.939,0 days 02:29:07.341000,0 days 00:00:45.735000,9824,128,3,84,False,0,car,2588.850277777777,0.47789406991786804,14901.126184723698,6368.658432788598,1397.4975619776642,car,0 days 02:29:07.341000
2024-10-20 20:35:45.099,0 days 02:29:07.501000,0 days 00:00:45.895000,10317,133,3,89,False,0,car,2594.761388888888,0.4789852434673289,14826.759477201618,6344.353272683033,1392.5385159400353,car,0 days 02:29:07.501000
2024-10-20 20:35:45.420,0 days 02:29:07.822000,0 days 00:00:46.216000,11554,156,3,100,False,0,car,2608.671388888888,0.48155298814133285,14692.270253474395,6296.701671361261,1383.689549090956,car,0 days 02:29:07.822000
2024-10-20 20:35:45.580,0 days 02:29:07.982000,0 days 00:00:46.376000,11695,161,3,100,False,0,car,2615.8269444444436,0.4828738824380487,14634.317190412039,6274.8828506441405,1379.6282125427417,car,0 days 02:29:07.982000
2024-10-20 20:35:45.860,0 days 02:29:08.262000,0 days 00:00:46.656000,10754,175,4,100,False,0,car,2629.438055555555,0.4853864531111495,14509.364841916817,6228.301898245689,1372.593909979053,car,0 days 02:29:08.262000
2024-10-20 20:35:46.220,0 days 02:29:08.622000,0 days 00:00:47.016000,11635,188,4,100,False,0,car,2648.238055555555,0.4888568772571793,14339.45378844903,6166.137208523476,1364.1759971171841,car,0 days 02:29:08.622000
2024-10-20 20:35:46.660,0 days 02:29:09.062000,0 days 00:00:47.456000,10771,203,4,100,False,0,car,2673.0491666666667,0.4934369346555745,14113.230066150381,6084.96319812289,1353.9905846463125,car,0 days 02:29:09.062000
2024-10-20 20:35:47.020,0 days 02:29:09.422000,0 days 00:00:47.816000,11143,219,5,100,False,0,car,2694.9491666666668,0.4974796095916411,13874.965160632786,6000.050526810168,1347.0530824973887,car,0 days 02:29:09.422000
2024-10-20 20:35:47.300,0 days 02:29:09.702000,0 days 00:00:48.096000,11467,225,5,100,False,0,car,2712.4491666666663,0.5007100575999134,13737.966948935822,5952.3969108958945,1343.578961532703,car,0 days 02:29:09.702000
2024-10-20 20:35:47.500,0 days 02:29:09.902000,0 days 00:00:48.296000,11757,230,5,100,False,0,car,2725.226944444444,0.5030687974154774,13640.933114154217,5918.444821556218,1341.884747246117,car,0 days 02:29:09.902000
2024-10-20 20:35:47.899,0 days 02:29:10.301000,0 days 00:00:48.695000,10801,239,5,100,False,0,car,2751.716111111111,0.5079586188839991,13320.082252016527,5808.888481148326,1340.0094213121681,car,0 days 02:29:10.301000
2024-10-20 20:35:48.099,0 days 02:29:10.501000,0 days 00:00:48.895000,11051,243,5,100,False,0,car,2765.216111111111,0.510450678776095,13246.489263937296,5783.816063051701,1340.7821697870434,car,0 days 02:29:10.501000
2024-10-20 20:35:48.259,0 days 02:29:10.661000,0 days 00:00:49.055000,11051,248,6,100,False,0,car,2776.238333333333,0.5124853482517814,13159.67649001109,5755.194059066597,1341.5202540647997,car,0 days 02:29:10.661000
2024-10-20 20:35:48.579,0 days 02:29:10.981000,0 days 00:00:49.375000,11353,253,6,100,False,0,car,2798.727222222222,0.516636730327174,12940.026093603146,5687.190452651809,1345.8947718464221,car,0 days 02:29:10.981000
2024-10-20 20:35:48.859,0 days 02:29:11.261000,0 days 00:00:49.655000,11496,258,6,100,False,0,car,2818.7938888888884,0.5203409773766597,12748.375712960771,5631.277467893993,1350.3143443495173,car,0 days 02:29:11.261000
2024-10-20 20:35:49.099,0 days 02:29:11.501000,0 days 00:00:49.895000,11552,261,6,100,False,0,car,2836.1938888888885,0.5235529656820277,12587.391579097555,5585.663398303983,1355.95078911605,car,0 days 02:29:11.501000
2024-10-20 20:35:49.339,0 days 02:29:11.741000,0 days 00:00:50.135000,10514,265,6,100,False,0,car,2853.860555555555,0.5268141798618075,12373.678299393998,5525.315674054465,1362.6925261338574,car,0 days 02:29:11.741000
2024-10-20 20:35:49.539,0 days 02:29:11.941000,0 days 00:00:50.335000,10675,267,7,100,False,0,car,2868.6938888888885,0.5295523691259622,12183.48144423019,5472.530195976044,1368.5440194801163,car,0 days 02:29:11.941000
2024-10-20 20:35:49.779,0 days 02:29:12.181000,0 days 00:00:50.575000,10775,270,7,100,False,0,car,2886.6938888888885,0.5328751156487567,12087.836139452182,5446.787741285864,1370.5832299279577,car,0 days 02:29:12.181000
2024-10-20 20:35:49.939,0 days 02:29:12.341000,0 days 00:00:50.735000,10771,272,7,100,False,0,car,2898.782777777777,0.5351066886220902,11989.635338760672,5420.662854916462,1372.6316379124562,car,0 days 02:29:12.341000
2024-10-20 20:35:50.259,0 days 02:29:12.661000,0 days 00:00:51.055000,10967,275,7,100,False,0,car,2923.2272222222214,0.5396190604431691,11691.444481732327,5341.825126212477,1378.4216276320813,car,0 days 02:29:12.661000
2024-10-20 20:35:50.459,0 days 02:29:12.861000,0 days 00:00:51.255000,11077,278,7,100,False,0,car,2938.671666666666,0.5424700590028508,11500.801311502828,5292.921231401041,1380.8164704212695,car,0 days 02:29:12.861000
2024-10-20 20:35:50.659,0 days 02:29:13.061000,0 days 00:00:51.455000,11087,280,7,100,False,0,car,2954.2272222222214,0.5453415683435373,11311.036312973816,5245.613556268551,1382.5871641763995,car,0 days 02:29:13.061000
2024-10-20 20:35:50.979,0 days 02:29:13.381000,0 days 00:00:51.775000,11219,283,7,100,False,0,car,2979.382777777777,0.5499852091630476,11087.78624681037,5190.742817045056,1383.7566228190742,car,0 days 02:29:13.381000
2024-10-20 20:35:51.179,0 days 02:29:13.581000,0 days 00:00:51.975000,11195,284,7,100,False,0,car,2995.1605555555548,0.5528977400657441,10979.18676305433,5164.428230113467,1383.9632457150608,car,0 days 02:29:13.581000
2024-10-20 20:35:51.579,0 days 02:29:13.981000,0 days 00:00:52.375000,11400,288,7,100,False,0,car,3027.1605555555548,0.5588048449951565,10658.514223139671,5088.740760151262,1382.79332542442,car,0 days 02:29:13.981000
2024-10-20 20:35:51.739,0 days 02:29:14.141000,0 days 00:00:52.535000,11451,289,7,100,False,0,car,3040.0049999999987,0.5611758912793233,10469.024482715276,5045.019556237741,1380.8593678363823,car,0 days 02:29:14.141000
2024-10-20 20:35:51.900,0 days 02:29:14.302000,0 days 00:00:52.696000,11446,290,7,100,False,0,car,3052.974444444443,0.5635700121921208,10343.975633391716,5016.529535407084,1379.3617961488344,car,0 days 02:29:14.302000
2024-10-20 20:35:52.140,0 days 02:29:14.542000,0 days 00:00:52.936000,11369,292,7,100,False,0,car,3072.44111111111,0.56716350102418,10233.188909933642,4992.372356830366,1377.374666282138,car,0 days 02:29:14.542000
2024-10-20 20:35:52.460,0 days 02:29:14.862000,0 days 00:00:53.256000,10482,294,8,100,False,0,car,3098.574444444443,0.5719876367165334,9980.978115309437,4938.650833983076,1372.075131856639,car,0 days 02:29:14.862000
2024-10-20 20:35:52.660,0 days 02:29:15.062000,0 days 00:00:53.456000,10511,295,8,100,False,0,car,3114.9633333333322,0.5750129769147568,9801.953123649739,4900.830666107118,1368.0915378628088,car,0 days 02:29:15.062000
2024-10-20 20:35:52.820,0 days 02:29:15.222000,0 days 00:00:53.616000,10602,297,8,100,False,0,car,3128.163333333332,0.5774496576981394,9688.092311359758,4877.027276776966,1365.357079358685,car,0 days 02:29:15.222000
2024-10-20 20:35:52.980,0 days 02:29:15.382000,0 days 00:00:53.776000,10581,297,8,100,False,0,car,3141.3633333333323,0.579886338481522,9585.123806438478,4855.818173774598,1362.9416058379775,car,0 days 02:29:15.382000
2024-10-20 20:35:53.140,0 days 02:29:15.542000,0 days 00:00:53.936000,10662,298,8,100,False,0,car,3154.6077777777764,0.5823312235773066,9459.360083825764,4830.259088928612,1360.6566032216756,car,0 days 02:29:15.542000
2024-10-20 20:35:53.460,0 days 02:29:15.862000,0 days 00:00:54.256000,10672,300,8,100,False,0,car,3181.274444444443,0.5872538110184835,9128.183256160859,4765.804148404583,1356.0447275491747,car,0 days 02:29:15.862000
2024-10-20 20:35:53.620,0 days 02:29:16.022000,0 days 00:00:54.416000,10707,300,8,100,False,0,car,3194.607777777776,0.589715104739072,9027.534079919344,4746.49993671206,1355.3140664623452,car,0 days 02:29:16.022000
2024-10-20 20:35:53.820,0 days 02:29:16.222000,0 days 00:00:54.616000,10717,302,8,100,False,0,car,3211.3855555555538,0.5928122326708125,8901.764863684857,4723.328121134581,1354.749619664916,car,0 days 02:29:16.222000
2024-10-20 20:35:53.980,0 days 02:29:16.382000,0 days 00:00:54.776000,10711,302,8,100,False,0,car,3224.807777777776,0.595289935016205,8766.74623758456,4698.827253844027,1353.7803316243514,car,0 days 02:29:16.382000
2024-10-20 20:35:54.140,0 days 02:29:16.542000,0 days 00:00:54.936000,10786,303,8,100,False,0,car,3238.2744444444425,0.5977758416739993,8632.297670445987,4674.396883765362,1352.95737442276,car,0 days 02:29:16.542000
2024-10-20 20:35:54.459,0 days 02:29:16.861000,0 days 00:00:55.255000,10789,304,8,100,False,0,car,3265.2122222222206,0.6027484754208283,8250.022192860193,4609.131358142163,1353.699094827705,car,0 days 02:29:16.861000
2024-10-20 20:35:54.779,0 days 02:29:17.181000,0 days 00:00:55.575000,10876,305,8,100,False,0,car,3292.323333333332,0.6077531059860249,8099.79790686844,4582.48201000005,1354.9932329247745,car,0 days 02:29:17.181000
2024-10-20 20:35:55.059,0 days 02:29:17.461000,0 days 00:00:55.855000,10940,306,8,100,False,0,car,3316.123333333331,0.6121465152772754,7886.714636674864,4547.6368766110745,1354.6848692781882,car,0 days 02:29:17.461000
2024-10-20 20:35:55.219,0 days 02:29:17.621000,0 days 00:00:56.015000,10942,307,8,100,False,0,car,3329.767777777776,0.6146652391846776,7689.487884334927,4517.270264927078,1355.9282258101064,car,0 days 02:29:17.621000
2024-10-20 20:35:55.459,0 days 02:29:17.861000,0 days 00:00:56.255000,10872,308,8,100,False,0,car,3350.301111111109,0.6184556315143839,7462.584971356079,4484.73146271054,1357.2903095087956,car,0 days 02:29:17.861000
2024-10-20 20:35:55.619,0 days 02:29:18.021000,0 days 00:00:56.415000,10926,308,8,100,False,0,car,3363.9899999999975,0.620982559734188,7388.504480563153,4476.809867457082,1356.9750038065183,car,0 days 02:29:18.021000
2024-10-20 20:35:55.899,0 days 02:29:18.301000,0 days 00:00:56.695000,10954,308,8,100,False,0,car,3387.9455555555533,0.6254046841188453,7156.5982791546185,4450.642729558594,1357.9706107190473,car,0 days 02:29:18.301000
2024-10-20 20:35:56.099,0 days 02:29:18.501000,0 days 00:00:56.895000,10944,309,8,100,False,0,car,3405.11222222222,0.6285735997841031,6986.2562255886905,4431.175571874828,1358.2902817715728,car,0 days 02:29:18.501000
2024-10-20 20:35:56.339,0 days 02:29:18.741000,0 days 00:00:57.135000,11032,310,8,100,False,0,car,3425.7788888888863,0.6323886050510151,6779.0345931130605,4409.59076523246,1359.4089431717111,car,0 days 02:29:18.741000
2024-10-20 20:35:56.739,0 days 02:29:19.141000,0 days 00:00:57.535000,10980,311,8,100,False,0,car,3460.334444444442,0.6387674579435404,6449.617798106387,4376.074660749804,1360.931270424553,car,0 days 02:29:19.141000
2024-10-20 20:35:56.939,0 days 02:29:19.341000,0 days 00:00:57.735000,11030,311,8,100,False,0,car,3477.6122222222198,0.641956884389803,6197.503957038392,4351.6268875122505,1360.998634242456,car,0 days 02:29:19.341000
2024-10-20 20:35:57.139,0 days 02:29:19.541000,0 days 00:00:57.935000,11084,311,8,100,False,0,car,3494.8899999999976,0.6451463108360657,6073.194014004135,4339.589927461336,1361.257659896872,car,0 days 02:29:19.541000
2024-10-20 20:35:57.299,0 days 02:29:19.701000,0 days 00:00:58.095000,11091,311,8,100,False,0,car,3508.7122222222197,0.6476978519930757,5981.403564604607,4330.532901428263,1361.0283181785583,car,0 days 02:29:19.701000
2024-10-20 20:35:57.539,0 days 02:29:19.941000,0 days 00:00:58.335000,11066,311,8,100,False,0,car,3529.4455555555533,0.6515251637285908,5695.847105714428,4302.487102721508,1359.1653964003422,car,0 days 02:29:19.941000
2024-10-20 20:35:57.739,0 days 02:29:20.141000,0 days 00:00:58.535000,11055,311,8,100,False,0,car,3546.7233333333306,0.6547145901748533,5558.002445449957,4289.6837733025495,1358.3999444269057,car,0 days 02:29:20.141000
2024-10-20 20:35:57.979,0 days 02:29:20.381000,0 days 00:00:58.775000,10985,310,8,74,True,0,car,3567.3899999999976,0.6585295954417656,5397.214765780551,4273.760124708261,1357.0960578363117,car,0 days 02:29:20.381000
2024-10-20 20:35:58.339,0 days 02:29:20.741000,0 days 00:00:59.135000,9800,276,8,0,True,0,car,3594.9899999999975,0.6636244734433838,4993.666392125755,4231.611124372648,1352.337759893827,car,0 days 02:29:20.741000
2024-10-20 20:35:58.700,0 days 02:29:21.102000,0 days 00:00:59.496000,9523,237,8,0,True,0,car,3618.7558333333313,0.6680115756694753,4812.1871898706695,4215.181117038663,1349.5741496216997,car,0 days 02:29:21.102000
2024-10-20 20:35:58.980,0 days 02:29:21.382000,0 days 00:00:59.776000,8728,202,8,0,True,0,car,3634.4669444444426,0.6709118001035688,4671.2739383370845,4203.297153703584,1348.2054392621537,car,0 days 02:29:21.382000
2024-10-20 20:35:59.260,0 days 02:29:21.662000,0 days 00:01:00.056000,9481,172,7,0,True,0,car,3647.84472222222,0.6733812981365592,4529.814302228686,4189.406496471091,1345.4387622564095,car,0 days 02:29:21.662000
2024-10-20 20:35:59.460,0 days 02:29:21.862000,0 days 00:01:00.256000,9275,157,5,0,True,0,car,3656.566944444442,0.6749913944454441,4420.389665041215,4177.636726688706,1344.5336379505318,car,0 days 02:29:21.862000
2024-10-20 20:35:59.620,0 days 02:29:22.022000,0 days 00:01:00.416000,9813,144,4,0,True,0,car,3662.9669444444417,0.6761728154313266,4329.2610034809995,4167.13062999076,1343.93646029123,car,0 days 02:29:22.022000
2024-10-20 20:35:59.780,0 days 02:29:22.182000,0 days 00:01:00.576000,9616,138,4,0,True,0,car,3669.1002777777753,0.6773050105427973,4280.994488394681,4159.376628604461,1343.1589962494904,car,0 days 02:29:22.182000
2024-10-20 20:35:59.940,0 days 02:29:22.342000,0 days 00:01:00.736000,9196,125,3,0,True,0,car,3674.655833333331,0.6783305495930425,4251.879711174082,4150.031587513887,1342.2595351122031,car,0 days 02:29:22.342000
2024-10-20 20:36:00.140,0 days 02:29:22.542000,0 days 00:01:00.936000,8065,114,3,0,True,0,car,3680.9891666666645,0.6794996641103221,4196.444199508379,4127.679422589955,1341.036683941106,car,0 days 02:29:22.542000
2024-10-20 20:36:00.380,0 days 02:29:22.782000,0 days 00:01:01.176000,7368,106,3,0,True,0,car,3688.055833333331,0.680804149782234,4132.297462248136,4090.4275297408813,1338.8235267570249,car,0 days 02:29:22.782000
2024-10-20 20:36:00.580,0 days 02:29:22.982000,0 days 00:01:01.376000,6797,99,3,0,True,0,car,3693.555833333331,0.6818194334419768,4086.4920135301873,4059.704971327314,1336.9485188643723,car,0 days 02:29:22.982000
2024-10-20 20:36:00.940,0 days 02:29:23.342000,0 days 00:01:01.736000,6071,91,3,0,True,0,car,3702.655833333331,0.6834992664062784,4015.1895229144693,3980.5595749431923,1333.7246898702995,car,0 days 02:29:23.342000
2024-10-20 20:36:01.139,0 days 02:29:23.541000,0 days 00:01:01.935000,5827,91,3,0,True,0,car,3707.686111111109,0.684427840739323,4000.8774227960153,3946.2922636692715,1332.4471995231163,car,0 days 02:29:23.541000
2024-10-20 20:36:01.419,0 days 02:29:23.821000,0 days 00:01:02.215000,5641,83,3,0,False,0,car,3714.1416666666646,0.6856195171157079,3989.0260195133746,3884.969624979232,1331.1924996703287,car,0 days 02:29:23.821000
2024-10-20 20:36:01.619,0 days 02:29:24.021000,0 days 00:01:02.415000,5543,79,3,5,False,0,car,3718.5305555555533,0.6864296929654016,3986.423500464495,3840.6579898914815,1330.9459739595118,car,0 days 02:29:24.021000
2024-10-20 20:36:01.939,0 days 02:29:24.341000,0 days 00:01:02.735000,6009,77,3,24,False,0,car,3725.3749999999977,0.6876931570753037,3999.4887908668948,3763.7647159217336,1330.9964240866334,car,0 days 02:29:24.341000
2024-10-20 20:36:02.219,0 days 02:29:24.621000,0 days 00:01:03.015000,6188,82,3,36,False,0,car,3731.7527777777755,0.6888704759049852,4016.0153710613695,3713.4180010419564,1330.9793151691738,car,0 days 02:29:24.621000
2024-10-20 20:36:02.539,0 days 02:29:24.941000,0 days 00:01:03.335000,6788,89,3,49,False,0,car,3739.6638888888865,0.6903308435125344,4046.9886736082203,3643.8564745125436,1330.03599396621,car,0 days 02:29:24.941000
2024-10-20 20:36:02.699,0 days 02:29:25.101000,0 days 00:01:03.495000,7195,92,3,53,False,0,car,3743.7527777777755,0.6910856402535148,4066.557158126284,3607.9367718757953,1329.9840862476833,car,0 days 02:29:25.101000
2024-10-20 20:36:02.899,0 days 02:29:25.301000,0 days 00:01:03.695000,7693,100,3,57,False,0,car,3749.308333333331,0.6921111793037601,4095.001496915192,3561.0038287027514,1330.16194388765,car,0 days 02:29:25.301000
