Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:19:14.923,0 days 01:12:37.325000,0 days 00:01:15.083000,9780,143,3,0,True,0,car,4124.314166666668,0.7637327320119778,3399,3123,1339,car,0 days 01:12:37.325000
2024-10-20 19:19:15.323,0 days 01:12:37.725000,0 days 00:01:15.483000,8789,123,3,0,True,0,car,4137.980833333335,0.766263499613338,3290,3166,1340,car,0 days 01:12:37.725000
2024-10-20 19:19:15.603,0 days 01:12:38.005000,0 days 00:01:15.763000,7840,116,3,0,True,0,car,4147.003055555557,0.7679342177371625,3196,3185,1341,car,0 days 01:12:38.005000
2024-10-20 19:19:15.803,0 days 01:12:38.205000,0 days 00:01:15.963000,7367,110,3,0,True,0,car,4153.114166666667,0.769065861786551,3141,3185,1341,car,0 days 01:12:38.205000
2024-10-20 19:19:16.163,0 days 01:12:38.565000,0 days 00:01:16.323000,6852,100,3,0,True,0,car,4163.114166666667,0.7709176429582779,3040,3170,1340,car,0 days 01:12:38.565000
2024-10-20 19:19:16.403,0 days 01:12:38.805000,0 days 00:01:16.563000,6382,94,3,0,True,0,car,4169.3808333333345,0.7720780924925602,2969,3138,1340,car,0 days 01:12:38.805000
2024-10-20 19:19:16.763,0 days 01:12:39.165000,0 days 00:01:16.923000,6235,88,3,0,False,0,car,4178.180833333335,0.77370765992368,2885,3080,1339,car,0 days 01:12:39.165000
2024-10-20 19:19:16.963,0 days 01:12:39.365000,0 days 00:01:17.123000,5934,87,3,0,False,0,car,4183.014166666668,0.7746026874900145,2870,3056,1340,car,0 days 01:12:39.365000
2024-10-20 19:19:17.163,0 days 01:12:39.565000,0 days 00:01:17.323000,5744,83,3,0,False,0,car,4187.625277777778,0.775456564363644,2846,3013,1341,car,0 days 01:12:39.565000
2024-10-20 19:19:17.363,0 days 01:12:39.765000,0 days 00:01:17.523000,5729,81,3,0,False,0,car,4192.125277777778,0.7762898658909211,2831,2962,1341,car,0 days 01:12:39.765000
2024-10-20 19:19:17.803,0 days 01:12:40.205000,0 days 00:01:17.963000,5909,78,3,5,False,0,car,4201.658611111111,0.7780552306079673,2836,2878,1343,car,0 days 01:12:40.205000
2024-10-20 19:19:18.003,0 days 01:12:40.405000,0 days 00:01:18.163000,6130,80,3,27,False,0,car,4206.103055555555,0.7788782444620681,2844,2835,1344,car,0 days 01:12:40.405000
2024-10-20 19:19:18.283,0 days 01:12:40.685000,0 days 00:01:18.443000,6413,83,3,35,False,0,car,4212.558611111111,0.7800736720851495,2877,2753,1344,car,0 days 01:12:40.685000
2024-10-20 19:19:18.603,0 days 01:12:41.005000,0 days 00:01:18.763000,6973,88,3,45,False,0,car,4220.380833333333,0.781522176468367,2907,2692,1345,car,0 days 01:12:41.005000
2024-10-20 19:19:18.883,0 days 01:12:41.285000,0 days 00:01:19.043000,7514,97,3,53,False,0,car,4227.925277777777,0.7829192424857032,2924,2666,1345,car,0 days 01:12:41.285000
2024-10-20 19:19:19.123,0 days 01:12:41.525000,0 days 00:01:19.283000,8210,105,3,65,False,0,car,4234.925277777777,0.784215489305912,2955,2621,1344,car,0 days 01:12:41.525000
2024-10-20 19:19:19.443,0 days 01:12:41.845000,0 days 00:01:19.603000,8871,117,3,76,False,0,car,4245.325277777777,0.7861413417245079,3011,2539,1346,car,0 days 01:12:41.845000
2024-10-20 19:19:19.603,0 days 01:12:42.005000,0 days 00:01:19.763000,9555,126,3,84,False,0,car,4250.925277777777,0.787178339180675,3044,2496,1345,car,0 days 01:12:42.005000
2024-10-20 19:19:19.883,0 days 01:12:42.285000,0 days 00:01:20.043000,10401,126,3,91,False,0,car,4260.725277777778,0.7889930847289675,3103,2417,1345,car,0 days 01:12:42.285000
2024-10-20 19:19:20.243,0 days 01:12:42.645000,0 days 00:01:20.403000,11483,149,3,100,False,0,car,4275.625277777777,0.7917522386748403,3221,2267,1346,car,0 days 01:12:42.645000
2024-10-20 19:19:20.484,0 days 01:12:42.886000,0 days 00:01:20.644000,11186,163,3,100,False,0,car,4286.537222222221,0.7937728920017555,3263,2215,1345,car,0 days 01:12:42.886000
2024-10-20 19:19:20.804,0 days 01:12:43.206000,0 days 00:01:20.964000,10922,175,4,100,False,0,car,4302.092777777777,0.7966534404911084,3383,2067,1346,car,0 days 01:12:43.206000
2024-10-20 19:19:21.044,0 days 01:12:43.446000,0 days 00:01:21.204000,11258,179,4,100,False,0,car,4314.02611111111,0.7988632326893692,3484,1931,1347,car,0 days 01:12:43.446000
2024-10-20 19:19:21.324,0 days 01:12:43.726000,0 days 00:01:21.484000,11720,190,4,100,False,0,car,4328.803888888889,0.8015997537542546,3543,1835,1349,car,0 days 01:12:43.726000
2024-10-20 19:19:21.603,0 days 01:12:44.005000,0 days 00:01:21.763000,11400,202,4,100,False,0,car,4344.458888888889,0.8044987171785931,3587,1758,1351,car,0 days 01:12:44.005000
2024-10-20 19:19:21.803,0 days 01:12:44.205000,0 days 00:01:21.963000,10810,206,5,100,False,0,car,4355.903333333333,0.8066179778529027,3633,1636,1354,car,0 days 01:12:44.205000
2024-10-20 19:19:22.003,0 days 01:12:44.405000,0 days 00:01:22.163000,11073,212,5,100,False,0,car,4367.681111111111,0.80879896456627,3676,1514,1355,car,0 days 01:12:44.405000
2024-10-20 19:19:22.203,0 days 01:12:44.605000,0 days 00:01:22.363000,10744,215,5,72,False,0,car,4379.625555555555,0.8110108142991659,3697,1443,1356,car,0 days 01:12:44.605000
2024-10-20 19:19:22.483,0 days 01:12:44.885000,0 days 00:01:22.643000,11046,216,5,69,False,0,car,4396.425555555556,0.8141218066676671,3726,1185,1359,car,0 days 01:12:44.885000
2024-10-20 19:19:22.683,0 days 01:12:45.085000,0 days 00:01:22.843000,11315,216,5,71,False,0,car,4408.425555555556,0.8163439440737393,3735,1061,1361,car,0 days 01:12:45.085000
2024-10-20 19:19:22.883,0 days 01:12:45.285000,0 days 00:01:23.043000,11198,216,5,70,False,0,car,4420.425555555556,0.8185660814798116,3729,1012,1363,car,0 days 01:12:45.285000
2024-10-20 19:19:23.243,0 days 01:12:45.645000,0 days 00:01:23.403000,11155,217,5,43,False,0,car,4442.125555555555,0.8225844466224589,3692,808,1367,car,0 days 01:12:45.645000
2024-10-20 19:19:23.403,0 days 01:12:45.805000,0 days 00:01:23.563000,11090,217,5,58,False,0,car,4451.7699999999995,0.8243703866858577,3663,716,1368,car,0 days 01:12:45.805000
2024-10-20 19:19:23.643,0 days 01:12:46.045000,0 days 00:01:23.803000,11256,216,5,52,False,0,car,4466.169999999999,0.8270369515731443,3607,579,1370,car,0 days 01:12:46.045000
2024-10-20 19:19:23.963,0 days 01:12:46.365000,0 days 00:01:24.123000,11033,217,5,67,False,0,car,4485.458888888888,0.830608831699942,3509,411,1373,car,0 days 01:12:46.365000
2024-10-20 19:19:24.403,0 days 01:12:46.805000,0 days 00:01:24.563000,11357,217,5,72,False,0,car,4511.98111111111,0.8355201668742887,3329,218,1377,car,0 days 01:12:46.805000
2024-10-20 19:19:24.723,0 days 01:12:47.125000,0 days 00:01:24.883000,11429,219,5,100,False,0,car,4531.4477777777765,0.8391249675552502,3161,122,1380,car,0 days 01:12:47.125000
2024-10-20 19:19:24.923,0 days 01:12:47.325000,0 days 00:01:25.083000,11535,224,5,100,False,0,car,4543.892222222221,0.8414294063467326,3069,71,1381,car,0 days 01:12:47.325000
2024-10-20 19:19:25.203,0 days 01:12:47.605000,0 days 00:01:25.363000,11915,229,5,100,False,0,car,4561.703333333332,0.8447276343670417,2898,0,1381,car,0 days 01:12:47.605000
2024-10-20 19:19:25.603,0 days 01:12:48.005000,0 days 00:01:25.763000,11915,235,6,100,False,0,car,4587.814444444443,0.8495628407598842,2580,-74,1377,car,0 days 01:12:48.005000
2024-10-20 19:19:25.883,0 days 01:12:48.285000,0 days 00:01:26.043000,10899,237,6,100,False,0,car,4606.247777777777,0.8529762907197674,2467,-80,1375,car,0 days 01:12:48.285000
2024-10-20 19:19:26.243,0 days 01:12:48.645000,0 days 00:01:26.403000,11137,245,6,100,False,0,car,4630.747777777777,0.8575131545904983,2249,-61,1371,car,0 days 01:12:48.645000
2024-10-20 19:19:26.403,0 days 01:12:48.805000,0 days 00:01:26.563000,11222,249,6,100,False,0,car,4641.814444444443,0.8595624590872093,2140,-43,1368,car,0 days 01:12:48.805000
2024-10-20 19:19:26.723,0 days 01:12:49.125000,0 days 00:01:26.883000,11370,251,6,100,False,0,car,4664.125555555554,0.8636939886347953,1901,20,1359,car,0 days 01:12:49.125000
2024-10-20 19:19:27.084,0 days 01:12:49.486000,0 days 00:01:27.244000,11533,254,6,100,False,0,car,4689.596111111109,0.8684105781559155,1688,117,1350,car,0 days 01:12:49.486000
2024-10-20 19:19:27.484,0 days 01:12:49.886000,0 days 00:01:27.644000,11648,260,6,100,False,0,car,4718.484999999999,0.8737601682075711,1440,269,1337,car,0 days 01:12:49.886000
2024-10-20 19:19:27.644,0 days 01:12:50.046000,0 days 00:01:27.804000,11668,260,6,100,False,0,car,4730.040555555554,0.8759000042282332,1364,334,1334,car,0 days 01:12:50.046000
2024-10-20 19:19:27.804,0 days 01:12:50.206000,0 days 00:01:27.964000,11388,261,6,100,False,0,car,4741.640555555554,0.8780480703874364,1282,419,1330,car,0 days 01:12:50.206000
2024-10-20 19:19:27.964,0 days 01:12:50.366000,0 days 00:01:28.124000,10508,261,6,100,False,0,car,4753.240555555553,0.8801961365466394,1207,515,1326,car,0 days 01:12:50.366000
2024-10-20 19:19:28.123,0 days 01:12:50.525000,0 days 00:01:28.283000,10411,263,7,100,False,0,car,4764.8563888888875,0.882347134692698,1143,590,1323,car,0 days 01:12:50.525000
2024-10-20 19:19:28.483,0 days 01:12:50.885000,0 days 00:01:28.643000,10521,264,7,100,False,0,car,4791.256388888887,0.8872358369860569,891,1014,1312,car,0 days 01:12:50.885000
2024-10-20 19:19:28.683,0 days 01:12:51.085000,0 days 00:01:28.843000,10564,266,7,100,False,0,car,4806.034166666665,0.8899723580509422,843,1097,1312,car,0 days 01:12:51.085000
2024-10-20 19:19:28.923,0 days 01:12:51.325000,0 days 00:01:29.083000,10185,265,7,9,True,0,car,4823.7008333333315,0.893243838120993,794,1182,1313,car,0 days 01:12:51.325000
2024-10-20 19:19:29.283,0 days 01:12:51.685000,0 days 00:01:29.443000,9706,248,7,0,True,0,car,4848.500833333332,0.8978362554268756,650,1399,1312,car,0 days 01:12:51.685000
2024-10-20 19:19:29.443,0 days 01:12:51.845000,0 days 00:01:29.603000,9286,236,7,0,True,0,car,4858.989722222221,0.8997785681225536,583,1482,1313,car,0 days 01:12:51.845000
2024-10-20 19:19:29.723,0 days 01:12:52.125000,0 days 00:01:29.883000,9412,218,7,0,True,0,car,4875.945277777776,0.9029183659759483,467,1615,1314,car,0 days 01:12:52.125000
2024-10-20 19:19:29.883,0 days 01:12:52.285000,0 days 00:01:30.043000,9174,218,6,0,True,0,car,4885.634166666666,0.9047125361778883,398,1681,1315,car,0 days 01:12:52.285000
2024-10-20 19:19:30.243,0 days 01:12:52.645000,0 days 00:01:30.403000,9740,196,6,0,True,0,car,4905.234166666666,0.908342027274473,236,1801,1314,car,0 days 01:12:52.645000
2024-10-20 19:19:30.563,0 days 01:12:52.965000,0 days 00:01:30.723000,9365,188,5,0,False,0,car,4921.945277777777,0.9114365593658922,31,1892,1309,car,0 days 01:12:52.965000
2024-10-20 19:19:30.923,0 days 01:12:53.325000,0 days 00:01:31.083000,9025,181,5,1,False,0,car,4940.045277777777,0.9147882832867179,-108,1912,1306,car,0 days 01:12:53.325000
2024-10-20 19:19:31.083,0 days 01:12:53.485000,0 days 00:01:31.243000,9096,180,5,13,False,0,car,4948.045277777777,0.9162697082240994,-186,1907,1304,car,0 days 01:12:53.485000
2024-10-20 19:19:31.243,0 days 01:12:53.645000,0 days 00:01:31.403000,9002,176,5,51,False,0,car,4955.8675,0.917718212607317,-281,1899,1300,car,0 days 01:12:53.645000
2024-10-20 19:19:31.523,0 days 01:12:53.925000,0 days 00:01:31.683000,9401,178,5,78,False,0,car,4969.711944444445,0.9202819007628411,-405,1880,1295,car,0 days 01:12:53.925000
2024-10-20 19:19:31.883,0 days 01:12:54.285000,0 days 00:01:32.043000,9794,185,5,100,False,0,car,4988.211944444445,0.9237076959305359,-578,1813,1288,car,0 days 01:12:54.285000
2024-10-20 19:19:32.163,0 days 01:12:54.565000,0 days 00:01:32.323000,10251,194,5,100,False,0,car,5003.300833333334,0.9265018279652082,-722,1745,1281,car,0 days 01:12:54.565000
2024-10-20 19:19:32.323,0 days 01:12:54.725000,0 days 00:01:32.483000,10594,200,5,100,False,0,car,5012.189722222223,0.92814785567341,-781,1716,1278,car,0 days 01:12:54.725000
2024-10-20 19:19:32.563,0 days 01:12:54.965000,0 days 00:01:32.723000,10806,206,5,100,False,0,car,5025.923055555556,0.9306909684825814,-900,1660,1275,car,0 days 01:12:54.965000
2024-10-20 19:19:33.043,0 days 01:12:55.445000,0 days 00:01:33.203000,11261,218,5,100,False,0,car,5054.989722222223,0.9360734790884009,-1158,1540,1269,car,0 days 01:12:55.445000
2024-10-20 19:19:33.403,0 days 01:12:55.805000,0 days 00:01:33.563000,11576,226,5,100,False,0,car,5077.589722222223,0.9402585045365037,-1359,1450,1266,car,0 days 01:12:55.805000
2024-10-20 19:19:33.684,0 days 01:12:56.086000,0 days 00:01:33.844000,11719,227,5,100,False,0,car,5095.308333333333,0.9435396035809742,-1618,1345,1266,car,0 days 01:12:56.086000
2024-10-20 19:19:33.964,0 days 01:12:56.366000,0 days 00:01:34.124000,11793,233,5,100,False,0,car,5113.430555555556,0.9468954425710704,-1768,1284,1267,car,0 days 01:12:56.366000
2024-10-20 19:19:34.244,0 days 01:12:56.646000,0 days 00:01:34.404000,11236,229,5,0,True,0,car,5131.241666666667,0.9501936705913795,-1868,1243,1268,car,0 days 01:12:56.646000
2024-10-20 19:19:34.444,0 days 01:12:56.846000,0 days 00:01:34.604000,10432,207,5,0,True,0,car,5142.741666666667,0.9523232189388654,-1971,1200,1270,car,0 days 01:12:56.846000
2024-10-20 19:19:34.764,0 days 01:12:57.166000,0 days 00:01:34.924000,10624,189,5,0,True,0,car,5159.541666666667,0.9554342113073666,-2167,1114,1276,car,0 days 01:12:57.166000
2024-10-20 19:19:35.003,0 days 01:12:57.405000,0 days 00:01:35.163000,10214,164,4,0,True,8,car,5170.429444444444,0.95745038949645,-2227,1083,1278,car,0 days 01:12:57.405000
2024-10-20 19:19:35.243,0 days 01:12:57.645000,0 days 00:01:35.403000,10611,151,4,0,True,8,car,5180.496111111111,0.9593145158759884,-2315,1033,1280,car,0 days 01:12:57.645000
2024-10-20 19:19:35.723,0 days 01:12:58.125000,0 days 00:01:35.883000,8358,120,3,0,True,8,car,5196.496111111111,0.9622773657507514,-2470,897,1286,car,0 days 01:12:58.125000
2024-10-20 19:19:36.043,0 days 01:12:58.445000,0 days 00:01:36.203000,7779,110,3,0,True,8,car,5206.273888888889,0.9640879962297733,-2505,843,1287,car,0 days 01:12:58.445000
2024-10-20 19:19:36.203,0 days 01:12:58.605000,0 days 00:01:36.363000,7427,107,3,0,True,8,car,5211.029444444444,0.9649686210536612,-2529,799,1289,car,0 days 01:12:58.605000
2024-10-20 19:19:36.403,0 days 01:12:58.805000,0 days 00:01:36.563000,7087,102,3,0,False,8,car,5216.696111111111,0.9660179637176398,-2548,749,1291,car,0 days 01:12:58.805000
2024-10-20 19:19:36.723,0 days 01:12:59.125000,0 days 00:01:36.883000,6875,101,3,0,False,8,car,5225.6738888888885,0.9676804517029234,-2545,620,1295,car,0 days 01:12:59.125000
2024-10-20 19:19:36.883,0 days 01:12:59.285000,0 days 00:01:37.043000,6585,95,3,0,False,8,car,5229.896111111111,0.9684623148643192,-2540,595,1296,car,0 days 01:12:59.285000
2024-10-20 19:19:37.203,0 days 01:12:59.605000,0 days 00:01:37.363000,6795,92,3,16,False,8,car,5238.073888888889,0.9699766603558648,-2514,537,1298,car,0 days 01:12:59.605000
2024-10-20 19:19:37.523,0 days 01:12:59.925000,0 days 00:01:37.683000,7197,93,3,36,False,8,pos,5246.3405555555555,0.9715074661244923,-2472,466,1301,car,0 days 01:12:59.925000
2024-10-20 19:19:37.763,0 days 01:13:00.165000,0 days 00:01:37.923000,7557,99,3,46,False,8,car,5252.940555555555,0.9727296416978319,-2433,412,1301,car,0 days 01:13:00.165000
2024-10-20 19:19:37.963,0 days 01:13:00.365000,0 days 00:01:38.123000,7871,102,3,57,False,8,car,5258.607222222222,0.9737789843618105,-2395,368,1302,car,0 days 01:13:00.365000
2024-10-20 19:19:38.123,0 days 01:13:00.525000,0 days 00:01:38.283000,8361,109,3,62,False,8,car,5263.451666666666,0.9746760694627804,-2370,339,1303,car,0 days 01:13:00.525000
2024-10-20 19:19:38.283,0 days 01:13:00.685000,0 days 00:01:38.443000,8827,112,3,67,False,8,car,5268.429444444444,0.9755978449793734,-2317,288,1304,car,0 days 01:13:00.685000
2024-10-20 19:19:38.483,0 days 01:13:00.885000,0 days 00:01:38.643000,9088,115,3,77,False,8,car,5274.818333333333,0.9767809273946433,-2256,235,1303,car,0 days 01:13:00.885000
2024-10-20 19:19:38.803,0 days 01:13:01.205000,0 days 00:01:38.963000,10236,137,3,91,False,8,car,5286.996111111111,0.9790359853548797,-2200,193,1304,car,0 days 01:13:01.205000
2024-10-20 19:19:38.963,0 days 01:13:01.365000,0 days 00:01:39.123000,10959,141,3,100,False,8,car,5293.262777777778,0.980196434889162,-2148,154,1304,car,0 days 01:13:01.365000
2024-10-20 19:19:39.203,0 days 01:13:01.605000,0 days 00:01:39.363000,11714,155,3,100,False,8,car,5303.596111111111,0.9821099420999463,-2069,102,1304,car,0 days 01:13:01.605000
2024-10-20 19:19:39.403,0 days 01:13:01.805000,0 days 00:01:39.563000,11487,163,3,100,False,8,car,5312.651666666667,0.9837868328276768,-1997,53,1303,car,0 days 01:13:01.805000
2024-10-20 19:19:39.803,0 days 01:13:02.205000,0 days 00:01:39.963000,10915,179,4,100,False,14,car,5332.540555555555,0.987469819824778,-1838,-45,1303,car,0 days 01:13:02.205000
2024-10-20 19:19:40.083,0 days 01:13:02.485000,0 days 00:01:40.243000,11629,183,4,100,False,12,car,5346.773888888889,0.990105521692536,-1699,-133,1303,car,0 days 01:13:02.485000
2024-10-20 19:19:40.364,0 days 01:13:02.766000,0 days 00:01:40.524000,10114,196,4,100,False,12,car,5362.072777777778,0.9929385411318147,-1578,-208,1302,car,0 days 01:13:02.766000
2024-10-20 19:19:40.844,0 days 01:13:03.246000,0 days 00:01:41.004000,11114,213,5,100,False,12,car,5390.472777777779,0.9981975996595192,-1282,-427,1302,car,0 days 01:13:03.246000
