Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:38:55.980,0 days 02:32:18.382000,0 days 00:00:37.986000,10553,265,6,100,False,0,car,2232.51861111111,0.4111129707746482,13974,4107,1405,car,0 days 02:32:18.382000
2024-10-20 20:38:56.220,0 days 02:32:18.622000,0 days 00:00:38.226000,10698,269,7,100,False,0,car,2250.4519444444436,0.41441535128151863,14040,4190,1402,car,0 days 02:32:18.622000
2024-10-20 20:38:56.420,0 days 02:32:18.822000,0 days 00:00:38.426000,10761,271,7,100,False,0,car,2265.5074999999993,0.4171877958830114,14139,4314,1396,car,0 days 02:32:18.822000
2024-10-20 20:38:56.700,0 days 02:32:19.102000,0 days 00:00:38.706000,10872,274,7,100,False,0,car,2286.8186111111104,0.42111218610121304,14286,4495,1390,car,0 days 02:32:19.102000
2024-10-20 20:38:56.900,0 days 02:32:19.302000,0 days 00:00:38.906000,10962,276,7,100,False,0,car,2302.1519444444434,0.4239357828171245,14397,4629,1387,car,0 days 02:32:19.302000
2024-10-20 20:38:57.260,0 days 02:32:19.662000,0 days 00:00:39.266000,11105,278,7,100,False,0,car,2329.951944444443,0.42905508642814655,14567,4835,1383,car,0 days 02:32:19.662000
2024-10-20 20:38:57.500,0 days 02:32:19.902000,0 days 00:00:39.506000,11039,280,7,100,False,0,car,2348.61861111111,0.4324925085170824,14704,5005,1384,car,0 days 02:32:19.902000
2024-10-20 20:38:57.820,0 days 02:32:20.222000,0 days 00:00:39.826000,11140,282,7,100,False,0,car,2373.6852777777767,0.4371084753222246,14895,5249,1386,car,0 days 02:32:20.222000
2024-10-20 20:38:57.980,0 days 02:32:20.382000,0 days 00:00:39.986000,11305,283,7,100,False,0,car,2386.2630555555543,0.4394246430631027,14940,5301,1387,car,0 days 02:32:20.382000
2024-10-20 20:38:58.260,0 days 02:32:20.662000,0 days 00:00:40.266000,10898,273,7,0,True,0,car,2407.496388888888,0.4433347106892671,15061,5442,1391,car,0 days 02:32:20.662000
2024-10-20 20:38:58.420,0 days 02:32:20.822000,0 days 00:00:40.426000,10338,249,7,0,True,0,car,2418.563055555555,0.44537261092770764,15153,5553,1395,car,0 days 02:32:20.822000
2024-10-20 20:38:58.660,0 days 02:32:21.062000,0 days 00:00:40.666000,9703,224,7,0,True,0,car,2433.496388888888,0.44812254859885614,15281,5702,1401,car,0 days 02:32:21.062000
2024-10-20 20:38:59.140,0 days 02:32:21.542000,0 days 00:00:41.146000,10080,173,5,0,True,0,car,2456.563055555555,0.45237022018018397,15417,5858,1408,car,0 days 02:32:21.542000
2024-10-20 20:38:59.460,0 days 02:32:21.862000,0 days 00:00:41.466000,10189,145,4,0,True,0,car,2469.4519444444436,0.454743678289211,15480,5949,1414,car,0 days 02:32:21.862000
2024-10-20 20:38:59.780,0 days 02:32:22.182000,0 days 00:00:41.786000,9069,126,3,0,True,0,car,2480.6519444444434,0.4568061315425723,15534,6050,1417,car,0 days 02:32:22.182000
2024-10-20 20:39:00.060,0 days 02:32:22.462000,0 days 00:00:42.066000,7399,111,3,0,True,0,car,2489.2852777777766,0.4583959392587051,15566,6131,1419,car,0 days 02:32:22.462000
2024-10-20 20:39:00.380,0 days 02:32:22.782000,0 days 00:00:42.386000,6716,100,3,0,True,0,car,2498.1741666666653,0.460032806920103,15582,6217,1421,car,0 days 02:32:22.782000
2024-10-20 20:39:00.620,0 days 02:32:23.022000,0 days 00:00:42.626000,6232,92,3,0,True,0,car,2504.3074999999985,0.4611622456064676,15574,6277,1420,car,0 days 02:32:23.022000
2024-10-20 20:39:00.860,0 days 02:32:23.262000,0 days 00:00:42.866000,5792,88,3,0,True,0,car,2510.1741666666653,0.46224257826299026,15550,6329,1421,car,0 days 02:32:23.262000
2024-10-20 20:39:01.180,0 days 02:32:23.582000,0 days 00:00:43.186000,5577,82,3,0,True,0,car,2517.463055555554,0.4635848097453366,15498,6380,1421,car,0 days 02:32:23.582000
2024-10-20 20:39:01.420,0 days 02:32:23.822000,0 days 00:00:43.426000,5301,78,3,0,False,0,car,2522.663055555554,0.46454237732725434,15455,6405,1420,car,0 days 02:32:23.822000
2024-10-20 20:39:01.620,0 days 02:32:24.022000,0 days 00:00:43.626000,5163,75,3,0,False,0,car,2526.8297222222204,0.4653096590435346,15406,6421,1419,car,0 days 02:32:24.022000
2024-10-20 20:39:02.020,0 days 02:32:24.422000,0 days 00:00:44.026000,5368,70,3,15,False,0,car,2534.6074999999983,0.46674191824725786,15324,6436,1417,car,0 days 02:32:24.422000
2024-10-20 20:39:02.380,0 days 02:32:24.782000,0 days 00:00:44.386000,5927,74,3,26,False,0,car,2542.0074999999983,0.46810461057537167,15257,6434,1415,car,0 days 02:32:24.782000
2024-10-20 20:39:02.540,0 days 02:32:24.942000,0 days 00:00:44.546000,5903,76,3,28,False,0,car,2545.385277777776,0.4687266202867029,15211,6430,1414,car,0 days 02:32:24.942000
2024-10-20 20:39:02.740,0 days 02:32:25.142000,0 days 00:00:44.746000,6401,81,3,32,False,0,car,2549.885277777776,0.4695552845402856,15166,6426,1413,car,0 days 02:32:25.142000
2024-10-20 20:39:03.060,0 days 02:32:25.462000,0 days 00:00:45.066000,6937,88,3,40,False,0,car,2557.707499999998,0.4709957280823158,15105,6418,1410,car,0 days 02:32:25.462000
2024-10-20 20:39:03.260,0 days 02:32:25.662000,0 days 00:00:45.266000,7505,95,3,54,False,0,car,2562.985277777776,0.47196761825627087,15048,6407,1407,car,0 days 02:32:25.662000
2024-10-20 20:39:03.660,0 days 02:32:26.062000,0 days 00:00:45.666000,8430,110,3,65,False,0,car,2575.207499999998,0.47421831129069303,14932,6378,1400,car,0 days 02:32:26.062000
2024-10-20 20:39:04.060,0 days 02:32:26.462000,0 days 00:00:46.066000,10198,125,3,85,False,0,car,2589.0963888888873,0.4767759170116274,14811,6338,1392,car,0 days 02:32:26.462000
2024-10-20 20:39:04.340,0 days 02:32:26.742000,0 days 00:00:46.346000,11389,147,3,100,False,0,car,2600.5297222222202,0.47888133804110045,14707,6301,1384,car,0 days 02:32:26.742000
2024-10-20 20:39:04.740,0 days 02:32:27.142000,0 days 00:00:46.746000,10534,167,3,100,False,0,car,2619.085277777776,0.48229829928426876,14553,6244,1374,car,0 days 02:32:27.142000
2024-10-20 20:39:05.820,0 days 02:32:28.222000,0 days 00:00:47.826000,10975,212,5,100,False,0,car,2682.685277777776,0.49401008740157115,14016,6049,1349,car,0 days 02:32:28.222000
2024-10-20 20:39:06.020,0 days 02:32:28.422000,0 days 00:00:48.026000,11224,218,5,100,False,0,car,2694.796388888887,0.4962403195902259,13901,6010,1347,car,0 days 02:32:28.422000
2024-10-20 20:39:06.300,0 days 02:32:28.702000,0 days 00:00:48.306000,11452,224,5,100,False,0,car,2712.218611111109,0.49944858020656585,13726,5947,1343,car,0 days 02:32:28.702000
2024-10-20 20:39:06.460,0 days 02:32:28.862000,0 days 00:00:48.466000,11709,229,5,100,False,0,car,2722.396388888887,0.5013227936788666,13583,5898,1342,car,0 days 02:32:28.862000
2024-10-20 20:39:06.820,0 days 02:32:29.222000,0 days 00:00:48.826000,10839,239,6,100,False,0,car,2746.296388888887,0.5057239216034504,13400,5835,1339,car,0 days 02:32:29.222000
2024-10-20 20:39:07.100,0 days 02:32:29.502000,0 days 00:00:49.106000,11028,244,6,100,False,0,car,2765.2741666666648,0.509218634060535,13240,5782,1341,car,0 days 02:32:29.502000
2024-10-20 20:39:07.340,0 days 02:32:29.742000,0 days 00:00:49.346000,11205,250,6,100,False,0,car,2781.9408333333313,0.5122877609256562,13084,5730,1343,car,0 days 02:32:29.742000
2024-10-20 20:39:07.620,0 days 02:32:30.022000,0 days 00:00:49.626000,11383,255,6,100,False,0,car,2801.7741666666648,0.5159400218951504,12896,5673,1346,car,0 days 02:32:30.022000
2024-10-20 20:39:07.940,0 days 02:32:30.342000,0 days 00:00:49.946000,11572,257,6,100,False,0,car,2824.618611111109,0.5201467717849432,12673,5610,1353,car,0 days 02:32:30.342000
2024-10-20 20:39:08.220,0 days 02:32:30.622000,0 days 00:00:50.226000,10546,264,6,100,False,0,car,2845.1519444444425,0.5239279360827724,12495,5559,1359,car,0 days 02:32:30.622000
2024-10-20 20:39:08.460,0 days 02:32:30.862000,0 days 00:00:50.466000,10577,266,7,100,False,0,car,2862.885277777776,0.5271934870672614,12226,5485,1367,car,0 days 02:32:30.862000
2024-10-20 20:39:08.860,0 days 02:32:31.262000,0 days 00:00:50.866000,10836,271,7,100,False,0,car,2892.996388888887,0.532738376270247,12027,5431,1372,car,0 days 02:32:31.262000
2024-10-20 20:39:09.301,0 days 02:32:31.703000,0 days 00:00:51.307000,10927,276,7,100,False,0,car,2926.8063888888873,0.5389644070288319,11659,5333,1379,car,0 days 02:32:31.703000
2024-10-20 20:39:09.620,0 days 02:32:32.022000,0 days 00:00:51.626000,11078,279,7,100,False,0,car,2951.528888888887,0.5435169963642094,11376,5261,1382,car,0 days 02:32:32.022000
2024-10-20 20:39:09.780,0 days 02:32:32.182000,0 days 00:00:51.786000,11108,280,7,100,False,0,car,2963.973333333332,0.5458086110901665,11322,5248,1382,car,0 days 02:32:32.182000
2024-10-20 20:39:10.100,0 days 02:32:32.502000,0 days 00:00:52.106000,11192,282,7,100,False,0,car,2989.0399999999986,0.5504245778953089,11090,5191,1383,car,0 days 02:32:32.502000
2024-10-20 20:39:10.340,0 days 02:32:32.742000,0 days 00:00:52.346000,11278,285,7,100,False,0,car,3008.039999999998,0.5539233825215468,10879,5140,1382,car,0 days 02:32:32.742000
2024-10-20 20:39:10.500,0 days 02:32:32.902000,0 days 00:00:52.506000,11344,286,7,100,False,0,car,3020.7511111111094,0.556264103277346,10774,5115,1383,car,0 days 02:32:32.902000
2024-10-20 20:39:10.900,0 days 02:32:33.302000,0 days 00:00:52.906000,11390,289,7,100,False,0,car,3052.86222222222,0.5621772877041461,10474,5046,1381,car,0 days 02:32:33.302000
2024-10-20 20:39:11.100,0 days 02:32:33.502000,0 days 00:00:53.106000,11456,290,7,100,False,0,car,3068.9733333333315,0.5651441103404299,10316,5011,1378,car,0 days 02:32:33.502000
2024-10-20 20:39:11.500,0 days 02:32:33.902000,0 days 00:00:53.506000,10945,292,7,100,False,0,car,3101.417777777776,0.5711186773045325,9921,4925,1370,car,0 days 02:32:33.902000
2024-10-20 20:39:11.900,0 days 02:32:34.302000,0 days 00:00:53.906000,10524,294,8,100,False,0,car,3134.0844444444424,0.57713416596017,9680,4875,1365,car,0 days 02:32:34.302000
2024-10-20 20:39:12.060,0 days 02:32:34.462000,0 days 00:00:54.066000,10610,296,8,100,False,0,car,3147.2399999999984,0.5795567300990391,9524,4843,1361,car,0 days 02:32:34.462000
2024-10-20 20:39:12.340,0 days 02:32:34.742000,0 days 00:00:54.346000,10592,297,8,100,False,0,car,3170.339999999998,0.5838105399340969,9292,4797,1358,car,0 days 02:32:34.742000
2024-10-20 20:39:12.700,0 days 02:32:35.102000,0 days 00:00:54.706000,10643,299,8,100,False,0,car,3200.2399999999984,0.5893165535301244,8983,4738,1354,car,0 days 02:32:35.102000
2024-10-20 20:39:12.860,0 days 02:32:35.262000,0 days 00:00:54.866000,10729,300,8,100,False,0,car,3213.5733333333314,0.5917718550222213,8781,4700,1353,car,0 days 02:32:35.262000
2024-10-20 20:39:13.140,0 days 02:32:35.542000,0 days 00:00:55.146000,10740,301,8,100,False,0,car,3236.9844444444425,0.5960829552254282,8508,4652,1353,car,0 days 02:32:35.542000
2024-10-20 20:39:13.420,0 days 02:32:35.822000,0 days 00:00:55.426000,10714,302,8,100,False,0,car,3260.4733333333315,0.6004083780206723,8317,4620,1354,car,0 days 02:32:35.822000
2024-10-20 20:39:13.780,0 days 02:32:36.182000,0 days 00:00:55.786000,10820,303,8,100,False,0,car,3290.7733333333317,0.6059880506614627,8109,4584,1355,car,0 days 02:32:36.182000
2024-10-20 20:39:13.980,0 days 02:32:36.382000,0 days 00:00:55.986000,10771,304,8,100,False,0,car,3307.6622222222204,0.6090980992181187,7954,4559,1354,car,0 days 02:32:36.382000
2024-10-20 20:39:14.300,0 days 02:32:36.702000,0 days 00:00:56.306000,10848,304,8,100,False,0,car,3334.6844444444428,0.6140741769087685,7522,4492,1356,car,0 days 02:32:36.702000
2024-10-20 20:39:14.540,0 days 02:32:36.942000,0 days 00:00:56.546000,10879,305,8,100,False,0,car,3355.0177777777762,0.6178185116842164,7355,4473,1356,car,0 days 02:32:36.942000
2024-10-20 20:39:14.820,0 days 02:32:37.222000,0 days 00:00:56.826000,10884,306,8,100,False,0,car,3378.8177777777764,0.6222012248476095,7219,4458,1357,car,0 days 02:32:37.222000
2024-10-20 20:39:15.020,0 days 02:32:37.422000,0 days 00:00:57.026000,10877,307,8,100,False,0,car,3395.873333333332,0.6253419646729169,7076,4441,1358,car,0 days 02:32:37.422000
2024-10-20 20:39:15.180,0 days 02:32:37.582000,0 days 00:00:57.186000,10917,307,8,100,False,0,car,3409.5177777777762,0.6278545565331627,6934,4425,1358,car,0 days 02:32:37.582000
2024-10-20 20:39:15.580,0 days 02:32:37.982000,0 days 00:00:57.586000,10963,308,8,100,False,0,car,3443.7399999999984,0.6341564970295449,6524,4383,1360,car,0 days 02:32:37.982000
2024-10-20 20:39:15.781,0 days 02:32:38.183000,0 days 00:00:57.787000,10948,308,8,100,False,0,car,3460.936666666665,0.637323222128977,6344,4365,1361,car,0 days 02:32:38.183000
2024-10-20 20:39:16.021,0 days 02:32:38.423000,0 days 00:00:58.027000,10995,308,8,100,False,0,car,3481.4699999999984,0.6411043864268062,6211,4352,1361,car,0 days 02:32:38.423000
2024-10-20 20:39:16.260,0 days 02:32:38.662000,0 days 00:00:58.266000,10960,309,8,100,False,0,car,3501.984166666665,0.6448820212287406,6029,4334,1360,car,0 days 02:32:38.662000
2024-10-20 20:39:16.420,0 days 02:32:38.822000,0 days 00:00:58.426000,10960,309,8,100,False,0,car,3515.7174999999984,0.6474109817656004,5897,4322,1360,car,0 days 02:32:38.822000
2024-10-20 20:39:16.900,0 days 02:32:39.302000,0 days 00:00:58.906000,11006,308,8,19,False,0,car,3556.784166666665,0.654973310361259,5479,4281,1357,car,0 days 02:32:39.302000
2024-10-20 20:39:17.140,0 days 02:32:39.542000,0 days 00:00:59.146000,10238,297,8,0,True,0,car,3576.584166666665,0.6586194330770231,5280,4260,1355,car,0 days 02:32:39.542000
2024-10-20 20:39:17.420,0 days 02:32:39.822000,0 days 00:00:59.426000,9536,282,8,0,True,0,car,3598.5174999999986,0.6626584040315225,5063,4239,1353,car,0 days 02:32:39.822000
2024-10-20 20:39:17.620,0 days 02:32:40.022000,0 days 00:00:59.626000,9039,249,8,0,True,0,car,3612.3508333333316,0.665205779329573,4919,4224,1351,car,0 days 02:32:40.022000
2024-10-20 20:39:17.900,0 days 02:32:40.302000,0 days 00:00:59.906000,9327,227,8,0,True,0,car,3630.006388888887,0.6684570077220248,4694,4205,1349,car,0 days 02:32:40.302000
2024-10-20 20:39:18.100,0 days 02:32:40.502000,0 days 00:01:00.106000,9919,206,8,0,True,0,car,3641.450833333332,0.6705644748360747,4597,4195,1347,car,0 days 02:32:40.502000
2024-10-20 20:39:18.420,0 days 02:32:40.822000,0 days 00:01:00.426000,10021,169,6,0,True,0,car,3656.4730555555543,0.6733307811838373,4469,4182,1345,car,0 days 02:32:40.822000
2024-10-20 20:39:18.740,0 days 02:32:41.142000,0 days 00:01:00.746000,10075,144,4,0,True,0,car,3669.2730555555545,0.6756878706162504,4325,4164,1343,car,0 days 02:32:41.142000
2024-10-20 20:39:18.940,0 days 02:32:41.342000,0 days 00:01:00.946000,9306,133,3,0,True,0,car,3676.661944444443,0.6770485168597874,4214,4138,1340,car,0 days 02:32:41.342000
2024-10-20 20:39:19.140,0 days 02:32:41.542000,0 days 00:01:01.146000,8947,125,3,0,True,0,car,3683.6063888888875,0.6783273197202545,4183,4125,1340,car,0 days 02:32:41.542000
2024-10-20 20:39:19.380,0 days 02:32:41.782000,0 days 00:01:01.386000,8047,116,3,0,True,0,car,3691.339722222221,0.6797513945856708,4134,4091,1338,car,0 days 02:32:41.782000
2024-10-20 20:39:19.740,0 days 02:32:42.142000,0 days 00:01:01.746000,7022,102,3,0,True,0,car,3701.539722222221,0.681629700227125,4044,4024,1335,car,0 days 02:32:42.142000
2024-10-20 20:39:20.140,0 days 02:32:42.542000,0 days 00:01:02.146000,6355,93,3,0,True,0,car,3711.8730555555544,0.6835325588835001,4000,3939,1332,car,0 days 02:32:42.542000
2024-10-20 20:39:20.540,0 days 02:32:42.942000,0 days 00:01:02.546000,5752,86,3,0,True,0,car,3721.42861111111,0.6852921916195029,3990,3813,1330,car,0 days 02:32:42.942000
2024-10-20 20:39:20.980,0 days 02:32:43.382000,0 days 00:01:02.986000,6173,80,3,7,False,0,car,3731.206388888888,0.6870927460470407,4004,3745,1331,car,0 days 02:32:43.382000
2024-10-20 20:39:21.220,0 days 02:32:43.622000,0 days 00:01:03.226000,6314,83,3,30,False,0,car,3736.739722222221,0.6881116961662609,4024,3691,1330,car,0 days 02:32:43.622000
2024-10-20 20:39:21.460,0 days 02:32:43.862000,0 days 00:01:03.466000,6778,86,3,37,False,0,car,3742.4730555555548,0.6891674758078626,4049,3639,1329,car,0 days 02:32:43.862000
2024-10-20 20:39:21.820,0 days 02:32:44.222000,0 days 00:01:03.826000,7756,98,3,57,False,0,car,3752.273055555555,0.690972122404554,4095,3559,1330,car,0 days 02:32:44.222000
2024-10-20 20:39:22.060,0 days 02:32:44.462000,0 days 00:01:04.066000,8323,105,3,67,False,0,car,3759.273055555555,0.6922611556879048,4153,3477,1328,car,0 days 02:32:44.462000
2024-10-20 20:39:22.341,0 days 02:32:44.743000,0 days 00:01:04.347000,8990,119,3,73,False,0,car,3768.5616666666656,0.6939716312419513,4190,3433,1330,car,0 days 02:32:44.743000
2024-10-20 20:39:22.621,0 days 02:32:45.023000,0 days 00:01:04.627000,9811,130,3,79,False,0,car,3778.672777777777,0.6958335682067914,4273,3345,1329,car,0 days 02:32:45.023000
2024-10-20 20:39:22.900,0 days 02:32:45.302000,0 days 00:01:04.906000,10839,140,3,100,False,0,car,3789.5227777777773,0.6978315697959854,4381,3239,1330,car,0 days 02:32:45.302000
2024-10-20 20:39:23.260,0 days 02:32:45.662000,0 days 00:01:05.266000,11501,160,3,100,False,0,car,3805.5227777777773,0.7007779315865017,4480,3147,1332,car,0 days 02:32:45.662000
2024-10-20 20:39:23.620,0 days 02:32:46.022000,0 days 00:01:05.626000,10785,176,4,100,False,0,car,3823.122777777777,0.7040189295560697,4623,3009,1337,car,0 days 02:32:46.022000
2024-10-20 20:39:23.780,0 days 02:32:46.182000,0 days 00:01:05.786000,11125,180,4,100,False,0,car,3831.122777777777,0.7054921104513279,4670,2964,1339,car,0 days 02:32:46.182000
2024-10-20 20:39:23.940,0 days 02:32:46.342000,0 days 00:01:05.946000,11265,186,4,100,False,0,car,3839.3894444444436,0.7070143973764279,4705,2928,1341,car,0 days 02:32:46.342000
2024-10-20 20:39:24.100,0 days 02:32:46.502000,0 days 00:01:06.106000,11477,188,4,100,False,0,car,3847.744999999999,0.708553052978142,4756,2874,1343,car,0 days 02:32:46.502000
2024-10-20 20:39:24.420,0 days 02:32:46.822000,0 days 00:01:06.426000,10263,181,4,0,True,0,car,3863.8338888888884,0.7115157834452723,4863,2747,1348,car,0 days 02:32:46.822000
2024-10-20 20:39:24.820,0 days 02:32:47.222000,0 days 00:01:06.826000,9790,154,4,0,True,0,car,3880.9449999999993,0.7146667536934634,4976,2569,1351,car,0 days 02:32:47.222000
2024-10-20 20:39:25.020,0 days 02:32:47.422000,0 days 00:01:07.026000,9790,144,4,0,True,0,car,3888.9449999999993,0.7161399345887216,4993,2515,1353,car,0 days 02:32:47.422000
2024-10-20 20:39:25.180,0 days 02:32:47.582000,0 days 00:01:07.186000,9219,139,3,0,True,0,car,3895.1227777777776,0.7172775576133933,5015,2429,1354,car,0 days 02:32:47.582000
2024-10-20 20:39:25.460,0 days 02:32:47.862000,0 days 00:01:07.466000,8796,124,3,0,True,0,car,3904.767222222222,0.71905355902601,5031,2315,1355,car,0 days 02:32:47.862000
2024-10-20 20:39:25.660,0 days 02:32:48.062000,0 days 00:01:07.666000,7902,117,3,0,True,0,car,3911.267222222222,0.7202505185034073,5027,2268,1355,car,0 days 02:32:48.062000
2024-10-20 20:39:25.860,0 days 02:32:48.262000,0 days 00:01:07.866000,7576,112,3,0,True,0,car,3917.489444444444,0.7213963258663858,5020,2226,1357,car,0 days 02:32:48.262000
2024-10-20 20:39:26.060,0 days 02:32:48.462000,0 days 00:01:08.066000,7436,107,3,0,True,0,car,3923.4338888888883,0.7224909811149457,5008,2180,1358,car,0 days 02:32:48.462000
2024-10-20 20:39:26.380,0 days 02:32:48.782000,0 days 00:01:08.386000,6957,102,3,0,False,0,car,3932.500555555555,0.7241605861295716,4953,2078,1359,car,0 days 02:32:48.782000
2024-10-20 20:39:26.620,0 days 02:32:49.022000,0 days 00:01:08.626000,6756,96,3,0,False,0,car,3938.900555555555,0.7253391308457782,4908,2013,1360,car,0 days 02:32:49.022000
2024-10-20 20:39:26.900,0 days 02:32:49.302000,0 days 00:01:08.906000,6516,94,3,0,False,0,car,3946.211666666666,0.726685454497278,4882,1989,1361,car,0 days 02:32:49.302000
2024-10-20 20:39:27.220,0 days 02:32:49.622000,0 days 00:01:09.226000,6588,89,3,15,False,0,car,3954.122777777777,0.7281422667159222,4787,1946,1363,car,0 days 02:32:49.622000
2024-10-20 20:39:27.420,0 days 02:32:49.822000,0 days 00:01:09.426000,6849,90,3,27,False,0,car,3959.122777777777,0.7290630047754585,4760,1942,1363,car,0 days 02:32:49.822000
2024-10-20 20:39:27.660,0 days 02:32:50.062000,0 days 00:01:09.666000,7014,93,3,28,False,0,car,3965.322777777777,0.7302047199692836,4699,1936,1362,car,0 days 02:32:50.062000
2024-10-20 20:39:27.980,0 days 02:32:50.382000,0 days 00:01:09.986000,7344,95,3,30,False,0,car,3973.767222222222,0.7317597442476117,4612,1932,1362,car,0 days 02:32:50.382000
2024-10-20 20:39:28.180,0 days 02:32:50.582000,0 days 00:01:10.186000,7568,99,3,29,False,0,car,3979.267222222222,0.7327725561131017,4556,1934,1361,car,0 days 02:32:50.582000
2024-10-20 20:39:28.340,0 days 02:32:50.742000,0 days 00:01:10.346000,7801,100,3,35,False,0,car,3983.711666666666,0.7335909899438007,4512,1937,1361,car,0 days 02:32:50.742000
2024-10-20 20:39:28.620,0 days 02:32:51.022000,0 days 00:01:10.626000,8176,109,3,44,False,0,car,3992.189444444444,0.735152152475859,4435,1957,1359,car,0 days 02:32:51.022000
2024-10-20 20:39:28.820,0 days 02:32:51.222000,0 days 00:01:10.826000,8408,111,3,44,False,0,car,3998.3561111111103,0.7362877294159538,4375,1982,1358,car,0 days 02:32:51.222000
2024-10-20 20:39:29.021,0 days 02:32:51.423000,0 days 00:01:11.027000,8683,115,3,55,False,0,car,4004.776944444444,0.7374701105407417,4286,2030,1356,car,0 days 02:32:51.423000
2024-10-20 20:39:29.181,0 days 02:32:51.583000,0 days 00:01:11.187000,9412,121,3,63,False,0,car,4010.1547222222216,0.7384604154758875,4245,2057,1354,car,0 days 02:32:51.583000
2024-10-20 20:39:29.461,0 days 02:32:51.863000,0 days 00:01:11.467000,9692,131,3,67,False,0,car,4020.3436111111105,0.7403366750327649,4197,2104,1352,car,0 days 02:32:51.863000
2024-10-20 20:39:29.700,0 days 02:32:52.102000,0 days 00:01:11.706000,10804,139,3,84,False,0,car,4029.5716666666663,0.7420359994258682,4130,2171,1351,car,0 days 02:32:52.102000
2024-10-20 20:39:30.020,0 days 02:32:52.422000,0 days 00:01:12.026000,11763,157,3,100,False,0,car,4043.5272222222216,0.7446058816542629,4046,2269,1349,car,0 days 02:32:52.422000
2024-10-20 20:39:30.260,0 days 02:32:52.662000,0 days 00:01:12.266000,11926,157,3,100,False,0,car,4053.9938888888887,0.7465332933255591,3985,2376,1348,car,0 days 02:32:52.662000
2024-10-20 20:39:30.700,0 days 02:32:53.102000,0 days 00:01:12.706000,11188,180,4,100,False,0,car,4075.9938888888887,0.750584540787519,3882,2565,1343,car,0 days 02:32:53.102000
2024-10-20 20:39:30.860,0 days 02:32:53.262000,0 days 00:01:12.866000,11424,186,4,100,False,0,car,4084.260555555555,0.752106827712619,3832,2657,1342,car,0 days 02:32:53.262000
2024-10-20 20:39:31.100,0 days 02:32:53.502000,0 days 00:01:13.106000,11662,186,4,100,False,0,car,4096.660555555555,0.7543902581002693,3738,2814,1340,car,0 days 02:32:53.502000
2024-10-20 20:39:31.300,0 days 02:32:53.702000,0 days 00:01:13.306000,11056,195,4,0,True,0,car,4107.493888888889,0.7563851905625981,3698,2861,1340,car,0 days 02:32:53.702000
2024-10-20 20:39:31.460,0 days 02:32:53.862000,0 days 00:01:13.466000,10776,186,4,0,True,0,car,4115.760555555556,0.7579074774876982,3661,2898,1339,car,0 days 02:32:53.862000
2024-10-20 20:39:31.740,0 days 02:32:54.142000,0 days 00:01:13.746000,9745,169,4,0,True,0,car,4128.905,0.7603279955419904,3565,2996,1338,car,0 days 02:32:54.142000
2024-10-20 20:39:31.980,0 days 02:32:54.382000,0 days 00:01:13.986000,10865,158,4,0,True,0,car,4139.4383333333335,0.762267683720747,3486,3063,1338,car,0 days 02:32:54.382000
2024-10-20 20:39:32.340,0 days 02:32:54.742000,0 days 00:01:14.346000,10023,138,3,0,True,0,car,4153.238333333334,0.7648089207650675,3364,3137,1339,car,0 days 02:32:54.742000
2024-10-20 20:39:32.740,0 days 02:32:55.142000,0 days 00:01:14.746000,8489,123,3,0,True,0,car,4166.905,0.7673256047944667,3181,3187,1341,car,0 days 02:32:55.142000
2024-10-20 20:39:33.020,0 days 02:32:55.422000,0 days 00:01:15.026000,7929,117,3,0,True,0,car,4176.005,0.7690013480628229,3106,3184,1342,car,0 days 02:32:55.422000
2024-10-20 20:39:33.300,0 days 02:32:55.702000,0 days 00:01:15.306000,7153,111,3,0,True,0,car,4184.638333333333,0.7705911557789556,3050,3171,1341,car,0 days 02:32:55.702000
2024-10-20 20:39:33.500,0 days 02:32:55.902000,0 days 00:01:15.506000,6896,103,3,0,True,0,car,4190.360555555556,0.7716448893359806,3004,3156,1340,car,0 days 02:32:55.902000
2024-10-20 20:39:33.660,0 days 02:32:56.062000,0 days 00:01:15.666000,6789,98,3,0,True,0,car,4194.716111111112,0.7724469544900657,2964,3137,1340,car,0 days 02:32:56.062000
2024-10-20 20:39:33.860,0 days 02:32:56.262000,0 days 00:01:15.866000,6509,98,3,0,True,0,car,4200.160555555556,0.773449535932672,2920,3107,1339,car,0 days 02:32:56.262000
2024-10-20 20:39:34.020,0 days 02:32:56.422000,0 days 00:01:16.026000,6388,91,3,0,False,0,car,4204.205000000001,0.7741943107186081,2890,3084,1340,car,0 days 02:32:56.422000
2024-10-20 20:39:34.300,0 days 02:32:56.702000,0 days 00:01:16.306000,5937,88,3,0,True,0,car,4211.049444444446,0.7754546988178846,2841,3000,1341,car,0 days 02:32:56.702000
2024-10-20 20:39:34.780,0 days 02:32:57.182000,0 days 00:01:16.786000,5477,81,3,0,False,0,car,4221.849444444446,0.7774434930264832,2835,2887,1343,car,0 days 02:32:57.182000
2024-10-20 20:39:35.220,0 days 02:32:57.622000,0 days 00:01:17.226000,5905,77,3,27,False,0,car,4231.260555555557,0.7791765266629883,2852,2812,1344,car,0 days 02:32:57.622000
2024-10-20 20:39:35.541,0 days 02:32:57.943000,0 days 00:01:17.547000,6401,81,3,32,False,0,car,4238.483055555557,0.7805065327899886,2878,2748,1344,car,0 days 02:32:57.943000
