Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:59:14.091,0 days 01:52:36.493000,0 days 00:00:36.921000,11156,247,6,100,False,0,car,2144.4619444444443,0.3940277215635017,13435,3481,1451,car,0 days 01:52:36.493000
2024-10-20 19:59:14.451,0 days 01:52:36.853000,0 days 00:00:37.281000,11343,252,6,100,False,0,car,2169.661944444444,0.39865801990436245,13548,3596,1441,car,0 days 01:52:36.853000
2024-10-20 19:59:14.651,0 days 01:52:37.053000,0 days 00:00:37.481000,11343,255,6,100,False,0,car,2183.828611111111,0.4012610315377829,13636,3694,1433,car,0 days 01:52:37.053000
2024-10-20 19:59:15.012,0 days 01:52:37.414000,0 days 00:00:37.842000,11562,261,6,100,False,0,car,2210.0011111111107,0.4060700189713614,13818,3911,1416,car,0 days 01:52:37.414000
2024-10-20 19:59:15.292,0 days 01:52:37.694000,0 days 00:00:38.122000,11334,263,6,100,False,0,car,2230.4566666666665,0.4098285636122454,13933,4058,1408,car,0 days 01:52:37.694000
2024-10-20 19:59:15.612,0 days 01:52:38.014000,0 days 00:00:38.442000,10413,268,7,100,False,0,car,2254.2788888888886,0.41420570631189507,14098,4262,1398,car,0 days 01:52:38.014000
2024-10-20 19:59:15.892,0 days 01:52:38.294000,0 days 00:00:38.722000,10793,270,7,100,False,0,car,2275.2788888888886,0.41806428826261244,14221,4414,1393,car,0 days 01:52:38.294000
2024-10-20 19:59:16.212,0 days 01:52:38.614000,0 days 00:00:39.042000,10911,275,7,100,False,0,car,2299.723333333333,0.42255575931635747,14407,4642,1386,car,0 days 01:52:38.614000
2024-10-20 19:59:16.452,0 days 01:52:38.854000,0 days 00:00:39.282000,10964,277,7,100,False,0,car,2318.189999999999,0.4259488615396866,14475,4723,1385,car,0 days 01:52:38.854000
2024-10-20 19:59:16.772,0 days 01:52:39.174000,0 days 00:00:39.602000,11087,280,7,100,False,0,car,2343.078888888888,0.4305219957034997,14638,4923,1383,car,0 days 01:52:39.174000
2024-10-20 19:59:17.132,0 days 01:52:39.534000,0 days 00:00:39.962000,11113,281,7,100,False,0,car,2371.178888888888,0.43568514583755485,14814,5148,1385,car,0 days 01:52:39.534000
2024-10-20 19:59:17.532,0 days 01:52:39.934000,0 days 00:00:40.362000,10683,273,7,0,True,0,car,2401.512222222221,0.4412586530997021,15023,5398,1390,car,0 days 01:52:39.934000
2024-10-20 19:59:17.852,0 days 01:52:40.254000,0 days 00:00:40.682000,9423,238,7,0,True,0,car,2422.667777777777,0.44514581713894324,15189,5598,1396,car,0 days 01:52:40.254000
2024-10-20 19:59:18.012,0 days 01:52:40.414000,0 days 00:00:40.842000,9295,215,7,0,True,0,car,2432.223333333332,0.44690157400540714,15220,5630,1398,car,0 days 01:52:40.414000
2024-10-20 19:59:18.212,0 days 01:52:40.614000,0 days 00:00:41.042000,9624,194,6,0,True,0,car,2443.00111111111,0.4488819044245584,15295,5716,1402,car,0 days 01:52:40.614000
2024-10-20 19:59:18.492,0 days 01:52:40.894000,0 days 00:00:41.322000,10160,176,6,0,True,0,car,2456.6899999999987,0.4513971282146556,15397,5832,1407,car,0 days 01:52:40.894000
2024-10-20 19:59:18.652,0 days 01:52:41.054000,0 days 00:00:41.482000,9460,159,4,0,True,0,car,2463.7566666666653,0.4526955716647382,15425,5869,1410,car,0 days 01:52:41.054000
2024-10-20 19:59:18.972,0 days 01:52:41.374000,0 days 00:00:41.802000,9364,139,3,0,True,0,car,2476.1122222222207,0.45496580612463117,15520,6021,1417,car,0 days 01:52:41.374000
2024-10-20 19:59:19.252,0 days 01:52:41.654000,0 days 00:00:42.082000,8778,122,3,0,True,0,car,2485.6011111111097,0.45670931352458494,15543,6070,1418,car,0 days 01:52:41.654000
2024-10-20 19:59:19.531,0 days 01:52:41.933000,0 days 00:00:42.361000,7597,108,3,0,True,0,car,2493.9711111111096,0.4582472340449423,15570,6143,1420,car,0 days 01:52:41.933000
2024-10-20 19:59:19.771,0 days 01:52:42.173000,0 days 00:00:42.601000,7037,101,3,0,True,0,car,2500.704444444443,0.4594844301624739,15580,6211,1420,car,0 days 01:52:42.173000
2024-10-20 19:59:20.171,0 days 01:52:42.573000,0 days 00:00:43.001000,6013,91,3,0,True,0,car,2510.815555555554,0.46134226591652294,15561,6313,1421,car,0 days 01:52:42.573000
2024-10-20 19:59:20.651,0 days 01:52:43.053000,0 days 00:00:43.481000,5597,79,3,0,False,0,car,2521.3488888888874,0.4632776816251367,15485,6389,1420,car,0 days 01:52:43.053000
2024-10-20 19:59:20.851,0 days 01:52:43.253000,0 days 00:00:43.681000,5434,77,3,0,True,0,car,2525.626666666665,0.4640636890595421,15438,6412,1419,car,0 days 01:52:43.253000
2024-10-20 19:59:21.051,0 days 01:52:43.453000,0 days 00:00:43.881000,5434,74,3,0,False,0,car,2529.7377777777765,0.464819072827672,15408,6421,1419,car,0 days 01:52:43.453000
2024-10-20 19:59:21.291,0 days 01:52:43.693000,0 days 00:00:44.121000,5557,74,3,16,False,0,car,2534.67111111111,0.46572553334942784,15361,6431,1418,car,0 days 01:52:43.693000
2024-10-20 19:59:21.532,0 days 01:52:43.934000,0 days 00:00:44.362000,5716,76,3,25,False,0,car,2539.7588888888877,0.4666603718019323,15313,6435,1417,car,0 days 01:52:43.934000
2024-10-20 19:59:21.772,0 days 01:52:44.174000,0 days 00:00:44.602000,6170,80,3,31,False,0,car,2545.0922222222207,0.46764032912274933,15235,6433,1415,car,0 days 01:52:44.174000
2024-10-20 19:59:22.012,0 days 01:52:44.414000,0 days 00:00:44.842000,6438,86,3,41,False,0,car,2550.8255555555543,0.4686937832426278,15175,6429,1414,car,0 days 01:52:44.414000
2024-10-20 19:59:22.412,0 days 01:52:44.814000,0 days 00:00:45.242000,7449,98,3,55,False,0,car,2561.714444444443,0.470694529439296,15077,6411,1409,car,0 days 01:52:44.814000
2024-10-20 19:59:22.572,0 days 01:52:44.974000,0 days 00:00:45.402000,7801,101,3,60,False,0,car,2566.203333333332,0.47151932685098374,15016,6400,1406,car,0 days 01:52:44.974000
2024-10-20 19:59:22.892,0 days 01:52:45.294000,0 days 00:00:45.722000,8940,113,3,78,False,0,car,2576.2477777777763,0.4733649131385226,14958,6385,1401,car,0 days 01:52:45.294000
2024-10-20 19:59:23.092,0 days 01:52:45.494000,0 days 00:00:45.922000,9936,122,3,86,False,0,car,2583.025555555554,0.474610275567061,14900,6367,1398,car,0 days 01:52:45.494000
2024-10-20 19:59:23.372,0 days 01:52:45.774000,0 days 00:00:46.202000,10281,138,3,89,False,0,car,2593.7588888888877,0.47658243967520547,14804,6336,1391,car,0 days 01:52:45.774000
2024-10-20 19:59:23.652,0 days 01:52:46.054000,0 days 00:00:46.482000,11532,154,3,100,False,0,car,2605.7366666666653,0.4787832604915405,14659,6283,1381,car,0 days 01:52:46.054000
2024-10-20 19:59:23.852,0 days 01:52:46.254000,0 days 00:00:46.682000,10272,164,3,100,False,0,car,2614.8477777777766,0.48045735424793645,14606,6264,1377,car,0 days 01:52:46.254000
2024-10-20 19:59:24.012,0 days 01:52:46.414000,0 days 00:00:46.842000,10323,173,4,100,False,0,car,2622.5366666666655,0.48187012605211443,14566,6249,1375,car,0 days 01:52:46.414000
2024-10-20 19:59:24.252,0 days 01:52:46.654000,0 days 00:00:47.082000,11174,181,4,100,False,0,car,2634.603333333332,0.4840872794904631,14452,6207,1369,car,0 days 01:52:46.654000
2024-10-20 19:59:24.412,0 days 01:52:46.814000,0 days 00:00:47.242000,11471,189,4,100,False,0,car,2643.0033333333317,0.48563071227074994,14367,6176,1364,car,0 days 01:52:46.814000
2024-10-20 19:59:24.692,0 days 01:52:47.094000,0 days 00:00:47.522000,11659,197,4,100,False,0,car,2658.325555555554,0.4884460479903474,14177,6107,1356,car,0 days 01:52:47.094000
2024-10-20 19:59:25.132,0 days 01:52:47.534000,0 days 00:00:47.962000,10756,213,5,100,False,0,car,2684.3588888888876,0.49322946466258594,13985,6038,1349,car,0 days 01:52:47.534000
2024-10-20 19:59:25.292,0 days 01:52:47.694000,0 days 00:00:48.122000,11202,216,5,100,False,0,car,2693.9588888888875,0.4949933878400567,13849,5991,1345,car,0 days 01:52:47.694000
2024-10-20 19:59:25.492,0 days 01:52:47.894000,0 days 00:00:48.322000,11487,222,5,100,False,0,car,2706.292222222221,0.4972595391444463,13752,5956,1343,car,0 days 01:52:47.894000
2024-10-20 19:59:25.692,0 days 01:52:48.094000,0 days 00:00:48.522000,11487,227,5,100,False,0,car,2718.903333333332,0.49957672989262836,13673,5929,1342,car,0 days 01:52:48.094000
2024-10-20 19:59:25.932,0 days 01:52:48.334000,0 days 00:00:48.762000,10709,234,5,100,False,0,car,2734.5033333333317,0.5024431050560183,13512,5874,1340,car,0 days 01:52:48.334000
2024-10-20 19:59:26.171,0 days 01:52:48.573000,0 days 00:00:49.001000,10830,238,6,100,False,0,car,2750.3038888888873,0.5053463306978266,13324,5811,1340,car,0 days 01:52:48.573000
2024-10-20 19:59:26.491,0 days 01:52:48.893000,0 days 00:00:49.321000,11029,238,6,100,False,0,car,2771.459444444443,0.5092334947370678,13100,5735,1343,car,0 days 01:52:48.893000
2024-10-20 19:59:26.651,0 days 01:52:49.053000,0 days 00:00:49.481000,11206,238,6,100,False,0,car,2782.037222222221,0.5111770767566884,13018,5709,1344,car,0 days 01:52:49.053000
2024-10-20 19:59:26.811,0 days 01:52:49.213000,0 days 00:00:49.641000,11301,252,6,100,False,0,car,2793.2372222222207,0.5132349871304043,12951,5690,1344,car,0 days 01:52:49.213000
2024-10-20 19:59:27.051,0 days 01:52:49.453000,0 days 00:00:49.881000,11408,255,6,100,False,0,car,2810.2372222222207,0.5163586010905088,12810,5649,1348,car,0 days 01:52:49.453000
2024-10-20 19:59:27.331,0 days 01:52:49.733000,0 days 00:00:50.161000,11499,258,6,100,False,0,car,2830.3038888888873,0.5200456905100831,12616,5593,1355,car,0 days 01:52:49.733000
2024-10-20 19:59:27.691,0 days 01:52:50.093000,0 days 00:00:50.521000,11465,258,6,100,False,0,car,2856.1038888888875,0.5247862340495358,12367,5523,1363,car,0 days 01:52:50.093000
2024-10-20 19:59:27.891,0 days 01:52:50.293000,0 days 00:00:50.721000,10558,264,6,100,False,0,car,2870.770555555554,0.5274811166817829,12221,5483,1367,car,0 days 01:52:50.293000
2024-10-20 19:59:28.172,0 days 01:52:50.574000,0 days 00:00:51.002000,10750,269,7,100,False,0,car,2891.767499999999,0.5313391371986186,11903,5397,1375,car,0 days 01:52:50.574000
2024-10-20 19:59:28.612,0 days 01:52:51.014000,0 days 00:00:51.442000,10898,275,7,100,False,0,car,2925.37861111111,0.537514909897518,11649,5331,1379,car,0 days 01:52:51.014000
2024-10-20 19:59:28.852,0 days 01:52:51.254000,0 days 00:00:51.682000,10950,276,7,100,False,0,car,2943.77861111111,0.540895762654337,11398,5267,1382,car,0 days 01:52:51.254000
2024-10-20 19:59:29.132,0 days 01:52:51.534000,0 days 00:00:51.962000,11133,279,7,100,False,0,car,2965.4786111111102,0.5448829640034116,11281,5237,1383,car,0 days 01:52:51.534000
2024-10-20 19:59:29.292,0 days 01:52:51.694000,0 days 00:00:52.122000,11134,280,7,100,False,0,car,2977.9230555555546,0.5471695310853182,11156,5207,1383,car,0 days 01:52:51.694000
2024-10-20 19:59:29.572,0 days 01:52:51.974000,0 days 00:00:52.402000,11269,283,7,100,False,0,car,2999.934166666666,0.5512138966114405,10933,5153,1383,car,0 days 01:52:51.974000
2024-10-20 19:59:29.812,0 days 01:52:52.214000,0 days 00:00:52.642000,11269,285,7,100,False,0,car,3018.934166666666,0.5547049945668514,10679,5093,1382,car,0 days 01:52:52.214000
2024-10-20 19:59:30.292,0 days 01:52:52.694000,0 days 00:00:53.122000,11471,289,7,100,False,0,car,3057.4674999999993,0.5617851862097549,10397,5028,1379,car,0 days 01:52:52.694000
2024-10-20 19:59:30.692,0 days 01:52:53.094000,0 days 00:00:53.522000,11496,291,7,100,False,0,car,3089.8008333333323,0.5677261774672085,9942,4929,1371,car,0 days 01:52:53.094000
2024-10-20 19:59:31.012,0 days 01:52:53.414000,0 days 00:00:53.842000,11254,293,7,100,False,0,car,3115.8452777777766,0.5725116357171988,9820,4904,1368,car,0 days 01:52:53.414000
2024-10-20 19:59:31.172,0 days 01:52:53.574000,0 days 00:00:54.002000,10403,293,8,100,False,0,car,3128.867499999999,0.5749043648421939,9679,4875,1365,car,0 days 01:52:53.574000
2024-10-20 19:59:31.412,0 days 01:52:53.814000,0 days 00:00:54.242000,10529,295,8,100,False,0,car,3148.534166666665,0.5785179574627068,9449,4828,1361,car,0 days 01:52:53.814000
2024-10-20 19:59:31.572,0 days 01:52:53.974000,0 days 00:00:54.402000,10545,296,8,100,False,0,car,3161.689722222221,0.5809351855207224,9309,4801,1358,car,0 days 01:52:53.974000
2024-10-20 19:59:31.852,0 days 01:52:54.254000,0 days 00:00:54.682000,10593,297,8,100,False,0,car,3184.789722222221,0.5851796256665115,9114,4763,1355,car,0 days 01:52:54.254000
2024-10-20 19:59:32.332,0 days 01:52:54.734000,0 days 00:00:55.162000,10708,300,8,100,False,0,car,3224.7897222222205,0.5925293055726396,8752,4695,1353,car,0 days 01:52:54.734000
2024-10-20 19:59:32.612,0 days 01:52:55.014000,0 days 00:00:55.442000,10733,300,8,100,False,0,car,3248.123055555554,0.5968166188512145,8454,4642,1353,car,0 days 01:52:55.014000
2024-10-20 19:59:32.851,0 days 01:52:55.253000,0 days 00:00:55.681000,10733,301,8,100,False,0,car,3268.1061111111094,0.6004883453982073,8253,4608,1354,car,0 days 01:52:55.253000
2024-10-20 19:59:33.171,0 days 01:52:55.573000,0 days 00:00:56.001000,10792,302,8,100,False,0,car,3294.950555555554,0.60542079724632,8059,4576,1354,car,0 days 01:52:55.573000
2024-10-20 19:59:33.331,0 days 01:52:55.733000,0 days 00:00:56.161000,10782,303,8,100,False,0,car,3308.417222222221,0.6078951894813832,7924,4554,1354,car,0 days 01:52:55.733000
2024-10-20 19:59:33.611,0 days 01:52:56.013000,0 days 00:00:56.441000,10849,304,8,100,False,0,car,3332.0616666666656,0.6122396669370057,7656,4512,1356,car,0 days 01:52:56.013000
2024-10-20 19:59:33.971,0 days 01:52:56.373000,0 days 00:00:56.801000,10857,305,8,100,False,0,car,3362.5616666666656,0.6178437978654285,7364,4474,1356,car,0 days 01:52:56.373000
2024-10-20 19:59:34.211,0 days 01:52:56.613000,0 days 00:00:57.041000,10878,306,8,100,False,0,car,3382.961666666665,0.6215921346175539,7190,4454,1357,car,0 days 01:52:56.613000
2024-10-20 19:59:34.572,0 days 01:52:56.974000,0 days 00:00:57.402000,10928,307,8,100,False,0,car,3413.746944444443,0.6272486830547517,6882,4420,1358,car,0 days 01:52:56.974000
2024-10-20 19:59:34.892,0 days 01:52:57.294000,0 days 00:00:57.722000,10879,307,8,100,False,0,car,3441.035833333332,0.6322627980129325,6611,4392,1360,car,0 days 01:52:57.294000
2024-10-20 19:59:35.052,0 days 01:52:57.454000,0 days 00:00:57.882000,10892,307,8,100,False,0,car,3454.680277777776,0.6347698554920229,6475,4378,1360,car,0 days 01:52:57.454000
2024-10-20 19:59:35.252,0 days 01:52:57.654000,0 days 00:00:58.082000,10909,307,8,100,False,0,car,3471.735833333332,0.6379036773408859,6306,4361,1361,car,0 days 01:52:57.654000
2024-10-20 19:59:35.452,0 days 01:52:57.854000,0 days 00:00:58.282000,10893,306,8,100,False,0,car,3488.7358333333314,0.6410272913009903,6137,4345,1361,car,0 days 01:52:57.854000
2024-10-20 19:59:35.772,0 days 01:52:58.174000,0 days 00:00:58.602000,10765,305,8,100,False,0,car,3515.8469444444427,0.6460087410151439,5874,4320,1360,car,0 days 01:52:58.174000
2024-10-20 19:59:35.932,0 days 01:52:58.334000,0 days 00:00:58.762000,10765,305,8,100,False,0,car,3529.4024999999983,0.6484994658722208,5718,4304,1359,car,0 days 01:52:58.334000
2024-10-20 19:59:36.132,0 days 01:52:58.534000,0 days 00:00:58.962000,10777,304,8,100,False,0,car,3546.2913888888875,0.6516026640548084,5459,4279,1357,car,0 days 01:52:58.534000
2024-10-20 19:59:36.532,0 days 01:52:58.934000,0 days 00:00:59.362000,10155,291,8,0,True,0,car,3578.6247222222205,0.657543655312262,5219,4255,1355,car,0 days 01:52:58.934000
2024-10-20 19:59:36.892,0 days 01:52:59.294000,0 days 00:00:59.722000,8831,255,8,0,True,0,car,3604.1247222222205,0.6622290762524187,4967,4228,1352,car,0 days 01:52:59.294000
2024-10-20 19:59:37.172,0 days 01:52:59.574000,0 days 00:01:00.002000,9346,222,7,0,True,0,car,3621.3913888888874,0.6654016880785641,4788,4212,1350,car,0 days 01:52:59.574000
2024-10-20 19:59:37.372,0 days 01:52:59.774000,0 days 00:01:00.202000,9728,202,7,0,True,0,car,3632.6136111111095,0.6674636816077835,4674,4203,1348,car,0 days 01:52:59.774000
2024-10-20 19:59:37.652,0 days 01:53:00.054000,0 days 00:01:00.482000,9989,175,5,0,True,0,car,3646.224722222221,0.6699646143536188,4515,4187,1345,car,0 days 01:53:00.054000
2024-10-20 19:59:38.052,0 days 01:53:00.454000,0 days 00:01:00.882000,10496,145,4,0,True,0,car,3662.3358333333317,0.672924902093587,4298,4160,1343,car,0 days 01:53:00.454000
2024-10-20 19:59:38.292,0 days 01:53:00.694000,0 days 00:01:01.122000,10357,134,3,0,True,0,car,3671.269166666665,0.6745663306059557,4242,4147,1342,car,0 days 01:53:00.694000
2024-10-20 19:59:38.612,0 days 01:53:01.014000,0 days 00:01:01.442000,8117,120,3,0,True,0,car,3681.9358333333316,0.6765262452475899,4178,4118,1340,car,0 days 01:53:01.014000
2024-10-20 19:59:38.812,0 days 01:53:01.214000,0 days 00:01:01.642000,7867,110,3,0,True,0,car,3688.046944444443,0.6776491130110261,4121,4084,1338,car,0 days 01:53:01.214000
2024-10-20 19:59:39.052,0 days 01:53:01.454000,0 days 00:01:01.882000,7239,104,3,0,True,0,car,3694.9802777777763,0.6789230575280885,4063,4039,1336,car,0 days 01:53:01.454000
2024-10-20 19:59:39.212,0 days 01:53:01.614000,0 days 00:01:02.042000,6862,100,3,0,True,0,car,3699.4247222222207,0.6797396886287693,4023,3992,1334,car,0 days 01:53:01.614000
2024-10-20 19:59:39.372,0 days 01:53:01.774000,0 days 00:01:02.202000,6722,98,3,0,True,0,car,3703.780277777776,0.6805399871074366,4002,3959,1332,car,0 days 01:53:01.774000
2024-10-20 19:59:39.611,0 days 01:53:02.013000,0 days 00:01:02.441000,6320,92,3,0,True,0,car,3709.888055555554,0.6816622423975474,3995,3920,1331,car,0 days 01:53:02.013000
2024-10-20 19:59:39.771,0 days 01:53:02.173000,0 days 00:01:02.601000,6224,91,3,0,False,0,car,3713.932499999998,0.6824053766991669,3987,3878,1331,car,0 days 01:53:02.173000
2024-10-20 19:59:40.091,0 days 01:53:02.493000,0 days 00:01:02.921000,5927,84,3,5,False,0,car,3721.3991666666648,0.6837773169483109,3992,3794,1331,car,0 days 01:53:02.493000
2024-10-20 19:59:40.291,0 days 01:53:02.693000,0 days 00:01:03.121000,6317,84,3,19,False,0,car,3726.0658333333313,0.6846347796040259,4008,3730,1331,car,0 days 01:53:02.693000
2024-10-20 19:59:40.731,0 days 01:53:03.133000,0 days 00:01:03.561000,6651,90,3,35,False,0,car,3737.0658333333313,0.6866559415782111,4039,3657,1330,car,0 days 01:53:03.133000
2024-10-20 19:59:41.011,0 days 01:53:03.413000,0 days 00:01:03.841000,7580,98,3,58,False,0,car,3744.6880555555535,0.6880564639158788,4092,3565,1330,car,0 days 01:53:03.413000
2024-10-20 19:59:41.292,0 days 01:53:03.694000,0 days 00:01:04.122000,8093,105,3,61,False,0,car,3752.8838888888868,0.6895623827049783,4136,3497,1329,car,0 days 01:53:03.694000
2024-10-20 19:59:41.492,0 days 01:53:03.894000,0 days 00:01:04.322000,9273,114,3,77,False,0,car,3759.2172222222202,0.6907260820234487,4166,3461,1328,car,0 days 01:53:03.894000
2024-10-20 19:59:41.692,0 days 01:53:04.094000,0 days 00:01:04.522000,9548,122,3,85,False,0,car,3765.994999999998,0.691971444451987,4212,3409,1329,car,0 days 01:53:04.094000
2024-10-20 19:59:42.012,0 days 01:53:04.414000,0 days 00:01:04.842000,10599,142,3,100,False,0,car,3778.61722222222,0.6942906767779208,4295,3323,1330,car,0 days 01:53:04.414000
2024-10-20 19:59:42.292,0 days 01:53:04.694000,0 days 00:01:05.122000,11559,151,3,100,False,0,car,3790.3616666666644,0.69644862446147,4364,3256,1330,car,0 days 01:53:04.694000
2024-10-20 19:59:42.492,0 days 01:53:04.894000,0 days 00:01:05.322000,11279,160,3,100,False,0,car,3799.2505555555535,0.698081886662832,4432,3191,1331,car,0 days 01:53:04.894000
2024-10-20 19:59:42.692,0 days 01:53:05.094000,0 days 00:01:05.522000,10333,168,4,100,False,0,car,3808.583888888887,0.6997968119742619,4502,3125,1332,car,0 days 01:53:05.094000
2024-10-20 19:59:43.012,0 days 01:53:05.414000,0 days 00:01:05.842000,10946,180,4,100,False,0,car,3824.5838888888866,0.7027366839367132,4627,3007,1337,car,0 days 01:53:05.414000
2024-10-20 19:59:43.372,0 days 01:53:05.774000,0 days 00:01:06.202000,11409,187,4,100,False,0,car,3843.2838888888864,0.706172659292828,4759,2873,1343,car,0 days 01:53:05.774000
2024-10-20 19:59:43.772,0 days 01:53:06.174000,0 days 00:01:06.602000,10660,178,4,0,True,0,car,3863.0616666666647,0.7098066676908582,4886,2715,1348,car,0 days 01:53:06.174000
2024-10-20 19:59:44.212,0 days 01:53:06.614000,0 days 00:01:07.042000,10255,146,3,0,True,0,car,3880.906111111109,0.7130854415600921,4975,2564,1352,car,0 days 01:53:06.614000
2024-10-20 19:59:44.412,0 days 01:53:06.814000,0 days 00:01:07.242000,9597,136,3,0,True,0,car,3888.4616666666648,0.7144737144312497,5001,2493,1354,car,0 days 01:53:06.814000
2024-10-20 19:59:44.812,0 days 01:53:07.214000,0 days 00:01:07.642000,8411,124,3,0,True,0,car,3902.239444444442,0.7170052708433605,5027,2350,1355,car,0 days 01:53:07.214000
2024-10-20 19:59:45.092,0 days 01:53:07.494000,0 days 00:01:07.922000,7999,116,3,0,True,0,car,3911.2616666666645,0.7186630319777427,5029,2268,1356,car,0 days 01:53:07.494000
2024-10-20 19:59:45.372,0 days 01:53:07.774000,0 days 00:01:08.202000,7398,109,3,0,True,0,car,3919.739444444442,0.7202207558022916,4993,2143,1358,car,0 days 01:53:07.774000
2024-10-20 19:59:45.732,0 days 01:53:08.134000,0 days 00:01:08.562000,7124,100,3,0,True,0,car,3929.739444444442,0.7220581757788237,4961,2083,1358,car,0 days 01:53:08.134000
2024-10-20 19:59:45.892,0 days 01:53:08.294000,0 days 00:01:08.722000,6775,98,3,0,True,0,car,3934.0949999999975,0.722858474257491,4937,2053,1360,car,0 days 01:53:08.294000
2024-10-20 19:59:46.092,0 days 01:53:08.494000,0 days 00:01:08.922000,6523,94,3,0,False,0,car,3939.3172222222197,0.723818015800791,4901,2012,1361,car,0 days 01:53:08.494000
2024-10-20 19:59:46.331,0 days 01:53:08.733000,0 days 00:01:09.161000,6825,89,3,10,False,0,car,3945.225833333331,0.7249036758097025,4855,1975,1361,car,0 days 01:53:08.733000
2024-10-20 19:59:46.531,0 days 01:53:08.933000,0 days 00:01:09.361000,6652,89,3,21,False,0,car,3950.1702777777755,0.72581217790921,4812,1955,1362,car,0 days 01:53:08.933000
2024-10-20 19:59:46.771,0 days 01:53:09.173000,0 days 00:01:09.601000,6779,91,3,23,False,0,car,3956.236944444442,0.7269268793616395,4753,1941,1363,car,0 days 01:53:09.173000
2024-10-20 19:59:47.011,0 days 01:53:09.413000,0 days 00:01:09.841000,6981,93,3,29,False,0,car,3962.436944444442,0.7280660797470894,4690,1935,1362,car,0 days 01:53:09.413000
2024-10-20 19:59:47.291,0 days 01:53:09.693000,0 days 00:01:10.121000,7283,97,3,34,False,0,car,3969.981388888886,0.7294523110404951,4611,1933,1362,car,0 days 01:53:09.693000
2024-10-20 19:59:47.571,0 days 01:53:09.973000,0 days 00:01:10.401000,7746,100,3,38,False,0,car,3977.759166666664,0.7308814154666867,4507,1936,1361,car,0 days 01:53:09.973000
2024-10-20 19:59:47.812,0 days 01:53:10.214000,0 days 00:01:10.642000,8197,108,3,48,False,0,car,3984.989166666664,0.7322098701097195,4471,1945,1361,car,0 days 01:53:10.214000
2024-10-20 19:59:48.012,0 days 01:53:10.414000,0 days 00:01:10.842000,8609,113,3,52,False,0,car,3991.266944444442,0.7333633615394313,4387,1977,1358,car,0 days 01:53:10.414000
2024-10-20 19:59:48.252,0 days 01:53:10.654000,0 days 00:01:11.082000,8760,118,3,57,False,0,car,3999.133611111108,0.7348087985876364,4291,2027,1356,car,0 days 01:53:10.654000
2024-10-20 19:59:48.452,0 days 01:53:10.854000,0 days 00:01:11.282000,9539,125,3,74,False,0,car,4006.0780555555525,0.7360847846824503,4236,2069,1354,car,0 days 01:53:10.854000
2024-10-20 19:59:48.612,0 days 01:53:11.014000,0 days 00:01:11.442000,9959,132,3,82,False,0,car,4011.944722222219,0.7371627377353491,4206,2094,1353,car,0 days 01:53:11.014000
2024-10-20 19:59:48.812,0 days 01:53:11.214000,0 days 00:01:11.642000,10386,140,3,84,False,0,car,4019.7224999999967,0.7385918421615407,4178,2122,1351,car,0 days 01:53:11.214000
2024-10-20 19:59:49.132,0 days 01:53:11.534000,0 days 00:01:11.962000,11371,148,3,100,False,0,car,4032.8780555555527,0.7410090702195563,4091,2212,1350,car,0 days 01:53:11.534000
2024-10-20 19:59:49.372,0 days 01:53:11.774000,0 days 00:01:12.202000,11794,161,3,100,False,0,car,4043.611388888886,0.7429812343277007,4024,2306,1348,car,0 days 01:53:11.774000
2024-10-20 19:59:49.732,0 days 01:53:12.134000,0 days 00:01:12.562000,10817,176,4,100,False,0,car,4061.2113888888857,0.7462150934863971,3927,2481,1345,car,0 days 01:53:12.134000
2024-10-20 19:59:49.892,0 days 01:53:12.294000,0 days 00:01:12.722000,11080,180,4,100,False,0,car,4069.2113888888857,0.7476850294676227,3888,2551,1344,car,0 days 01:53:12.294000
2024-10-20 19:59:50.172,0 days 01:53:12.574000,0 days 00:01:13.002000,11564,188,4,100,False,0,car,4083.833611111108,0.750371745788863,3823,2681,1341,car,0 days 01:53:12.574000
2024-10-20 19:59:50.372,0 days 01:53:12.774000,0 days 00:01:13.202000,11595,193,4,100,False,0,car,4094.55583333333,0.7523418683192556,3768,2771,1340,car,0 days 01:53:12.774000
2024-10-20 19:59:50.572,0 days 01:53:12.974000,0 days 00:01:13.402000,11598,193,4,0,True,0,car,4105.278055555553,0.7543119908496485,3702,2853,1339,car,0 days 01:53:12.974000
2024-10-20 19:59:50.772,0 days 01:53:13.174000,0 days 00:01:13.602000,10615,182,4,0,True,0,car,4115.389166666664,0.7561698266036976,3632,2930,1339,car,0 days 01:53:13.174000
2024-10-20 19:59:51.212,0 days 01:53:13.614000,0 days 00:01:14.042000,10851,156,4,0,True,0,car,4134.455833333331,0.7596731740256187,3480,3067,1338,car,0 days 01:53:13.614000
2024-10-20 19:59:51.532,0 days 01:53:13.934000,0 days 00:01:14.362000,9841,142,3,0,True,0,car,4147.078055555553,0.7619924063515525,3368,3136,1339,car,0 days 01:53:13.934000
2024-10-20 19:59:51.852,0 days 01:53:14.254000,0 days 00:01:14.682000,8969,129,3,0,True,0,car,4158.54472222222,0.7640993145913094,3256,3175,1341,car,0 days 01:53:14.254000
