Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:09:07.614,0 days 02:02:30.016000,0 days 00:00:31.381000,8097,131,4,41,False,0,car,1871.4230555555557,0.34450465282444936,10869.308807931284,3156.097275571796,1469.905041116368,car,0 days 02:02:30.016000
2024-10-20 20:09:07.774,0 days 02:02:30.176000,0 days 00:00:31.541000,8222,133,4,49,False,0,car,1877.3341666666668,0.34559281152544147,10918.756562171007,3118.8959217071088,1473.2118053194383,car,0 days 02:02:30.176000
2024-10-20 20:09:07.974,0 days 02:02:30.376000,0 days 00:00:31.741000,8729,135,4,59,False,0,car,1884.8341666666668,0.34697346401260254,10977.703467389452,3071.702753221413,1478.1695517201483,car,0 days 02:02:30.376000
2024-10-20 20:09:08.254,0 days 02:02:30.656000,0 days 00:00:32.021000,9014,142,4,76,False,0,car,1895.8786111111112,0.34900660263814054,11053.526138786305,2994.269562914325,1483.4802676882418,car,0 days 02:02:30.656000
2024-10-20 20:09:08.454,0 days 02:02:30.856000,0 days 00:00:32.221000,9345,150,4,74,False,0,car,1904.2119444444445,0.35054066095720837,11111.158475204458,2935.0876889821366,1487.163848885266,car,0 days 02:02:30.856000
2024-10-20 20:09:08.654,0 days 02:02:31.056000,0 days 00:00:32.421000,9526,151,4,50,False,0,car,1912.6008333333334,0.3520849463317367,11177.079408309737,2883.371969885361,1491.7202148366066,car,0 days 02:02:31.056000
2024-10-20 20:09:08.934,0 days 02:02:31.336000,0 days 00:00:32.701000,9370,156,4,46,False,0,car,1924.7341666666669,0.3543185352442995,11284.664891198285,2836.882605631713,1498.1644071742098,car,0 days 02:02:31.336000
2024-10-20 20:09:09.214,0 days 02:02:31.616000,0 days 00:00:32.981000,10061,156,4,55,False,0,car,1936.8675000000003,0.3565521241568624,11403.799877192632,2814.4679453907356,1503.7454786621238,car,0 days 02:02:31.616000
2024-10-20 20:09:09.494,0 days 02:02:31.896000,0 days 00:00:33.261000,10059,159,4,70,False,0,car,1949.234166666667,0.35882866670235913,11529.12199118482,2815.4131212279217,1508.0810607570022,car,0 days 02:02:31.896000
2024-10-20 20:09:09.854,0 days 02:02:32.256000,0 days 00:00:33.621000,10819,170,4,100,False,0,car,1966.234166666667,0.36195814567325757,11712.562511728664,2834.0354278667114,1512.8121688763147,car,0 days 02:02:32.256000
2024-10-20 20:09:10.054,0 days 02:02:32.456000,0 days 00:00:33.821000,11145,178,4,100,False,0,car,1976.1230555555558,0.36377856154521804,11867.135645869452,2855.119153014177,1514.9248478544291,car,0 days 02:02:32.456000
2024-10-20 20:09:10.454,0 days 02:02:32.856000,0 days 00:00:34.221000,10728,187,4,100,False,0,car,1996.9008333333334,0.36760348028742723,11999.241209889662,2884.1173195285633,1516.0117501318484,car,0 days 02:02:32.856000
2024-10-20 20:09:10.854,0 days 02:02:33.256000,0 days 00:00:34.621000,10604,202,5,100,False,0,car,2019.3452777777782,0.3717352106934501,12212.37982950895,2938.850667682621,1514.7241277000571,car,0 days 02:02:33.256000
2024-10-20 20:09:11.014,0 days 02:02:33.416000,0 days 00:00:34.781000,10669,207,5,100,False,0,car,2028.545277777778,0.373428811077701,12301.919040713072,2961.351779295885,1513.7481141940073,car,0 days 02:02:33.416000
2024-10-20 20:09:11.334,0 days 02:02:33.736000,0 days 00:00:35.101000,11202,216,5,100,False,0,car,2047.745277777778,0.3769632814448334,12484.551972613945,3009.286109718527,1509.9041978046841,car,0 days 02:02:33.736000
2024-10-20 20:09:11.654,0 days 02:02:34.056000,0 days 00:00:35.421000,11469,223,5,100,False,0,car,2067.5675,0.3806122948331228,12672.503812850839,3064.5154654394228,1504.2747219738603,car,0 days 02:02:34.056000
2024-10-20 20:09:11.814,0 days 02:02:34.216000,0 days 00:00:35.581000,11636,228,5,100,False,0,car,2077.700833333334,0.3824777097491094,12765.635196490539,3098.199386775468,1499.7344159043373,car,0 days 02:02:34.216000
2024-10-20 20:09:12.014,0 days 02:02:34.416000,0 days 00:00:35.781000,11807,230,5,100,False,0,car,2090.478611111111,0.38482993250501335,12880.11807256642,3147.477096970861,1494.241588249437,car,0 days 02:02:34.416000
2024-10-20 20:09:12.213,0 days 02:02:34.615000,0 days 00:00:35.980000,11306,234,5,100,False,0,car,2103.413611111111,0.3872110978278705,13043.208359380234,3223.2627070412427,1483.193292558956,car,0 days 02:02:34.615000
2024-10-20 20:09:12.453,0 days 02:02:34.855000,0 days 00:00:36.220000,10842,240,6,100,False,0,car,2119.413611111111,0.39015648980048084,13191.025003627481,3294.0482784293345,1472.1438340185268,car,0 days 02:02:34.855000
2024-10-20 20:09:12.653,0 days 02:02:35.055000,0 days 00:00:36.420000,11004,242,6,100,False,0,car,2132.858055555556,0.3926314372219104,13258.476043974906,3334.4065332558393,1466.7171796773205,car,0 days 02:02:35.055000
2024-10-20 20:09:12.973,0 days 02:02:35.375000,0 days 00:00:36.740000,11161,247,6,100,False,0,car,2154.8136111111116,0.39667316953988124,13433.680798514311,3483.91570570151,1452.0497241022144,car,0 days 02:02:35.375000
2024-10-20 20:09:13.374,0 days 02:02:35.776000,0 days 00:00:37.141000,11436,254,6,100,False,0,car,2183.1063888888893,0.40188150207422585,13624.845784021423,3680.3354130968137,1434.314316683398,car,0 days 02:02:35.776000
2024-10-20 20:09:13.614,0 days 02:02:36.016000,0 days 00:00:37.381000,11582,258,6,100,False,0,car,2200.3063888888896,0.40504779844478195,13734.58607365919,3808.489723147056,1424.4494290093244,car,0 days 02:02:36.016000
2024-10-20 20:09:13.854,0 days 02:02:36.256000,0 days 00:00:37.621000,11701,261,6,100,False,0,car,2217.7063888888897,0.4082509122149957,13842.919559834592,3944.0911085037965,1416.1850833919727,car,0 days 02:02:36.256000
2024-10-20 20:09:14.094,0 days 02:02:36.496000,0 days 00:00:37.861000,11318,263,6,100,False,0,car,2235.2397222222226,0.4114785709183144,13953.289873716294,4082.165290193739,1407.35911902551,car,0 days 02:02:36.496000
2024-10-20 20:09:14.454,0 days 02:02:36.856000,0 days 00:00:38.221000,10729,268,7,100,False,0,car,2262.0397222222227,0.4164121024724367,14158.411310969248,4337.4973996131885,1395.942309907003,car,0 days 02:02:36.856000
2024-10-20 20:09:14.694,0 days 02:02:37.096000,0 days 00:00:38.461000,10788,270,7,100,False,0,car,2280.0397222222227,0.4197256684416233,14275.874463732074,4484.1518983601345,1390.4907048745401,car,0 days 02:02:37.096000
2024-10-20 20:09:14.974,0 days 02:02:37.376000,0 days 00:00:38.741000,10872,274,7,100,False,0,car,2301.350833333334,0.42364876691625286,14361.957496944098,4587.896134086504,1388.4599251564616,car,0 days 02:02:37.376000
2024-10-20 20:09:15.214,0 days 02:02:37.616000,0 days 00:00:38.981000,10978,276,7,100,False,0,car,2319.750833333334,0.42703596768475477,14503.51816591575,4758.426398740996,1384.9175231237184,car,0 days 02:02:37.616000
2024-10-20 20:09:15.534,0 days 02:02:37.936000,0 days 00:00:39.301000,10975,278,7,100,False,0,car,2344.461944444445,0.431584961953564,14639.02539914196,4923.458311984939,1383.9629538760823,car,0 days 02:02:37.936000
2024-10-20 20:09:16.014,0 days 02:02:38.416000,0 days 00:00:39.781000,10861,276,7,62,False,0,car,2381.261944444445,0.4383593634905677,14868.473131976292,5215.269428237072,1385.9985058939196,car,0 days 02:02:38.416000
2024-10-20 20:09:16.374,0 days 02:02:38.776000,0 days 00:00:40.141000,10171,266,7,0,True,0,car,2407.861944444445,0.4432560776450323,15044.238100870227,5423.816394242092,1391.224000245957,car,0 days 02:02:38.776000
2024-10-20 20:09:16.574,0 days 02:02:38.976000,0 days 00:00:40.341000,9610,250,7,0,True,0,car,2421.750833333334,0.44581284151014544,15135.35431927056,5533.143081618009,1394.1513528139549,car,0 days 02:02:38.976000
2024-10-20 20:09:16.934,0 days 02:02:39.336000,0 days 00:00:40.701000,8847,203,7,0,True,0,car,2442.050833333334,0.4495498075753948,15327.972642452432,5755.191561678965,1403.3834019976737,car,0 days 02:02:39.336000
2024-10-20 20:09:17.174,0 days 02:02:39.576000,0 days 00:00:40.941000,9595,183,7,0,True,0,car,2454.2508333333344,0.45179566895451023,15388.332555495503,5823.0106856295,1407.5715915757603,car,0 days 02:02:39.576000
2024-10-20 20:09:17.334,0 days 02:02:39.736000,0 days 00:00:41.101000,9704,163,6,0,True,0,car,2461.4952777777785,0.45312927698655314,15413.040842593495,5856.78251345948,1410.0411572960556,car,0 days 02:02:39.736000
2024-10-20 20:09:17.654,0 days 02:02:40.056000,0 days 00:00:41.421000,9688,140,4,0,True,0,car,2473.939722222223,0.4554201374096945,15510.200804493168,5998.6456661185985,1417.1466460827203,car,0 days 02:02:40.056000
2024-10-20 20:09:17.894,0 days 02:02:40.296000,0 days 00:00:41.661000,8653,127,3,0,True,0,car,2482.4063888888895,0.45697874066186744,15530.94738718285,6043.562910377999,1417.9345959724526,car,0 days 02:02:40.296000
2024-10-20 20:09:18.094,0 days 02:02:40.496000,0 days 00:00:41.861000,7801,118,3,0,True,0,car,2488.9619444444447,0.45818553320620076,15556.337322992851,6102.931541363949,1419.7553584798047,car,0 days 02:02:40.496000
2024-10-20 20:09:18.334,0 days 02:02:40.736000,0 days 00:00:42.101000,7176,105,3,0,True,0,car,2495.9619444444447,0.4594741421942178,15576.739064837824,6169.931372647308,1420.0962681726792,car,0 days 02:02:40.736000
2024-10-20 20:09:18.534,0 days 02:02:40.936000,0 days 00:00:42.301000,6706,99,3,0,True,0,car,2501.4619444444447,0.46048662068480256,15582.188554411341,6221.99152942585,1421.160542041654,car,0 days 02:02:40.936000
2024-10-20 20:09:18.853,0 days 02:02:41.255000,0 days 00:00:42.620000,5954,90,3,0,True,0,car,2509.4369444444446,0.4619547144961505,15566.517938056311,6300.692544020205,1420.9839047224837,car,0 days 02:02:41.255000
2024-10-20 20:09:19.013,0 days 02:02:41.415000,0 days 00:00:42.780000,5687,86,3,0,True,0,car,2513.259166666667,0.4626583359118297,15548.639455291319,6333.433362423522,1420.9986488614286,car,0 days 02:02:41.415000
2024-10-20 20:09:19.413,0 days 02:02:41.815000,0 days 00:00:43.180000,5405,79,3,0,False,0,car,2522.036944444445,0.4642742106745812,15478.400221765236,6392.96680465426,1420.917128284361,car,0 days 02:02:41.815000
2024-10-20 20:09:19.693,0 days 02:02:42.095000,0 days 00:00:43.460000,5202,77,3,0,False,0,car,2528.025833333334,0.465376687253218,15398.524152158778,6425.284088875465,1419.9141791247323,car,0 days 02:02:42.095000
2024-10-20 20:09:19.853,0 days 02:02:42.255000,0 days 00:00:43.620000,5444,76,3,7,False,0,car,2531.403611111112,0.4659984922252135,15376.021943329604,6429.979959007422,1420.2639482765044,car,0 days 02:02:42.255000
2024-10-20 20:09:20.054,0 days 02:02:42.456000,0 days 00:00:43.821000,5687,72,3,16,False,0,car,2535.4236111111118,0.4667385219583319,15350.664481180444,6432.092482592228,1419.4452420901916,car,0 days 02:02:42.456000
2024-10-20 20:09:20.294,0 days 02:02:42.696000,0 days 00:00:44.061000,5763,75,3,25,False,0,car,2540.4236111111118,0.46765895694977255,15303.792302367496,6436.339652701525,1417.2291979120369,car,0 days 02:02:42.696000
2024-10-20 20:09:20.454,0 days 02:02:42.856000,0 days 00:00:44.221000,5918,78,3,32,False,0,car,2543.8902777777785,0.4682971252105048,15255.725727237503,6434.447650979284,1415.972623398371,car,0 days 02:02:42.856000
2024-10-20 20:09:20.694,0 days 02:02:43.096000,0 days 00:00:44.461000,6541,82,3,39,False,0,car,2549.356944444445,0.4693034674678133,15183.175898877747,6429.860905508276,1413.6134983381623,car,0 days 02:02:43.096000
2024-10-20 20:09:20.934,0 days 02:02:43.336000,0 days 00:00:44.701000,6811,89,3,44,False,0,car,2555.2902777777786,0.4703957169909897,15154.404149844479,6425.850099253826,1413.201141595418,car,0 days 02:02:43.336000
2024-10-20 20:09:21.134,0 days 02:02:43.536000,0 days 00:00:44.901000,7319,95,3,50,False,0,car,2560.5680555555564,0.47136728725973265,15108.24921253596,6418.679050323822,1411.0419997951872,car,0 days 02:02:43.536000
2024-10-20 20:09:21.454,0 days 02:02:43.856000,0 days 00:00:45.221000,7963,105,3,62,False,0,car,2569.9013888888894,0.4730854325770886,15018.613194927191,6400.459618672141,1405.8440236231068,car,0 days 02:02:43.856000
2024-10-20 20:09:21.854,0 days 02:02:44.256000,0 days 00:00:45.621000,9438,123,3,83,False,0,car,2583.5680555555564,0.47560128822035996,14858.082273000216,6354.835967338802,1395.012822006063,car,0 days 02:02:44.256000
2024-10-20 20:09:22.094,0 days 02:02:44.496000,0 days 00:00:45.861000,10365,132,3,89,False,0,car,2592.368055555556,0.4772212538052956,14776.917421170583,6327.6697701197645,1389.1714612360145,car,0 days 02:02:44.496000
2024-10-20 20:09:22.254,0 days 02:02:44.656000,0 days 00:00:46.021000,10960,142,3,100,False,0,car,2598.6791666666672,0.478383047305603,14745.403446384502,6315.545075200076,1386.7419612504325,car,0 days 02:02:44.656000
2024-10-20 20:09:22.614,0 days 02:02:45.016000,0 days 00:00:46.381000,10642,163,3,100,False,0,car,2614.9791666666674,0.4813836653776998,14619.773695531023,6269.235114055949,1379.2329106165403,car,0 days 02:02:45.016000
2024-10-20 20:09:22.894,0 days 02:02:45.296000,0 days 00:00:46.661000,10827,172,4,100,False,0,car,2628.356944444445,0.48384634033257673,14511.290419294364,6229.282326378981,1372.723773695997,car,0 days 02:02:45.296000
2024-10-20 20:09:23.054,0 days 02:02:45.456000,0 days 00:00:46.821000,11282,180,4,100,False,0,car,2636.356944444445,0.4853190363188819,14435.805166997228,6201.760508882663,1368.2428686997857,car,0 days 02:02:45.456000
2024-10-20 20:09:23.374,0 days 02:02:45.776000,0 days 00:00:47.141000,11529,192,4,100,False,0,car,2653.4236111111118,0.4884607877563329,14281.48540127569,6145.294818370445,1360.4459852095486,car,0 days 02:02:45.776000
2024-10-20 20:09:23.534,0 days 02:02:45.936000,0 days 00:00:47.301000,10549,199,4,100,False,0,car,2662.268055555556,0.4900889349856369,14178.918041308312,6108.33986986761,1355.78080986383,car,0 days 02:02:45.936000
2024-10-20 20:09:23.774,0 days 02:02:46.176000,0 days 00:00:47.541000,10786,206,5,100,False,0,car,2676.0013888888893,0.4926170630954607,14014.037721273724,6049.219646327476,1349.8303494724141,car,0 days 02:02:46.176000
2024-10-20 20:09:24.174,0 days 02:02:46.576000,0 days 00:00:47.941000,11334,218,5,100,False,0,car,2700.223611111112,0.49707605927621806,13847.464343038531,5990.453155861278,1345.273342297992,car,0 days 02:02:46.576000
2024-10-20 20:09:24.574,0 days 02:02:46.976000,0 days 00:00:48.341000,11731,228,5,100,False,0,car,2725.556944444445,0.5017395965661843,13612.890152373748,5908.775646002573,1342.278688617118,car,0 days 02:02:46.976000
2024-10-20 20:09:24.974,0 days 02:02:47.376000,0 days 00:00:48.741000,10817,237,6,100,False,0,car,2751.890277777778,0.5065872208544387,13312.729523544258,5806.260511542354,1339.9851841264365,car,0 days 02:02:47.376000
2024-10-20 20:09:25.134,0 days 02:02:47.536000,0 days 00:00:48.901000,10902,242,6,100,False,0,car,2762.645833333334,0.5085671787915824,13234.350516988427,5780.398068589054,1340.977722453621,car,0 days 02:02:47.536000
2024-10-20 20:09:25.414,0 days 02:02:47.816000,0 days 00:00:49.181000,11060,248,6,100,False,0,car,2781.9347222222223,0.5121180124474514,13081.881874071954,5730.007511270595,1342.4874812047858,car,0 days 02:02:47.816000
2024-10-20 20:09:25.733,0 days 02:02:48.135000,0 days 00:00:49.500000,11348,253,6,100,False,0,car,2804.3533333333335,0.5162449872726851,12863.319321471252,5664.909006390499,1347.7390822950138,car,0 days 02:02:48.135000
2024-10-20 20:09:25.933,0 days 02:02:48.335000,0 days 00:00:49.700000,11514,256,6,100,False,0,car,2818.575555555556,0.518863113470561,12658.776625498036,5605.965352910724,1353.7421165815151,car,0 days 02:02:48.335000
2024-10-20 20:09:26.093,0 days 02:02:48.495000,0 days 00:00:49.860000,11514,256,6,100,False,0,car,2829.953333333334,0.5209576144288617,12547.48463161843,5573.927802799875,1357.3106943169182,car,0 days 02:02:48.495000
2024-10-20 20:09:26.253,0 days 02:02:48.655000,0 days 00:00:50.020000,10674,260,6,100,False,0,car,2841.5088888888895,0.5230848419646358,12504.489992837549,5561.728268490771,1359.2328117511745,car,0 days 02:02:48.655000
2024-10-20 20:09:26.574,0 days 02:02:48.976000,0 days 00:00:50.341000,10587,264,7,100,False,0,car,2865.0488888888895,0.5274182499043387,12196.790715754816,5476.459971082381,1368.2559933520204,car,0 days 02:02:48.976000
2024-10-20 20:09:26.814,0 days 02:02:49.216000,0 days 00:00:50.581000,10751,268,7,100,False,0,car,2882.9155555555562,0.5307072709404203,12056.622091031963,5438.41738651935,1372.1261069280554,car,0 days 02:02:49.216000
2024-10-20 20:09:27.014,0 days 02:02:49.416000,0 days 00:00:50.781000,10823,270,7,100,False,0,car,2897.915555555556,0.5334685759147423,11948.466956530685,5409.464556130487,1374.4000227396466,car,0 days 02:02:49.416000
2024-10-20 20:09:27.214,0 days 02:02:49.616000,0 days 00:00:50.981000,10896,274,7,100,False,0,car,2913.1377777777784,0.5362707891109063,11794.69208549728,5368.809728483382,1377.0267487957465,car,0 days 02:02:49.616000
2024-10-20 20:09:27.374,0 days 02:02:49.776000,0 days 00:00:51.141000,10969,275,7,100,False,0,car,2925.3600000000006,0.5385207413122058,11678.532392793048,5338.936186759067,1378.8223803683863,car,0 days 02:02:49.776000
2024-10-20 20:09:27.614,0 days 02:02:50.016000,0 days 00:00:51.381000,11025,278,7,100,False,0,car,2943.893333333334,0.5419324870138128,11498.81272973702,5292.605071567638,1381.3425830709043,car,0 days 02:02:50.016000
2024-10-20 20:09:27.814,0 days 02:02:50.216000,0 days 00:00:51.581000,11131,280,7,100,False,0,car,2959.4488888888895,0.5447960625427395,11350.162064794233,5255.617407788424,1382.4261035743687,car,0 days 02:02:50.216000
2024-10-20 20:09:27.974,0 days 02:02:50.376000,0 days 00:00:51.741000,11184,281,7,100,False,0,car,2971.937777777778,0.5470951046102492,11213.324480529387,5221.8299122279395,1383.3502021484444,car,0 days 02:02:50.376000
2024-10-20 20:09:28.254,0 days 02:02:50.656000,0 days 00:00:52.021000,11248,284,7,100,False,0,car,2994.026666666667,0.5511613818613251,10919.754851395006,5150.124924099923,1384.0127360404583,car,0 days 02:02:50.656000
2024-10-20 20:09:28.574,0 days 02:02:50.976000,0 days 00:00:52.341000,11364,286,7,100,False,0,car,3019.4488888888895,0.5558412824400282,10749.38412448426,5109.8205608517155,1383.3826892703948,car,0 days 02:02:50.976000
2024-10-20 20:09:28.894,0 days 02:02:51.296000,0 days 00:00:52.661000,11445,288,7,100,False,0,car,3045.0488888888895,0.5605539095962047,10518.421901035179,5056.49196048249,1381.9223623946139,car,0 days 02:02:51.296000
2024-10-20 20:09:29.134,0 days 02:02:51.536000,0 days 00:00:52.901000,11479,291,7,100,False,0,car,3064.4488888888895,0.5641251973629947,10315.78072307398,5010.979065353947,1378.4120153317087,car,0 days 02:02:51.536000
2024-10-20 20:09:29.454,0 days 02:02:51.856000,0 days 00:00:53.221000,11572,293,7,100,False,0,car,3090.4933333333333,0.5689196409628546,9962.110847392687,4933.280005503604,1372.186331679557,car,0 days 02:02:51.856000
2024-10-20 20:09:29.654,0 days 02:02:52.056000,0 days 00:00:53.421000,11576,294,7,100,False,0,car,3106.826666666667,0.5719263952682277,9898.81116448309,4920.1636350771605,1369.8863857862107,car,0 days 02:02:52.056000
2024-10-20 20:09:29.814,0 days 02:02:52.216000,0 days 00:00:53.581000,10589,295,7,100,False,0,car,3119.937777777778,0.5743399803568946,9792.001421339166,4898.271113778739,1367.779224945681,car,0 days 02:02:52.216000
2024-10-20 20:09:30.054,0 days 02:02:52.456000,0 days 00:00:53.821000,10610,297,8,100,False,0,car,3139.737777777778,0.5779849029229998,9590.39916641131,4856.902449724249,1363.2675695393364,car,0 days 02:02:52.456000
2024-10-20 20:09:30.214,0 days 02:02:52.616000,0 days 00:00:53.981000,10641,298,8,100,False,0,car,3152.9822222222224,0.5804230329447716,9474.58598393116,4833.3892230945485,1360.900928370458,car,0 days 02:02:52.616000
2024-10-20 20:09:30.374,0 days 02:02:52.776000,0 days 00:00:54.141000,10677,299,8,100,False,0,car,3166.271111111111,0.5828693446109119,9271.271551601423,4793.418286508401,1358.3112220379137,car,0 days 02:02:52.776000
2024-10-20 20:09:30.734,0 days 02:02:53.136000,0 days 00:00:54.501000,10748,301,8,100,False,0,car,3196.371111111111,0.588410363259385,8904.381043813737,4724.208471217435,1354.6025500850947,car,0 days 02:02:53.136000
2024-10-20 20:09:30.934,0 days 02:02:53.336000,0 days 00:00:54.701000,10754,302,8,100,False,0,car,3213.148888888889,0.5914989340084417,8799.155726376524,4705.0370530128985,1353.8766403677364,car,0 days 02:02:53.336000
2024-10-20 20:09:31.094,0 days 02:02:53.496000,0 days 00:00:54.861000,10784,302,8,100,False,0,car,3226.571111111111,0.5939697906076868,8714.05536721785,4688.692438493264,1353.1421063410921,car,0 days 02:02:53.496000
2024-10-20 20:09:31.414,0 days 02:02:53.816000,0 days 00:00:55.181000,10843,304,8,100,False,0,car,3253.5933333333332,0.598944230383651,8476.605386487867,4647.2403242387545,1353.840919785777,car,0 days 02:02:53.816000
2024-10-20 20:09:31.734,0 days 02:02:54.136000,0 days 00:00:55.501000,10880,305,8,100,False,0,car,3280.7044444444446,0.6039350334483519,8208.453289419267,4601.079646113534,1354.3138059786452,car,0 days 02:02:54.136000
2024-10-20 20:09:31.934,0 days 02:02:54.336000,0 days 00:00:55.701000,10891,305,8,100,False,0,car,3297.6488888888894,0.6070542853637899,8040.506847448144,4573.022704247522,1355.12208615336,car,0 days 02:02:54.336000
2024-10-20 20:09:32.134,0 days 02:02:54.536000,0 days 00:00:55.901000,10891,306,8,100,False,0,car,3314.64888888889,0.6101837643346885,7870.045752341199,4545.307952253639,1354.0397916891293,car,0 days 02:02:54.536000
2024-10-20 20:09:32.294,0 days 02:02:54.696000,0 days 00:00:56.061000,10946,306,8,100,False,0,car,3328.2488888888897,0.6126873475114072,7690.899647324242,4516.517883892015,1356.1171932052341,car,0 days 02:02:54.696000
2024-10-20 20:09:32.493,0 days 02:02:54.895000,0 days 00:00:56.260000,10938,307,8,100,False,0,car,3345.219166666667,0.6158113550076343,7484.991312777289,4487.675327841305,1357.8650181307617,car,0 days 02:02:54.895000
2024-10-20 20:09:32.933,0 days 02:02:55.335000,0 days 00:00:56.700000,10992,308,8,100,False,0,car,3382.8636111111123,0.622741207787637,7188.974272030708,4453.715174215242,1358.6007735834114,car,0 days 02:02:55.335000
2024-10-20 20:09:33.134,0 days 02:02:55.536000,0 days 00:00:56.901000,10950,309,8,100,False,0,car,3400.1161111111123,0.6259171687256032,6999.211347753781,4432.925996507905,1359.4558013993005,car,0 days 02:02:55.536000
2024-10-20 20:09:33.454,0 days 02:02:55.856000,0 days 00:00:57.221000,10963,309,8,100,False,0,car,3427.5827777777786,0.6309734249452508,6674.096119475272,4398.510014011369,1359.961314137118,car,0 days 02:02:55.856000
2024-10-20 20:09:33.734,0 days 02:02:56.136000,0 days 00:00:57.501000,11011,309,8,100,False,0,car,3451.616111111112,0.6353976491374425,6521.0377257707005,4382.689897048373,1360.354267905902,car,0 days 02:02:56.136000
2024-10-20 20:09:33.974,0 days 02:02:56.376000,0 days 00:00:57.741000,10919,308,8,100,False,0,car,3472.149444444445,0.6391775688356257,6308.104477137686,4362.073333835384,1361.2190128225002,car,0 days 02:02:56.376000
2024-10-20 20:09:34.214,0 days 02:02:56.616000,0 days 00:00:57.981000,10863,306,8,100,False,0,car,3492.5494444444453,0.6429329436007039,6108.513411484075,4342.715081285532,1361.008596271428,car,0 days 02:02:56.616000
2024-10-20 20:09:34.414,0 days 02:02:56.816000,0 days 00:00:58.181000,10844,306,8,100,False,0,car,3509.549444444445,0.6460624225716023,5938.178338201802,4326.092490542706,1361.0347445392713,car,0 days 02:02:56.816000
2024-10-20 20:09:34.694,0 days 02:02:57.096000,0 days 00:00:58.461000,10770,304,8,100,False,0,car,3533.1938888888894,0.6504150573755708,5596.4871090214865,4292.698301412636,1358.7994412697747,car,0 days 02:02:57.096000
2024-10-20 20:09:35.014,0 days 02:02:57.416000,0 days 00:00:58.781000,10664,299,8,0,False,0,car,3559.7716666666674,0.6553076807078514,5415.324687911746,4275.519347859449,1357.362804723827,car,0 days 02:02:57.416000
2024-10-20 20:09:35.174,0 days 02:02:57.576000,0 days 00:00:58.941000,10133,297,8,0,False,0,car,3572.9716666666677,0.6577376290852549,5317.190528927887,4265.198226464887,1356.2770368684571,car,0 days 02:02:57.576000
2024-10-20 20:09:35.454,0 days 02:02:57.856000,0 days 00:00:59.221000,9683,280,8,0,True,0,car,3594.749444444445,0.6617466348257522,5086.347260175757,4241.135456464651,1353.8790505710715,car,0 days 02:02:57.856000
2024-10-20 20:09:35.654,0 days 02:02:58.056000,0 days 00:00:59.421000,8826,255,8,0,True,0,car,3608.916111111112,0.6643545339681677,4938.252317936191,4226.540792069585,1352.130971063205,car,0 days 02:02:58.056000
2024-10-20 20:09:35.934,0 days 02:02:58.336000,0 days 00:00:59.701000,9535,232,8,0,True,0,car,3626.9605555555568,0.6676762815817227,4749.962319083289,4209.604190325383,1349.518241309606,car,0 days 02:02:58.336000
2024-10-20 20:09:36.094,0 days 02:02:58.496000,0 days 00:00:59.861000,9606,211,8,0,True,0,car,3636.3383333333345,0.669402608543447,4655.15898273006,4201.561790686649,1347.689468863964,car,0 days 02:02:58.496000
2024-10-20 20:09:36.294,0 days 02:02:58.696000,0 days 00:01:00.061000,10174,195,8,0,True,0,car,3647.171666666668,0.6713968843582353,4547.338001333692,4190.999529032303,1346.4824114135386,car,0 days 02:02:58.696000
2024-10-20 20:09:36.694,0 days 02:02:59.096000,0 days 00:01:00.461000,10501,166,5,0,True,0,car,3665.6161111111123,0.6747922667711055,4361.3092619697445,4170.451554180392,1343.6183744651714,car,0 days 02:02:59.096000
2024-10-20 20:09:36.974,0 days 02:02:59.376000,0 days 00:01:00.741000,9202,135,3,0,True,0,car,3676.1161111111123,0.676725180253131,4256.574493591707,4149.874581516099,1341.8371365969545,car,0 days 02:02:59.376000
2024-10-20 20:09:37.174,0 days 02:02:59.576000,0 days 00:01:00.941000,8419,125,3,0,True,0,car,3683.0605555555567,0.6780035621856876,4201.292791863951,4130.9462351740285,1340.743355700753,car,0 days 02:02:59.576000
2024-10-20 20:09:37.414,0 days 02:02:59.816000,0 days 00:01:01.181000,7765,118,3,0,True,0,car,3690.927222222223,0.6794517132388875,4093.8551016537626,4065.395509889479,1337.2006982030682,car,0 days 02:02:59.816000
2024-10-20 20:09:37.614,0 days 02:03:00.016000,0 days 00:01:01.381000,7361,108,3,0,True,0,car,3696.927222222223,0.6805562352286164,4031.7367497039154,4013.6127399875973,1334.781001940851,car,0 days 02:03:00.016000
2024-10-20 20:09:37.894,0 days 02:03:00.296000,0 days 00:01:01.661000,6848,102,3,0,True,0,car,3704.8605555555564,0.682016658748369,4012.124726417238,3974.0994910840877,1333.8344445842308,car,0 days 02:03:00.296000
2024-10-20 20:09:38.294,0 days 02:03:00.696000,0 days 00:01:02.061000,6271,93,3,0,True,0,car,3715.19388888889,0.6839188910640132,3991.1846143806433,3900.337767160844,1331.4420831258506,car,0 days 02:03:00.696000
2024-10-20 20:09:38.654,0 days 02:03:01.056000,0 days 00:01:02.421000,6076,88,3,0,False,0,car,3723.99388888889,0.6855388566489489,3991.1309057850117,3791.667162536774,1330.9160757507775,car,0 days 02:03:01.056000
