Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:32:16.139,0 days 02:25:38.541000,0 days 00:00:35.850000,10705,238,5,100,False,0,car,2098.0902777777783,0.3865018867816394,12921,3165,1490,car,0 days 02:25:38.541000
2024-10-20 20:32:16.339,0 days 02:25:38.741000,0 days 00:00:36.050000,10930,242,6,100,False,0,car,2111.5347222222226,0.3889785691244089,13043,3223,1484,car,0 days 02:25:38.741000
2024-10-20 20:32:16.539,0 days 02:25:38.941000,0 days 00:00:36.250000,11099,244,6,100,False,0,car,2125.0902777777783,0.3914757199162923,13164,3282,1473,car,0 days 02:25:38.941000
2024-10-20 20:32:16.859,0 days 02:25:39.261000,0 days 00:00:36.570000,11280,251,6,100,False,0,car,2147.4013888888894,0.395585784498343,13346,3400,1461,car,0 days 02:25:39.261000
2024-10-20 20:32:17.179,0 days 02:25:39.581000,0 days 00:00:36.890000,11382,256,6,100,False,0,car,2170.156944444445,0.39977772287684876,13530,3578,1443,car,0 days 02:25:39.581000
2024-10-20 20:32:17.499,0 days 02:25:39.901000,0 days 00:00:37.210000,11655,260,6,100,False,0,car,2193.268055555556,0.4040351602925188,13663,3724,1431,car,0 days 02:25:39.901000
2024-10-20 20:32:17.659,0 days 02:25:40.061000,0 days 00:00:37.370000,11478,263,6,100,False,0,car,2204.9569444444446,0.40618844113929026,13739,3814,1424,car,0 days 02:25:40.061000
2024-10-20 20:32:17.899,0 days 02:25:40.301000,0 days 00:00:37.610000,10603,265,7,100,False,0,car,2222.6236111111116,0.4094429245483842,13884,3996,1412,car,0 days 02:25:40.301000
2024-10-20 20:32:18.059,0 days 02:25:40.461000,0 days 00:00:37.770000,10663,268,7,100,False,0,car,2234.534722222223,0.41163714229338344,13984,4121,1405,car,0 days 02:25:40.461000
2024-10-20 20:32:18.219,0 days 02:25:40.621000,0 days 00:00:37.930000,10691,271,7,100,False,0,car,2246.5791666666673,0.4138559221773191,14078,4238,1399,car,0 days 02:25:40.621000
2024-10-20 20:32:18.499,0 days 02:25:40.901000,0 days 00:00:38.210000,10835,272,7,100,False,0,car,2267.734722222223,0.41775311488858624,14160,4340,1394,car,0 days 02:25:40.901000
2024-10-20 20:32:18.739,0 days 02:25:41.141000,0 days 00:00:38.450000,10990,276,7,100,False,0,car,2286.134722222223,0.4211426900618312,14256,4459,1392,car,0 days 02:25:41.141000
2024-10-20 20:32:19.178,0 days 02:25:41.580000,0 days 00:00:38.889000,11131,280,7,100,False,0,car,2320.2791666666676,0.42743264447450136,14504,4760,1385,car,0 days 02:25:41.580000
2024-10-20 20:32:19.458,0 days 02:25:41.860000,0 days 00:00:39.169000,11170,283,7,100,False,0,car,2342.290277777778,0.43148744424394464,14683,4978,1383,car,0 days 02:25:41.860000
2024-10-20 20:32:19.698,0 days 02:25:42.100000,0 days 00:00:39.409000,11210,284,7,100,False,0,car,2361.2236111111115,0.43497526797293584,14736,5049,1384,car,0 days 02:25:42.100000
2024-10-20 20:32:19.898,0 days 02:25:42.300000,0 days 00:00:39.609000,11287,285,7,100,False,0,car,2377.056944444445,0.4378920219716521,14850,5192,1385,car,0 days 02:25:42.300000
2024-10-20 20:32:20.058,0 days 02:25:42.460000,0 days 00:00:39.769000,11106,285,7,1,False,0,car,2389.7236111111115,0.440225425170625,14977,5343,1388,car,0 days 02:25:42.460000
2024-10-20 20:32:20.338,0 days 02:25:42.740000,0 days 00:00:40.049000,10487,269,7,0,True,0,car,2410.645833333334,0.44407963413875323,15145,5542,1394,car,0 days 02:25:42.740000
2024-10-20 20:32:20.498,0 days 02:25:42.900000,0 days 00:00:40.209000,9802,259,7,0,True,0,car,2422.1569444444453,0.4462001654669428,15205,5612,1397,car,0 days 02:25:42.900000
2024-10-20 20:32:20.778,0 days 02:25:43.180000,0 days 00:00:40.489000,10041,221,7,0,True,0,car,2439.3458333333338,0.44936663454484727,15269,5685,1400,car,0 days 02:25:43.180000
2024-10-20 20:32:20.938,0 days 02:25:43.340000,0 days 00:00:40.649000,9891,209,7,0,True,0,car,2448.634722222223,0.45107779689076083,15309,5731,1402,car,0 days 02:25:43.340000
2024-10-20 20:32:21.178,0 days 02:25:43.580000,0 days 00:00:40.889000,9895,178,5,0,True,0,car,2460.50138888889,0.45326382725611447,15393,5831,1407,car,0 days 02:25:43.580000
2024-10-20 20:32:21.339,0 days 02:25:43.741000,0 days 00:00:41.050000,9229,159,4,0,True,0,car,2467.612222222223,0.4545737568282747,15439,5888,1411,car,0 days 02:25:43.741000
2024-10-20 20:32:21.579,0 days 02:25:43.981000,0 days 00:00:41.290000,9830,142,4,0,True,0,car,2477.0788888888897,0.45631766869277035,15493,5971,1415,car,0 days 02:25:43.981000
2024-10-20 20:32:21.779,0 days 02:25:44.181000,0 days 00:00:41.490000,8733,131,3,0,True,0,car,2484.3566666666675,0.4576583521097241,15527,6036,1417,car,0 days 02:25:44.181000
2024-10-20 20:32:21.939,0 days 02:25:44.341000,0 days 00:00:41.650000,8259,120,3,0,True,0,car,2489.6900000000005,0.4586408376671864,15550,6086,1419,car,0 days 02:25:44.341000
2024-10-20 20:32:22.179,0 days 02:25:44.581000,0 days 00:00:41.890000,7483,111,3,0,True,0,car,2497.0900000000006,0.46000403637816534,15573,6156,1419,car,0 days 02:25:44.581000
2024-10-20 20:32:22.379,0 days 02:25:44.781000,0 days 00:00:42.090000,6974,103,3,0,True,0,car,2502.8122222222228,0.46105816150752593,15581,6210,1420,car,0 days 02:25:44.781000
2024-10-20 20:32:22.579,0 days 02:25:44.981000,0 days 00:00:42.290000,6752,98,3,0,True,0,car,2508.256666666667,0.462061115514102,15577,6263,1421,car,0 days 02:25:44.981000
2024-10-20 20:32:22.899,0 days 02:25:45.301000,0 days 00:00:42.610000,6148,92,3,0,True,0,car,2516.434444444445,0.46356759336887754,15546,6336,1420,car,0 days 02:25:45.301000
2024-10-20 20:32:23.099,0 days 02:25:45.501000,0 days 00:00:42.810000,5863,89,3,0,True,0,car,2521.3788888888894,0.46447843935444155,15512,6371,1421,car,0 days 02:25:45.501000
2024-10-20 20:32:23.339,0 days 02:25:45.741000,0 days 00:00:43.050000,5576,83,3,0,True,0,car,2526.9122222222227,0.4654977681203087,15464,6402,1420,car,0 days 02:25:45.741000
2024-10-20 20:32:23.659,0 days 02:25:46.061000,0 days 00:00:43.370000,5395,79,3,0,False,0,car,2533.934444444445,0.46679137410430077,15387,6426,1419,car,0 days 02:25:46.061000
2024-10-20 20:32:23.979,0 days 02:25:46.381000,0 days 00:00:43.690000,5578,73,3,7,False,0,car,2540.423333333334,0.4679867315325466,15328,6434,1418,car,0 days 02:25:46.381000
2024-10-20 20:32:24.259,0 days 02:25:46.661000,0 days 00:00:43.970000,5653,75,3,20,False,0,car,2546.2566666666676,0.469061325111021,15271,6436,1416,car,0 days 02:25:46.661000
2024-10-20 20:32:24.419,0 days 02:25:46.821000,0 days 00:00:44.130000,5930,77,3,26,False,0,car,2549.67888888889,0.46969175334372604,15236,6433,1415,car,0 days 02:25:46.821000
2024-10-20 20:32:24.619,0 days 02:25:47.021000,0 days 00:00:44.330000,6108,80,3,27,False,0,car,2554.1233333333344,0.47051049130827793,15192,6429,1413,car,0 days 02:25:47.021000
2024-10-20 20:32:24.939,0 days 02:25:47.341000,0 days 00:00:44.650000,6584,84,3,38,False,0,car,2561.590000000001,0.47188597108872515,15119,6420,1411,car,0 days 02:25:47.341000
2024-10-20 20:32:25.259,0 days 02:25:47.661000,0 days 00:00:44.970000,7209,94,3,51,False,0,car,2569.9455555555564,0.47342519846208275,15040,6405,1406,car,0 days 02:25:47.661000
2024-10-20 20:32:25.539,0 days 02:25:47.941000,0 days 00:00:45.250000,7969,105,3,64,False,0,car,2578.112222222223,0.4749296294719469,14966,6387,1403,car,0 days 02:25:47.941000
2024-10-20 20:32:25.739,0 days 02:25:48.141000,0 days 00:00:45.450000,8772,114,3,76,False,0,car,2584.4455555555564,0.4760963310714334,14884,6362,1397,car,0 days 02:25:48.141000
2024-10-20 20:32:25.978,0 days 02:25:48.380000,0 days 00:00:45.689000,9673,124,3,83,False,0,car,2592.6777777777784,0.4776128384662746,14813,6339,1392,car,0 days 02:25:48.380000
2024-10-20 20:32:26.338,0 days 02:25:48.740000,0 days 00:00:46.049000,11194,146,3,100,False,0,car,2607.2777777777783,0.48030239267982766,14701,6299,1384,car,0 days 02:25:48.740000
2024-10-20 20:32:26.498,0 days 02:25:48.900000,0 days 00:00:46.209000,11685,152,3,100,False,0,car,2614.033333333334,0.4815468743859467,14637,6275,1381,car,0 days 02:25:48.900000
2024-10-20 20:32:26.818,0 days 02:25:49.220000,0 days 00:00:46.529000,10676,172,4,100,False,0,car,2629.322222222223,0.48436333298400525,14532,6237,1373,car,0 days 02:25:49.220000
2024-10-20 20:32:27.098,0 days 02:25:49.500000,0 days 00:00:46.809000,11240,176,4,100,False,0,car,2643.0111111111114,0.48688504591482507,14401,6188,1366,car,0 days 02:25:49.500000
2024-10-20 20:32:27.298,0 days 02:25:49.700000,0 days 00:00:47.009000,11568,189,4,100,False,0,car,2653.5111111111114,0.488819314356079,14303,6153,1361,car,0 days 02:25:49.700000
2024-10-20 20:32:27.538,0 days 02:25:49.940000,0 days 00:00:47.249000,11111,200,4,100,False,0,car,2666.844444444445,0.4912755282497348,14180,6108,1356,car,0 days 02:25:49.940000
2024-10-20 20:32:27.858,0 days 02:25:50.260000,0 days 00:00:47.569000,10895,210,5,100,False,0,car,2685.5111111111114,0.4947142277008528,14008,6047,1349,car,0 days 02:25:50.260000
2024-10-20 20:32:28.139,0 days 02:25:50.541000,0 days 00:00:47.850000,11145,220,5,100,False,0,car,2702.6833333333334,0.4978776265113903,13803,5975,1344,car,0 days 02:25:50.541000
2024-10-20 20:32:28.339,0 days 02:25:50.741000,0 days 00:00:48.050000,11549,220,5,100,False,0,car,2714.9055555555556,0.500129155913908,13661,5925,1341,car,0 days 02:25:50.741000
2024-10-20 20:32:28.579,0 days 02:25:50.981000,0 days 00:00:48.290000,11830,225,5,100,False,0,car,2729.9055555555556,0.5028923965442708,13588,5900,1341,car,0 days 02:25:50.981000
2024-10-20 20:32:28.819,0 days 02:25:51.221000,0 days 00:00:48.530000,10588,237,6,100,False,0,car,2745.7055555555557,0.5058030100082529,13443,5851,1340,car,0 days 02:25:51.221000
2024-10-20 20:32:29.099,0 days 02:25:51.501000,0 days 00:00:48.810000,10950,242,6,100,False,0,car,2764.527777777778,0.5092703652881303,13267,5791,1341,car,0 days 02:25:51.501000
2024-10-20 20:32:29.539,0 days 02:25:51.941000,0 days 00:00:49.250000,11245,250,6,100,False,0,car,2795.083333333333,0.5148991887944246,12980,5698,1344,car,0 days 02:25:51.941000
2024-10-20 20:32:29.939,0 days 02:25:52.341000,0 days 00:00:49.650000,11506,258,6,100,False,0,car,2823.7499999999995,0.5201800486657845,12712,5621,1352,car,0 days 02:25:52.341000
2024-10-20 20:32:30.219,0 days 02:25:52.621000,0 days 00:00:49.930000,11194,261,6,100,False,0,car,2844.0499999999997,0.5239196343188754,12476,5553,1360,car,0 days 02:25:52.621000
2024-10-20 20:32:30.419,0 days 02:25:52.821000,0 days 00:00:50.130000,10351,264,6,100,False,0,car,2858.7166666666667,0.5266214696018968,12376,5525,1362,car,0 days 02:25:52.821000
2024-10-20 20:32:30.659,0 days 02:25:53.061000,0 days 00:00:50.370000,10668,267,7,100,False,0,car,2876.5166666666664,0.5299005151499272,12206,5479,1367,car,0 days 02:25:53.061000
2024-10-20 20:32:30.899,0 days 02:25:53.301000,0 days 00:00:50.610000,10653,269,7,100,False,0,car,2894.45,0.5332041228368942,12032,5432,1372,car,0 days 02:25:53.301000
2024-10-20 20:32:31.179,0 days 02:25:53.581000,0 days 00:00:50.890000,10893,273,7,100,False,0,car,2915.6833333333334,0.537115643462541,11795,5369,1377,car,0 days 02:25:53.581000
2024-10-20 20:32:31.339,0 days 02:25:53.741000,0 days 00:00:51.050000,10939,275,7,100,False,0,car,2927.9055555555556,0.5393671728650589,11641,5329,1379,car,0 days 02:25:53.741000
2024-10-20 20:32:31.619,0 days 02:25:54.021000,0 days 00:00:51.330000,11109,278,7,100,False,0,car,2949.527777777778,0.5433503330626039,11455,5281,1381,car,0 days 02:25:54.021000
2024-10-20 20:32:31.779,0 days 02:25:54.181000,0 days 00:00:51.490000,11116,279,7,100,False,0,car,2961.927777777778,0.5456346119837039,11358,5257,1382,car,0 days 02:25:54.181000
2024-10-20 20:32:31.979,0 days 02:25:54.381000,0 days 00:00:51.690000,11131,281,7,100,False,0,car,2977.538888888889,0.5485104290841925,11196,5217,1384,car,0 days 02:25:54.381000
2024-10-20 20:32:32.179,0 days 02:25:54.581000,0 days 00:00:51.890000,11260,283,7,100,False,0,car,2993.2611111111114,0.5514067146337949,10951,5157,1384,car,0 days 02:25:54.581000
2024-10-20 20:32:32.499,0 days 02:25:54.901000,0 days 00:00:52.210000,11290,285,7,100,False,0,car,3018.594444444445,0.5560735210317409,10778,5117,1383,car,0 days 02:25:54.901000
2024-10-20 20:32:32.818,0 days 02:25:55.220000,0 days 00:00:52.529000,11447,288,7,100,False,0,car,3044.1144444444453,0.5607747144241981,10554,5064,1381,car,0 days 02:25:55.220000
2024-10-20 20:32:33.018,0 days 02:25:55.420000,0 days 00:00:52.729000,11456,289,7,100,False,0,car,3060.1700000000005,0.5637324053211419,10397,5029,1379,car,0 days 02:25:55.420000
2024-10-20 20:32:33.178,0 days 02:25:55.580000,0 days 00:00:52.889000,11515,289,7,100,False,0,car,3073.0144444444454,0.566098558038697,10272,5001,1377,car,0 days 02:25:55.580000
2024-10-20 20:32:33.458,0 days 02:25:55.860000,0 days 00:00:53.169000,11609,293,7,100,False,0,car,3095.8033333333337,0.5702966369519369,10050,4952,1373,car,0 days 02:25:55.860000
2024-10-20 20:32:33.618,0 days 02:25:56.020000,0 days 00:00:53.329000,10489,294,7,100,False,0,car,3108.870000000001,0.5727037265677196,9921,4925,1371,car,0 days 02:25:56.020000
2024-10-20 20:32:33.778,0 days 02:25:56.180000,0 days 00:00:53.489000,10392,294,7,100,False,0,car,3121.9366666666674,0.5751108161835022,9800,4900,1368,car,0 days 02:25:56.180000
2024-10-20 20:32:34.018,0 days 02:25:56.420000,0 days 00:00:53.729000,10519,295,8,100,False,0,car,3141.6033333333344,0.5787337316766445,9544,4847,1362,car,0 days 02:25:56.420000
2024-10-20 20:32:34.378,0 days 02:25:56.780000,0 days 00:00:54.089000,10626,297,8,100,False,0,car,3171.303333333334,0.5842049481247626,9316,4801,1358,car,0 days 02:25:56.780000
2024-10-20 20:32:34.699,0 days 02:25:57.101000,0 days 00:00:54.410000,10636,298,8,100,False,0,car,3197.875000000001,0.589099875388082,9017,4745,1355,car,0 days 02:25:57.101000
2024-10-20 20:32:35.059,0 days 02:25:57.461000,0 days 00:00:54.770000,10673,300,8,100,False,0,car,3227.8750000000014,0.5946263566488075,8746,4694,1353,car,0 days 02:25:57.461000
2024-10-20 20:32:35.219,0 days 02:25:57.621000,0 days 00:00:54.930000,10768,301,8,100,False,0,car,3241.2527777777786,0.5970907579221086,8644,4676,1352,car,0 days 02:25:57.621000
2024-10-20 20:32:35.379,0 days 02:25:57.781000,0 days 00:00:55.090000,10761,301,8,100,False,0,car,3254.630555555557,0.59955515919541,8428,4638,1353,car,0 days 02:25:57.781000
2024-10-20 20:32:35.699,0 days 02:25:58.101000,0 days 00:00:55.410000,10783,302,8,100,False,0,car,3281.475000000001,0.6045003365013035,8205,4600,1353,car,0 days 02:25:58.101000
2024-10-20 20:32:35.899,0 days 02:25:58.301000,0 days 00:00:55.610000,10848,303,8,100,False,0,car,3298.3083333333343,0.607601306542044,8066,4577,1354,car,0 days 02:25:58.301000
2024-10-20 20:32:36.139,0 days 02:25:58.541000,0 days 00:00:55.850000,10868,304,8,100,False,0,car,3318.575000000001,0.6113347516604007,7834,4539,1355,car,0 days 02:25:58.541000
2024-10-20 20:32:36.419,0 days 02:25:58.821000,0 days 00:00:56.130000,10826,304,8,100,False,0,car,3342.219444444446,0.6156904376318171,7580,4500,1356,car,0 days 02:25:58.821000
2024-10-20 20:32:36.659,0 days 02:25:59.061000,0 days 00:00:56.370000,10836,305,8,100,False,0,car,3362.552777777779,0.6194361638196421,7417,4480,1356,car,0 days 02:25:59.061000
2024-10-20 20:32:36.859,0 days 02:25:59.261000,0 days 00:00:56.570000,10872,305,8,100,False,0,car,3379.4972222222236,0.6225576023094963,7257,4462,1357,car,0 days 02:25:59.261000
2024-10-20 20:32:37.179,0 days 02:25:59.581000,0 days 00:00:56.890000,10852,306,8,100,False,0,car,3406.6972222222234,0.627568278652554,6943,4426,1359,car,0 days 02:25:59.581000
2024-10-20 20:32:37.459,0 days 02:25:59.861000,0 days 00:00:57.170000,10860,306,8,100,False,0,car,3430.4972222222236,0.6319526204527296,6664,4397,1360,car,0 days 02:25:59.861000
2024-10-20 20:32:37.659,0 days 02:26:00.061000,0 days 00:00:57.370000,10912,307,8,100,False,0,car,3447.552777777779,0.6350945273916975,6581,4388,1359,car,0 days 02:26:00.061000
2024-10-20 20:32:38.019,0 days 02:26:00.421000,0 days 00:00:57.730000,10889,307,8,100,False,0,car,3478.2527777777786,0.6407499598818399,6128,4344,1361,car,0 days 02:26:00.421000
2024-10-20 20:32:38.299,0 days 02:26:00.701000,0 days 00:00:58.010000,10913,307,8,100,False,0,car,3502.1305555555564,0.6451486295963951,5942,4326,1360,car,0 days 02:26:00.701000
2024-10-20 20:32:38.579,0 days 02:26:00.981000,0 days 00:00:58.290000,10913,308,8,100,False,0,car,3526.086111111112,0.64956162722533,5775,4311,1359,car,0 days 02:26:00.981000
2024-10-20 20:32:38.979,0 days 02:26:01.381000,0 days 00:00:58.690000,11200,305,8,0,True,0,car,3559.975000000001,0.6558045042050383,5431,4276,1357,car,0 days 02:26:01.381000
2024-10-20 20:32:39.259,0 days 02:26:01.661000,0 days 00:00:58.970000,9960,287,8,0,True,0,car,3582.2972222222234,0.6599166156320004,5230,4255,1355,car,0 days 02:26:01.661000
2024-10-20 20:32:39.418,0 days 02:26:01.820000,0 days 00:00:59.129000,9540,270,8,0,True,0,car,3594.222222222223,0.6621133919331387,5113,4244,1353,car,0 days 02:26:01.820000
2024-10-20 20:32:39.818,0 days 02:26:02.220000,0 days 00:00:59.529000,8917,230,8,0,True,0,car,3619.777777777779,0.6668211352293124,4835,4216,1350,car,0 days 02:26:02.220000
2024-10-20 20:32:39.978,0 days 02:26:02.380000,0 days 00:00:59.689000,8448,218,8,0,True,0,car,3629.466666666668,0.6686059839920355,4732,4208,1348,car,0 days 02:26:02.380000
2024-10-20 20:32:40.178,0 days 02:26:02.580000,0 days 00:00:59.889000,8785,198,7,0,True,0,car,3640.466666666668,0.6706323604543015,4578,4193,1346,car,0 days 02:26:02.580000
2024-10-20 20:32:40.418,0 days 02:26:02.820000,0 days 00:01:00.129000,9121,171,6,0,True,0,car,3651.8666666666677,0.6727324233333771,4465,4182,1345,car,0 days 02:26:02.820000
2024-10-20 20:32:40.578,0 days 02:26:02.980000,0 days 00:01:00.289000,9206,163,6,0,True,0,car,3659.111111111112,0.6740669662155968,4424,4177,1345,car,0 days 02:26:02.980000
2024-10-20 20:32:40.818,0 days 02:26:03.220000,0 days 00:01:00.529000,9124,140,4,0,True,0,car,3668.4444444444457,0.6757863159411559,4327,4166,1343,car,0 days 02:26:03.220000
2024-10-20 20:32:41.018,0 days 02:26:03.420000,0 days 00:01:00.729000,9742,129,3,0,True,0,car,3675.611111111112,0.6771065309089959,4259,4151,1342,car,0 days 02:26:03.420000
2024-10-20 20:32:41.259,0 days 02:26:03.661000,0 days 00:01:00.970000,10206,120,3,0,True,0,car,3683.6444444444455,0.6785863997799234,4176,4116,1340,car,0 days 02:26:03.661000
2024-10-20 20:32:41.419,0 days 02:26:03.821000,0 days 00:01:01.130000,9604,113,2,0,True,0,car,3688.666666666668,0.6795115736798671,4106,4073,1338,car,0 days 02:26:03.821000
2024-10-20 20:32:41.619,0 days 02:26:04.021000,0 days 00:01:01.330000,8911,106,2,0,True,0,car,3694.5555555555566,0.6805964014828983,4064,4045,1336,car,0 days 02:26:04.021000
2024-10-20 20:32:41.899,0 days 02:26:04.301000,0 days 00:01:01.610000,8250,99,2,0,True,0,car,3702.2555555555564,0.6820148650064846,4037,4012,1334,car,0 days 02:26:04.301000
2024-10-20 20:32:42.259,0 days 02:26:04.661000,0 days 00:01:01.970000,7390,89,2,0,True,0,car,3711.1555555555565,0.6836543877804998,3997,3931,1332,car,0 days 02:26:04.661000
2024-10-20 20:32:42.659,0 days 02:26:05.061000,0 days 00:01:02.370000,6918,83,2,0,False,0,car,3720.3777777777786,0.685353269056945,3986,3835,1330,car,0 days 02:26:05.061000
2024-10-20 20:32:42.939,0 days 02:26:05.341000,0 days 00:01:02.650000,7244,79,2,22,False,0,car,3726.5222222222233,0.6864851742929381,3996,3774,1330,car,0 days 02:26:05.341000
2024-10-20 20:32:43.379,0 days 02:26:05.781000,0 days 00:01:03.090000,8116,83,2,37,False,0,car,3736.666666666668,0.6883539436970278,4040,3658,1330,car,0 days 02:26:05.781000
2024-10-20 20:32:43.579,0 days 02:26:05.981000,0 days 00:01:03.290000,8256,89,2,40,False,0,car,3741.611111111112,0.6892647896825919,4064,3612,1329,car,0 days 02:26:05.981000
2024-10-20 20:32:43.979,0 days 02:26:06.381000,0 days 00:01:03.690000,9741,102,2,62,False,0,car,3752.9444444444457,0.6913525714921993,4107,3542,1330,car,0 days 02:26:06.381000
2024-10-20 20:32:44.379,0 days 02:26:06.781000,0 days 00:01:04.090000,11333,118,2,75,False,0,car,3766.055555555557,0.6937678484876275,4183,3441,1329,car,0 days 02:26:06.781000
2024-10-20 20:32:44.579,0 days 02:26:06.981000,0 days 00:01:04.290000,11511,122,2,79,False,0,car,3772.833333333335,0.6950164238835692,4228,3390,1330,car,0 days 02:26:06.981000
2024-10-20 20:32:44.819,0 days 02:26:07.221000,0 days 00:01:04.530000,10391,138,2,88,False,0,car,3782.0333333333347,0.6967112114701915,4294,3324,1330,car,0 days 02:26:07.221000
2024-10-20 20:32:44.979,0 days 02:26:07.381000,0 days 00:01:04.690000,10704,138,2,88,False,0,car,3788.166666666668,0.6978410698612733,4381,3240,1331,car,0 days 02:26:07.381000
2024-10-20 20:32:45.179,0 days 02:26:07.581000,0 days 00:01:04.890000,11430,151,3,100,False,0,car,3796.555555555557,0.699386437769365,4409,3213,1331,car,0 days 02:26:07.581000
2024-10-20 20:32:45.619,0 days 02:26:08.021000,0 days 00:01:05.330000,11055,173,4,100,False,0,car,3817.700000000001,0.7032815836357208,4540,3091,1333,car,0 days 02:26:08.021000
2024-10-20 20:32:45.979,0 days 02:26:08.381000,0 days 00:01:05.690000,11366,185,4,100,False,0,car,3836.200000000001,0.7066895804131681,4668,2966,1339,car,0 days 02:26:08.381000
2024-10-20 20:32:46.418,0 days 02:26:08.820000,0 days 00:01:06.129000,11363,186,4,1,True,0,car,3858.881666666668,0.7108679072730133,4864,2745,1347,car,0 days 02:26:08.820000
2024-10-20 20:32:46.618,0 days 02:26:09.020000,0 days 00:01:06.329000,10243,172,4,0,True,0,car,3868.437222222223,0.7126281938967999,4922,2667,1350,car,0 days 02:26:09.020000
2024-10-20 20:32:46.898,0 days 02:26:09.300000,0 days 00:01:06.609000,10390,157,4,0,True,0,car,3880.6483333333344,0.7148776764544063,4960,2597,1352,car,0 days 02:26:09.300000
2024-10-20 20:32:47.298,0 days 02:26:09.700000,0 days 00:01:07.009000,9233,139,3,0,True,0,car,3896.0927777777792,0.7177227908812243,5012,2453,1354,car,0 days 02:26:09.700000
2024-10-20 20:32:47.458,0 days 02:26:09.860000,0 days 00:01:07.169000,8995,130,3,0,True,0,car,3901.870555555557,0.7187871502351418,5022,2394,1354,car,0 days 02:26:09.860000
2024-10-20 20:32:47.699,0 days 02:26:10.101000,0 days 00:01:07.410000,7990,122,3,0,True,0,car,3910.0377777777794,0.7202916835872515,5028,2312,1356,car,0 days 02:26:10.101000
2024-10-20 20:32:47.899,0 days 02:26:10.301000,0 days 00:01:07.610000,7600,114,3,0,True,0,car,3916.371111111113,0.7214583851867381,5025,2250,1356,car,0 days 02:26:10.301000
2024-10-20 20:32:48.219,0 days 02:26:10.621000,0 days 00:01:07.930000,7099,107,3,0,True,0,car,3925.8822222222243,0.7232104844308792,5000,2158,1357,car,0 days 02:26:10.621000
2024-10-20 20:32:48.379,0 days 02:26:10.781000,0 days 00:01:08.090000,6992,103,3,0,True,0,car,3930.460000000002,0.7240537845343676,4977,2112,1359,car,0 days 02:26:10.781000
2024-10-20 20:32:48.739,0 days 02:26:11.141000,0 days 00:01:08.450000,6759,95,3,0,False,0,car,3939.960000000002,0.7258038369335974,4920,2031,1360,car,0 days 02:26:11.141000
2024-10-20 20:32:49.139,0 days 02:26:11.541000,0 days 00:01:08.850000,6531,92,3,8,False,0,car,3950.182222222224,0.7276869342520668,4847,1971,1361,car,0 days 02:26:11.541000
2024-10-20 20:32:49.379,0 days 02:26:11.781000,0 days 00:01:09.090000,6767,90,3,22,False,0,car,3956.1822222222245,0.7287922305042119,4791,1948,1363,car,0 days 02:26:11.781000
2024-10-20 20:32:49.579,0 days 02:26:11.981000,0 days 00:01:09.290000,6896,92,3,28,False,0,car,3961.293333333336,0.7297337791634467,4714,1936,1362,car,0 days 02:26:11.981000
2024-10-20 20:32:49.739,0 days 02:26:12.141000,0 days 00:01:09.450000,7059,94,3,28,False,0,car,3965.4711111111133,0.7305033928501254,4680,1933,1362,car,0 days 02:26:12.141000
2024-10-20 20:32:49.939,0 days 02:26:12.341000,0 days 00:01:09.650000,7256,97,3,31,False,0,car,3970.8600000000024,0.7314961126321448,4644,1933,1363,car,0 days 02:26:12.341000
2024-10-20 20:32:50.099,0 days 02:26:12.501000,0 days 00:01:09.810000,7494,98,3,32,False,0,car,3975.215555555558,0.7322984758374056,4599,1932,1362,car,0 days 02:26:12.501000
2024-10-20 20:32:50.339,0 days 02:26:12.741000,0 days 00:01:10.050000,7873,104,3,42,False,0,car,3982.148888888891,0.7335757070621066,4532,1935,1362,car,0 days 02:26:12.741000
2024-10-20 20:32:50.499,0 days 02:26:12.901000,0 days 00:01:10.210000,7949,107,3,44,False,0,car,3986.9044444444467,0.7344517566841772,4487,1941,1361,car,0 days 02:26:12.901000
2024-10-20 20:32:50.779,0 days 02:26:13.181000,0 days 00:01:10.490000,8517,111,3,51,False,0,car,3995.53777777778,0.7360421551803192,4406,1968,1359,car,0 days 02:26:13.181000
2024-10-20 20:32:51.019,0 days 02:26:13.421000,0 days 00:01:10.730000,8862,116,3,55,False,0,car,4003.2711111111134,0.7374667592386396,4326,2007,1356,car,0 days 02:26:13.421000
2024-10-20 20:32:51.339,0 days 02:26:13.741000,0 days 00:01:11.050000,9785,130,3,70,False,0,car,4014.8266666666686,0.7395954779464745,4196,2101,1353,car,0 days 02:26:13.741000
2024-10-20 20:32:51.579,0 days 02:26:13.981000,0 days 00:01:11.290000,10493,137,3,72,False,0,car,4023.9600000000023,0.7412779844636288,4128,2172,1351,car,0 days 02:26:13.981000
2024-10-20 20:32:51.779,0 days 02:26:14.181000,0 days 00:01:11.490000,10899,144,3,79,False,0,car,4031.960000000002,0.7427517127998221,4099,2203,1350,car,0 days 02:26:14.181000
2024-10-20 20:32:52.019,0 days 02:26:14.421000,0 days 00:01:11.730000,11706,155,3,100,False,0,car,4042.293333333336,0.7446552785674054,4059,2257,1349,car,0 days 02:26:14.421000
