Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:25:20.004,0 days 01:18:42.406000,0 days 00:00:34.972000,10837,174,4,100,False,0,car,1976.9308333333327,0.3650940496852455,11764,2840,1514,car,0 days 01:18:42.406000
2024-10-20 19:25:20.364,0 days 01:18:42.766000,0 days 00:00:35.332000,11459,185,4,100,False,0,car,1995.4308333333327,0.3685105778739372,11948,2871,1515,car,0 days 01:18:42.766000
2024-10-20 19:25:20.684,0 days 01:18:43.086000,0 days 00:00:35.652000,10060,193,4,100,False,0,car,2012.5863888888882,0.37167881782789514,12113,2913,1515,car,0 days 01:18:43.086000
2024-10-20 19:25:21.084,0 days 01:18:43.486000,0 days 00:00:36.052000,10845,205,5,100,False,0,car,2035.3641666666658,0.3758853540361941,12344,2972,1513,car,0 days 01:18:43.486000
2024-10-20 19:25:21.284,0 days 01:18:43.686000,0 days 00:00:36.252000,11179,210,5,100,False,0,car,2047.0308333333326,0.3780399213623961,12489,3010,1510,car,0 days 01:18:43.686000
2024-10-20 19:25:21.724,0 days 01:18:44.126000,0 days 00:00:36.692000,11331,223,5,100,False,0,car,2074.286388888888,0.3830734010301802,12704,3076,1502,car,0 days 01:18:44.126000
2024-10-20 19:25:22.044,0 days 01:18:44.446000,0 days 00:00:37.012000,11925,229,5,100,False,0,car,2094.641944444443,0.38683260802218206,12941,3174,1489,car,0 days 01:18:44.446000
2024-10-20 19:25:22.245,0 days 01:18:44.647000,0 days 00:00:37.213000,11257,234,5,100,False,0,car,2107.7069444444433,0.38924541563219595,13074,3238,1480,car,0 days 01:18:44.647000
2024-10-20 19:25:22.565,0 days 01:18:44.967000,0 days 00:00:37.533000,10959,239,6,100,False,0,car,2128.951388888888,0.39316878013476564,13206,3302,1472,car,0 days 01:18:44.967000
2024-10-20 19:25:22.725,0 days 01:18:45.127000,0 days 00:00:37.693000,11060,243,6,100,False,0,car,2139.7513888888875,0.39516329388816396,13276,3347,1466,car,0 days 01:18:45.127000
2024-10-20 19:25:22.885,0 days 01:18:45.287000,0 days 00:00:37.853000,11087,246,6,100,False,0,car,2150.684722222221,0.3971824312681475,13362,3415,1458,car,0 days 01:18:45.287000
2024-10-20 19:25:23.165,0 days 01:18:45.567000,0 days 00:00:38.133000,11316,250,6,100,False,0,car,2170.1291666666652,0.4007733768118174,13553,3605,1440,car,0 days 01:18:45.567000
2024-10-20 19:25:23.565,0 days 01:18:45.967000,0 days 00:00:38.533000,11496,255,6,100,False,0,car,2198.4624999999983,0.40600589746116494,13690,3756,1428,car,0 days 01:18:45.967000
2024-10-20 19:25:23.725,0 days 01:18:46.127000,0 days 00:00:38.693000,11604,259,6,100,False,0,car,2209.973611111109,0.40813173722301754,13767,3849,1421,car,0 days 01:18:46.127000
2024-10-20 19:25:23.925,0 days 01:18:46.327000,0 days 00:00:38.893000,11663,262,6,100,False,0,car,2224.529166666665,0.41081981645856475,13863,3969,1414,car,0 days 01:18:46.327000
2024-10-20 19:25:24.205,0 days 01:18:46.607000,0 days 00:00:39.173000,10745,266,7,100,False,0,car,2245.2180555555537,0.4146405825170295,13990,4127,1404,car,0 days 01:18:46.607000
2024-10-20 19:25:24.365,0 days 01:18:46.767000,0 days 00:00:39.333000,10698,268,7,100,False,0,car,2257.129166666665,0.41684029315863763,14097,4261,1398,car,0 days 01:18:46.767000
2024-10-20 19:25:24.604,0 days 01:18:47.006000,0 days 00:00:39.572000,10813,270,7,100,False,0,car,2275.054166666665,0.42015063195768076,14223,4419,1392,car,0 days 01:18:47.006000
2024-10-20 19:25:24.924,0 days 01:18:47.326000,0 days 00:00:39.892000,10965,274,7,100,False,0,car,2299.4097222222204,0.4246485477472376,14402,4635,1387,car,0 days 01:18:47.326000
2024-10-20 19:25:25.084,0 days 01:18:47.486000,0 days 00:00:40.052000,10966,276,7,100,False,0,car,2311.676388888887,0.42691392139307277,14527,4786,1384,car,0 days 01:18:47.486000
2024-10-20 19:25:25.244,0 days 01:18:47.646000,0 days 00:00:40.212000,11062,278,7,100,False,0,car,2324.0319444444426,0.42919571078996477,14585,4856,1383,car,0 days 01:18:47.646000
2024-10-20 19:25:25.484,0 days 01:18:47.886000,0 days 00:00:40.452000,11131,279,7,100,False,0,car,2342.631944444442,0.4326307066985952,14640,4926,1384,car,0 days 01:18:47.886000
2024-10-20 19:25:25.724,0 days 01:18:48.126000,0 days 00:00:40.692000,11189,282,7,100,False,0,car,2361.4319444444423,0.43610263804710353,14759,5078,1384,car,0 days 01:18:48.126000
2024-10-20 19:25:26.124,0 days 01:18:48.526000,0 days 00:00:41.092000,10727,278,7,0,False,0,car,2392.320833333331,0.44180711153933344,14996,5365,1388,car,0 days 01:18:48.526000
2024-10-20 19:25:26.604,0 days 01:18:49.006000,0 days 00:00:41.572000,8986,230,7,0,True,0,car,2422.987499999998,0.44747054565392147,15182,5587,1397,car,0 days 01:18:49.006000
2024-10-20 19:25:26.964,0 days 01:18:49.366000,0 days 00:00:41.932000,9512,199,7,0,True,0,car,2442.887499999998,0.4511456219217574,15345,5773,1405,car,0 days 01:18:49.366000
2024-10-20 19:25:27.164,0 days 01:18:49.566000,0 days 00:00:42.132000,9906,189,5,0,True,0,car,2453.387499999998,0.45308473251533915,15422,5869,1410,car,0 days 01:18:49.566000
2024-10-20 19:25:27.364,0 days 01:18:49.766000,0 days 00:00:42.332000,9165,172,4,0,True,0,car,2462.9430555555537,0.45484942575394266,15478,5945,1414,car,0 days 01:18:49.766000
2024-10-20 19:25:27.524,0 days 01:18:49.926000,0 days 00:00:42.492000,9158,147,4,0,True,0,car,2469.476388888887,0.4560559834566158,15505,5988,1416,car,0 days 01:18:49.926000
2024-10-20 19:25:27.764,0 days 01:18:50.166000,0 days 00:00:42.732000,9347,134,3,0,True,0,car,2478.4097222222204,0.45770576643782185,15531,6042,1417,car,0 days 01:18:50.166000
2024-10-20 19:25:27.964,0 days 01:18:50.366000,0 days 00:00:42.932000,8766,125,3,0,True,0,car,2485.3541666666647,0.45898824698913254,15557,6104,1419,car,0 days 01:18:50.366000
2024-10-20 19:25:28.404,0 days 01:18:50.806000,0 days 00:00:43.372000,7076,101,3,0,True,0,car,2497.698611111109,0.4612679844171424,15579,6251,1420,car,0 days 01:18:50.806000
2024-10-20 19:25:28.765,0 days 01:18:51.167000,0 days 00:00:43.733000,6162,93,3,0,True,0,car,2507.0244444444425,0.4629902531991085,15559,6318,1421,car,0 days 01:18:51.167000
2024-10-20 19:25:29.205,0 days 01:18:51.607000,0 days 00:00:44.173000,5655,83,3,0,False,0,car,2517.168888888887,0.46486370078846323,15464,6406,1420,car,0 days 01:18:51.607000
2024-10-20 19:25:29.365,0 days 01:18:51.767000,0 days 00:00:44.333000,5540,79,3,0,False,0,car,2520.679999999998,0.4655121229552059,15448,6409,1420,car,0 days 01:18:51.767000
2024-10-20 19:25:29.525,0 days 01:18:51.927000,0 days 00:00:44.493000,5445,77,3,0,False,0,car,2524.1022222222205,0.46614412937089184,15418,6418,1419,car,0 days 01:18:51.927000
2024-10-20 19:25:29.805,0 days 01:18:52.207000,0 days 00:00:44.773000,5212,73,3,0,False,0,car,2529.7799999999984,0.4671926854696435,15361,6432,1419,car,0 days 01:18:52.207000
2024-10-20 19:25:29.965,0 days 01:18:52.367000,0 days 00:00:44.933000,5315,72,3,0,False,0,car,2532.979999999998,0.4677836525076874,15327,6434,1418,car,0 days 01:18:52.367000
2024-10-20 19:25:30.125,0 days 01:18:52.527000,0 days 00:00:45.093000,5525,71,3,8,False,0,car,2536.1355555555538,0.468366411670203,15297,6436,1417,car,0 days 01:18:52.527000
2024-10-20 19:25:30.525,0 days 01:18:52.927000,0 days 00:00:45.493000,5722,76,3,23,False,0,car,2544.579999999998,0.46992590802059675,15192,6429,1413,car,0 days 01:18:52.927000
2024-10-20 19:25:30.685,0 days 01:18:53.087000,0 days 00:00:45.653000,6051,77,3,27,False,0,car,2548.00222222222,0.4705579144362826,15164,6427,1413,car,0 days 01:18:53.087000
2024-10-20 19:25:31.005,0 days 01:18:53.407000,0 days 00:00:45.973000,6503,84,3,41,False,0,car,2555.468888888887,0.4719368375250519,15111,6419,1410,car,0 days 01:18:53.407000
2024-10-20 19:25:31.245,0 days 01:18:53.647000,0 days 00:00:46.213000,6815,89,3,45,False,0,car,2561.40222222222,0.47303258890809174,15026,6401,1406,car,0 days 01:18:53.647000
2024-10-20 19:25:31.484,0 days 01:18:53.886000,0 days 00:00:46.452000,7383,95,3,55,False,0,car,2567.7091666666647,0.4741973377447921,14974,6390,1404,car,0 days 01:18:53.886000
2024-10-20 19:25:31.724,0 days 01:18:54.126000,0 days 00:00:46.692000,8344,108,3,72,False,0,car,2574.909166666665,0.47552701358039107,14919,6374,1400,car,0 days 01:18:54.126000
2024-10-20 19:25:31.924,0 days 01:18:54.326000,0 days 00:00:46.892000,9065,116,3,82,False,0,car,2581.3536111111093,0.4767171555320074,14819,6342,1392,car,0 days 01:18:54.326000
2024-10-20 19:25:32.084,0 days 01:18:54.486000,0 days 00:00:47.052000,9345,121,3,82,False,0,car,2586.731388888887,0.47771030847094237,14790,6332,1390,car,0 days 01:18:54.486000
2024-10-20 19:25:32.244,0 days 01:18:54.646000,0 days 00:00:47.212000,10113,130,3,89,False,0,car,2592.509166666665,0.4787773322896329,14767,6323,1389,car,0 days 01:18:54.646000
2024-10-20 19:25:32.564,0 days 01:18:54.966000,0 days 00:00:47.532000,11036,146,3,100,False,0,car,2605.4869444444425,0.4811740319439223,14578,6254,1375,car,0 days 01:18:54.966000
2024-10-20 19:25:32.724,0 days 01:18:55.126000,0 days 00:00:47.692000,11702,156,3,100,False,0,car,2612.420277777776,0.4824544605263509,14533,6237,1372,car,0 days 01:18:55.126000
2024-10-20 19:25:32.924,0 days 01:18:55.326000,0 days 00:00:47.892000,11132,160,3,100,False,0,car,2621.309166666665,0.4840960356320286,14494,6223,1371,car,0 days 01:18:55.326000
2024-10-20 19:25:33.164,0 days 01:18:55.566000,0 days 00:00:48.132000,11035,173,4,100,False,8,car,2632.8424999999984,0.48622597933164535,14424,6197,1368,car,0 days 01:18:55.566000
2024-10-20 19:25:33.364,0 days 01:18:55.766000,0 days 00:00:48.332000,11360,182,4,100,False,8,car,2642.9536111111097,0.48809327101435374,14344,6168,1364,car,0 days 01:18:55.766000
2024-10-20 19:25:33.564,0 days 01:18:55.966000,0 days 00:00:48.532000,11671,189,4,100,False,8,car,2653.4536111111097,0.4900323816079355,14246,6133,1358,car,0 days 01:18:55.966000
2024-10-20 19:25:33.804,0 days 01:18:56.206000,0 days 00:00:48.772000,10480,196,5,100,False,8,car,2666.5202777777763,0.4924454970132817,14124,6088,1354,car,0 days 01:18:56.206000
2024-10-20 19:25:34.204,0 days 01:18:56.606000,0 days 00:00:49.172000,10989,212,5,100,False,8,car,2690.075833333332,0.49679567104332756,13900,6009,1346,car,0 days 01:18:56.606000
2024-10-20 19:25:34.444,0 days 01:18:56.846000,0 days 00:00:49.412000,11267,215,5,100,False,8,car,2704.4091666666654,0.4994427109012328,13745,5955,1343,car,0 days 01:18:56.846000
2024-10-20 19:25:34.604,0 days 01:18:57.006000,0 days 00:00:49.572000,11323,218,5,100,False,8,car,2714.0980555555548,0.5012320277664216,13646,5920,1342,car,0 days 01:18:57.006000
2024-10-20 19:25:34.804,0 days 01:18:57.206000,0 days 00:00:49.772000,11301,224,5,100,False,8,car,2726.542499999999,0.5035302329143704,13542,5884,1340,car,0 days 01:18:57.206000
2024-10-20 19:25:35.164,0 days 01:18:57.566000,0 days 00:00:50.132000,10733,236,6,100,False,8,car,2750.142499999999,0.5078886148199445,13345,5817,1340,car,0 days 01:18:57.566000
2024-10-20 19:25:35.445,0 days 01:18:57.847000,0 days 00:00:50.413000,10968,238,6,100,False,8,car,2768.719722222221,0.5113194041923668,13168,5758,1341,car,0 days 01:18:57.847000
2024-10-20 19:25:35.645,0 days 01:18:58.047000,0 days 00:00:50.613000,10968,246,6,100,False,8,car,2782.386388888888,0.5138433259173463,13039,5716,1343,car,0 days 01:18:58.047000
2024-10-20 19:25:35.925,0 days 01:18:58.327000,0 days 00:00:50.893000,11108,250,6,100,False,8,car,2801.8308333333325,0.5174342714610162,12854,5662,1347,car,0 days 01:18:58.327000
2024-10-20 19:25:36.245,0 days 01:18:58.647000,0 days 00:00:51.213000,11578,257,6,100,False,8,car,2824.675277777777,0.5216531194826078,12636,5599,1354,car,0 days 01:18:58.647000
2024-10-20 19:25:36.445,0 days 01:18:58.847000,0 days 00:00:51.413000,11637,260,6,100,False,8,car,2839.1197222222213,0.524320679029334,12498,5560,1359,car,0 days 01:18:58.847000
2024-10-20 19:25:36.645,0 days 01:18:59.047000,0 days 00:00:51.613000,10937,263,6,100,False,8,car,2853.7308333333326,0.5270190181092917,12320,5510,1365,car,0 days 01:18:59.047000
2024-10-20 19:25:37.005,0 days 01:18:59.407000,0 days 00:00:51.973000,10670,268,7,100,False,8,car,2880.530833333333,0.53196836705291,12101,5450,1370,car,0 days 01:18:59.407000
2024-10-20 19:25:37.285,0 days 01:18:59.687000,0 days 00:00:52.253000,10888,270,7,100,False,8,car,2901.530833333333,0.5358465882400735,11899,5397,1375,car,0 days 01:18:59.687000
2024-10-20 19:25:37.525,0 days 01:18:59.927000,0 days 00:00:52.493000,11004,274,7,100,False,14,car,2919.7974999999997,0.5392200250822412,11723,5350,1378,car,0 days 01:18:59.927000
2024-10-20 19:25:37.845,0 days 01:19:00.247000,0 days 00:00:52.813000,11093,279,7,100,False,12,car,2944.5975,0.5438000196270819,11481,5288,1381,car,0 days 01:19:00.247000
2024-10-20 19:25:38.124,0 days 01:19:00.526000,0 days 00:00:53.092000,11274,283,7,100,False,12,car,2966.5299999999997,0.5478504523026754,11278,5237,1382,car,0 days 01:19:00.526000
2024-10-20 19:25:38.284,0 days 01:19:00.686000,0 days 00:00:53.252000,11343,285,7,100,False,12,car,2979.1966666666667,0.5501896968282661,11067,5185,1383,car,0 days 01:19:00.686000
2024-10-20 19:25:38.484,0 days 01:19:00.886000,0 days 00:00:53.452000,11449,287,7,100,False,12,car,2995.1411111111106,0.5531342721740754,10895,5143,1384,car,0 days 01:19:00.886000
2024-10-20 19:25:38.684,0 days 01:19:01.086000,0 days 00:00:53.652000,11565,290,7,100,False,12,car,3011.252222222222,0.5561096270531162,10834,5130,1383,car,0 days 01:19:01.086000
2024-10-20 19:25:38.964,0 days 01:19:01.366000,0 days 00:00:53.932000,11661,293,7,100,False,12,car,3034.0411111111107,0.5603182152302973,10535,5060,1381,car,0 days 01:19:01.366000
2024-10-20 19:25:39.124,0 days 01:19:01.526000,0 days 00:00:54.092000,11631,296,7,100,False,12,car,3047.196666666666,0.5627477463867002,10367,5022,1379,car,0 days 01:19:01.526000
2024-10-20 19:25:39.324,0 days 01:19:01.726000,0 days 00:00:54.292000,11762,298,7,100,False,12,car,3063.7522222222215,0.565805180021025,10216,4989,1376,car,0 days 01:19:01.726000
2024-10-20 19:25:39.524,0 days 01:19:01.926000,0 days 00:00:54.492000,10770,300,7,100,False,12,car,3080.418888888888,0.5688831333441705,10116,4967,1374,car,0 days 01:19:01.926000
2024-10-20 19:25:39.724,0 days 01:19:02.126000,0 days 00:00:54.692000,10837,302,8,100,False,12,car,3097.196666666666,0.5719816063561372,10006,4943,1372,car,0 days 01:19:02.126000
2024-10-20 19:25:40.004,0 days 01:19:02.406000,0 days 00:00:54.972000,10940,306,8,100,False,12,car,3120.996666666666,0.5763769237015892,9772,4894,1367,car,0 days 01:19:02.406000
2024-10-20 19:25:40.244,0 days 01:19:02.646000,0 days 00:00:55.212000,10986,308,8,100,False,12,car,3141.5299999999993,0.5801689621957046,9542,4846,1362,car,0 days 01:19:02.646000
2024-10-20 19:25:40.444,0 days 01:19:02.846000,0 days 00:00:55.412000,10951,310,8,100,False,12,car,3158.752222222221,0.583349513962955,9224,4783,1357,car,0 days 01:19:02.846000
2024-10-20 19:25:40.684,0 days 01:19:03.086000,0 days 00:00:55.652000,11122,312,8,100,False,12,car,3179.552222222221,0.5871907997102408,9125,4765,1356,car,0 days 01:19:03.086000
2024-10-20 19:25:41.004,0 days 01:19:03.406000,0 days 00:00:55.972000,11153,315,8,100,False,12,car,3207.552222222221,0.5923617612931256,8879,4719,1353,car,0 days 01:19:03.406000
2024-10-20 19:25:41.204,0 days 01:19:03.606000,0 days 00:00:56.172000,11258,316,8,100,False,12,car,3225.1077777777764,0.5956038721268389,8691,4685,1353,car,0 days 01:19:03.606000
2024-10-20 19:25:41.524,0 days 01:19:03.926000,0 days 00:00:56.492000,11303,317,8,100,False,12,car,3253.2855555555543,0.6008076652118371,8336,4623,1354,car,0 days 01:19:03.926000
2024-10-20 19:25:41.724,0 days 01:19:04.126000,0 days 00:00:56.692000,11303,319,8,100,False,12,car,3271.007777777777,0.604080555578782,8271,4612,1354,car,0 days 01:19:04.126000
2024-10-20 19:25:41.885,0 days 01:19:04.287000,0 days 00:00:56.853000,11274,320,8,100,False,12,car,3285.318888888888,0.6067234914989231,8120,4586,1355,car,0 days 01:19:04.287000
2024-10-20 19:25:42.245,0 days 01:19:04.647000,0 days 00:00:57.213000,11346,320,8,100,False,12,car,3317.318888888888,0.6126331618793628,7798,4533,1354,car,0 days 01:19:04.647000
2024-10-20 19:25:42.565,0 days 01:19:04.967000,0 days 00:00:57.533000,11394,322,8,100,False,12,car,3345.9411111111103,0.617919033719645,7517,4492,1357,car,0 days 01:19:04.967000
2024-10-20 19:25:42.805,0 days 01:19:05.207000,0 days 00:00:57.773000,11415,324,8,100,False,12,car,3367.5411111111107,0.6219080612264417,7288,4465,1357,car,0 days 01:19:05.207000
2024-10-20 19:25:43.085,0 days 01:19:05.487000,0 days 00:00:58.053000,11534,325,8,100,False,12,car,3392.818888888888,0.6265762904332126,6948,4427,1359,car,0 days 01:19:05.487000
2024-10-20 19:25:43.365,0 days 01:19:05.767000,0 days 00:00:58.333000,11488,325,8,100,False,12,car,3418.096666666666,0.6312445196399835,6793,4410,1359,car,0 days 01:19:05.767000
2024-10-20 19:25:43.565,0 days 01:19:05.967000,0 days 00:00:58.533000,11524,326,8,100,False,12,car,3436.207777777777,0.6345892289178018,6502,4381,1360,car,0 days 01:19:05.967000
2024-10-20 19:25:43.845,0 days 01:19:06.247000,0 days 00:00:58.813000,11227,327,8,0,False,0,car,3461.6411111111106,0.639286185688922,6322,4363,1361,car,0 days 01:19:06.247000
2024-10-20 19:25:44.005,0 days 01:19:06.407000,0 days 00:00:58.973000,11203,320,8,0,False,0,car,3475.8633333333323,0.6419127058580063,6224,4354,1360,car,0 days 01:19:06.407000
2024-10-20 19:25:44.205,0 days 01:19:06.607000,0 days 00:00:59.173000,10923,314,8,0,False,0,car,3493.307777777777,0.6451342970028988,5993,4331,1360,car,0 days 01:19:06.607000
2024-10-20 19:25:44.485,0 days 01:19:06.887000,0 days 00:00:59.453000,10622,312,8,0,False,0,car,3517.574444444444,0.6496157970413988,5778,4310,1359,car,0 days 01:19:06.887000
2024-10-20 19:25:44.844,0 days 01:19:07.246000,0 days 00:00:59.812000,10263,304,8,0,True,0,car,3547.889999999999,0.6552143889393125,5532,4287,1358,car,0 days 01:19:07.246000
2024-10-20 19:25:45.124,0 days 01:19:07.526000,0 days 00:01:00.092000,9747,279,8,0,True,0,car,3569.5899999999992,0.6592218841660482,5309,4264,1355,car,0 days 01:19:07.526000
2024-10-20 19:25:45.364,0 days 01:19:07.766000,0 days 00:01:00.332000,9266,261,8,0,True,0,car,3586.9899999999993,0.6624352674354123,5100,4242,1353,car,0 days 01:19:07.766000
2024-10-20 19:25:45.564,0 days 01:19:07.966000,0 days 00:01:00.532000,9596,243,8,0,True,0,car,3600.489999999999,0.6649284096271602,4903,4222,1350,car,0 days 01:19:07.966000
2024-10-20 19:25:45.924,0 days 01:19:08.326000,0 days 00:01:00.892000,10162,204,8,0,True,0,car,3620.8899999999994,0.6686958244946904,4778,4212,1350,car,0 days 01:19:08.326000
2024-10-20 19:25:46.284,0 days 01:19:08.686000,0 days 00:01:01.252000,10747,179,5,0,True,0,car,3638.7899999999995,0.672001546363749,4555,4191,1346,car,0 days 01:19:08.686000
2024-10-20 19:25:46.444,0 days 01:19:08.846000,0 days 00:01:01.412000,10063,164,4,0,True,0,car,3646.0788888888883,0.6733476379504046,4465,4182,1345,car,0 days 01:19:08.846000
2024-10-20 19:25:46.684,0 days 01:19:09.086000,0 days 00:01:01.652000,10122,153,4,0,True,0,car,3656.2788888888886,0.6752313453841698,4369,4172,1344,car,0 days 01:19:09.086000
2024-10-20 19:25:46.924,0 days 01:19:09.326000,0 days 00:01:01.892000,9477,134,3,0,True,0,car,3665.212222222222,0.6768811283653758,4307,4163,1343,car,0 days 01:19:09.326000
2024-10-20 19:25:47.164,0 days 01:19:09.566000,0 days 00:01:02.132000,8637,125,3,0,True,0,car,3673.545555555555,0.6784201050269486,4250,4148,1341,car,0 days 01:19:09.566000
2024-10-20 19:25:47.444,0 days 01:19:09.846000,0 days 00:01:02.412000,7839,113,3,0,True,0,car,3682.3344444444438,0.6800432124126874,4155,4104,1339,car,0 days 01:19:09.846000
2024-10-20 19:25:47.724,0 days 01:19:10.126000,0 days 00:01:02.692000,7064,103,3,0,True,0,car,3690.3455555555547,0.6815226819766794,4084,4059,1336,car,0 days 01:19:10.126000
2024-10-20 19:25:47.964,0 days 01:19:10.366000,0 days 00:01:02.932000,6446,97,3,0,True,0,car,3696.8122222222214,0.68271692786606,4049,4026,1334,car,0 days 01:19:10.366000
2024-10-20 19:25:48.284,0 days 01:19:10.686000,0 days 00:01:03.252000,6132,90,3,0,True,0,car,3704.8122222222214,0.6841943454611699,4007,3961,1333,car,0 days 01:19:10.686000
2024-10-20 19:25:48.485,0 days 01:19:10.887000,0 days 00:01:03.453000,5901,87,3,0,False,0,car,3709.6697222222215,0.6850914149572006,3993,3915,1332,car,0 days 01:19:10.887000
2024-10-20 19:25:48.805,0 days 01:19:11.207000,0 days 00:01:03.773000,5683,82,3,3,False,0,car,3716.9586111111103,0.6864375065438564,3986,3841,1330,car,0 days 01:19:11.207000
2024-10-20 19:25:48.965,0 days 01:19:11.367000,0 days 00:01:03.933000,5974,79,3,13,False,0,car,3720.469722222221,0.687085928710599,3990,3805,1331,car,0 days 01:19:11.367000
2024-10-20 19:25:49.445,0 days 01:19:11.847000,0 days 00:01:04.413000,6573,85,3,29,False,0,car,3731.8030555555547,0.689178936970338,4023,3695,1330,car,0 days 01:19:11.847000
2024-10-20 19:25:49.725,0 days 01:19:12.127000,0 days 00:01:04.693000,6899,91,3,48,False,0,car,3738.8808333333327,0.690486041148234,4057,3624,1329,car,0 days 01:19:12.127000
2024-10-20 19:25:49.925,0 days 01:19:12.327000,0 days 00:01:04.893000,7295,97,3,52,False,0,car,3744.269722222222,0.6914812460560511,4076,3590,1330,car,0 days 01:19:12.327000
2024-10-20 19:25:50.245,0 days 01:19:12.647000,0 days 00:01:05.213000,8191,107,3,71,False,0,car,3753.780833333333,0.6932377314191261,4127,3512,1329,car,0 days 01:19:12.647000
2024-10-20 19:25:50.445,0 days 01:19:12.847000,0 days 00:01:05.413000,8844,114,3,75,False,0,car,3760.1141666666663,0.6944073536819215,4164,3462,1329,car,0 days 01:19:12.847000
2024-10-20 19:25:50.845,0 days 01:19:13.247000,0 days 00:01:05.813000,10170,130,3,82,False,0,car,3774.558611111111,0.6970749132286478,4258,3360,1330,car,0 days 01:19:13.247000
2024-10-20 19:25:51.005,0 days 01:19:13.407000,0 days 00:01:05.973000,10603,139,3,96,False,0,car,3780.7363888888885,0.6982158079270938,4302,3316,1330,car,0 days 01:19:13.407000
2024-10-20 19:25:51.205,0 days 01:19:13.607000,0 days 00:01:06.173000,11129,149,3,100,False,0,car,3789.0141666666664,0.6997445247442561,4352,3267,1330,car,0 days 01:19:13.607000
2024-10-20 19:25:51.365,0 days 01:19:13.767000,0 days 00:01:06.333000,11636,153,3,100,False,0,car,3795.814166666666,0.7010003297000995,4421,3202,1331,car,0 days 01:19:13.767000
2024-10-20 19:25:51.604,0 days 01:19:14.006000,0 days 00:01:06.572000,10802,157,3,100,False,0,car,3806.237222222222,0.7029252304091728,4521,3108,1334,car,0 days 01:19:14.006000
2024-10-20 19:25:51.804,0 days 01:19:14.206000,0 days 00:01:06.772000,10095,173,4,100,False,0,car,3815.8483333333334,0.7047001834921868,4569,3062,1335,car,0 days 01:19:14.206000
2024-10-20 19:25:52.044,0 days 01:19:14.446000,0 days 00:01:07.012000,11101,177,4,100,False,0,car,3827.648333333333,0.7068793744449738,4655,2979,1338,car,0 days 01:19:14.446000
2024-10-20 19:25:52.324,0 days 01:19:14.726000,0 days 00:01:07.292000,11419,187,4,83,False,0,car,3842.192777777778,0.7095654017116391,4755,2876,1343,car,0 days 01:19:14.726000
2024-10-20 19:25:52.484,0 days 01:19:14.886000,0 days 00:01:07.452000,10611,186,4,0,True,0,car,3850.459444444444,0.7110920665599192,4809,2815,1345,car,0 days 01:19:14.886000
2024-10-20 19:25:52.644,0 days 01:19:15.046000,0 days 00:01:07.612000,10407,181,4,0,True,0,car,3858.5038888888885,0.7125776920305575,4858,2753,1347,car,0 days 01:19:15.046000
2024-10-20 19:25:52.884,0 days 01:19:15.286000,0 days 00:01:07.852000,9203,164,4,0,True,0,car,3869.4372222222223,0.7145968294105411,4921,2661,1349,car,0 days 01:19:15.286000
2024-10-20 19:25:53.124,0 days 01:19:15.526000,0 days 00:01:08.092000,10264,146,4,0,True,0,car,3879.1705555555554,0.7163943541512582,4970,2579,1352,car,0 days 01:19:15.526000
2024-10-20 19:25:53.484,0 days 01:19:15.886000,0 days 00:01:08.452000,9123,139,3,0,True,0,car,3893.0705555555555,0.7189613672227616,5021,2405,1355,car,0 days 01:19:15.886000
2024-10-20 19:25:53.924,0 days 01:19:16.326000,0 days 00:01:08.892000,7702,111,3,0,True,0,car,3906.637222222222,0.7214668212278021,5025,2256,1355,car,0 days 01:19:16.326000
2024-10-20 19:25:54.124,0 days 01:19:16.526000,0 days 00:01:09.092000,7255,108,3,0,True,0,car,3912.637222222222,0.7225748844241346,5021,2226,1356,car,0 days 01:19:16.526000
2024-10-20 19:25:54.524,0 days 01:19:16.926000,0 days 00:01:09.492000,6807,97,3,0,True,0,car,3923.415,0.7245652942397688,4989,2135,1358,car,0 days 01:19:16.926000
2024-10-20 19:25:54.764,0 days 01:19:17.166000,0 days 00:01:09.732000,6459,97,3,0,False,0,car,3929.8816666666667,0.7257595401291493,4959,2082,1359,car,0 days 01:19:17.166000
2024-10-20 19:25:54.964,0 days 01:19:17.366000,0 days 00:01:09.932000,6681,91,3,0,False,0,car,3934.9372222222223,0.7266931859705036,4927,2041,1360,car,0 days 01:19:17.366000
2024-10-20 19:25:55.285,0 days 01:19:17.687000,0 days 00:01:10.253000,6581,88,3,3,False,0,car,3942.783888888889,0.7281422863950405,4862,1982,1361,car,0 days 01:19:17.687000
2024-10-20 19:25:55.445,0 days 01:19:17.847000,0 days 00:01:10.413000,6674,89,3,16,False,0,car,3946.7394444444444,0.7288727873170671,4828,1964,1362,car,0 days 01:19:17.847000
2024-10-20 19:25:55.685,0 days 01:19:18.087000,0 days 00:01:10.653000,6620,89,3,21,False,0,car,3952.672777777778,0.7299685387001069,4782,1946,1363,car,0 days 01:19:18.087000
2024-10-20 19:25:56.005,0 days 01:19:18.407000,0 days 00:01:10.973000,7066,93,3,37,False,0,car,3960.9394444444442,0.7314952035483872,4704,1935,1363,car,0 days 01:19:18.407000
