Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:22:25.417,0 days 02:15:47.819000,0 days 00:00:37.544000,10621,265,7,100,False,0,car,2225.484722222223,0.40998943522055437,13948,4075,1407,car,0 days 02:15:47.819000
2024-10-20 20:22:25.617,0 days 02:15:48.019000,0 days 00:00:37.744000,10702,269,7,100,False,0,car,2240.4291666666677,0.41274257222315075,13983,4118,1405,car,0 days 02:15:48.019000
2024-10-20 20:22:25.857,0 days 02:15:48.259000,0 days 00:00:37.984000,10835,272,7,100,False,0,car,2258.5625000000014,0.4160831815824349,14095,4258,1399,car,0 days 02:15:48.259000
2024-10-20 20:22:26.057,0 days 02:15:48.459000,0 days 00:00:38.184000,10877,274,7,100,False,0,car,2273.784722222223,0.41888749213526527,14188,4375,1393,car,0 days 02:15:48.459000
2024-10-20 20:22:26.297,0 days 02:15:48.699000,0 days 00:00:38.424000,10993,276,7,100,False,0,car,2292.184722222223,0.4222772281027742,14341,4564,1388,car,0 days 02:15:48.699000
2024-10-20 20:22:26.497,0 days 02:15:48.899000,0 days 00:00:38.624000,10997,277,7,100,False,0,car,2307.5736111111123,0.4251122427857451,14501,4755,1384,car,0 days 02:15:48.899000
2024-10-20 20:22:26.657,0 days 02:15:49.059000,0 days 00:00:38.784000,11108,280,7,100,False,0,car,2320.0180555555567,0.4274048178362342,14549,4812,1384,car,0 days 02:15:49.059000
2024-10-20 20:22:26.816,0 days 02:15:49.218000,0 days 00:00:38.943000,11262,282,7,100,False,0,car,2332.4730555555566,0.4296993374816322,14586,4858,1384,car,0 days 02:15:49.218000
2024-10-20 20:22:27.016,0 days 02:15:49.418000,0 days 00:00:39.143000,11009,281,7,100,False,0,car,2348.084166666668,0.4325752910047904,14678,4973,1383,car,0 days 02:15:49.418000
2024-10-20 20:22:27.256,0 days 02:15:49.658000,0 days 00:00:39.383000,11147,281,7,100,False,0,car,2366.8175000000015,0.43602643523258033,14791,5121,1384,car,0 days 02:15:49.658000
2024-10-20 20:22:27.536,0 days 02:15:49.938000,0 days 00:00:39.663000,10785,278,7,0,False,0,car,2388.4397222222233,0.4400097843828051,14951,5312,1387,car,0 days 02:15:49.938000
2024-10-20 20:22:27.936,0 days 02:15:50.338000,0 days 00:00:40.063000,10803,256,7,0,True,0,car,2416.884166666668,0.44524995592678024,15121,5517,1393,car,0 days 02:15:50.338000
2024-10-20 20:22:28.096,0 days 02:15:50.498000,0 days 00:00:40.223000,9823,244,7,0,True,0,car,2427.7286111111125,0.4472477713279207,15190,5596,1396,car,0 days 02:15:50.498000
2024-10-20 20:22:28.376,0 days 02:15:50.778000,0 days 00:00:40.503000,9181,220,7,0,True,0,car,2444.839722222224,0.4504000620223433,15360,5792,1405,car,0 days 02:15:50.778000
2024-10-20 20:22:28.576,0 days 02:15:50.978000,0 days 00:00:40.703000,9529,188,7,0,True,0,car,2455.2841666666686,0.4523241875111467,15400,5836,1408,car,0 days 02:15:50.978000
2024-10-20 20:22:28.736,0 days 02:15:51.138000,0 days 00:00:40.863000,9899,169,7,0,True,0,car,2462.7952777777796,0.4537079203094776,15431,5879,1410,car,0 days 02:15:51.138000
2024-10-20 20:22:29.056,0 days 02:15:51.458000,0 days 00:00:41.183000,9389,143,5,0,True,0,car,2475.506388888891,0.4560496219681915,15525,6028,1417,car,0 days 02:15:51.458000
2024-10-20 20:22:29.337,0 days 02:15:51.739000,0 days 00:00:41.464000,8740,126,3,0,True,0,car,2485.341388888891,0.45786147268778116,15548,6085,1418,car,0 days 02:15:51.739000
2024-10-20 20:22:29.777,0 days 02:15:52.179000,0 days 00:00:41.904000,7308,108,3,0,True,0,car,2498.541388888891,0.46029323979490716,15581,6218,1420,car,0 days 02:15:52.179000
2024-10-20 20:22:29.977,0 days 02:15:52.379000,0 days 00:00:42.104000,6748,100,3,0,True,0,car,2504.0969444444468,0.4613167107995898,15576,6272,1421,car,0 days 02:15:52.379000
2024-10-20 20:22:30.257,0 days 02:15:52.659000,0 days 00:00:42.384000,6269,92,3,0,True,0,car,2511.2525000000023,0.46263494145362105,15546,6336,1421,car,0 days 02:15:52.659000
2024-10-20 20:22:30.537,0 days 02:15:52.939000,0 days 00:00:42.664000,5842,85,3,0,True,0,car,2517.8636111111136,0.46385287194919345,15475,6393,1420,car,0 days 02:15:52.939000
2024-10-20 20:22:30.817,0 days 02:15:53.219000,0 days 00:00:42.944000,5425,80,3,0,False,0,car,2524.085833333336,0.464999159474438,15424,6419,1419,car,0 days 02:15:53.219000
2024-10-20 20:22:31.217,0 days 02:15:53.619000,0 days 00:00:43.344000,5033,74,3,1,False,0,car,2532.308055555558,0.46651389656136827,15352,6432,1418,car,0 days 02:15:53.619000
2024-10-20 20:22:31.377,0 days 02:15:53.779000,0 days 00:00:43.504000,5648,74,3,11,False,0,car,2535.5969444444468,0.46711979139614035,15317,6435,1417,car,0 days 02:15:53.779000
2024-10-20 20:22:31.737,0 days 02:15:54.139000,0 days 00:00:43.864000,5740,73,3,28,False,0,car,2542.896944444447,0.46846463229629337,15240,6434,1415,car,0 days 02:15:54.139000
2024-10-20 20:22:32.017,0 days 02:15:54.419000,0 days 00:00:44.144000,6117,81,3,29,False,0,car,2549.196944444447,0.46962524841560355,15183,6428,1413,car,0 days 02:15:54.419000
2024-10-20 20:22:32.377,0 days 02:15:54.779000,0 days 00:00:44.504000,6600,87,3,39,False,0,car,2557.896944444447,0.4712280040089365,15096,6416,1410,car,0 days 02:15:54.779000
2024-10-20 20:22:32.577,0 days 02:15:54.979000,0 days 00:00:44.704000,7061,91,3,46,False,0,car,2562.9525000000026,0.47215936262319774,15049,6406,1407,car,0 days 02:15:54.979000
2024-10-20 20:22:32.777,0 days 02:15:55.179000,0 days 00:00:44.904000,7462,95,3,56,False,0,car,2568.2302777777804,0.47313166007764623,14964,6386,1402,car,0 days 02:15:55.179000
2024-10-20 20:22:32.977,0 days 02:15:55.379000,0 days 00:00:45.104000,8155,95,3,64,False,0,car,2573.5080555555583,0.4741039575320947,14897,6367,1398,car,0 days 02:15:55.379000
2024-10-20 20:22:33.177,0 days 02:15:55.579000,0 days 00:00:45.304000,8720,114,3,78,False,0,car,2579.8413888888917,0.47527071447743297,14842,6349,1394,car,0 days 02:15:55.579000
2024-10-20 20:22:33.377,0 days 02:15:55.779000,0 days 00:00:45.504000,9506,124,3,84,False,0,car,2586.7302777777804,0.4765398185232394,14780,6327,1389,car,0 days 02:15:55.779000
2024-10-20 20:22:33.576,0 days 02:15:55.978000,0 days 00:00:45.703000,10176,134,3,89,False,0,car,2594.137500000003,0.47790441241378284,14713,6303,1385,car,0 days 02:15:55.978000
2024-10-20 20:22:33.776,0 days 02:15:56.178000,0 days 00:00:45.903000,11396,134,3,100,False,0,car,2601.5819444444473,0.4792758635600575,14664,6285,1381,car,0 days 02:15:56.178000
2024-10-20 20:22:33.936,0 days 02:15:56.338000,0 days 00:00:46.063000,11596,156,3,100,False,0,car,2608.5152777777807,0.4805531553739015,14624,6270,1378,car,0 days 02:15:56.338000
2024-10-20 20:22:34.216,0 days 02:15:56.618000,0 days 00:00:46.343000,10428,170,3,100,False,0,car,2621.737500000003,0.48298901636504615,14477,6216,1370,car,0 days 02:15:56.618000
2024-10-20 20:22:34.496,0 days 02:15:56.898000,0 days 00:00:46.623000,10866,174,4,100,False,0,car,2635.2708333333358,0.48548219173245294,14396,6186,1366,car,0 days 02:15:56.898000
2024-10-20 20:22:34.816,0 days 02:15:57.218000,0 days 00:00:46.943000,11710,191,4,100,False,0,car,2652.2486111111134,0.4886099191227631,14261,6138,1359,car,0 days 02:15:57.218000
2024-10-20 20:22:35.136,0 days 02:15:57.538000,0 days 00:00:47.263000,10748,205,4,100,False,0,car,2670.4708333333356,0.4919669040181221,14061,6066,1351,car,0 days 02:15:57.538000
2024-10-20 20:22:35.336,0 days 02:15:57.738000,0 days 00:00:47.463000,10912,208,5,100,False,0,car,2682.0263888888912,0.49409572370786203,13914,6013,1347,car,0 days 02:15:57.738000
2024-10-20 20:22:35.536,0 days 02:15:57.938000,0 days 00:00:47.663000,11224,217,5,100,False,0,car,2694.0819444444464,0.49631665578802325,13792,5971,1345,car,0 days 02:15:57.938000
2024-10-20 20:22:35.937,0 days 02:15:58.339000,0 days 00:00:48.064000,11504,228,5,100,False,0,car,2719.4786111111134,0.5009953511388295,13654,5923,1342,car,0 days 02:15:58.339000
2024-10-20 20:22:36.137,0 days 02:15:58.539000,0 days 00:00:48.264000,11775,233,5,100,False,0,car,2732.423055555558,0.5033800385797401,13511,5874,1340,car,0 days 02:15:58.539000
2024-10-20 20:22:36.297,0 days 02:15:58.699000,0 days 00:00:48.424000,10795,233,5,100,False,0,car,2742.7786111111136,0.5052877885324686,13356,5821,1340,car,0 days 02:15:58.699000
2024-10-20 20:22:36.457,0 days 02:15:58.859000,0 days 00:00:48.584000,10858,239,5,100,False,0,car,2753.400833333336,0.5072446650934217,13257,5787,1340,car,0 days 02:15:58.859000
2024-10-20 20:22:36.697,0 days 02:15:59.099000,0 days 00:00:48.824000,11115,243,6,100,False,0,car,2769.6008333333357,0.5102291065430763,13174,5759,1341,car,0 days 02:15:59.099000
2024-10-20 20:22:36.937,0 days 02:15:59.339000,0 days 00:00:49.064000,11136,247,6,100,False,0,car,2786.0675000000024,0.5132626746009556,13015,5708,1343,car,0 days 02:15:59.339000
2024-10-20 20:22:37.137,0 days 02:15:59.539000,0 days 00:00:49.264000,11343,252,6,100,False,0,car,2800.0675000000024,0.5158418215327558,12878,5669,1346,car,0 days 02:15:59.539000
2024-10-20 20:22:37.377,0 days 02:15:59.779000,0 days 00:00:49.504000,11431,256,6,100,False,0,car,2817.1341666666685,0.5189859244591408,12723,5624,1352,car,0 days 02:15:59.779000
2024-10-20 20:22:37.817,0 days 02:16:00.219000,0 days 00:00:49.944000,11233,263,6,100,False,0,car,2849.278611111113,0.5249077276922346,12365,5522,1363,car,0 days 02:16:00.219000
2024-10-20 20:22:38.177,0 days 02:16:00.579000,0 days 00:00:50.304000,10667,264,7,100,False,0,car,2875.6786111111132,0.5297712619064865,12160,5466,1369,car,0 days 02:16:00.579000
2024-10-20 20:22:38.377,0 days 02:16:00.779000,0 days 00:00:50.504000,10763,267,7,100,False,0,car,2890.5119444444463,0.5325039294889891,12012,5426,1373,car,0 days 02:16:00.779000
2024-10-20 20:22:38.617,0 days 02:16:01.019000,0 days 00:00:50.744000,10851,272,7,100,False,0,car,2908.64527777778,0.5358445388482732,11814,5374,1376,car,0 days 02:16:01.019000
2024-10-20 20:22:39.057,0 days 02:16:01.459000,0 days 00:00:51.184000,10912,276,7,100,False,0,car,2942.378611111113,0.5420590547887062,11493,5291,1381,car,0 days 02:16:01.459000
2024-10-20 20:22:39.417,0 days 02:16:01.819000,0 days 00:00:51.544000,11058,279,7,100,False,0,car,2970.278611111113,0.5471989261742224,11193,5216,1383,car,0 days 02:16:01.819000
2024-10-20 20:22:39.657,0 days 02:16:02.059000,0 days 00:00:51.784000,11159,282,7,100,False,0,car,2989.0786111111133,0.5506623520540684,11027,5175,1384,car,0 days 02:16:02.059000
2024-10-20 20:22:39.977,0 days 02:16:02.379000,0 days 00:00:52.104000,11277,284,7,100,False,0,car,3014.323055555558,0.5553130042993464,10796,5121,1383,car,0 days 02:16:02.379000
2024-10-20 20:22:40.217,0 days 02:16:02.619000,0 days 00:00:52.344000,11340,286,7,100,False,0,car,3033.3897222222245,0.5588255567874172,10611,5077,1382,car,0 days 02:16:02.619000
2024-10-20 20:22:40.376,0 days 02:16:02.778000,0 days 00:00:52.503000,11355,287,7,100,False,0,car,3046.0655555555577,0.5611607594052513,10487,5049,1380,car,0 days 02:16:02.778000
2024-10-20 20:22:40.576,0 days 02:16:02.978000,0 days 00:00:52.703000,11378,288,7,100,False,0,car,3062.0655555555577,0.5641083558987373,10288,5005,1378,car,0 days 02:16:02.978000
2024-10-20 20:22:40.936,0 days 02:16:03.338000,0 days 00:00:53.063000,11489,291,7,100,False,0,car,3091.1655555555576,0.5694692970212649,10026,4947,1372,car,0 days 02:16:03.338000
2024-10-20 20:22:41.176,0 days 02:16:03.578000,0 days 00:00:53.303000,11569,291,7,100,False,0,car,3110.5655555555572,0.5730432577696166,9859,4912,1369,car,0 days 02:16:03.578000
2024-10-20 20:22:41.456,0 days 02:16:03.858000,0 days 00:00:53.583000,10386,293,7,100,False,0,car,3133.354444444446,0.5772415358308247,9635,4865,1364,car,0 days 02:16:03.858000
2024-10-20 20:22:41.776,0 days 02:16:04.178000,0 days 00:00:53.903000,10560,296,8,100,False,0,car,3159.665555555557,0.5820886945090017,9345,4807,1358,car,0 days 02:16:04.178000
2024-10-20 20:22:42.136,0 days 02:16:04.538000,0 days 00:00:54.263000,10627,298,8,100,False,0,car,3189.465555555557,0.5875785929781193,8969,4735,1355,car,0 days 02:16:04.538000
2024-10-20 20:22:42.376,0 days 02:16:04.778000,0 days 00:00:54.503000,10677,299,8,100,False,0,car,3209.3988888888903,0.5912508069429206,8770,4698,1353,car,0 days 02:16:04.778000
2024-10-20 20:22:42.657,0 days 02:16:05.059000,0 days 00:00:54.784000,10701,300,8,100,False,0,car,3232.815555555557,0.5955647372276579,8645,4676,1353,car,0 days 02:16:05.059000
2024-10-20 20:22:42.937,0 days 02:16:05.339000,0 days 00:00:55.064000,10776,302,8,100,False,0,car,3256.304444444446,0.5998919726354561,8430,4639,1353,car,0 days 02:16:05.339000
2024-10-20 20:22:43.137,0 days 02:16:05.539000,0 days 00:00:55.264000,10789,303,8,100,False,0,car,3273.1377777777793,0.6029930897796446,8215,4602,1354,car,0 days 02:16:05.539000
2024-10-20 20:22:43.417,0 days 02:16:05.819000,0 days 00:00:55.544000,10850,304,8,100,False,0,car,3296.7822222222235,0.6073489823755738,7956,4558,1354,car,0 days 02:16:05.819000
2024-10-20 20:22:43.577,0 days 02:16:05.979000,0 days 00:00:55.704000,10824,305,8,100,False,0,car,3310.337777777779,0.6098462516269995,7847,4541,1354,car,0 days 02:16:05.979000
2024-10-20 20:22:43.857,0 days 02:16:06.259000,0 days 00:00:55.984000,10863,306,8,100,False,0,car,3334.1377777777793,0.6142308014110599,7651,4510,1356,car,0 days 02:16:06.259000
2024-10-20 20:22:44.137,0 days 02:16:06.539000,0 days 00:00:56.264000,10891,307,8,100,False,0,car,3358.015555555557,0.6186296797891858,7419,4480,1356,car,0 days 02:16:06.539000
2024-10-20 20:22:44.457,0 days 02:16:06.859000,0 days 00:00:56.584000,10905,307,8,100,False,0,car,3385.304444444446,0.6236569693641869,7102,4443,1358,car,0 days 02:16:06.859000
2024-10-20 20:22:44.897,0 days 02:16:07.299000,0 days 00:00:57.024000,10956,308,8,100,False,0,car,3422.94888888889,0.6305920088919165,6761,4407,1359,car,0 days 02:16:07.299000
2024-10-20 20:22:45.097,0 days 02:16:07.499000,0 days 00:00:57.224000,10995,309,8,100,False,0,car,3440.1155555555565,0.6337545342963857,6611,4392,1360,car,0 days 02:16:07.499000
2024-10-20 20:22:45.297,0 days 02:16:07.699000,0 days 00:00:57.424000,10966,309,8,100,False,0,car,3457.2822222222235,0.6369170597008552,6432,4374,1359,car,0 days 02:16:07.699000
2024-10-20 20:22:45.497,0 days 02:16:07.899000,0 days 00:00:57.624000,10993,309,8,100,False,0,car,3474.4488888888905,0.6400795851053246,6262,4358,1360,car,0 days 02:16:07.899000
2024-10-20 20:22:45.737,0 days 02:16:08.139000,0 days 00:00:57.864000,10879,308,8,100,False,0,car,3494.9822222222233,0.6438623339386315,6062,4338,1361,car,0 days 02:16:08.139000
2024-10-20 20:22:46.097,0 days 02:16:08.499000,0 days 00:00:58.224000,10803,306,8,100,False,0,car,3525.582222222223,0.6494996122324235,5775,4310,1359,car,0 days 02:16:08.499000
2024-10-20 20:22:46.457,0 days 02:16:08.859000,0 days 00:00:58.584000,10498,300,8,0,False,0,car,3555.5822222222237,0.6550263556577097,5424,4275,1357,car,0 days 02:16:08.859000
2024-10-20 20:22:46.697,0 days 02:16:09.099000,0 days 00:00:58.824000,10178,295,8,0,True,0,car,3575.2488888888897,0.6586494430142862,5271,4260,1356,car,0 days 02:16:09.099000
2024-10-20 20:22:46.897,0 days 02:16:09.299000,0 days 00:00:59.024000,9658,284,8,0,True,0,car,3591.0266666666676,0.6615561006675849,5106,4243,1354,car,0 days 02:16:09.299000
2024-10-20 20:22:47.056,0 days 02:16:09.458000,0 days 00:00:59.183000,9034,262,8,0,True,0,car,3602.5983333333343,0.6636878884232383,4999,4232,1352,car,0 days 02:16:09.458000
2024-10-20 20:22:47.216,0 days 02:16:09.618000,0 days 00:00:59.343000,9184,238,8,0,True,0,car,3613.1761111111123,0.6656365772161541,4870,4220,1350,car,0 days 02:16:09.618000
2024-10-20 20:22:47.536,0 days 02:16:09.938000,0 days 00:00:59.663000,9286,206,8,0,True,0,car,3631.487222222223,0.669009937647588,4598,4196,1347,car,0 days 02:16:09.938000
2024-10-20 20:22:47.736,0 days 02:16:10.138000,0 days 00:00:59.863000,9306,195,8,0,True,0,car,3642.3205555555564,0.6710057061067192,4515,4187,1346,car,0 days 02:16:10.138000
2024-10-20 20:22:47.896,0 days 02:16:10.298000,0 days 00:01:00.023000,9967,178,7,0,True,0,car,3650.231666666668,0.6724631288173873,4442,4179,1344,car,0 days 02:16:10.298000
2024-10-20 20:22:48.056,0 days 02:16:10.458000,0 days 00:01:00.183000,9267,159,5,0,True,0,car,3657.2983333333345,0.6737649839353437,4365,4171,1343,car,0 days 02:16:10.458000
2024-10-20 20:22:48.336,0 days 02:16:10.738000,0 days 00:01:00.463000,9810,139,4,0,True,0,car,3668.1094444444457,0.6757566585104561,4264,4154,1342,car,0 days 02:16:10.738000
2024-10-20 20:22:48.576,0 days 02:16:10.978000,0 days 00:01:00.703000,8934,128,3,0,True,0,car,3676.642777777779,0.6773287099736486,4208,4133,1341,car,0 days 02:16:10.978000
2024-10-20 20:22:48.736,0 days 02:16:11.138000,0 days 00:01:00.863000,8479,120,3,0,True,0,car,3681.976111111112,0.6783112421381439,4170,4115,1340,car,0 days 02:16:11.138000
2024-10-20 20:22:48.936,0 days 02:16:11.338000,0 days 00:01:01.063000,7735,112,3,0,True,0,car,3688.198333333334,0.6794575296633883,4123,4086,1338,car,0 days 02:16:11.338000
2024-10-20 20:22:49.097,0 days 02:16:11.499000,0 days 00:01:01.224000,7335,109,3,0,True,0,car,3693.073055555556,0.6803555742964471,4085,4059,1337,car,0 days 02:16:11.499000
2024-10-20 20:22:49.337,0 days 02:16:11.739000,0 days 00:01:01.464000,6923,104,3,0,True,0,car,3700.0063888888894,0.6816328661102911,4037,4012,1335,car,0 days 02:16:11.739000
2024-10-20 20:22:50.537,0 days 02:16:12.939000,0 days 00:01:02.664000,6435,84,3,27,False,0,car,3728.0063888888894,0.6867911599738915,4007,3732,1331,car,0 days 02:16:12.939000
2024-10-20 20:22:50.817,0 days 02:16:13.219000,0 days 00:01:02.944000,6523,88,3,29,False,0,car,3734.850833333334,0.6880520762516605,4047,3644,1330,car,0 days 02:16:13.219000
2024-10-20 20:22:51.057,0 days 02:16:13.459000,0 days 00:01:03.184000,6976,92,3,45,False,0,car,3740.984166666667,0.6891819882408301,4072,3595,1329,car,0 days 02:16:13.459000
2024-10-20 20:22:51.337,0 days 02:16:13.739000,0 days 00:01:03.464000,7430,98,3,55,False,0,car,3748.6063888888893,0.6905861904592547,4104,3547,1329,car,0 days 02:16:13.739000
2024-10-20 20:22:51.537,0 days 02:16:13.939000,0 days 00:01:03.664000,7973,109,3,69,False,0,car,3754.661944444445,0.6917017738543588,4146,3486,1328,car,0 days 02:16:13.939000
2024-10-20 20:22:51.777,0 days 02:16:14.179000,0 days 00:01:03.904000,9047,117,3,77,False,0,car,3762.461944444445,0.6931387271449333,4184,3439,1329,car,0 days 02:16:14.179000
2024-10-20 20:22:52.177,0 days 02:16:14.579000,0 days 00:01:04.304000,9970,137,3,92,False,0,car,3777.6841666666674,0.6959430376977637,4281,3337,1329,car,0 days 02:16:14.579000
2024-10-20 20:22:52.577,0 days 02:16:14.979000,0 days 00:01:04.704000,11395,157,3,100,False,0,car,3795.1286111111112,0.699156736652467,4406,3215,1331,car,0 days 02:16:14.979000
2024-10-20 20:22:52.937,0 days 02:16:15.339000,0 days 00:01:05.064000,10505,173,4,100,False,0,car,3812.4286111111114,0.7023438253610488,4538,3092,1334,car,0 days 02:16:15.339000
2024-10-20 20:22:53.337,0 days 02:16:15.739000,0 days 00:01:05.464000,11187,184,4,100,False,0,car,3832.873055555556,0.706110198658281,4688,2944,1339,car,0 days 02:16:15.739000
2024-10-20 20:22:53.497,0 days 02:16:15.899000,0 days 00:01:05.624000,11394,187,4,100,False,0,car,3841.1841666666674,0.7076413112812862,4771,2857,1343,car,0 days 02:16:15.899000
2024-10-20 20:22:53.816,0 days 02:16:16.218000,0 days 00:01:05.943000,10716,189,4,0,True,0,car,3857.9316666666673,0.7107266157984522,4848,2767,1347,car,0 days 02:16:16.218000
2024-10-20 20:22:54.216,0 days 02:16:16.618000,0 days 00:01:06.343000,9242,156,4,0,True,0,car,3875.265000000001,0.7139198453330621,4960,2596,1352,car,0 days 02:16:16.618000
2024-10-20 20:22:54.376,0 days 02:16:16.778000,0 days 00:01:06.503000,9942,151,4,0,True,0,car,3881.9761111111115,0.7151561983067186,4990,2531,1353,car,0 days 02:16:16.778000
2024-10-20 20:22:54.816,0 days 02:16:17.218000,0 days 00:01:06.943000,8923,128,3,0,True,0,car,3897.6205555555557,0.7180382926559049,5026,2364,1356,car,0 days 02:16:17.218000
2024-10-20 20:22:55.136,0 days 02:16:17.538000,0 days 00:01:07.263000,8262,117,3,0,True,0,car,3908.020555555556,0.7199542303766708,5027,2257,1355,car,0 days 02:16:17.538000
2024-10-20 20:22:55.336,0 days 02:16:17.738000,0 days 00:01:07.463000,7597,114,3,0,True,0,car,3914.353888888889,0.7211209873220089,5014,2197,1357,car,0 days 02:16:17.738000
2024-10-20 20:22:55.496,0 days 02:16:17.898000,0 days 00:01:07.623000,7329,109,3,0,True,0,car,3919.1983333333337,0.7220134540380923,4998,2152,1358,car,0 days 02:16:17.898000
2024-10-20 20:22:55.697,0 days 02:16:18.099000,0 days 00:01:07.824000,7144,104,3,0,True,0,car,3925.005,0.7230831859321866,4970,2099,1358,car,0 days 02:16:18.099000
2024-10-20 20:22:55.937,0 days 02:16:18.339000,0 days 00:01:08.064000,6849,98,3,0,False,0,car,3931.5383333333334,0.7242867878336933,4931,2044,1360,car,0 days 02:16:18.339000
2024-10-20 20:22:56.257,0 days 02:16:18.659000,0 days 00:01:08.384000,6589,94,3,0,False,0,car,3939.8938888888893,0.725826088224736,4870,1986,1361,car,0 days 02:16:18.659000
2024-10-20 20:22:56.697,0 days 02:16:19.099000,0 days 00:01:08.824000,6787,90,3,26,False,0,car,3950.8938888888893,0.7278525608140076,4769,1944,1363,car,0 days 02:16:19.099000
2024-10-20 20:22:57.097,0 days 02:16:19.499000,0 days 00:01:09.224000,7323,95,3,34,False,0,car,3961.449444444445,0.7297971557229047,4663,1935,1362,car,0 days 02:16:19.499000
2024-10-20 20:22:57.457,0 days 02:16:19.859000,0 days 00:01:09.584000,7649,102,3,35,False,0,car,3971.6494444444447,0.731676248487502,4560,1934,1361,car,0 days 02:16:19.859000
2024-10-20 20:22:57.937,0 days 02:16:20.339000,0 days 00:01:10.064000,8389,111,3,51,False,0,car,3986.4494444444445,0.7344027752439765,4419,1962,1360,car,0 days 02:16:20.339000
2024-10-20 20:22:58.257,0 days 02:16:20.659000,0 days 00:01:10.384000,8871,119,3,54,False,0,car,3997.0272222222225,0.7363514640368922,4336,2000,1357,car,0 days 02:16:20.659000
2024-10-20 20:22:58.737,0 days 02:16:21.139000,0 days 00:01:10.864000,9955,134,3,72,False,0,car,4014.8938888888893,0.7396429467879516,4202,2100,1352,car,0 days 02:16:21.139000
2024-10-20 20:22:58.937,0 days 02:16:21.339000,0 days 00:01:11.064000,10605,137,3,79,False,0,car,4022.505,0.7410451020643668,4146,2154,1350,car,0 days 02:16:21.339000
2024-10-20 20:22:59.177,0 days 02:16:21.579000,0 days 00:01:11.304000,11062,145,3,83,False,0,car,4032.171666666667,0.7428259416125147,4082,2224,1349,car,0 days 02:16:21.579000
2024-10-20 20:22:59.497,0 days 02:16:21.899000,0 days 00:01:11.624000,11791,160,3,100,False,0,car,4046.393888888889,0.745446027384502,3988,2371,1347,car,0 days 02:16:21.899000
2024-10-20 20:22:59.657,0 days 02:16:22.059000,0 days 00:01:11.784000,10531,167,3,100,False,0,car,4053.8161111111117,0.7468133846467582,3939,2460,1346,car,0 days 02:16:22.059000
2024-10-20 20:22:59.857,0 days 02:16:22.259000,0 days 00:01:11.984000,10839,176,4,100,False,0,car,4063.593888888889,0.7486146936149995,3893,2544,1344,car,0 days 02:16:22.259000
2024-10-20 20:23:00.097,0 days 02:16:22.499000,0 days 00:01:12.224000,11362,184,4,100,False,0,car,4075.8605555555564,0.750874517593339,3853,2622,1342,car,0 days 02:16:22.499000
2024-10-20 20:23:00.297,0 days 02:16:22.699000,0 days 00:01:12.424000,11550,189,4,100,False,0,car,4086.3605555555564,0.7528088777921892,3821,2684,1341,car,0 days 02:16:22.699000
2024-10-20 20:23:00.456,0 days 02:16:22.858000,0 days 00:01:12.583000,11677,194,4,98,False,0,car,4094.928888888889,0.7543873771227111,3778,2756,1341,car,0 days 02:16:22.858000
2024-10-20 20:23:00.696,0 days 02:16:23.098000,0 days 00:01:12.823000,11131,192,4,0,True,0,car,4107.728888888889,0.7567454543174998,3698,2858,1340,car,0 days 02:16:23.098000
2024-10-20 20:23:00.936,0 days 02:16:23.338000,0 days 00:01:13.063000,10609,176,4,0,True,0,car,4119.462222222222,0.7589070250793896,3614,2948,1339,car,0 days 02:16:23.338000
2024-10-20 20:23:01.176,0 days 02:16:23.578000,0 days 00:01:13.303000,10889,165,4,0,True,0,car,4130.462222222222,0.7609334976686613,3530,3026,1339,car,0 days 02:16:23.578000
2024-10-20 20:23:01.616,0 days 02:16:24.018000,0 days 00:01:13.743000,9729,140,3,0,True,0,car,4147.573333333334,0.7640857883630837,3346,3149,1339,car,0 days 02:16:24.018000
2024-10-20 20:23:01.776,0 days 02:16:24.178000,0 days 00:01:13.903000,9254,140,3,0,True,0,car,4153.795555555556,0.7652320758883284,3316,3158,1339,car,0 days 02:16:24.178000
2024-10-20 20:23:02.016,0 days 02:16:24.418000,0 days 00:01:14.143000,8500,123,3,0,True,0,car,4161.995555555556,0.7667427190912399,3244,3177,1340,car,0 days 02:16:24.418000
2024-10-20 20:23:02.177,0 days 02:16:24.579000,0 days 00:01:14.304000,8153,120,3,0,True,0,car,4167.362222222223,0.7677313920817633,3190,3185,1341,car,0 days 02:16:24.579000
2024-10-20 20:23:02.457,0 days 02:16:24.859000,0 days 00:01:14.584000,7510,111,3,0,True,0,car,4175.995555555556,0.7693218660230402,3102,3182,1341,car,0 days 02:16:24.859000
2024-10-20 20:23:02.817,0 days 02:16:25.219000,0 days 00:01:14.944000,6845,101,3,0,True,0,car,4186.0955555555565,0.7711825363095532,3001,3155,1341,car,0 days 02:16:25.219000
2024-10-20 20:23:02.977,0 days 02:16:25.379000,0 days 00:01:15.104000,6697,99,3,0,True,0,car,4190.495555555556,0.7719931253452619,2961,3136,1340,car,0 days 02:16:25.379000
2024-10-20 20:23:03.337,0 days 02:16:25.739000,0 days 00:01:15.464000,6270,92,3,0,False,0,car,4199.695555555556,0.7736879933290163,2888,3077,1339,car,0 days 02:16:25.739000
