Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:19:08.936,0 days 02:12:31.338000,0 days 00:00:38.358000,10835,271,7,100,False,0,car,2281.9555555555553,0.4198297262733732,14199,4389,1393,car,0 days 02:12:31.338000
2024-10-20 20:19:09.136,0 days 02:12:31.538000,0 days 00:00:38.558000,10936,274,7,100,False,0,car,2297.177777777778,0.4226302809876267,14308,4522,1389,car,0 days 02:12:31.538000
2024-10-20 20:19:09.296,0 days 02:12:31.698000,0 days 00:00:38.718000,10992,275,7,100,False,0,car,2309.4000000000005,0.424878901561115,14392,4623,1387,car,0 days 02:12:31.698000
2024-10-20 20:19:09.536,0 days 02:12:31.938000,0 days 00:00:38.958000,10970,278,7,100,False,0,car,2327.9333333333334,0.4282886280307316,14508,4764,1385,car,0 days 02:12:31.938000
2024-10-20 20:19:09.696,0 days 02:12:32.098000,0 days 00:00:39.118000,11091,279,7,100,False,0,car,2340.3333333333335,0.4305699558125614,14589,4861,1385,car,0 days 02:12:32.098000
2024-10-20 20:19:09.856,0 days 02:12:32.258000,0 days 00:00:39.278000,11073,281,7,100,False,0,car,2352.822222222222,0.432867637198562,14662,4953,1384,car,0 days 02:12:32.258000
2024-10-20 20:19:10.096,0 days 02:12:32.498000,0 days 00:00:39.518000,11076,281,7,100,False,0,car,2371.5555555555557,0.43631415927756306,14808,5139,1384,car,0 days 02:12:32.498000
2024-10-20 20:19:10.296,0 days 02:12:32.698000,0 days 00:00:39.718000,10896,280,7,64,False,0,car,2387.1111111111113,0.43917604000745714,14951,5313,1387,car,0 days 02:12:32.698000
2024-10-20 20:19:10.496,0 days 02:12:32.898000,0 days 00:00:39.918000,10634,276,7,0,False,0,car,2402.4444444444443,0.4419970367269241,14995,5364,1389,car,0 days 02:12:32.898000
2024-10-20 20:19:10.696,0 days 02:12:33.098000,0 days 00:00:40.118000,10579,269,7,0,False,0,car,2417.388888888889,0.4447464864281438,15067,5452,1391,car,0 days 02:12:33.098000
2024-10-20 20:19:10.976,0 days 02:12:33.378000,0 days 00:00:40.398000,9814,243,7,0,True,0,car,2436.2888888888892,0.4482236715149651,15198,5607,1397,car,0 days 02:12:33.378000
2024-10-20 20:19:11.256,0 days 02:12:33.658000,0 days 00:00:40.678000,9340,207,7,0,True,0,car,2452.3888888888887,0.45118571807040536,15311,5734,1403,car,0 days 02:12:33.658000
2024-10-20 20:19:11.695,0 days 02:12:34.097000,0 days 00:00:41.117000,10107,168,5,0,True,0,car,2472.8755555555554,0.45495481499167584,15448,5901,1412,car,0 days 02:12:34.097000
2024-10-20 20:19:11.895,0 days 02:12:34.297000,0 days 00:00:41.317000,10054,153,4,0,True,0,car,2481.3755555555554,0.45651862839051083,15494,5971,1416,car,0 days 02:12:34.297000
2024-10-20 20:19:12.176,0 days 02:12:34.578000,0 days 00:00:41.598000,8901,133,3,0,True,0,car,2491.7569444444443,0.4584285760426239,15541,6066,1418,car,0 days 02:12:34.578000
2024-10-20 20:19:12.496,0 days 02:12:34.898000,0 days 00:00:41.918000,7939,119,3,0,True,0,car,2502.3347222222224,0.46037465493895185,15580,6189,1420,car,0 days 02:12:34.898000
2024-10-20 20:19:12.936,0 days 02:12:35.338000,0 days 00:00:42.358000,7116,101,3,0,True,0,car,2514.679166666667,0.46264576171817495,15557,6321,1420,car,0 days 02:12:35.338000
2024-10-20 20:19:13.136,0 days 02:12:35.538000,0 days 00:00:42.558000,6458,98,3,0,True,0,car,2520.123611111111,0.46364741997363784,15543,6342,1420,car,0 days 02:12:35.538000
2024-10-20 20:19:13.376,0 days 02:12:35.778000,0 days 00:00:42.798000,5925,91,3,0,True,0,car,2526.1902777777777,0.4647635534582965,15503,6379,1421,car,0 days 02:12:35.778000
2024-10-20 20:19:13.616,0 days 02:12:36.018000,0 days 00:00:43.038000,5578,84,3,0,True,0,car,2531.7902777777776,0.4657938305210584,15451,6407,1420,car,0 days 02:12:36.018000
2024-10-20 20:19:13.816,0 days 02:12:36.218000,0 days 00:00:43.238000,5398,80,3,0,False,0,car,2536.234722222222,0.4666115107295995,15407,6422,1419,car,0 days 02:12:36.218000
2024-10-20 20:19:14.136,0 days 02:12:36.538000,0 days 00:00:43.558000,5344,77,3,3,False,0,car,2543.0791666666664,0.46787073825075287,15338,6434,1418,car,0 days 02:12:36.538000
2024-10-20 20:19:14.416,0 days 02:12:36.818000,0 days 00:00:43.838000,5732,74,3,20,False,0,car,2548.834722222222,0.4689296341208137,15279,6435,1416,car,0 days 02:12:36.818000
2024-10-20 20:19:14.656,0 days 02:12:37.058000,0 days 00:00:44.078000,5920,77,3,28,False,0,car,2553.968055555555,0.4698740547616787,15229,6433,1415,car,0 days 02:12:37.058000
2024-10-20 20:19:14.976,0 days 02:12:37.378000,0 days 00:00:44.398000,6378,81,3,30,False,0,car,2561.168055555555,0.47119869669951536,15140,6422,1412,car,0 days 02:12:37.378000
2024-10-20 20:19:15.176,0 days 02:12:37.578000,0 days 00:00:44.598000,6588,85,3,37,False,0,car,2565.890277777777,0.4720674819210903,15079,6413,1409,car,0 days 02:12:37.578000
2024-10-20 20:19:15.376,0 days 02:12:37.778000,0 days 00:00:44.798000,7035,90,3,45,False,0,car,2570.890277777777,0.47298737215569914,15057,6409,1407,car,0 days 02:12:37.778000
2024-10-20 20:19:15.736,0 days 02:12:38.138000,0 days 00:00:45.158000,7880,104,3,63,False,0,car,2581.290277777777,0.47490074384368547,14965,6386,1403,car,0 days 02:12:38.138000
2024-10-20 20:19:15.936,0 days 02:12:38.338000,0 days 00:00:45.358000,8954,113,3,74,False,0,car,2587.568055555555,0.47605571713824985,14908,6370,1399,car,0 days 02:12:38.338000
2024-10-20 20:19:16.336,0 days 02:12:38.738000,0 days 00:00:45.758000,9923,131,3,82,False,0,car,2602.1236111111107,0.47873361982122214,14778,6327,1389,car,0 days 02:12:38.738000
2024-10-20 20:19:16.536,0 days 02:12:38.938000,0 days 00:00:45.958000,9923,142,3,82,False,0,car,2610.0124999999994,0.4801850021913827,14709,6301,1384,car,0 days 02:12:38.938000
2024-10-20 20:19:16.736,0 days 02:12:39.138000,0 days 00:00:46.158000,11323,152,3,100,False,0,car,2618.4569444444437,0.48173859458761087,14611,6265,1378,car,0 days 02:12:39.138000
2024-10-20 20:19:16.976,0 days 02:12:39.378000,0 days 00:00:46.398000,10610,162,3,100,False,0,car,2629.256944444444,0.4837255574943659,14553,6244,1374,car,0 days 02:12:39.378000
2024-10-20 20:19:17.176,0 days 02:12:39.578000,0 days 00:00:46.598000,10802,171,4,100,False,0,car,2638.756944444444,0.4854733489401227,14485,6219,1370,car,0 days 02:12:39.578000
2024-10-20 20:19:17.376,0 days 02:12:39.778000,0 days 00:00:46.798000,11231,180,4,100,False,0,car,2648.756944444444,0.48731312940934024,14386,6182,1365,car,0 days 02:12:39.778000
2024-10-20 20:19:17.536,0 days 02:12:39.938000,0 days 00:00:46.958000,11517,180,4,100,False,0,car,2656.756944444444,0.48878495378471437,14307,6154,1362,car,0 days 02:12:39.938000
2024-10-20 20:19:17.696,0 days 02:12:40.098000,0 days 00:00:47.118000,11244,193,4,100,False,0,car,2665.334722222222,0.49036307658719885,14184,6110,1357,car,0 days 02:12:40.098000
2024-10-20 20:19:18.016,0 days 02:12:40.418000,0 days 00:00:47.438000,10685,206,5,100,False,0,car,2683.645833333333,0.4937319190463884,14031,6055,1350,car,0 days 02:12:40.418000
2024-10-20 20:19:18.255,0 days 02:12:40.657000,0 days 00:00:47.677000,11146,212,5,100,False,0,car,2697.7202777777775,0.49632130784678613,13930,6019,1347,car,0 days 02:12:40.657000
2024-10-20 20:19:18.656,0 days 02:12:41.058000,0 days 00:00:48.078000,11399,224,5,100,False,0,car,2722.671388888889,0.5009117645375363,13697,5938,1342,car,0 days 02:12:41.058000
2024-10-20 20:19:18.816,0 days 02:12:41.218000,0 days 00:00:48.238000,11106,230,5,100,False,0,car,2732.893611111111,0.5027924290171809,13602,5905,1341,car,0 days 02:12:41.218000
2024-10-20 20:19:19.016,0 days 02:12:41.418000,0 days 00:00:48.438000,10722,234,6,100,False,0,car,2745.893611111111,0.5051841436271638,13481,5863,1340,car,0 days 02:12:41.418000
2024-10-20 20:19:19.176,0 days 02:12:41.578000,0 days 00:00:48.598000,10783,236,6,100,False,0,car,2756.3824999999997,0.5071138689193209,13381,5829,1339,car,0 days 02:12:41.578000
2024-10-20 20:19:19.536,0 days 02:12:41.938000,0 days 00:00:48.958000,11018,245,6,100,False,0,car,2780.8824999999997,0.5116213310689041,13151,5752,1342,car,0 days 02:12:41.938000
2024-10-20 20:19:19.936,0 days 02:12:42.338000,0 days 00:00:49.358000,11322,251,6,100,False,0,car,2808.7713888888884,0.5167522743774998,12858,5663,1347,car,0 days 02:12:42.338000
2024-10-20 20:19:20.136,0 days 02:12:42.538000,0 days 00:00:49.558000,11429,256,6,100,False,0,car,2822.993611111111,0.5193688510448315,12634,5599,1354,car,0 days 02:12:42.538000
2024-10-20 20:19:20.456,0 days 02:12:42.858000,0 days 00:00:49.878000,10724,261,6,100,False,0,car,2846.193611111111,0.5236371417334164,12440,5544,1361,car,0 days 02:12:42.858000
2024-10-20 20:19:20.656,0 days 02:12:43.058000,0 days 00:00:50.078000,10587,263,7,100,False,0,car,2860.804722222222,0.5263252654189955,12303,5506,1365,car,0 days 02:12:43.058000
2024-10-20 20:19:20.936,0 days 02:12:43.338000,0 days 00:00:50.358000,10685,268,7,100,False,0,car,2881.649166666666,0.5301601855970535,12111,5453,1370,car,0 days 02:12:43.338000
2024-10-20 20:19:21.136,0 days 02:12:43.538000,0 days 00:00:50.558000,10774,270,7,100,False,0,car,2896.649166666666,0.5329198563008799,12019,5428,1373,car,0 days 02:12:43.538000
2024-10-20 20:19:21.456,0 days 02:12:43.858000,0 days 00:00:50.878000,10930,273,7,100,False,0,car,2920.915833333333,0.5373843902395147,11785,5366,1377,car,0 days 02:12:43.858000
2024-10-20 20:19:21.736,0 days 02:12:44.138000,0 days 00:00:51.158000,11009,277,7,100,False,0,car,2942.4602777777777,0.541348095050418,11578,5312,1380,car,0 days 02:12:44.138000
2024-10-20 20:19:21.896,0 days 02:12:44.298000,0 days 00:00:51.318000,11064,278,7,100,False,0,car,2954.815833333333,0.5436212460301624,11457,5282,1381,car,0 days 02:12:44.298000
2024-10-20 20:19:22.336,0 days 02:12:44.738000,0 days 00:00:51.758000,11127,282,7,100,False,0,car,2989.2825000000003,0.5499623560473992,11111,5196,1384,car,0 days 02:12:44.738000
2024-10-20 20:19:22.616,0 days 02:12:45.018000,0 days 00:00:52.038000,11329,286,7,100,False,0,car,3011.5269444444443,0.5540548454911476,10831,5129,1383,car,0 days 02:12:45.018000
2024-10-20 20:19:23.016,0 days 02:12:45.418000,0 days 00:00:52.438000,11342,288,7,100,False,0,car,3043.526944444445,0.559942142992644,10590,5072,1382,car,0 days 02:12:45.418000
2024-10-20 20:19:23.216,0 days 02:12:45.618000,0 days 00:00:52.638000,11424,290,7,100,False,0,car,3059.6380555555556,0.5629062337486057,10360,5020,1378,car,0 days 02:12:45.618000
2024-10-20 20:19:23.376,0 days 02:12:45.778000,0 days 00:00:52.798000,11486,291,7,100,False,0,car,3072.5713888888895,0.5652856831554606,10262,4998,1377,car,0 days 02:12:45.778000
2024-10-20 20:19:23.616,0 days 02:12:46.018000,0 days 00:00:53.038000,11521,292,7,100,False,0,car,3092.0380555555557,0.5688671224688707,10131,4970,1375,car,0 days 02:12:46.018000
2024-10-20 20:19:23.816,0 days 02:12:46.218000,0 days 00:00:53.238000,10647,294,8,100,False,0,car,3108.371388888889,0.5718720972352596,9936,4928,1371,car,0 days 02:12:46.218000
2024-10-20 20:19:23.976,0 days 02:12:46.378000,0 days 00:00:53.398000,10647,294,8,100,False,0,car,3121.4380555555563,0.5742760770483707,9754,4890,1366,car,0 days 02:12:46.378000
2024-10-20 20:19:24.176,0 days 02:12:46.578000,0 days 00:00:53.598000,10602,296,8,100,False,0,car,3137.8825,0.5773014938199729,9611,4860,1363,car,0 days 02:12:46.578000
2024-10-20 20:19:24.336,0 days 02:12:46.738000,0 days 00:00:53.758000,10602,297,8,100,False,0,car,3151.0825000000004,0.5797300040393402,9531,4844,1361,car,0 days 02:12:46.738000
2024-10-20 20:19:24.656,0 days 02:12:47.058000,0 days 00:00:54.078000,10653,299,8,100,False,0,car,3177.6602777777784,0.5846197316864163,9281,4794,1358,car,0 days 02:12:47.058000
2024-10-20 20:19:25.055,0 days 02:12:47.457000,0 days 00:00:54.477000,10721,301,8,100,False,0,car,3211.021111111111,0.5907573926467652,8937,4729,1354,car,0 days 02:12:47.457000
2024-10-20 20:19:25.256,0 days 02:12:47.658000,0 days 00:00:54.678000,10788,302,8,100,False,0,car,3227.882777777778,0.5938595691479444,8797,4703,1353,car,0 days 02:12:47.658000
2024-10-20 20:19:25.536,0 days 02:12:47.938000,0 days 00:00:54.958000,10800,304,8,100,False,0,car,3251.5272222222225,0.5982096278573833,8561,4661,1353,car,0 days 02:12:47.938000
2024-10-20 20:19:25.776,0 days 02:12:48.178000,0 days 00:00:55.198000,10837,304,8,100,False,0,car,3271.7938888888893,0.6019382496083311,8363,4627,1354,car,0 days 02:12:48.178000
2024-10-20 20:19:26.056,0 days 02:12:48.458000,0 days 00:00:55.478000,10885,306,8,100,False,0,car,3295.5938888888895,0.606316927125069,8142,4590,1354,car,0 days 02:12:48.458000
2024-10-20 20:19:26.376,0 days 02:12:48.778000,0 days 00:00:55.798000,10912,307,8,100,False,0,car,3322.8827777777783,0.6113374836055118,7767,4528,1356,car,0 days 02:12:48.778000
2024-10-20 20:19:26.536,0 days 02:12:48.938000,0 days 00:00:55.958000,10912,307,8,100,False,0,car,3336.5272222222225,0.613847761845733,7596,4502,1356,car,0 days 02:12:48.938000
2024-10-20 20:19:26.896,0 days 02:12:49.298000,0 days 00:00:56.318000,10948,308,8,100,False,0,car,3367.327222222222,0.6195142856909233,7431,4483,1357,car,0 days 02:12:49.298000
2024-10-20 20:19:27.216,0 days 02:12:49.618000,0 days 00:00:56.638000,10985,308,8,100,False,0,car,3394.705,0.6245511957755367,7128,4446,1358,car,0 days 02:12:49.618000
2024-10-20 20:19:27.536,0 days 02:12:49.938000,0 days 00:00:56.958000,10952,308,8,100,False,0,car,3422.0827777777777,0.6295881058601503,6861,4417,1359,car,0 days 02:12:49.938000
2024-10-20 20:19:27.736,0 days 02:12:50.138000,0 days 00:00:57.158000,10968,309,8,100,False,0,car,3439.2494444444446,0.6327463956656406,6706,4401,1360,car,0 days 02:12:50.138000
2024-10-20 20:19:27.976,0 days 02:12:50.378000,0 days 00:00:57.398000,11006,309,8,100,False,0,car,3459.849444444445,0.636536343432229,6508,4381,1360,car,0 days 02:12:50.378000
2024-10-20 20:19:28.376,0 days 02:12:50.778000,0 days 00:00:57.798000,10920,309,8,100,False,0,car,3494.182777777778,0.6428529230432093,6089,4341,1360,car,0 days 02:12:50.778000
2024-10-20 20:19:28.696,0 days 02:12:51.098000,0 days 00:00:58.118000,10933,307,8,100,False,0,car,3521.471666666667,0.647873479523652,5909,4323,1360,car,0 days 02:12:51.098000
2024-10-20 20:19:28.976,0 days 02:12:51.378000,0 days 00:00:58.398000,10813,305,8,100,False,0,car,3545.193888888889,0.6522378476367404,5636,4296,1358,car,0 days 02:12:51.378000
2024-10-20 20:19:29.216,0 days 02:12:51.618000,0 days 00:00:58.638000,10380,301,8,0,False,0,car,3565.260555555555,0.6559296737783037,5334,4266,1356,car,0 days 02:12:51.618000
2024-10-20 20:19:29.536,0 days 02:12:51.938000,0 days 00:00:58.958000,10282,292,8,0,True,0,car,3591.216111111111,0.6607049261961842,5204,4253,1355,car,0 days 02:12:51.938000
2024-10-20 20:19:29.936,0 days 02:12:52.338000,0 days 00:00:59.358000,8837,256,8,0,True,0,car,3619.660555555555,0.6659380795308475,4864,4219,1351,car,0 days 02:12:52.338000
2024-10-20 20:19:30.176,0 days 02:12:52.578000,0 days 00:00:59.598000,9124,229,8,0,True,0,car,3634.927222222222,0.6687468110471865,4712,4206,1348,car,0 days 02:12:52.578000
2024-10-20 20:19:30.376,0 days 02:12:52.778000,0 days 00:00:59.798000,9035,209,8,0,True,0,car,3646.5383333333334,0.6708830005920002,4612,4197,1346,car,0 days 02:12:52.778000
2024-10-20 20:19:30.536,0 days 02:12:52.938000,0 days 00:00:59.958000,8943,189,8,0,True,0,car,3654.938333333333,0.672428416186143,4508,4186,1345,car,0 days 02:12:52.938000
2024-10-20 20:19:30.776,0 days 02:12:53.178000,0 days 00:01:00.198000,9310,170,8,0,True,0,car,3666.2716666666665,0.6745135007179229,4389,4174,1344,car,0 days 02:12:53.178000
2024-10-20 20:19:30.976,0 days 02:12:53.378000,0 days 00:01:00.398000,9955,152,6,0,True,0,car,3674.716111111111,0.6760670931141511,4326,4166,1343,car,0 days 02:12:53.378000
2024-10-20 20:19:31.136,0 days 02:12:53.538000,0 days 00:01:00.558000,9598,139,4,0,True,0,car,3680.8938888888883,0.6772036686040234,4268,4154,1342,car,0 days 02:12:53.538000
2024-10-20 20:19:31.416,0 days 02:12:53.818000,0 days 00:01:00.838000,8914,125,3,0,True,0,car,3690.6161111111105,0.6789923440602071,4180,4119,1340,car,0 days 02:12:53.818000
2024-10-20 20:19:31.697,0 days 02:12:54.099000,0 days 00:01:01.119000,7723,117,3,0,True,0,car,3699.7486111111107,0.6806725235737201,4101,4071,1337,car,0 days 02:12:54.099000
2024-10-20 20:19:31.936,0 days 02:12:54.338000,0 days 00:01:01.358000,7141,105,3,0,True,0,car,3706.719444444444,0.6819550038758039,4048,4026,1335,car,0 days 02:12:54.338000
2024-10-20 20:19:32.336,0 days 02:12:54.738000,0 days 00:01:01.758000,6400,96,3,0,True,0,car,3717.386111111111,0.6839174363763028,3998,3935,1332,car,0 days 02:12:54.738000
2024-10-20 20:19:32.536,0 days 02:12:54.938000,0 days 00:01:01.958000,5982,90,3,0,True,0,car,3722.386111111111,0.6848373266109116,3988,3884,1331,car,0 days 02:12:54.938000
2024-10-20 20:19:32.896,0 days 02:12:55.298000,0 days 00:01:02.318000,6175,83,3,0,False,0,car,3730.686111111111,0.6863643444003622,3990,3800,1330,car,0 days 02:12:55.298000
2024-10-20 20:19:33.136,0 days 02:12:55.538000,0 days 00:01:02.558000,6035,81,3,18,False,0,car,3736.086111111111,0.6873578258537397,4005,3742,1331,car,0 days 02:12:55.538000
2024-10-20 20:19:33.536,0 days 02:12:55.938000,0 days 00:01:02.958000,6606,87,3,37,False,0,car,3745.7527777777777,0.6891362803073167,4038,3660,1330,car,0 days 02:12:55.938000
2024-10-20 20:19:33.736,0 days 02:12:56.138000,0 days 00:01:03.158000,6984,91,3,49,False,0,car,3750.8083333333334,0.6900663915445323,4070,3600,1330,car,0 days 02:12:56.138000
2024-10-20 20:19:33.936,0 days 02:12:56.338000,0 days 00:01:03.358000,7560,98,3,58,False,0,car,3756.2527777777777,0.6910680497999951,4089,3567,1330,car,0 days 02:12:56.338000
2024-10-20 20:19:34.176,0 days 02:12:56.578000,0 days 00:01:03.598000,7849,104,3,67,False,0,car,3763.186111111111,0.6923436309253194,4146,3490,1329,car,0 days 02:12:56.578000
2024-10-20 20:19:34.336,0 days 02:12:56.738000,0 days 00:01:03.758000,8409,112,3,71,False,0,car,3768.1638888888892,0.6932594327588856,4186,3437,1328,car,0 days 02:12:56.738000
2024-10-20 20:19:34.536,0 days 02:12:56.938000,0 days 00:01:03.958000,9153,121,3,79,False,0,car,3774.8861111111114,0.6944961740743041,4202,3417,1329,car,0 days 02:12:56.938000
2024-10-20 20:19:34.696,0 days 02:12:57.098000,0 days 00:01:04.118000,9754,125,3,82,False,0,car,3780.441666666667,0.6955182743349806,4239,3379,1330,car,0 days 02:12:57.098000
2024-10-20 20:19:34.976,0 days 02:12:57.378000,0 days 00:01:04.398000,10967,140,3,100,False,0,car,3791.330555555556,0.6975215908459065,4357,3262,1330,car,0 days 02:12:57.378000
2024-10-20 20:19:35.336,0 days 02:12:57.738000,0 days 00:01:04.758000,11798,145,3,100,False,0,car,3805.830555555556,0.7001892725262719,4419,3203,1331,car,0 days 02:12:57.738000
2024-10-20 20:19:35.536,0 days 02:12:57.938000,0 days 00:01:04.958000,10538,168,3,100,False,0,car,3815.1638888888897,0.7019064009642084,4486,3141,1332,car,0 days 02:12:57.938000
2024-10-20 20:19:36.056,0 days 02:12:58.458000,0 days 00:01:05.478000,11243,184,4,100,False,0,car,3841.7416666666672,0.7067961286112845,4677,2956,1340,car,0 days 02:12:58.458000
2024-10-20 20:19:36.376,0 days 02:12:58.778000,0 days 00:01:05.798000,11389,190,4,98,True,0,car,3858.6305555555564,0.709903313403741,4825,2798,1346,car,0 days 02:12:58.778000
2024-10-20 20:19:36.616,0 days 02:12:59.018000,0 days 00:01:06.038000,10554,180,4,0,True,0,car,3870.630555555556,0.7121110499668021,4875,2729,1348,car,0 days 02:12:59.018000
2024-10-20 20:19:37.016,0 days 02:12:59.418000,0 days 00:01:06.438000,8944,154,4,0,True,0,car,3887.7416666666672,0.7152591187696855,4974,2570,1352,car,0 days 02:12:59.418000
2024-10-20 20:19:37.216,0 days 02:12:59.618000,0 days 00:01:06.638000,8203,143,4,0,True,0,car,3895.6861111111116,0.7167207221424529,5001,2495,1353,car,0 days 02:12:59.618000
2024-10-20 20:19:37.616,0 days 02:13:00.018000,0 days 00:01:07.038000,8709,126,3,0,True,0,car,3909.686111111111,0.7192964147993574,5028,2314,1356,car,0 days 02:13:00.018000
2024-10-20 20:19:37.816,0 days 02:13:00.218000,0 days 00:01:07.238000,8239,118,3,0,True,0,car,3916.241666666667,0.7205024931069557,5026,2228,1357,car,0 days 02:13:00.218000
2024-10-20 20:19:38.216,0 days 02:13:00.618000,0 days 00:01:07.638000,7486,108,3,0,True,0,car,3928.241666666667,0.7227102296700167,4996,2151,1358,car,0 days 02:13:00.618000
2024-10-20 20:19:38.377,0 days 02:13:00.779000,0 days 00:01:07.799000,7223,106,3,0,False,0,car,3932.9822222222224,0.723582387822452,4981,2118,1358,car,0 days 02:13:00.779000
2024-10-20 20:19:38.656,0 days 02:13:01.058000,0 days 00:01:08.078000,7021,99,3,0,False,0,car,3940.6547222222225,0.7249939593874593,4939,2055,1359,car,0 days 02:13:01.058000
2024-10-20 20:19:38.856,0 days 02:13:01.258000,0 days 00:01:08.278000,6697,96,3,0,False,0,car,3945.988055555556,0.7259751756377086,4903,2014,1360,car,0 days 02:13:01.258000
2024-10-20 20:19:39.016,0 days 02:13:01.418000,0 days 00:01:08.438000,6691,94,3,1,False,0,car,3950.1658333333335,0.7267437950337373,4871,1987,1361,car,0 days 02:13:01.418000
2024-10-20 20:19:39.216,0 days 02:13:01.618000,0 days 00:01:08.638000,6632,92,3,10,False,0,car,3955.276944444445,0.7276841272735597,4829,1962,1362,car,0 days 02:13:01.618000
2024-10-20 20:19:39.376,0 days 02:13:01.778000,0 days 00:01:08.798000,6831,92,3,14,False,0,car,3959.3658333333337,0.7284363930654175,4791,1948,1363,car,0 days 02:13:01.778000
2024-10-20 20:19:39.696,0 days 02:13:02.098000,0 days 00:01:09.118000,6864,93,3,22,False,0,car,3967.6325,0.729957278253304,4708,1935,1363,car,0 days 02:13:02.098000
2024-10-20 20:19:39.896,0 days 02:13:02.298000,0 days 00:01:09.318000,7100,94,3,29,False,0,car,3972.8547222222223,0.7309180524983399,4653,1934,1362,car,0 days 02:13:02.298000
2024-10-20 20:19:40.256,0 days 02:13:02.658000,0 days 00:01:09.678000,7613,98,3,35,False,0,car,3982.6547222222225,0.7327210373581732,4525,1936,1361,car,0 days 02:13:02.658000
2024-10-20 20:19:40.456,0 days 02:13:02.858000,0 days 00:01:09.878000,7742,103,3,42,False,0,car,3988.3769444444447,0.73377380062667,4471,1946,1360,car,0 days 02:13:02.858000
2024-10-20 20:19:40.816,0 days 02:13:03.218000,0 days 00:01:10.238000,8584,112,3,54,False,0,car,3999.5769444444445,0.7358343547521936,4390,1975,1358,car,0 days 02:13:03.218000
2024-10-20 20:19:41.176,0 days 02:13:03.578000,0 days 00:01:10.598000,9395,121,3,67,False,0,car,4011.6769444444444,0.7380604891199469,4289,2028,1355,car,0 days 02:13:03.578000
2024-10-20 20:19:41.336,0 days 02:13:03.738000,0 days 00:01:10.758000,9846,128,3,72,False,0,car,4017.3658333333333,0.7391071197868796,4214,2089,1353,car,0 days 02:13:03.738000
2024-10-20 20:19:41.576,0 days 02:13:03.978000,0 days 00:01:10.998000,10482,135,3,78,False,0,car,4026.3658333333337,0.7407629222091755,4129,2169,1351,car,0 days 02:13:03.978000
2024-10-20 20:19:41.856,0 days 02:13:04.258000,0 days 00:01:11.278000,10863,146,3,82,False,0,car,4037.721388888889,0.7428520951419981,4070,2239,1350,car,0 days 02:13:04.258000
2024-10-20 20:19:42.176,0 days 02:13:04.578000,0 days 00:01:11.598000,11960,159,3,100,False,0,car,4051.8547222222223,0.745452318205159,4020,2313,1349,car,0 days 02:13:04.578000
2024-10-20 20:19:42.576,0 days 02:13:04.978000,0 days 00:01:11.998000,11077,175,4,100,False,0,car,4071.299166666667,0.7490296691175267,3919,2494,1345,car,0 days 02:13:04.978000
2024-10-20 20:19:42.856,0 days 02:13:05.258000,0 days 00:01:12.278000,11381,185,4,100,False,0,car,4085.6880555555563,0.7516769087926787,3855,2618,1343,car,0 days 02:13:05.258000
2024-10-20 20:19:43.296,0 days 02:13:05.698000,0 days 00:01:12.718000,11637,195,4,21,True,0,car,4109.521388888889,0.7560617189109806,3694,2862,1340,car,0 days 02:13:05.698000
2024-10-20 20:19:43.656,0 days 02:13:06.058000,0 days 00:01:13.078000,10045,176,4,0,True,0,car,4127.12138888889,0.7592997325368037,3611,2951,1338,car,0 days 02:13:06.058000
2024-10-20 20:19:43.896,0 days 02:13:06.298000,0 days 00:01:13.318000,10820,170,4,0,True,0,car,4138.454722222223,0.7613848170685836,3529,3028,1339,car,0 days 02:13:06.298000
2024-10-20 20:19:44.256,0 days 02:13:06.658000,0 days 00:01:13.678000,9993,144,3,0,True,0,car,4152.854722222222,0.7640341009442568,3408,3114,1339,car,0 days 02:13:06.658000
2024-10-20 20:19:44.496,0 days 02:13:06.898000,0 days 00:01:13.918000,9061,134,3,0,True,0,car,4161.788055555556,0.7656776381634246,3326,3153,1340,car,0 days 02:13:06.898000
2024-10-20 20:19:44.696,0 days 02:13:07.098000,0 days 00:01:14.118000,8468,131,3,0,True,0,car,4169.065833333333,0.7670165895049107,3259,3174,1341,car,0 days 02:13:07.098000
2024-10-20 20:19:44.937,0 days 02:13:07.339000,0 days 00:01:14.359000,8146,117,3,0,True,0,car,4176.8983333333335,0.7684575975574255,3182,3185,1342,car,0 days 02:13:07.339000
2024-10-20 20:19:45.336,0 days 02:13:07.738000,0 days 00:01:14.758000,7248,107,3,0,True,0,car,4188.757500000001,0.7706394238788785,3058,3174,1341,car,0 days 02:13:07.738000
2024-10-20 20:19:45.616,0 days 02:13:08.018000,0 days 00:01:15.038000,6744,99,3,0,True,0,car,4196.4575,0.772056054840176,2984,3148,1341,car,0 days 02:13:08.018000
2024-10-20 20:19:45.976,0 days 02:13:08.378000,0 days 00:01:15.398000,6250,91,3,0,False,0,car,4205.557500000001,0.7737302550671642,2906,3096,1339,car,0 days 02:13:08.378000
2024-10-20 20:19:46.216,0 days 02:13:08.618000,0 days 00:01:15.638000,6178,87,3,0,False,0,car,4211.357500000001,0.7747973277393104,2867,3053,1340,car,0 days 02:13:08.618000
