Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:55:54.451,0 days 01:49:16.853000,0 days 00:00:36.596000,10857,240,6,100,False,0,car,2114.8091666666664,0.389241018887102,13101,3249,1478,car,0 days 01:49:16.853000
2024-10-20 19:55:54.731,0 days 01:49:17.133000,0 days 00:00:36.876000,11129,244,6,100,False,0,car,2133.786944444444,0.39273397214022143,13302,3364,1463,car,0 days 01:49:17.133000
2024-10-20 19:55:55.131,0 days 01:49:17.533000,0 days 00:00:37.276000,11306,251,6,100,False,0,car,2161.6758333333332,0.3978670591808128,13474,3523,1447,car,0 days 01:49:17.533000
2024-10-20 19:55:55.371,0 days 01:49:17.773000,0 days 00:00:37.516000,11426,255,6,100,False,0,car,2178.675833333333,0.4009959927155157,13608,3663,1434,car,0 days 01:49:17.773000
2024-10-20 19:55:55.611,0 days 01:49:18.013000,0 days 00:00:37.756000,11587,259,6,100,False,0,car,2195.9424999999997,0.4041740075605671,13758,3835,1422,car,0 days 01:49:18.013000
2024-10-20 19:55:55.851,0 days 01:49:18.253000,0 days 00:00:37.996000,11745,262,6,100,False,0,car,2213.4091666666664,0.40738883338837967,13826,3922,1417,car,0 days 01:49:18.253000
2024-10-20 19:55:56.171,0 days 01:49:18.573000,0 days 00:00:38.316000,11398,265,6,100,False,0,car,2236.964722222222,0.41172434913581135,13965,4098,1405,car,0 days 01:49:18.573000
2024-10-20 19:55:56.331,0 days 01:49:18.733000,0 days 00:00:38.476000,10466,268,6,100,False,0,car,2248.875833333333,0.4139166476647013,14041,4191,1401,car,0 days 01:49:18.733000
2024-10-20 19:55:56.691,0 days 01:49:19.093000,0 days 00:00:38.836000,10886,271,7,100,False,0,car,2275.975833333333,0.41890453582884557,14218,4413,1392,car,0 days 01:49:19.093000
2024-10-20 19:55:56.851,0 days 01:49:19.253000,0 days 00:00:38.996000,10928,274,7,100,False,0,car,2288.153611111111,0.42114591566808385,14344,4567,1388,car,0 days 01:49:19.253000
2024-10-20 19:55:57.051,0 days 01:49:19.453000,0 days 00:00:39.196000,10985,276,7,100,False,0,car,2303.486944444444,0.42396809101311006,14477,4726,1385,car,0 days 01:49:19.453000
2024-10-20 19:55:57.250,0 days 01:49:19.652000,0 days 00:00:39.395000,11023,278,7,100,False,0,car,2318.8541666666665,0.42679650377465983,14512,4768,1385,car,0 days 01:49:19.652000
2024-10-20 19:55:57.651,0 days 01:49:20.053000,0 days 00:00:39.796000,11089,280,7,100,False,0,car,2350.043055555555,0.432536972030811,14706,5010,1384,car,0 days 01:49:20.053000
2024-10-20 19:55:57.811,0 days 01:49:20.213000,0 days 00:00:39.956000,10882,281,7,100,False,0,car,2362.531944444444,0.43483561339878896,14781,5107,1384,car,0 days 01:49:20.213000
2024-10-20 19:55:58.051,0 days 01:49:20.453000,0 days 00:00:40.196000,10926,281,7,91,False,0,car,2381.265277777777,0.4382835754507558,14901,5254,1386,car,0 days 01:49:20.453000
2024-10-20 19:55:58.251,0 days 01:49:20.653000,0 days 00:00:40.396000,10688,278,7,0,False,0,car,2396.709722222222,0.4411262013417606,15067,5450,1392,car,0 days 01:49:20.653000
2024-10-20 19:55:58.531,0 days 01:49:20.933000,0 days 00:00:40.676000,9741,257,7,0,True,0,car,2416.698611111111,0.444805254563284,15145,5546,1394,car,0 days 01:49:20.933000
2024-10-20 19:55:58.771,0 days 01:49:21.173000,0 days 00:00:40.916000,9336,230,7,0,True,0,car,2432.031944444444,0.4476274299083102,15232,5644,1398,car,0 days 01:49:21.173000
2024-10-20 19:55:58.971,0 days 01:49:21.373000,0 days 00:00:41.116000,9498,207,7,0,True,0,car,2443.531944444444,0.44974406141707995,15340,5769,1404,car,0 days 01:49:21.373000
2024-10-20 19:55:59.211,0 days 01:49:21.613000,0 days 00:00:41.356000,8823,176,5,0,True,0,car,2455.2652777777776,0.45190363907240444,15412,5853,1408,car,0 days 01:49:21.613000
2024-10-20 19:55:59.371,0 days 01:49:21.773000,0 days 00:00:41.516000,9103,166,5,0,True,0,car,2462.6430555555553,0.4532615553253736,15435,5882,1410,car,0 days 01:49:21.773000
2024-10-20 19:55:59.611,0 days 01:49:22.013000,0 days 00:00:41.756000,9081,141,4,0,True,0,car,2472.0430555555554,0.4549916715151506,15490,5966,1415,car,0 days 01:49:22.013000
2024-10-20 19:55:59.851,0 days 01:49:22.253000,0 days 00:00:41.996000,9148,130,3,0,True,0,car,2480.709722222222,0.4565868141014698,15530,6042,1418,car,0 days 01:49:22.253000
2024-10-20 19:56:00.091,0 days 01:49:22.493000,0 days 00:00:42.236000,7887,119,3,0,True,0,car,2488.643055555555,0.4580469830843311,15564,6129,1419,car,0 days 01:49:22.493000
2024-10-20 19:56:00.491,0 days 01:49:22.893000,0 days 00:00:42.636000,6817,102,3,0,True,0,car,2499.9763888888883,0.4601329387741332,15583,6234,1420,car,0 days 01:49:22.893000
2024-10-20 19:56:00.651,0 days 01:49:23.053000,0 days 00:00:42.796000,6365,96,3,0,True,0,car,2504.2430555555547,0.46091823973970564,15576,6264,1421,car,0 days 01:49:23.053000
2024-10-20 19:56:00.971,0 days 01:49:23.373000,0 days 00:00:43.116000,5980,90,3,0,True,0,car,2512.2430555555547,0.46239067905015413,15547,6336,1421,car,0 days 01:49:23.373000
2024-10-20 19:56:01.291,0 days 01:49:23.693000,0 days 00:00:43.436000,5726,85,3,0,True,0,car,2519.7986111111104,0.46378131617668883,15470,6396,1420,car,0 days 01:49:23.693000
2024-10-20 19:56:01.571,0 days 01:49:23.973000,0 days 00:00:43.716000,5472,79,3,0,False,0,car,2525.943055555555,0.4649122313692972,15423,6418,1420,car,0 days 01:49:23.973000
2024-10-20 19:56:01.891,0 days 01:49:24.293000,0 days 00:00:44.036000,5578,76,3,4,False,0,car,2532.6986111111105,0.46615562456478704,15364,6431,1418,car,0 days 01:49:24.293000
2024-10-20 19:56:02.091,0 days 01:49:24.493000,0 days 00:00:44.236000,5732,75,3,13,False,0,car,2536.865277777777,0.46692252003897894,15322,6435,1417,car,0 days 01:49:24.493000
2024-10-20 19:56:02.331,0 days 01:49:24.733000,0 days 00:00:44.476000,5948,78,3,25,False,0,car,2542.065277777777,0.46787960559077046,15272,6435,1416,car,0 days 01:49:24.733000
2024-10-20 19:56:02.611,0 days 01:49:25.013000,0 days 00:00:44.756000,6240,78,3,31,False,0,car,2548.1319444444434,0.46899620540119386,15189,6430,1413,car,0 days 01:49:25.013000
2024-10-20 19:56:02.851,0 days 01:49:25.253000,0 days 00:00:44.996000,6334,86,3,37,False,0,car,2553.865277777777,0.470051453573682,15151,6424,1412,car,0 days 01:49:25.253000
2024-10-20 19:56:03.171,0 days 01:49:25.573000,0 days 00:00:45.316000,7179,92,3,42,False,0,car,2562.043055555555,0.47155661375769603,15049,6407,1407,car,0 days 01:49:25.573000
2024-10-20 19:56:03.451,0 days 01:49:25.853000,0 days 00:00:45.596000,7890,102,3,57,False,0,car,2569.976388888888,0.4730167827405574,14968,6388,1403,car,0 days 01:49:25.853000
2024-10-20 19:56:03.851,0 days 01:49:26.253000,0 days 00:00:45.996000,9281,118,3,80,False,0,car,2583.087499999999,0.47542994716601467,14828,6343,1393,car,0 days 01:49:26.253000
2024-10-20 19:56:04.091,0 days 01:49:26.493000,0 days 00:00:46.236000,10060,127,3,85,False,0,car,2591.554166666666,0.47698827876957267,14754,6318,1388,car,0 days 01:49:26.493000
2024-10-20 19:56:04.371,0 days 01:49:26.773000,0 days 00:00:46.516000,11175,143,3,100,False,0,car,2602.676388888888,0.47903537842201566,14701,6299,1384,car,0 days 01:49:26.773000
2024-10-20 19:56:04.571,0 days 01:49:26.973000,0 days 00:00:46.716000,11595,153,3,100,False,0,car,2611.176388888888,0.48059984518936716,14589,6257,1376,car,0 days 01:49:26.973000
2024-10-20 19:56:04.851,0 days 01:49:27.253000,0 days 00:00:46.996000,10512,158,4,100,False,0,car,2623.465277777777,0.48286167557458387,14506,6226,1372,car,0 days 01:49:27.253000
2024-10-20 19:56:05.091,0 days 01:49:27.493000,0 days 00:00:47.236000,11108,172,4,100,False,0,car,2634.931944444443,0.48497217191955994,14425,6197,1368,car,0 days 01:49:27.493000
2024-10-20 19:56:05.291,0 days 01:49:27.693000,0 days 00:00:47.436000,11253,185,4,100,False,0,car,2645.209722222221,0.4868638474225667,14324,6160,1362,car,0 days 01:49:27.693000
2024-10-20 19:56:05.491,0 days 01:49:27.893000,0 days 00:00:47.636000,11118,189,4,100,False,0,car,2655.709722222221,0.4887964240175304,14223,6124,1357,car,0 days 01:49:27.893000
2024-10-20 19:56:05.931,0 days 01:49:28.333000,0 days 00:00:48.076000,10877,209,5,100,False,0,car,2681.2541666666652,0.49349800453797626,13946,6024,1347,car,0 days 01:49:28.333000
2024-10-20 19:56:06.091,0 days 01:49:28.493000,0 days 00:00:48.236000,11016,212,5,100,False,0,car,2690.6763888888872,0.4952322108369489,13896,6007,1346,car,0 days 01:49:28.493000
2024-10-20 19:56:06.251,0 days 01:49:28.653000,0 days 00:00:48.396000,11207,215,5,100,False,0,car,2700.231944444443,0.4969909577910957,13814,5978,1344,car,0 days 01:49:28.653000
2024-10-20 19:56:06.451,0 days 01:49:28.853000,0 days 00:00:48.596000,11463,223,5,100,False,0,car,2712.6208333333316,0.499271193667693,13698,5938,1343,car,0 days 01:49:28.853000
2024-10-20 19:56:06.811,0 days 01:49:29.213000,0 days 00:00:48.956000,11527,228,5,100,False,0,car,2735.420833333332,0.5034676457024713,13482,5864,1341,car,0 days 01:49:29.213000
2024-10-20 19:56:06.971,0 days 01:49:29.373000,0 days 00:00:49.116000,10500,235,5,100,False,0,car,2745.8652777777766,0.5053899970244458,13385,5831,1340,car,0 days 01:49:29.373000
2024-10-20 19:56:07.171,0 days 01:49:29.573000,0 days 00:00:49.316000,10836,237,6,100,False,0,car,2759.0319444444435,0.5078133867228922,13258,5788,1340,car,0 days 01:49:29.573000
2024-10-20 19:56:07.571,0 days 01:49:29.973000,0 days 00:00:49.716000,10923,243,6,100,False,0,car,2786.0319444444435,0.5127828693956559,12994,5703,1344,car,0 days 01:49:29.973000
2024-10-20 19:56:07.891,0 days 01:49:30.293000,0 days 00:00:50.036000,11373,250,6,100,False,0,car,2808.2541666666657,0.5168729785913462,12715,5621,1351,car,0 days 01:49:30.293000
2024-10-20 19:56:08.131,0 days 01:49:30.533000,0 days 00:00:50.276000,11392,255,6,100,False,0,car,2825.2541666666657,0.5200019121260492,12625,5596,1354,car,0 days 01:49:30.533000
2024-10-20 19:56:08.291,0 days 01:49:30.693000,0 days 00:00:50.436000,11525,257,6,100,False,0,car,2836.6763888888877,0.5221042282526339,12461,5550,1360,car,0 days 01:49:30.693000
2024-10-20 19:56:08.531,0 days 01:49:30.933000,0 days 00:00:50.676000,10627,260,6,100,False,0,car,2854.009722222221,0.5252945134252723,12320,5510,1364,car,0 days 01:49:30.933000
2024-10-20 19:56:08.691,0 days 01:49:31.093000,0 days 00:00:50.836000,10598,262,7,100,False,0,car,2865.6541666666653,0.527437730643814,12249,5491,1366,car,0 days 01:49:31.093000
2024-10-20 19:56:08.971,0 days 01:49:31.373000,0 days 00:00:51.116000,10686,265,7,100,False,0,car,2886.2652777777766,0.5312313069228167,12031,5432,1372,car,0 days 01:49:31.373000
2024-10-20 19:56:09.131,0 days 01:49:31.533000,0 days 00:00:51.276000,10809,269,7,100,False,0,car,2898.2208333333324,0.5334317856700982,11887,5392,1375,car,0 days 01:49:31.533000
2024-10-20 19:56:09.411,0 days 01:49:31.813000,0 days 00:00:51.556000,10824,271,7,100,False,0,car,2919.2986111111095,0.5373112542422103,11682,5340,1379,car,0 days 01:49:31.813000
2024-10-20 19:56:09.851,0 days 01:49:32.253000,0 days 00:00:51.996000,11023,275,7,100,False,0,car,2952.909722222221,0.5434975444006918,11365,5259,1382,car,0 days 01:49:32.253000
2024-10-20 19:56:10.251,0 days 01:49:32.653000,0 days 00:00:52.396000,11152,280,7,100,False,0,car,2984.0208333333317,0.5492236972746581,10976,5162,1384,car,0 days 01:49:32.653000
2024-10-20 19:56:10.651,0 days 01:49:33.053000,0 days 00:00:52.796000,11262,283,7,100,False,0,car,3015.465277777776,0.5550112017865598,10746,5108,1383,car,0 days 01:49:33.053000
2024-10-20 19:56:11.051,0 days 01:49:33.453000,0 days 00:00:53.196000,11351,286,7,100,False,0,car,3047.243055555554,0.5608600579363968,10360,5021,1379,car,0 days 01:49:33.453000
2024-10-20 19:56:11.211,0 days 01:49:33.613000,0 days 00:00:53.356000,11388,288,7,100,False,0,car,3060.043055555554,0.5632159608331145,10225,4991,1377,car,0 days 01:49:33.613000
2024-10-20 19:56:11.611,0 days 01:49:34.013000,0 days 00:00:53.756000,11489,291,7,100,False,0,car,3092.376388888887,0.5691670697128438,10008,4943,1372,car,0 days 01:49:34.013000
2024-10-20 19:56:11.811,0 days 01:49:34.213000,0 days 00:00:53.956000,11520,292,7,100,False,0,car,3108.5986111111097,0.5721528494256977,9780,4895,1367,car,0 days 01:49:34.213000
2024-10-20 19:56:11.971,0 days 01:49:34.373000,0 days 00:00:54.116000,11019,292,7,100,False,0,car,3121.5763888888873,0.5745414731959808,9621,4863,1364,car,0 days 01:49:34.373000
2024-10-20 19:56:12.251,0 days 01:49:34.653000,0 days 00:00:54.396000,10557,294,8,100,False,0,car,3144.443055555554,0.5787501955583461,9482,4834,1361,car,0 days 01:49:34.653000
2024-10-20 19:56:12.451,0 days 01:49:34.853000,0 days 00:00:54.596000,10555,295,8,100,False,0,car,3160.831944444443,0.5817666510901677,9342,4806,1358,car,0 days 01:49:34.853000
2024-10-20 19:56:12.811,0 days 01:49:35.213000,0 days 00:00:54.956000,10570,297,8,100,False,0,car,3190.5319444444435,0.5872330820302077,8938,4730,1354,car,0 days 01:49:35.213000
2024-10-20 19:56:13.171,0 days 01:49:35.573000,0 days 00:00:55.316000,10687,298,8,100,False,0,car,3220.3319444444433,0.5927179184616284,8745,4694,1353,car,0 days 01:49:35.573000
2024-10-20 19:56:13.331,0 days 01:49:35.733000,0 days 00:00:55.476000,10691,299,8,100,False,0,car,3233.620833333332,0.5951638037606511,8608,4669,1353,car,0 days 01:49:35.733000
2024-10-20 19:56:13.571,0 days 01:49:35.973000,0 days 00:00:55.716000,10757,300,8,100,False,0,car,3253.620833333332,0.5988449020367723,8415,4636,1354,car,0 days 01:49:35.973000
2024-10-20 19:56:13.771,0 days 01:49:36.173000,0 days 00:00:55.916000,10766,301,8,100,False,0,car,3270.3430555555537,0.6019227092065291,8244,4607,1354,car,0 days 01:49:36.173000
2024-10-20 19:56:14.131,0 days 01:49:36.533000,0 days 00:00:56.276000,10795,303,8,100,False,0,car,3300.6430555555544,0.6074995730948529,7924,4553,1355,car,0 days 01:49:36.533000
2024-10-20 19:56:14.331,0 days 01:49:36.733000,0 days 00:00:56.476000,10805,304,8,100,False,0,car,3317.531944444443,0.6106080560835775,7783,4531,1355,car,0 days 01:49:36.733000
2024-10-20 19:56:14.531,0 days 01:49:36.933000,0 days 00:00:56.676000,10822,305,8,100,False,0,car,3334.476388888888,0.6137267643452914,7619,4506,1356,car,0 days 01:49:36.933000
2024-10-20 19:56:14.811,0 days 01:49:37.213000,0 days 00:00:56.956000,10870,306,8,100,False,0,car,3358.276388888888,0.6181072712938757,7381,4476,1357,car,0 days 01:49:37.213000
2024-10-20 19:56:14.971,0 days 01:49:37.373000,0 days 00:00:57.116000,10852,306,8,100,False,0,car,3371.876388888888,0.6206104181216381,7246,4460,1358,car,0 days 01:49:37.373000
2024-10-20 19:56:15.131,0 days 01:49:37.533000,0 days 00:00:57.276000,10868,306,8,100,False,0,car,3385.4763888888883,0.6231135649494006,7111,4445,1358,car,0 days 01:49:37.533000
2024-10-20 19:56:15.651,0 days 01:49:38.053000,0 days 00:00:57.796000,10927,307,8,100,False,0,car,3429.8208333333323,0.6312753778494005,6670,4398,1360,car,0 days 01:49:38.053000
2024-10-20 19:56:16.011,0 days 01:49:38.413000,0 days 00:00:58.156000,10983,307,8,100,False,0,car,3460.520833333332,0.6369258637032464,6363,4367,1361,car,0 days 01:49:38.413000
2024-10-20 19:56:16.371,0 days 01:49:38.773000,0 days 00:00:58.516000,10856,307,8,100,False,0,car,3491.220833333332,0.6425763495570925,6076,4339,1360,car,0 days 01:49:38.773000
2024-10-20 19:56:16.531,0 days 01:49:38.933000,0 days 00:00:58.676000,10834,305,8,100,False,0,car,3504.7763888888876,0.6450713161664636,5946,4327,1360,car,0 days 01:49:38.933000
2024-10-20 19:56:16.891,0 days 01:49:39.293000,0 days 00:00:59.036000,10740,304,8,100,False,0,car,3535.1763888888877,0.6506665855461679,5641,4297,1359,car,0 days 01:49:39.293000
2024-10-20 19:56:17.252,0 days 01:49:39.654000,0 days 00:00:59.397000,10345,298,8,0,False,0,car,3565.059166666665,0.6561666576343425,5342,4267,1356,car,0 days 01:49:39.654000
2024-10-20 19:56:17.611,0 days 01:49:40.013000,0 days 00:00:59.756000,9439,274,8,0,True,0,car,3592.383055555554,0.6611957536486333,5058,4238,1352,car,0 days 01:49:40.013000
2024-10-20 19:56:17.891,0 days 01:49:40.293000,0 days 00:01:00.036000,8681,251,8,0,True,0,car,3611.9052777777765,0.6647889145770473,4859,4218,1351,car,0 days 01:49:40.293000
2024-10-20 19:56:18.051,0 days 01:49:40.453000,0 days 00:01:00.196000,9127,226,8,0,True,0,car,3621.9497222222208,0.6666376439334991,4762,4211,1349,car,0 days 01:49:40.453000
2024-10-20 19:56:18.331,0 days 01:49:40.733000,0 days 00:01:00.476000,9328,207,8,0,True,0,car,3638.0497222222207,0.6696009280457768,4531,4189,1345,car,0 days 01:49:40.733000
2024-10-20 19:56:18.571,0 days 01:49:40.973000,0 days 00:01:00.716000,8737,207,7,0,True,0,car,3651.849722222221,0.6721408858563004,4465,4183,1345,car,0 days 01:49:40.973000
2024-10-20 19:56:18.811,0 days 01:49:41.213000,0 days 00:01:00.956000,8971,156,4,0,True,0,car,3662.249722222221,0.6740550569598834,4342,4165,1343,car,0 days 01:49:41.213000
2024-10-20 19:56:19.011,0 days 01:49:41.413000,0 days 00:01:01.156000,9316,143,4,0,True,0,car,3670.1941666666653,0.6755172709973427,4240,4147,1341,car,0 days 01:49:41.413000
2024-10-20 19:56:19.331,0 days 01:49:41.733000,0 days 00:01:01.476000,8703,127,3,0,True,0,car,3681.483055555554,0.6775950464687533,4187,4123,1340,car,0 days 01:49:41.733000
2024-10-20 19:56:19.491,0 days 01:49:41.893000,0 days 00:01:01.636000,8219,124,3,0,True,0,car,3686.9941666666655,0.6786093935492846,4138,4095,1339,car,0 days 01:49:41.893000
2024-10-20 19:56:19.731,0 days 01:49:42.133000,0 days 00:01:01.876000,7576,112,3,0,True,0,car,3694.460833333332,0.6799836702390365,4073,4049,1336,car,0 days 01:49:42.133000
2024-10-20 19:56:19.971,0 days 01:49:42.373000,0 days 00:01:02.116000,7249,105,3,0,True,0,car,3701.460833333332,0.681272054635679,4028,4001,1334,car,0 days 01:49:42.373000
2024-10-20 19:56:20.291,0 days 01:49:42.693000,0 days 00:01:02.436000,6838,97,3,0,True,0,car,3710.0830555555544,0.6828590170036067,3995,3923,1331,car,0 days 01:49:42.693000
2024-10-20 19:56:20.531,0 days 01:49:42.933000,0 days 00:01:02.676000,6103,92,3,0,True,0,car,3716.2163888888876,0.6839878871416173,3986,3862,1330,car,0 days 01:49:42.933000
2024-10-20 19:56:20.771,0 days 01:49:43.173000,0 days 00:01:02.916000,5947,88,3,0,False,0,car,3722.083055555554,0.6850676759692794,3989,3804,1331,car,0 days 01:49:43.173000
2024-10-20 19:56:21.011,0 days 01:49:43.413000,0 days 00:01:03.156000,6272,83,3,14,False,0,car,3727.6163888888873,0.6860861131590063,4003,3747,1330,car,0 days 01:49:43.413000
2024-10-20 19:56:21.211,0 days 01:49:43.613000,0 days 00:01:03.356000,6302,83,3,29,False,0,car,3732.2274999999986,0.686934810817112,4017,3708,1331,car,0 days 01:49:43.613000
2024-10-20 19:56:21.371,0 days 01:49:43.773000,0 days 00:01:03.516000,6509,85,3,30,False,0,car,3736.0052777777764,0.6876301293803794,4041,3657,1330,car,0 days 01:49:43.773000
2024-10-20 19:56:21.571,0 days 01:49:43.973000,0 days 00:01:03.716000,6865,88,3,37,False,0,car,3740.8941666666656,0.6885299534034313,4072,3595,1329,car,0 days 01:49:43.973000
2024-10-20 19:56:21.851,0 days 01:49:44.253000,0 days 00:01:03.996000,7370,95,3,45,False,0,car,3748.2830555555547,0.6898899147109984,4091,3565,1330,car,0 days 01:49:44.253000
2024-10-20 19:56:22.251,0 days 01:49:44.653000,0 days 00:01:04.396000,8348,107,3,67,False,0,car,3760.1719444444434,0.6920781231306926,4159,3471,1329,car,0 days 01:49:44.653000
2024-10-20 19:56:22.451,0 days 01:49:44.853000,0 days 00:01:04.596000,9084,115,3,80,False,0,car,3766.5608333333325,0.6932540295244536,4199,3422,1330,car,0 days 01:49:44.853000
2024-10-20 19:56:22.731,0 days 01:49:45.133000,0 days 00:01:04.876000,10073,129,3,87,False,0,car,3776.594166666666,0.6951007138263078,4264,3354,1329,car,0 days 01:49:45.133000
2024-10-20 19:56:22.971,0 days 01:49:45.373000,0 days 00:01:05.116000,10493,139,3,95,False,0,car,3785.8608333333323,0.6968062893609106,4342,3277,1329,car,0 days 01:49:45.373000
2024-10-20 19:56:23.251,0 days 01:49:45.653000,0 days 00:01:05.396000,11534,154,3,100,False,0,car,3797.83861111111,0.6990108582173876,4430,3194,1331,car,0 days 01:49:45.653000
2024-10-20 19:56:23.571,0 days 01:49:45.973000,0 days 00:01:05.716000,11012,167,3,100,False,0,car,3812.683055555554,0.7017430511601086,4519,3110,1333,car,0 days 01:49:45.973000
2024-10-20 19:56:23.772,0 days 01:49:46.174000,0 days 00:01:05.917000,10750,169,4,100,False,0,car,3822.118888888888,0.7034797626509637,4606,3027,1336,car,0 days 01:49:46.174000
2024-10-20 19:56:23.972,0 days 01:49:46.374000,0 days 00:01:06.117000,11007,178,4,100,False,0,car,3832.007777777777,0.7052998612430459,4710,2923,1340,car,0 days 01:49:46.374000
2024-10-20 19:56:24.171,0 days 01:49:46.573000,0 days 00:01:06.316000,11062,183,4,100,False,0,car,3842.12361111111,0.707161730075289,4754,2878,1342,car,0 days 01:49:46.573000
2024-10-20 19:56:24.491,0 days 01:49:46.893000,0 days 00:01:06.636000,10756,189,4,3,True,0,car,3858.92361111111,0.7102538526272308,4850,2763,1347,car,0 days 01:49:46.893000
2024-10-20 19:56:24.771,0 days 01:49:47.173000,0 days 00:01:06.916000,9684,170,4,0,True,0,car,3872.145833333332,0.7126874675986665,4926,2658,1350,car,0 days 01:49:47.173000
2024-10-20 19:56:25.211,0 days 01:49:47.613000,0 days 00:01:07.356000,10134,142,3,0,True,0,car,3889.5013888888875,0.7158818428805006,5017,2439,1354,car,0 days 01:49:47.613000
2024-10-20 19:56:25.451,0 days 01:49:47.853000,0 days 00:01:07.596000,8896,132,3,0,True,0,car,3898.3013888888877,0.7175015261219939,5028,2342,1356,car,0 days 01:49:47.853000
2024-10-20 19:56:25.771,0 days 01:49:48.173000,0 days 00:01:07.916000,8018,120,3,0,True,0,car,3908.968055555554,0.7194647785359253,5028,2277,1356,car,0 days 01:49:48.173000
2024-10-20 19:56:25.931,0 days 01:49:48.333000,0 days 00:01:08.076000,7805,113,3,0,True,0,car,3913.990277777776,0.7203891432141512,5024,2245,1357,car,0 days 01:49:48.333000
2024-10-20 19:56:26.091,0 days 01:49:48.493000,0 days 00:01:08.236000,7427,110,3,0,True,0,car,3918.8791666666652,0.7212889672372031,5013,2196,1357,car,0 days 01:49:48.493000
2024-10-20 19:56:26.411,0 days 01:49:48.813000,0 days 00:01:08.556000,7025,102,3,0,True,0,car,3927.945833333332,0.7229577317890448,4969,2098,1358,car,0 days 01:49:48.813000
2024-10-20 19:56:26.651,0 days 01:49:49.053000,0 days 00:01:08.796000,6905,100,3,0,False,0,car,3934.612499999999,0.7241847645477518,4937,2052,1359,car,0 days 01:49:49.053000
2024-10-20 19:56:26.851,0 days 01:49:49.253000,0 days 00:01:08.996000,6819,94,3,0,False,0,car,3939.8347222222205,0.725145940208739,4902,2015,1360,car,0 days 01:49:49.253000
2024-10-20 19:56:27.211,0 days 01:49:49.613000,0 days 00:01:09.356000,6761,92,3,12,False,0,car,3949.0347222222204,0.7268392454157547,4835,1962,1362,car,0 days 01:49:49.613000
2024-10-20 19:56:27.371,0 days 01:49:49.773000,0 days 00:01:09.516000,6842,92,3,17,False,0,car,3953.1236111111093,0.7275918255077617,4768,1945,1363,car,0 days 01:49:49.773000
2024-10-20 19:56:27.651,0 days 01:49:50.053000,0 days 00:01:09.796000,7089,94,3,24,False,0,car,3960.4347222222204,0.7289374714331438,4701,1933,1363,car,0 days 01:49:50.053000
2024-10-20 19:56:28.131,0 days 01:49:50.533000,0 days 00:01:10.276000,7547,100,3,37,False,0,car,3973.7680555555535,0.7313915369505579,4540,1932,1361,car,0 days 01:49:50.533000
2024-10-20 19:56:28.411,0 days 01:49:50.813000,0 days 00:01:10.556000,7837,105,3,41,False,0,car,3981.93472222222,0.7328946520799741,4502,1937,1360,car,0 days 01:49:50.813000
2024-10-20 19:56:28.611,0 days 01:49:51.013000,0 days 00:01:10.756000,8122,109,3,49,False,0,car,3987.9902777777756,0.7340092068357996,4454,1953,1362,car,0 days 01:49:51.013000
2024-10-20 19:56:28.931,0 days 01:49:51.333000,0 days 00:01:11.076000,8803,117,3,55,False,0,car,3998.3902777777753,0.7359233779393827,4359,1988,1357,car,0 days 01:49:51.333000
2024-10-20 19:56:29.091,0 days 01:49:51.493000,0 days 00:01:11.236000,9003,119,3,56,False,0,car,4003.6791666666645,0.736896823927957,4307,2018,1357,car,0 days 01:49:51.493000
2024-10-20 19:56:29.251,0 days 01:49:51.653000,0 days 00:01:11.396000,9730,119,3,69,False,0,car,4008.9680555555533,0.7378702699165313,4246,2062,1355,car,0 days 01:49:51.653000
2024-10-20 19:56:29.571,0 days 01:49:51.973000,0 days 00:01:11.716000,10473,136,3,79,False,0,car,4021.056944444442,0.7400952893189867,4176,2117,1352,car,0 days 01:49:51.973000
2024-10-20 19:56:29.891,0 days 01:49:52.293000,0 days 00:01:12.036000,11319,147,3,86,False,0,car,4034.123611111109,0.7425002735260526,4063,2251,1349,car,0 days 01:49:52.293000
2024-10-20 19:56:30.051,0 days 01:49:52.453000,0 days 00:01:12.196000,11728,155,3,100,False,0,car,4041.0124999999975,0.7437682073767166,4005,2328,1348,car,0 days 01:49:52.453000
2024-10-20 19:56:30.291,0 days 01:49:52.693000,0 days 00:01:12.436000,11833,163,3,100,False,0,car,4051.879166666665,0.7457682707734092,3975,2389,1347,car,0 days 01:49:52.693000
2024-10-20 19:56:30.532,0 days 01:49:52.934000,0 days 00:01:12.677000,10891,175,3,100,False,0,car,4063.5944444444426,0.7479245252150122,3929,2476,1346,car,0 days 01:49:52.934000
2024-10-20 19:56:30.732,0 days 01:49:53.134000,0 days 00:01:12.877000,11031,181,4,100,False,0,car,4073.649999999998,0.7497752996260619,3862,2605,1343,car,0 days 01:49:53.134000
2024-10-20 19:56:31.011,0 days 01:49:53.413000,0 days 00:01:13.156000,11418,186,4,100,False,0,car,4088.0649999999982,0.7524284512085764,3807,2709,1341,car,0 days 01:49:53.413000
2024-10-20 19:56:31.171,0 days 01:49:53.573000,0 days 00:01:13.316000,11710,191,4,100,False,0,car,4096.553888888887,0.75399087292133,3772,2764,1340,car,0 days 01:49:53.573000
