Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:04:19.321,0 days 00:57:41.723000,0 days 00:00:30.770000,9840,194,5,10,True,1,car,1416.3913888888887,0.27223070216604284,8885.393669116178,2383.691975597323,1406.3376739507462,car,0 days 00:57:41.723000
2024-10-20 19:04:19.521,0 days 00:57:41.923000,0 days 00:00:30.970000,9641,191,5,31,True,1,car,1427.0024999999998,0.2742701597984461,9017.30188984891,2352.162892586203,1404.1788282632158,car,0 days 00:57:41.923000
2024-10-20 19:04:19.721,0 days 00:57:42.123000,0 days 00:00:31.170000,9538,187,5,35,False,1,car,1437.391388888889,0.2762669062762441,9125.150549813246,2330.4646611761955,1402.1772860046406,car,0 days 00:57:42.123000
2024-10-20 19:04:19.921,0 days 00:57:42.323000,0 days 00:00:31.370000,9337,184,5,17,True,1,car,1447.6136111111111,0.27823161938808805,9188.669662088292,2329.4568670425133,1400.8777054075006,car,0 days 00:57:42.323000
2024-10-20 19:04:20.121,0 days 00:57:42.523000,0 days 00:00:31.570000,9309,183,5,12,True,1,car,1457.7802777777779,0.2801856547112807,9283.404380905527,2343.193453437508,1399.3084940844528,car,0 days 00:57:42.523000
2024-10-20 19:04:20.281,0 days 00:57:42.683000,0 days 00:00:31.730000,8803,180,5,10,True,1,car,1465.7802777777779,0.2817232562770716,9357.578020454002,2370.4649468530642,1398.2564973925728,car,0 days 00:57:42.683000
2024-10-20 19:04:20.640,0 days 00:57:43.042000,0 days 00:00:32.089000,8710,174,5,26,False,1,car,1483.1319444444446,0.2850582500065402,9516.50594612686,2462.8793882088326,1396.9128394116372,car,0 days 00:57:43.042000
2024-10-20 19:04:20.920,0 days 00:57:43.322000,0 days 00:00:32.369000,8735,171,5,31,False,1,car,1496.4319444444445,0.28761451260966764,9628.566968718442,2539.365712645615,1397.7909107841085,car,0 days 00:57:43.322000
2024-10-20 19:04:21.240,0 days 00:57:43.642000,0 days 00:00:32.689000,8896,171,5,54,False,1,car,1511.6319444444446,0.29053595558467044,9739.804417485699,2637.5880987764567,1399.7819850327267,car,0 days 00:57:43.642000
2024-10-20 19:04:21.680,0 days 00:57:44.082000,0 days 00:00:33.129000,9154,174,5,58,False,1,car,1532.8986111111112,0.29462341308039797,9888.046687612055,2818.791583055547,1406.9454169202918,car,0 days 00:57:44.082000
2024-10-20 19:04:22.120,0 days 00:57:44.522000,0 days 00:00:33.569000,8494,178,5,0,True,1,car,1554.654166666667,0.2988048351162572,10003.047610326565,2954.790240417874,1415.69124398913,car,0 days 00:57:44.522000
2024-10-20 19:04:22.320,0 days 00:57:44.722000,0 days 00:00:33.769000,8515,174,5,0,True,1,car,1564.3208333333334,0.3006627703415879,10063.003115312371,3020.7931957919714,1420.6511401064238,car,0 days 00:57:44.722000
2024-10-20 19:04:22.640,0 days 00:57:45.042000,0 days 00:00:34.089000,9221,162,4,0,True,1,car,1578.7208333333335,0.3034304531600116,10163.638113971396,3127.579973463802,1427.8615287775888,car,0 days 00:57:45.042000
2024-10-20 19:04:22.840,0 days 00:57:45.242000,0 days 00:00:34.289000,8701,148,4,0,True,1,car,1586.943055555556,0.3050107658804079,10228.571897731199,3176.791083587943,1432.3470533350871,car,0 days 00:57:45.242000
2024-10-20 19:04:23.040,0 days 00:57:45.442000,0 days 00:00:34.489000,8207,141,4,0,True,1,car,1594.7763888888892,0.3065163340802448,10295.962540820818,3216.544241539734,1436.0944667360186,car,0 days 00:57:45.442000
2024-10-20 19:04:23.200,0 days 00:57:45.602000,0 days 00:00:34.649000,7776,134,4,0,True,1,car,1600.731944444445,0.30766099302366695,10359.33557773082,3242.3952193239347,1439.7938120515628,car,0 days 00:57:45.602000
2024-10-20 19:04:23.480,0 days 00:57:45.882000,0 days 00:00:34.929000,7700,129,4,3,False,1,car,1610.7652777777782,0.30958940165409643,10480.091866633173,3267.0603697273973,1446.7863346843233,car,0 days 00:57:45.882000
2024-10-20 19:04:23.640,0 days 00:57:46.042000,0 days 00:00:35.089000,7709,127,4,19,False,1,car,1616.4097222222226,0.3106742649810711,10546.40167000058,3266.8559329320688,1450.290288418625,car,0 days 00:57:46.042000
2024-10-20 19:04:24.000,0 days 00:57:46.402000,0 days 00:00:35.449000,7529,126,4,15,False,1,car,1629.0097222222225,0.3130959874471918,10669.2252721272,3251.346910945609,1457.2390617061094,car,0 days 00:57:46.402000
2024-10-20 19:04:24.280,0 days 00:57:46.682000,0 days 00:00:35.729000,7219,125,4,0,False,1,car,1638.7319444444447,0.3149646004611738,10761.05884052682,3217.413951157989,1462.8229096748091,car,0 days 00:57:46.682000
2024-10-20 19:04:24.640,0 days 00:57:47.042000,0 days 00:00:36.089000,7323,120,4,23,False,1,car,1650.7319444444447,0.3172710028098602,10862.547594072732,3161.2057951071256,1469.4609424953753,car,0 days 00:57:47.042000
2024-10-20 19:04:24.840,0 days 00:57:47.242000,0 days 00:00:36.289000,7351,120,4,30,False,1,car,1657.3986111111114,0.31855233744801936,10895.13540482002,3137.025215496278,1472.030918291948,car,0 days 00:57:47.242000
2024-10-20 19:04:25.080,0 days 00:57:47.482000,0 days 00:00:36.529000,7457,120,4,30,False,1,car,1665.3986111111114,0.3200899390138103,10953.511210403742,3091.1192705531416,1476.2744426322795,car,0 days 00:57:47.482000
2024-10-20 19:04:25.280,0 days 00:57:47.682000,0 days 00:00:36.729000,7914,122,4,43,False,1,car,1672.176388888889,0.321392629229272,11006.028468257664,3044.639064441597,1479.9993675743435,car,0 days 00:57:47.682000
2024-10-20 19:04:25.640,0 days 00:57:48.042000,0 days 00:00:37.089000,7914,133,4,58,False,1,car,1685.476388888889,0.3239488918323994,11093.945454828105,2949.068380353152,1485.9277281036627,car,0 days 00:57:48.042000
2024-10-20 19:04:25.881,0 days 00:57:48.283000,0 days 00:00:37.330000,8478,135,4,39,False,1,car,1694.513888888889,0.32568590110125384,11161.063653226027,2893.371178527696,1490.8002476029696,car,0 days 00:57:48.283000
2024-10-20 19:04:26.281,0 days 00:57:48.683000,0 days 00:00:37.730000,8502,139,4,55,False,1,car,1709.9583333333333,0.3286543263463224,11297.981834961894,2833.5354487900286,1499.5747427631954,car,0 days 00:57:48.683000
2024-10-20 19:04:26.521,0 days 00:57:48.923000,0 days 00:00:37.970000,8603,143,4,54,False,1,car,1719.4916666666666,0.3304866348788899,11412.03108849505,2817.0453141893145,1504.393854934846,car,0 days 00:57:48.923000
2024-10-20 19:04:26.881,0 days 00:57:49.283000,0 days 00:00:38.330000,9198,148,4,67,False,1,car,1734.2916666666665,0.3333311977756031,11553.826699509473,2815.323995920414,1509.1859500336877,car,0 days 00:57:49.283000
2024-10-20 19:04:27.241,0 days 00:57:49.643000,0 days 00:00:38.690000,10068,159,4,100,False,1,car,1750.1916666666664,0.33638718088761255,11736.209601005443,2836.2005207833463,1513.7021552063331,car,0 days 00:57:49.643000
2024-10-20 19:04:27.520,0 days 00:57:49.922000,0 days 00:00:38.969000,10497,170,4,100,False,1,car,1763.3666666666666,0.33891941846627455,11879.23699579546,2857.0909701947717,1515.6791550343328,car,0 days 00:57:49.922000
2024-10-20 19:04:27.680,0 days 00:57:50.082000,0 days 00:00:39.129000,10763,173,4,100,False,1,car,1771.0555555555552,0.340397224415618,11942.834850015524,2869.7486431690468,1515.995167384629,car,0 days 00:57:50.082000
2024-10-20 19:04:28.120,0 days 00:57:50.522000,0 days 00:00:39.569000,11351,190,4,100,False,1,car,1794.2777777777776,0.3448605400718723,12120.75035891227,2914.744849818126,1515.8753024585433,car,0 days 00:57:50.522000
2024-10-20 19:04:28.520,0 days 00:57:50.922000,0 days 00:00:39.969000,10526,196,4,100,False,1,car,1816.0555555555552,0.34904623322319195,12332.094248138588,2969.0402726502507,1513.7094314092246,car,0 days 00:57:50.922000
2024-10-20 19:04:28.880,0 days 00:57:51.282000,0 days 00:00:40.329000,11010,210,5,100,False,1,car,1837.0555555555552,0.3530824373333932,12532.295111428859,3021.525492627051,1509.0518912065556,car,0 days 00:57:51.282000
2024-10-20 19:04:29.160,0 days 00:57:51.562000,0 days 00:00:40.609000,11336,216,5,100,False,1,car,1853.8555555555554,0.35631140062155414,12693.092444557118,3070.829062008479,1503.078925171505,car,0 days 00:57:51.562000
2024-10-20 19:04:29.520,0 days 00:57:51.922000,0 days 00:00:40.969000,11751,227,5,100,False,1,car,1876.5555555555554,0.3606743450644859,12900.340856757122,3156.2575414435787,1493.0927380022513,car,0 days 00:57:51.922000
2024-10-20 19:04:29.760,0 days 00:57:52.162000,0 days 00:00:41.209000,12009,232,5,100,False,1,car,1892.0222222222221,0.363647041425015,13053.916673882728,3228.1387662773577,1482.628654187714,car,0 days 00:57:52.162000
2024-10-20 19:04:29.960,0 days 00:57:52.362000,0 days 00:00:41.409000,11772,236,5,100,False,1,car,1905.133333333333,0.3661669995467279,13237.04232329047,3321.030644111495,1469.1490888155329,car,0 days 00:57:52.362000
2024-10-20 19:04:30.200,0 days 00:57:52.602000,0 days 00:00:41.649000,11199,241,6,100,False,1,car,1921.1999999999998,0.3692550160246914,13297.868141329127,3346.7078202844154,1463.772080430239,car,0 days 00:57:52.602000
2024-10-20 19:04:30.360,0 days 00:57:52.762000,0 days 00:00:41.809000,10974,241,6,100,False,1,car,1931.9111111111108,0.371313693676667,13348.821637153389,3399.479678868158,1458.7838359163147,car,0 days 00:57:52.762000
2024-10-20 19:04:30.640,0 days 00:57:53.042000,0 days 00:00:42.089000,11196,248,6,100,False,1,car,1951.1999999999998,0.37502102189640735,13631.161823402115,3680.0776555120515,1434.975732649431,car,0 days 00:57:53.042000
2024-10-20 19:04:31.040,0 days 00:57:53.442000,0 days 00:00:42.489000,11361,255,6,100,False,1,car,1979.533333333333,0.3804666941085836,13740.340490520619,3814.1367786683227,1424.0675188331084,car,0 days 00:57:53.442000
2024-10-20 19:04:31.480,0 days 00:57:53.882000,0 days 00:00:42.929000,11689,260,6,100,False,1,car,2011.3111111111111,0.386574389217142,13927.474759428216,4048.84069188379,1409.0942387016676,car,0 days 00:57:53.882000
2024-10-20 19:04:31.680,0 days 00:57:54.082000,0 days 00:00:43.129000,11829,263,6,100,False,1,car,2025.922222222222,0.3893826476324407,14053.56253379568,4206.15410432456,1400.623276418657,car,0 days 00:57:54.082000
2024-10-20 19:04:31.840,0 days 00:57:54.242000,0 days 00:00:43.289000,10989,266,6,100,False,1,car,2037.7444444444445,0.3916548810574429,14093.869428847365,4256.840701025329,1398.0399368810195,car,0 days 00:57:54.242000
2024-10-20 19:04:32.240,0 days 00:57:54.642000,0 days 00:00:43.689000,10722,271,7,100,False,1,car,2067.8555555555554,0.3974422425064615,14280.653920739256,4489.126775381164,1391.0821635510786,car,0 days 00:57:54.642000
2024-10-20 19:04:32.401,0 days 00:57:54.803000,0 days 00:00:43.850000,10833,273,7,100,False,1,car,2080.0647222222224,0.39978884672942017,14360.171626540572,4584.768560265963,1388.3252583552976,car,0 days 00:57:54.803000
2024-10-20 19:04:32.641,0 days 00:57:55.043000,0 days 00:00:44.090000,10833,275,7,100,False,1,car,2098.398055555556,0.4033125169843577,14484.440388539633,4734.102631736617,1385.6242868676673,car,0 days 00:57:55.043000
2024-10-20 19:04:32.841,0 days 00:57:55.243000,0 days 00:00:44.290000,10978,276,7,100,False,1,car,2113.731388888889,0.40625958665212364,14611.623473646176,4891.061259610418,1384.3829052455226,car,0 days 00:57:55.243000
2024-10-20 19:04:33.041,0 days 00:57:55.443000,0 days 00:00:44.490000,11061,278,7,100,False,1,car,2129.1758333333337,0.40922801189719227,14736.961401071876,5048.828199571789,1383.9916448385015,car,0 days 00:57:55.443000
2024-10-20 19:04:33.561,0 days 00:57:55.963000,0 days 00:00:45.010000,11134,281,7,100,False,1,car,2169.764722222222,0.41702920428585094,14905.46095091381,5257.474126507681,1386.4955809157248,car,0 days 00:57:55.963000
2024-10-20 19:04:33.961,0 days 00:57:56.363000,0 days 00:00:45.410000,10508,252,7,0,True,1,car,2197.764722222222,0.42241080976611917,15173.14487025742,5578.265567793859,1395.7116479479566,car,0 days 00:57:56.363000
2024-10-20 19:04:34.360,0 days 00:57:56.762000,0 days 00:00:45.809000,9328,209,7,0,True,1,car,2220.928888888889,0.4268629671332328,15275.091054784722,5691.747381085588,1401.320808322433,car,0 days 00:57:56.762000
2024-10-20 19:04:34.760,0 days 00:57:57.162000,0 days 00:00:46.209000,9803,171,6,0,True,1,car,2239.9288888888896,0.43051477085198636,15448.581557786561,5900.555838021046,1411.3935447263323,car,0 days 00:57:57.162000
2024-10-20 19:04:35.040,0 days 00:57:57.442000,0 days 00:00:46.489000,10585,144,3,0,True,1,car,2251.1288888888894,0.4326674130440936,15503.374773796122,5986.866170558148,1415.6514763113871,car,0 days 00:57:57.442000
2024-10-20 19:04:35.280,0 days 00:57:57.682000,0 days 00:00:46.729000,9981,130,3,0,True,1,car,2259.795555555556,0.43433314807370044,15526.396436812327,6035.722396589345,1417.7793346668168,car,0 days 00:57:57.682000
2024-10-20 19:04:35.480,0 days 00:57:57.882000,0 days 00:00:46.929000,9718,116,2,0,True,1,car,2266.2400000000002,0.4355717715572542,15546.83914340979,6080.255746856927,1419.1015897164827,car,0 days 00:57:57.882000
2024-10-20 19:04:35.760,0 days 00:57:58.162000,0 days 00:00:47.209000,8637,99,2,0,True,1,car,2273.94,0.43705171306432794,15573.255190140693,6154.37974064652,1420.0190365787812,car,0 days 00:57:58.162000
2024-10-20 19:04:35.960,0 days 00:57:58.362000,0 days 00:00:47.409000,7467,91,2,0,True,1,car,2278.9955555555557,0.4380233918315986,15580.927038073285,6201.662151262397,1420.2952611190183,car,0 days 00:57:58.362000
2024-10-20 19:04:36.160,0 days 00:57:58.562000,0 days 00:00:47.609000,7047,88,2,0,True,1,car,2283.884444444445,0.43896303723291535,15579.796036297404,6249.08861100315,1421.075254349089,car,0 days 00:57:58.562000
2024-10-20 19:04:36.360,0 days 00:57:58.762000,0 days 00:00:47.809000,6705,80,2,0,False,1,car,2288.328888888889,0.4398172603250214,15566.546399719704,6298.171495316749,1421.0257407765523,car,0 days 00:57:58.762000
2024-10-20 19:04:36.560,0 days 00:57:58.962000,0 days 00:00:48.009000,6328,76,2,0,True,1,car,2292.5511111111114,0.4406287722625221,15548.835439255276,6332.182973869738,1420.957128235182,car,0 days 00:57:58.962000
2024-10-20 19:04:36.720,0 days 00:57:59.122000,0 days 00:00:48.169000,6344,74,2,0,True,1,car,2295.84,0.44126089735068064,15531.783240629531,6352.622930610283,1421.028908062653,car,0 days 00:57:59.122000
2024-10-20 19:04:36.960,0 days 00:57:59.362000,0 days 00:00:48.409000,6252,71,2,0,False,1,car,2300.5733333333337,0.4421706449437736,15496.111200573127,6382.207281452669,1421.1315636344018,car,0 days 00:57:59.362000
2024-10-20 19:04:37.240,0 days 00:57:59.642000,0 days 00:00:48.689000,6051,70,2,5,False,1,car,2306.017777777778,0.44321706823160356,15425.113703396431,6416.878805174788,1419.7535471319513,car,0 days 00:57:59.642000
2024-10-20 19:04:37.520,0 days 00:57:59.922000,0 days 00:00:48.969000,5669,66,2,0,False,1,car,2311.1511111111113,0.44420369590298603,15392.814859444752,6425.500168700913,1418.9232959571382,car,0 days 00:57:59.922000
2024-10-20 19:04:37.840,0 days 00:58:00.242000,0 days 00:00:49.289000,6209,64,2,13,False,1,car,2316.84,0.4452971014608818,15310.57727633218,6435.94776916746,1417.0138101724533,car,0 days 00:58:00.242000
2024-10-20 19:04:38.000,0 days 00:58:00.402000,0 days 00:00:49.449000,6099,66,2,23,False,1,car,2319.7733333333335,0.44586088870167184,15289.303346470722,6436.921135690234,1416.477713000308,car,0 days 00:58:00.402000
2024-10-20 19:04:38.240,0 days 00:58:00.642000,0 days 00:00:49.689000,6599,69,2,31,False,1,car,2324.3733333333334,0.4467450096020016,15262.909835302456,6434.5947940031465,1415.879274613516,car,0 days 00:58:00.642000
2024-10-20 19:04:38.400,0 days 00:58:00.802000,0 days 00:00:49.849000,6826,72,2,35,False,1,car,2327.5733333333333,0.44736005022831793,15229.676865169047,6432.713755879943,1415.2537606449578,car,0 days 00:58:00.802000
2024-10-20 19:04:38.640,0 days 00:58:01.042000,0 days 00:00:50.089000,7443,74,2,44,False,1,car,2332.5066666666667,0.4483082378605557,15181.12544173721,6429.136517189743,1414.0407125495672,car,0 days 00:58:01.042000
2024-10-20 19:04:38.800,0 days 00:58:01.202000,0 days 00:00:50.249000,8105,80,2,51,False,1,car,2336.0622222222223,0.44899161633424056,15121.373736134303,6420.478213548182,1411.56925532192,car,0 days 00:58:01.202000
2024-10-20 19:04:39.001,0 days 00:58:01.403000,0 days 00:00:50.450000,8527,91,2,57,False,1,car,2341.1430555555557,0.4499681534953476,15069.501611273356,6412.017480675854,1409.0942189131613,car,0 days 00:58:01.403000
2024-10-20 19:04:39.241,0 days 00:58:01.643000,0 days 00:00:50.690000,9235,99,2,67,False,1,car,2347.7430555555557,0.4512366747871251,15039.569857235121,6405.579745832645,1407.48132785621,car,0 days 00:58:01.643000
2024-10-20 19:04:39.441,0 days 00:58:01.843000,0 days 00:00:50.890000,10323,107,2,74,False,1,car,2353.6875,0.4523791981728169,14975.194292894219,6389.956105737645,1404.0664050949274,car,0 days 00:58:01.843000
2024-10-20 19:04:39.761,0 days 00:58:02.163000,0 days 00:00:51.210000,11363,121,2,86,False,1,car,2364.4430555555555,0.4544464180557136,14844.676213449877,6350.466436660154,1394.3027793506192,car,0 days 00:58:02.163000
2024-10-20 19:04:40.001,0 days 00:58:02.403000,0 days 00:00:51.450000,12102,135,2,94,False,1,car,2373.4430555555555,0.4561762198172284,14797.419354901805,6334.246720316274,1390.4693964119083,car,0 days 00:58:02.403000
2024-10-20 19:04:40.281,0 days 00:58:02.683000,0 days 00:00:51.730000,11388,145,2,100,False,1,car,2384.720833333333,0.4583438109134475,14637.684116778686,6275.852712558694,1379.8393715498396,car,0 days 00:58:02.683000
2024-10-20 19:04:40.641,0 days 00:58:03.043000,0 days 00:00:52.090000,11911,164,3,100,False,1,car,2401.120833333333,0.4614958941233189,14552.602205770945,6244.805274404846,1374.8506111933445,car,0 days 00:58:03.043000
2024-10-20 19:04:40.920,0 days 00:58:03.322000,0 days 00:00:52.369000,10896,176,4,100,False,1,car,2414.760833333333,0.4641175047929924,14423.649834719941,6196.898898770451,1367.5074798463534,car,0 days 00:58:03.322000
2024-10-20 19:04:41.160,0 days 00:58:03.562000,0 days 00:00:52.609000,11297,181,4,100,False,1,car,2426.8274999999994,0.4664367204880604,14309.613464516564,6155.610954427029,1362.5584056543964,car,0 days 00:58:03.562000
2024-10-20 19:04:41.400,0 days 00:58:03.802000,0 days 00:00:52.849000,11775,195,4,100,False,1,car,2439.827499999999,0.46893532303247054,14170.963982846119,6105.518619995092,1355.569970126264,car,0 days 00:58:03.802000
2024-10-20 19:04:41.600,0 days 00:58:04.002000,0 days 00:00:53.049000,10631,202,4,100,False,1,car,2451.049722222221,0.4710922363400384,14090.423863288075,6076.576382817796,1352.1009317075586,car,0 days 00:58:04.002000
2024-10-20 19:04:41.800,0 days 00:58:04.202000,0 days 00:00:53.249000,10785,208,5,100,False,1,car,2462.605277777777,0.4733132163795142,13963.783542131765,6031.855824742294,1348.5039226534554,car,0 days 00:58:04.202000
2024-10-20 19:04:42.080,0 days 00:58:04.482000,0 days 00:00:53.529000,11057,214,5,100,False,1,car,2479.2497222222214,0.47651228185945144,13741.744227613624,5954.310263385438,1343.7510865368536,car,0 days 00:58:04.482000
2024-10-20 19:04:42.400,0 days 00:58:04.802000,0 days 00:00:53.849000,11595,223,5,100,False,1,car,2499.071944444443,0.4803221168502444,13591.42579969587,5902.175691981112,1341.2855974980143,car,0 days 00:58:04.802000
2024-10-20 19:04:42.720,0 days 00:58:05.122000,0 days 00:00:54.169000,11735,230,5,100,False,1,car,2519.5163888888874,0.4842515430739323,13449.865295239495,5852.9694457064,1339.9913693608737,car,0 days 00:58:05.122000
2024-10-20 19:04:43.080,0 days 00:58:05.482000,0 days 00:00:54.529000,10784,239,6,100,False,1,car,2543.416388888888,0.48884512775173283,13171.502036766475,5759.2591419252085,1341.3415152650164,car,0 days 00:58:05.482000
2024-10-20 19:04:43.280,0 days 00:58:05.682000,0 days 00:00:54.729000,10905,243,6,100,False,1,car,2556.9163888888875,0.4914398303940049,13105.218092435527,5738.256667777071,1342.5809077023325,car,0 days 00:58:05.682000
2024-10-20 19:04:43.560,0 days 00:58:05.962000,0 days 00:00:55.009000,11169,245,6,100,False,1,car,2575.971944444443,0.49510231190140974,12915.147005937193,5679.983383615058,1346.3704029447222,car,0 days 00:58:05.962000
2024-10-20 19:04:43.800,0 days 00:58:06.202000,0 days 00:00:55.249000,11220,245,6,100,False,1,car,2592.3052777777766,0.4982415817648996,12737.691611982682,5628.963538746272,1350.5510835625892,car,0 days 00:58:06.202000
2024-10-20 19:04:44.000,0 days 00:58:06.402000,0 days 00:00:55.449000,11220,252,6,100,False,1,car,2606.305277777776,0.5009323845050336,12554.75488743767,5576.168707154812,1357.464433436318,car,0 days 00:58:06.402000
2024-10-20 19:04:44.240,0 days 00:58:06.642000,0 days 00:00:55.689000,11469,255,6,100,False,1,car,2623.305277777776,0.5041997878323393,12454.230227017973,5548.813275877895,1360.6862532314021,car,0 days 00:58:06.642000
2024-10-20 19:04:44.600,0 days 00:58:07.002000,0 days 00:00:56.049000,11469,255,6,100,False,1,car,2648.805277777776,0.509100892823298,12177.872622121735,5472.061857423156,1368.59678572691,car,0 days 00:58:07.002000
2024-10-20 19:04:44.920,0 days 00:58:07.322000,0 days 00:00:56.369000,11049,266,6,100,False,1,car,2672.4497222222208,0.5136453596733023,11970.482792701245,5415.381998616676,1373.4308278921005,car,0 days 00:58:07.322000
2024-10-20 19:04:45.120,0 days 00:58:07.522000,0 days 00:00:56.569000,10537,269,7,100,False,1,car,2687.3941666666656,0.516517684820509,11937.26864522909,5406.333313060975,1373.9755876980867,car,0 days 00:58:07.522000
2024-10-20 19:04:45.400,0 days 00:58:07.802000,0 days 00:00:56.849000,10875,275,7,100,False,1,car,2708.783055555554,0.5206286334512693,11745.32453582561,5356.463793807892,1377.6980556145986,car,0 days 00:58:07.802000
2024-10-20 19:04:45.801,0 days 00:58:08.203000,0 days 00:00:57.250000,11091,280,7,100,False,1,car,2739.971944444443,0.5266231440001238,11376.011656072687,5262.553876552665,1382.7533636088915,car,0 days 00:58:08.203000
2024-10-20 19:04:45.961,0 days 00:58:08.363000,0 days 00:00:57.410000,11152,281,7,100,False,1,car,2752.4608333333317,0.5290235108889417,11257.196312658338,5232.682595785935,1383.8895006107127,car,0 days 00:58:08.363000
2024-10-20 19:04:46.281,0 days 00:58:08.683000,0 days 00:00:57.730000,11238,283,7,100,False,1,car,2777.6163888888873,0.5338584135902621,11084.179605320362,5189.979881774601,1384.0245201931511,car,0 days 00:58:08.683000
2024-10-20 19:04:46.561,0 days 00:58:08.963000,0 days 00:00:58.010000,11349,284,7,100,False,1,car,2799.7052777777762,0.5381039023580293,10881.644180197589,5141.268842420982,1383.480836073425,car,0 days 00:58:08.963000
2024-10-20 19:04:46.921,0 days 00:58:09.323000,0 days 00:00:58.370000,11427,290,7,100,False,1,car,2828.7052777777762,0.5436777080340214,10506.752819331561,5054.483920573417,1381.9000014879346,car,0 days 00:58:09.323000
2024-10-20 19:04:47.121,0 days 00:58:09.523000,0 days 00:00:58.570000,11530,290,7,100,False,1,car,2844.8163888888876,0.546774266742906,10396.086070776939,5029.0706343579,1380.3990332182882,car,0 days 00:58:09.523000
2024-10-20 19:04:47.281,0 days 00:58:09.683000,0 days 00:00:58.730000,11541,292,7,100,False,1,car,2857.794166666665,0.5492685981718557,10309.433217546117,5009.799139414464,1378.4917729426397,car,0 days 00:58:09.683000
2024-10-20 19:04:48.560,0 days 00:58:10.962000,0 days 00:01:00.009000,10736,299,8,100,False,1,car,2964.022222222221,0.5696856512409992,9096.318251413375,4760.573491429717,1355.8236050089622,car,0 days 00:58:10.962000
2024-10-20 19:04:48.880,0 days 00:58:11.282000,0 days 00:01:00.329000,10740,300,8,100,False,1,car,2990.6888888888875,0.5748109897936357,8772.886668578127,4700.114281778338,1353.3735924437647,car,0 days 00:58:11.282000
2024-10-20 19:04:49.120,0 days 00:58:11.522000,0 days 00:01:00.569000,10735,302,8,100,False,1,car,3010.822222222221,0.5786806204008762,8547.09479416736,4658.599685789182,1353.3078895998588,car,0 days 00:58:11.522000
2024-10-20 19:04:49.360,0 days 00:58:11.762000,0 days 00:01:00.809000,10837,303,8,100,False,1,car,3031.0222222222205,0.5825630643544981,8454.762249941867,4643.523191140341,1354.0667215422263,car,0 days 00:58:11.762000
2024-10-20 19:04:49.600,0 days 00:58:12.002000,0 days 00:01:01.049000,10862,304,8,100,False,1,car,3051.2888888888874,0.5864583216545018,8222.931240525379,4604.497535549288,1354.0973839926255,car,0 days 00:58:12.002000
2024-10-20 19:04:49.800,0 days 00:58:12.202000,0 days 00:01:01.249000,10862,306,8,100,False,1,car,3068.288888888888,0.5897257249818076,7970.863841713099,4561.481280787462,1354.956975491346,car,0 days 00:58:12.202000
2024-10-20 19:04:50.040,0 days 00:58:12.442000,0 days 00:01:01.489000,10951,306,8,100,False,1,car,3088.6888888888875,0.5936466089745744,7848.016965363418,4542.235200274263,1354.797392710788,car,0 days 00:58:12.442000
2024-10-20 19:04:50.240,0 days 00:58:12.642000,0 days 00:01:01.689000,10951,307,8,100,False,1,car,3105.744444444443,0.5969246900905315,7706.764213883865,4518.981819412918,1356.2432237373519,car,0 days 00:58:12.642000
2024-10-20 19:04:50.600,0 days 00:58:13.002000,0 days 00:01:02.049000,10981,308,8,100,False,1,car,3136.544444444443,0.6028444561188265,7394.903339134364,4478.952100570581,1357.3325504702793,car,0 days 00:58:13.002000
2024-10-20 19:04:50.840,0 days 00:58:13.242000,0 days 00:01:02.289000,10971,309,8,100,False,1,car,3157.1444444444433,0.6068037801507383,7193.832822233983,4455.341011052371,1357.9661599664685,car,0 days 00:58:13.242000
2024-10-20 19:04:51.040,0 days 00:58:13.442000,0 days 00:01:02.489000,11017,310,8,100,False,1,car,3174.366666666665,0.6101138946326492,6974.219971674484,4431.050119839356,1358.8902859956522,car,0 days 00:58:13.442000
2024-10-20 19:04:51.240,0 days 00:58:13.642000,0 days 00:01:02.689000,11001,310,8,100,False,1,car,3191.5888888888876,0.6134240091145603,6763.342454460472,4407.642091467792,1360.1181072695933,car,0 days 00:58:13.642000
2024-10-20 19:04:51.680,0 days 00:58:14.082000,0 days 00:01:03.129000,11058,311,8,100,False,1,car,3229.5999999999985,0.6207297521097974,6455.869219573704,4376.827059365812,1360.3242880729094,car,0 days 00:58:14.082000
2024-10-20 19:04:51.840,0 days 00:58:14.242000,0 days 00:01:03.289000,11058,311,8,100,False,1,car,3243.422222222221,0.6233863859262474,6282.105360538754,4360.041715935293,1360.9438642629084,car,0 days 00:58:14.242000
2024-10-20 19:04:52.040,0 days 00:58:14.442000,0 days 00:01:03.489000,11110,312,8,100,False,1,car,3260.755555555554,0.626717855985461,6144.493740654749,4346.706978296929,1361.094349599223,car,0 days 00:58:14.442000
2024-10-20 19:04:52.201,0 days 00:58:14.603000,0 days 00:01:03.650000,11110,312,8,100,False,1,car,3274.7088888888875,0.6293996893831281,6043.79559287132,4337.05448378644,1360.7321527875356,car,0 days 00:58:14.603000
2024-10-20 19:04:52.401,0 days 00:58:14.803000,0 days 00:01:03.850000,11049,312,8,100,False,1,car,3292.042222222221,0.6327311594423417,5892.336633635382,4322.590182188409,1359.9349135863863,car,0 days 00:58:14.803000
