Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:05:48.013,0 days 01:59:10.415000,0 days 00:00:31.441000,7728,132,4,0,True,0,car,1853.4577777777781,0.34222559204719455,10681.69108611631,3249.0558256891572,1457.5607533580464,car,0 days 01:59:10.415000
2024-10-20 20:05:48.333,0 days 01:59:10.735000,0 days 00:00:31.761000,7715,126,4,31,False,0,car,1864.6577777777782,0.3442935790695502,10834.4227261867,3179.0696524354616,1467.582407699686,car,0 days 01:59:10.735000
2024-10-20 20:05:48.613,0 days 01:59:11.015000,0 days 00:00:32.041000,7729,128,4,37,False,0,car,1874.6133333333337,0.34613178975608855,10899.849485322398,3135.7085698724254,1471.9023306406039,car,0 days 01:59:11.015000
2024-10-20 20:05:48.893,0 days 01:59:11.295000,0 days 00:00:32.321000,8078,129,4,47,False,0,car,1884.646666666667,0.34798436146361544,10959.838224292282,3086.5163146777973,1476.7353675969675,car,0 days 01:59:11.295000
2024-10-20 20:05:49.093,0 days 01:59:11.495000,0 days 00:00:32.521000,8182,134,4,54,False,0,car,1892.0911111111116,0.34935891632966537,11012.436877851489,3039.544917777293,1480.7474418021445,car,0 days 01:59:11.495000
2024-10-20 20:05:49.373,0 days 01:59:11.775000,0 days 00:00:32.801000,8812,144,4,81,False,0,car,1903.2911111111116,0.35142690335202104,11112.543386540765,2934.3476996673767,1487.6190964614395,car,0 days 01:59:11.775000
2024-10-20 20:05:49.574,0 days 01:59:11.976000,0 days 00:00:33.002000,8973,150,4,72,False,0,car,1911.6661111111116,0.3529732775763271,11157.60687091695,2893.2887195158078,1490.6461611563345,car,0 days 01:59:11.976000
2024-10-20 20:05:49.734,0 days 01:59:12.136000,0 days 00:00:33.162000,9206,151,4,51,False,0,car,1918.3772222222226,0.35421242853019896,11203.047519044198,2871.5607051448364,1493.4821816883211,car,0 days 01:59:12.136000
2024-10-20 20:05:50.014,0 days 01:59:12.416000,0 days 00:00:33.442000,9561,155,4,53,False,0,car,1930.4327777777783,0.35643838678342904,11341.043410465545,2824.194785712403,1501.4008128221726,car,0 days 01:59:12.416000
2024-10-20 20:05:50.173,0 days 01:59:12.575000,0 days 00:00:33.601000,9766,155,4,57,False,0,car,1937.2786111111116,0.3577024130772275,11398.691488777393,2813.7092370887594,1503.6000770396995,car,0 days 01:59:12.575000
2024-10-20 20:05:50.333,0 days 01:59:12.735000,0 days 00:00:33.761000,9836,156,4,67,False,0,car,1944.211944444445,0.3589825955196381,11452.110201997082,2813.0487256612387,1505.1048946740555,car,0 days 01:59:12.735000
2024-10-20 20:05:50.613,0 days 01:59:13.015000,0 days 00:00:34.041000,10299,162,4,90,False,0,car,1956.8119444444446,0.3613090809197882,11579.73695234925,2819.560435890347,1509.8398541636338,car,0 days 01:59:13.015000
2024-10-20 20:05:50.973,0 days 01:59:13.375000,0 days 00:00:34.401000,11029,176,4,100,False,0,car,1974.411944444445,0.3645587748120614,11790.26992483617,2843.850519692981,1513.8137769090413,car,0 days 01:59:13.375000
2024-10-20 20:05:51.253,0 days 01:59:13.655000,0 days 00:00:34.681000,11415,180,4,100,False,0,car,1988.4119444444448,0.3671437585900059,11986.732545297513,2879.2403054266633,1515.80458272725,car,0 days 01:59:13.655000
2024-10-20 20:05:51.413,0 days 01:59:13.815000,0 days 00:00:34.841000,11415,190,4,100,False,0,car,1996.8563888888893,0.3687029551544804,12060.435445087862,2898.7902596230615,1515.9873930890774,car,0 days 01:59:13.815000
2024-10-20 20:05:51.573,0 days 01:59:13.975000,0 days 00:00:35.001000,10295,193,4,100,False,0,car,2005.434166666667,0.37028677061207815,12110.24637263782,2911.9766576184315,1516.142890222759,car,0 days 01:59:13.975000
2024-10-20 20:05:51.773,0 days 01:59:14.175000,0 days 00:00:35.201000,10626,198,5,100,False,0,car,2016.4341666666671,0.37231782929474894,12170.938734355976,2927.842577379293,1515.909326775338,car,0 days 01:59:14.175000
2024-10-20 20:05:52.093,0 days 01:59:14.495000,0 days 00:00:35.521000,11109,208,5,100,False,0,car,2034.923055555556,0.3757316491411773,12356.584040328584,2975.973689654653,1512.8251849036099,car,0 days 01:59:14.495000
2024-10-20 20:05:52.293,0 days 01:59:14.695000,0 days 00:00:35.721000,11214,214,5,100,False,0,car,2046.8119444444446,0.3779268337780032,12530.042253071299,3021.255236125149,1508.4976691029112,car,0 days 01:59:14.695000
2024-10-20 20:05:52.493,0 days 01:59:14.895000,0 days 00:00:35.921000,11473,219,5,100,False,0,car,2058.9786111111116,0.3801733077755027,12607.486736451892,3042.2463580191197,1506.5795552478821,car,0 days 01:59:14.895000
2024-10-20 20:05:52.653,0 days 01:59:15.055000,0 days 00:00:36.081000,11534,224,5,100,False,0,car,2068.9341666666674,0.38201151846204107,12677.684065866055,3065.9712458726917,1503.9839192969366,car,0 days 01:59:15.055000
2024-10-20 20:05:53.013,0 days 01:59:15.415000,0 days 00:00:36.441000,11199,231,5,100,False,0,car,2092.0341666666673,0.3862767416956496,12886.83420269123,3149.8352799569707,1493.8880502754232,car,0 days 01:59:15.415000
2024-10-20 20:05:53.293,0 days 01:59:15.695000,0 days 00:00:36.721000,10861,238,6,100,False,0,car,2110.5452777777778,0.3896946646909317,13097.833891220218,3248.5808049348234,1479.5142860436688,car,0 days 01:59:15.695000
2024-10-20 20:05:53.453,0 days 01:59:15.855000,0 days 00:00:36.881000,10941,242,6,100,False,0,car,2121.3008333333337,0.3916805887362098,13174.388407202809,3285.838877840168,1473.9271802973733,car,0 days 01:59:15.855000
2024-10-20 20:05:53.613,0 days 01:59:16.015000,0 days 00:00:37.041000,11020,247,6,100,False,0,car,2132.2786111111113,0.39370754427002663,13245.566453248566,3327.6133877023995,1468.3006533865168,car,0 days 01:59:16.015000
2024-10-20 20:05:53.933,0 days 01:59:16.335000,0 days 00:00:37.361000,11271,250,6,100,False,0,car,2154.5008333333335,0.3978106931239069,13443.918033909049,3490.9966940017657,1450.6963592541947,car,0 days 01:59:16.335000
2024-10-20 20:05:54.253,0 days 01:59:16.655000,0 days 00:00:37.681000,11499,255,6,100,False,0,car,2177.1675,0.4019959049548647,13633.136434141896,3689.943253193599,1432.8483670206647,car,0 days 01:59:16.655000
2024-10-20 20:05:54.413,0 days 01:59:16.815000,0 days 00:00:37.841000,11619,258,6,100,False,0,car,2188.634166666667,0.40411312976346697,13702.468718098218,3770.4382710158266,1426.6590891464045,car,0 days 01:59:16.815000
2024-10-20 20:05:54.693,0 days 01:59:17.095000,0 days 00:00:38.121000,11683,260,6,100,False,0,car,2208.8563888888893,0.407846995220498,13848.463309529905,3950.433935508019,1414.8592432072,car,0 days 01:59:17.095000
2024-10-20 20:05:55.133,0 days 01:59:17.535000,0 days 00:00:38.561000,10687,269,7,100,False,0,car,2241.734166666667,0.41391760394981386,13998.297602926114,4137.7819808742315,1403.4241965456804,car,0 days 01:59:17.535000
2024-10-20 20:05:55.533,0 days 01:59:17.935000,0 days 00:00:38.961000,10782,272,7,100,False,0,car,2271.9563888888893,0.419497886391091,14205.274730326651,4395.908932343722,1393.2225882044627,car,0 days 01:59:17.935000
2024-10-20 20:05:55.973,0 days 01:59:18.375000,0 days 00:00:39.401000,10995,276,7,100,False,0,car,2305.689722222223,0.42572646635128125,14398.401828740463,4630.515376891578,1387.1510371405568,car,0 days 01:59:18.375000
2024-10-20 20:05:56.134,0 days 01:59:18.536000,0 days 00:00:39.562000,11071,279,7,100,False,0,car,2318.1672222222223,0.42803033314337424,14492.001688539316,4743.6123391811525,1384.9625933517805,car,0 days 01:59:18.536000
2024-10-20 20:05:56.374,0 days 01:59:18.776000,0 days 00:00:39.802000,11111,279,7,100,False,0,car,2336.7672222222227,0.4314646687340721,14658.886307245766,4948.327682450201,1384.0007872804715,car,0 days 01:59:18.776000
2024-10-20 20:05:56.534,0 days 01:59:18.936000,0 days 00:00:39.962000,11114,281,7,100,False,0,car,2349.2561111111117,0.4337706383899528,14756.8314207642,5071.869892595162,1384.4693295475008,car,0 days 01:59:18.936000
2024-10-20 20:05:56.813,0 days 01:59:19.215000,0 days 00:00:40.241000,11189,282,7,100,False,0,car,2371.1111111111113,0.4378059827090226,14878.172695481117,5226.685857421203,1386.0280971316256,car,0 days 01:59:19.215000
2024-10-20 20:05:57.133,0 days 01:59:19.535000,0 days 00:00:40.561000,11126,283,7,95,False,0,car,2396.266666666667,0.44245074721161504,14960.827129020934,5323.950793532968,1388.1554606233678,car,0 days 01:59:19.535000
2024-10-20 20:05:57.333,0 days 01:59:19.735000,0 days 00:00:40.761000,10262,271,7,0,True,0,car,2411.3222222222225,0.4452306305601189,15067.432270379553,5451.225106532791,1392.0983967573247,car,0 days 01:59:19.735000
2024-10-20 20:05:57.493,0 days 01:59:19.895000,0 days 00:00:40.921000,9702,271,7,0,True,0,car,2423.366666666667,0.447454537238922,15140.779112782133,5539.888245048402,1394.5927559708523,car,0 days 01:59:19.895000
2024-10-20 20:05:57.653,0 days 01:59:20.055000,0 days 00:00:41.081000,9595,233,7,0,True,0,car,2433.7222222222226,0.44936660460483024,15207.420373884499,5616.998778780255,1397.2487937184685,car,0 days 01:59:20.055000
2024-10-20 20:05:58.053,0 days 01:59:20.455000,0 days 00:00:41.481000,9717,187,7,0,True,0,car,2454.5000000000005,0.4532030487832083,15358.289120947818,5788.737051240063,1405.8758286121458,car,0 days 01:59:20.455000
2024-10-20 20:05:58.413,0 days 01:59:20.815000,0 days 00:00:41.841000,10388,159,4,0,True,0,car,2470.4000000000005,0.4561388517881596,15460.160783030497,5918.230462516714,1412.9022078318042,car,0 days 01:59:20.815000
2024-10-20 20:05:58.653,0 days 01:59:21.055000,0 days 00:00:42.081000,9210,136,3,0,True,0,car,2479.466666666667,0.4578129365205427,15503.644904008572,5990.262033412174,1416.0611633828817,car,0 days 01:59:21.055000
2024-10-20 20:05:58.853,0 days 01:59:21.255000,0 days 00:00:42.281000,8623,128,3,0,True,0,car,2486.577777777778,0.4591259441537844,15536.386741447965,6055.071957883652,1418.0851770834463,car,0 days 01:59:21.255000
2024-10-20 20:05:59.053,0 days 01:59:21.455000,0 days 00:00:42.481000,7643,112,3,0,True,0,car,2492.8,0.4602748258328708,15563.882290201806,6123.896102487968,1419.793846950682,car,0 days 01:59:21.455000
2024-10-20 20:05:59.413,0 days 01:59:21.815000,0 days 00:00:42.841000,6566,96,3,0,True,0,car,2502.4,0.4620473861377471,15580.998127508039,6208.4912763634375,1421.0713129969265,car,0 days 01:59:21.815000
2024-10-20 20:05:59.573,0 days 01:59:21.975000,0 days 00:00:43.001000,6253,93,3,0,True,0,car,2506.5333333333333,0.46281057182456875,15579.775335295282,6249.603744131576,1421.01533907056,car,0 days 01:59:21.975000
2024-10-20 20:05:59.813,0 days 01:59:22.215000,0 days 00:00:43.241000,5897,86,3,0,True,0,car,2512.266666666667,0.4638691842288699,15565.083065212799,6303.726938503281,1421.000366706366,car,0 days 01:59:22.215000
2024-10-20 20:06:00.013,0 days 01:59:22.415000,0 days 00:00:43.441000,5496,80,3,0,True,0,car,2516.711111111111,0.464689813999646,15540.03492392303,6342.4731206788065,1420.9755847841907,car,0 days 01:59:22.415000
2024-10-20 20:06:00.293,0 days 01:59:22.695000,0 days 00:00:43.721000,5346,78,3,0,False,0,car,2522.777777777778,0.46580997363675525,15492.563348240903,6383.577031146771,1420.8977292979848,car,0 days 01:59:22.695000
2024-10-20 20:06:00.493,0 days 01:59:22.895000,0 days 00:00:43.921000,5204,76,3,0,False,0,car,2527.0,0.4665895719189925,15435.356476785651,6413.581116667914,1419.7473551490555,car,0 days 01:59:22.895000
2024-10-20 20:06:00.733,0 days 01:59:23.135000,0 days 00:00:44.161000,5447,71,3,9,False,0,car,2531.7333333333336,0.46746354262486906,15404.248159901374,6423.210418979202,1419.0380622358884,car,0 days 01:59:23.135000
2024-10-20 20:06:00.933,0 days 01:59:23.335000,0 days 00:00:44.361000,5262,71,3,12,False,0,car,2535.677777777778,0.4681918515464328,15375.740474442344,6429.141457410191,1419.100621799281,car,0 days 01:59:23.335000
2024-10-20 20:06:01.333,0 days 01:59:23.735000,0 days 00:00:44.761000,6039,74,3,32,False,0,car,2543.9,0.46971001662236844,15256.433771878163,6435.949615232848,1416.3980299360994,car,0 days 01:59:23.735000
2024-10-20 20:06:01.493,0 days 01:59:23.895000,0 days 00:00:44.921000,6180,79,3,32,False,0,car,2547.411111111111,0.4703583141412815,15224.32389808769,6434.171404983237,1415.3306569585445,car,0 days 01:59:23.895000
2024-10-20 20:06:01.693,0 days 01:59:24.095000,0 days 00:00:45.121000,6354,81,3,44,False,0,car,2551.911111111111,0.4711892017841922,15191.921280400435,6430.238485213344,1414.078201331544,car,0 days 01:59:24.095000
2024-10-20 20:06:01.973,0 days 01:59:24.375000,0 days 00:00:45.401000,7325,87,3,55,False,0,car,2558.677777777778,0.4724386106101988,15138.339981226147,6423.370802838392,1411.7815766187337,car,0 days 01:59:24.375000
2024-10-20 20:06:02.173,0 days 01:59:24.575000,0 days 00:00:45.601000,8256,98,3,61,False,0,car,2564.1222222222223,0.47344388207939947,15090.421088199679,6415.676637684983,1409.6655369280297,car,0 days 01:59:24.575000
2024-10-20 20:06:02.533,0 days 01:59:24.935000,0 days 00:00:45.961000,9198,105,3,68,False,0,car,2574.6222222222223,0.47538261991285785,14985.810463631185,6392.605864372865,1403.58690811455,car,0 days 01:59:24.935000
2024-10-20 20:06:02.974,0 days 01:59:25.376000,0 days 00:00:46.402000,10296,128,3,80,False,0,car,2590.3022222222226,0.47827780174415585,14840.892107781603,6349.213726847519,1393.8639198054582,car,0 days 01:59:25.376000
2024-10-20 20:06:03.374,0 days 01:59:25.776000,0 days 00:00:46.802000,11497,143,3,100,False,0,car,2606.1911111111112,0.4812115531746802,14693.33004592334,6296.4729943627135,1383.4164827090647,car,0 days 01:59:25.776000
2024-10-20 20:06:03.613,0 days 01:59:26.015000,0 days 00:00:47.041000,11497,159,3,100,False,0,car,2616.7469444444446,0.48316060016963397,14620.814097963263,6268.949049492694,1379.463531704925,car,0 days 01:59:26.015000
2024-10-20 20:06:03.813,0 days 01:59:26.215000,0 days 00:00:47.241000,10503,164,4,100,False,0,car,2625.858055555556,0.4848428911997249,14562.812410399787,6247.369906300475,1376.6988001197244,car,0 days 01:59:26.215000
2024-10-20 20:06:04.013,0 days 01:59:26.415000,0 days 00:00:47.441000,10929,177,4,100,False,8,car,2635.6913888888894,0.4866585345675669,14472.818627481549,6215.059955564978,1370.7161279253332,car,0 days 01:59:26.415000
2024-10-20 20:06:04.173,0 days 01:59:26.575000,0 days 00:00:47.601000,11211,181,4,100,False,8,car,2643.7358333333336,0.48814387445267154,14401.221573339417,6188.983490048095,1366.4177807255762,car,0 days 01:59:26.575000
2024-10-20 20:06:04.653,0 days 01:59:27.055000,0 days 00:00:48.081000,10711,204,5,100,False,8,car,2670.935833333334,0.493166128649821,14131.491777858942,6091.136942625233,1354.6833178389272,car,0 days 01:59:27.055000
2024-10-20 20:06:05.053,0 days 01:59:27.455000,0 days 00:00:48.481000,11181,217,5,100,False,8,car,2695.0469444444448,0.49761804515628105,13924.174821494347,6016.936525223811,1347.775767342752,car,0 days 01:59:27.455000
2024-10-20 20:06:05.253,0 days 01:59:27.655000,0 days 00:00:48.681000,11181,223,5,100,False,8,car,2707.4358333333334,0.49990555064231923,13715.413916220625,5944.95526257582,1343.1004866768697,car,0 days 01:59:27.655000
2024-10-20 20:06:05.413,0 days 01:59:27.815000,0 days 00:00:48.841000,11181,225,5,100,False,8,car,2717.435833333334,0.5017519676265655,13624.254991080325,5913.229626661004,1341.6068498960399,car,0 days 01:59:27.815000
2024-10-20 20:06:05.773,0 days 01:59:28.175000,0 days 00:00:49.201000,10736,235,5,100,False,8,car,2740.935833333334,0.5060910475395438,13487.037801332779,5865.209309151112,1340.4148437578842,car,0 days 01:59:28.175000
2024-10-20 20:06:06.013,0 days 01:59:28.415000,0 days 00:00:49.441000,10967,242,6,100,False,8,car,2757.0691666666676,0.5090699336074609,13353.627081165308,5820.197998955137,1340.0752178797638,car,0 days 01:59:28.415000
2024-10-20 20:06:06.173,0 days 01:59:28.575000,0 days 00:00:49.601000,11067,244,6,100,False,8,car,2767.913611111112,0.5110722702481545,13247.676785584541,5785.227157628604,1340.7353364062512,car,0 days 01:59:28.575000
2024-10-20 20:06:06.413,0 days 01:59:28.815000,0 days 00:00:49.841000,11242,250,6,100,False,8,car,2784.580277777779,0.5141496318885648,13090.522317423278,5732.666331586397,1342.3220401848325,car,0 days 01:59:28.815000
2024-10-20 20:06:06.573,0 days 01:59:28.975000,0 days 00:00:50.001000,11375,250,6,100,False,8,car,2795.69138888889,0.5162012063155048,12984.570952683524,5700.154747713352,1345.0387601679836,car,0 days 01:59:28.975000
2024-10-20 20:06:06.853,0 days 01:59:29.255000,0 days 00:00:50.281000,11510,256,6,100,False,8,car,2815.602500000001,0.5198776276885815,12791.313665327245,5643.908042021686,1349.4535512640284,car,0 days 01:59:29.255000
2024-10-20 20:06:07.013,0 days 01:59:29.415000,0 days 00:00:50.441000,11559,260,6,100,False,8,car,2827.1580555555565,0.5220112650925992,12691.388874817143,5614.735177381,1352.7199188188538,car,0 days 01:59:29.415000
2024-10-20 20:06:07.293,0 days 01:59:29.695000,0 days 00:00:50.721000,10719,261,6,100,False,8,car,2847.4580555555563,0.5257594915706189,12419.400350907234,5538.166064743507,1362.6180468359157,car,0 days 01:59:29.695000
2024-10-20 20:06:07.453,0 days 01:59:29.855000,0 days 00:00:50.881000,10648,264,7,100,False,8,car,2859.19138888889,0.5279259541654676,12277.443210628428,5498.882170860023,1366.9639959279473,car,0 days 01:59:29.855000
2024-10-20 20:06:07.693,0 days 01:59:30.095000,0 days 00:00:51.121000,10677,265,7,100,False,8,car,2876.858055555557,0.5311879575043025,12117.068285898064,5455.2188375959795,1370.5020052248487,car,0 days 01:59:30.095000
2024-10-20 20:06:08.013,0 days 01:59:30.415000,0 days 00:00:51.441000,10805,272,7,100,False,8,car,2901.0358333333347,0.5356521834573242,11852.203488334771,5384.342055285203,1376.2310646892536,car,0 days 01:59:30.415000
2024-10-20 20:06:08.373,0 days 01:59:30.775000,0 days 00:00:51.801000,10992,275,7,100,False,14,car,2928.5358333333347,0.540729830164001,11687.692639357225,5340.7498994260895,1378.585400679649,car,0 days 01:59:30.775000
2024-10-20 20:06:08.573,0 days 01:59:30.975000,0 days 00:00:52.001000,11123,279,7,100,False,14,car,2944.0358333333343,0.5435917764895825,11557.829359967896,5308.270668286272,1380.4625848218263,car,0 days 01:59:30.975000
2024-10-20 20:06:08.773,0 days 01:59:31.175000,0 days 00:00:52.201000,11244,281,7,100,False,12,car,2959.6469444444456,0.5464742385594333,11403.054231083264,5268.734773800574,1381.876957450796,car,0 days 01:59:31.175000
2024-10-20 20:06:09.093,0 days 01:59:31.495000,0 days 00:00:52.521000,11290,285,7,100,False,12,car,2984.980277777779,0.5511518282528568,11159.27549901736,5208.252840191493,1384.3896539805355,car,0 days 01:59:31.495000
2024-10-20 20:06:09.294,0 days 01:59:31.696000,0 days 00:00:52.722000,11434,288,7,100,False,12,car,3001.060277777779,0.5541208667635246,11003.425780896237,5170.573435990377,1383.9737158893968,car,0 days 01:59:31.696000
2024-10-20 20:06:09.454,0 days 01:59:31.856000,0 days 00:00:52.882000,11498,290,7,100,False,12,car,3013.9491666666677,0.556500693098775,10878.213570406038,5140.634530390053,1384.0657232949677,car,0 days 01:59:31.856000
2024-10-20 20:06:09.654,0 days 01:59:32.056000,0 days 00:00:53.082000,11604,293,7,100,False,12,car,3030.2269444444455,0.5595062496342423,10719.657836489616,5102.5866184288525,1383.3515041589815,car,0 days 01:59:32.056000
2024-10-20 20:06:09.894,0 days 01:59:32.296000,0 days 00:00:53.322000,10650,295,7,100,False,12,car,3049.8936111111125,0.5631375363699265,10528.00964205489,5058.64368896146,1381.2071232209848,car,0 days 01:59:32.296000
2024-10-20 20:06:10.094,0 days 01:59:32.496000,0 days 00:00:53.522000,10643,296,8,100,False,12,car,3066.3380555555564,0.5661738665217977,10367.545082720117,5022.375096885674,1379.4936810417285,car,0 days 01:59:32.496000
2024-10-20 20:06:10.373,0 days 01:59:32.775000,0 days 00:00:53.801000,10761,300,8,100,False,12,car,3089.588055555557,0.57046678601017,10146.995586523017,4973.751255369864,1375.2698051533398,car,0 days 01:59:32.775000
2024-10-20 20:06:10.693,0 days 01:59:33.095000,0 days 00:00:54.121000,10865,303,8,100,False,12,car,3116.52138888889,0.5754398024210728,9853.567475671272,4911.1991288090885,1368.9698273905012,car,0 days 01:59:33.095000
2024-10-20 20:06:11.053,0 days 01:59:33.455000,0 days 00:00:54.481000,10921,307,8,100,False,12,car,3147.22138888889,0.5811083025627084,9403.726640339128,4818.577832441215,1359.3437464424558,car,0 days 01:59:33.455000
2024-10-20 20:06:11.373,0 days 01:59:33.775000,0 days 00:00:54.801000,11003,310,8,100,False,12,car,3174.7769444444457,0.58619620714152,9192.594391624474,4778.157890726715,1356.7080673852524,car,0 days 01:59:33.775000
2024-10-20 20:06:11.693,0 days 01:59:34.095000,0 days 00:00:55.121000,11134,311,8,100,False,12,car,3202.4213888888903,0.591300524315747,8928.36081938777,4728.158906196814,1354.5465934758663,car,0 days 01:59:34.095000
2024-10-20 20:06:12.053,0 days 01:59:34.455000,0 days 00:00:55.481000,11224,315,8,100,False,12,car,3233.9213888888903,0.5971167378161223,8512.464486905612,4653.542239594531,1353.9870607503258,car,0 days 01:59:34.455000
2024-10-20 20:06:12.333,0 days 01:59:34.735000,0 days 00:00:55.761000,11214,317,8,100,False,12,car,3258.576944444446,0.6016691814695024,8225.146869727796,4604.112984881451,1354.6842896862097,car,0 days 01:59:34.735000
2024-10-20 20:06:12.653,0 days 01:59:35.055000,0 days 00:00:56.081000,11294,319,8,100,False,12,car,3286.9325000000013,0.6069047994070536,8033.322947297713,4572.408453998891,1354.9153342361196,car,0 days 01:59:35.055000
2024-10-20 20:06:12.893,0 days 01:59:35.295000,0 days 00:00:56.321000,11334,320,8,100,False,12,car,3308.2658333333343,0.6108438223067786,7886.142532337952,4547.938763896854,1355.3275589690443,car,0 days 01:59:35.295000
2024-10-20 20:06:13.373,0 days 01:59:35.775000,0 days 00:00:56.801000,11440,322,8,100,False,12,car,3351.199166666668,0.6187711058924753,7385.127889422232,4476.5733052479645,1357.10549168604,car,0 days 01:59:35.775000
2024-10-20 20:06:13.653,0 days 01:59:36.055000,0 days 00:00:57.081000,11412,324,8,100,False,12,car,3376.3991666666684,0.6234240766927756,7199.32415893309,4455.377102112988,1357.7800367644638,car,0 days 01:59:36.055000
2024-10-20 20:06:13.813,0 days 01:59:36.215000,0 days 00:00:57.241000,11493,324,8,100,False,12,car,3390.799166666668,0.6260829171500899,7064.287109387791,4440.258260385454,1358.5986216114782,car,0 days 01:59:36.215000
2024-10-20 20:06:14.133,0 days 01:59:36.535000,0 days 00:00:57.561000,11548,326,8,100,False,12,car,3419.7769444444457,0.6314334232555497,6774.9698696320365,4409.039569020952,1359.9850421223503,car,0 days 01:59:36.535000
2024-10-20 20:06:14.413,0 days 01:59:36.815000,0 days 00:00:57.841000,11573,327,8,100,False,12,car,3445.210277777779,0.6361294771188156,6523.425509627719,4383.226228811449,1360.0252476449919,car,0 days 01:59:36.815000
2024-10-20 20:06:14.613,0 days 01:59:37.015000,0 days 00:00:58.041000,11562,327,8,100,False,12,car,3463.376944444445,0.6394838013068627,6345.178777099854,4365.281037641575,1360.970433106728,car,0 days 01:59:37.015000
2024-10-20 20:06:14.813,0 days 01:59:37.215000,0 days 00:00:58.241000,11558,328,8,100,False,12,car,3481.5991666666678,0.6428483833670445,6070.304548860388,4339.070609908929,1361.0019112871662,car,0 days 01:59:37.215000
2024-10-20 20:06:15.013,0 days 01:59:37.415000,0 days 00:00:58.441000,11394,327,8,67,False,0,car,3499.7658333333347,0.6462027075550917,5961.020887369636,4328.701812265273,1361.0766836284554,car,0 days 01:59:37.415000
2024-10-20 20:06:15.413,0 days 01:59:37.815000,0 days 00:00:58.841000,10969,315,8,0,False,0,car,3534.7658333333347,0.652665166999953,5621.411359021781,4295.815662463021,1359.322671730461,car,0 days 01:59:37.815000
2024-10-20 20:06:15.653,0 days 01:59:38.055000,0 days 00:00:59.081000,10570,311,8,0,True,0,car,3555.4991666666683,0.6564934048806234,5419.782977675958,4275.959146033286,1357.5278633310807,car,0 days 01:59:38.055000
2024-10-20 20:06:16.054,0 days 01:59:38.456000,0 days 00:00:59.482000,9143,274,8,0,True,0,car,3586.0197222222237,0.6621287720952639,5100.92870860662,4242.838966746889,1354.2812481498802,car,0 days 01:59:38.456000
2024-10-20 20:06:16.454,0 days 01:59:38.856000,0 days 00:00:59.882000,9662,230,7,0,True,0,car,3611.5752777777793,0.6668473932772261,4833.381392923104,4217.078168786576,1350.8064874450245,car,0 days 01:59:38.856000
2024-10-20 20:06:16.734,0 days 01:59:39.136000,0 days 00:01:00.162000,9519,202,7,0,True,0,car,3627.2863888888905,0.6697483195169195,4612.309702324017,4197.081101007305,1347.2764839788904,car,0 days 01:59:39.136000
2024-10-20 20:06:16.894,0 days 01:59:39.296000,0 days 00:01:00.322000,10079,193,6,0,True,0,car,3635.8641666666686,0.6713321349745173,4512.87271217649,4187.7727777103555,1345.8142989709702,car,0 days 01:59:39.296000
2024-10-20 20:06:17.213,0 days 01:59:39.615000,0 days 00:01:00.641000,9553,160,4,0,True,0,car,3650.041944444446,0.6739499439432929,4432.20196326449,4178.489241865777,1344.9595665345144,car,0 days 01:59:39.615000
2024-10-20 20:06:17.453,0 days 01:59:39.855000,0 days 00:01:00.881000,10245,148,4,0,True,0,car,3659.908611111113,0.6757717420344157,4283.054318226029,4157.7754167844105,1343.0995750123286,car,0 days 01:59:39.855000
2024-10-20 20:06:17.613,0 days 01:59:40.015000,0 days 00:01:01.041000,9545,136,3,0,True,0,car,3665.953055555557,0.6768877985226711,4249.3633880219595,4151.316434706536,1341.8182634064956,car,0 days 01:59:40.015000
2024-10-20 20:06:17.893,0 days 01:59:40.295000,0 days 00:01:01.321000,8311,125,3,0,True,0,car,3675.6752777777792,0.6786829261462437,4191.876022426751,4123.4873255265065,1339.919789484508,car,0 days 01:59:40.295000
2024-10-20 20:06:18.293,0 days 01:59:40.695000,0 days 00:01:01.721000,7346,110,3,0,True,0,car,3687.8975000000014,0.6809396580158779,4079.746414300186,4054.6128162696787,1337.283286083631,car,0 days 01:59:40.695000
2024-10-20 20:06:18.493,0 days 01:59:40.895000,0 days 00:01:01.921000,7009,104,3,0,True,0,car,3693.6752777777792,0.6820064767178867,4040.142380055208,4017.2033686347854,1335.2457477373225,car,0 days 01:59:40.895000
2024-10-20 20:06:18.693,0 days 01:59:41.095000,0 days 00:01:02.121000,6601,99,3,0,True,0,car,3699.1752777777792,0.683022006059222,4012.191071736272,3974.555826311504,1334.0888799086918,car,0 days 01:59:41.095000
2024-10-20 20:06:18.933,0 days 01:59:41.335000,0 days 00:01:02.361000,6256,92,3,0,True,0,car,3705.3086111111124,0.684154475142893,3992.9879854196274,3916.305694187963,1331.614487641493,car,0 days 01:59:41.335000
2024-10-20 20:06:19.333,0 days 01:59:41.735000,0 days 00:01:02.761000,5642,87,3,0,True,0,car,3714.9752777777794,0.685939344894331,3990.618241483632,3800.9789143729404,1330.9983091148003,car,0 days 01:59:41.735000
2024-10-20 20:06:19.573,0 days 01:59:41.975000,0 days 00:01:03.001000,5966,82,3,1,False,0,car,3720.441944444446,0.6869487195123855,3999.8317126251404,3759.797815479025,1330.9799212875776,car,0 days 01:59:41.975000
