Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:23:33.884,0 days 01:16:56.286000,0 days 00:00:30.377000,8906,160,4,0,True,0,car,1796.5397222222218,0.33090930766097915,10192.595551570397,3145.780262659566,1429.6672988062198,car,0 days 01:16:56.286000
2024-10-20 19:23:34.084,0 days 01:16:56.486000,0 days 00:00:30.577000,8573,151,4,0,True,0,car,1804.9286111111107,0.3324544788475274,10247.576185002512,3193.5472657949435,1433.2352866394754,car,0 days 01:16:56.486000
2024-10-20 19:23:34.244,0 days 01:16:56.646000,0 days 00:00:30.737000,8247,144,4,1,True,0,car,1811.3286111111106,0.3336333114348807,10276.705879355184,3215.4207634892728,1434.9167601733718,car,0 days 01:16:56.646000
2024-10-20 19:23:34.644,0 days 01:16:57.046000,0 days 00:00:31.137000,7842,136,4,0,True,0,car,1826.4397222222217,0.3364166661550205,10483.48380876722,3269.8757144036877,1447.1660174725546,car,0 days 01:16:57.046000
2024-10-20 19:23:34.964,0 days 01:16:57.366000,0 days 00:00:31.457000,7470,130,4,1,False,0,car,1837.9952777777773,0.3385451138821863,10550.756854187846,3268.733852367037,1450.1773738181396,car,0 days 01:16:57.366000
2024-10-20 19:23:35.484,0 days 01:16:57.886000,0 days 00:00:31.977000,7804,125,4,26,False,0,car,1856.0508333333328,0.3418708134558827,10767.877056911831,3215.516910676499,1462.4106050591504,car,0 days 01:16:57.886000
2024-10-20 19:23:35.724,0 days 01:16:58.126000,0 days 00:00:32.217000,7684,125,4,36,False,0,car,1864.384166666666,0.34340575172066573,10802.999856026163,3197.9933021672587,1465.4238195612531,car,0 days 01:16:58.126000
2024-10-20 19:23:36.004,0 days 01:16:58.406000,0 days 00:00:32.497000,8030,129,4,43,False,0,car,1874.4174999999993,0.34525381739146443,10884.045198261892,3145.9340526022634,1470.6908829408487,car,0 days 01:16:58.406000
2024-10-20 19:23:36.164,0 days 01:16:58.566000,0 days 00:00:32.657000,8182,129,4,46,False,0,car,1880.1508333333325,0.3463098549176351,10930.716513203251,3110.5818004981757,1474.245801911744,car,0 days 01:16:58.566000
2024-10-20 19:23:36.524,0 days 01:16:58.926000,0 days 00:00:33.017000,8661,135,4,64,False,0,car,1893.6508333333327,0.34879645490658356,11028.4515456976,3022.1710153874324,1482.3982674473923,car,0 days 01:16:58.926000
2024-10-20 19:23:36.724,0 days 01:16:59.126000,0 days 00:00:33.217000,9002,141,4,83,False,0,car,1901.484166666666,0.35023929687547956,11080.978127949837,2963.114886350757,1485.6278581109698,car,0 days 01:16:59.126000
2024-10-20 19:23:37.004,0 days 01:16:59.406000,0 days 00:00:33.497000,9032,150,4,55,False,0,pos,1913.1508333333327,0.3523882104461758,11167.0,2889.0,1491.0,car,0 days 01:16:59.406000
2024-10-20 19:23:37.284,0 days 01:16:59.686000,0 days 00:00:33.777000,9196,152,4,54,False,0,car,1924.973055555555,0.3545657761978146,11285.244728065845,2838.980833209874,1497.907350791408,car,0 days 01:16:59.686000
2024-10-20 19:23:37.484,0 days 01:16:59.886000,0 days 00:00:33.977000,9748,154,4,55,False,0,car,1933.5286111111104,0.35614164614965843,11418.090746528042,2812.380883044892,1504.4851084155016,car,0 days 01:16:59.886000
2024-10-20 19:23:37.884,0 days 01:17:00.286000,0 days 00:00:34.377000,10271,159,4,69,False,0,car,1951.1952777777774,0.35939571527099845,11527.612343151792,2815.9671433017897,1508.6487977706456,car,0 days 01:17:00.286000
2024-10-20 19:23:38.164,0 days 01:17:00.566000,0 days 00:00:34.657000,10607,165,4,85,False,0,car,1964.0286111111104,0.3617595201987642,11665.58631861059,2828.198463282282,1512.2091492595296,car,0 days 01:17:00.566000
2024-10-20 19:23:38.324,0 days 01:17:00.726000,0 days 00:00:34.817000,10948,172,4,100,False,0,car,1971.673055555555,0.3631675702336585,11764.276101527017,2839.539933790457,1513.5608250043879,car,0 days 01:17:00.726000
2024-10-20 19:23:38.564,0 days 01:17:00.966000,0 days 00:00:35.057000,11459,179,4,100,False,0,car,1983.6063888888884,0.3653656018288277,11878.926823368976,2857.1186902134423,1515.2212880336006,car,0 days 01:17:00.966000
2024-10-20 19:23:38.844,0 days 01:17:01.246000,0 days 00:00:35.337000,11210,188,4,100,False,0,car,1998.2286111111107,0.36805890683743364,12002.516917737801,2884.3451711660455,1516.010300854042,car,0 days 01:17:01.246000
2024-10-20 19:23:39.164,0 days 01:17:01.566000,0 days 00:00:35.657000,10545,196,5,100,False,0,car,2015.6508333333325,0.37126795110300653,12170.493706277852,2928.156229157253,1515.588328248545,car,0 days 01:17:01.566000
2024-10-20 19:23:39.524,0 days 01:17:01.926000,0 days 00:00:36.017000,11063,207,5,100,False,0,car,2036.3508333333327,0.3750807377527275,12367.578504046238,2979.1157506673017,1513.405497476468,car,0 days 01:17:01.926000
2024-10-20 19:23:39.684,0 days 01:17:02.086000,0 days 00:00:36.177000,11199,211,5,100,False,0,car,2045.7286111111102,0.3768080549466966,12458.006781462469,3002.900585706518,1510.8215500433973,car,0 days 01:17:02.086000
2024-10-20 19:23:40.004,0 days 01:17:02.406000,0 days 00:00:36.497000,11371,219,5,100,False,0,car,2065.195277777777,0.38039367073322966,12644.749811129066,3054.906167346673,1504.2551094253092,car,0 days 01:17:02.406000
2024-10-20 19:23:40.244,0 days 01:17:02.646000,0 days 00:00:36.737000,11687,226,5,100,False,0,car,2080.2619444444435,0.3831688391159573,12784.398388174817,3105.5726644177303,1498.9042294623691,car,0 days 01:17:02.646000
2024-10-20 19:23:40.604,0 days 01:17:03.006000,0 days 00:00:37.097000,11962,234,5,100,False,0,car,2103.6619444444436,0.387478945763468,12995.021653500651,3200.216433108816,1486.4149854346829,car,0 days 01:17:03.006000
2024-10-20 19:23:40.764,0 days 01:17:03.166000,0 days 00:00:37.257000,10842,235,5,100,False,0,car,2114.106388888888,0.3894027350553293,13089.630407799887,3245.0358581877567,1480.086602614459,car,0 days 01:17:03.166000
2024-10-20 19:23:40.964,0 days 01:17:03.366000,0 days 00:00:37.457000,10805,238,6,100,False,0,car,2127.3286111111106,0.3918381704354517,13208.833609682139,3304.345739783419,1470.7570830651243,car,0 days 01:17:03.366000
2024-10-20 19:23:41.204,0 days 01:17:03.606000,0 days 00:00:37.697000,11060,245,6,100,False,0,car,2143.661944444444,0.3948466494344264,13327.07655937358,3384.440893538297,1462.4884734739976,car,0 days 01:17:03.606000
2024-10-20 19:23:41.524,0 days 01:17:03.926000,0 days 00:00:38.017000,11267,249,6,100,False,0,car,2165.7952777777773,0.39892344546569,13566.93842620285,3616.162284682252,1439.1241845195152,car,0 days 01:17:03.926000
2024-10-20 19:23:41.804,0 days 01:17:04.206000,0 days 00:00:38.297000,11389,255,6,100,False,0,car,2185.6286111111103,0.40257659853587346,13628.140704179175,3684.915841350114,1434.0532060802116,car,0 days 01:17:04.206000
2024-10-20 19:23:42.004,0 days 01:17:04.406000,0 days 00:00:38.497000,11534,256,6,100,False,0,car,2199.850833333333,0.4051962265077698,13728.189494210968,3799.8065752479188,1425.553466687613,car,0 days 01:17:04.406000
2024-10-20 19:23:42.204,0 days 01:17:04.606000,0 days 00:00:38.697000,11686,262,6,100,False,0,car,2214.4063888888886,0.4078772520102575,13817.473235179834,3911.9608418645507,1418.2234732978704,car,0 days 01:17:04.606000
2024-10-20 19:23:42.404,0 days 01:17:04.806000,0 days 00:00:38.897000,11675,264,6,100,False,0,car,2229.073055555555,0.41057874335627553,13908.906994690135,4026.949906778319,1410.6837487068576,car,0 days 01:17:04.806000
2024-10-20 19:23:42.564,0 days 01:17:04.966000,0 days 00:00:39.057000,11675,265,6,100,False,0,car,2240.850833333333,0.41274812277050216,13982.46519849357,4118.578686708287,1404.9688996087648,car,0 days 01:17:04.966000
2024-10-20 19:23:42.804,0 days 01:17:05.206000,0 days 00:00:39.297000,10650,270,7,100,False,0,car,2258.8508333333325,0.4160635894224333,14095.167182658997,4258.737941454932,1398.947171952063,car,0 days 01:17:05.206000
2024-10-20 19:23:43.084,0 days 01:17:05.486000,0 days 00:00:39.577000,10890,272,7,100,False,0,car,2280.006388888888,0.41996028603062907,14241.743079341582,4441.200170368876,1392.3247436087154,car,0 days 01:17:05.486000
2024-10-20 19:23:43.284,0 days 01:17:05.686000,0 days 00:00:39.777000,10986,273,7,100,False,0,car,2295.173055555555,0.4227538736725342,14357.54307464563,4581.632048237554,1388.574338313758,car,0 days 01:17:05.686000
2024-10-20 19:23:43.485,0 days 01:17:05.887000,0 days 00:00:39.978000,10988,277,7,100,False,0,car,2310.6388888888882,0.4256025655981449,14454.011909223787,4697.523854773443,1385.7374809719668,car,0 days 01:17:05.887000
2024-10-20 19:23:43.644,0 days 01:17:06.046000,0 days 00:00:40.137000,11005,279,7,100,False,0,car,2322.961388888888,0.42787227881027945,14532.960164459953,4793.203766269906,1384.491374992527,car,0 days 01:17:06.046000
2024-10-20 19:23:43.884,0 days 01:17:06.286000,0 days 00:00:40.377000,11110,280,7,100,False,0,car,2341.628055555555,0.4313105405233934,14650.163650841023,4936.754173788959,1383.9816267564152,car,0 days 01:17:06.286000
2024-10-20 19:23:44.044,0 days 01:17:06.446000,0 days 00:00:40.537000,11148,281,7,100,False,0,car,2354.1169444444436,0.4336109013362148,14734.521050411906,5045.709172592052,1384.1964281898745,car,0 days 01:17:06.446000
2024-10-20 19:23:44.204,0 days 01:17:06.606000,0 days 00:00:40.697000,11239,283,7,100,False,0,car,2366.6947222222216,0.43592763482386065,14853.845299198461,5195.526072094752,1385.3907887624455,car,0 days 01:17:06.606000
2024-10-20 19:23:44.444,0 days 01:17:06.846000,0 days 00:00:40.937000,11414,284,7,71,False,0,car,2385.6280555555545,0.43941501456144755,14979.243164022173,5348.133517375192,1388.2713314478813,car,0 days 01:17:06.846000
2024-10-20 19:23:44.684,0 days 01:17:07.086000,0 days 00:00:41.177000,10713,279,7,0,True,0,car,2404.228055555555,0.44284099676844324,15051.935402788939,5431.635200058989,1391.8945953672348,car,0 days 01:17:07.086000
2024-10-20 19:23:44.884,0 days 01:17:07.286000,0 days 00:00:41.377000,10292,260,7,0,True,0,car,2418.6724999999997,0.44550155642740047,15137.366809940017,5535.7414087895895,1394.5594091248342,car,0 days 01:17:07.286000
2024-10-20 19:23:45.244,0 days 01:17:07.646000,0 days 00:00:41.737000,9717,226,7,0,True,0,car,2441.2724999999996,0.4496643090014919,15334.070909010174,5760.963800569061,1404.012064177456,car,0 days 01:17:07.646000
2024-10-20 19:23:45.564,0 days 01:17:07.966000,0 days 00:00:42.057000,9195,185,6,0,True,0,car,2457.716944444444,0.452693253843997,15413.667032709322,5853.691985869709,1408.8080728479083,car,0 days 01:17:07.966000
2024-10-20 19:23:45.764,0 days 01:17:08.166000,0 days 00:00:42.257000,9302,167,5,0,True,0,car,2466.9947222222213,0.4544021517787887,15452.054638694874,5905.2481120757675,1412.3954581735825,car,0 days 01:17:08.166000
2024-10-20 19:23:46.044,0 days 01:17:08.446000,0 days 00:00:42.537000,10079,142,4,0,True,0,car,2478.039166666666,0.4564364566257144,15530.03567022887,6044.247283143132,1417.9583742607417,car,0 days 01:17:08.446000
2024-10-20 19:23:46.284,0 days 01:17:08.686000,0 days 00:00:42.777000,8819,135,4,0,True,0,car,2487.039166666666,0.45809418995168005,15571.785266515797,6135.06708051428,1419.9317859300463,car,0 days 01:17:08.686000
2024-10-20 19:23:46.564,0 days 01:17:08.966000,0 days 00:00:43.057000,7926,116,3,0,True,0,car,2496.0613888888884,0.45975601644635183,15579.19788345747,6177.328207159754,1419.8198651755508,car,0 days 01:17:08.966000
2024-10-20 19:23:46.724,0 days 01:17:09.126000,0 days 00:00:43.217000,7337,113,3,0,True,0,car,2501.0836111111103,0.46068107257392765,15582.201977005378,6222.156432630229,1420.8209124979887,car,0 days 01:17:09.126000
2024-10-20 19:23:46.924,0 days 01:17:09.326000,0 days 00:00:43.417000,6721,100,3,0,True,0,car,2506.639166666666,0.4617043647504496,15574.602911331625,6277.136310143841,1420.9850173122898,car,0 days 01:17:09.326000
2024-10-20 19:23:47.124,0 days 01:17:09.526000,0 days 00:00:43.617000,6552,94,3,0,True,0,car,2511.861388888888,0.4626662593963803,15554.07496760012,6324.803001833944,1420.9615066475421,car,0 days 01:17:09.526000
2024-10-20 19:23:47.324,0 days 01:17:09.726000,0 days 00:00:43.817000,6002,91,3,0,True,0,car,2516.9169444444437,0.46359745527701535,15523.209659869955,6362.201661850221,1421.1741946731095,car,0 days 01:17:09.726000
2024-10-20 19:23:47.684,0 days 01:17:10.086000,0 days 00:00:44.177000,5519,81,3,0,True,0,car,2525.0169444444437,0.4650894152703844,15451.114434330815,6407.903576788642,1419.9882348541746,car,0 days 01:17:10.086000
2024-10-20 19:23:48.004,0 days 01:17:10.406000,0 days 00:00:44.497000,5164,73,3,0,False,0,car,2531.5058333333327,0.4662846205325621,15383.332050662513,6428.721262859554,1418.8257512066639,car,0 days 01:17:10.406000
2024-10-20 19:23:48.204,0 days 01:17:10.606000,0 days 00:00:44.697000,5170,71,3,5,False,0,car,2535.450277777777,0.4670111579778927,15343.802047867293,6434.017769298266,1418.9953520929434,car,0 days 01:17:10.606000
2024-10-20 19:23:48.524,0 days 01:17:10.926000,0 days 00:00:45.017000,5584,70,3,19,False,0,car,2541.672499999999,0.4681572452155973,15279.282529403832,6435.648025970214,1416.4140962831968,car,0 days 01:17:10.926000
2024-10-20 19:23:48.724,0 days 01:17:11.126000,0 days 00:00:45.217000,5778,75,3,25,False,0,car,2545.8391666666657,0.4689247143479888,15238.173318710948,6433.624863396042,1415.1231280431302,car,0 days 01:17:11.126000
2024-10-20 19:23:48.884,0 days 01:17:11.286000,0 days 00:00:45.377000,5931,76,3,28,False,0,car,2549.2169444444435,0.46954687599131417,15204.616415533315,6430.8918034628405,1414.0604429610116,car,0 days 01:17:11.286000
2024-10-20 19:23:49.324,0 days 01:17:11.726000,0 days 00:00:45.817000,6485,86,3,43,False,0,car,2559.7280555555544,0.47148294478929376,15106.39604742386,6418.245620778585,1410.7926975981109,car,0 days 01:17:11.726000
2024-10-20 19:23:49.524,0 days 01:17:11.926000,0 days 00:00:46.017000,7288,89,3,57,False,0,car,2564.6724999999988,0.4723936748263983,15054.813088508074,6408.157798308202,1408.2364905217155,car,0 days 01:17:11.926000
2024-10-20 19:23:49.804,0 days 01:17:12.206000,0 days 00:00:46.297000,7988,102,3,64,False,0,car,2572.6058333333317,0.47385493605447165,14956.59161488045,6384.837905427754,1402.0350724275825,car,0 days 01:17:12.206000
2024-10-20 19:23:50.044,0 days 01:17:12.446000,0 days 00:00:46.537000,8719,110,3,74,False,0,car,2579.939166666665,0.4752056817274807,14912.15005883884,6371.805310248143,1399.659606671966,car,0 days 01:17:12.446000
2024-10-20 19:23:50.205,0 days 01:17:12.607000,0 days 00:00:46.698000,9116,119,3,80,False,0,car,2585.2611111111096,0.4761859444679799,14869.453865076915,6358.698446071653,1396.284885260696,car,0 days 01:17:12.607000
2024-10-20 19:23:50.444,0 days 01:17:12.846000,0 days 00:00:46.937000,9396,127,3,80,False,0,car,2593.6924999999983,0.4777389438396785,14758.154828566996,6319.90998911756,1388.3174046432725,car,0 days 01:17:12.846000
2024-10-20 19:23:50.724,0 days 01:17:13.126000,0 days 00:00:47.217000,11066,142,3,100,False,0,car,2604.736944444443,0.47977324868660426,14647.993344355898,6279.533869786748,1380.7967995548797,car,0 days 01:17:13.126000
2024-10-20 19:23:50.884,0 days 01:17:13.286000,0 days 00:00:47.377000,11574,147,3,100,False,0,car,2611.2702777777763,0.48097664028619413,14612.827120643951,6266.323763150688,1378.3338764294592,car,0 days 01:17:13.286000
2024-10-20 19:23:51.084,0 days 01:17:13.486000,0 days 00:00:47.577000,11154,157,3,100,False,0,car,2619.9924999999985,0.4825832090033337,14547.832612007398,6242.211248321662,1374.165456359222,car,0 days 01:17:13.486000
2024-10-20 19:23:51.404,0 days 01:17:13.806000,0 days 00:00:47.897000,10779,170,4,100,False,8,car,2635.10361111111,0.48536656372347353,14462.667248516436,6210.995672201879,1369.5466171806427,car,0 days 01:17:13.806000
2024-10-20 19:23:51.604,0 days 01:17:14.006000,0 days 00:00:48.097000,11313,183,4,100,False,8,car,2645.2702777777768,0.4872391884065088,14387.740702315425,6184.190891729958,1365.6061881912954,car,0 days 01:17:14.006000
2024-10-20 19:23:52.004,0 days 01:17:14.406000,0 days 00:00:48.497000,10395,197,5,100,False,8,pos,2667.1591666666654,0.49127095958200545,14186.0,6111.0,1357.0,car,0 days 01:17:14.406000
2024-10-20 19:23:52.164,0 days 01:17:14.566000,0 days 00:00:48.657000,10395,201,5,100,False,8,car,2676.0924999999984,0.4929164134018527,14101.333208853033,6080.130732410617,1353.6010497387654,car,0 days 01:17:14.566000
2024-10-20 19:23:52.364,0 days 01:17:14.766000,0 days 00:00:48.857000,10785,204,5,100,False,8,car,2687.425833333332,0.49500392944195765,13993.814587151135,6041.564148399565,1350.1029713581643,car,0 days 01:17:14.766000
2024-10-20 19:23:52.724,0 days 01:17:15.126000,0 days 00:00:49.217000,11175,216,5,100,False,8,car,2709.025833333332,0.49898248942427514,13792.536993684835,5971.104853000581,1344.597954473512,car,0 days 01:17:15.126000
2024-10-20 19:23:53.084,0 days 01:17:15.486000,0 days 00:00:49.577000,11647,224,5,100,False,8,car,2731.425833333332,0.5031084034800118,13592.09300179926,5901.548077477511,1341.1940559080654,car,0 days 01:17:15.486000
2024-10-20 19:23:53.244,0 days 01:17:15.646000,0 days 00:00:49.737000,10807,232,5,100,False,8,car,2741.736944444443,0.5050076337596366,13468.659540151819,5859.559645220424,1340.9392762965535,car,0 days 01:17:15.646000
2024-10-20 19:23:53.604,0 days 01:17:16.006000,0 days 00:00:50.097000,10888,241,6,100,False,8,car,2765.836944444443,0.509446675221389,13151.773691193504,5753.122203190121,1341.8600513904798,car,0 days 01:17:16.006000
2024-10-20 19:23:53.884,0 days 01:17:16.286000,0 days 00:00:50.377000,11154,243,6,100,False,8,car,2784.736944444443,0.5129279152059169,13008.570532680407,5707.390328596183,1343.4500304471208,car,0 days 01:17:16.286000
2024-10-20 19:23:54.244,0 days 01:17:16.646000,0 days 00:00:50.737000,11348,252,6,100,False,8,car,2809.936944444443,0.5175695685186206,12847.557079539203,5660.450986143849,1347.584660042368,car,0 days 01:17:16.646000
2024-10-20 19:23:54.484,0 days 01:17:16.886000,0 days 00:00:50.977000,11348,256,6,100,False,8,car,2827.003611111109,0.5207131220848961,12667.90770908526,5608.404174278787,1353.700068094739,car,0 days 01:17:16.886000
2024-10-20 19:23:54.644,0 days 01:17:17.046000,0 days 00:00:51.137000,11588,258,6,100,False,8,car,2838.470277777776,0.5228251971372375,12539.451575913843,5572.367039400729,1358.1072288132116,car,0 days 01:17:17.046000
2024-10-20 19:23:54.924,0 days 01:17:17.326000,0 days 00:00:51.417000,10996,262,6,100,False,8,car,2858.848055555554,0.5265786328407203,12378.908338631998,5526.523455001341,1363.7840270639033,car,0 days 01:17:17.326000
2024-10-20 19:23:55.204,0 days 01:17:17.606000,0 days 00:00:51.697000,10652,265,7,100,False,8,car,2879.459166666665,0.5303750468156169,12144.988257740231,5462.387304077025,1369.5494067860277,car,0 days 01:17:17.606000
2024-10-20 19:23:55.484,0 days 01:17:17.886000,0 days 00:00:51.977000,10723,268,7,100,False,8,car,2900.303611111109,0.5342144390619273,11897.955183907066,5396.228515960805,1374.7440091588605,car,0 days 01:17:17.886000
2024-10-20 19:23:55.844,0 days 01:17:18.246000,0 days 00:00:52.337000,10920,273,7,100,False,14,car,2927.60361111111,0.5392428968173565,11710.77141180471,5347.815709609419,1378.2319979207155,car,0 days 01:17:18.246000
2024-10-20 19:23:56.164,0 days 01:17:18.566000,0 days 00:00:52.657000,11088,277,7,100,False,12,car,2952.2258333333316,0.5437781277437019,11488.265609054622,5290.304440534837,1381.2331235364568,car,0 days 01:17:18.566000
2024-10-20 19:23:56.524,0 days 01:17:18.926000,0 days 00:00:53.017000,11217,283,7,100,False,12,pos,2980.5258333333322,0.548990778090905,11095.0,5193.0,1384.0,car,0 days 01:17:18.926000
2024-10-20 19:23:56.685,0 days 01:17:19.087000,0 days 00:00:53.178000,11328,284,7,100,False,12,car,2993.226944444443,0.5513302286648695,10964.658665473891,5160.953676770652,1384.4220639881303,car,0 days 01:17:19.087000
2024-10-20 19:23:57.044,0 days 01:17:19.446000,0 days 00:00:53.537000,11507,289,7,100,False,12,car,3022.0466666666653,0.5566386079951863,10804.60766707599,5122.807664819116,1383.7013787069259,car,0 days 01:17:19.446000
2024-10-20 19:23:57.204,0 days 01:17:19.606000,0 days 00:00:53.697000,11525,292,7,100,False,12,car,3035.0244444444434,0.5590290185195417,10676.876419377313,5093.010886247709,1382.7866669857258,car,0 days 01:17:19.606000
2024-10-20 19:23:57.444,0 days 01:17:19.846000,0 days 00:00:53.937000,10665,294,7,100,False,12,car,3054.624444444443,0.5626391933183111,10438.425292713508,5038.684755875104,1380.392088456553,car,0 days 01:17:19.846000
2024-10-20 19:23:57.764,0 days 01:17:20.166000,0 days 00:00:54.257000,10701,296,8,100,False,12,car,3080.935555555554,0.5674855050663193,10195.68761684059,4985.303637998322,1377.3240757132326,car,0 days 01:17:20.166000
2024-10-20 19:23:57.964,0 days 01:17:20.366000,0 days 00:00:54.457000,10719,299,8,100,False,12,car,3097.5466666666653,0.5705451486741201,10070.27569789189,4957.6140174094635,1374.6384709513677,car,0 days 01:17:20.366000
2024-10-20 19:23:58.244,0 days 01:17:20.646000,0 days 00:00:54.737000,10781,302,8,100,False,12,car,3121.0355555555543,0.5748716279964552,9787.893851281699,4896.973015406271,1368.1595132816499,car,0 days 01:17:20.646000
2024-10-20 19:23:58.604,0 days 01:17:21.006000,0 days 00:00:55.097000,10949,306,8,100,False,12,car,3151.635555555554,0.5805079213047383,9470.89105115498,4831.908508318081,1360.9774624901388,car,0 days 01:17:21.006000
2024-10-20 19:23:58.764,0 days 01:17:21.166000,0 days 00:00:55.257000,10940,306,8,100,False,12,pos,3165.235555555554,0.5830129405528641,9359.0,4810.0,1359.0,car,0 days 01:17:21.166000
2024-10-20 19:23:58.924,0 days 01:17:21.326000,0 days 00:00:55.417000,10987,309,8,100,False,12,car,3178.9688888888877,0.5855425188132265,9224.508785826152,4784.536713986442,1357.419706908855,car,0 days 01:17:21.326000
2024-10-20 19:23:59.244,0 days 01:17:21.646000,0 days 00:00:55.737000,11161,311,8,100,False,12,car,3206.6133333333323,0.5906344206836,8958.014418950936,4733.806817021418,1354.3097221031312,car,0 days 01:17:21.646000
2024-10-20 19:23:59.484,0 days 01:17:21.886000,0 days 00:00:55.977000,11146,312,8,100,False,12,car,3227.413333333332,0.5944656265924982,8682.729402506973,4683.345381778061,1353.9335586370946,car,0 days 01:17:21.886000
2024-10-20 19:23:59.764,0 days 01:17:22.166000,0 days 00:00:56.257000,11208,316,8,100,False,12,car,3251.99111111111,0.5989926711814316,8423.294670825673,4637.692609150738,1353.8552053917883,car,0 days 01:17:22.166000
2024-10-20 19:24:00.004,0 days 01:17:22.406000,0 days 00:00:56.497000,11284,316,8,100,False,12,pos,3273.057777777777,0.6028729951148031,8298.0,4617.0,1354.0,car,0 days 01:17:22.406000
2024-10-20 19:24:00.244,0 days 01:17:22.646000,0 days 00:00:56.737000,11339,319,8,100,False,12,car,3294.324444444444,0.6067901575665293,8087.9023940901025,4580.972954544997,1354.9540160089455,car,0 days 01:17:22.646000
2024-10-20 19:24:00.404,0 days 01:17:22.806000,0 days 00:00:56.897000,11278,319,8,100,False,12,car,3308.5022222222215,0.6094015992010134,7946.306709593923,4558.086539621178,1353.9288480318692,car,0 days 01:17:22.806000
2024-10-20 19:24:00.644,0 days 01:17:23.046000,0 days 00:00:57.137000,11401,320,8,100,False,12,car,3329.835555555555,0.6133310411588578,7740.471571769332,4523.947772732618,1355.8092794635024,car,0 days 01:17:23.046000
2024-10-20 19:24:00.884,0 days 01:17:23.286000,0 days 00:00:57.377000,11438,322,8,100,False,12,car,3351.3022222222216,0.6172850421289389,7456.302759980626,4485.339341547444,1356.9479540942652,car,0 days 01:17:23.286000
2024-10-20 19:24:01.164,0 days 01:17:23.566000,0 days 00:00:57.657000,11435,323,8,100,False,12,car,3376.4244444444435,0.6219123693511712,7274.914529159663,4463.729720438272,1357.8621326940759,car,0 days 01:17:23.566000
2024-10-20 19:24:01.444,0 days 01:17:23.846000,0 days 00:00:57.937000,11486,324,8,100,False,12,car,3401.6244444444437,0.626554022663875,6932.4068465461,4426.290510622536,1358.8331995900135,car,0 days 01:17:23.846000
2024-10-20 19:24:01.604,0 days 01:17:24.006000,0 days 00:00:58.097000,11557,325,8,100,False,12,car,3416.0688888888885,0.6292145823228323,6774.163779002444,4409.284505656211,1359.2354035747244,car,0 days 01:17:24.006000
2024-10-20 19:24:01.964,0 days 01:17:24.366000,0 days 00:00:58.457000,11571,327,8,100,False,12,car,3448.7688888888883,0.6352376800738407,6565.640050442463,4388.018016865737,1360.1835358911476,car,0 days 01:17:24.366000
2024-10-20 19:24:02.324,0 days 01:17:24.726000,0 days 00:00:58.817000,11454,323,8,0,False,0,car,3481.068888888888,0.6411871007881396,6125.285957767797,4344.755820733792,1361.0546002839121,car,0 days 01:17:24.726000
2024-10-20 19:24:02.604,0 days 01:17:25.006000,0 days 00:00:59.097000,11223,314,8,0,False,0,car,3505.4911111111105,0.6456854931961302,5923.6638352432055,4325.29914056846,1360.350796410253,car,0 days 01:17:25.006000
2024-10-20 19:24:02.764,0 days 01:17:25.166000,0 days 00:00:59.257000,10709,311,8,0,False,0,car,3519.3133333333326,0.648231444131317,5859.053672925618,4319.034044367746,1359.960339564209,car,0 days 01:17:25.166000
2024-10-20 19:24:03.204,0 days 01:17:25.606000,0 days 00:00:59.697000,10042,300,8,0,True,0,pos,3555.9799999999996,0.6549851724963622,5415.0,4275.0,1357.0,car,0 days 01:17:25.606000
2024-10-20 19:24:03.365,0 days 01:17:25.767000,0 days 00:00:59.858000,9933,300,8,0,True,0,car,3569.3966666666656,0.6574564231026627,5299.2940942179885,4263.089606921776,1355.7510749017542,car,0 days 01:17:25.767000
2024-10-20 19:24:03.565,0 days 01:17:25.967000,0 days 00:01:00.058000,9094,273,8,0,True,0,car,3584.5633333333326,0.6602500107445678,5232.451252318662,4255.944245906116,1354.996041611511,car,0 days 01:17:25.967000
2024-10-20 19:24:03.804,0 days 01:17:26.206000,0 days 00:01:00.297000,9400,244,8,0,True,0,car,3600.762222222221,0.6632337260728706,5065.025595601899,4239.185578844493,1353.6649180899417,car,0 days 01:17:26.206000
2024-10-20 19:24:04.204,0 days 01:17:26.606000,0 days 00:01:00.697000,9924,214,8,0,True,0,car,3624.5399999999995,0.6676134165883848,4813.2701321080995,4215.579098911196,1350.6976396839623,car,0 days 01:17:26.606000
2024-10-20 19:24:04.484,0 days 01:17:26.886000,0 days 00:01:00.977000,10106,187,6,0,True,0,car,3639.0844444444438,0.6702923955065193,4624.952293869613,4199.149392400021,1347.6448530877194,car,0 days 01:17:26.886000
2024-10-20 19:24:04.684,0 days 01:17:27.086000,0 days 00:01:01.177000,9583,170,5,0,True,0,car,3648.5288888888886,0.6720319922066068,4561.632779080187,4192.638074802114,1346.4851742483136,car,0 days 01:17:27.086000
2024-10-20 19:24:04.964,0 days 01:17:27.366000,0 days 00:01:01.457000,10119,151,4,0,True,0,car,3660.273333333333,0.6741952318677743,4465.35150646297,4183.219680703424,1345.414846278602,car,0 days 01:17:27.366000
2024-10-20 19:24:05.124,0 days 01:17:27.526000,0 days 00:01:01.617000,9659,140,3,0,True,0,car,3666.4955555555553,0.6753413191054789,4385.3711414031,4173.498942308019,1344.4405424879849,car,0 days 01:17:27.526000
