Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:15:44.295,0 days 02:09:06.697000,0 days 00:00:31.370000,7952,129,4,42,False,0,car,1868.0355555555552,0.3444605262706339,10842.041164452947,3175.017693935534,1468.197988895646,car,0 days 02:09:06.697000
2024-10-20 20:15:44.455,0 days 02:09:06.857000,0 days 00:00:31.530000,8133,132,4,49,False,0,car,1873.9022222222218,0.34554232317832356,10889.99944025093,3140.7544757379696,1471.2238455972329,car,0 days 02:09:06.857000
2024-10-20 20:15:44.695,0 days 02:09:07.097000,0 days 00:00:31.770000,8177,134,4,49,False,0,car,1882.835555555555,0.34718960483321465,10961.42676429202,3084.895711336276,1476.8034179843448,car,0 days 02:09:07.097000
2024-10-20 20:15:45.055,0 days 02:09:07.457000,0 days 00:00:32.130000,8904,145,4,80,False,0,car,1897.3355555555552,0.34986336423574316,11056.902663540255,2987.5803483200625,1483.4929573406675,car,0 days 02:09:07.457000
2024-10-20 20:15:45.335,0 days 02:09:07.737000,0 days 00:00:32.410000,9385,150,4,46,False,0,car,1909.0022222222217,0.3520146649044442,11155.770247152019,2898.21182218738,1490.2768340848072,car,0 days 02:09:07.737000
2024-10-20 20:15:45.495,0 days 02:09:07.897000,0 days 00:00:32.570000,9385,150,4,46,False,0,car,1915.6688888888884,0.35324397957227344,11212.056034294334,2862.2150407847184,1493.885172403397,car,0 days 02:09:07.897000
2024-10-20 20:15:45.695,0 days 02:09:08.097000,0 days 00:00:32.770000,9628,155,4,51,False,0,car,1924.2799999999997,0.35483184435155285,11278.17896596065,2837.9602038201724,1497.928979759411,car,0 days 02:09:08.097000
2024-10-20 20:15:45.895,0 days 02:09:08.297000,0 days 00:00:32.970000,8946,154,4,53,False,0,car,1932.8355555555552,0.3564094648419336,11360.905992710546,2819.8471552761275,1502.420746773018,car,0 days 02:09:08.297000
2024-10-20 20:15:46.375,0 days 02:09:08.777000,0 days 00:00:33.450000,10358,165,4,93,False,0,car,1954.8355555555554,0.36046620324577,11643.326201995109,2825.538599136845,1511.165172513313,car,0 days 02:09:08.777000
2024-10-20 20:15:46.575,0 days 02:09:08.977000,0 days 00:00:33.650000,10649,168,4,100,False,0,car,1964.1688888888884,0.3621872437807308,11716.521740116536,2833.075232966721,1513.0896463160198,car,0 days 02:09:08.977000
2024-10-20 20:15:46.735,0 days 02:09:09.137000,0 days 00:00:33.810000,11122,180,4,100,False,0,car,1972.1688888888887,0.36366242138212584,11756.024068013243,2838.73999043872,1513.794200892607,car,0 days 02:09:09.137000
2024-10-20 20:15:47.015,0 days 02:09:09.417000,0 days 00:00:34.090000,11413,187,4,100,False,0,car,1986.7133333333331,0.3663443762157732,11891.814974682231,2859.5912188019893,1515.0689056780855,car,0 days 02:09:09.417000
2024-10-20 20:15:47.295,0 days 02:09:09.697000,0 days 00:00:34.370000,9996,195,4,100,False,0,car,2001.8799999999994,0.36914106708508454,12076.452665862926,2902.9229402777974,1515.9576869907437,car,0 days 02:09:09.697000
2024-10-20 20:15:47.495,0 days 02:09:09.897000,0 days 00:00:34.570000,10383,202,5,100,False,0,car,2013.1022222222218,0.37121041344259703,12143.402323481543,2921.059949743228,1515.026163643899,car,0 days 02:09:09.897000
2024-10-20 20:15:47.735,0 days 02:09:10.137000,0 days 00:00:34.810000,10970,209,5,100,False,0,car,2027.0355555555552,0.3737796810983601,12268.465623080283,2952.9606426649116,1514.318312423779,car,0 days 02:09:10.137000
2024-10-20 20:15:47.975,0 days 02:09:10.377000,0 days 00:00:35.050000,11207,215,5,100,False,0,car,2041.3688888888883,0.3764227076341928,12492.125300165113,3010.927486674166,1510.1739605002067,car,0 days 02:09:10.377000
2024-10-20 20:15:48.416,0 days 02:09:10.818000,0 days 00:00:35.491000,11644,228,5,100,False,0,car,2069.2988888888885,0.3815729214350632,12666.495247153396,3062.1896711957143,1504.5136984704232,car,0 days 02:09:10.818000
2024-10-20 20:15:48.576,0 days 02:09:10.978000,0 days 00:00:35.651000,11812,230,5,100,False,0,car,2079.521111111111,0.3834578705924014,12750.459395303309,3091.9557624238114,1501.0821101592933,car,0 days 02:09:10.978000
2024-10-20 20:15:48.816,0 days 02:09:11.218000,0 days 00:00:35.891000,11064,235,5,100,False,0,car,2095.1877777777777,0.38634676006179997,12982.160501941204,3194.7367853900396,1487.514628441797,car,0 days 02:09:11.218000
2024-10-20 20:15:48.976,0 days 02:09:11.378000,0 days 00:00:36.051000,10796,238,5,100,False,0,car,2105.7655555555557,0.38829727266808894,13032.19651301312,3217.8054683759083,1484.8801212140243,car,0 days 02:09:11.378000
2024-10-20 20:15:49.336,0 days 02:09:11.738000,0 days 00:00:36.411000,11175,245,6,100,False,0,car,2130.2655555555557,0.39281500407236125,13222.056276740204,3313.0285122671385,1469.585451695474,car,0 days 02:09:11.738000
2024-10-20 20:15:49.496,0 days 02:09:11.898000,0 days 00:00:36.571000,11116,248,6,100,False,0,car,2141.2877777777776,0.39484747098983874,13309.084023305999,3370.416668157766,1462.9719332321156,car,0 days 02:09:11.898000
2024-10-20 20:15:49.775,0 days 02:09:12.177000,0 days 00:00:36.850000,11283,250,6,100,False,0,car,2160.662777777778,0.39842016674321745,13457.778667251672,3508.049173110622,1450.1399238902777,car,0 days 02:09:12.177000
2024-10-20 20:15:50.055,0 days 02:09:12.457000,0 days 00:00:37.130000,11377,256,6,100,False,0,car,2180.573888888889,0.4020917198844673,13658.736179089508,3718.078694162262,1430.5554188664382,car,0 days 02:09:12.457000
2024-10-20 20:15:50.255,0 days 02:09:12.657000,0 days 00:00:37.330000,11610,259,6,100,False,0,car,2194.962777777778,0.40474499070919856,13705.984227296582,3772.0926728533823,1426.7359687104686,car,0 days 02:09:12.657000
2024-10-20 20:15:50.455,0 days 02:09:12.857000,0 days 00:00:37.530000,11632,262,6,100,False,0,car,2209.5183333333334,0.40742899440062563,13774.056420603376,3857.0897870040635,1421.2974932836028,car,0 days 02:09:12.857000
2024-10-20 20:15:50.655,0 days 02:09:13.057000,0 days 00:00:37.730000,11327,264,6,100,False,0,car,2224.185,0.41013348666984983,13870.312919081996,3977.9202799234345,1413.4199456313377,car,0 days 02:09:13.057000
2024-10-20 20:15:51.055,0 days 02:09:13.457000,0 days 00:00:38.130000,10662,270,7,100,False,0,car,2254.1850000000004,0.4156654026750813,14054.906812611678,4208.44661903456,1401.0169765367896,car,0 days 02:09:13.457000
2024-10-20 20:15:51.215,0 days 02:09:13.617000,0 days 00:00:38.290000,10830,272,7,100,False,0,car,2266.273888888889,0.41789455993941144,14128.343591396166,4300.942983754219,1396.657111677523,car,0 days 02:09:13.617000
2024-10-20 20:15:51.455,0 days 02:09:13.857000,0 days 00:00:38.530000,10901,273,7,100,False,0,car,2284.473888888889,0.4212505889825852,14260.284327585374,4464.549467647654,1391.4170478368264,car,0 days 02:09:13.857000
2024-10-20 20:15:51.855,0 days 02:09:14.257000,0 days 00:00:38.930000,11010,278,7,100,False,0,car,2315.362777777778,0.42694641361019375,14466.286005697093,4712.430149813456,1385.73702700074,car,0 days 02:09:14.257000
2024-10-20 20:15:52.015,0 days 02:09:14.417000,0 days 00:00:39.090000,10935,279,7,100,False,0,car,2327.762777777778,0.42923293889235603,14557.507072142525,4824.449773806296,1384.8454997216497,car,0 days 02:09:14.417000
2024-10-20 20:15:52.535,0 days 02:09:14.937000,0 days 00:00:39.610000,10745,279,7,19,False,0,car,2368.0627777777777,0.4366641460593835,14811.765433084096,5145.654577716718,1384.647128584181,car,0 days 02:09:14.937000
2024-10-20 20:15:52.935,0 days 02:09:15.337000,0 days 00:00:40.010000,10510,270,7,0,False,0,car,2398.0627777777777,0.4421960620646148,15010.558681646193,5383.0080787465195,1390.0756623983348,car,0 days 02:09:15.337000
2024-10-20 20:15:53.295,0 days 02:09:15.697000,0 days 00:00:40.370000,9818,253,7,0,True,0,car,2423.362777777778,0.4468613112290266,15200.252463737845,5609.059612342863,1397.263264239666,car,0 days 02:09:15.697000
2024-10-20 20:15:53.695,0 days 02:09:16.097000,0 days 00:00:40.770000,8993,204,7,0,True,0,car,2446.029444444445,0.4510409810996459,15333.72715782834,5759.68467500159,1404.609886861768,car,0 days 02:09:16.097000
2024-10-20 20:15:53.975,0 days 02:09:16.377000,0 days 00:00:41.050000,9442,173,6,0,True,0,car,2459.485,0.45352214787088113,15424.973543763128,5867.842575519278,1409.46337329063,car,0 days 02:09:16.377000
2024-10-20 20:15:54.255,0 days 02:09:16.657000,0 days 00:00:41.330000,9679,147,4,0,True,0,car,2470.9183333333335,0.45563042252620817,15513.411417941265,6012.110183522027,1415.9248190175467,car,0 days 02:09:16.657000
2024-10-20 20:15:54.415,0 days 02:09:16.817000,0 days 00:00:41.490000,9475,133,4,0,True,0,car,2476.8294444444446,0.4567204148650167,15545.728168042031,6072.982017530464,1418.6799761022528,car,0 days 02:09:16.817000
2024-10-20 20:15:54.696,0 days 02:09:17.098000,0 days 00:00:41.771000,9349,124,3,0,True,0,car,2486.508333333333,0.45850517487692666,15563.373891286967,6119.846971151837,1419.997509740053,car,0 days 02:09:17.098000
2024-10-20 20:15:54.976,0 days 02:09:17.378000,0 days 00:00:42.051000,7509,110,3,0,True,0,car,2495.063888888889,0.4600827953673075,15581.375483277026,6202.627038530976,1420.5714055960013,car,0 days 02:09:17.378000
2024-10-20 20:15:55.136,0 days 02:09:17.538000,0 days 00:00:42.211000,6981,102,3,0,True,0,car,2499.597222222222,0.46091872934143135,15580.604472441017,6247.056225290542,1421.2073317939817,car,0 days 02:09:17.538000
2024-10-20 20:15:55.496,0 days 02:09:17.898000,0 days 00:00:42.571000,6232,92,3,0,True,0,car,2508.797222222222,0.4626151835830356,15548.592660148452,6333.813250466963,1420.990332905531,car,0 days 02:09:17.898000
2024-10-20 20:15:55.776,0 days 02:09:18.178000,0 days 00:00:42.851000,5612,88,3,0,True,0,car,2515.6416666666664,0.46387727997534023,15499.66860416524,6380.710843428764,1421.014988691144,car,0 days 02:09:18.178000
2024-10-20 20:15:55.936,0 days 02:09:18.338000,0 days 00:00:43.011000,5424,79,3,0,False,0,car,2519.152777777778,0.4645247190337303,15467.47780827898,6400.382007413468,1420.9052222747325,car,0 days 02:09:18.338000
2024-10-20 20:15:56.256,0 days 02:09:18.658000,0 days 00:00:43.331000,5262,76,3,0,False,0,car,2525.9083333333333,0.4657704245637972,15400.454931547818,6423.892942416974,1419.6866020968969,car,0 days 02:09:18.658000
2024-10-20 20:15:56.495,0 days 02:09:18.897000,0 days 00:00:43.570000,5103,75,3,0,False,0,car,2530.8875,0.4666885689563321,15350.872913396019,6432.862374230893,1418.5623043314092,car,0 days 02:09:18.897000
2024-10-20 20:15:56.775,0 days 02:09:19.177000,0 days 00:00:43.850000,5439,71,3,12,False,0,car,2536.409722222222,0.46770685127285067,15294.11667137174,6436.036381824933,1416.7880539337336,car,0 days 02:09:19.177000
2024-10-20 20:15:56.975,0 days 02:09:19.377000,0 days 00:00:44.050000,5608,73,3,25,False,0,car,2540.465277777778,0.46845468436244675,15252.704297255725,6434.334197711822,1415.729722196594,car,0 days 02:09:19.377000
2024-10-20 20:15:57.335,0 days 02:09:19.737000,0 days 00:00:44.410000,6265,81,3,37,False,0,car,2548.5652777777777,0.4699483016838592,15172.176042837651,6428.040078367357,1413.6072756790536,car,0 days 02:09:19.737000
2024-10-20 20:15:57.615,0 days 02:09:20.017000,0 days 00:00:44.690000,6657,89,3,44,False,0,car,2555.4875,0.4712247400806219,15124.77736330609,6421.628357672927,1411.3588197958202,car,0 days 02:09:20.017000
2024-10-20 20:15:57.895,0 days 02:09:20.297000,0 days 00:00:44.970000,7349,96,3,55,False,0,car,2562.954166666667,0.4726015725085906,14993.844781129663,6395.772845782615,1405.168527332195,car,0 days 02:09:20.297000
2024-10-20 20:15:58.215,0 days 02:09:20.617000,0 days 00:00:45.290000,8578,112,3,74,False,0,car,2572.9097222222226,0.47443734907921553,14950.763024881224,6383.137509663253,1401.3936490045828,car,0 days 02:09:20.617000
2024-10-20 20:15:58.535,0 days 02:09:20.937000,0 days 00:00:45.610000,9292,126,3,84,False,0,car,2584.1097222222224,0.47650259772116854,14853.568295842997,6352.936069793714,1395.0072607268785,car,0 days 02:09:20.937000
2024-10-20 20:15:58.695,0 days 02:09:21.097000,0 days 00:00:45.770000,10167,131,3,86,False,0,car,2589.931944444445,0.4775761991977394,14799.444252056073,6334.991356161896,1390.9525332234605,car,0 days 02:09:21.097000
2024-10-20 20:15:58.935,0 days 02:09:21.337000,0 days 00:00:46.010000,11055,147,3,100,False,0,car,2599.7319444444447,0.47938329175944827,14713.012411102569,6303.675832102617,1386.1720723692922,car,0 days 02:09:21.337000
2024-10-20 20:15:59.135,0 days 02:09:21.537000,0 days 00:00:46.210000,11217,152,3,100,False,0,car,2608.176388888889,0.4809404236720319,14632.56883717763,6273.720676470434,1380.2731246694489,car,0 days 02:09:21.537000
2024-10-20 20:15:59.535,0 days 02:09:21.937000,0 days 00:00:46.610000,10826,176,4,100,False,0,car,2627.7319444444447,0.48454641336433085,14536.859899938772,6238.159497273259,1374.3388363447903,car,0 days 02:09:21.937000
2024-10-20 20:15:59.815,0 days 02:09:22.217000,0 days 00:00:46.890000,11422,184,4,100,False,0,car,2642.043055555556,0.4871853421846042,14342.799756888406,6167.714764584075,1363.2988438751722,car,0 days 02:09:22.217000
2024-10-20 20:16:00.015,0 days 02:09:22.417000,0 days 00:00:47.090000,11576,196,4,100,False,0,car,2652.931944444445,0.48919322280872524,14202.544693537015,6116.398006258707,1356.2116185966106,car,0 days 02:09:22.417000
2024-10-20 20:16:00.215,0 days 02:09:22.617000,0 days 00:00:47.290000,10541,203,4,100,False,0,car,2664.2097222222224,0.49127281345513624,14158.417547169343,6101.0469161635665,1355.332322119571,car,0 days 02:09:22.617000
2024-10-20 20:16:00.535,0 days 02:09:22.937000,0 days 00:00:47.610000,10966,212,5,100,False,0,car,2683.054166666667,0.4947476762495334,14008.966605440384,6047.775401281935,1350.1753784095142,car,0 days 02:09:22.937000
2024-10-20 20:16:00.775,0 days 02:09:23.177000,0 days 00:00:47.850000,11244,216,5,100,False,0,car,2697.454166666667,0.49740299593204446,13875.240213746589,6000.208872121606,1346.1509661994698,car,0 days 02:09:23.177000
2024-10-20 20:16:01.095,0 days 02:09:23.497000,0 days 00:00:48.170000,11588,224,5,100,False,0,car,2717.365277777778,0.5010745490732943,13660.995239542257,5925.187364235316,1341.6880963183155,car,0 days 02:09:23.497000
2024-10-20 20:16:01.336,0 days 02:09:23.738000,0 days 00:00:48.411000,11832,229,5,100,False,0,car,2732.6955555555555,0.503901409373412,13546.281497395852,5885.88434128082,1340.9429373250946,car,0 days 02:09:23.738000
2024-10-20 20:16:01.496,0 days 02:09:23.898000,0 days 00:00:48.571000,10712,234,5,100,False,0,car,2743.095555555555,0.5058191402552255,13444.504271987314,5851.058817206114,1341.0200472053007,car,0 days 02:09:23.898000
2024-10-20 20:16:01.976,0 days 02:09:24.378000,0 days 00:00:49.051000,11105,245,6,100,False,0,car,2775.762222222222,0.5118427821275885,13111.805514520032,5739.82063070598,1342.257079393672,car,0 days 02:09:24.378000
2024-10-20 20:16:02.176,0 days 02:09:24.578000,0 days 00:00:49.251000,11249,249,6,100,False,0,car,2789.595555555555,0.5143936100633341,12915.395849870984,5679.918811200692,1345.8817152297195,car,0 days 02:09:24.578000
2024-10-20 20:16:02.376,0 days 02:09:24.778000,0 days 00:00:49.451000,11372,252,6,100,False,0,car,2803.595555555555,0.5169751708657754,12826.588870795425,5654.078215705381,1347.490159064569,car,0 days 02:09:24.778000
2024-10-20 20:16:02.656,0 days 02:09:25.058000,0 days 00:00:49.731000,11543,259,6,100,False,0,car,2823.74,0.5206897500203993,12681.15542985912,5612.452320849487,1353.356129353804,car,0 days 02:09:25.058000
2024-10-20 20:16:02.856,0 days 02:09:25.258000,0 days 00:00:49.931000,11597,262,6,100,False,0,car,2838.295555555555,0.5233737537118263,12480.629669528771,5555.483385524849,1360.1828276182814,car,0 days 02:09:25.258000
2024-10-20 20:16:03.215,0 days 02:09:25.617000,0 days 00:00:50.290000,10593,265,6,100,False,0,car,2864.721944444444,0.5282467058336567,12188.59851288235,5474.6455349093685,1368.4566055735922,car,0 days 02:09:25.617000
2024-10-20 20:16:03.415,0 days 02:09:25.817000,0 days 00:00:50.490000,10726,269,7,100,False,0,car,2879.666388888889,0.5310024195473738,12077.639876284546,5444.533089466182,1371.1293909373153,car,0 days 02:09:25.817000
2024-10-20 20:16:03.735,0 days 02:09:26.137000,0 days 00:00:50.810000,10878,273,7,100,False,0,car,2903.9330555555557,0.5354771249382722,11904.946607429923,5397.395216492783,1375.125572891084,car,0 days 02:09:26.137000
2024-10-20 20:16:03.895,0 days 02:09:26.297000,0 days 00:00:50.970000,10883,274,7,100,False,0,car,2916.110833333333,0.5377226730648401,11799.805010480291,5370.047684341282,1377.1599610944738,car,0 days 02:09:26.297000
2024-10-20 20:16:04.135,0 days 02:09:26.537000,0 days 00:00:51.210000,11000,277,7,100,False,0,car,2934.5775,0.5411278746947269,11583.24562743941,5314.414828257173,1380.029960041321,car,0 days 02:09:26.537000
2024-10-20 20:16:04.295,0 days 02:09:26.697000,0 days 00:00:51.370000,11029,278,7,100,False,0,car,2946.9330555555553,0.5434062045457704,11443.124107602998,5278.443297818399,1381.7100338009795,car,0 days 02:09:26.697000
2024-10-20 20:16:04.495,0 days 02:09:26.897000,0 days 00:00:51.570000,11082,279,7,100,False,0,car,2962.4330555555553,0.5462643611484732,11348.307864387238,5254.455211365172,1383.4590571135752,car,0 days 02:09:26.897000
2024-10-20 20:16:04.695,0 days 02:09:27.097000,0 days 00:00:51.770000,11171,282,7,100,False,0,car,2978.099722222222,0.5491532506178719,11154.758501102719,5207.321525036288,1384.0489890085605,car,0 days 02:09:27.097000
2024-10-20 20:16:04.895,0 days 02:09:27.297000,0 days 00:00:51.970000,11254,283,7,100,False,0,car,2993.821944444444,0.5520523843761689,10945.725456210632,5156.604881026975,1384.0285130401433,car,0 days 02:09:27.297000
2024-10-20 20:16:05.135,0 days 02:09:27.537000,0 days 00:00:52.210000,11325,286,7,100,False,0,car,3012.8886111111105,0.5555682243261604,10838.463718361232,5130.53134418784,1384.1099656131532,car,0 days 02:09:27.537000
2024-10-20 20:16:05.455,0 days 02:09:27.857000,0 days 00:00:52.530000,11357,288,7,100,False,0,car,3038.4886111111105,0.5602887926506245,10606.55831657834,5076.300275213716,1382.3395916122809,car,0 days 02:09:27.857000
2024-10-20 20:16:05.735,0 days 02:09:28.137000,0 days 00:00:52.810000,11464,290,7,100,False,0,car,3061.044166666666,0.5644479739434466,10330.674504708493,5014.153039477868,1378.302032044059,car,0 days 02:09:28.137000
2024-10-20 20:16:06.095,0 days 02:09:28.497000,0 days 00:00:53.170000,11532,292,7,100,False,0,car,3090.244166666666,0.5698323721885384,10096.554972401194,4963.430490203036,1374.1318308961168,car,0 days 02:09:28.497000
2024-10-20 20:16:06.295,0 days 02:09:28.697000,0 days 00:00:53.370000,10411,292,7,100,False,0,car,3106.4663888888876,0.5728237045469227,9939.367775267454,4929.148500870315,1370.805284001682,car,0 days 02:09:28.697000
2024-10-20 20:16:06.455,0 days 02:09:28.857000,0 days 00:00:53.530000,10462,294,8,100,False,0,car,3119.5330555555547,0.575233161295868,9810.040676105838,4901.915289778011,1367.7666435352803,car,0 days 02:09:28.857000
2024-10-20 20:16:06.775,0 days 02:09:29.177000,0 days 00:00:53.850000,10563,297,8,100,False,0,car,3145.933055555555,0.5801012473804715,9467.55565050105,4831.455878999412,1360.693440937728,car,0 days 02:09:29.177000
2024-10-20 20:16:06.975,0 days 02:09:29.377000,0 days 00:00:54.050000,10663,298,8,100,False,0,car,3162.48861111111,0.5831540454722474,9261.56381038944,4791.345489057885,1358.0961924515816,car,0 days 02:09:29.377000
2024-10-20 20:16:07.295,0 days 02:09:29.697000,0 days 00:00:54.370000,10699,300,8,100,False,0,car,3189.1552777777765,0.588071304143564,9099.729083505443,4760.165953620128,1355.3160470657274,car,0 days 02:09:29.697000
2024-10-20 20:16:07.535,0 days 02:09:29.937000,0 days 00:00:54.610000,10735,301,8,100,False,0,car,3209.2219444444436,0.59177154129373,8942.225197970864,4730.735171481556,1354.844908550574,car,0 days 02:09:29.937000
2024-10-20 20:16:07.936,0 days 02:09:30.338000,0 days 00:00:55.011000,10813,304,8,100,False,0,car,3243.084166666666,0.5980156402631904,8585.829350893864,4666.029931233407,1352.7438169569737,car,0 days 02:09:30.338000
2024-10-20 20:16:08.296,0 days 02:09:30.698000,0 days 00:00:55.371000,10832,305,8,100,False,0,car,3273.584166666666,0.603639754868509,8276.67658306178,4612.7150198644085,1353.9086911235186,car,0 days 02:09:30.698000
2024-10-20 20:16:08.456,0 days 02:09:30.858000,0 days 00:00:55.531000,10880,305,8,100,False,0,car,3287.1397222222213,0.6061393613597615,8162.077166479059,4593.177346774265,1353.9549743279806,car,0 days 02:09:30.858000
2024-10-20 20:16:08.696,0 days 02:09:31.098000,0 days 00:00:55.771000,10904,306,8,100,False,0,car,3307.5397222222214,0.6099010642433189,7961.164144214488,4560.078714201978,1354.7259615319344,car,0 days 02:09:31.098000
2024-10-20 20:16:08.976,0 days 02:09:31.378000,0 days 00:00:56.051000,10920,307,8,100,False,0,car,3331.417499999999,0.6143040596119271,7727.088364815225,4522.2966663860825,1354.9995097879755,car,0 days 02:09:31.378000
2024-10-20 20:16:09.336,0 days 02:09:31.738000,0 days 00:00:56.411000,10958,308,8,100,False,0,car,3362.217499999999,0.619983493377298,7421.727252283401,4480.929676840839,1356.979243426227,car,0 days 02:09:31.738000
2024-10-20 20:16:09.616,0 days 02:09:32.018000,0 days 00:00:56.691000,10949,308,8,100,False,0,car,3386.1730555555546,0.6244008307503642,7188.902023130204,4454.077429329702,1358.653020666126,car,0 days 02:09:32.018000
2024-10-20 20:16:09.935,0 days 02:09:32.337000,0 days 00:00:57.010000,10987,309,8,100,False,0,car,3413.5538888888877,0.6294497797554721,6812.782687647296,4413.224270225922,1359.9475918190938,car,0 days 02:09:32.337000
2024-10-20 20:16:10.175,0 days 02:09:32.577000,0 days 00:00:57.250000,11036,310,8,100,False,0,car,3434.2205555555547,0.6332606552257426,6661.534222404938,4396.925536669769,1359.9438800288794,car,0 days 02:09:32.577000
2024-10-20 20:16:10.335,0 days 02:09:32.737000,0 days 00:00:57.410000,11028,310,8,100,False,0,car,3447.998333333332,0.6358012388725895,6573.89155693676,4387.970178760332,1360.0588422492367,car,0 days 02:09:32.737000
2024-10-20 20:16:10.655,0 days 02:09:33.057000,0 days 00:00:57.730000,11010,310,8,100,False,0,car,3475.5538888888877,0.6408824061662836,6293.258792915968,4360.472480206878,1361.031226557938,car,0 days 02:09:33.057000
2024-10-20 20:16:11.055,0 days 02:09:33.457000,0 days 00:00:58.130000,10893,310,8,100,False,0,car,3509.9983333333325,0.6472338652834011,5926.396649981454,4325.710625094293,1360.783465223274,car,0 days 02:09:33.457000
2024-10-20 20:16:11.455,0 days 02:09:33.857000,0 days 00:00:58.530000,10887,307,8,80,False,0,car,3544.1094444444434,0.653523858667127,5562.774071653665,4290.280034293769,1358.9662677788585,car,0 days 02:09:33.857000
2024-10-20 20:16:11.735,0 days 02:09:34.137000,0 days 00:00:58.810000,10482,299,8,0,True,0,car,3567.364999999999,0.6578121180000712,5385.853835639181,4272.431149025033,1357.3795627591537,car,0 days 02:09:34.137000
2024-10-20 20:16:12.935,0 days 02:09:35.337000,0 days 00:01:00.010000,10364,181,8,0,True,0,car,3627.698333333332,0.6689374157439253,4545.6493457412835,4191.008440199472,1346.1983856593556,car,0 days 02:09:35.337000
2024-10-20 20:16:13.175,0 days 02:09:35.577000,0 days 00:01:00.250000,9333,172,7,0,True,0,car,3639.1649999999986,0.6710518369725915,4456.447260195723,4182.14663494318,1345.5460782797861,car,0 days 02:09:35.577000
2024-10-20 20:16:13.335,0 days 02:09:35.737000,0 days 00:01:00.410000,10209,155,5,0,True,0,car,3646.0538888888873,0.672322128796015,4394.940900981049,4174.125224214767,1344.792638722716,car,0 days 02:09:35.737000
2024-10-20 20:16:13.535,0 days 02:09:35.937000,0 days 00:01:00.610000,9720,136,3,0,True,0,car,3653.609444444443,0.6737153520862215,4300.613477038656,4158.838917459868,1342.8598778472299,car,0 days 02:09:35.937000
2024-10-20 20:16:13.855,0 days 02:09:36.257000,0 days 00:01:00.930000,8474,122,3,0,True,0,car,3664.4538888888874,0.6757150372792236,4213.432656882438,4138.575726629827,1341.2772537389587,car,0 days 02:09:36.257000
2024-10-20 20:16:14.055,0 days 02:09:36.457000,0 days 00:01:01.130000,8033,114,3,0,True,0,car,3670.787222222221,0.6768828862136613,4137.362889770839,4093.3207390390908,1338.725799913383,car,0 days 02:09:36.457000
2024-10-20 20:16:14.295,0 days 02:09:36.697000,0 days 00:01:01.370000,7378,108,3,0,True,0,car,3677.9872222222207,0.6782105460549168,4051.0427478047727,4035.665850316582,1335.5027730935208,car,0 days 02:09:36.697000
2024-10-20 20:16:14.496,0 days 02:09:36.898000,0 days 00:01:01.571000,7144,102,3,0,True,0,car,3683.682222222221,0.6792606881099099,4041.4792275770997,4020.7618196682924,1335.2363082044933,car,0 days 02:09:36.898000
2024-10-20 20:16:14.856,0 days 02:09:37.258000,0 days 00:01:01.931000,6469,95,3,0,False,0,car,3693.182222222221,0.6810124615115666,4000.7760047825464,3945.1089402632747,1333.06710938571,car,0 days 02:09:37.258000
2024-10-20 20:16:15.056,0 days 02:09:37.458000,0 days 00:01:02.131000,6246,89,3,0,False,0,car,3698.126666666665,0.6819242032235399,3990.287213721759,3889.963019881074,1331.702505341034,car,0 days 02:09:37.458000
2024-10-20 20:16:15.216,0 days 02:09:37.618000,0 days 00:01:02.291000,6212,87,3,0,False,0,car,3701.993333333332,0.6826372057308808,3988.021690902811,3823.4836137263446,1331.06330969688,car,0 days 02:09:37.618000
2024-10-20 20:16:15.536,0 days 02:09:37.938000,0 days 00:01:02.611000,6120,83,3,3,False,0,car,3709.3711111111097,0.6839976472966117,3994.513413582097,3781.1614762154422,1331.0018912764572,car,0 days 02:09:37.938000
2024-10-20 20:16:15.856,0 days 02:09:38.258000,0 days 00:01:02.931000,6486,86,3,28,False,0,car,3717.0155555555543,0.685407261449056,4017.5481507168183,3708.0352075451815,1331.071564901694,car,0 days 02:09:38.258000
2024-10-20 20:16:16.096,0 days 02:09:38.498000,0 days 00:01:03.171000,6613,89,3,37,False,0,car,3722.9488888888877,0.686501351503424,4041.5618945145525,3655.51173270936,1330.3421463167551,car,0 days 02:09:38.498000
2024-10-20 20:16:16.256,0 days 02:09:38.658000,0 days 00:01:03.331000,7308,94,3,50,False,0,car,3727.1266666666656,0.6872717220285969,4060.166527466946,3619.280336490873,1329.944391008179,car,0 days 02:09:38.658000
2024-10-20 20:16:16.416,0 days 02:09:38.818000,0 days 00:01:03.491000,7525,100,3,52,False,0,car,3731.57111111111,0.688091265140483,4081.397229039707,3581.6146693434894,1330.0195607245155,car,0 days 02:09:38.818000
2024-10-20 20:16:16.575,0 days 02:09:38.977000,0 days 00:01:03.650000,7811,100,3,61,False,0,car,3735.9877777777765,0.6889056861079198,4105.550334550577,3543.65154774987,1329.9787097426586,car,0 days 02:09:38.977000
2024-10-20 20:16:16.775,0 days 02:09:39.177000,0 days 00:01:03.850000,8403,112,3,69,False,0,car,3742.2099999999987,0.6900530464645603,4138.481054998036,3496.668715290509,1329.1104015993374,car,0 days 02:09:39.177000
