Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:14:45.735,0 days 02:08:08.137000,0 days 00:01:12.511000,11867,167,3,100,False,0,car,4051.913055555556,0.7462957871386456,4006,2336,1348,car,0 days 02:08:08.137000
2024-10-20 20:14:45.895,0 days 02:08:08.297000,0 days 00:01:12.671000,10607,170,3,100,False,0,car,4059.4686111111123,0.7476873962880256,3945,2448,1346,car,0 days 02:08:08.297000
2024-10-20 20:14:46.175,0 days 02:08:08.577000,0 days 00:01:12.951000,11131,181,4,100,False,0,car,4073.5463888888894,0.7502802915707673,3854,2618,1342,car,0 days 02:08:08.577000
2024-10-20 20:14:46.495,0 days 02:08:08.897000,0 days 00:01:13.271000,11516,190,4,100,False,0,car,4090.4352777777785,0.7533909473164401,3796,2728,1340,car,0 days 02:08:08.897000
2024-10-20 20:14:46.695,0 days 02:08:09.097000,0 days 00:01:13.471000,11713,192,4,100,True,0,car,4101.1019444444455,0.7553555719979177,3766,2774,1341,car,0 days 02:08:09.097000
2024-10-20 20:14:47.015,0 days 02:08:09.417000,0 days 00:01:13.791000,11361,184,4,0,True,0,car,4117.4575,0.7583679965095165,3660,2901,1339,car,0 days 02:08:09.417000
2024-10-20 20:14:47.215,0 days 02:08:09.617000,0 days 00:01:13.991000,10251,175,4,0,True,0,car,4127.179722222223,0.7601586700473216,3590,2973,1339,car,0 days 02:08:09.617000
2024-10-20 20:14:47.415,0 days 02:08:09.817000,0 days 00:01:14.191000,10056,175,4,0,True,0,car,4136.901944444446,0.7619493435851268,3517,3038,1339,car,0 days 02:08:09.817000
2024-10-20 20:14:47.575,0 days 02:08:09.977000,0 days 00:01:14.351000,11074,158,4,0,True,0,car,4143.924166666668,0.7632427215004327,3460,3081,1338,car,0 days 02:08:09.977000
2024-10-20 20:14:47.775,0 days 02:08:10.177000,0 days 00:01:14.551000,10271,148,3,0,True,0,car,4152.14638888889,0.7647571196924051,3389,3125,1339,car,0 days 02:08:10.177000
2024-10-20 20:14:48.015,0 days 02:08:10.417000,0 days 00:01:14.791000,9622,134,3,0,True,0,car,4161.079722222224,0.7664024928631425,3303,3161,1339,car,0 days 02:08:10.417000
2024-10-20 20:14:48.255,0 days 02:08:10.657000,0 days 00:01:15.031000,9202,125,3,0,True,0,car,4169.413055555558,0.767937355895547,3220,3182,1341,car,0 days 02:08:10.657000
2024-10-20 20:14:48.535,0 days 02:08:10.937000,0 days 00:01:15.311000,7956,114,3,0,True,0,car,4178.279722222224,0.7695704501620252,3128,3185,1341,car,0 days 02:08:10.937000
2024-10-20 20:14:48.975,0 days 02:08:11.377000,0 days 00:01:15.751000,6914,102,3,0,True,0,car,4190.746388888891,0.771866605258502,3000,3155,1342,car,0 days 02:08:11.377000
2024-10-20 20:14:49.375,0 days 02:08:11.777000,0 days 00:01:16.151000,6486,93,3,0,False,0,car,4201.079722222224,0.7737698354186834,2902,3091,1339,car,0 days 02:08:11.777000
2024-10-20 20:14:49.615,0 days 02:08:12.017000,0 days 00:01:16.391000,6147,88,3,0,False,0,car,4206.94638888889,0.7748503789934961,2865,3056,1340,car,0 days 02:08:12.017000
2024-10-20 20:14:49.975,0 days 02:08:12.377000,0 days 00:01:16.751000,6136,84,3,2,False,0,car,4215.34638888889,0.7763975209301596,2831,2949,1341,car,0 days 02:08:12.377000
2024-10-20 20:14:50.135,0 days 02:08:12.537000,0 days 00:01:16.911000,5938,82,3,2,False,0,car,4218.990833333334,0.7770687676963309,2827,2918,1342,car,0 days 02:08:12.537000
2024-10-20 20:14:50.335,0 days 02:08:12.737000,0 days 00:01:17.111000,6066,81,3,10,False,0,car,4223.490833333334,0.7778975937338293,2833,2897,1343,car,0 days 02:08:12.737000
2024-10-20 20:14:50.655,0 days 02:08:13.057000,0 days 00:01:17.431000,6270,83,3,23,False,0,car,4230.868611111112,0.7792564591385179,2848,2824,1344,car,0 days 02:08:13.057000
2024-10-20 20:14:50.975,0 days 02:08:13.377000,0 days 00:01:17.751000,6393,86,3,28,False,0,car,4238.513055555557,0.7806644401602436,2876,2753,1344,car,0 days 02:08:13.377000
2024-10-20 20:14:51.255,0 days 02:08:13.657000,0 days 00:01:18.031000,6872,91,3,35,False,0,car,4245.590833333335,0.7819680504957657,2907,2693,1345,car,0 days 02:08:13.657000
2024-10-20 20:14:51.415,0 days 02:08:13.817000,0 days 00:01:18.191000,7059,95,3,38,False,0,car,4249.813055555556,0.7827457144321838,2923,2668,1345,car,0 days 02:08:13.817000
2024-10-20 20:14:51.575,0 days 02:08:13.977000,0 days 00:01:18.351000,7262,97,3,46,False,0,car,4254.124166666667,0.7835397502409476,2938,2647,1344,car,0 days 02:08:13.977000
2024-10-20 20:14:51.895,0 days 02:08:14.297000,0 days 00:01:18.671000,8016,106,3,69,False,0,car,4263.54638888889,0.7852751687095861,2974,2594,1344,car,0 days 02:08:14.297000
2024-10-20 20:14:52.095,0 days 02:08:14.497000,0 days 00:01:18.871000,8695,115,3,80,False,0,car,4269.9352777777785,0.7864518970344294,3009,2543,1345,car,0 days 02:08:14.497000
2024-10-20 20:14:52.375,0 days 02:08:14.777000,0 days 00:01:19.151000,9763,130,3,89,False,0,car,4280.04638888889,0.7883141975137468,3091,2434,1346,car,0 days 02:08:14.777000
2024-10-20 20:14:52.655,0 days 02:08:15.057000,0 days 00:01:19.431000,10367,140,3,97,False,0,car,4290.9352777777785,0.7903197518760884,3158,2347,1345,car,0 days 02:08:15.057000
2024-10-20 20:14:52.895,0 days 02:08:15.297000,0 days 00:01:19.671000,11280,150,3,100,False,0,car,4300.9352777777785,0.7921615875149736,3195,2299,1345,car,0 days 02:08:15.297000
2024-10-20 20:14:53.055,0 days 02:08:15.457000,0 days 00:01:19.831000,11196,160,3,100,False,0,car,4308.04638888889,0.7934713373026253,3247,2235,1346,car,0 days 02:08:15.457000
2024-10-20 20:14:53.335,0 days 02:08:15.737000,0 days 00:01:20.111000,10666,173,4,100,False,0,car,4321.501944444445,0.7959496294789474,3328,2137,1345,car,0 days 02:08:15.737000
2024-10-20 20:14:53.655,0 days 02:08:16.057000,0 days 00:01:20.431000,11063,181,4,100,False,0,car,4337.590833333334,0.7989129383735093,3421,2019,1347,car,0 days 02:08:16.057000
2024-10-20 20:14:53.815,0 days 02:08:16.217000,0 days 00:01:20.591000,11420,181,4,100,False,0,car,4345.635277777778,0.8003945928207904,3464,1961,1347,car,0 days 02:08:16.217000
2024-10-20 20:14:54.175,0 days 02:08:16.577000,0 days 00:01:20.951000,11586,204,4,100,False,0,car,4366.035277777778,0.8041519375241162,3596,1733,1352,car,0 days 02:08:16.577000
2024-10-20 20:14:54.375,0 days 02:08:16.777000,0 days 00:01:21.151000,10735,208,5,100,False,0,car,4377.590833333334,0.8062802809290501,3627,1666,1353,car,0 days 02:08:16.777000
2024-10-20 20:14:54.575,0 days 02:08:16.977000,0 days 00:01:21.351000,10967,211,5,100,False,0,car,4389.313055555556,0.8084393215946323,3653,1578,1354,car,0 days 02:08:16.977000
2024-10-20 20:14:54.735,0 days 02:08:17.137000,0 days 00:01:21.511000,11158,215,5,100,False,0,car,4398.868611111112,0.8101992978717893,3681,1478,1356,car,0 days 02:08:17.137000
2024-10-20 20:14:54.895,0 days 02:08:17.297000,0 days 00:01:21.671000,11199,217,5,100,False,0,car,4408.513055555557,0.811975646021292,3703,1402,1358,car,0 days 02:08:17.297000
2024-10-20 20:14:55.375,0 days 02:08:17.777000,0 days 00:01:22.151000,11425,224,5,100,False,0,car,4438.379722222223,0.817476595129429,3733,1059,1361,car,0 days 02:08:17.777000
2024-10-20 20:14:55.536,0 days 02:08:17.938000,0 days 00:01:22.312000,11585,225,5,100,False,0,car,4448.442222222223,0.8193299422410573,3726,998,1363,car,0 days 02:08:17.938000
2024-10-20 20:14:55.775,0 days 02:08:18.177000,0 days 00:01:22.551000,11825,227,5,100,False,0,car,4463.512500000001,0.8221056397109584,3704,849,1366,car,0 days 02:08:18.177000
2024-10-20 20:14:56.055,0 days 02:08:18.457000,0 days 00:01:22.831000,10453,231,5,100,False,0,car,4481.479166666668,0.8254148044088222,3632,641,1369,car,0 days 02:08:18.457000
2024-10-20 20:14:56.375,0 days 02:08:18.777000,0 days 00:01:23.151000,10594,234,6,100,False,0,car,4502.279166666667,0.8292458225377033,3531,432,1372,car,0 days 02:08:18.777000
2024-10-20 20:14:56.815,0 days 02:08:19.217000,0 days 00:01:23.591000,10925,238,6,100,False,0,car,4531.368055555556,0.8346035177628159,3382,265,1376,car,0 days 02:08:19.217000
2024-10-20 20:14:56.975,0 days 02:08:19.377000,0 days 00:01:23.751000,10870,238,6,100,False,0,car,4541.945833333334,0.836551770571948,3304,199,1378,car,0 days 02:08:19.377000
2024-10-20 20:14:57.135,0 days 02:08:19.537000,0 days 00:01:23.911000,10925,242,6,100,False,0,car,4552.70138888889,0.8385327671257712,3216,144,1379,car,0 days 02:08:19.537000
2024-10-20 20:14:57.335,0 days 02:08:19.737000,0 days 00:01:24.111000,11065,243,6,100,False,0,car,4566.20138888889,0.8410192452382662,3102,89,1381,car,0 days 02:08:19.737000
2024-10-20 20:14:57.495,0 days 02:08:19.897000,0 days 00:01:24.271000,11065,246,6,100,False,0,car,4577.134722222223,0.8430329855367806,3013,44,1381,car,0 days 02:08:19.897000
2024-10-20 20:14:57.775,0 days 02:08:20.177000,0 days 00:01:24.551000,11173,249,6,100,False,0,car,4596.50138888889,0.8466000072240883,2834,-22,1380,car,0 days 02:08:20.177000
2024-10-20 20:14:57.935,0 days 02:08:20.337000,0 days 00:01:24.711000,11318,252,6,100,False,0,car,4607.70138888889,0.8486628631396398,2727,-53,1379,car,0 days 02:08:20.337000
2024-10-20 20:14:58.215,0 days 02:08:20.617000,0 days 00:01:24.991000,11395,255,6,100,False,0,car,4627.534722222223,0.8523158371567621,2537,-78,1376,car,0 days 02:08:20.617000
2024-10-20 20:14:58.375,0 days 02:08:20.777000,0 days 00:01:25.151000,11503,256,6,100,False,0,car,4638.9125,0.8544114368170047,2421,-77,1374,car,0 days 02:08:20.777000
2024-10-20 20:14:58.695,0 days 02:08:21.097000,0 days 00:01:25.471000,11469,258,6,100,False,0,car,4661.845833333335,0.8586353798821816,2190,-51,1369,car,0 days 02:08:21.097000
2024-10-20 20:14:59.135,0 days 02:08:21.537000,0 days 00:01:25.911000,10566,263,7,100,False,0,car,4693.990277777779,0.8645558582191759,1884,27,1359,car,0 days 02:08:21.537000
2024-10-20 20:14:59.455,0 days 02:08:21.857000,0 days 00:01:26.231000,10668,266,7,100,False,0,car,4717.634722222223,0.8689107762631177,1667,125,1351,car,0 days 02:08:21.857000
2024-10-20 20:14:59.655,0 days 02:08:22.057000,0 days 00:01:26.431000,10729,268,7,100,False,0,car,4732.523611111112,0.8716530648810135,1539,203,1342,car,0 days 02:08:22.057000
2024-10-20 20:14:59.895,0 days 02:08:22.297000,0 days 00:01:26.671000,10742,270,7,100,False,0,car,4750.523611111113,0.8749683690310069,1395,305,1336,car,0 days 02:08:22.297000
2024-10-20 20:15:00.135,0 days 02:08:22.537000,0 days 00:01:26.911000,10799,272,7,100,False,0,car,4768.656944444446,0.8783082309895188,1269,435,1329,car,0 days 02:08:22.537000
2024-10-20 20:15:00.295,0 days 02:08:22.697000,0 days 00:01:27.071000,10861,273,7,100,False,0,car,4780.790277777779,0.8805429915646995,1193,530,1326,car,0 days 02:08:22.697000
2024-10-20 20:15:00.615,0 days 02:08:23.017000,0 days 00:01:27.391000,10921,276,7,100,False,0,car,4805.323611111113,0.8850616283320979,1000,808,1316,car,0 days 02:08:23.017000
2024-10-20 20:15:00.855,0 days 02:08:23.257000,0 days 00:01:27.631000,10912,276,7,100,False,0,car,4823.723611111112,0.8884506059076466,958,897,1315,car,0 days 02:08:23.257000
2024-10-20 20:15:01.135,0 days 02:08:23.537000,0 days 00:01:27.911000,10950,277,7,100,False,0,car,4845.268055555557,0.8924187384674227,865,1061,1313,car,0 days 02:08:23.537000
2024-10-20 20:15:01.415,0 days 02:08:23.817000,0 days 00:01:28.191000,10603,273,7,0,True,0,car,4866.501388888891,0.896329569473989,681,1362,1313,car,0 days 02:08:23.817000
2024-10-20 20:15:01.735,0 days 02:08:24.137000,0 days 00:01:28.511000,9700,257,7,0,True,0,car,4889.345833333335,0.90053714066682,597,1468,1313,car,0 days 02:08:24.137000
2024-10-20 20:15:01.895,0 days 02:08:24.297000,0 days 00:01:28.671000,9697,248,7,0,True,0,car,4900.3680555555575,0.9025672528376802,537,1536,1314,car,0 days 02:08:24.297000
2024-10-20 20:15:02.136,0 days 02:08:24.538000,0 days 00:01:28.912000,9689,232,6,0,True,0,car,4915.899166666669,0.9054278282332733,425,1658,1315,car,0 days 02:08:24.538000
2024-10-20 20:15:02.336,0 days 02:08:24.738000,0 days 00:01:29.112000,9566,210,6,0,True,0,car,4927.565833333335,0.9075766364786393,323,1742,1315,car,0 days 02:08:24.738000
2024-10-20 20:15:02.615,0 days 02:08:25.017000,0 days 00:01:29.391000,9971,200,5,5,True,0,car,4943.065833333336,0.9104314817189115,171,1836,1313,car,0 days 02:08:25.017000
2024-10-20 20:15:02.975,0 days 02:08:25.377000,0 days 00:01:29.751000,9971,195,5,5,False,0,car,4962.565833333336,0.9140230612147376,9,1898,1309,car,0 days 02:08:25.377000
2024-10-20 20:15:03.255,0 days 02:08:25.657000,0 days 00:01:30.031000,9335,187,5,29,False,0,car,4977.1102777777805,0.9167019088272941,-129,1910,1305,car,0 days 02:08:25.657000
2024-10-20 20:15:03.655,0 days 02:08:26.057000,0 days 00:01:30.431000,9997,189,5,100,False,0,car,4998.1102777777805,0.9205697636689529,-375,1888,1296,car,0 days 02:08:26.057000
2024-10-20 20:15:03.815,0 days 02:08:26.217000,0 days 00:01:30.591000,10158,194,5,100,False,0,car,5006.732500000003,0.9221578352864807,-414,1875,1294,car,0 days 02:08:26.217000
2024-10-20 20:15:03.975,0 days 02:08:26.377000,0 days 00:01:30.751000,10393,197,5,100,False,0,car,5015.488055555559,0.923770464712527,-492,1849,1290,car,0 days 02:08:26.377000
2024-10-20 20:15:04.135,0 days 02:08:26.537000,0 days 00:01:30.911000,10654,204,5,100,False,0,car,5024.554722222226,0.9254403956917828,-591,1808,1286,car,0 days 02:08:26.537000
2024-10-20 20:15:04.415,0 days 02:08:26.817000,0 days 00:01:31.191000,11070,209,5,100,False,0,car,5040.810277777781,0.9284344018469929,-775,1719,1279,car,0 days 02:08:26.817000
2024-10-20 20:15:04.575,0 days 02:08:26.977000,0 days 00:01:31.351000,11102,212,5,100,False,0,car,5050.232500000004,0.9301698203156314,-868,1675,1276,car,0 days 02:08:26.977000
2024-10-20 20:15:04.895,0 days 02:08:27.297000,0 days 00:01:31.671000,11437,223,5,100,False,0,car,5070.054722222227,0.9338207478487107,-1015,1606,1271,car,0 days 02:08:27.297000
2024-10-20 20:15:05.175,0 days 02:08:27.577000,0 days 00:01:31.951000,11588,229,5,100,False,0,car,5087.865833333337,0.9371012617699694,-1151,1542,1269,car,0 days 02:08:27.577000
2024-10-20 20:15:05.455,0 days 02:08:27.857000,0 days 00:01:32.231000,11902,232,5,100,False,0,car,5105.910277777782,0.9404247518561356,-1317,1468,1266,car,0 days 02:08:27.857000
2024-10-20 20:15:05.735,0 days 02:08:28.137000,0 days 00:01:32.511000,10467,237,6,100,False,0,car,5124.343611111115,0.943819868883814,-1485,1397,1266,car,0 days 02:08:28.137000
2024-10-20 20:15:05.975,0 days 02:08:28.377000,0 days 00:01:32.751000,10740,240,6,100,False,0,car,5140.343611111116,0.9467668059060306,-1633,1338,1266,car,0 days 02:08:28.377000
2024-10-20 20:15:06.215,0 days 02:08:28.617000,0 days 00:01:32.991000,10402,232,6,0,True,0,car,5155.810277777782,0.9496155116941729,-1782,1278,1268,car,0 days 02:08:28.617000
2024-10-20 20:15:06.455,0 days 02:08:28.857000,0 days 00:01:33.231000,9358,232,6,0,True,0,car,5171.276944444448,0.9524642174823152,-1927,1218,1270,car,0 days 02:08:28.857000
2024-10-20 20:15:06.615,0 days 02:08:29.017000,0 days 00:01:33.391000,8789,192,6,0,True,0,car,5179.810277777782,0.9540359172274974,-2042,1169,1272,car,0 days 02:08:29.017000
2024-10-20 20:15:06.855,0 days 02:08:29.257000,0 days 00:01:33.631000,9650,174,5,0,True,0,car,5191.410277777782,0.9561724465686041,-2168,1113,1276,car,0 days 02:08:29.257000
2024-10-20 20:15:07.215,0 days 02:08:29.617000,0 days 00:01:33.991000,9281,144,4,0,True,0,car,5205.810277777781,0.9588246898885987,-2279,1055,1279,car,0 days 02:08:29.617000
2024-10-20 20:15:07.415,0 days 02:08:29.817000,0 days 00:01:34.191000,9456,138,4,0,True,0,car,5213.476944444448,0.9602367638784107,-2345,1012,1281,car,0 days 02:08:29.817000
2024-10-20 20:15:07.615,0 days 02:08:30.017000,0 days 00:01:34.391000,9042,124,3,0,True,0,car,5220.365833333337,0.9615055839851984,-2402,966,1283,car,0 days 02:08:30.017000
2024-10-20 20:15:07.895,0 days 02:08:30.297000,0 days 00:01:34.671000,8101,117,3,0,True,0,car,5229.465833333337,0.9631816544165839,-2467,899,1285,car,0 days 02:08:30.297000
2024-10-20 20:15:08.055,0 days 02:08:30.457000,0 days 00:01:34.831000,7690,115,3,0,True,0,car,5234.576944444449,0.9641230370764586,-2497,858,1287,car,0 days 02:08:30.457000
2024-10-20 20:15:08.255,0 days 02:08:30.657000,0 days 00:01:35.031000,7386,108,3,0,True,0,car,5240.576944444449,0.9652281384597897,-2526,807,1288,car,0 days 02:08:30.657000
2024-10-20 20:15:08.535,0 days 02:08:30.937000,0 days 00:01:35.311000,7060,102,3,0,True,0,car,5248.510277777782,0.9666893280666387,-2550,732,1291,car,0 days 02:08:30.937000
2024-10-20 20:15:08.936,0 days 02:08:31.338000,0 days 00:01:35.712000,6837,95,3,3,False,0,car,5259.092222222226,0.9686383483072867,-2540,592,1296,car,0 days 02:08:31.338000
2024-10-20 20:15:09.255,0 days 02:08:31.657000,0 days 00:01:36.031000,6933,94,3,22,False,0,car,5267.421666666671,0.9701724950702759,-2518,543,1297,car,0 days 02:08:31.657000
2024-10-20 20:15:09.455,0 days 02:08:31.857000,0 days 00:01:36.231000,7004,95,3,34,False,0,car,5272.699444444448,0.9711445749907986,-2493,498,1299,car,0 days 02:08:31.857000
2024-10-20 20:15:09.655,0 days 02:08:32.057000,0 days 00:01:36.431000,7311,98,3,39,False,0,car,5278.143888888892,0.9721473521719695,-2460,451,1301,car,0 days 02:08:32.057000
2024-10-20 20:15:09.895,0 days 02:08:32.297000,0 days 00:01:36.671000,7676,101,3,49,False,0,car,5284.877222222226,0.9733875215021521,-2414,389,1302,car,0 days 02:08:32.297000
2024-10-20 20:15:10.175,0 days 02:08:32.577000,0 days 00:01:36.951000,8399,107,3,58,False,0,car,5293.199444444448,0.9749203380505133,-2367,338,1303,car,0 days 02:08:32.577000
2024-10-20 20:15:10.375,0 days 02:08:32.777000,0 days 00:01:37.151000,8936,116,3,70,False,0,car,5299.643888888892,0.9761072987955727,-2325,296,1303,car,0 days 02:08:32.777000
2024-10-20 20:15:10.575,0 days 02:08:32.977000,0 days 00:01:37.351000,9426,124,3,80,False,0,car,5306.532777777781,0.9773761189023602,-2275,252,1304,car,0 days 02:08:32.977000
2024-10-20 20:15:11.015,0 days 02:08:33.417000,0 days 00:01:37.791000,11170,149,3,100,False,0,car,5324.743888888892,0.9807303062491743,-2142,152,1303,car,0 days 02:08:33.417000
2024-10-20 20:15:11.415,0 days 02:08:33.817000,0 days 00:01:38.191000,10209,167,3,100,False,0,car,5343.2994444444475,0.9841479346013281,-2001,56,1303,car,0 days 02:08:33.817000
2024-10-20 20:15:11.855,0 days 02:08:34.257000,0 days 00:01:38.631000,11163,184,4,100,False,0,car,5365.788333333337,0.9882900183047766,-1754,-97,1303,car,0 days 02:08:34.257000
2024-10-20 20:15:12.095,0 days 02:08:34.497000,0 days 00:01:38.871000,11594,191,4,100,False,0,car,5378.521666666669,0.9906352890182902,-1686,-141,1303,car,0 days 02:08:34.497000
2024-10-20 20:15:12.495,0 days 02:08:34.897000,0 days 00:01:39.271000,10665,200,5,100,False,0,car,5400.743888888892,0.9947282571047019,-1533,-240,1301,car,0 days 02:08:34.897000
2024-10-20 20:15:12.655,0 days 02:08:35.057000,0 days 00:01:39.431000,10904,210,5,100,False,0,car,5410.077222222225,0.9964473037009947,-1459,-291,1302,car,0 days 02:08:35.057000
2024-10-20 20:15:12.815,0 days 02:08:35.217000,0 days 00:01:39.591000,11129,216,5,100,False,0,car,5419.677222222224,0.9982154659143244,-1392,-343,1302,car,0 days 02:08:35.217000
