Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:39:28.407,0 days 01:32:50.809000,0 days 00:01:13.879000,11435,193,4,100,False,0,car,4098.076666666667,0.7548880836722585,3767,2770,1340,car,0 days 01:32:50.809000
2024-10-20 19:39:28.647,0 days 01:32:51.049000,0 days 00:01:14.119000,11797,193,4,0,True,0,car,4110.943333333334,0.7572581938808481,3645,2914,1340,car,0 days 01:32:51.049000
2024-10-20 19:39:28.847,0 days 01:32:51.249000,0 days 00:01:14.319000,10557,182,4,0,True,0,car,4121.054444444445,0.759120715720068,3600,2965,1339,car,0 days 01:32:51.249000
2024-10-20 19:39:29.007,0 days 01:32:51.409000,0 days 00:01:14.479000,9949,170,4,0,True,0,car,4128.610000000001,0.7605124902812432,3568,2992,1338,car,0 days 01:32:51.409000
2024-10-20 19:39:29.447,0 days 01:32:51.849000,0 days 00:01:14.919000,10402,149,4,0,True,0,car,4146.821111111111,0.7638670763191348,3359,3140,1339,car,0 days 01:32:51.849000
2024-10-20 19:39:29.927,0 days 01:32:52.329000,0 days 00:01:15.399000,9297,124,3,0,True,0,car,4163.354444444445,0.7669126065353536,3242,3179,1340,car,0 days 01:32:52.329000
2024-10-20 19:39:30.127,0 days 01:32:52.529000,0 days 00:01:15.599000,8877,116,3,0,True,0,car,4169.798888888889,0.7680997083669443,3185,3185,1341,car,0 days 01:32:52.529000
2024-10-20 19:39:30.487,0 days 01:32:52.889000,0 days 00:01:15.959000,7227,105,3,0,True,0,car,4180.298888888889,0.7700338656615188,3076,3178,1341,car,0 days 01:32:52.889000
2024-10-20 19:39:30.888,0 days 01:32:53.290000,0 days 00:01:16.360000,6288,95,3,0,True,0,car,4190.880833333334,0.7719831175699001,2937,3122,1339,car,0 days 01:32:53.290000
2024-10-20 19:39:31.288,0 days 01:32:53.690000,0 days 00:01:16.760000,6056,87,3,0,False,0,car,4200.547500000001,0.7737637703172862,2892,3083,1339,car,0 days 01:32:53.690000
2024-10-20 19:39:31.448,0 days 01:32:53.850000,0 days 00:01:16.920000,5962,84,3,0,False,0,car,4204.280833333334,0.7744514706886905,2870,3055,1340,car,0 days 01:32:53.850000
2024-10-20 19:39:31.688,0 days 01:32:54.090000,0 days 00:01:17.160000,5723,82,3,0,False,0,car,4209.7475,0.7754584605182466,2843,3008,1340,car,0 days 01:32:54.090000
2024-10-20 19:39:31.968,0 days 01:32:54.370000,0 days 00:01:17.440000,5652,79,3,1,False,0,car,4215.891944444445,0.7765903007128494,2831,2949,1342,car,0 days 01:32:54.370000
2024-10-20 19:39:32.288,0 days 01:32:54.690000,0 days 00:01:17.760000,6138,79,3,22,False,0,car,4222.914166666667,0.7778838323638242,2836,2879,1342,car,0 days 01:32:54.690000
2024-10-20 19:39:32.488,0 days 01:32:54.890000,0 days 00:01:17.960000,6410,81,3,29,False,0,car,4227.414166666667,0.7787127569186417,2850,2820,1343,car,0 days 01:32:54.890000
2024-10-20 19:39:32.688,0 days 01:32:55.090000,0 days 00:01:18.160000,6507,83,3,35,False,0,car,4232.025277777779,0.7795621487464179,2867,2769,1344,car,0 days 01:32:55.090000
2024-10-20 19:39:33.008,0 days 01:32:55.410000,0 days 00:01:18.480000,7117,92,3,48,False,0,car,4240.203055555557,0.7810685400361606,2897,2711,1345,car,0 days 01:32:55.410000
2024-10-20 19:39:33.248,0 days 01:32:55.650000,0 days 00:01:18.720000,7843,97,3,56,False,0,car,4246.669722222223,0.7822597353223428,2917,2678,1344,car,0 days 01:32:55.650000
2024-10-20 19:39:33.447,0 days 01:32:55.849000,0 days 00:01:18.919000,8616,103,3,61,False,0,car,4252.363333333334,0.7833085295569167,2942,2641,1345,car,0 days 01:32:55.849000
2024-10-20 19:39:33.687,0 days 01:32:56.089000,0 days 00:01:19.159000,8551,110,3,63,False,0,car,4259.696666666668,0.7846593695721751,2986,2576,1345,car,0 days 01:32:56.089000
2024-10-20 19:39:33.927,0 days 01:32:56.329000,0 days 00:01:19.399000,9313,121,3,80,False,0,car,4267.763333333334,0.7861452935889593,3041,2499,1346,car,0 days 01:32:56.329000
2024-10-20 19:39:34.247,0 days 01:32:56.649000,0 days 00:01:19.719000,10302,135,3,90,False,0,car,4279.763333333334,0.788355759068473,3115,2402,1345,car,0 days 01:32:56.649000
2024-10-20 19:39:34.527,0 days 01:32:56.929000,0 days 00:01:19.999000,11042,150,3,100,False,0,car,4291.430000000001,0.7905048227291113,3160,2345,1345,car,0 days 01:32:56.929000
2024-10-20 19:39:34.887,0 days 01:32:57.289000,0 days 00:01:20.359000,11713,163,3,100,False,0,car,4307.730000000001,0.7935073716721174,3251,2229,1346,car,0 days 01:32:57.289000
2024-10-20 19:39:35.127,0 days 01:32:57.529000,0 days 00:01:20.599000,10873,175,3,100,False,0,car,4319.396666666668,0.7956564353327558,3316,2152,1345,car,0 days 01:32:57.529000
2024-10-20 19:39:35.487,0 days 01:32:57.889000,0 days 00:01:20.959000,11039,187,4,100,False,0,car,4338.096666666668,0.7991010773716645,3468,1953,1347,car,0 days 01:32:57.889000
2024-10-20 19:39:35.727,0 days 01:32:58.129000,0 days 00:01:21.199000,12000,197,4,100,False,0,car,4351.230000000001,0.8015203090353544,3514,1887,1349,car,0 days 01:32:58.129000
2024-10-20 19:39:36.127,0 days 01:32:58.529000,0 days 00:01:21.599000,10719,207,5,100,False,0,car,4374.230000000001,0.8057570345377556,3635,1647,1353,car,0 days 01:32:58.529000
2024-10-20 19:39:36.407,0 days 01:32:58.809000,0 days 00:01:21.879000,10977,213,5,100,False,0,car,4390.796666666668,0.808808704935862,3663,1547,1356,car,0 days 01:32:58.809000
2024-10-20 19:39:36.647,0 days 01:32:59.049000,0 days 00:01:22.119000,11223,216,5,100,False,0,car,4405.196666666668,0.8114612635112783,3704,1383,1358,car,0 days 01:32:59.049000
2024-10-20 19:39:36.927,0 days 01:32:59.329000,0 days 00:01:22.399000,11339,219,5,100,False,0,car,4422.230000000001,0.8145988964558103,3729,1185,1360,car,0 days 01:32:59.329000
2024-10-20 19:39:37.207,0 days 01:32:59.609000,0 days 00:01:22.679000,11540,225,5,100,False,0,car,4439.730000000001,0.8178224919467677,3728,1026,1362,car,0 days 01:32:59.609000
2024-10-20 19:39:37.448,0 days 01:32:59.850000,0 days 00:01:22.920000,11674,227,5,100,False,0,car,4454.92638888889,0.8206217497011139,3717,919,1364,car,0 days 01:32:59.850000
2024-10-20 19:39:37.608,0 days 01:33:00.010000,0 days 00:01:23.080000,11759,228,5,100,False,0,car,4465.059722222223,0.8224883649949254,3700,830,1366,car,0 days 01:33:00.010000
2024-10-20 19:39:37.808,0 days 01:33:00.210000,0 days 00:01:23.280000,11507,230,5,100,False,0,car,4477.8375000000015,0.8248421013851484,3646,673,1369,car,0 days 01:33:00.210000
2024-10-20 19:39:38.208,0 days 01:33:00.610000,0 days 00:01:23.680000,10590,233,6,100,False,0,car,4503.726388888891,0.8296109759844696,3537,445,1373,car,0 days 01:33:00.610000
2024-10-20 19:39:38.568,0 days 01:33:00.970000,0 days 00:01:24.040000,10680,236,6,100,False,0,car,4527.326388888891,0.8339582247608466,3403,285,1375,car,0 days 01:33:00.970000
2024-10-20 19:39:38.808,0 days 01:33:01.210000,0 days 00:01:24.280000,10883,238,6,100,False,0,car,4543.193055555557,0.8368809513393145,3284,185,1378,car,0 days 01:33:01.210000
2024-10-20 19:39:39.208,0 days 01:33:01.610000,0 days 00:01:24.680000,11007,242,6,100,False,0,car,4570.081944444447,0.8418340313952619,3033,52,1380,car,0 days 01:33:01.610000
2024-10-20 19:39:39.448,0 days 01:33:01.850000,0 days 00:01:24.920000,11121,245,6,100,False,0,car,4586.41527777778,0.8448427205201554,2860,-10,1380,car,0 days 01:33:01.850000
2024-10-20 19:39:39.848,0 days 01:33:02.250000,0 days 00:01:25.320000,11258,248,6,100,False,0,car,4613.970833333335,0.8499186042138533,2666,-74,1378,car,0 days 01:33:02.250000
2024-10-20 19:39:40.048,0 days 01:33:02.450000,0 days 00:01:25.520000,11311,248,6,100,False,0,car,4627.748611111113,0.8524565460607024,2527,-79,1376,car,0 days 01:33:02.450000
2024-10-20 19:39:40.327,0 days 01:33:02.729000,0 days 00:01:25.799000,11441,254,6,100,False,0,car,4647.433611111113,0.8560826304743882,2219,-60,1371,car,0 days 01:33:02.729000
2024-10-20 19:39:40.527,0 days 01:33:02.929000,0 days 00:01:25.999000,11549,256,6,100,False,0,car,4661.655833333335,0.8587024414130708,2156,-47,1369,car,0 days 01:33:02.929000
2024-10-20 19:39:40.807,0 days 01:33:03.209000,0 days 00:01:26.279000,11641,258,6,100,False,0,car,4681.722500000002,0.8623988309093688,1988,-7,1363,car,0 days 01:33:03.209000
2024-10-20 19:39:41.007,0 days 01:33:03.409000,0 days 00:01:26.479000,10686,260,6,100,False,0,car,4696.166944444446,0.8650595763939685,1848,42,1358,car,0 days 01:33:03.409000
2024-10-20 19:39:41.167,0 days 01:33:03.569000,0 days 00:01:26.639000,10686,261,6,100,False,0,car,4707.7669444444455,0.8671963596908315,1751,83,1353,car,0 days 01:33:03.569000
2024-10-20 19:39:41.447,0 days 01:33:03.849000,0 days 00:01:26.919000,10599,264,7,100,False,0,car,4728.300277777779,0.870978711733555,1492,234,1340,car,0 days 01:33:03.849000
2024-10-20 19:39:41.687,0 days 01:33:04.089000,0 days 00:01:27.159000,10671,266,7,100,False,0,car,4746.033611111113,0.8742452884977253,1347,336,1332,car,0 days 01:33:04.089000
2024-10-20 19:39:41.887,0 days 01:33:04.289000,0 days 00:01:27.359000,10690,268,7,100,False,0,car,4760.922500000001,0.8769879030741587,1307,388,1331,car,0 days 01:33:04.289000
2024-10-20 19:39:42.047,0 days 01:33:04.449000,0 days 00:01:27.519000,10746,269,7,100,False,0,car,4772.878055555557,0.8791901816444891,1234,478,1327,car,0 days 01:33:04.449000
2024-10-20 19:39:42.287,0 days 01:33:04.689000,0 days 00:01:27.759000,10790,271,7,100,False,0,car,4790.944722222223,0.8825181602275347,1120,624,1321,car,0 days 01:33:04.689000
2024-10-20 19:39:42.447,0 days 01:33:04.849000,0 days 00:01:27.919000,10872,271,7,100,False,0,car,4802.989166666667,0.8847368126162316,1055,717,1319,car,0 days 01:33:04.849000
2024-10-20 19:39:42.727,0 days 01:33:05.129000,0 days 00:01:28.199000,10763,272,7,100,False,0,car,4824.144722222223,0.8886337813875225,931,945,1314,car,0 days 01:33:05.129000
2024-10-20 19:39:43.047,0 days 01:33:05.449000,0 days 00:01:28.519000,10894,273,7,100,False,0,car,4848.4113888888905,0.8931038338016503,812,1151,1312,car,0 days 01:33:05.449000
2024-10-20 19:39:43.247,0 days 01:33:05.649000,0 days 00:01:28.719000,10399,273,7,41,False,0,car,4863.578055555557,0.8958976165604798,737,1278,1312,car,0 days 01:33:05.649000
2024-10-20 19:39:43.447,0 days 01:33:05.849000,0 days 00:01:28.919000,10481,261,7,0,True,0,car,4878.078055555557,0.8985685956815589,622,1433,1313,car,0 days 01:33:05.849000
2024-10-20 19:39:43.687,0 days 01:33:06.089000,0 days 00:01:29.159000,9364,253,7,0,True,0,car,4894.944722222224,0.9016755277166533,512,1569,1314,car,0 days 01:33:06.089000
2024-10-20 19:39:43.888,0 days 01:33:06.290000,0 days 00:01:29.360000,9810,253,7,0,True,0,car,4909.070555555557,0.9042775832960446,452,1632,1315,car,0 days 01:33:06.290000
2024-10-20 19:39:44.288,0 days 01:33:06.690000,0 days 00:01:29.760000,10202,208,5,0,True,0,car,4932.181666666668,0.9085347760714042,271,1778,1315,car,0 days 01:33:06.690000
2024-10-20 19:39:44.568,0 days 01:33:06.970000,0 days 00:01:30.040000,9877,201,5,2,False,0,car,4947.815000000001,0.9114145213766596,136,1853,1312,car,0 days 01:33:06.970000
2024-10-20 19:39:44.808,0 days 01:33:07.210000,0 days 00:01:30.280000,9690,193,5,5,False,0,car,4960.681666666668,0.9137846315852491,17,1894,1310,car,0 days 01:33:07.210000
2024-10-20 19:39:45.008,0 days 01:33:07.410000,0 days 00:01:30.480000,9381,189,5,9,False,0,car,4971.181666666668,0.9157187888798236,-87,1909,1306,car,0 days 01:33:07.410000
2024-10-20 19:39:45.208,0 days 01:33:07.610000,0 days 00:01:30.680000,9633,185,5,71,False,0,car,4981.4594444444465,0.9176120116284813,-181,1912,1304,car,0 days 01:33:07.610000
2024-10-20 19:39:45.368,0 days 01:33:07.770000,0 days 00:01:30.840000,9633,185,5,71,False,0,car,4989.681666666668,0.9191265898274072,-260,1906,1301,car,0 days 01:33:07.770000
2024-10-20 19:39:45.728,0 days 01:33:08.130000,0 days 00:01:31.200000,10087,195,5,100,False,0,car,5009.181666666668,0.9227185962316169,-549,1832,1288,car,0 days 01:33:08.130000
2024-10-20 19:39:46.048,0 days 01:33:08.450000,0 days 00:01:31.520000,10587,203,5,100,False,0,car,5027.226111111112,0.9260424813600707,-664,1772,1283,car,0 days 01:33:08.450000
2024-10-20 19:39:46.448,0 days 01:33:08.850000,0 days 00:01:31.920000,10973,215,5,100,False,0,car,5051.115000000002,0.9304429450461397,-836,1691,1277,car,0 days 01:33:08.850000
2024-10-20 19:39:46.807,0 days 01:33:09.209000,0 days 00:01:32.279000,11488,223,5,100,False,0,car,5073.353055555557,0.9345393162242283,-1047,1591,1270,car,0 days 01:33:09.209000
2024-10-20 19:39:46.967,0 days 01:33:09.369000,0 days 00:01:32.439000,11563,225,5,100,False,0,car,5083.353055555557,0.9363813707904897,-1195,1523,1268,car,0 days 01:33:09.369000
2024-10-20 19:39:47.127,0 days 01:33:09.529000,0 days 00:01:32.599000,11693,228,5,100,False,0,car,5093.486388888891,0.9382479860843014,-1313,1469,1266,car,0 days 01:33:09.529000
2024-10-20 19:39:47.327,0 days 01:33:09.729000,0 days 00:01:32.799000,11712,231,5,100,False,0,car,5106.319722222225,0.9406119561110036,-1411,1428,1266,car,0 days 01:33:09.729000
2024-10-20 19:39:47.567,0 days 01:33:09.969000,0 days 00:01:33.039000,11890,233,5,100,False,0,car,5121.853055555558,0.9434732808705961,-1527,1381,1265,car,0 days 01:33:09.969000
2024-10-20 19:39:47.767,0 days 01:33:10.169000,0 days 00:01:33.239000,11938,235,5,100,False,0,car,5134.908611111114,0.9458781854432152,-1631,1339,1265,car,0 days 01:33:10.169000
2024-10-20 19:39:47.927,0 days 01:33:10.329000,0 days 00:01:33.399000,12105,238,5,100,False,0,car,5145.486388888891,0.9478266698288605,-1712,1307,1266,car,0 days 01:33:10.329000
2024-10-20 19:39:48.167,0 days 01:33:10.569000,0 days 00:01:33.639000,11907,239,5,76,True,0,car,5161.419722222225,0.9507616767711037,-1838,1255,1268,car,0 days 01:33:10.569000
2024-10-20 19:39:48.487,0 days 01:33:10.889000,0 days 00:01:33.959000,10421,215,5,0,True,0,car,5180.530833333336,0.9542820477199588,-2025,1176,1272,car,0 days 01:33:10.889000
2024-10-20 19:39:48.927,0 days 01:33:11.329000,0 days 00:01:34.399000,10807,176,5,0,True,0,car,5202.041944444447,0.9582445117647166,-2230,1082,1278,car,0 days 01:33:11.329000
2024-10-20 19:39:49.087,0 days 01:33:11.489000,0 days 00:01:34.559000,10812,159,5,0,True,0,car,5209.1086111111135,0.9595462303248746,-2294,1045,1280,car,0 days 01:33:11.489000
2024-10-20 19:39:49.287,0 days 01:33:11.689000,0 days 00:01:34.759000,9819,145,3,0,True,0,car,5217.164166666669,0.961030107614363,-2372,991,1282,car,0 days 01:33:11.689000
2024-10-20 19:39:49.487,0 days 01:33:11.889000,0 days 00:01:34.959000,9610,135,3,0,True,0,car,5224.664166666669,0.962411648539059,-2426,944,1284,car,0 days 01:33:11.889000
2024-10-20 19:39:49.767,0 days 01:33:12.169000,0 days 00:01:35.239000,9184,124,3,0,True,0,car,5234.308611111113,0.9641882078318533,-2483,879,1287,car,0 days 01:33:12.169000
2024-10-20 19:39:50.087,0 days 01:33:12.489000,0 days 00:01:35.559000,7683,113,3,0,True,0,car,5244.353055555557,0.966038449307298,-2534,791,1289,car,0 days 01:33:12.489000
2024-10-20 19:39:50.327,0 days 01:33:12.729000,0 days 00:01:35.799000,7254,104,3,0,True,0,car,5251.2863888888905,0.9673156071399059,-2551,724,1292,car,0 days 01:33:12.729000
2024-10-20 19:39:50.528,0 days 01:33:12.930000,0 days 00:01:36,7254,99,3,0,True,0,car,5256.813888888891,0.9683338028014069,-2552,668,1294,car,0 days 01:33:12.930000
2024-10-20 19:39:50.848,0 days 01:33:13.250000,0 days 00:01:36.320000,6819,93,3,0,False,0,car,5265.080555555557,0.9698565679095162,-2535,584,1297,car,0 days 01:33:13.250000
2024-10-20 19:39:51.008,0 days 01:33:13.410000,0 days 00:01:36.480000,6856,92,3,21,False,0,car,5269.1694444444465,0.9706097635543877,-2517,546,1298,car,0 days 01:33:13.410000
2024-10-20 19:39:51.288,0 days 01:33:13.690000,0 days 00:01:36.760000,7038,93,3,24,False,0,car,5276.40277777778,0.9719421830239835,-2483,482,1300,car,0 days 01:33:13.690000
2024-10-20 19:39:51.528,0 days 01:33:13.930000,0 days 00:01:37,7366,97,3,37,False,0,car,5282.869444444446,0.9731333783101658,-2445,429,1301,car,0 days 01:33:13.930000
2024-10-20 19:39:51.688,0 days 01:33:14.090000,0 days 00:01:37.160000,7598,99,3,45,False,0,car,5287.269444444446,0.9739438823193207,-2420,398,1302,car,0 days 01:33:14.090000
2024-10-20 19:39:52.048,0 days 01:33:14.450000,0 days 00:01:37.520000,8401,109,3,63,False,0,car,5298.169444444446,0.9759517217965455,-2340,311,1303,car,0 days 01:33:14.450000
2024-10-20 19:39:52.368,0 days 01:33:14.770000,0 days 00:01:37.840000,9095,119,3,77,False,0,car,5308.747222222224,0.9779002061821911,-2239,223,1304,car,0 days 01:33:14.770000
2024-10-20 19:39:52.728,0 days 01:33:15.130000,0 days 00:01:38.200000,10944,138,3,100,False,0,car,5322.547222222224,0.9804422414836318,-2152,159,1303,car,0 days 01:33:15.130000
2024-10-20 19:39:53.048,0 days 01:33:15.450000,0 days 00:01:38.520000,11658,153,3,100,False,0,car,5336.147222222224,0.9829474356937472,-2073,103,1304,car,0 days 01:33:15.450000
2024-10-20 19:39:53.328,0 days 01:33:15.730000,0 days 00:01:38.800000,11269,166,3,100,False,0,car,5349.058333333335,0.9853257328115204,-1927,10,1303,car,0 days 01:33:15.730000
2024-10-20 19:39:53.567,0 days 01:33:15.969000,0 days 00:01:39.039000,11164,175,4,100,False,0,car,5360.676388888891,0.9874658420402392,-1804,-66,1302,car,0 days 01:33:15.969000
2024-10-20 19:39:53.807,0 days 01:33:16.209000,0 days 00:01:39.279000,11410,183,4,100,False,0,car,5372.876388888891,0.9897131486110782,-1760,-93,1302,car,0 days 01:33:16.209000
2024-10-20 19:39:54.047,0 days 01:33:16.449000,0 days 00:01:39.519000,11665,189,4,100,False,0,car,5385.476388888891,0.9920341373645676,-1671,-150,1302,car,0 days 01:33:16.449000
2024-10-20 19:39:54.327,0 days 01:33:16.729000,0 days 00:01:39.799000,10593,196,5,100,False,0,car,5400.720833333336,0.9948422472144682,-1476,-277,1301,car,0 days 01:33:16.729000
2024-10-20 19:39:54.567,0 days 01:33:16.969000,0 days 00:01:40.039000,10927,207,5,100,False,0,car,5414.520833333335,0.9973842825159088,-1421,-321,1301,car,0 days 01:33:16.969000
