Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:40:26.368,0 days 01:33:48.770000,0 days 00:00:31.588000,7570,125,4,23,False,0,car,1863.5419444444435,0.34281662646210265,10775.881650402227,3212.7602468313075,1462.7022355924014,car,0 days 01:33:48.770000
2024-10-20 19:40:26.648,0 days 01:33:49.050000,0 days 00:00:31.868000,7608,125,4,35,False,0,car,1873.2641666666657,0.34460512359460516,10859.436777353216,3163.021472148865,1469.3801012425417,car,0 days 01:33:49.050000
2024-10-20 19:40:26.848,0 days 01:33:49.250000,0 days 00:00:32.068000,7826,126,4,49,False,0,car,1880.2641666666657,0.345892841530007,10950.86100046817,3093.477098604939,1476.1492031392158,car,0 days 01:33:49.250000
2024-10-20 19:40:27.008,0 days 01:33:49.410000,0 days 00:00:32.228000,7952,130,4,51,False,0,car,1886.0419444444435,0.34695571982589424,10989.697914893066,3062.890808205871,1478.7170101989263,car,0 days 01:33:49.410000
2024-10-20 19:40:27.247,0 days 01:33:49.649000,0 days 00:00:32.467000,8297,133,4,72,False,0,car,1894.8716666666655,0.34858003292163303,11018.337654729288,3032.418455800427,1480.5917516757127,car,0 days 01:33:49.649000
2024-10-20 19:40:27.407,0 days 01:33:49.809000,0 days 00:00:32.627000,8747,140,4,77,False,0,car,1901.093888888888,0.3497246710864347,11058.073348557698,2986.9774752550843,1483.9289186996398,car,0 days 01:33:49.809000
2024-10-20 19:40:27.727,0 days 01:33:50.129000,0 days 00:00:32.947000,9162,148,4,58,False,0,car,1914.2494444444435,0.352144763206301,11187.888019081654,2873.362585321752,1492.9934481075202,car,0 days 01:33:50.129000
2024-10-20 19:40:27.967,0 days 01:33:50.369000,0 days 00:00:33.187000,9296,150,4,51,False,0,car,1924.2494444444433,0.353984360256875,11238.368127967464,2853.6761587358396,1495.6860618498117,car,0 days 01:33:50.369000
2024-10-20 19:40:28.247,0 days 01:33:50.649000,0 days 00:00:33.467000,9026,153,4,56,False,0,car,1936.1494444444434,0.3561734807470581,11350.490680750545,2820.490357381148,1502.102137204118,car,0 days 01:33:50.649000
2024-10-20 19:40:28.447,0 days 01:33:50.849000,0 days 00:00:33.667000,9586,155,4,69,False,0,car,1944.7605555555547,0.3577575782072747,11485.519676677435,2814.046723528973,1506.697949772804,car,0 days 01:33:50.849000
2024-10-20 19:40:28.847,0 days 01:33:51.249000,0 days 00:00:34.067000,10323,166,4,84,False,0,car,1963.204999999999,0.3611506127672224,11624.419898415501,2824.002141993271,1511.015544989999,car,0 days 01:33:51.249000
2024-10-20 19:40:29.167,0 days 01:33:51.569000,0 days 00:00:34.387000,10886,176,4,100,False,0,car,1978.8494444444434,0.36402856015300933,11828.642528786855,2848.2992600744155,1515.189705597445,car,0 days 01:33:51.569000
2024-10-20 19:40:29.487,0 days 01:33:51.889000,0 days 00:00:34.707000,11502,186,4,100,False,0,car,1995.3827777777767,0.3670700272766251,11995.122349361074,2882.3675451288036,1516.0276061979034,car,0 days 01:33:51.889000
2024-10-20 19:40:29.887,0 days 01:33:52.289000,0 days 00:00:35.107000,10448,195,4,100,False,0,car,2017.0494444444432,0.37105582088620215,12141.675033275525,2920.784323499054,1515.9304939300039,car,0 days 01:33:52.289000
2024-10-20 19:40:30.088,0 days 01:33:52.490000,0 days 00:00:35.308000,10720,201,5,100,False,0,car,2028.2719444444433,0.37312030867620893,12251.906936295087,2948.992321232763,1514.887531664659,car,0 days 01:33:52.490000
2024-10-20 19:40:30.328,0 days 01:33:52.730000,0 days 00:00:35.548000,11038,212,5,100,False,0,car,2042.4052777777767,0.3757202725076869,12387.907298209626,2983.6496496689088,1512.2038439080225,car,0 days 01:33:52.730000
2024-10-20 19:40:30.648,0 days 01:33:53.050000,0 days 00:00:35.868000,11287,220,5,100,False,0,car,2061.960833333332,0.3793177067399206,12573.681601827675,3032.8562888319284,1508.0448328265625,car,0 days 01:33:53.050000
2024-10-20 19:40:30.968,0 days 01:33:53.370000,0 days 00:00:36.188000,11662,227,5,100,False,0,car,2082.13861111111,0.38302960478863446,12760.579646081898,3095.934683472965,1500.4058772659896,car,0 days 01:33:53.370000
2024-10-20 19:40:31.128,0 days 01:33:53.530000,0 days 00:00:36.348000,11866,231,5,100,False,0,car,2092.4052777777765,0.3849182577605571,12854.313655926315,3135.3571607240046,1495.2304163259817,car,0 days 01:33:53.530000
2024-10-20 19:40:31.368,0 days 01:33:53.770000,0 days 00:00:36.588000,12011,235,5,100,False,0,car,2108.0719444444435,0.38780029313978986,12996.751859771259,3200.663518175222,1487.1322965248721,car,0 days 01:33:53.770000
2024-10-20 19:40:31.808,0 days 01:33:54.210000,0 days 00:00:37.028000,10993,244,6,100,False,0,car,2137.8941666666656,0.3932863803439462,13254.928392593942,3333.1023325256606,1467.3875762146547,car,0 days 01:33:54.210000
2024-10-20 19:40:32.288,0 days 01:33:54.690000,0 days 00:00:37.508000,11318,250,6,100,False,0,car,2171.227499999999,0.39941837051252643,13530.873361244907,3581.8980190610055,1442.6917157980288,car,0 days 01:33:54.690000
2024-10-20 19:40:32.608,0 days 01:33:55.010000,0 days 00:00:37.828000,11452,256,6,100,False,0,car,2193.9830555555545,0.4036044758009438,13684.71986916225,3747.0881523527496,1428.9596343753226,car,0 days 01:33:55.010000
2024-10-20 19:40:32.888,0 days 01:33:55.290000,0 days 00:00:38.108000,11606,259,6,100,False,0,car,2214.1274999999987,0.407310241859489,13780.58319553706,3866.1870797503016,1421.0707389418656,car,0 days 01:33:55.290000
2024-10-20 19:40:33.088,0 days 01:33:55.490000,0 days 00:00:38.308000,11491,261,6,100,False,0,car,2228.6274999999987,0.4099776575828214,13875.631056711933,3984.540566220332,1413.4245753267712,car,0 days 01:33:55.490000
2024-10-20 19:40:33.408,0 days 01:33:55.810000,0 days 00:00:38.628000,10499,267,7,100,False,0,car,2252.3608333333323,0.4143436345828505,14048.879582153337,4201.280036477632,1401.5607159234949,car,0 days 01:33:55.810000
2024-10-20 19:40:33.688,0 days 01:33:56.090000,0 days 00:00:38.908000,10746,268,7,100,False,0,car,2273.2052777777767,0.41817817243493594,14231.817565078512,4427.613714191596,1392.4640185907103,car,0 days 01:33:56.090000
2024-10-20 19:40:34.127,0 days 01:33:56.529000,0 days 00:00:39.347000,10847,274,7,100,False,0,car,2306.6180555555543,0.42432477718008454,14403.705845019938,4636.804616181721,1387.2835290826654,car,0 days 01:33:56.529000
2024-10-20 19:40:34.327,0 days 01:33:56.729000,0 days 00:00:39.547000,11021,275,7,100,False,0,car,2321.8958333333317,0.427135272674017,14524.107327611851,4783.095194393425,1385.630697799143,car,0 days 01:33:56.729000
2024-10-20 19:40:34.647,0 days 01:33:57.049000,0 days 00:00:39.867000,10910,276,7,100,False,0,car,2346.429166666665,0.431648417438092,14704.851258300392,5006.435787562623,1383.3216522591879,car,0 days 01:33:57.049000
2024-10-20 19:40:34.967,0 days 01:33:57.369000,0 days 00:00:40.187000,10915,276,7,100,False,0,car,2370.9624999999983,0.436161562202167,14797.369240795266,5125.161575809135,1384.635745926344,car,0 days 01:33:57.369000
2024-10-20 19:40:35.167,0 days 01:33:57.569000,0 days 00:00:40.387000,10917,275,7,73,False,0,car,2386.240277777776,0.4389720576960996,14899.701194858191,5251.22964547174,1386.672286225609,car,0 days 01:33:57.569000
2024-10-20 19:40:35.367,0 days 01:33:57.769000,0 days 00:00:40.587000,10414,270,7,0,True,0,car,2401.240277777776,0.4417314532719607,14995.329262214125,5364.426423805923,1388.6894942925626,car,0 days 01:33:57.769000
2024-10-20 19:40:35.527,0 days 01:33:57.929000,0 days 00:00:40.747000,10131,266,7,0,True,0,car,2413.062499999998,0.44390626578508374,15112.614559846053,5506.5228238234395,1393.2685186590188,car,0 days 01:33:57.929000
2024-10-20 19:40:36.047,0 days 01:33:58.449000,0 days 00:00:41.267000,9685,205,7,0,True,0,car,2442.6736111111095,0.44935351705150584,15321.322250952044,5745.533318489152,1404.0672651657128,car,0 days 01:33:58.449000
2024-10-20 19:40:36.247,0 days 01:33:58.649000,0 days 00:00:41.467000,9339,186,7,0,True,0,car,2453.0069444444425,0.45125443400376564,15395.144108891503,5834.034636251805,1407.4913063842407,car,0 days 01:33:58.649000
2024-10-20 19:40:36.608,0 days 01:33:59.010000,0 days 00:00:41.828000,10533,159,5,0,True,0,car,2468.951111111109,0.4541875182011517,15479.6758172465,5941.8849023399725,1412.7505656772587,car,0 days 01:33:59.010000
2024-10-20 19:40:36.808,0 days 01:33:59.210000,0 days 00:00:42.028000,9741,136,3,0,True,0,car,2476.5066666666644,0.4555774359726965,15506.836505112129,5994.269387583285,1415.7115132806002,car,0 days 01:33:59.210000
2024-10-20 19:40:37.208,0 days 01:33:59.610000,0 days 00:00:42.428000,8065,116,3,0,True,0,car,2489.395555555553,0.45794847217121415,15577.856073281022,6153.000698293383,1420.6102729335187,car,0 days 01:33:59.610000
2024-10-20 19:40:37.448,0 days 01:33:59.850000,0 days 00:00:42.668000,7803,109,3,0,True,0,car,2496.66222222222,0.45928524602796467,15579.795046006411,6196.590572354745,1420.0423776555465,car,0 days 01:33:59.850000
2024-10-20 19:40:37.648,0 days 01:34:00.050000,0 days 00:00:42.868000,6884,101,3,0,True,0,car,2502.2733333333313,0.460317464373009,15574.69444805212,6275.706154747921,1420.9455569622476,car,0 days 01:34:00.050000
2024-10-20 19:40:37.968,0 days 01:34:00.370000,0 days 00:00:43.188000,6286,92,3,0,True,0,car,2510.451111111109,0.46182184596103404,15551.653776347057,6333.716873699914,1421.0225745565378,car,0 days 01:34:00.370000
2024-10-20 19:40:38.128,0 days 01:34:00.530000,0 days 00:00:43.348000,5790,87,3,0,True,0,car,2514.317777777776,0.4625331568205894,15528.807353391649,6355.793149823352,1421.0290307916007,car,0 days 01:34:00.530000
2024-10-20 19:40:38.408,0 days 01:34:00.810000,0 days 00:00:43.628000,5597,81,3,0,False,0,car,2520.617777777776,0.46369210296245106,15477.496361212832,6395.63474830269,1420.2583920850009,car,0 days 01:34:00.810000
2024-10-20 19:40:38.568,0 days 01:34:00.970000,0 days 00:00:43.788000,5449,78,3,0,False,0,car,2524.084444444443,0.4643298299399834,15430.057072233061,6414.910831841118,1419.9442954951064,car,0 days 01:34:00.970000
2024-10-20 19:40:38.728,0 days 01:34:01.130000,0 days 00:00:43.948000,5222,77,3,0,False,0,car,2527.5066666666653,0.46495938093062433,15386.302040546052,6428.903375692558,1419.9632228413184,car,0 days 01:34:01.130000
2024-10-20 19:40:38.968,0 days 01:34:01.370000,0 days 00:00:44.188000,5191,73,3,0,False,0,car,2532.373333333332,0.4658546514952371,15357.17812747672,6432.5313335599185,1419.283889646427,car,0 days 01:34:01.370000
2024-10-20 19:40:39.328,0 days 01:34:01.730000,0 days 00:00:44.548000,5648,74,3,20,False,0,car,2539.773333333332,0.46721595331266186,15288.152968829228,6436.011748660385,1416.9776607672125,car,0 days 01:34:01.730000
2024-10-20 19:40:39.528,0 days 01:34:01.930000,0 days 00:00:44.748000,5784,76,3,26,False,0,car,2543.9955555555543,0.4679926720673487,15246.161422456013,6434.939575180655,1415.9756673602885,car,0 days 01:34:01.930000
2024-10-20 19:40:39.808,0 days 01:34:02.210000,0 days 00:00:45.028000,6268,82,3,38,False,0,car,2550.373333333332,0.46916592618627034,15172.737871769681,6427.741408896767,1413.79669428492,car,0 days 01:34:02.210000
2024-10-20 19:40:40.008,0 days 01:34:02.410000,0 days 00:00:45.228000,6656,87,3,46,False,0,car,2555.2066666666656,0.4700550647607145,15113.178175346562,6419.723396253575,1411.3616046017632,car,0 days 01:34:02.410000
2024-10-20 19:40:40.288,0 days 01:34:02.690000,0 days 00:00:45.508000,6923,93,3,52,False,0,car,2562.439999999999,0.47138570662729645,15047.051827810232,6406.618539117931,1407.1815959724406,car,0 days 01:34:02.690000
2024-10-20 19:40:40.488,0 days 01:34:02.890000,0 days 00:00:45.708000,7848,99,3,60,False,0,car,2567.939999999999,0.47239748500511214,15014.511481739066,6400.061856801826,1405.4364467656278,car,0 days 01:34:02.890000
2024-10-20 19:40:40.727,0 days 01:34:03.129000,0 days 00:00:45.947000,8498,107,3,74,False,0,car,2575.0436111111103,0.4737042632099547,14936.762987802333,6378.356212409265,1400.6826534972279,car,0 days 01:34:03.129000
2024-10-20 19:40:41.127,0 days 01:34:03.529000,0 days 00:00:46.347000,9959,129,3,89,False,0,car,2589.376944444444,0.4763410189824442,14796.41451056363,6335.138854265143,1391.573169024202,car,0 days 01:34:03.529000
2024-10-20 19:40:41.327,0 days 01:34:03.729000,0 days 00:00:46.547000,10709,139,3,100,False,0,car,2597.099166666666,0.4777615967048319,14755.409855310783,6319.815241768784,1388.7146440684132,car,0 days 01:34:03.729000
2024-10-20 19:40:41.727,0 days 01:34:04.129000,0 days 00:00:46.947000,11091,160,3,100,False,0,car,2614.876944444444,0.481031991461408,14567.003509658341,6249.465254738096,1375.2858773668274,car,0 days 01:34:04.129000
2024-10-20 19:40:41.967,0 days 01:34:04.369000,0 days 00:00:47.187000,10541,164,4,100,False,0,car,2625.8102777777767,0.48304328423670223,14505.63388495249,6227.691382393839,1372.2194494232851,car,0 days 01:34:04.369000
2024-10-20 19:40:42.167,0 days 01:34:04.569000,0 days 00:00:47.387000,11029,178,4,100,False,0,car,2635.699166666666,0.4848624413200477,14441.225815368589,6203.74958630229,1369.2128182807205,car,0 days 01:34:04.569000
2024-10-20 19:40:42.407,0 days 01:34:04.809000,0 days 00:00:47.627000,11333,189,4,100,False,0,car,2648.2991666666658,0.487180333603771,14342.627137265985,6167.3229220109915,1363.7921271824162,car,0 days 01:34:04.809000
2024-10-20 19:40:42.727,0 days 01:34:05.129000,0 days 00:00:47.947000,10672,200,4,100,False,0,car,2666.0769444444436,0.4904507283603471,14179.960743746624,6108.767066001978,1356.3490281930192,car,0 days 01:34:05.129000
2024-10-20 19:40:42.927,0 days 01:34:05.329000,0 days 00:00:48.147000,10506,206,5,100,False,0,car,2677.521388888888,0.4925560449848929,14086.480459405693,6074.444676697173,1352.5005776606356,car,0 days 01:34:05.329000
2024-10-20 19:40:43.408,0 days 01:34:05.810000,0 days 00:00:48.628000,11311,218,5,100,False,0,car,2706.6486111111103,0.49791428019403444,13797.715838484733,5973.16836348462,1344.2562579193736,car,0 days 01:34:05.810000
2024-10-20 19:40:43.848,0 days 01:34:06.250000,0 days 00:00:49.068000,11620,228,5,100,False,0,car,2734.5152777777766,0.5030406239749674,13467.692909559888,5858.597297170534,1340.697490130529,car,0 days 01:34:06.250000
2024-10-20 19:40:44.088,0 days 01:34:06.490000,0 days 00:00:49.308000,10736,228,5,100,False,0,car,2749.715277777777,0.50583681149184,13387.124577929977,5831.350853900525,1340.0046343200927,car,0 days 01:34:06.490000
2024-10-20 19:40:44.288,0 days 01:34:06.690000,0 days 00:00:49.508000,10904,239,6,100,False,0,car,2762.9930555555547,0.5082793875756578,13287.116368472623,5798.065522985284,1340.1199425398902,car,0 days 01:34:06.690000
2024-10-20 19:40:44.528,0 days 01:34:06.930000,0 days 00:00:49.748000,11000,245,6,100,False,0,car,2779.326388888888,0.511284062758262,13128.432607427801,5745.15692092351,1342.0506426564607,car,0 days 01:34:06.930000
2024-10-20 19:40:44.848,0 days 01:34:07.250000,0 days 00:00:50.068000,11272,251,6,100,False,0,car,2801.637499999999,0.515388408177765,12921.906228621225,5681.387886085742,1345.80009633105,car,0 days 01:34:07.250000
2024-10-20 19:40:45.008,0 days 01:34:07.410000,0 days 00:00:50.228000,11436,254,6,100,False,0,car,2812.926388888888,0.5174651088481909,12813.42355602096,5650.110983869875,1348.574529955969,car,0 days 01:34:07.410000
2024-10-20 19:40:45.168,0 days 01:34:07.570000,0 days 00:00:50.388000,11502,256,6,100,False,0,car,2824.304166666666,0.5195581614923995,12636.434507272876,5599.9094025241975,1354.151297264967,car,0 days 01:34:07.570000
2024-10-20 19:40:45.368,0 days 01:34:07.770000,0 days 00:00:50.588000,11549,259,6,100,False,0,car,2838.693055555555,0.5222051372485034,12481.480602706215,5555.770537204358,1359.6735876903044,car,0 days 01:34:07.770000
2024-10-20 19:40:45.688,0 days 01:34:08.090000,0 days 00:00:50.908000,11120,262,6,100,False,0,car,2861.981944444444,0.5264893543796181,12326.05036578326,5511.925480937851,1364.8010877292709,car,0 days 01:34:08.090000
2024-10-20 19:40:46.088,0 days 01:34:08.490000,0 days 00:00:51.308000,10672,266,7,100,False,0,car,2891.5374999999995,0.5319263856624258,11923.511438698231,5402.764802815867,1374.302765363052,car,0 days 01:34:08.490000
2024-10-20 19:40:46.288,0 days 01:34:08.690000,0 days 00:00:51.508000,10795,270,7,100,False,0,car,2906.5374999999995,0.5346857812382869,11774.974072049214,5363.785022846016,1377.37104848048,car,0 days 01:34:08.690000
2024-10-20 19:40:46.448,0 days 01:34:08.850000,0 days 00:00:51.668000,10869,272,7,100,False,0,car,2918.626388888888,0.5369096496727586,11702.823465984497,5345.175837116314,1378.90086005966,car,0 days 01:34:08.850000
2024-10-20 19:40:46.608,0 days 01:34:09.010000,0 days 00:00:51.828000,10992,274,7,100,False,0,car,2930.804166666666,0.5391498700810132,11646.76233687592,5331.037507553858,1379.8081192062139,car,0 days 01:34:09.010000
2024-10-20 19:40:46.928,0 days 01:34:09.330000,0 days 00:00:52.148000,11009,278,7,100,False,0,car,2955.515277777777,0.543695718792654,11415.04147869193,5272.059332648831,1381.7652168690133,car,0 days 01:34:09.330000
2024-10-20 19:40:47.088,0 days 01:34:09.490000,0 days 00:00:52.308000,11115,278,7,100,False,0,car,2967.8708333333325,0.5459686431484743,11296.001325891817,5242.248522041713,1383.0283093254764,car,0 days 01:34:09.490000
2024-10-20 19:40:47.328,0 days 01:34:09.730000,0 days 00:00:52.548000,11115,281,7,100,False,0,car,2986.604166666666,0.5494148216232164,11114.379498076049,5197.01431136267,1384.1162373787288,car,0 days 01:34:09.730000
2024-10-20 19:40:47.527,0 days 01:34:09.929000,0 days 00:00:52.747000,11240,283,7,100,False,0,car,3002.247777777777,0.5522926157092491,10962.710054152045,5160.459743536427,1384.0009652689128,car,0 days 01:34:09.929000
2024-10-20 19:40:47.807,0 days 01:34:10.209000,0 days 00:00:53.027000,11358,285,7,100,False,0,car,3024.414444444444,0.5563703891713551,10748.134198322243,5110.105779197348,1383.109695074942,car,0 days 01:34:10.209000
2024-10-20 19:40:48.127,0 days 01:34:10.529000,0 days 00:00:53.347000,11425,288,7,100,False,0,car,3050.014444444444,0.5610797576208245,10498.960689150757,5051.8965154740035,1380.9375831351545,car,0 days 01:34:10.529000
2024-10-20 19:40:48.367,0 days 01:34:10.769000,0 days 00:00:53.587000,11396,290,7,100,False,0,car,3069.3477777777775,0.5646363119186011,10310.5920707708,5009.943662617171,1378.2897776847863,car,0 days 01:34:10.769000
2024-10-20 19:40:48.807,0 days 01:34:11.209000,0 days 00:00:54.027000,11337,293,7,100,False,0,car,3105.1588888888887,0.571224113356379,9962.536498893342,4934.442163100389,1371.3615223726,car,0 days 01:34:11.209000
2024-10-20 19:40:49.087,0 days 01:34:11.489000,0 days 00:00:54.307000,10637,295,7,100,False,0,car,3128.103333333333,0.5754449665890851,9738.81821714381,4886.988635938153,1366.5398362949109,car,0 days 01:34:11.489000
2024-10-20 19:40:49.287,0 days 01:34:11.689000,0 days 00:00:54.507000,10569,296,8,100,False,0,car,3144.547777777777,0.5784700817389178,9578.827615222945,4854.375989194343,1363.1644519709212,car,0 days 01:34:11.689000
2024-10-20 19:40:49.447,0 days 01:34:11.849000,0 days 00:00:54.667000,10623,297,8,100,False,0,car,3157.747777777777,0.5808983498456756,9450.043684391898,4828.635299710407,1361.0378891268608,car,0 days 01:34:11.849000
2024-10-20 19:40:49.728,0 days 01:34:12.130000,0 days 00:00:54.948000,10620,299,8,100,False,0,car,3181.086388888888,0.585191713862125,9221.406888317195,4783.678703541358,1357.5808184422967,car,0 days 01:34:12.130000
2024-10-20 19:40:49.928,0 days 01:34:12.330000,0 days 00:00:55.148000,10664,300,8,100,False,0,car,3197.753055555555,0.5882577089464152,9058.089235774098,4752.4399056022785,1355.1291040392719,car,0 days 01:34:12.330000
2024-10-20 19:40:50.088,0 days 01:34:12.490000,0 days 00:00:55.308000,10757,301,8,100,False,0,car,3211.1308333333322,0.5907186810007385,8926.787324510056,4728.442343743864,1354.166922636545,car,0 days 01:34:12.490000
2024-10-20 19:40:50.328,0 days 01:34:12.730000,0 days 00:00:55.548000,10753,302,8,100,False,0,car,3231.264166666666,0.5944224030625611,8726.934436588323,4691.336568610467,1353.1768807286078,car,0 days 01:34:12.730000
2024-10-20 19:40:50.568,0 days 01:34:12.970000,0 days 00:00:55.788000,10843,303,8,100,False,0,car,3251.4641666666653,0.5981383891047205,8519.948978751141,4653.839898722597,1353.199215628042,car,0 days 01:34:12.970000
2024-10-20 19:40:50.768,0 days 01:34:13.170000,0 days 00:00:55.988000,10862,304,8,100,False,0,car,3268.3530555555544,0.6012452641234679,8253.324305406053,4609.2234752161885,1354.9167810504844,car,0 days 01:34:13.170000
2024-10-20 19:40:51.008,0 days 01:34:13.410000,0 days 00:00:56.228000,10811,305,8,100,False,0,car,3288.686388888888,0.6049857781263018,8021.844780781624,4570.411694733143,1354.7933308387255,car,0 days 01:34:13.410000
2024-10-20 19:40:51.208,0 days 01:34:13.610000,0 days 00:00:56.428000,10874,305,8,100,False,0,car,3305.630833333332,0.6081028731286633,7887.5839771463325,4548.074343557031,1353.960498306004,car,0 days 01:34:13.610000
2024-10-20 19:40:51.648,0 days 01:34:14.050000,0 days 00:00:56.868000,10918,306,8,100,False,0,car,3343.0308333333323,0.6149829660978103,7588.885299026322,4502.422325009985,1356.6831945621018,car,0 days 01:34:14.050000
2024-10-20 19:40:51.808,0 days 01:34:14.210000,0 days 00:00:57.028000,10915,306,8,100,False,0,car,3356.6308333333322,0.617484818086591,7473.25018246336,4487.182277946167,1357.38928357092,car,0 days 01:34:14.210000
2024-10-20 19:40:52.048,0 days 01:34:14.450000,0 days 00:00:57.268000,10911,307,8,100,False,0,car,3377.097499999999,0.6212498600500992,7288.711149658065,4465.241394998505,1357.7764587081087,car,0 days 01:34:14.450000
2024-10-20 19:40:52.248,0 days 01:34:14.650000,0 days 00:00:57.468000,10922,308,8,100,False,0,car,3394.2086111111103,0.6243976150033037,7120.962450896499,4446.265537881694,1358.8219425199425,car,0 days 01:34:14.650000
2024-10-20 19:40:52.448,0 days 01:34:14.850000,0 days 00:00:57.668000,11003,307,8,100,False,0,car,3411.2641666666655,0.6275351499728938,6950.285673121279,4427.894528942541,1358.8108584446961,car,0 days 01:34:14.850000
2024-10-20 19:40:52.688,0 days 01:34:15.090000,0 days 00:00:57.908000,10960,307,8,100,False,0,car,3431.730833333332,0.6313001919364021,6747.742006795237,4406.023060809649,1360.1519492333416,car,0 days 01:34:15.090000
2024-10-20 19:40:52.848,0 days 01:34:15.250000,0 days 00:00:58.068000,10919,306,8,100,False,0,car,3445.330833333332,0.6338020439251828,6611.62902044021,4391.918524575113,1360.0135604662692,car,0 days 01:34:15.250000
2024-10-20 19:40:53.048,0 days 01:34:15.450000,0 days 00:00:58.268000,10901,306,8,100,False,0,car,3462.3308333333325,0.6369293589111588,6442.577066854738,4375.001411582644,1360.750333082916,car,0 days 01:34:15.450000
2024-10-20 19:40:53.328,0 days 01:34:15.730000,0 days 00:00:58.548000,10896,305,8,100,False,0,car,3486.0530555555547,0.6412932919144649,6206.82590346246,4352.207213015587,1361.0032066250199,car,0 days 01:34:15.730000
2024-10-20 19:40:53.528,0 days 01:34:15.930000,0 days 00:00:58.748000,10786,305,8,100,False,0,car,3502.9974999999986,0.6444103869168264,6025.509578077419,4335.25191038507,1360.8980314300304,car,0 days 01:34:15.930000
2024-10-20 19:40:53.688,0 days 01:34:16.090000,0 days 00:00:58.908000,10768,305,8,100,False,0,car,3516.5530555555542,0.6469040629187157,5811.299689365794,4314.25324024061,1360.1747472238173,car,0 days 01:34:16.090000
2024-10-20 19:40:53.928,0 days 01:34:16.330000,0 days 00:00:59.148000,10774,304,8,100,False,0,car,3536.819722222221,0.6506323129412125,5582.625820696203,4291.870121343358,1359.0614726176966,car,0 days 01:34:16.330000
2024-10-20 19:40:54.128,0 days 01:34:16.530000,0 days 00:00:59.348000,10557,302,8,0,False,0,car,3553.5974999999985,0.6537187479927311,5452.040179786726,4278.375578687248,1357.816865959763,car,0 days 01:34:16.530000
2024-10-20 19:40:54.367,0 days 01:34:16.769000,0 days 00:00:59.587000,10497,299,8,0,False,0,car,3573.4477777777765,0.6573703992380387,5313.631625518711,4262.123840600984,1355.490729855317,car,0 days 01:34:16.769000
2024-10-20 19:40:54.527,0 days 01:34:16.929000,0 days 00:00:59.747000,10379,293,8,0,False,0,car,3586.4699999999984,0.6597659633972306,5214.328340966861,4252.151584431796,1354.2205708834886,car,0 days 01:34:16.929000
2024-10-20 19:40:54.767,0 days 01:34:17.169000,0 days 00:00:59.987000,9106,281,8,0,True,0,car,3605.203333333332,0.6632121418719727,5027.74752489599,4236.790382772788,1353.3526959143107,car,0 days 01:34:17.169000
2024-10-20 19:40:55.007,0 days 01:34:17.409000,0 days 00:01:00.227000,8921,228,8,0,True,0,car,3620.403333333332,0.6660083293888452,4860.963553997747,4218.568661291309,1351.085456643711,car,0 days 01:34:17.409000
2024-10-20 19:40:55.207,0 days 01:34:17.609000,0 days 00:01:00.427000,9169,207,8,0,True,0,car,3631.903333333332,0.6681238659970055,4740.298257104932,4208.959765044219,1349.199429288478,car,0 days 01:34:17.609000
2024-10-20 19:40:55.367,0 days 01:34:17.769000,0 days 00:01:00.587000,9560,207,8,0,True,0,car,3641.103333333332,0.6698162952835336,4616.489632576452,4197.9650501942,1346.899776895278,car,0 days 01:34:17.769000
2024-10-20 19:40:55.567,0 days 01:34:17.969000,0 days 00:01:00.787000,10246,180,7,0,True,0,car,3651.103333333332,0.6716558923341076,4503.291819855294,4186.732137535912,1345.270701408629,car,0 days 01:34:17.969000
2024-10-20 19:40:55.887,0 days 01:34:18.289000,0 days 00:01:01.107000,10528,155,5,0,True,0,car,3664.88111111111,0.6741904482704542,4405.217255556218,4176.578657435156,1344.5803622459348,car,0 days 01:34:18.289000
2024-10-20 19:40:56.207,0 days 01:34:18.609000,0 days 00:01:01.427000,9178,130,3,0,True,0,car,3676.4366666666656,0.6763162048622285,4250.38309149206,4146.080552606346,1341.7939592468827,car,0 days 01:34:18.609000
2024-10-20 19:40:56.448,0 days 01:34:18.850000,0 days 00:01:01.668000,8475,121,3,0,True,0,car,3684.536944444443,0.6778063295731116,4181.066816796423,4122.332823669608,1340.4246995438746,car,0 days 01:34:18.850000
2024-10-20 19:40:56.888,0 days 01:34:19.290000,0 days 00:01:02.108000,7521,108,3,0,True,0,car,3697.736944444443,0.6802345976798693,4086.6832008955253,4060.036197981725,1337.1878968205901,car,0 days 01:34:19.290000
2024-10-20 19:40:57.248,0 days 01:34:19.650000,0 days 00:01:02.468000,7013,99,3,0,True,0,car,3707.636944444443,0.6820557987599376,4006.2874705195313,3968.6987264208947,1333.0417991363447,car,0 days 01:34:19.650000
2024-10-20 19:40:57.408,0 days 01:34:19.810000,0 days 00:01:02.628000,6557,95,3,0,True,0,car,3711.8591666666653,0.6828325175146245,3999.2897550417656,3945.865123243542,1332.1484401122657,car,0 days 01:34:19.810000
2024-10-20 19:40:57.648,0 days 01:34:20.050000,0 days 00:01:02.868000,6498,94,3,0,True,0,car,3718.125833333332,0.6839853316663176,3988.2664733953175,3887.974164432909,1331.878540516351,car,0 days 01:34:20.050000
