Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:10:52.255,0 days 02:04:14.657000,0 days 00:00:37.083000,11443,254,6,100,False,0,car,2173.1286111111117,0.4005028565905485,13560,3610,1439,car,0 days 02:04:14.657000
2024-10-20 20:10:52.415,0 days 02:04:14.817000,0 days 00:00:37.243000,11542,258,6,100,False,0,car,2184.595277777779,0.40261613821230385,13657,3719,1431,car,0 days 02:04:14.817000
2024-10-20 20:10:52.815,0 days 02:04:15.217000,0 days 00:00:37.643000,11702,264,6,100,False,0,car,2213.928611111112,0.4080222074772591,13894,4006,1411,car,0 days 02:04:15.217000
2024-10-20 20:10:53.055,0 days 02:04:15.457000,0 days 00:00:37.883000,10627,266,7,100,False,0,car,2231.6619444444455,0.41129042207834576,13972,4105,1405,car,0 days 02:04:15.457000
2024-10-20 20:10:53.374,0 days 02:04:15.776000,0 days 00:00:38.202000,10771,270,7,100,False,0,car,2255.586944444445,0.41569974732257486,14081,4240,1399,car,0 days 02:04:15.776000
2024-10-20 20:10:53.614,0 days 02:04:16.016000,0 days 00:00:38.442000,10789,273,7,100,False,0,car,2273.7869444444455,0.4190539675710585,14200,4390,1393,car,0 days 02:04:16.016000
2024-10-20 20:10:53.774,0 days 02:04:16.176000,0 days 00:00:38.602000,10939,275,7,100,False,0,car,2286.0091666666676,0.42130649643145657,14279,4489,1391,car,0 days 02:04:16.176000
2024-10-20 20:10:53.974,0 days 02:04:16.376000,0 days 00:00:38.802000,10993,277,7,100,False,0,car,2301.3980555555568,0.4241426350420487,14476,4724,1385,car,0 days 02:04:16.376000
2024-10-20 20:10:54.214,0 days 02:04:16.616000,0 days 00:00:39.042000,10912,278,7,100,False,0,car,2319.93138888889,0.42755828789581585,14551,4814,1384,car,0 days 02:04:16.616000
2024-10-20 20:10:54.374,0 days 02:04:16.776000,0 days 00:00:39.202000,10912,279,7,100,False,0,car,2332.3313888888897,0.42984358081236507,14588,4860,1384,car,0 days 02:04:16.776000
2024-10-20 20:10:54.654,0 days 02:04:17.056000,0 days 00:00:39.482000,11005,279,7,100,False,0,car,2354.03138888889,0.4338428434163264,14728,5038,1384,car,0 days 02:04:17.056000
2024-10-20 20:10:54.934,0 days 02:04:17.336000,0 days 00:00:39.762000,11038,279,7,99,False,0,car,2375.7313888888903,0.43784210602028767,14901,5255,1386,car,0 days 02:04:17.336000
2024-10-20 20:10:55.214,0 days 02:04:17.616000,0 days 00:00:40.042000,10524,271,7,0,False,0,car,2396.8091666666683,0.4417266944277196,15000,5370,1388,car,0 days 02:04:17.616000
2024-10-20 20:10:55.534,0 days 02:04:17.936000,0 days 00:00:40.362000,9845,252,7,0,True,0,car,2419.2091666666684,0.44585496550277637,15149,5550,1395,car,0 days 02:04:17.936000
2024-10-20 20:10:55.774,0 days 02:04:18.176000,0 days 00:00:40.602000,9306,230,7,0,True,0,car,2434.5425000000014,0.44868086534582113,15254,5668,1400,car,0 days 02:04:18.176000
2024-10-20 20:10:55.974,0 days 02:04:18.376000,0 days 00:00:40.802000,10132,205,7,0,True,0,car,2445.9313888888905,0.45077981269301026,15331,5757,1404,car,0 days 02:04:18.376000
2024-10-20 20:10:56.254,0 days 02:04:18.656000,0 days 00:00:41.082000,9824,175,7,0,True,0,car,2459.542500000002,0.4532883107420899,15427,5872,1410,car,0 days 02:04:18.656000
2024-10-20 20:10:56.454,0 days 02:04:18.856000,0 days 00:00:41.282000,8985,164,5,0,True,0,car,2468.6536111111127,0.45496746861984116,15480,5950,1414,car,0 days 02:04:18.856000
2024-10-20 20:10:56.734,0 days 02:04:19.136000,0 days 00:00:41.562000,9443,134,3,0,True,0,car,2479.075833333335,0.45688826141170785,15557,6096,1419,car,0 days 02:04:19.136000
2024-10-20 20:10:56.894,0 days 02:04:19.296000,0 days 00:00:41.722000,8802,129,3,0,True,0,car,2484.8091666666687,0.45794490222258555,15564,6114,1420,car,0 days 02:04:19.296000
2024-10-20 20:10:57.294,0 days 02:04:19.696000,0 days 00:00:42.122000,7901,110,3,0,True,0,car,2497.031388888891,0.46019743108298355,15582,6213,1420,car,0 days 02:04:19.696000
2024-10-20 20:10:57.534,0 days 02:04:19.936000,0 days 00:00:42.362000,6729,98,3,0,True,0,car,2503.564722222224,0.4614015101465418,15573,6279,1421,car,0 days 02:04:19.936000
2024-10-20 20:10:57.734,0 days 02:04:20.136000,0 days 00:00:42.562000,6729,93,3,0,True,0,car,2508.7313888888907,0.4623537155284373,15549,6332,1421,car,0 days 02:04:20.136000
2024-10-20 20:10:57.934,0 days 02:04:20.336000,0 days 00:00:42.762000,6169,88,3,0,True,0,car,2513.62027777778,0.4632547270725966,15521,6366,1421,car,0 days 02:04:20.336000
2024-10-20 20:10:58.374,0 days 02:04:20.776000,0 days 00:00:43.202000,5626,79,3,0,False,0,car,2523.2758333333354,0.465034224872311,15429,6415,1419,car,0 days 02:04:20.776000
2024-10-20 20:10:58.735,0 days 02:04:21.137000,0 days 00:00:43.563000,5313,74,3,0,False,0,car,2530.696388888891,0.466401817053599,15356,6432,1418,car,0 days 02:04:21.137000
2024-10-20 20:10:59.055,0 days 02:04:21.457000,0 days 00:00:43.883000,5608,74,3,17,False,0,car,2537.274166666669,0.4676140871311951,15251,6436,1415,car,0 days 02:04:21.457000
2024-10-20 20:10:59.255,0 days 02:04:21.657000,0 days 00:00:44.083000,5608,75,3,17,False,0,car,2541.4408333333354,0.46838199469723985,15223,6433,1415,car,0 days 02:04:21.657000
2024-10-20 20:10:59.575,0 days 02:04:21.977000,0 days 00:00:44.403000,5906,81,3,29,False,0,car,2548.640833333335,0.46970893897136523,15173,6427,1413,car,0 days 02:04:21.977000
2024-10-20 20:10:59.974,0 days 02:04:22.376000,0 days 00:00:44.802000,7236,91,3,46,False,0,car,2558.7266666666687,0.47156773602573326,15077,6412,1408,car,0 days 02:04:22.376000
2024-10-20 20:11:00.134,0 days 02:04:22.536000,0 days 00:00:44.962000,7394,97,3,53,False,0,car,2563.03777777778,0.4723622643874009,15008,6397,1405,car,0 days 02:04:22.536000
2024-10-20 20:11:00.334,0 days 02:04:22.736000,0 days 00:00:45.162000,8031,97,3,62,False,0,car,2568.4266666666686,0.4733554248394855,14964,6387,1403,car,0 days 02:04:22.736000
2024-10-20 20:11:00.654,0 days 02:04:23.056000,0 days 00:00:45.482000,8938,117,3,78,False,0,car,2578.8266666666686,0.4752721221243333,14897,6366,1398,car,0 days 02:04:23.056000
2024-10-20 20:11:00.974,0 days 02:04:23.376000,0 days 00:00:45.802000,10143,126,3,88,False,0,car,2590.0266666666685,0.4773362576618616,14788,6331,1390,car,0 days 02:04:23.376000
2024-10-20 20:11:01.134,0 days 02:04:23.536000,0 days 00:00:45.962000,10209,141,3,92,False,0,car,2596.2933333333353,0.47849119064119305,14731,6310,1386,car,0 days 02:04:23.536000
2024-10-20 20:11:01.334,0 days 02:04:23.736000,0 days 00:00:46.162000,11329,152,3,100,False,0,car,2604.7377777777797,0.4800474833083771,14653,6281,1381,car,0 days 02:04:23.736000
2024-10-20 20:11:01.614,0 days 02:04:24.016000,0 days 00:00:46.442000,10228,166,3,100,False,0,car,2617.6488888888907,0.4824269728863612,14587,6256,1377,car,0 days 02:04:24.016000
2024-10-20 20:11:01.814,0 days 02:04:24.216000,0 days 00:00:46.642000,10811,176,4,100,False,0,car,2627.4266666666686,0.48422899597467967,14500,6225,1371,car,0 days 02:04:24.216000
2024-10-20 20:11:01.974,0 days 02:04:24.376000,0 days 00:00:46.802000,11215,179,4,100,False,0,car,2635.382222222224,0.4856951874874478,14423,6197,1368,car,0 days 02:04:24.376000
2024-10-20 20:11:02.254,0 days 02:04:24.656000,0 days 00:00:47.082000,11604,192,4,100,False,0,car,2650.3155555555572,0.4884473682041523,14269,6141,1359,car,0 days 02:04:24.656000
2024-10-20 20:11:02.574,0 days 02:04:24.976000,0 days 00:00:47.402000,10393,202,5,100,False,0,car,2668.271111111113,0.491756537875428,14124,6088,1354,car,0 days 02:04:24.976000
2024-10-20 20:11:02.734,0 days 02:04:25.136000,0 days 00:00:47.562000,10796,205,5,100,False,0,car,2677.382222222224,0.4934356957531792,13982,6038,1349,car,0 days 02:04:25.136000
2024-10-20 20:11:02.894,0 days 02:04:25.296000,0 days 00:00:47.722000,11088,212,5,100,False,0,car,2686.8044444444463,0.4951721907291952,13878,6001,1345,car,0 days 02:04:25.296000
2024-10-20 20:11:03.214,0 days 02:04:25.616000,0 days 00:00:48.042000,11368,221,5,100,False,0,car,2706.448888888891,0.4987926189339077,13766,5962,1343,car,0 days 02:04:25.616000
2024-10-20 20:11:03.494,0 days 02:04:25.896000,0 days 00:00:48.322000,11566,228,5,100,False,0,car,2724.1822222222245,0.5020608335349943,13598,5903,1341,car,0 days 02:04:25.896000
2024-10-20 20:11:03.774,0 days 02:04:26.176000,0 days 00:00:48.602000,10674,233,5,100,False,0,car,2742.3044444444463,0.5054007195089117,13436,5848,1339,car,0 days 02:04:26.176000
2024-10-20 20:11:03.934,0 days 02:04:26.336000,0 days 00:00:48.762000,10810,240,6,100,False,0,car,2752.9711111111133,0.5073665628779864,13284,5797,1340,car,0 days 02:04:26.336000
2024-10-20 20:11:04.294,0 days 02:04:26.696000,0 days 00:00:49.122000,11134,246,6,100,False,0,car,2777.571111111113,0.5119002891479149,13003,5705,1344,car,0 days 02:04:26.696000
2024-10-20 20:11:04.614,0 days 02:04:27.016000,0 days 00:00:49.442000,11320,253,6,100,False,0,car,2800.060000000002,0.5160449422510472,12846,5659,1348,car,0 days 02:04:27.016000
2024-10-20 20:11:04.814,0 days 02:04:27.216000,0 days 00:00:49.642000,11472,256,6,100,False,0,car,2814.282222222225,0.5186660667431469,12747,5631,1350,car,0 days 02:04:27.216000
2024-10-20 20:11:05.054,0 days 02:04:27.456000,0 days 00:00:49.882000,11472,259,6,100,False,0,car,2831.5488888888913,0.5218482756968364,12586,5585,1355,car,0 days 02:04:27.456000
2024-10-20 20:11:05.455,0 days 02:04:27.857000,0 days 00:00:50.283000,10493,264,7,100,False,0,car,2860.955555555558,0.5272678601349541,12305,5506,1365,car,0 days 02:04:27.857000
2024-10-20 20:11:05.695,0 days 02:04:28.097000,0 days 00:00:50.523000,10694,266,7,100,False,0,car,2878.6888888888916,0.5305360747360407,12130,5458,1369,car,0 days 02:04:28.097000
2024-10-20 20:11:06.055,0 days 02:04:28.457000,0 days 00:00:50.883000,10758,271,7,100,False,0,car,2905.7888888888915,0.535530545545596,11847,5382,1376,car,0 days 02:04:28.457000
2024-10-20 20:11:06.215,0 days 02:04:28.617000,0 days 00:00:51.043000,10880,273,7,100,False,0,car,2917.9222222222247,0.5377666923779184,11731,5352,1378,car,0 days 02:04:28.617000
2024-10-20 20:11:06.455,0 days 02:04:28.857000,0 days 00:00:51.283000,10984,276,7,100,False,0,car,2936.322222222225,0.5411577721895722,11527,5300,1380,car,0 days 02:04:28.857000
2024-10-20 20:11:06.814,0 days 02:04:29.216000,0 days 00:00:51.642000,11099,280,7,100,False,0,car,2964.2444444444473,0.546303776758827,11172,5211,1383,car,0 days 02:04:29.216000
2024-10-20 20:11:06.974,0 days 02:04:29.376000,0 days 00:00:51.802000,11163,281,7,100,False,0,car,2976.733333333336,0.5486054517034519,11067,5185,1384,car,0 days 02:04:29.376000
2024-10-20 20:11:07.214,0 days 02:04:29.616000,0 days 00:00:52.042000,11286,283,7,100,False,0,car,2995.6000000000026,0.5520825371625027,10977,5163,1384,car,0 days 02:04:29.616000
2024-10-20 20:11:07.454,0 days 02:04:29.856000,0 days 00:00:52.282000,11289,285,7,100,False,0,car,3014.600000000002,0.5555841956636668,10794,5121,1383,car,0 days 02:04:29.856000
2024-10-20 20:11:07.774,0 days 02:04:30.176000,0 days 00:00:52.602000,11385,287,7,100,False,0,car,3040.111111111113,0.5602858377213703,10546,5062,1381,car,0 days 02:04:30.176000
2024-10-20 20:11:08.094,0 days 02:04:30.496000,0 days 00:00:52.922000,11483,290,7,100,False,0,car,3065.888888888891,0.5650366258633007,10296,5006,1378,car,0 days 02:04:30.496000
2024-10-20 20:11:08.334,0 days 02:04:30.736000,0 days 00:00:53.162000,11503,291,7,100,False,0,car,3085.288888888891,0.5686120034908053,10109,4965,1374,car,0 days 02:04:30.736000
2024-10-20 20:11:08.614,0 days 02:04:31.016000,0 days 00:00:53.442000,11273,294,7,100,False,0,car,3108.155555555558,0.5728262802132591,9866,4914,1368,car,0 days 02:04:31.016000
2024-10-20 20:11:08.774,0 days 02:04:31.176000,0 days 00:00:53.602000,10385,294,7,100,False,0,car,3121.2222222222244,0.5752344383403756,9677,4873,1365,car,0 days 02:04:31.176000
2024-10-20 20:11:09.014,0 days 02:04:31.416000,0 days 00:00:53.842000,10482,296,8,100,False,0,car,3140.955555555558,0.5788712485731636,9552,4848,1362,car,0 days 02:04:31.416000
2024-10-20 20:11:09.214,0 days 02:04:31.616000,0 days 00:00:54.042000,10579,296,8,100,False,0,car,3157.400000000003,0.5819019237671539,9375,4813,1359,car,0 days 02:04:31.616000
2024-10-20 20:11:09.454,0 days 02:04:31.856000,0 days 00:00:54.282000,10597,298,8,100,False,0,car,3177.266666666669,0.5855633070420553,9091,4758,1356,car,0 days 02:04:31.856000
2024-10-20 20:11:09.654,0 days 02:04:32.056000,0 days 00:00:54.482000,10654,299,8,100,False,0,car,3193.8777777777805,0.5886246985386873,9019,4744,1355,car,0 days 02:04:32.056000
2024-10-20 20:11:09.854,0 days 02:04:32.256000,0 days 00:00:54.682000,10697,300,8,100,False,0,car,3210.5444444444474,0.5916963288028664,8882,4719,1354,car,0 days 02:04:32.256000
2024-10-20 20:11:10.054,0 days 02:04:32.456000,0 days 00:00:54.882000,10759,301,8,100,False,0,car,3227.266666666669,0.5947781978345927,8716,4689,1353,car,0 days 02:04:32.456000
2024-10-20 20:11:10.294,0 days 02:04:32.696000,0 days 00:00:55.122000,10759,302,8,100,False,0,car,3247.400000000003,0.5984887271937211,8519,4654,1353,car,0 days 02:04:32.696000
2024-10-20 20:11:10.494,0 days 02:04:32.896000,0 days 00:00:55.322000,10753,302,8,100,False,0,car,3264.1777777777806,0.6015808349929949,8353,4626,1353,car,0 days 02:04:32.896000
2024-10-20 20:11:10.774,0 days 02:04:33.176000,0 days 00:00:55.602000,10826,303,8,100,False,0,car,3287.744444444447,0.6059241201865441,8121,4586,1354,car,0 days 02:04:33.176000
2024-10-20 20:11:11.054,0 days 02:04:33.456000,0 days 00:00:55.882000,10870,304,8,100,False,0,car,3311.3888888888914,0.6102817396546596,7888,4547,1355,car,0 days 02:04:33.456000
2024-10-20 20:11:11.294,0 days 02:04:33.696000,0 days 00:00:56.122000,10867,305,8,100,False,0,car,3331.722222222225,0.6140291285769581,7689,4516,1355,car,0 days 02:04:33.696000
2024-10-20 20:11:11.494,0 days 02:04:33.896000,0 days 00:00:56.322000,10907,305,8,100,False,0,car,3348.6666666666697,0.6171519526788737,7521,4493,1356,car,0 days 02:04:33.896000
2024-10-20 20:11:11.815,0 days 02:04:34.217000,0 days 00:00:56.643000,10884,306,8,100,False,0,car,3375.9516666666696,0.6221805185843613,7250,4460,1357,car,0 days 02:04:34.217000
2024-10-20 20:11:12.095,0 days 02:04:34.497000,0 days 00:00:56.923000,10883,307,8,100,False,0,car,3399.8294444444473,0.6265811408761753,7017,4434,1359,car,0 days 02:04:34.497000
2024-10-20 20:11:12.295,0 days 02:04:34.697000,0 days 00:00:57.123000,10951,307,8,100,False,0,car,3416.8850000000025,0.6297244425131853,6821,4413,1359,car,0 days 02:04:34.697000
2024-10-20 20:11:12.615,0 days 02:04:35.017000,0 days 00:00:57.443000,11109,307,8,100,False,0,car,3444.1738888888913,0.6347537251324012,6513,4382,1360,car,0 days 02:04:35.017000
2024-10-20 20:11:12.895,0 days 02:04:35.297000,0 days 00:00:57.723000,10913,307,8,100,False,0,car,3468.051666666669,0.6391543474242152,6335,4364,1361,car,0 days 02:04:35.297000
2024-10-20 20:11:13.135,0 days 02:04:35.537000,0 days 00:00:57.963000,10855,307,8,100,False,0,car,3488.5183333333357,0.6429263093886272,6130,4344,1361,car,0 days 02:04:35.537000
2024-10-20 20:11:13.454,0 days 02:04:35.856000,0 days 00:00:58.282000,10821,306,8,100,False,0,car,3515.6333333333355,0.6479235446654201,5845,4317,1360,car,0 days 02:04:35.856000
2024-10-20 20:11:13.814,0 days 02:04:36.216000,0 days 00:00:58.642000,10401,304,8,5,False,0,car,3546.033333333336,0.6535261982672831,5569,4290,1358,car,0 days 02:04:36.216000
2024-10-20 20:11:14.014,0 days 02:04:36.416000,0 days 00:00:58.842000,10551,302,8,0,False,0,car,3562.8111111111134,0.6566183060665566,5399,4272,1357,car,0 days 02:04:36.416000
2024-10-20 20:11:14.214,0 days 02:04:36.616000,0 days 00:00:59.042000,10424,292,8,0,True,0,car,3579.033333333336,0.6596080261903577,5234,4255,1355,car,0 days 02:04:36.616000
2024-10-20 20:11:14.494,0 days 02:04:36.896000,0 days 00:00:59.322000,9280,275,8,0,True,0,car,3600.422222222225,0.6635499516960544,5016,4234,1352,car,0 days 02:04:36.896000
2024-10-20 20:11:14.654,0 days 02:04:37.056000,0 days 00:00:59.482000,9391,259,8,0,True,0,car,3611.933333333336,0.6656714243318473,4896,4222,1351,car,0 days 02:04:37.056000
2024-10-20 20:11:14.814,0 days 02:04:37.216000,0 days 00:00:59.642000,9155,222,8,0,True,0,car,3621.800000000003,0.6674898294482414,4782,4212,1350,car,0 days 02:04:37.216000
2024-10-20 20:11:15.134,0 days 02:04:37.536000,0 days 00:00:59.962000,9403,202,8,0,True,0,car,3639.7555555555587,0.6707989991195171,4595,4195,1346,car,0 days 02:04:37.536000
2024-10-20 20:11:15.294,0 days 02:04:37.696000,0 days 00:01:00.122000,8871,183,8,0,True,0,car,3647.888888888892,0.6722979546884366,4513,4187,1346,car,0 days 02:04:37.696000
2024-10-20 20:11:15.494,0 days 02:04:37.896000,0 days 00:01:00.322000,9151,166,8,0,True,0,car,3657.111111111114,0.6739975901012824,4421,4177,1344,car,0 days 02:04:37.896000
2024-10-20 20:11:15.694,0 days 02:04:38.096000,0 days 00:01:00.522000,10131,150,8,0,True,0,car,3665.444444444447,0.6755334052333718,4338,4168,1343,car,0 days 02:04:38.096000
2024-10-20 20:11:15.934,0 days 02:04:38.336000,0 days 00:01:00.762000,9202,133,5,0,True,0,car,3674.311111111114,0.6771675125339152,4252,4149,1342,car,0 days 02:04:38.336000
2024-10-20 20:11:16.174,0 days 02:04:38.576000,0 days 00:01:01.002000,8632,124,3,0,True,0,car,3682.5777777777807,0.678691041144948,4179,4118,1340,car,0 days 02:04:38.576000
2024-10-20 20:11:16.414,0 days 02:04:38.816000,0 days 00:01:01.242000,7912,114,3,0,True,0,car,3690.1777777777806,0.6800917045454138,4107,4074,1338,car,0 days 02:04:38.816000
2024-10-20 20:11:16.814,0 days 02:04:39.216000,0 days 00:01:01.642000,6978,102,3,0,True,0,car,3701.511111111114,0.6821804131250556,4015,3987,1333,car,0 days 02:04:39.216000
2024-10-20 20:11:16.974,0 days 02:04:39.376000,0 days 00:01:01.802000,6860,100,3,0,True,0,car,3705.9555555555585,0.6829995145288367,4004,3958,1333,car,0 days 02:04:39.376000
2024-10-20 20:11:17.174,0 days 02:04:39.576000,0 days 00:01:02.002000,6652,98,3,0,True,0,car,3711.400000000003,0.6840029137484686,3991,3909,1331,car,0 days 02:04:39.576000
2024-10-20 20:11:17.374,0 days 02:04:39.776000,0 days 00:01:02.202000,6341,94,3,0,True,0,car,3716.622222222225,0.6849653578979112,3986,3856,1330,car,0 days 02:04:39.776000
2024-10-20 20:11:17.534,0 days 02:04:39.936000,0 days 00:01:02.362000,6119,90,3,0,False,0,car,3720.622222222225,0.6857025491613142,3987,3815,1331,car,0 days 02:04:39.936000
2024-10-20 20:11:17.854,0 days 02:04:40.256000,0 days 00:01:02.682000,6095,83,3,6,False,0,car,3728.0000000000027,0.6870622574915909,4006,3737,1331,car,0 days 02:04:40.256000
2024-10-20 20:11:18.294,0 days 02:04:40.696000,0 days 00:01:03.122000,6423,85,3,31,False,0,car,3738.3888888888914,0.6889769070229292,4046,3642,1330,car,0 days 02:04:40.696000
2024-10-20 20:11:18.615,0 days 02:04:41.017000,0 days 00:01:03.443000,7070,93,3,41,False,0,car,3746.6813888888914,0.6905051966608715,4101,3551,1330,car,0 days 02:04:41.017000
2024-10-20 20:11:18.855,0 days 02:04:41.257000,0 days 00:01:03.683000,7623,98,3,57,False,0,car,3753.2147222222247,0.6917092757244298,4134,3499,1329,car,0 days 02:04:41.257000
2024-10-20 20:11:19.055,0 days 02:04:41.457000,0 days 00:01:03.883000,8023,105,3,67,False,0,car,3759.048055555558,0.6927843463168925,4155,3474,1328,car,0 days 02:04:41.457000
2024-10-20 20:11:19.215,0 days 02:04:41.617000,0 days 00:01:04.043000,8630,113,3,76,False,0,car,3764.0702777777806,0.6937099309031651,4184,3440,1329,car,0 days 02:04:41.617000
2024-10-20 20:11:19.415,0 days 02:04:41.817000,0 days 00:01:04.243000,9253,122,3,85,False,0,car,3770.848055555558,0.6949590605439313,4227,3392,1330,car,0 days 02:04:41.817000
2024-10-20 20:11:19.655,0 days 02:04:42.057000,0 days 00:01:04.483000,10369,122,3,100,False,0,car,3778.9813888888916,0.6964580161128507,4305,3314,1329,car,0 days 02:04:42.057000
2024-10-20 20:11:19.855,0 days 02:04:42.257000,0 days 00:01:04.683000,10845,142,3,100,False,0,car,3786.8702777777808,0.6979119211045622,4359,3261,1330,car,0 days 02:04:42.257000
2024-10-20 20:11:20.134,0 days 02:04:42.536000,0 days 00:01:04.962000,11283,157,3,100,False,0,car,3799.037777777781,0.7001543647789262,4422,3201,1331,car,0 days 02:04:42.536000
2024-10-20 20:11:20.534,0 days 02:04:42.936000,0 days 00:01:05.362000,10264,170,4,100,False,0,car,3817.9266666666695,0.7036355457449959,4586,3046,1335,car,0 days 02:04:42.936000
2024-10-20 20:11:20.734,0 days 02:04:43.136000,0 days 00:01:05.562000,10750,176,4,100,False,0,car,3827.7044444444473,0.7054375688333143,4668,2964,1338,car,0 days 02:04:43.136000
2024-10-20 20:11:21.174,0 days 02:04:43.576000,0 days 00:01:06.002000,11150,186,4,100,True,0,car,3850.4377777777804,0.7096272725136546,4780,2854,1344,car,0 days 02:04:43.576000
2024-10-20 20:11:21.454,0 days 02:04:43.856000,0 days 00:01:06.282000,10704,180,4,0,True,0,car,3864.4377777777804,0.7122074419355652,4897,2696,1349,car,0 days 02:04:43.856000
2024-10-20 20:11:21.654,0 days 02:04:44.056000,0 days 00:01:06.482000,10004,165,4,0,True,0,car,3873.6044444444474,0.7138968385808637,4970,2589,1351,car,0 days 02:04:44.056000
2024-10-20 20:11:22.014,0 days 02:04:44.416000,0 days 00:01:06.842000,8488,148,4,0,True,0,car,3888.4044444444476,0.7166244462554548,4991,2521,1353,car,0 days 02:04:44.416000
2024-10-20 20:11:22.254,0 days 02:04:44.656000,0 days 00:01:07.082000,8872,141,4,0,True,0,car,3897.804444444447,0.7183568457244518,5018,2423,1354,car,0 days 02:04:44.656000
2024-10-20 20:11:22.454,0 days 02:04:44.856000,0 days 00:01:07.282000,8767,128,4,0,True,0,car,3904.9155555555585,0.7196674079705015,5027,2350,1356,car,0 days 02:04:44.856000
2024-10-20 20:11:22.654,0 days 02:04:45.056000,0 days 00:01:07.482000,8258,120,3,0,True,0,car,3911.5822222222255,0.7208960600761734,5025,2273,1356,car,0 days 02:04:45.056000
2024-10-20 20:11:22.854,0 days 02:04:45.256000,0 days 00:01:07.682000,7739,113,3,0,True,0,car,3917.8600000000033,0.7220530408090141,5013,2191,1358,car,0 days 02:04:45.256000
2024-10-20 20:11:23.214,0 days 02:04:45.616000,0 days 00:01:08.042000,7082,105,3,0,True,0,car,3928.3600000000033,0.723988167875447,4982,2121,1359,car,0 days 02:04:45.616000
2024-10-20 20:11:23.654,0 days 02:04:46.056000,0 days 00:01:08.482000,6756,96,3,0,False,0,car,3940.0933333333364,0.726150595581429,4895,2005,1361,car,0 days 02:04:46.056000
2024-10-20 20:11:23.894,0 days 02:04:46.296000,0 days 00:01:08.722000,6710,95,3,0,False,0,car,3946.4266666666695,0.727317815081817,4862,1979,1361,car,0 days 02:04:46.296000
2024-10-20 20:11:24.094,0 days 02:04:46.496000,0 days 00:01:08.922000,6776,92,3,2,False,0,car,3951.537777777781,0.7282597816961653,4808,1959,1362,car,0 days 02:04:46.496000
2024-10-20 20:11:24.534,0 days 02:04:46.936000,0 days 00:01:09.362000,6845,92,3,29,False,0,car,3962.7822222222253,0.7303321082477316,4705,1936,1362,car,0 days 02:04:46.936000
2024-10-20 20:11:24.734,0 days 02:04:47.136000,0 days 00:01:09.562000,7077,94,3,32,False,0,car,3968.0044444444475,0.7312945523971743,4657,1934,1363,car,0 days 02:04:47.136000
2024-10-20 20:11:24.935,0 days 02:04:47.337000,0 days 00:01:09.763000,7357,98,3,34,False,0,car,3973.4761111111143,0.7323029686129044,4601,1933,1362,car,0 days 02:04:47.337000
2024-10-20 20:11:25.095,0 days 02:04:47.497000,0 days 00:01:09.923000,7607,98,3,37,False,0,car,3977.8316666666697,0.7331056879886099,4558,1934,1361,car,0 days 02:04:47.497000
2024-10-20 20:11:25.255,0 days 02:04:47.657000,0 days 00:01:10.083000,7637,101,3,40,False,0,car,3982.3205555555583,0.7339329804064287,4514,1937,1361,car,0 days 02:04:47.657000
2024-10-20 20:11:25.415,0 days 02:04:47.817000,0 days 00:01:10.243000,7869,107,3,49,False,0,car,3987.0761111111137,0.7348094189084745,4470,1945,1360,car,0 days 02:04:47.817000
2024-10-20 20:11:25.735,0 days 02:04:48.137000,0 days 00:01:10.563000,8815,116,3,59,False,0,car,3997.387222222225,0.7367097341652467,4376,1982,1359,car,0 days 02:04:48.137000
2024-10-20 20:11:25.895,0 days 02:04:48.297000,0 days 00:01:10.723000,9232,119,3,64,False,0,car,4002.6761111111136,0.7376844648357461,4329,2004,1357,car,0 days 02:04:48.297000
2024-10-20 20:11:26.255,0 days 02:04:48.657000,0 days 00:01:11.083000,10004,132,3,80,False,0,car,4015.8761111111135,0.740117196004976,4227,2077,1354,car,0 days 02:04:48.657000
2024-10-20 20:11:26.415,0 days 02:04:48.817000,0 days 00:01:11.243000,10794,141,3,87,False,0,car,4022.14277777778,0.7412721289843073,4181,2119,1351,car,0 days 02:04:48.817000
2024-10-20 20:11:26.735,0 days 02:04:49.137000,0 days 00:01:11.563000,11354,153,3,100,False,0,car,4035.7427777777802,0.7437785792798776,4091,2214,1349,car,0 days 02:04:49.137000
2024-10-20 20:11:26.974,0 days 02:04:49.376000,0 days 00:01:11.802000,11608,162,3,100,False,0,car,4046.4977777777804,0.7457607022893524,4029,2297,1349,car,0 days 02:04:49.376000
2024-10-20 20:11:27.294,0 days 02:04:49.696000,0 days 00:01:12.122000,10656,173,3,100,False,0,car,4061.8755555555576,0.748594793146435,3952,2435,1346,car,0 days 02:04:49.696000
2024-10-20 20:11:27.614,0 days 02:04:50.016000,0 days 00:01:12.442000,11211,185,4,100,False,0,car,4078.3200000000015,0.7516254683404249,3853,2621,1343,car,0 days 02:04:50.016000
2024-10-20 20:11:27.774,0 days 02:04:50.176000,0 days 00:01:12.602000,11451,187,4,100,False,0,car,4086.631111111113,0.7531571879654957,3802,2719,1341,car,0 days 02:04:50.176000
2024-10-20 20:11:27.934,0 days 02:04:50.336000,0 days 00:01:12.762000,11652,190,4,100,False,0,car,4095.0755555555575,0.7547134806326797,3778,2760,1341,car,0 days 02:04:50.336000
