Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:08:31.641,0 days 01:01:54.043000,0 days 00:01:14.220000,7411,127,4,0,False,1,car,3561.4797222222232,0.6566816485899866,5244,4258,1355,car,0 days 01:01:54.043000
2024-10-20 19:08:31.801,0 days 01:01:54.203000,0 days 00:01:14.380000,7502,125,4,0,False,1,car,3567.035277777779,0.6577060069088876,5201,4253,1355,car,0 days 01:01:54.203000
2024-10-20 19:08:31.961,0 days 01:01:54.363000,0 days 00:01:14.540000,7502,124,4,0,False,1,car,3572.5463888888903,0.6587221703612374,5142,4247,1354,car,0 days 01:01:54.363000
2024-10-20 19:08:32.281,0 days 01:01:54.683000,0 days 00:01:14.860000,7242,122,4,0,False,1,car,3583.3908333333347,0.6607217177997321,5001,4233,1352,car,0 days 01:01:54.683000
2024-10-20 19:08:32.481,0 days 01:01:54.883000,0 days 00:01:15.060000,7051,122,4,0,False,1,car,3590.1686111111126,0.6619714349487913,4957,4228,1352,car,0 days 01:01:54.883000
2024-10-20 19:08:32.881,0 days 01:01:55.283000,0 days 00:01:15.460000,6921,117,4,0,False,1,car,3603.168611111112,0.6643684334150195,4835,4217,1350,car,0 days 01:01:55.283000
2024-10-20 19:08:33.161,0 days 01:01:55.563000,0 days 00:01:15.740000,6749,115,4,0,False,1,car,3612.1130555555565,0.6660176503084501,4737,4209,1348,car,0 days 01:01:55.563000
2024-10-20 19:08:33.361,0 days 01:01:55.763000,0 days 00:01:15.940000,6687,113,4,0,False,1,car,3618.3908333333343,0.6671751752088082,4684,4205,1349,car,0 days 01:01:55.763000
2024-10-20 19:08:33.721,0 days 01:01:56.123000,0 days 00:01:16.300000,6496,110,4,0,False,1,car,3629.3908333333343,0.6692034046802321,4530,4189,1345,car,0 days 01:01:56.123000
2024-10-20 19:08:33.961,0 days 01:01:56.363000,0 days 00:01:16.540000,6462,109,4,0,True,1,car,3636.657500000001,0.6705432653613547,4494,4185,1346,car,0 days 01:01:56.363000
2024-10-20 19:08:34.321,0 days 01:01:56.723000,0 days 00:01:16.900000,7258,103,4,0,True,1,car,3646.9575000000013,0.6724424256845971,4372,4173,1344,car,0 days 01:01:56.723000
2024-10-20 19:08:34.681,0 days 01:01:57.083000,0 days 00:01:17.260000,8103,97,3,0,True,1,car,3656.657500000001,0.6742309553093981,4297,4160,1343,car,0 days 01:01:57.083000
2024-10-20 19:08:35.041,0 days 01:01:57.443000,0 days 00:01:17.620000,7845,89,2,0,True,1,car,3665.5575000000013,0.6758719773362776,4201,4127,1340,car,0 days 01:01:57.443000
2024-10-20 19:08:35.321,0 days 01:01:57.723000,0 days 00:01:17.900000,7249,84,2,0,True,1,car,3672.0908333333346,0.677076622719305,4113,4080,1338,car,0 days 01:01:57.723000
2024-10-20 19:08:35.521,0 days 01:01:57.923000,0 days 00:01:18.100000,6905,84,2,0,True,1,car,3676.757500000001,0.6779370837071819,4085,4058,1337,car,0 days 01:01:57.923000
2024-10-20 19:08:35.681,0 days 01:01:58.083000,0 days 00:01:18.260000,6692,84,2,0,True,1,car,3680.4908333333346,0.6786254524974834,4069,4046,1336,car,0 days 01:01:58.083000
2024-10-20 19:08:35.922,0 days 01:01:58.324000,0 days 00:01:18.501000,6407,77,2,0,True,1,car,3685.6455555555567,0.6795759033636756,4046,4022,1335,car,0 days 01:01:58.324000
2024-10-20 19:08:36.202,0 days 01:01:58.604000,0 days 00:01:18.781000,6148,72,2,0,False,1,car,3691.2455555555566,0.6806084565491278,4003,3953,1332,car,0 days 01:01:58.604000
2024-10-20 19:08:36.521,0 days 01:01:58.923000,0 days 00:01:19.100000,5984,69,2,0,False,1,car,3697.359722222223,0.6817358140969941,3995,3917,1331,car,0 days 01:01:58.923000
2024-10-20 19:08:36.761,0 days 01:01:59.163000,0 days 00:01:19.340000,5876,68,2,2,False,1,car,3701.893055555556,0.6825716904852174,3988,3870,1331,car,0 days 01:01:59.163000
2024-10-20 19:08:37.201,0 days 01:01:59.603000,0 days 00:01:19.780000,6143,68,2,8,False,1,car,3710.2041666666673,0.6841041305302933,3994,3789,1330,car,0 days 01:01:59.603000
2024-10-20 19:08:37.641,0 days 01:02:00.043000,0 days 00:01:20.220000,6429,71,2,12,False,1,car,3718.8819444444453,0.6857041782244165,4018,3707,1331,car,0 days 01:02:00.043000
2024-10-20 19:08:38.081,0 days 01:02:00.483000,0 days 00:01:20.660000,6873,75,2,17,False,1,car,3728.0486111111118,0.6873943694506032,4064,3614,1329,car,0 days 01:02:00.483000
2024-10-20 19:08:38.361,0 days 01:02:00.763000,0 days 00:01:20.940000,7102,79,2,23,False,1,car,3734.1930555555564,0.6885273097513077,4100,3551,1330,car,0 days 01:02:00.763000
2024-10-20 19:08:38.681,0 days 01:02:01.083000,0 days 00:01:21.260000,7583,84,2,30,False,1,car,3741.659722222223,0.6899040473319106,4127,3513,1329,car,0 days 01:02:01.083000
2024-10-20 19:08:39.081,0 days 01:02:01.483000,0 days 00:01:21.660000,8204,91,2,37,False,1,car,3751.770833333334,0.6917683794723104,4188,3435,1329,car,0 days 01:02:01.483000
2024-10-20 19:08:39.321,0 days 01:02:01.723000,0 days 00:01:21.900000,8595,97,2,42,False,1,car,3758.2375000000006,0.692960732555511,4230,3389,1330,car,0 days 01:02:01.723000
2024-10-20 19:08:39.641,0 days 01:02:02.043000,0 days 00:01:22.220000,9275,103,2,46,False,1,car,3767.393055555556,0.6946488750650599,4314,3304,1329,car,0 days 01:02:02.043000
2024-10-20 19:08:39.841,0 days 01:02:02.243000,0 days 00:01:22.420000,9696,108,2,48,False,1,car,3773.393055555556,0.695755182049473,4345,3275,1330,car,0 days 01:02:02.243000
2024-10-20 19:08:40.041,0 days 01:02:02.443000,0 days 00:01:22.620000,10078,112,2,50,False,1,car,3779.6152777777784,0.6969024633666421,4374,3247,1331,car,0 days 01:02:02.443000
2024-10-20 19:08:40.281,0 days 01:02:02.683000,0 days 00:01:22.860000,10448,117,2,50,False,1,car,3787.415277777778,0.6983406624463789,4433,3191,1330,car,0 days 01:02:02.683000
2024-10-20 19:08:40.521,0 days 01:02:02.923000,0 days 00:01:23.100000,8950,124,3,50,False,1,car,3795.6819444444445,0.6998649076249036,4491,3136,1332,car,0 days 01:02:02.923000
2024-10-20 19:08:40.961,0 days 01:02:03.363000,0 days 00:01:23.540000,9558,131,3,50,False,1,car,3811.693055555556,0.7028171082999762,4601,3032,1336,car,0 days 01:02:03.363000
2024-10-20 19:08:41.361,0 days 01:02:03.763000,0 days 00:01:23.940000,10027,137,3,44,False,1,car,3826.9152777777776,0.7056238500937648,4708,2924,1340,car,0 days 01:02:03.763000
2024-10-20 19:08:41.761,0 days 01:02:04.163000,0 days 00:01:24.340000,9833,138,3,0,True,1,car,3842.248611111111,0.7084510790539316,4818,2803,1345,car,0 days 01:02:04.163000
2024-10-20 19:08:41.921,0 days 01:02:04.323000,0 days 00:01:24.500000,9452,135,3,0,True,1,car,3848.248611111111,0.7095573860383446,4856,2755,1347,car,0 days 01:02:04.323000
2024-10-20 19:08:42.081,0 days 01:02:04.483000,0 days 00:01:24.660000,9231,133,3,0,True,1,car,3854.159722222222,0.7106473032896553,4890,2707,1348,car,0 days 01:02:04.483000
2024-10-20 19:08:42.281,0 days 01:02:04.683000,0 days 00:01:24.860000,8873,131,3,0,True,1,car,3861.4375,0.7119892126874156,4928,2649,1350,car,0 days 01:02:04.683000
2024-10-20 19:08:42.442,0 days 01:02:04.844000,0 days 00:01:25.021000,8631,126,3,0,True,1,car,3867.0725,0.7130282193302768,4961,2589,1352,car,0 days 01:02:04.844000
2024-10-20 19:08:42.682,0 days 01:02:05.084000,0 days 00:01:25.261000,8102,118,3,0,True,1,car,3874.9391666666666,0.7144787107098406,4998,2506,1353,car,0 days 01:02:05.084000
2024-10-20 19:08:42.961,0 days 01:02:05.363000,0 days 00:01:25.540000,7676,111,3,0,True,1,car,3883.541666666667,0.7160648783487429,5012,2446,1354,car,0 days 01:02:05.363000
2024-10-20 19:08:43.201,0 days 01:02:05.603000,0 days 00:01:25.780000,7441,104,3,0,True,1,car,3890.4750000000004,0.7173432775307313,5026,2354,1355,car,0 days 01:02:05.603000
2024-10-20 19:08:43.521,0 days 01:02:05.923000,0 days 00:01:26.100000,8317,98,2,0,True,1,car,3899.186111111111,0.718949471374768,5023,2251,1356,car,0 days 01:02:05.923000
2024-10-20 19:08:43.721,0 days 01:02:06.123000,0 days 00:01:26.300000,8221,97,2,0,False,1,car,3904.5750000000003,0.719943098944102,5018,2216,1357,car,0 days 01:02:06.123000
2024-10-20 19:08:43.921,0 days 01:02:06.323000,0 days 00:01:26.500000,8044,92,2,0,False,1,car,3909.6861111111116,0.7208855085974909,5009,2185,1358,car,0 days 01:02:06.323000
2024-10-20 19:08:44.161,0 days 01:02:06.563000,0 days 00:01:26.740000,7665,90,2,0,False,1,car,3915.6861111111116,0.721991815581904,4983,2124,1358,car,0 days 01:02:06.563000
2024-10-20 19:08:44.321,0 days 01:02:06.723000,0 days 00:01:26.900000,7622,90,2,1,False,1,car,3919.686111111112,0.7227293535715128,4950,2073,1359,car,0 days 01:02:06.723000
2024-10-20 19:08:44.601,0 days 01:02:07.003000,0 days 00:01:27.180000,7813,86,2,4,False,1,car,3926.375000000001,0.7239626809874695,4899,2010,1360,car,0 days 01:02:07.003000
2024-10-20 19:08:44.761,0 days 01:02:07.163000,0 days 00:01:27.340000,7613,86,2,5,False,1,car,3930.197222222223,0.7246674395108734,4877,1992,1361,car,0 days 01:02:07.163000
2024-10-20 19:08:44.961,0 days 01:02:07.363000,0 days 00:01:27.540000,7612,85,2,5,False,1,car,3934.919444444445,0.7255381440819392,4850,1974,1362,car,0 days 01:02:07.363000
2024-10-20 19:08:45.161,0 days 01:02:07.563000,0 days 00:01:27.740000,7561,85,2,10,False,1,car,3939.6416666666673,0.726408848653005,4821,1960,1362,car,0 days 01:02:07.563000
2024-10-20 19:08:45.521,0 days 01:02:07.923000,0 days 00:01:28.100000,7678,86,2,18,False,1,car,3948.2416666666672,0.7279945553306637,4739,1940,1362,car,0 days 01:02:07.923000
2024-10-20 19:08:45.681,0 days 01:02:08.083000,0 days 00:01:28.260000,7825,87,2,19,False,1,car,3952.108333333334,0.7287075087206188,4699,1936,1362,car,0 days 01:02:08.083000
2024-10-20 19:08:45.841,0 days 01:02:08.243000,0 days 00:01:28.420000,8048,88,2,20,False,1,car,3956.019444444445,0.7294286569771251,4659,1934,1362,car,0 days 01:02:08.243000
2024-10-20 19:08:46.121,0 days 01:02:08.523000,0 days 00:01:28.700000,8158,90,2,23,False,1,car,3963.019444444445,0.7307193484589404,4590,1933,1362,car,0 days 01:02:08.523000
2024-10-20 19:08:46.281,0 days 01:02:08.683000,0 days 00:01:28.860000,8329,90,2,25,False,1,car,3967.019444444445,0.731456886448549,4549,1935,1362,car,0 days 01:02:08.683000
2024-10-20 19:08:46.441,0 days 01:02:08.843000,0 days 00:01:29.020000,8329,94,2,25,False,1,car,3971.1972222222225,0.7322272039043625,4509,1938,1361,car,0 days 01:02:08.843000
2024-10-20 19:08:46.601,0 days 01:02:09.003000,0 days 00:01:29.180000,8329,95,2,25,False,1,car,3975.419444444445,0.7330057162267274,4469,1947,1360,car,0 days 01:02:09.003000
2024-10-20 19:08:46.921,0 days 01:02:09.323000,0 days 00:01:29.500000,8914,100,2,30,False,1,car,3984.308333333334,0.7346446895369688,4387,1978,1359,car,0 days 01:02:09.323000
2024-10-20 19:08:47.201,0 days 01:02:09.603000,0 days 00:01:29.780000,8116,103,2,30,False,1,car,3992.319444444445,0.7361218142328241,4315,2013,1356,car,0 days 01:02:09.603000
2024-10-20 19:08:47.401,0 days 01:02:09.803000,0 days 00:01:29.980000,7633,106,3,31,False,1,car,3998.208333333334,0.7372076340508591,4240,2066,1354,car,0 days 01:02:09.803000
2024-10-20 19:08:47.681,0 days 01:02:10.083000,0 days 00:01:30.260000,7869,107,3,32,False,1,car,4006.530555555556,0.7387421228125728,4173,2128,1352,car,0 days 01:02:10.083000
2024-10-20 19:08:47.921,0 days 01:02:10.323000,0 days 00:01:30.500000,8079,112,3,36,False,1,car,4013.9972222222227,0.7401188603931756,4123,2179,1350,car,0 days 01:02:10.323000
2024-10-20 19:08:48.161,0 days 01:02:10.563000,0 days 00:01:30.740000,8298,115,3,37,False,1,car,4021.6638888888892,0.741532474873259,4074,2235,1350,car,0 days 01:02:10.563000
2024-10-20 19:08:48.361,0 days 01:02:10.763000,0 days 00:01:30.940000,8510,117,3,39,False,1,car,4028.1638888888892,0.7427309741063731,4036,2291,1349,car,0 days 01:02:10.763000
2024-10-20 19:08:48.601,0 days 01:02:11.003000,0 days 00:01:31.180000,8850,120,3,42,False,1,car,4036.1638888888897,0.7442060500855907,3996,2359,1348,car,0 days 01:02:11.003000
2024-10-20 19:08:48.761,0 days 01:02:11.163000,0 days 00:01:31.340000,8964,123,3,43,False,1,car,4041.6305555555564,0.7452140186713893,3976,2396,1347,car,0 days 01:02:11.163000
2024-10-20 19:08:49.042,0 days 01:02:11.444000,0 days 00:01:31.621000,9264,127,3,47,False,1,car,4051.5436111111117,0.7470418324377202,3935,2468,1346,car,0 days 01:02:11.444000
2024-10-20 19:08:49.322,0 days 01:02:11.724000,0 days 00:01:31.901000,9734,129,3,52,False,1,car,4061.576944444445,0.7488918235616553,3873,2585,1343,car,0 days 01:02:11.724000
2024-10-20 19:08:49.602,0 days 01:02:12.004000,0 days 00:01:32.181000,10002,139,3,38,False,1,car,4072.388055555556,0.7508852248502366,3827,2675,1341,car,0 days 01:02:12.004000
2024-10-20 19:08:49.881,0 days 01:02:12.283000,0 days 00:01:32.460000,10105,139,3,0,False,1,car,4083.160555555556,0.7528715068485016,3786,2743,1341,car,0 days 01:02:12.283000
2024-10-20 19:08:50.281,0 days 01:02:12.683000,0 days 00:01:32.860000,9514,134,3,0,True,1,car,4098.049444444445,0.7556167871431562,3693,2862,1339,car,0 days 01:02:12.683000
2024-10-20 19:08:50.681,0 days 01:02:13.083000,0 days 00:01:33.260000,8861,127,3,0,True,1,car,4112.160555555556,0.7582186572731646,3583,2978,1338,car,0 days 01:02:13.083000
2024-10-20 19:08:51.041,0 days 01:02:13.443000,0 days 00:01:33.620000,8312,120,3,0,True,1,car,4124.160555555556,0.7604312712419907,3501,3050,1338,car,0 days 01:02:13.443000
2024-10-20 19:08:51.201,0 days 01:02:13.603000,0 days 00:01:33.780000,8026,116,3,0,True,1,car,4129.316111111111,0.7613818757619308,3461,3080,1338,car,0 days 01:02:13.603000
2024-10-20 19:08:51.441,0 days 01:02:13.843000,0 days 00:01:34.020000,7933,112,3,0,True,1,car,4136.7827777777775,0.7627586133425336,3376,3130,1339,car,0 days 01:02:13.843000
2024-10-20 19:08:51.601,0 days 01:02:14.003000,0 days 00:01:34.180000,7438,108,3,0,True,1,car,4141.582777777778,0.7636436589300641,3332,3151,1340,car,0 days 01:02:14.003000
2024-10-20 19:08:51.761,0 days 01:02:14.163000,0 days 00:01:34.340000,7299,105,3,0,True,1,car,4146.249444444445,0.764504119917941,3303,3161,1340,car,0 days 01:02:14.163000
2024-10-20 19:08:52.121,0 days 01:02:14.523000,0 days 00:01:34.700000,7278,98,3,0,True,1,car,4156.049444444445,0.7663110879924824,3208,3182,1341,car,0 days 01:02:14.523000
2024-10-20 19:08:52.281,0 days 01:02:14.683000,0 days 00:01:34.860000,8115,95,3,0,True,1,car,4160.2716666666665,0.767089600314847,3155,3184,1341,car,0 days 01:02:14.683000
2024-10-20 19:08:52.481,0 days 01:02:14.883000,0 days 00:01:35.060000,7902,92,2,0,True,1,car,4165.382777777778,0.768032009968236,3108,3183,1341,car,0 days 01:02:14.883000
2024-10-20 19:08:52.841,0 days 01:02:15.243000,0 days 00:01:35.420000,7527,87,2,0,False,1,car,4174.082777777778,0.7696361550956349,3031,3166,1340,car,0 days 01:02:15.243000
2024-10-20 19:08:53.201,0 days 01:02:15.603000,0 days 00:01:35.780000,7035,82,2,0,False,1,car,4182.2827777777775,0.7711481079743326,2956,3132,1340,car,0 days 01:02:15.603000
2024-10-20 19:08:53.441,0 days 01:02:15.843000,0 days 00:01:36.020000,6987,80,2,0,False,1,car,4187.6161111111105,0.7721314919604776,2899,3086,1339,car,0 days 01:02:15.843000
2024-10-20 19:08:53.681,0 days 01:02:16.083000,0 days 00:01:36.260000,6818,79,2,0,False,1,car,4192.882777777777,0.7731025836467956,2860,3047,1340,car,0 days 01:02:16.083000
2024-10-20 19:08:53.881,0 days 01:02:16.283000,0 days 00:01:36.460000,6783,77,2,0,False,1,car,4197.160555555554,0.7738913395523493,2850,3026,1340,car,0 days 01:02:16.283000
2024-10-20 19:08:54.081,0 days 01:02:16.483000,0 days 00:01:36.660000,6749,77,2,2,False,1,car,4201.438333333333,0.7746800954579032,2836,2978,1341,car,0 days 01:02:16.483000
2024-10-20 19:08:54.361,0 days 01:02:16.763000,0 days 00:01:36.940000,6686,75,2,5,False,1,car,4207.271666666666,0.7757556716927491,2829,2919,1342,car,0 days 01:02:16.763000
2024-10-20 19:08:54.801,0 days 01:02:17.203000,0 days 00:01:37.380000,6969,77,2,13,False,1,car,4216.682777777777,0.7774909346849674,2844,2837,1344,car,0 days 01:02:17.203000
2024-10-20 19:08:55.161,0 days 01:02:17.563000,0 days 00:01:37.740000,7045,78,2,14,False,1,car,4224.482777777777,0.7789291337647044,2877,2752,1344,car,0 days 01:02:17.563000
2024-10-20 19:08:55.441,0 days 01:02:17.843000,0 days 00:01:38.020000,7249,81,2,19,False,1,car,4230.7827777777775,0.7800907560983382,2910,2688,1345,car,0 days 01:02:17.843000
2024-10-20 19:08:55.802,0 days 01:02:18.204000,0 days 00:01:38.381000,7652,86,2,29,False,1,car,4239.406666666667,0.7816808675167682,2929,2659,1344,car,0 days 01:02:18.204000
2024-10-20 19:08:56.042,0 days 01:02:18.444000,0 days 00:01:38.621000,8005,89,2,32,False,1,car,4245.34,0.7827748822013545,2950,2628,1345,car,0 days 01:02:18.444000
2024-10-20 19:08:56.242,0 days 01:02:18.644000,0 days 00:01:38.821000,8324,92,2,34,False,1,car,4250.4511111111115,0.7837172918547435,2981,2584,1346,car,0 days 01:02:18.644000
2024-10-20 19:08:56.401,0 days 01:02:18.803000,0 days 00:01:38.980000,8615,95,2,36,False,1,car,4254.646944444445,0.7844909384750934,3005,2549,1346,car,0 days 01:02:18.803000
2024-10-20 19:08:56.561,0 days 01:02:18.963000,0 days 00:01:39.140000,8648,97,2,37,False,1,car,4258.958055555556,0.7852858405305606,3040,2501,1345,car,0 days 01:02:18.963000
2024-10-20 19:08:56.801,0 days 01:02:19.203000,0 days 00:01:39.380000,8997,101,2,39,False,1,car,4265.691388888889,0.7865273628130686,3080,2448,1346,car,0 days 01:02:19.203000
2024-10-20 19:08:57.201,0 days 01:02:19.603000,0 days 00:01:39.780000,9729,108,2,45,False,1,car,4277.691388888889,0.7887399767818947,3140,2370,1346,car,0 days 01:02:19.603000
2024-10-20 19:08:57.681,0 days 01:02:20.083000,0 days 00:01:40.260000,10188,116,2,45,False,1,car,4293.1580555555565,0.7915917903417151,3231,2253,1346,car,0 days 01:02:20.083000
2024-10-20 19:08:58.441,0 days 01:02:20.843000,0 days 00:01:41.020000,9395,129,3,46,False,1,car,4320.391388888889,0.7966131948209676,3385,2067,1346,car,0 days 01:02:20.843000
2024-10-20 19:08:58.721,0 days 01:02:21.123000,0 days 00:01:41.300000,9776,132,3,48,False,1,car,4330.658055555556,0.7985062089942966,3479,1936,1347,car,0 days 01:02:21.123000
2024-10-20 19:08:58.921,0 days 01:02:21.323000,0 days 00:01:41.500000,9947,137,3,49,False,1,car,4338.269166666667,0.7999095798911909,3514,1883,1348,car,0 days 01:02:21.323000
2024-10-20 19:08:59.081,0 days 01:02:21.483000,0 days 00:01:41.660000,10117,137,3,50,False,1,car,4344.358055555555,0.8010322766087064,3529,1854,1349,car,0 days 01:02:21.483000
2024-10-20 19:08:59.321,0 days 01:02:21.723000,0 days 00:01:41.900000,10402,142,3,51,False,1,car,4353.824722222223,0.8027777831841136,3573,1776,1351,car,0 days 01:02:21.723000
2024-10-20 19:08:59.761,0 days 01:02:22.163000,0 days 00:01:42.340000,10838,149,3,53,False,1,car,4372.035833333333,0.8061356297534711,3642,1614,1354,car,0 days 01:02:22.163000
2024-10-20 19:09:00.161,0 days 01:02:22.563000,0 days 00:01:42.740000,9351,155,4,51,False,1,car,4389.258055555555,0.809311140542064,3688,1449,1356,car,0 days 01:02:22.563000
2024-10-20 19:09:00.361,0 days 01:02:22.763000,0 days 00:01:42.940000,9528,158,4,51,False,1,car,4398.035833333333,0.8109296266859276,3715,1312,1358,car,0 days 01:02:22.763000
2024-10-20 19:09:00.521,0 days 01:02:22.923000,0 days 00:01:43.100000,9657,160,4,51,False,1,car,4405.146944444445,0.8122408053341209,3722,1273,1358,car,0 days 01:02:22.923000
2024-10-20 19:09:00.681,0 days 01:02:23.083000,0 days 00:01:43.260000,9724,162,4,51,False,1,car,4412.346944444445,0.8135683737154167,3723,1222,1359,car,0 days 01:02:23.083000
2024-10-20 19:09:00.961,0 days 01:02:23.363000,0 days 00:01:43.540000,9983,164,4,47,False,1,car,4425.102500000001,0.8159203004156134,3728,1031,1362,car,0 days 01:02:23.363000
2024-10-20 19:09:01.121,0 days 01:02:23.523000,0 days 00:01:43.700000,9979,166,4,36,False,1,car,4432.480277777779,0.8172806482631139,3726,991,1363,car,0 days 01:02:23.523000
2024-10-20 19:09:01.321,0 days 01:02:23.723000,0 days 00:01:43.900000,9902,166,4,22,False,1,car,4441.702500000001,0.8189810830724895,3717,936,1364,car,0 days 01:02:23.723000
2024-10-20 19:09:01.481,0 days 01:02:23.883000,0 days 00:01:44.060000,9762,165,4,22,False,1,car,4449.035833333334,0.8203332360534388,3703,859,1365,car,0 days 01:02:23.883000
2024-10-20 19:09:01.801,0 days 01:02:24.203000,0 days 00:01:44.380000,9523,162,4,0,False,1,car,4463.435833333334,0.82298837281603,3660,713,1368,car,0 days 01:02:24.203000
2024-10-20 19:09:02.001,0 days 01:02:24.403000,0 days 00:01:44.580000,9350,160,4,0,False,1,car,4472.324722222223,0.8246273461262715,3605,578,1370,car,0 days 01:02:24.403000
2024-10-20 19:09:02.402,0 days 01:02:24.804000,0 days 00:01:44.981000,9157,156,4,0,False,1,car,4489.701388888889,0.82783133407613,3532,444,1372,car,0 days 01:02:24.804000
2024-10-20 19:09:02.682,0 days 01:02:25.084000,0 days 00:01:45.261000,9061,152,4,4,False,1,car,4501.523611111111,0.8300111685787512,3485,383,1374,car,0 days 01:02:25.084000
2024-10-20 19:09:02.922,0 days 01:02:25.324000,0 days 00:01:45.501000,8869,150,4,16,False,1,car,4511.523611111111,0.8318550135527729,3418,304,1375,car,0 days 01:02:25.324000
2024-10-20 19:09:03.201,0 days 01:02:25.603000,0 days 00:01:45.780000,8884,149,4,20,False,1,car,4523.07111111111,0.8339841935365245,3331,224,1377,car,0 days 01:02:25.603000
2024-10-20 19:09:03.481,0 days 01:02:25.883000,0 days 00:01:46.060000,8799,149,4,14,False,1,car,4534.659999999999,0.8361210049897518,3206,141,1380,car,0 days 01:02:25.883000
2024-10-20 19:09:03.841,0 days 01:02:26.243000,0 days 00:01:46.420000,8746,146,4,0,False,1,car,4549.259999999999,0.8388130186518238,3047,61,1381,car,0 days 01:02:26.243000
2024-10-20 19:09:04.161,0 days 01:02:26.563000,0 days 00:01:46.740000,8368,142,4,0,False,1,car,4561.882222222222,0.8411403607523668,2961,23,1381,car,0 days 01:02:26.563000
2024-10-20 19:09:04.481,0 days 01:02:26.883000,0 days 00:01:47.060000,8120,140,4,0,False,1,car,4574.326666666666,0.8434349233867049,2820,-25,1379,car,0 days 01:02:26.883000
2024-10-20 19:09:04.641,0 days 01:02:27.043000,0 days 00:01:47.220000,8071,137,4,0,False,1,car,4580.415555555554,0.8445576201042203,2772,-39,1379,car,0 days 01:02:27.043000
2024-10-20 19:09:04.881,0 days 01:02:27.283000,0 days 00:01:47.460000,7926,136,4,0,False,1,car,4589.482222222221,0.8462293728806667,2697,-58,1379,car,0 days 01:02:27.283000
2024-10-20 19:09:05.041,0 days 01:02:27.443000,0 days 00:01:47.620000,7856,133,4,0,False,1,car,4595.3933333333325,0.8473192901319775,2637,-68,1378,car,0 days 01:02:27.443000
2024-10-20 19:09:05.321,0 days 01:02:27.723000,0 days 00:01:47.900000,7903,131,4,7,False,1,car,4605.582222222221,0.8491979632888418,2534,-74,1376,car,0 days 01:02:27.723000
2024-10-20 19:09:05.521,0 days 01:02:27.923000,0 days 00:01:48.100000,7796,131,4,11,False,1,car,4612.859999999999,0.850539872686602,2461,-75,1375,car,0 days 01:02:27.923000
2024-10-20 19:09:05.921,0 days 01:02:28.323000,0 days 00:01:48.500000,7719,131,4,15,False,1,car,4627.415555555554,0.8532236914821226,2315,-65,1372,car,0 days 01:02:28.323000
2024-10-20 19:09:06.321,0 days 01:02:28.723000,0 days 00:01:48.900000,8015,133,4,24,False,1,car,4642.193333333333,0.8559484846103993,2171,-46,1369,car,0 days 01:02:28.723000
2024-10-20 19:09:06.601,0 days 01:02:29.003000,0 days 00:01:49.180000,8121,135,4,28,False,1,car,4652.693333333333,0.8578845218331221,2044,-20,1365,car,0 days 01:02:29.003000
2024-10-20 19:09:06.921,0 days 01:02:29.323000,0 days 00:01:49.500000,8280,138,4,34,False,1,car,4664.959999999999,0.8601463050012554,1932,12,1362,car,0 days 01:02:29.323000
2024-10-20 19:09:07.081,0 days 01:02:29.483000,0 days 00:01:49.660000,8309,138,4,34,False,1,car,4671.093333333332,0.8612771965853221,1895,26,1360,car,0 days 01:02:29.483000
2024-10-20 19:09:07.321,0 days 01:02:29.723000,0 days 00:01:49.900000,8456,141,4,37,False,1,car,4680.493333333333,0.8630104108609027,1808,61,1357,car,0 days 01:02:29.723000
2024-10-20 19:09:07.601,0 days 01:02:30.003000,0 days 00:01:50.180000,8580,143,4,37,False,1,car,4691.615555555555,0.8650611762153425,1654,134,1349,car,0 days 01:02:30.003000
2024-10-20 19:09:07.921,0 days 01:02:30.323000,0 days 00:01:50.500000,8793,145,4,39,False,1,car,4704.504444444444,0.8674376875151927,1572,184,1344,car,0 days 01:02:30.323000
2024-10-20 19:09:08.401,0 days 01:02:30.803000,0 days 00:01:50.980000,9074,152,4,45,False,1,car,4724.77111111111,0.8711745466625435,1399,304,1336,car,0 days 01:02:30.803000
2024-10-20 19:09:08.601,0 days 01:02:31.003000,0 days 00:01:51.180000,9211,154,4,47,False,1,car,4733.326666666666,0.8727520584736509,1362,337,1334,car,0 days 01:02:31.003000
2024-10-20 19:09:09.002,0 days 01:02:31.404000,0 days 00:01:51.581000,9599,159,4,51,False,1,car,4751.037499999999,0.8760176615763914,1250,464,1329,car,0 days 01:02:31.404000
2024-10-20 19:09:09.362,0 days 01:02:31.764000,0 days 00:01:51.941000,9838,163,4,51,False,1,car,4767.3375,0.8790231288840469,1144,597,1323,car,0 days 01:02:31.764000
2024-10-20 19:09:09.841,0 days 01:02:32.243000,0 days 00:01:52.420000,10156,170,4,51,False,1,car,4789.956944444444,0.8831938037794522,1013,795,1316,car,0 days 01:02:32.243000
2024-10-20 19:09:10.001,0 days 01:02:32.403000,0 days 00:01:52.580000,10326,172,4,51,False,1,car,4797.601388888888,0.8846033208262599,991,840,1316,car,0 days 01:02:32.403000
2024-10-20 19:09:10.241,0 days 01:02:32.643000,0 days 00:01:52.820000,10483,174,4,47,False,1,car,4809.201388888888,0.886742180996125,938,937,1314,car,0 days 01:02:32.643000
