Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:11:18.241,0 days 02:05:00.923000,0 days 00:01:15.108000,10623,236,6,71,False,0,car,4298.599722222222,0.9288136152732774,2874,2524,1745,car,0 days 02:05:00.923000
2024-06-23 14:11:18.401,0 days 02:05:01.083000,0 days 00:01:15.268000,10646,236,6,78,False,0,car,4309.088611111111,0.9310799865194126,2887,2426,1743,car,0 days 02:05:01.083000
2024-06-23 14:11:18.601,0 days 02:05:01.283000,0 days 00:01:15.468000,10777,236,6,87,False,0,car,4322.199722222223,0.9339129505770815,2883,2360,1743,car,0 days 02:05:01.283000
2024-06-23 14:11:18.921,0 days 02:05:01.603000,0 days 00:01:15.788000,10906,241,6,92,False,0,car,4343.621944444444,0.9385417257492724,2848,2144,1737,car,0 days 02:05:01.603000
2024-06-23 14:11:19.121,0 days 02:05:01.803000,0 days 00:01:15.988000,10852,241,6,90,False,0,car,4357.010833333333,0.9414347102318917,2785,1969,1735,car,0 days 02:05:01.803000
2024-06-23 14:11:19.401,0 days 02:05:02.083000,0 days 00:01:16.268000,11100,244,6,100,False,0,car,4375.988611111111,0.9455353056645176,2718,1831,1733,car,0 days 02:05:02.083000
2024-06-23 14:11:19.641,0 days 02:05:02.323000,0 days 00:01:16.508000,11325,248,6,100,False,0,car,4392.521944444444,0.9491077213575778,2641,1702,1731,car,0 days 02:05:02.323000
2024-06-23 14:11:19.961,0 days 02:05:02.643000,0 days 00:01:16.828000,11364,252,6,100,False,0,car,4414.921944444444,0.9539477684255951,2518,1510,1727,car,0 days 02:05:02.643000
2024-06-23 14:11:20.241,0 days 02:05:02.923000,0 days 00:01:17.108000,11474,256,6,100,False,0,car,4434.833055555556,0.958250032486055,2389,1311,1724,car,0 days 02:05:02.923000
2024-06-23 14:11:20.482,0 days 02:05:03.164000,0 days 00:01:17.349000,11622,258,6,100,False,0,car,4452.104722222222,0.9619819824686341,2322,1209,1723,car,0 days 02:05:03.164000
2024-06-23 14:11:20.801,0 days 02:05:03.483000,0 days 00:01:17.668000,10575,262,6,100,False,0,car,4475.320833333333,0.9669983695451562,2199,1019,1719,car,0 days 02:05:03.483000
2024-06-23 14:11:21.081,0 days 02:05:03.763000,0 days 00:01:17.948000,10529,266,7,100,False,0,car,4496.009722222221,0.9714686907954775,2080,836,1716,car,0 days 02:05:03.763000
2024-06-23 14:11:21.441,0 days 02:05:04.123000,0 days 00:01:18.308000,10670,271,7,100,False,0,car,4523.109722222222,0.9773242834536593,1891,545,1711,car,0 days 02:05:04.123000
2024-06-23 14:11:21.881,0 days 02:05:04.563000,0 days 00:01:18.748000,10860,274,7,100,False,0,car,4556.5986111111115,0.984560345885705,1745,324,1709,car,0 days 02:05:04.563000
2024-06-23 14:11:22.081,0 days 02:05:04.763000,0 days 00:01:18.948000,10933,277,7,100,False,0,car,4571.987499999999,0.9878854774279685,1680,223,1708,car,0 days 02:05:04.763000
2024-06-23 14:11:22.321,0 days 02:05:05.003000,0 days 00:01:19.188000,10984,279,7,100,False,0,car,4590.5875,0.9919044450826615,1589,81,1706,car,0 days 02:05:05.003000
2024-06-23 14:11:22.641,0 days 02:05:05.323000,0 days 00:01:19.508000,11051,281,7,100,False,0,car,4615.565277777777,0.9973014816942203,1455,-127,1707,car,0 days 02:05:05.323000
