Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:49:20.597,0 days 01:43:03.279000,0 days 00:01:02.974000,9472,128,3,67,False,0,car,3536.824444444445,0.7617731387392522,852.1561898285983,2660.319894273333,1834.5238337852745,car,0 days 01:43:03.279000
2024-06-23 13:49:20.757,0 days 01:43:03.439000,0 days 00:01:03.134000,8632,132,3,71,False,0,car,3542.6911111111117,0.7630367211281445,806.106907884553,2659.7278414139637,1835.1741262594508,car,0 days 01:43:03.439000
2024-06-23 13:49:20.997,0 days 01:43:03.679000,0 days 00:01:03.374000,8774,137,4,75,False,0,car,3551.824444444445,0.7650038891653972,716.6830600993538,2655.5022809009038,1837.1764468028487,car,0 days 01:43:03.679000
2024-06-23 13:49:21.197,0 days 01:43:03.879000,0 days 00:01:03.574000,9199,143,4,78,False,0,car,3559.7688888888893,0.7667149903170221,604.6641442218753,2634.409180464169,1840.1639465350636,car,0 days 01:43:03.879000
2024-06-23 13:49:21.557,0 days 01:43:04.239000,0 days 00:01:03.934000,9916,155,4,86,False,0,car,3575.2688888888893,0.7700534324240386,468.074519585987,2600.711715885043,1843.2297803396527,car,0 days 01:43:04.239000
2024-06-23 13:49:21.836,0 days 01:43:04.518000,0 days 00:01:04.213000,10276,165,4,89,False,0,car,3588.056388888889,0.7728076471623271,357.700625506782,2546.028184666611,1847.7522167919133,car,0 days 01:43:04.518000
2024-06-23 13:49:22.036,0 days 01:43:04.718000,0 days 00:01:04.413000,10717,172,4,100,False,0,car,3597.611944444445,0.7748657548412047,247.29715816439463,2487.683336764375,1852.8695634174435,car,0 days 01:43:04.718000
2024-06-23 13:49:22.276,0 days 01:43:04.958000,0 days 00:01:04.653000,11392,179,4,100,False,0,car,3609.5452777777787,0.7774359962913379,184.42464021670165,2446.3166566510613,1857.1307961424804,car,0 days 01:43:04.958000
2024-06-23 13:49:22.476,0 days 01:43:05.158000,0 days 00:01:04.853000,11498,184,4,100,False,0,pos,3619.7675000000004,0.779637692878044,103.0,2390.0,1862.0,car,0 days 01:43:05.158000
2024-06-23 13:49:22.756,0 days 01:43:05.438000,0 days 00:01:05.133000,11618,192,4,94,False,0,car,3634.700833333334,0.7828540844134061,-18.481713820025192,2304.0341479995127,1867.686644341116,car,0 days 01:43:05.438000
2024-06-23 13:49:23.156,0 days 01:43:05.838000,0 days 00:01:05.533000,10596,180,4,0,True,0,car,3654.7008333333342,0.7871617516482661,-199.94817246166798,2205.317068251745,1875.384408802214,car,0 days 01:43:05.838000
2024-06-23 13:49:23.316,0 days 01:43:05.998000,0 days 00:01:05.693000,9996,169,4,0,True,0,car,3662.211944444445,0.7887795200098023,-265.9795357535815,2177.5809505011925,1877.2627098251808,car,0 days 01:43:05.998000
2024-06-23 13:49:23.636,0 days 01:43:06.318000,0 days 00:01:06.013000,9088,154,4,0,True,0,car,3675.9008333333345,0.7917278789172176,-452.3470539968886,2130.9498726508136,1885.5220293823731,car,0 days 01:43:06.318000
2024-06-23 13:49:23.796,0 days 01:43:06.478000,0 days 00:01:06.173000,8948,149,4,0,True,0,car,3682.5230555555568,0.7931541954016491,-507.7429017283829,2122.9895021240086,1887.884379715046,car,0 days 01:43:06.478000
2024-06-23 13:49:24.276,0 days 01:43:06.958000,0 days 00:01:06.653000,7687,134,4,0,True,0,car,3700.3897222222236,0.7970023781314574,-662.9729788256478,2128.796264712683,1895.451335045955,car,0 days 01:43:06.958000
2024-06-23 13:49:24.476,0 days 01:43:07.158000,0 days 00:01:06.853000,7457,127,4,0,True,0,car,3707.4452777777788,0.7985220274059773,-766.6809214922081,2153.9179641786245,1899.9846214881475,car,0 days 01:43:07.158000
2024-06-23 13:49:24.676,0 days 01:43:07.358000,0 days 00:01:07.053000,7142,123,4,0,False,0,car,3714.2786111111122,0.7999938137112211,-790.1015807482662,2162.1516772827003,1901.611895071868,car,0 days 01:43:07.358000
2024-06-23 13:49:24.837,0 days 01:43:07.519000,0 days 00:01:07.214000,7149,120,4,0,False,0,car,3719.645277777779,0.8011497044192419,-834.6429307041145,2193.0837799110695,1903.698500813367,car,0 days 01:43:07.519000
2024-06-23 13:49:24.997,0 days 01:43:07.679000,0 days 00:01:07.374000,6966,117,4,0,False,0,car,3724.845277777779,0.8022696979003054,-903.8184471516718,2241.966335069961,1906.4841660571594,car,0 days 01:43:07.679000
2024-06-23 13:49:25.477,0 days 01:43:08.159000,0 days 00:01:07.854000,6529,111,4,0,False,0,pos,3739.645277777779,0.8054573716541018,-975.0,2325.0,1909.0,car,0 days 01:43:08.159000
2024-06-23 13:49:25.717,0 days 01:43:08.399000,0 days 00:01:08.094000,6439,108,4,0,False,0,car,3746.845277777779,0.8070081318586514,-1007.9053247691606,2390.8368236426772,1910.6743190562834,car,0 days 01:43:08.399000
2024-06-23 13:49:25.877,0 days 01:43:08.559000,0 days 00:01:08.254000,6770,107,4,16,False,0,car,3751.600833333335,0.8080323994011626,-1023.9956706378787,2435.7484118596594,1911.9282896737582,car,0 days 01:43:08.559000
2024-06-23 13:49:26.117,0 days 01:43:08.799000,0 days 00:01:08.494000,6732,108,4,38,False,0,car,3758.8008333333346,0.8095831596057121,-1042.1717268204065,2504.0389231504732,1912.795141045567,car,0 days 01:43:08.799000
2024-06-23 13:49:26.517,0 days 01:43:09.199000,0 days 00:01:08.894000,7043,112,4,48,False,0,car,3771.2452777777794,0.8122634858851806,-1048.3281060937143,2634.190045295903,1914.608067437984,car,0 days 01:43:09.199000
2024-06-23 13:49:26.917,0 days 01:43:09.599000,0 days 00:01:09.294000,7413,117,4,55,False,0,car,3784.245277777779,0.8150634695878395,-1029.8381188844335,2772.597830349625,1916.8144388248131,car,0 days 01:43:09.599000
2024-06-23 13:49:27.157,0 days 01:43:09.839000,0 days 00:01:09.534000,7722,120,4,58,False,0,car,3792.2452777777794,0.8167865364817836,-1012.0495008780306,2826.7334179092795,1916.9793105389995,car,0 days 01:43:09.839000
2024-06-23 13:49:27.317,0 days 01:43:09.999000,0 days 00:01:09.694000,7892,124,4,64,False,0,car,3797.7563888888903,0.8179735381198339,-991.1479340252868,2880.6657785155508,1917.1224717939917,car,0 days 01:43:09.999000
2024-06-23 13:49:27.477,0 days 01:43:10.159000,0 days 00:01:09.854000,8171,124,4,67,False,0,car,3803.2675000000013,0.819160539757884,-951.3248302276853,2960.520667395125,1919.12821816054,car,0 days 01:43:10.159000
2024-06-23 13:49:27.957,0 days 01:43:10.639000,0 days 00:01:10.334000,8819,139,4,75,False,0,car,3821.8008333333346,0.8231523113955209,-873.495007053969,3078.412331266608,1921.4746351944812,car,0 days 01:43:10.639000
2024-06-23 13:49:28.356,0 days 01:43:11.038000,0 days 00:01:10.733000,9794,151,4,86,False,0,car,3838.5366666666678,0.8267569314404247,-763.0017333553295,3200.6556252659857,1922.338649755267,car,0 days 01:43:11.038000
2024-06-23 13:49:28.716,0 days 01:43:11.398000,0 days 00:01:11.093000,10568,166,4,100,False,0,car,3855.1366666666677,0.8303322952453585,-642.7438285102448,3306.6745039463913,1921.9256876530917,car,0 days 01:43:11.398000
2024-06-23 13:49:28.876,0 days 01:43:11.558000,0 days 00:01:11.253000,10998,166,4,100,False,0,car,3862.5144444444454,0.8319213458253291,-584.0978115210403,3353.749473930939,1921.8562378278366,car,0 days 01:43:11.558000
2024-06-23 13:49:29.076,0 days 01:43:11.758000,0 days 00:01:11.453000,11224,178,4,100,False,0,car,3872.4033333333346,0.8340512479581209,-506.27636567167986,3413.632796112643,1920.1680319974703,car,0 days 01:43:11.758000
2024-06-23 13:49:29.236,0 days 01:43:11.918000,0 days 00:01:11.613000,10664,181,4,100,False,0,car,3880.447777777779,0.8357838874459201,-437.23232678115227,3466.9559064477203,1918.9768067515615,car,0 days 01:43:11.918000
2024-06-23 13:49:29.596,0 days 01:43:12.278000,0 days 00:01:11.973000,10769,193,5,100,False,0,car,3899.747777777779,0.83994078632756,-291.40211841973166,3587.0954426303774,1916.7664368438757,car,0 days 01:43:12.278000
2024-06-23 13:49:29.836,0 days 01:43:12.518000,0 days 00:01:12.213000,10891,206,5,100,False,0,car,3913.481111111112,0.8428987178288304,-192.07161114610795,3671.293015464197,1913.7428239300673,car,0 days 01:43:12.518000
2024-06-23 13:49:30.196,0 days 01:43:12.878000,0 days 00:01:12.573000,11617,215,5,100,False,0,car,3934.981111111112,0.8475294601063049,-28.61370872385597,3809.048448680087,1908.669547168559,car,0 days 01:43:12.878000
2024-06-23 13:49:30.356,0 days 01:43:13.038000,0 days 00:01:12.733000,10917,220,5,100,False,0,car,3944.7588888888904,0.8496354307544588,52.32505219043418,3875.024474817282,1905.3132955380233,car,0 days 01:43:13.038000
2024-06-23 13:49:30.596,0 days 01:43:13.278000,0 days 00:01:12.973000,10320,224,6,100,False,0,car,3959.6922222222233,0.8528518222898207,172.48706611547294,3964.6489783962534,1900.0247514745934,car,0 days 01:43:13.278000
2024-06-23 13:49:30.956,0 days 01:43:13.638000,0 days 00:01:13.333000,10557,233,6,98,False,0,car,3982.9922222222235,0.8578702546184326,367.8166057609008,4073.5285365042573,1889.8960056365756,car,0 days 01:43:13.638000
2024-06-23 13:49:31.477,0 days 01:43:14.159000,0 days 00:01:13.854000,10457,234,6,79,False,0,car,4016.8572222222238,0.8651642121638593,688.4332892247382,4140.12334984556,1875.5647778215439,car,0 days 01:43:14.159000
2024-06-23 13:49:31.797,0 days 01:43:14.479000,0 days 00:01:14.174000,10764,236,6,92,False,0,car,4037.835000000002,0.8696824764635347,900.5373796523438,4118.9670514686395,1864.1211867916463,car,0 days 01:43:14.479000
2024-06-23 13:49:32.077,0 days 01:43:14.759000,0 days 00:01:14.454000,10887,239,6,100,False,0,car,4056.42388888889,0.8736862138434904,1101.4887199756924,4062.4103289669356,1851.5470445773233,car,0 days 01:43:14.759000
2024-06-23 13:49:32.357,0 days 01:43:15.039000,0 days 00:01:14.734000,11047,244,6,100,False,0,car,4075.4016666666676,0.8777737114196797,1344.6705193195803,3959.1621294975844,1837.7336334164634,car,0 days 01:43:15.039000
2024-06-23 13:49:32.637,0 days 01:43:15.319000,0 days 00:01:15.014000,11186,247,6,100,False,0,car,4094.612777777779,0.8819114651136091,1430.5454646835972,3908.103147406392,1833.1955289591815,car,0 days 01:43:15.319000
2024-06-23 13:49:32.877,0 days 01:43:15.559000,0 days 00:01:15.254000,11318,249,6,100,False,0,pos,4111.21277777778,0.885486828918543,1568.0,3826.0,1824.0,car,0 days 01:43:15.559000
2024-06-23 13:49:33.317,0 days 01:43:15.999000,0 days 00:01:15.694000,11521,256,6,100,False,0,car,4142.501666666668,0.8922259349926349,1824.6403318614705,3660.873025862779,1808.9348287516095,car,0 days 01:43:15.999000
2024-06-23 13:49:33.557,0 days 01:43:16.239000,0 days 00:01:15.934000,11570,258,6,100,False,0,pos,4159.701666666668,0.8959305288146144,2033.0,3528.0,1796.0,car,0 days 01:43:16.239000
2024-06-23 13:49:33.797,0 days 01:43:16.479000,0 days 00:01:16.174000,11619,260,6,100,False,0,car,4177.035000000002,0.8996638404181598,2126.114791687756,3468.862745496345,1790.7769732329305,car,0 days 01:43:16.479000
2024-06-23 13:49:33.997,0 days 01:43:16.679000,0 days 00:01:16.374000,11685,261,6,94,False,0,car,4191.535000000001,0.902786899163433,2238.542558253788,3395.974915684559,1785.7688417054467,car,0 days 01:43:16.679000
2024-06-23 13:49:34.357,0 days 01:43:17.039000,0 days 00:01:16.734000,11343,257,6,16,False,0,car,4217.235000000001,0.9083222515602281,2450.5724916320737,3243.5878369259017,1774.3118578782614,car,0 days 01:43:17.039000
2024-06-23 13:49:34.597,0 days 01:43:17.279000,0 days 00:01:16.974000,10911,251,6,17,False,0,car,4233.968333333334,0.9119263331467276,2565.6506275084585,3141.104942367064,1767.70646714829,car,0 days 01:43:17.279000
2024-06-23 13:49:34.877,0 days 01:43:17.559000,0 days 00:01:17.254000,10699,245,6,17,False,0,car,4253.02388888889,0.9160305827621635,2680.692827627261,3016.183059065469,1761.5314381142614,car,0 days 01:43:17.559000
2024-06-23 13:49:35.156,0 days 01:43:17.838000,0 days 00:01:17.533000,10626,238,6,47,False,0,car,4271.4688888888895,0.9200033288695131,2779.0420089119307,2862.4526633856003,1755.0766616878939,car,0 days 01:43:17.838000
2024-06-23 13:49:35.436,0 days 01:43:18.118000,0 days 00:01:17.813000,10472,233,6,62,False,0,car,4289.591111111112,0.923906554013989,2844.4434167900617,2696.9461889302893,1750.451295511717,car,0 days 01:43:18.118000
2024-06-23 13:49:35.796,0 days 01:43:18.478000,0 days 00:01:18.173000,10428,232,6,73,False,0,pos,4312.791111111112,0.9289034480064264,2885.0,2387.0,1744.0,car,0 days 01:43:18.478000
2024-06-23 13:49:36.236,0 days 01:43:18.918000,0 days 00:01:18.613000,10499,232,6,87,False,0,car,4341.146666666667,0.9350107628860724,2844.033573288964,2145.813118054266,1738.1422397485835,car,0 days 01:43:18.918000
2024-06-23 13:49:36.636,0 days 01:43:19.318000,0 days 00:01:19.013000,10795,238,6,100,False,0,car,4367.591111111113,0.940706456229943,2763.0581590333695,1912.6492919955006,1734.4191099546053,car,0 days 01:43:19.318000
2024-06-23 13:49:36.996,0 days 01:43:19.678000,0 days 00:01:19.373000,11050,240,6,100,False,0,car,4391.591111111113,0.9458756569117749,2652.282507842429,1720.3357367252117,1731.8709670716892,car,0 days 01:43:19.678000
2024-06-23 13:49:37.236,0 days 01:43:19.918000,0 days 00:01:19.613000,11100,246,6,100,False,0,car,4407.991111111112,0.9494079440443599,2559.7614425306406,1572.4671756857624,1729.0804406592476,car,0 days 01:43:19.918000
2024-06-23 13:49:37.476,0 days 01:43:20.158000,0 days 00:01:19.853000,11270,248,6,100,False,0,car,4424.524444444445,0.9529689489585107,2439.0212143940735,1387.8045909333407,1725.6854922286532,car,0 days 01:43:20.158000
2024-06-23 13:49:37.636,0 days 01:43:20.318000,0 days 00:01:20.013000,11289,251,6,100,False,0,car,4435.680000000001,0.9553716700161772,2365.1606098988655,1274.533626062324,1723.8367242475033,car,0 days 01:43:20.318000
2024-06-23 13:49:37.917,0 days 01:43:20.599000,0 days 00:01:20.294000,11464,255,6,100,False,0,car,4455.584166666667,0.9596586963455366,2306.3156762713297,1184.9997366356745,1722.6509629270695,car,0 days 01:43:20.599000
2024-06-23 13:49:38.237,0 days 01:43:20.919000,0 days 00:01:20.614000,11625,259,6,100,False,0,car,4478.60638888889,0.9646172999625533,2149.3642700286464,942.8277931351363,1718.5661098129804,car,0 days 01:43:20.919000
2024-06-23 13:49:38.477,0 days 01:43:21.159000,0 days 00:01:20.854000,11426,262,6,100,False,0,car,4496.0730555555565,0.9683793293476642,2062.6697353987465,810.0372677603527,1715.6764438405708,car,0 days 01:43:21.159000
2024-06-23 13:49:38.637,0 days 01:43:21.319000,0 days 00:01:21.014000,10385,265,7,100,False,0,car,4507.850833333334,0.9709160667193039,2022.0638249118324,748.0441344502925,1714.3767590928696,car,0 days 01:43:21.319000
2024-06-23 13:49:38.877,0 days 01:43:21.559000,0 days 00:01:21.254000,10591,268,7,100,False,0,pos,4525.717500000002,0.9747642494491123,1930.0,605.0,1713.0,car,0 days 01:43:21.559000
2024-06-23 13:49:39.037,0 days 01:43:21.719000,0 days 00:01:21.414000,10635,269,7,100,False,0,car,4537.673055555557,0.977339277196173,1869.742925667849,512.4550396829568,1711.2340169786282,car,0 days 01:43:21.719000
2024-06-23 13:49:39.237,0 days 01:43:21.919000,0 days 00:01:21.614000,10737,272,7,100,False,0,car,4552.784166666668,0.9805939591069561,1768.6523438185789,358.36909983118016,1709.505349319873,car,0 days 01:43:21.919000
2024-06-23 13:49:39.437,0 days 01:43:22.119000,0 days 00:01:21.814000,10842,274,7,100,False,0,car,4568.00638888889,0.9838725725023771,1665.7584449024198,200.81426236028523,1708.589275992934,car,0 days 01:43:22.119000
2024-06-23 13:49:39.717,0 days 01:43:22.399000,0 days 00:01:22.094000,10955,278,7,100,False,0,car,4589.628611111112,0.9885296394129536,1595.053633846612,89.91793021649427,1707.0644030747799,car,0 days 01:43:22.399000
2024-06-23 13:49:39.957,0 days 01:43:22.639000,0 days 00:01:22.334000,11066,280,7,100,False,0,car,4608.295277777779,0.9925501288321562,1494.097903058563,-66.58045435373361,1707.2885968388973,car,0 days 01:43:22.639000
