Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:17:16.563,0 days 02:10:59.245000,0 days 00:00:37.473000,10591,201,5,100,False,0,car,2247.264166666666,0.4816488658363247,-3846,-5809,1689,car,0 days 02:10:59.245000
2024-06-23 14:17:17.003,0 days 02:10:59.685000,0 days 00:00:37.913000,11071,214,5,100,False,0,car,2273.4197222222215,0.48725470152556566,-3598,-5704,1677,car,0 days 02:10:59.685000
2024-06-23 14:17:17.323,0 days 02:11:00.005000,0 days 00:00:38.233000,11195,226,5,100,False,0,car,2293.5086111111104,0.4915602881551951,-3358,-5597,1666,car,0 days 02:11:00.005000
2024-06-23 14:17:17.522,0 days 02:11:00.204000,0 days 00:00:38.432000,10298,228,6,100,False,0,car,2306.111944444444,0.49426151985541006,-3263,-5546,1663,car,0 days 02:11:00.204000
2024-06-23 14:17:17.682,0 days 02:11:00.364000,0 days 00:00:38.592000,10501,233,6,100,False,0,car,2316.4674999999993,0.49648099260917916,-3194,-5507,1661,car,0 days 02:11:00.364000
2024-06-23 14:17:17.882,0 days 02:11:00.564000,0 days 00:00:38.792000,10707,238,6,100,False,0,car,2329.689722222222,0.49931486876474285,-3113,-5455,1658,car,0 days 02:11:00.564000
2024-06-23 14:17:18.122,0 days 02:11:00.804000,0 days 00:00:39.032000,11012,245,6,100,False,0,car,2346.023055555555,0.5028155393098508,-2994,-5368,1655,car,0 days 02:11:00.804000
2024-06-23 14:17:18.402,0 days 02:11:01.084000,0 days 00:00:39.312000,11107,247,6,100,False,0,car,2365.234166666666,0.5069329946652873,-2846,-5242,1651,car,0 days 02:11:01.084000
2024-06-23 14:17:18.642,0 days 02:11:01.324000,0 days 00:00:39.552000,11152,250,6,100,False,0,car,2381.900833333333,0.510505107466418,-2720,-5113,1650,car,0 days 02:11:01.324000
2024-06-23 14:17:18.962,0 days 02:11:01.644000,0 days 00:00:39.872000,11248,251,6,100,False,0,car,2404.2119444444443,0.5152869758028649,-2556,-4916,1650,car,0 days 02:11:01.644000
2024-06-23 14:17:19.162,0 days 02:11:01.844000,0 days 00:00:40.072000,11292,252,6,100,False,0,car,2418.2119444444443,0.5182875505558145,-2501,-4837,1650,car,0 days 02:11:01.844000
2024-06-23 14:17:19.322,0 days 02:11:02.004000,0 days 00:00:40.232000,11022,252,6,19,False,0,car,2429.411944444444,0.5206880103581742,-2439,-4748,1650,car,0 days 02:11:02.004000
2024-06-23 14:17:19.642,0 days 02:11:02.324000,0 days 00:00:40.552000,11285,225,6,0,True,0,car,2449.411944444444,0.524974545719531,-2315,-4569,1652,car,0 days 02:11:02.324000
2024-06-23 14:17:19.842,0 days 02:11:02.524000,0 days 00:00:40.752000,11113,206,5,0,True,0,car,2460.856388888889,0.5274273965096407,-2248,-4473,1653,car,0 days 02:11:02.524000
2024-06-23 14:17:20.002,0 days 02:11:02.684000,0 days 00:00:40.912000,11635,198,5,0,True,0,car,2469.6563888888886,0.5293134720686375,-2198,-4393,1656,car,0 days 02:11:02.684000
2024-06-23 14:17:20.202,0 days 02:11:02.884000,0 days 00:00:41.112000,10836,183,4,0,True,0,car,2479.8230555555556,0.5314924608773274,-2128,-4254,1660,car,0 days 02:11:02.884000
2024-06-23 14:17:20.562,0 days 02:11:03.244000,0 days 00:00:41.472000,9486,165,4,0,True,0,car,2496.3230555555556,0.5350288525504466,-2096,-4152,1662,car,0 days 02:11:03.244000
2024-06-23 14:17:20.802,0 days 02:11:03.484000,0 days 00:00:41.712000,9101,154,4,0,True,0,car,2506.5897222222225,0.5372292740359431,-2083,-4042,1662,car,0 days 02:11:03.484000
2024-06-23 14:17:21.162,0 days 02:11:03.844000,0 days 00:00:42.072000,8636,145,4,0,False,0,car,2521.0897222222225,0.5403370121729267,-2088,-3869,1669,car,0 days 02:11:03.844000
2024-06-23 14:17:21.402,0 days 02:11:04.084000,0 days 00:00:42.312000,8450,143,4,0,False,0,car,2530.6230555555558,0.5423802606951734,-2103,-3799,1673,car,0 days 02:11:04.084000
2024-06-23 14:17:21.602,0 days 02:11:04.284000,0 days 00:00:42.512000,8369,138,4,13,False,0,car,2538.2897222222227,0.5440234325836936,-2128,-3729,1679,car,0 days 02:11:04.284000
2024-06-23 14:17:21.802,0 days 02:11:04.484000,0 days 00:00:42.712000,8367,134,4,41,False,0,car,2545.734166666667,0.5456189763015319,-2165,-3666,1681,car,0 days 02:11:04.484000
2024-06-23 14:17:22.042,0 days 02:11:04.724000,0 days 00:00:42.952000,8585,136,4,55,False,0,car,2554.8008333333337,0.5475622056653469,-2219,-3603,1684,car,0 days 02:11:04.724000
2024-06-23 14:17:22.203,0 days 02:11:04.885000,0 days 00:00:43.113000,8767,137,4,58,False,0,car,2560.9277777777784,0.548875373866256,-2266,-3561,1686,car,0 days 02:11:04.885000
2024-06-23 14:17:22.403,0 days 02:11:05.085000,0 days 00:00:43.313000,8820,140,4,64,False,0,car,2568.705555555556,0.5505423598401169,-2325,-3516,1689,car,0 days 02:11:05.085000
2024-06-23 14:17:22.683,0 days 02:11:05.365000,0 days 00:00:43.593000,9613,147,4,78,False,0,car,2580.1388888888896,0.5529928292216925,-2437,-3435,1695,car,0 days 02:11:05.365000
2024-06-23 14:17:22.923,0 days 02:11:05.605000,0 days 00:00:43.833000,10102,155,4,100,False,0,car,2590.4722222222226,0.5552075391583934,-2519,-3372,1701,car,0 days 02:11:05.605000
2024-06-23 14:17:23.323,0 days 02:11:06.005000,0 days 00:00:44.233000,11107,176,4,100,False,0,car,2610.0277777777783,0.5593988181783867,-2638,-3254,1713,car,0 days 02:11:06.005000
2024-06-23 14:17:23.563,0 days 02:11:06.245000,0 days 00:00:44.473000,11543,179,4,100,False,0,car,2621.9611111111117,0.5619564509439962,-2708,-3160,1722,car,0 days 02:11:06.245000
2024-06-23 14:17:24.802,0 days 02:11:07.484000,0 days 00:00:45.712000,11528,220,5,100,False,0,car,2697.677777777779,0.5781845593995325,-3000,-2564,1762,car,0 days 02:11:07.484000
2024-06-23 14:17:25.002,0 days 02:11:07.684000,0 days 00:00:45.912000,10128,225,5,100,False,0,car,2710.1777777777784,0.5808636440003804,-3077,-2400,1773,car,0 days 02:11:07.684000
2024-06-23 14:17:25.362,0 days 02:11:08.044000,0 days 00:00:46.272000,10310,234,6,100,False,0,car,2733.5777777777785,0.5858788903731678,-3171,-2204,1786,car,0 days 02:11:08.044000
2024-06-23 14:17:25.682,0 days 02:11:08.364000,0 days 00:00:46.592000,10607,237,6,100,False,0,car,2754.644444444445,0.5903940409537969,-3253,-2030,1798,car,0 days 02:11:08.364000
2024-06-23 14:17:25.882,0 days 02:11:08.564000,0 days 00:00:46.792000,10680,238,6,100,False,0,car,2767.8666666666677,0.5932279171093605,-3311,-1911,1806,car,0 days 02:11:08.564000
2024-06-23 14:17:26.162,0 days 02:11:08.844000,0 days 00:00:47.072000,10765,240,6,100,False,0,car,2786.5333333333347,0.5972286834466268,-3390,-1741,1817,car,0 days 02:11:08.844000
2024-06-23 14:17:26.362,0 days 02:11:09.044000,0 days 00:00:47.272000,10773,242,6,93,False,0,car,2799.977777777779,0.6001101877728722,-3439,-1621,1826,car,0 days 02:11:09.044000
2024-06-23 14:17:26.522,0 days 02:11:09.204000,0 days 00:00:47.432000,10644,239,6,35,False,0,car,2810.6000000000013,0.6023868143314595,-3473,-1500,1832,car,0 days 02:11:09.204000
2024-06-23 14:17:26.802,0 days 02:11:09.484000,0 days 00:00:47.712000,10447,235,6,34,False,0,car,2828.877777777779,0.6063042313700326,-3509,-1240,1844,car,0 days 02:11:09.484000
2024-06-23 14:17:27.202,0 days 02:11:09.884000,0 days 00:00:48.112000,10161,227,6,41,False,0,car,2854.1000000000013,0.6117100287424103,-3488,-1015,1852,car,0 days 02:11:09.884000
2024-06-23 14:17:27.522,0 days 02:11:10.204000,0 days 00:00:48.432000,9973,221,6,63,False,0,car,2873.744444444446,0.6159203590306762,-3466,-891,1857,car,0 days 02:11:10.204000
2024-06-23 14:17:27.762,0 days 02:11:10.444000,0 days 00:00:48.672000,10086,221,6,78,False,0,car,2888.477777777779,0.6190781067468757,-3385,-678,1865,car,0 days 02:11:10.444000
2024-06-23 14:17:27.962,0 days 02:11:10.644000,0 days 00:00:48.872000,10078,222,6,81,False,0,car,2900.8111111111125,0.6217214702197124,-3333,-555,1869,car,0 days 02:11:10.644000
2024-06-23 14:17:28.202,0 days 02:11:10.884000,0 days 00:00:49.112000,10313,224,6,96,False,0,car,2915.744444444446,0.6249220832895254,-3289,-497,1870,car,0 days 02:11:10.884000
2024-06-23 14:17:28.642,0 days 02:11:11.324000,0 days 00:00:49.552000,10597,234,6,100,False,0,car,2944.344444444446,0.6310518288562654,-3081,-293,1875,car,0 days 02:11:11.324000
2024-06-23 14:17:28.803,0 days 02:11:11.485000,0 days 00:00:49.713000,10811,236,6,100,False,0,car,2954.8988888888903,0.6333139288227947,-2924,-215,1874,car,0 days 02:11:11.485000
2024-06-23 14:17:29.163,0 days 02:11:11.845000,0 days 00:00:50.073000,11018,243,6,100,False,0,car,2979.1988888888905,0.6385220692868432,-2671,-108,1871,car,0 days 02:11:11.845000
2024-06-23 14:17:29.523,0 days 02:11:12.205000,0 days 00:00:50.433000,11257,251,6,100,False,0,car,3004.2988888888904,0.6439016711653458,-2531,-51,1870,car,0 days 02:11:12.205000
2024-06-23 14:17:29.683,0 days 02:11:12.365000,0 days 00:00:50.593000,11283,251,6,100,False,0,car,3015.4544444444464,0.6462926053335694,-2421,-1,1868,car,0 days 02:11:12.365000
2024-06-23 14:17:29.883,0 days 02:11:12.565000,0 days 00:00:50.793000,11371,251,6,100,False,0,car,3029.3988888888907,0.6492812730438486,-2242,82,1865,car,0 days 02:11:12.565000
2024-06-23 14:17:30.123,0 days 02:11:12.805000,0 days 00:00:51.033000,11594,258,6,100,False,0,car,3046.598888888891,0.6529676934546155,-2116,141,1864,car,0 days 02:11:12.805000
2024-06-23 14:17:30.403,0 days 02:11:13.085000,0 days 00:00:51.313000,11679,260,6,100,False,0,car,3066.821111111113,0.6573018569866539,-1973,209,1862,car,0 days 02:11:13.085000
2024-06-23 14:17:30.683,0 days 02:11:13.365000,0 days 00:00:51.593000,10339,264,7,100,False,0,car,3087.3544444444465,0.6617026999576467,-1779,300,1860,car,0 days 02:11:13.365000
2024-06-23 14:17:30.962,0 days 02:11:13.644000,0 days 00:00:51.872000,10604,268,7,100,False,0,car,3108.124444444446,0.6661542669304156,-1534,417,1857,car,0 days 02:11:13.644000
2024-06-23 14:17:31.162,0 days 02:11:13.844000,0 days 00:00:52.072000,10691,271,7,100,False,0,car,3123.1800000000017,0.6693810754941036,-1453,455,1856,car,0 days 02:11:13.844000
2024-06-23 14:17:31.322,0 days 02:11:14.004000,0 days 00:00:52.232000,10727,273,7,100,False,0,car,3135.313333333335,0.6719815736133267,-1362,499,1855,car,0 days 02:11:14.004000
2024-06-23 14:17:31.562,0 days 02:11:14.244000,0 days 00:00:52.472000,10860,276,7,100,False,0,car,3153.713333333335,0.6759251861457749,-1193,581,1852,car,0 days 02:11:14.244000
2024-06-23 14:17:31.802,0 days 02:11:14.484000,0 days 00:00:52.712000,10925,277,7,100,False,0,car,3172.1800000000017,0.6798830871294276,-976,692,1850,car,0 days 02:11:14.484000
2024-06-23 14:17:32.162,0 days 02:11:14.844000,0 days 00:00:53.072000,11078,281,7,100,False,0,car,3200.2800000000016,0.6859056693121337,-696,840,1846,car,0 days 02:11:14.844000
2024-06-23 14:17:32.362,0 days 02:11:15.044000,0 days 00:00:53.272000,11143,283,7,100,False,0,car,3216.0022222222233,0.6892753623878668,-621,881,1845,car,0 days 02:11:15.044000
2024-06-23 14:17:32.522,0 days 02:11:15.204000,0 days 00:00:53.432000,11181,285,7,100,False,0,car,3228.6688888888903,0.6919901681167261,-532,928,1844,car,0 days 02:11:15.204000
2024-06-23 14:17:32.802,0 days 02:11:15.484000,0 days 00:00:53.712000,11305,285,7,100,False,0,car,3250.835555555557,0.6967410781422299,-339,1031,1841,car,0 days 02:11:15.484000
2024-06-23 14:17:33.082,0 days 02:11:15.764000,0 days 00:00:53.992000,11182,285,7,100,False,0,car,3273.0022222222233,0.7014919881677335,-143,1136,1838,car,0 days 02:11:15.764000
2024-06-23 14:17:33.242,0 days 02:11:15.924000,0 days 00:00:54.152000,11186,285,7,100,False,0,car,3285.6688888888903,0.7042067938965928,-30,1196,1836,car,0 days 02:11:15.924000
2024-06-23 14:17:33.522,0 days 02:11:16.204000,0 days 00:00:54.432000,10868,280,7,0,False,0,car,3307.446666666668,0.7088743546234034,150,1293,1835,car,0 days 02:11:16.204000
2024-06-23 14:17:33.802,0 days 02:11:16.484000,0 days 00:00:54.712000,10820,278,7,0,False,0,car,3329.0688888888903,0.7135085756307369,423,1433,1830,car,0 days 02:11:16.484000
2024-06-23 14:17:34.002,0 days 02:11:16.684000,0 days 00:00:54.912000,10694,271,7,0,False,0,car,3344.1244444444455,0.7167353841944247,570,1503,1828,car,0 days 02:11:16.684000
2024-06-23 14:17:34.402,0 days 02:11:17.084000,0 days 00:00:55.312000,11036,247,7,0,True,0,car,3371.56888888889,0.7226174632736198,758,1581,1827,car,0 days 02:11:17.084000
2024-06-23 14:17:34.602,0 days 02:11:17.284000,0 days 00:00:55.512000,11332,236,6,0,True,0,car,3384.680000000001,0.7254275253438426,852,1618,1825,car,0 days 02:11:17.284000
2024-06-23 14:17:34.802,0 days 02:11:17.484000,0 days 00:00:55.712000,10891,203,6,0,True,0,car,3395.957777777779,0.727844655005941,962,1662,1823,car,0 days 02:11:17.484000
2024-06-23 14:17:35.002,0 days 02:11:17.684000,0 days 00:00:55.912000,10779,186,6,0,True,0,car,3406.291111111112,0.7300593649426419,1054,1701,1823,car,0 days 02:11:17.684000
2024-06-23 14:17:35.162,0 days 02:11:17.844000,0 days 00:00:56.072000,11731,169,4,0,True,0,car,3413.8022222222235,0.7316691971116848,1118,1729,1822,car,0 days 02:11:17.844000
2024-06-23 14:17:35.603,0 days 02:11:18.285000,0 days 00:00:56.513000,10188,146,3,0,True,0,car,3431.687222222223,0.735502431358578,1281,1818,1820,car,0 days 02:11:18.285000
2024-06-23 14:17:35.803,0 days 02:11:18.485000,0 days 00:00:56.713000,9862,136,3,0,True,0,car,3439.242777777779,0.7371217891617572,1341,1866,1820,car,0 days 02:11:18.485000
2024-06-23 14:17:36.043,0 days 02:11:18.725000,0 days 00:00:56.953000,8776,126,3,0,True,0,car,3447.642777777779,0.738922134013527,1414,1951,1818,car,0 days 02:11:18.725000
2024-06-23 14:17:36.243,0 days 02:11:18.925000,0 days 00:00:57.153000,8504,121,3,0,True,0,car,3454.365000000001,0.7403628861766497,1440,1997,1818,car,0 days 02:11:18.925000
2024-06-23 14:17:36.403,0 days 02:11:19.085000,0 days 00:00:57.313000,8371,119,3,0,True,0,car,3459.6538888888904,0.7414964366388752,1449,2030,1818,car,0 days 02:11:19.085000
2024-06-23 14:17:36.643,0 days 02:11:19.325000,0 days 00:00:57.553000,8044,115,3,0,False,0,car,3467.320555555557,0.7431396085273952,1462,2108,1817,car,0 days 02:11:19.325000
2024-06-23 14:17:37.043,0 days 02:11:19.725000,0 days 00:00:57.953000,7711,109,3,0,False,0,car,3479.431666666668,0.7457353438295502,1453,2241,1816,car,0 days 02:11:19.725000
2024-06-23 14:17:37.203,0 days 02:11:19.885000,0 days 00:00:58.113000,7394,107,3,0,False,0,car,3484.1872222222237,0.7467545866821395,1441,2269,1817,car,0 days 02:11:19.885000
2024-06-23 14:17:37.443,0 days 02:11:20.125000,0 days 00:00:58.353000,7248,103,3,0,False,0,car,3491.0538888888905,0.7482262971562053,1391,2372,1821,car,0 days 02:11:20.125000
2024-06-23 14:17:37.842,0 days 02:11:20.524000,0 days 00:00:58.752000,7425,100,3,29,False,0,car,3502.137222222224,0.7506017521689572,1350,2434,1822,car,0 days 02:11:20.524000
2024-06-23 14:17:38.202,0 days 02:11:20.884000,0 days 00:00:59.112000,7675,103,3,41,False,0,car,3512.437222222224,0.7528093178800559,1259,2528,1825,car,0 days 02:11:20.884000
2024-06-23 14:17:38.362,0 days 02:11:21.044000,0 days 00:00:59.272000,7915,105,3,48,False,0,car,3517.1038888888907,0.7538095094643724,1240,2542,1825,car,0 days 02:11:21.044000
2024-06-23 14:17:38.722,0 days 02:11:21.404000,0 days 00:00:59.632000,8267,108,3,58,False,0,car,3527.903888888891,0.7561242385595051,1150,2594,1828,car,0 days 02:11:21.404000
2024-06-23 14:17:39.082,0 days 02:11:21.764000,0 days 00:00:59.992000,8686,120,3,61,False,0,car,3539.903888888891,0.7586961597763191,1039,2633,1830,car,0 days 02:11:21.764000
2024-06-23 14:17:39.362,0 days 02:11:22.044000,0 days 00:01:00.272000,9501,128,3,72,False,0,car,3549.8594444444466,0.7608299018228611,907,2654,1833,car,0 days 02:11:22.044000
2024-06-23 14:17:39.722,0 days 02:11:22.404000,0 days 00:01:00.632000,10425,140,3,81,False,0,car,3563.8594444444466,0.7638304765758108,804,2660,1835,car,0 days 02:11:22.404000
2024-06-23 14:17:40.122,0 days 02:11:22.804000,0 days 00:01:01.032000,9590,155,4,87,False,0,car,3581.0816666666688,0.7675216598036458,652,2645,1838,car,0 days 02:11:22.804000
2024-06-23 14:17:40.322,0 days 02:11:23.004000,0 days 00:01:01.232000,9912,162,4,90,False,0,car,3590.0816666666688,0.7694506007162564,566,2627,1840,car,0 days 02:11:23.004000
2024-06-23 14:17:40.522,0 days 02:11:23.204000,0 days 00:01:01.432000,10458,169,4,97,False,0,car,3599.470555555558,0.7714628909275599,479,2601,1842,car,0 days 02:11:23.204000
2024-06-23 14:17:40.882,0 days 02:11:23.564000,0 days 00:01:01.792000,11254,181,4,100,False,0,car,3617.570555555558,0.7753422054295878,295,2514,1850,car,0 days 02:11:23.564000
2024-06-23 14:17:41.122,0 days 02:11:23.804000,0 days 00:01:02.032000,11612,188,4,100,False,0,car,3630.1038888888907,0.7780284342560378,190,2451,1856,car,0 days 02:11:23.804000
2024-06-23 14:17:41.482,0 days 02:11:24.164000,0 days 00:01:02.392000,11982,195,4,100,False,0,car,3649.603888888891,0.7822078062333607,45,2349,1865,car,0 days 02:11:24.164000
2024-06-23 14:17:41.722,0 days 02:11:24.404000,0 days 00:01:02.632000,11762,198,4,7,False,0,car,3662.803888888891,0.7850369195718562,-46,2286,1869,car,0 days 02:11:24.404000
2024-06-23 14:17:42.003,0 days 02:11:24.685000,0 days 00:01:02.913000,11196,188,4,0,True,0,car,3677.4783333333353,0.7881820458228249,-198,2207,1875,car,0 days 02:11:24.685000
2024-06-23 14:17:42.363,0 days 02:11:25.045000,0 days 00:01:03.273000,9913,167,4,0,True,0,car,3694.1783333333356,0.7917613028495578,-358,2148,1880,car,0 days 02:11:25.045000
2024-06-23 14:17:42.563,0 days 02:11:25.245000,0 days 00:01:03.473000,9295,163,4,0,True,0,car,3703.2338888888908,0.7937021508048387,-418,2137,1883,car,0 days 02:11:25.245000
2024-06-23 14:17:42.723,0 days 02:11:25.405000,0 days 00:01:03.633000,8836,153,4,0,True,0,car,3710.033888888891,0.7951595728277,-495,2125,1887,car,0 days 02:11:25.405000
2024-06-23 14:17:42.883,0 days 02:11:25.565000,0 days 00:01:03.793000,8473,153,4,0,True,0,car,3716.8338888888907,0.7966169948505613,-563,2121,1890,car,0 days 02:11:25.565000
2024-06-23 14:17:43.163,0 days 02:11:25.845000,0 days 00:01:04.073000,7858,136,4,0,True,0,car,3727.411666666668,0.7988840957750121,-670,2129,1896,car,0 days 02:11:25.845000
2024-06-23 14:17:43.523,0 days 02:11:26.205000,0 days 00:01:04.433000,7471,125,4,0,False,0,car,3739.9116666666687,0.8015631803758602,-796,2165,1901,car,0 days 02:11:26.205000
2024-06-23 14:17:43.723,0 days 02:11:26.405000,0 days 00:01:04.633000,7246,122,4,0,False,0,car,3746.689444444446,0.8030158395816531,-857,2200,1904,car,0 days 02:11:26.405000
2024-06-23 14:17:44.163,0 days 02:11:26.845000,0 days 00:01:05.073000,6867,116,4,0,False,0,car,3760.867222222224,0.8060545168711483,-987,2343,1909,car,0 days 02:11:26.845000
2024-06-23 14:17:44.602,0 days 02:11:27.284000,0 days 00:01:05.512000,6941,111,4,32,False,0,car,3774.4030555555573,0.8089556082825865,-1020,2422,1911,car,0 days 02:11:27.284000
2024-06-23 14:17:44.802,0 days 02:11:27.484000,0 days 00:01:05.712000,7103,113,4,45,False,0,car,3780.680833333335,0.8103011041043457,-1038,2484,1912,car,0 days 02:11:27.484000
2024-06-23 14:17:45.042,0 days 02:11:27.724000,0 days 00:01:05.952000,7332,116,4,50,False,0,car,3788.4141666666683,0.8119585644440702,-1048,2558,1913,car,0 days 02:11:27.724000
2024-06-23 14:17:45.242,0 days 02:11:27.924000,0 days 00:01:06.152000,7539,118,4,55,False,0,car,3794.969722222224,0.8133635954791817,-1049,2624,1914,car,0 days 02:11:27.924000
2024-06-23 14:17:45.562,0 days 02:11:28.244000,0 days 00:01:06.472000,7819,123,4,58,False,0,car,3805.903055555557,0.8157069014767232,-1037,2736,1915,car,0 days 02:11:28.244000
2024-06-23 14:17:45.802,0 days 02:11:28.484000,0 days 00:01:06.712000,8063,126,4,60,False,0,car,3814.303055555557,0.817507246328493,-1017,2810,1917,car,0 days 02:11:28.484000
2024-06-23 14:17:46.162,0 days 02:11:28.844000,0 days 00:01:07.072000,8489,134,4,71,False,0,car,3827.703055555557,0.8203792250206021,-968,2930,1919,car,0 days 02:11:28.844000
2024-06-23 14:17:46.442,0 days 02:11:29.124000,0 days 00:01:07.352000,9054,142,4,76,False,0,car,3838.7475000000018,0.8227463451034847,-905,3035,1920,car,0 days 02:11:29.124000
2024-06-23 14:17:46.642,0 days 02:11:29.324000,0 days 00:01:07.552000,9418,148,4,81,False,0,car,3846.969722222224,0.8245085874187091,-860,3096,1921,car,0 days 02:11:29.324000
2024-06-23 14:17:46.842,0 days 02:11:29.524000,0 days 00:01:07.752000,9613,154,4,83,False,0,car,3855.525277777779,0.826342271989956,-810,3152,1922,car,0 days 02:11:29.524000
2024-06-23 14:17:47.042,0 days 02:11:29.724000,0 days 00:01:07.952000,10014,161,4,85,False,0,car,3864.469722222224,0.8282593058598963,-746,3216,1922,car,0 days 02:11:29.724000
2024-06-23 14:17:47.242,0 days 02:11:29.924000,0 days 00:01:08.152000,10504,168,4,97,False,0,car,3873.8030555555574,0.8302596890285294,-668,3284,1922,car,0 days 02:11:29.924000
2024-06-23 14:17:47.482,0 days 02:11:30.164000,0 days 00:01:08.392000,11105,177,4,100,False,0,car,3885.603055555557,0.8327887448917298,-552,3377,1920,car,0 days 02:11:30.164000
2024-06-23 14:17:47.682,0 days 02:11:30.364000,0 days 00:01:08.592000,11018,184,4,100,False,0,car,3895.8252777777793,0.8349796407430898,-453,3453,1919,car,0 days 02:11:30.364000
2024-06-23 14:17:48.002,0 days 02:11:30.684000,0 days 00:01:08.912000,10212,195,5,100,False,0,car,3913.1586111111133,0.8386946380562659,-353,3533,1917,car,0 days 02:11:30.684000
2024-06-23 14:17:48.282,0 days 02:11:30.964000,0 days 00:01:09.192000,10943,205,5,100,False,0,car,3929.103055555557,0.8421119593026807,-260,3612,1916,car,0 days 02:11:30.964000
2024-06-23 14:17:48.442,0 days 02:11:31.124000,0 days 00:01:09.352000,11230,211,5,100,False,0,car,3938.4808333333353,0.8441218681054502,-137,3718,1912,car,0 days 02:11:31.124000
2024-06-23 14:17:48.603,0 days 02:11:31.285000,0 days 00:01:09.513000,11270,215,5,100,False,0,car,3948.0961111111133,0.8461826795156359,-57,3785,1909,car,0 days 02:11:31.285000
2024-06-23 14:17:48.883,0 days 02:11:31.565000,0 days 00:01:09.793000,11270,223,5,100,False,0,car,3965.4405555555577,0.8499000582373457,5,3837,1906,car,0 days 02:11:31.565000
2024-06-23 14:17:49.083,0 days 02:11:31.765000,0 days 00:01:09.993000,10306,228,6,100,False,0,car,3978.1072222222238,0.8526148639662049,112,3921,1902,car,0 days 02:11:31.765000
2024-06-23 14:17:49.283,0 days 02:11:31.965000,0 days 00:01:10.193000,10615,232,6,100,False,0,car,3990.996111111113,0.8553772978657459,249,4012,1895,car,0 days 02:11:31.965000
2024-06-23 14:17:49.723,0 days 02:11:32.405000,0 days 00:01:10.633000,10830,239,6,85,False,0,car,4020.2072222222237,0.8616380209018607,493,4106,1884,car,0 days 02:11:32.405000
2024-06-23 14:17:49.963,0 days 02:11:32.645000,0 days 00:01:10.873000,10943,241,6,85,False,0,car,4036.2738888888907,0.8650815376421507,698,4139,1875,car,0 days 02:11:32.645000
2024-06-23 14:17:50.163,0 days 02:11:32.845000,0 days 00:01:11.073000,10926,242,6,90,False,0,car,4049.7183333333346,0.8679630419683959,794,4138,1869,car,0 days 02:11:32.845000
2024-06-23 14:17:50.323,0 days 02:11:33.005000,0 days 00:01:11.233000,11105,243,6,100,False,0,car,4060.5183333333352,0.8702777710635287,873,4124,1865,car,0 days 02:11:33.005000
2024-06-23 14:17:50.603,0 days 02:11:33.285000,0 days 00:01:11.513000,11197,247,6,100,False,0,car,4079.7294444444465,0.8743952264189653,1062,4077,1853,car,0 days 02:11:33.285000
2024-06-23 14:17:51.002,0 days 02:11:33.684000,0 days 00:01:11.912000,11449,252,6,100,False,0,car,4107.659444444446,0.8803813730510999,1333,3959,1838,car,0 days 02:11:33.684000
2024-06-23 14:17:51.162,0 days 02:11:33.844000,0 days 00:01:12.072000,11491,254,6,100,False,0,car,4118.948333333335,0.8828008841217322,1466,3886,1830,car,0 days 02:11:33.844000
2024-06-23 14:17:51.442,0 days 02:11:34.124000,0 days 00:01:12.352000,11539,258,6,100,False,0,car,4139.015000000001,0.8871017079342934,1598,3807,1822,car,0 days 02:11:34.124000
2024-06-23 14:17:51.842,0 days 02:11:34.524000,0 days 00:01:12.752000,11302,260,7,100,False,0,car,4167.90388888889,0.8932933701229198,1829,3658,1808,car,0 days 02:11:34.524000
2024-06-23 14:17:52.162,0 days 02:11:34.844000,0 days 00:01:13.072000,10236,261,7,100,False,0,car,4191.103888888891,0.8982657511420937,2106,3480,1791,car,0 days 02:11:34.844000
2024-06-23 14:17:52.362,0 days 02:11:35.044000,0 days 00:01:13.272000,10410,262,7,100,False,0,car,4205.659444444446,0.9013853963217477,2216,3410,1786,car,0 days 02:11:35.044000
2024-06-23 14:17:52.842,0 days 02:11:35.524000,0 days 00:01:13.752000,10464,261,7,29,False,0,car,4240.459444444446,0.9088439678505084,2436,3254,1775,car,0 days 02:11:35.524000
2024-06-23 14:17:53.042,0 days 02:11:35.724000,0 days 00:01:13.952000,11451,256,7,16,False,0,car,4254.681666666668,0.9118921707741399,2537,3168,1769,car,0 days 02:11:35.724000
2024-06-23 14:17:53.202,0 days 02:11:35.884000,0 days 00:01:14.112000,11096,255,6,9,False,0,car,4266.015000000001,0.9143212074789085,2610,3091,1764,car,0 days 02:11:35.884000
2024-06-23 14:17:53.402,0 days 02:11:36.084000,0 days 00:01:14.312000,11053,248,6,9,False,0,car,4279.7927777777795,0.9172741540611766,2737,2931,1757,car,0 days 02:11:36.084000
2024-06-23 14:17:53.722,0 days 02:11:36.404000,0 days 00:01:14.632000,10669,239,6,54,False,0,car,4301.037222222224,0.9218274071783511,2812,2792,1752,car,0 days 02:11:36.404000
2024-06-23 14:17:54.082,0 days 02:11:36.764000,0 days 00:01:14.992000,10688,236,6,81,False,0,car,4324.637222222224,0.9268855189047521,2869,2571,1747,car,0 days 02:11:36.764000
2024-06-23 14:17:54.442,0 days 02:11:37.124000,0 days 00:01:15.352000,10782,238,6,94,False,0,car,4348.437222222225,0.9319864959847667,2876,2243,1739,car,0 days 02:11:37.124000
