Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:26:32.924,0 days 02:20:15.606000,0 days 00:00:37.545000,10849,195,4,100,False,0,car,2218.399999999999,0.48071891140483053,-3948,-5856,1694,car,0 days 02:20:15.606000
2024-06-23 14:26:33.204,0 days 02:20:15.886000,0 days 00:00:37.825000,10659,202,5,100,False,0,car,2234.1111111111104,0.4841234499146997,-3809,-5793,1687,car,0 days 02:20:15.886000
2024-06-23 14:26:33.404,0 days 02:20:16.086000,0 days 00:00:38.025000,11135,209,5,100,False,0,car,2245.7222222222213,0.4866395338912295,-3689,-5743,1681,car,0 days 02:20:16.086000
2024-06-23 14:26:33.564,0 days 02:20:16.246000,0 days 00:00:38.185000,11295,215,5,100,False,0,car,2255.277777777777,0.4887101867331584,-3565,-5691,1676,car,0 days 02:20:16.246000
2024-06-23 14:26:33.924,0 days 02:20:16.606000,0 days 00:00:38.545000,10315,227,6,100,False,0,car,2277.9777777777767,0.4936291911006708,-3401,-5617,1668,car,0 days 02:20:16.606000
2024-06-23 14:26:34.124,0 days 02:20:16.806000,0 days 00:00:38.745000,10466,232,6,100,False,0,car,2290.8666666666654,0.4964221647014121,-3290,-5562,1664,car,0 days 02:20:16.806000
2024-06-23 14:26:34.324,0 days 02:20:17.006000,0 days 00:00:38.945000,10665,237,6,100,False,0,car,2304.0333333333324,0.4992753316987211,-3201,-5513,1661,car,0 days 02:20:17.006000
2024-06-23 14:26:34.524,0 days 02:20:17.206000,0 days 00:00:39.145000,10874,242,6,100,False,0,car,2317.477777777777,0.5021886920925979,-3045,-5404,1656,car,0 days 02:20:17.206000
2024-06-23 14:26:34.725,0 days 02:20:17.407000,0 days 00:00:39.346000,11049,246,6,100,False,0,car,2331.212777777777,0.5051650147792843,-2877,-5275,1652,car,0 days 02:20:17.407000
2024-06-23 14:26:34.965,0 days 02:20:17.647000,0 days 00:00:39.586000,11215,250,6,100,False,0,car,2347.879444444444,0.5087766185733464,-2787,-5186,1651,car,0 days 02:20:17.647000
2024-06-23 14:26:35.245,0 days 02:20:17.927000,0 days 00:00:39.866000,11281,251,6,100,False,0,car,2367.401666666666,0.5130070104841244,-2702,-5095,1651,car,0 days 02:20:17.927000
2024-06-23 14:26:35.525,0 days 02:20:18.207000,0 days 00:00:40.146000,11309,253,6,100,False,0,car,2387.079444444444,0.5172711106969804,-2573,-4935,1650,car,0 days 02:20:18.207000
2024-06-23 14:26:35.805,0 days 02:20:18.487000,0 days 00:00:40.426000,11335,253,6,100,False,0,car,2406.757222222222,0.5215352109098362,-2453,-4770,1650,car,0 days 02:20:18.487000
2024-06-23 14:26:36.044,0 days 02:20:18.726000,0 days 00:00:40.665000,10864,237,6,11,True,0,car,2422.4913888888887,0.5249447454716205,-2376,-4658,1651,car,0 days 02:20:18.726000
2024-06-23 14:26:36.364,0 days 02:20:19.046000,0 days 00:00:40.985000,11472,203,5,0,True,0,car,2440.535833333333,0.5288549085126583,-2263,-4493,1653,car,0 days 02:20:19.046000
2024-06-23 14:26:36.684,0 days 02:20:19.366000,0 days 00:00:41.305000,10649,179,4,0,True,0,car,2456.446944444444,0.5323027862680562,-2172,-4351,1657,car,0 days 02:20:19.366000
2024-06-23 14:26:37.084,0 days 02:20:19.766000,0 days 00:00:41.705000,9241,156,4,0,True,0,car,2473.7802777777774,0.5360588542138807,-2100,-4171,1660,car,0 days 02:20:19.766000
2024-06-23 14:26:37.324,0 days 02:20:20.006000,0 days 00:00:41.945000,8753,146,4,0,True,0,car,2483.513611111111,0.538168030829613,-2084,-4035,1663,car,0 days 02:20:20.006000
2024-06-23 14:26:37.524,0 days 02:20:20.206000,0 days 00:00:42.145000,8572,143,4,0,False,0,car,2491.4580555555553,0.5398895619714491,-2081,-3977,1665,car,0 days 02:20:20.206000
2024-06-23 14:26:37.924,0 days 02:20:20.606000,0 days 00:00:42.545000,8132,139,4,0,False,0,car,2506.9024999999997,0.5432363148206133,-2109,-3789,1673,car,0 days 02:20:20.606000
2024-06-23 14:26:38.404,0 days 02:20:21.086000,0 days 00:00:43.025000,8244,131,4,39,False,0,car,2524.3691666666664,0.5470212755967903,-2175,-3660,1681,car,0 days 02:20:21.086000
2024-06-23 14:26:38.764,0 days 02:20:21.446000,0 days 00:00:43.385000,8430,134,4,54,False,0,car,2537.7691666666665,0.5499250050472161,-2262,-3562,1687,car,0 days 02:20:21.446000
2024-06-23 14:26:39.004,0 days 02:20:21.686000,0 days 00:00:43.625000,8831,137,4,67,False,0,car,2546.9024999999997,0.5519041639263621,-2324,-3516,1690,car,0 days 02:20:21.686000
2024-06-23 14:26:39.444,0 days 02:20:22.126000,0 days 00:00:44.065000,10032,153,4,100,False,0,car,2565.6024999999995,0.5559563833832997,-2472,-3409,1697,car,0 days 02:20:22.126000
2024-06-23 14:26:39.724,0 days 02:20:22.406000,0 days 00:00:44.345000,10592,167,4,100,False,0,car,2578.5913888888886,0.5587710266068053,-2564,-3332,1706,car,0 days 02:20:22.406000
2024-06-23 14:26:39.964,0 days 02:20:22.646000,0 days 00:00:44.585000,11211,175,4,100,False,0,car,2590.2580555555555,0.5612991492626488,-2661,-3224,1715,car,0 days 02:20:22.646000
2024-06-23 14:26:40.204,0 days 02:20:22.886000,0 days 00:00:44.825000,9884,182,4,100,False,0,car,2602.3913888888887,0.563928396824726,-2736,-3121,1724,car,0 days 02:20:22.886000
2024-06-23 14:26:40.404,0 days 02:20:23.086000,0 days 00:00:45.025000,10102,189,5,100,False,0,car,2612.8913888888887,0.566203707214985,-2772,-3051,1730,car,0 days 02:20:23.086000
2024-06-23 14:26:40.644,0 days 02:20:23.326000,0 days 00:00:45.265000,10521,199,5,100,False,0,car,2626.1580555555556,0.5690785438350584,-2829,-2934,1738,car,0 days 02:20:23.326000
2024-06-23 14:26:41.044,0 days 02:20:23.726000,0 days 00:00:45.665000,11119,211,5,100,False,0,car,2649.6025,0.5741588665053723,-2945,-2680,1754,car,0 days 02:20:23.726000
2024-06-23 14:26:41.204,0 days 02:20:23.886000,0 days 00:00:45.825000,11259,214,5,100,False,0,car,2659.1136111111114,0.5762198884038504,-2975,-2614,1758,car,0 days 02:20:23.886000
2024-06-23 14:26:41.685,0 days 02:20:24.367000,0 days 00:00:46.306000,10314,227,6,100,False,0,car,2689.443333333333,0.5827922247948878,-3086,-2382,1775,car,0 days 02:20:24.367000
2024-06-23 14:26:42.045,0 days 02:20:24.727000,0 days 00:00:46.666000,10538,236,6,100,False,0,car,2713.043333333333,0.5879062557672796,-3185,-2173,1789,car,0 days 02:20:24.727000
2024-06-23 14:26:42.405,0 days 02:20:25.087000,0 days 00:00:47.026000,10792,241,6,100,False,0,car,2737.1433333333334,0.5931286348534934,-3288,-1957,1803,car,0 days 02:20:25.087000
2024-06-23 14:26:42.565,0 days 02:20:25.247000,0 days 00:00:47.186000,10845,242,6,100,False,0,car,2747.898888888889,0.5954593231685947,-3330,-1874,1808,car,0 days 02:20:25.247000
2024-06-23 14:26:42.764,0 days 02:20:25.446000,0 days 00:00:47.385000,10890,244,6,100,False,0,car,2761.3866666666668,0.598382073732336,-3402,-1710,1819,car,0 days 02:20:25.446000
2024-06-23 14:26:43.084,0 days 02:20:25.766000,0 days 00:00:47.705000,10929,245,6,73,False,0,car,2783.1644444444446,0.6031012360232437,-3478,-1503,1833,car,0 days 02:20:25.766000
2024-06-23 14:26:43.364,0 days 02:20:26.046000,0 days 00:00:47.985000,10686,244,6,23,False,0,car,2802.1422222222222,0.607213648876749,-3500,-1359,1839,car,0 days 02:20:26.046000
2024-06-23 14:26:43.644,0 days 02:20:26.326000,0 days 00:00:48.265000,10344,236,6,19,False,0,car,2820.497777777778,0.6111912285219426,-3505,-1167,1846,car,0 days 02:20:26.326000
2024-06-23 14:26:43.844,0 days 02:20:26.526000,0 days 00:00:48.465000,10265,231,6,41,False,0,car,2833.3311111111116,0.6139721634433705,-3493,-1040,1852,car,0 days 02:20:26.526000
2024-06-23 14:26:44.004,0 days 02:20:26.686000,0 days 00:00:48.625000,10184,230,6,41,False,0,car,2843.5533333333337,0.6161872804370618,-3466,-910,1857,car,0 days 02:20:26.686000
2024-06-23 14:26:44.324,0 days 02:20:27.006000,0 days 00:00:48.945000,10182,224,6,73,False,0,car,2863.464444444445,0.6205019431030345,-3410,-721,1864,car,0 days 02:20:27.006000
2024-06-23 14:26:44.484,0 days 02:20:27.166000,0 days 00:00:49.105000,10157,225,6,75,False,0,car,2873.464444444445,0.6226689053794717,-3379,-653,1866,car,0 days 02:20:27.166000
2024-06-23 14:26:44.844,0 days 02:20:27.526000,0 days 00:00:49.465000,10287,227,6,85,False,0,car,2896.164444444445,0.6275879097469843,-3243,-431,1871,car,0 days 02:20:27.526000
2024-06-23 14:26:45.084,0 days 02:20:27.766000,0 days 00:00:49.705000,10474,229,6,92,False,0,car,2911.4311111111115,0.6308961388223451,-3080,-296,1874,car,0 days 02:20:27.766000
2024-06-23 14:26:45.244,0 days 02:20:27.926000,0 days 00:00:49.865000,10652,233,6,100,False,0,car,2921.7866666666673,0.633140148646389,-2986,-239,1875,car,0 days 02:20:27.926000
2024-06-23 14:26:45.604,0 days 02:20:28.286000,0 days 00:00:50.225000,10784,236,6,100,False,0,car,2945.386666666667,0.6382541796187807,-2826,-172,1873,car,0 days 02:20:28.286000
2024-06-23 14:26:45.884,0 days 02:20:28.566000,0 days 00:00:50.505000,11003,244,6,100,False,0,car,2964.364444444445,0.642366592472286,-2591,-76,1870,car,0 days 02:20:28.566000
2024-06-23 14:26:46.084,0 days 02:20:28.766000,0 days 00:00:50.705000,11237,246,6,100,False,0,car,2978.0311111111114,0.6453281075834169,-2459,-20,1869,car,0 days 02:20:28.766000
2024-06-23 14:26:46.404,0 days 02:20:29.086000,0 days 00:00:51.025000,11504,253,6,100,False,0,car,3000.5200000000004,0.6502013649695378,-2317,46,1867,car,0 days 02:20:29.086000
2024-06-23 14:26:46.644,0 days 02:20:29.326000,0 days 00:00:51.265000,11617,257,6,100,False,0,car,3017.653333333334,0.6539140936698337,-2167,117,1865,car,0 days 02:20:29.326000
2024-06-23 14:26:47.004,0 days 02:20:29.686000,0 days 00:00:51.625000,10836,262,6,100,False,0,car,3043.853333333334,0.6595915348340992,-1862,261,1860,car,0 days 02:20:29.686000
2024-06-23 14:26:47.364,0 days 02:20:30.046000,0 days 00:00:51.985000,10530,268,7,100,False,0,car,3070.653333333334,0.6653989937349509,-1682,346,1859,car,0 days 02:20:30.046000
2024-06-23 14:26:47.644,0 days 02:20:30.326000,0 days 00:00:52.265000,10729,272,7,100,False,0,car,3091.8088888888897,0.669983322817547,-1500,433,1856,car,0 days 02:20:30.326000
2024-06-23 14:26:48.005,0 days 02:20:30.687000,0 days 00:00:52.626000,10939,276,7,100,False,0,car,3119.485555555556,0.6759807520779663,-1252,552,1854,car,0 days 02:20:30.687000
2024-06-23 14:26:48.405,0 days 02:20:31.087000,0 days 00:00:53.026000,11060,280,7,100,False,0,car,3150.5966666666677,0.6827224124935488,-976,691,1849,car,0 days 02:20:31.087000
2024-06-23 14:26:48.645,0 days 02:20:31.327000,0 days 00:00:53.266000,11144,282,7,100,False,0,car,3169.3966666666674,0.6867963015732508,-810,779,1848,car,0 days 02:20:31.327000
2024-06-23 14:26:48.805,0 days 02:20:31.487000,0 days 00:00:53.426000,11209,283,7,100,False,0,car,3181.9744444444455,0.6895218585698363,-703,836,1846,car,0 days 02:20:31.487000
2024-06-23 14:26:49.005,0 days 02:20:31.687000,0 days 00:00:53.626000,11281,285,7,100,False,0,car,3197.8077777777785,0.6929528821741952,-566,910,1844,car,0 days 02:20:31.687000
2024-06-23 14:26:49.245,0 days 02:20:31.927000,0 days 00:00:53.866000,11334,288,7,100,False,0,car,3217.0077777777788,0.6971134497449546,-326,1039,1841,car,0 days 02:20:31.927000
2024-06-23 14:26:49.524,0 days 02:20:32.206000,0 days 00:00:54.145000,11440,289,7,100,False,0,car,3239.4052777777792,0.7019669035036049,-160,1126,1839,car,0 days 02:20:32.206000
2024-06-23 14:26:49.924,0 days 02:20:32.606000,0 days 00:00:54.545000,11279,288,7,100,False,0,car,3271.4052777777792,0.708901182788204,87,1259,1835,car,0 days 02:20:32.606000
2024-06-23 14:26:50.124,0 days 02:20:32.806000,0 days 00:00:54.745000,11270,287,7,100,False,0,car,3287.349722222223,0.7123562837511899,233,1336,1834,car,0 days 02:20:32.806000
2024-06-23 14:26:50.484,0 days 02:20:33.166000,0 days 00:00:55.105000,10861,287,7,0,True,0,car,3316.049722222223,0.7185754654845646,431,1437,1830,car,0 days 02:20:33.166000
2024-06-23 14:26:50.684,0 days 02:20:33.366000,0 days 00:00:55.305000,10353,266,7,0,True,0,car,3330.827500000001,0.7217777541819663,589,1509,1828,car,0 days 02:20:33.366000
2024-06-23 14:26:50.924,0 days 02:20:33.606000,0 days 00:00:55.545000,10844,243,7,0,True,0,car,3347.027500000001,0.7252882330697946,816,1604,1825,car,0 days 02:20:33.606000
2024-06-23 14:26:51.164,0 days 02:20:33.846000,0 days 00:00:55.785000,10725,208,7,0,True,0,car,3360.8941666666674,0.7282930874264542,890,1633,1825,car,0 days 02:20:33.846000
2024-06-23 14:26:51.324,0 days 02:20:34.006000,0 days 00:00:55.945000,11467,191,5,0,True,0,car,3369.3830555555564,0.7301325976255632,947,1656,1824,car,0 days 02:20:34.006000
2024-06-23 14:26:51.524,0 days 02:20:34.206000,0 days 00:00:56.145000,10487,175,4,0,True,0,car,3379.1052777777786,0.7322393665054326,1047,1698,1823,car,0 days 02:20:34.206000
2024-06-23 14:26:51.724,0 days 02:20:34.406000,0 days 00:00:56.345000,11194,163,4,0,True,0,car,3388.160833333334,0.7342016712335396,1133,1736,1822,car,0 days 02:20:34.406000
2024-06-23 14:26:51.884,0 days 02:20:34.566000,0 days 00:00:56.505000,10833,157,4,0,True,0,car,3395.138611111112,0.7357137293553203,1209,1774,1821,car,0 days 02:20:34.566000
2024-06-23 14:26:52.164,0 days 02:20:34.846000,0 days 00:00:56.785000,9754,146,3,0,True,0,car,3406.4941666666673,0.7381744354070079,1324,1852,1820,car,0 days 02:20:34.846000
2024-06-23 14:26:52.324,0 days 02:20:35.006000,0 days 00:00:56.945000,9157,132,3,0,True,0,car,3412.360833333334,0.7394457199425177,1371,1896,1819,car,0 days 02:20:35.006000
2024-06-23 14:26:52.804,0 days 02:20:35.486000,0 days 00:00:57.425000,8355,121,3,0,False,0,car,3428.4941666666673,0.7429417524151697,1431,1997,1818,car,0 days 02:20:35.486000
2024-06-23 14:26:53.124,0 days 02:20:35.806000,0 days 00:00:57.745000,8045,115,3,0,False,0,car,3438.7163888888895,0.7451568694088611,1468,2113,1817,car,0 days 02:20:35.806000
2024-06-23 14:26:53.364,0 days 02:20:36.046000,0 days 00:00:57.985000,7899,112,3,0,False,0,car,3446.183055555556,0.7467748679086008,1462,2158,1817,car,0 days 02:20:36.046000
2024-06-23 14:26:53.644,0 days 02:20:36.326000,0 days 00:00:58.265000,7586,108,3,0,False,0,car,3454.5830555555563,0.7485951162208081,1445,2249,1817,car,0 days 02:20:36.326000
2024-06-23 14:26:53.804,0 days 02:20:36.486000,0 days 00:00:58.425000,7476,107,3,0,False,0,car,3459.3386111111117,0.7496256271700471,1429,2295,1817,car,0 days 02:20:36.486000
2024-06-23 14:26:53.964,0 days 02:20:36.646000,0 days 00:00:58.585000,7273,104,3,0,False,0,car,3463.960833333334,0.7506272452889337,1409,2339,1819,car,0 days 02:20:36.646000
2024-06-23 14:26:54.204,0 days 02:20:36.886000,0 days 00:00:58.825000,7715,100,3,20,False,0,car,3470.6275000000005,0.7520718868065585,1378,2392,1820,car,0 days 02:20:36.886000
2024-06-23 14:26:54.605,0 days 02:20:37.287000,0 days 00:00:59.226000,7696,102,3,36,False,0,car,3481.989166666667,0.7545339171129706,1284,2508,1824,car,0 days 02:20:37.287000
2024-06-23 14:26:54.885,0 days 02:20:37.567000,0 days 00:00:59.506000,7801,105,3,42,False,0,car,3490.1558333333337,0.7563036029720609,1229,2548,1826,car,0 days 02:20:37.567000
2024-06-23 14:26:55.325,0 days 02:20:38.007000,0 days 00:00:59.946000,8523,113,3,57,False,0,car,3503.966944444445,0.759296418649407,1103,2615,1828,car,0 days 02:20:38.007000
2024-06-23 14:26:55.565,0 days 02:20:38.247000,0 days 00:01:00.186000,8867,117,3,61,False,0,car,3511.766944444445,0.760986649225028,1062,2628,1830,car,0 days 02:20:38.247000
2024-06-23 14:26:55.765,0 days 02:20:38.447000,0 days 00:01:00.386000,9102,122,3,63,False,0,car,3518.544722222223,0.7624553681012799,981,2644,1832,car,0 days 02:20:38.447000
2024-06-23 14:26:56.045,0 days 02:20:38.727000,0 days 00:01:00.666000,9775,130,3,72,False,0,car,3528.6558333333337,0.7646464077363442,842,2660,1834,car,0 days 02:20:38.727000
2024-06-23 14:26:56.204,0 days 02:20:38.886000,0 days 00:01:00.825000,10151,132,3,74,False,0,car,3534.485833333334,0.7659097467435071,780,2659,1835,car,0 days 02:20:38.886000
2024-06-23 14:26:56.364,0 days 02:20:39.046000,0 days 00:01:00.985000,10479,138,3,80,False,0,car,3540.6191666666673,0.767238816939722,735,2657,1836,car,0 days 02:20:39.046000
2024-06-23 14:26:56.764,0 days 02:20:39.446000,0 days 00:01:01.385000,9722,152,3,85,False,0,car,3557.508055555556,0.7708985754510381,627,2641,1839,car,0 days 02:20:39.446000
2024-06-23 14:26:57.124,0 days 02:20:39.806000,0 days 00:01:01.745000,10533,167,4,100,False,0,car,3574.208055555556,0.7745174024526882,453,2590,1843,car,0 days 02:20:39.806000
2024-06-23 14:26:57.324,0 days 02:20:40.006000,0 days 00:01:01.945000,11000,176,4,100,False,0,car,3583.9858333333336,0.7766362100118712,367,2554,1847,car,0 days 02:20:40.006000
2024-06-23 14:26:57.724,0 days 02:20:40.406000,0 days 00:01:02.345000,11581,189,4,100,False,0,car,3604.9858333333336,0.7811868307923894,203,2459,1855,car,0 days 02:20:40.406000
2024-06-23 14:26:57.964,0 days 02:20:40.646000,0 days 00:01:02.585000,11916,191,4,100,False,0,car,3617.719166666667,0.7839460960910528,99,2387,1861,car,0 days 02:20:40.646000
2024-06-23 14:26:58.404,0 days 02:20:41.086000,0 days 00:01:03.025000,11443,196,4,0,True,0,car,3641.6747222222225,0.7891371746110513,-145,2230,1873,car,0 days 02:20:41.086000
2024-06-23 14:26:58.764,0 days 02:20:41.446000,0 days 00:01:03.385000,10040,170,4,0,True,0,car,3658.6747222222225,0.7928210104809945,-283,2171,1878,car,0 days 02:20:41.446000
2024-06-23 14:26:58.964,0 days 02:20:41.646000,0 days 00:01:03.585000,9313,158,4,0,True,0,car,3667.4525000000003,0.7947231218125338,-384,2145,1882,car,0 days 02:20:41.646000
2024-06-23 14:26:59.244,0 days 02:20:41.926000,0 days 00:01:03.865000,8523,145,4,0,True,0,car,3678.730277777778,0.7971669737131825,-537,2121,1889,car,0 days 02:20:41.926000
2024-06-23 14:26:59.524,0 days 02:20:42.206000,0 days 00:01:04.145000,7894,134,4,0,True,0,car,3689.1525,0.7994254299524025,-596,2124,1892,car,0 days 02:20:42.206000
2024-06-23 14:26:59.764,0 days 02:20:42.446000,0 days 00:01:04.385000,7492,128,4,0,True,0,car,3697.685833333334,0.8012745710949624,-729,2140,1898,car,0 days 02:20:42.446000
2024-06-23 14:27:00.044,0 days 02:20:42.726000,0 days 00:01:04.665000,7121,122,4,0,True,0,car,3707.174722222223,0.803330777521715,-782,2159,1901,car,0 days 02:20:42.726000
2024-06-23 14:27:00.244,0 days 02:20:42.926000,0 days 00:01:04.865000,6916,118,4,0,True,0,car,3713.730277777778,0.8047513416807127,-835,2187,1904,car,0 days 02:20:42.926000
2024-06-23 14:27:00.444,0 days 02:20:43.126000,0 days 00:01:05.065000,6789,115,4,0,False,0,car,3720.1191666666673,0.8061357898017698,-890,2226,1906,car,0 days 02:20:43.126000
2024-06-23 14:27:00.604,0 days 02:20:43.286000,0 days 00:01:05.225000,6654,113,4,0,False,0,car,3725.141388888889,0.8072240864117138,-923,2258,1907,car,0 days 02:20:43.286000
2024-06-23 14:27:00.764,0 days 02:20:43.446000,0 days 00:01:05.385000,6546,110,4,0,False,0,car,3730.0302777777783,0.8082834901913054,-952,2295,1908,car,0 days 02:20:43.446000
2024-06-23 14:27:00.964,0 days 02:20:43.646000,0 days 00:01:05.585000,6397,106,4,0,False,0,car,3735.919166666667,0.8095595901985406,-995,2367,1909,car,0 days 02:20:43.646000
2024-06-23 14:27:01.125,0 days 02:20:43.807000,0 days 00:01:05.746000,6524,104,4,29,False,0,car,3740.5702777777783,0.8105674684306702,-1016,2408,1910,car,0 days 02:20:43.807000
2024-06-23 14:27:01.325,0 days 02:20:44.007000,0 days 00:01:05.946000,6652,106,4,42,False,0,car,3746.4591666666674,0.8118435684379055,-1026,2439,1912,car,0 days 02:20:44.007000
2024-06-23 14:27:01.565,0 days 02:20:44.247000,0 days 00:01:06.186000,6910,107,4,50,False,0,car,3753.592500000001,0.8133893348617641,-1042,2502,1912,car,0 days 02:20:44.247000
2024-06-23 14:27:01.845,0 days 02:20:44.527000,0 days 00:01:06.466000,7256,113,4,54,False,0,car,3762.3813888888894,0.815293853929166,-1049,2629,1914,car,0 days 02:20:44.527000
2024-06-23 14:27:02.045,0 days 02:20:44.727000,0 days 00:01:06.666000,7454,116,4,56,False,0,car,3768.825833333334,0.8166903407295366,-1041,2710,1915,car,0 days 02:20:44.727000
2024-06-23 14:27:02.205,0 days 02:20:44.887000,0 days 00:01:06.826000,7603,118,4,57,False,0,car,3774.0702777777783,0.8178267920567348,-1032,2756,1915,car,0 days 02:20:44.887000
2024-06-23 14:27:02.605,0 days 02:20:45.287000,0 days 00:01:07.226000,8365,126,4,64,False,0,car,3788.0702777777783,0.8208605392437469,-1004,2842,1917,car,0 days 02:20:45.287000
2024-06-23 14:27:02.884,0 days 02:20:45.566000,0 days 00:01:07.505000,8475,131,4,64,False,0,car,3798.222777777778,0.8230605476948998,-948,2966,1919,car,0 days 02:20:45.566000
2024-06-23 14:27:03.164,0 days 02:20:45.846000,0 days 00:01:07.785000,8748,139,4,71,False,0,car,3809.033888888889,0.8254032746893146,-915,3022,1920,car,0 days 02:20:45.846000
2024-06-23 14:27:03.404,0 days 02:20:46.086000,0 days 00:01:08.025000,9304,145,4,75,False,0,car,3818.700555555556,0.8274980048898707,-832,3129,1922,car,0 days 02:20:46.086000
2024-06-23 14:27:03.684,0 days 02:20:46.366000,0 days 00:01:08.305000,9620,153,4,79,False,0,car,3830.600555555556,0.830076689998831,-745,3216,1922,car,0 days 02:20:46.366000
2024-06-23 14:27:04.044,0 days 02:20:46.726000,0 days 00:01:08.665000,10533,167,4,88,False,0,car,3847.300555555556,0.8336955170004811,-620,3324,1922,car,0 days 02:20:46.726000
2024-06-23 14:27:04.204,0 days 02:20:46.886000,0 days 00:01:08.825000,10845,170,4,96,False,0,car,3854.856111111111,0.8353327773871224,-572,3362,1921,car,0 days 02:20:46.886000
2024-06-23 14:27:04.444,0 days 02:20:47.126000,0 days 00:01:09.065000,11413,182,4,100,False,0,car,3866.9894444444444,0.8379620249491996,-476,3436,1920,car,0 days 02:20:47.126000
2024-06-23 14:27:04.644,0 days 02:20:47.326000,0 days 00:01:09.265000,10993,190,4,100,False,0,car,3877.545,0.8402493740187722,-398,3496,1919,car,0 days 02:20:47.326000
2024-06-23 14:27:04.924,0 days 02:20:47.606000,0 days 00:01:09.545000,10778,193,5,100,False,0,car,3892.556111111111,0.8435022251692907,-225,3643,1914,car,0 days 02:20:47.606000
2024-06-23 14:27:05.084,0 days 02:20:47.766000,0 days 00:01:09.705000,10803,204,5,100,False,0,car,3901.6227777777776,0.8454669376332604,-191,3672,1914,car,0 days 02:20:47.766000
2024-06-23 14:27:05.284,0 days 02:20:47.966000,0 days 00:01:09.905000,11125,210,5,100,False,0,car,3913.2894444444446,0.8479950602891039,-126,3727,1912,car,0 days 02:20:47.966000
2024-06-23 14:27:05.444,0 days 02:20:48.126000,0 days 00:01:10.065000,11471,214,5,100,False,0,car,3922.8005555555555,0.8500560821875819,-52,3790,1909,car,0 days 02:20:48.126000
2024-06-23 14:27:05.724,0 days 02:20:48.406000,0 days 00:01:10.345000,11526,220,5,100,False,0,car,3939.911666666667,0.8537639954161523,83,3900,1904,car,0 days 02:20:48.406000
2024-06-23 14:27:05.964,0 days 02:20:48.646000,0 days 00:01:10.585000,10399,226,6,100,False,0,car,3954.978333333333,0.8570288852459843,243,4012,1895,car,0 days 02:20:48.646000
2024-06-23 14:27:06.364,0 days 02:20:49.046000,0 days 00:01:10.985000,10582,234,6,85,False,0,car,3980.9783333333335,0.8626629871647211,449,4099,1886,car,0 days 02:20:49.046000
2024-06-23 14:27:06.764,0 days 02:20:49.446000,0 days 00:01:11.385000,10829,239,6,85,False,0,car,4007.5338888888896,0.8684174758765933,715,4142,1873,car,0 days 02:20:49.446000
2024-06-23 14:27:07.124,0 days 02:20:49.806000,0 days 00:01:11.745000,11036,244,6,100,False,0,car,4031.9338888888897,0.8737048638311002,940,4112,1861,car,0 days 02:20:49.806000
2024-06-23 14:27:07.564,0 days 02:20:50.246000,0 days 00:01:12.185000,11225,249,6,100,False,0,car,4062.367222222223,0.8802996523590575,1217,4016,1844,car,0 days 02:20:50.246000
2024-06-23 14:27:08.005,0 days 02:20:50.687000,0 days 00:01:12.626000,11480,254,6,100,False,0,car,4093.4822222222233,0.8870421554821919,1513,3858,1826,car,0 days 02:20:50.687000
2024-06-23 14:27:08.165,0 days 02:20:50.847000,0 days 00:01:12.786000,11553,258,6,100,False,0,car,4104.94888888889,0.8895269388925066,1659,3767,1818,car,0 days 02:20:50.847000
2024-06-23 14:27:08.405,0 days 02:20:51.087000,0 days 00:01:13.026000,10762,259,6,100,False,0,car,4122.215555555556,0.8932685604231547,1768,3698,1812,car,0 days 02:20:51.087000
2024-06-23 14:27:08.565,0 days 02:20:51.247000,0 days 00:01:13.186000,10334,262,6,100,False,0,car,4133.8600000000015,0.8957918676072729,1829,3658,1808,car,0 days 02:20:51.247000
2024-06-23 14:27:08.765,0 days 02:20:51.447000,0 days 00:01:13.386000,10386,263,7,100,False,0,car,4148.471111111112,0.8989580402667338,1955,3577,1800,car,0 days 02:20:51.447000
2024-06-23 14:27:08.965,0 days 02:20:51.647000,0 days 00:01:13.586000,10425,265,7,100,False,0,car,4163.1933333333345,0.902148290284822,2134,3463,1790,car,0 days 02:20:51.647000
2024-06-23 14:27:09.245,0 days 02:20:51.927000,0 days 00:01:13.866000,10526,267,7,100,False,0,car,4183.960000000001,0.9066483486122232,2263,3379,1783,car,0 days 02:20:51.927000
2024-06-23 14:27:09.445,0 days 02:20:52.127000,0 days 00:01:14.066000,10482,266,7,55,False,0,car,4198.737777777779,0.9098506373096249,2370,3304,1777,car,0 days 02:20:52.127000
2024-06-23 14:27:09.884,0 days 02:20:52.566000,0 days 00:01:14.505000,11265,256,6,28,False,0,car,4229.955555555556,0.9166154119894893,2609,3096,1764,car,0 days 02:20:52.566000
2024-06-23 14:27:10.924,0 days 02:20:53.606000,0 days 00:01:15.545000,10829,238,6,81,False,0,car,4298.711111111113,0.9315144815079266,2878,2424,1744,car,0 days 02:20:53.606000
2024-06-23 14:27:11.324,0 days 02:20:54.006000,0 days 00:01:15.945000,11009,243,6,95,False,0,car,4325.711111111112,0.9373652796543068,2859,2178,1738,car,0 days 02:20:54.006000
2024-06-23 14:27:11.724,0 days 02:20:54.406000,0 days 00:01:16.345000,11315,249,6,100,False,0,car,4353.377777777779,0.9433605419524499,2775,1943,1735,car,0 days 02:20:54.406000
