Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:50:12.637,0 days 01:43:55.319000,0 days 00:00:32.480000,11249,190,5,0,True,0,car,2018.393055555555,0.43525894475292165,-5026.771303948166,-5409.791418362909,1805.971112430696,car,0 days 01:43:55.319000
2024-06-23 13:50:12.917,0 days 01:43:55.599000,0 days 00:00:32.760000,11059,163,4,0,True,0,car,2031.070833333333,0.43799286031123136,-5099.462577147103,-5528.6020124418255,1800.5868959999184,car,0 days 01:43:55.599000
2024-06-23 13:50:13.157,0 days 01:43:55.839000,0 days 00:00:33,10205,148,3,0,True,0,car,2040.9374999999998,0.44012057022865386,-5136.010568961518,-5597.263373356786,1798.6690248180157,car,0 days 01:43:55.839000
2024-06-23 13:50:13.357,0 days 01:43:56.039000,0 days 00:00:33.200000,9782,136,3,0,True,0,car,2048.4930555555557,0.44174989764289635,-5169.502264810483,-5670.9460316565755,1795.914711370135,car,0 days 01:43:56.039000
2024-06-23 13:50:13.597,0 days 01:43:56.279000,0 days 00:00:33.440000,8679,127,3,0,True,0,car,2056.9597222222224,0.44357570277473857,-5199.116901701797,-5750.42778177348,1791.9800406836216,car,0 days 01:43:56.279000
2024-06-23 13:50:13.877,0 days 01:43:56.559000,0 days 00:00:33.720000,7939,117,3,0,True,0,car,2066.0597222222223,0.44553808388100996,-5226.857029229501,-5877.675957982676,1786.6058476711696,car,0 days 01:43:56.559000
2024-06-23 13:50:14.237,0 days 01:43:56.919000,0 days 00:00:34.080000,7589,108,3,0,True,0,car,2076.8597222222224,0.4478670636554859,-5225.972035018181,-5943.561487607285,1783.6125840490454,car,0 days 01:43:56.919000
2024-06-23 13:50:14.517,0 days 01:43:57.199000,0 days 00:00:34.360000,7183,104,3,0,False,0,car,2084.9486111111114,0.44961140241661607,-5210.593326043304,-6024.402862751849,1779.2113934045708,car,0 days 01:43:57.199000
2024-06-23 13:50:14.797,0 days 01:43:57.479000,0 days 00:00:34.640000,7061,102,3,0,False,0,car,2092.881944444445,0.4513221962015706,-5177.264831392205,-6095.910572802794,1774.5246522715404,car,0 days 01:43:57.479000
2024-06-23 13:50:15.037,0 days 01:43:57.719000,0 days 00:00:34.880000,6931,99,3,0,False,0,car,2099.4819444444447,0.45274546161930584,-5111.868517477933,-6177.322580515716,1769.0371233657363,car,0 days 01:43:57.719000
2024-06-23 13:50:15.277,0 days 01:43:57.959000,0 days 00:00:35.120000,6753,97,3,0,False,0,car,2105.9486111111114,0.45413997420031926,-5086.999640107828,-6196.77826863995,1768.2528627635313,car,0 days 01:43:57.959000
2024-06-23 13:50:15.516,0 days 01:43:58.198000,0 days 00:00:35.359000,7020,94,3,34,False,0,car,2112.189166666667,0.4554857267623917,-5026.337566501788,-6221.550948426706,1764.4288819939234,car,0 days 01:43:58.198000
2024-06-23 13:50:15.716,0 days 01:43:58.398000,0 days 00:00:35.559000,7314,96,3,46,False,0,car,2117.5225,0.45663584023126863,-4954.70294007072,-6245.12533297387,1759.8539171355956,car,0 days 01:43:58.398000
2024-06-23 13:50:16.076,0 days 01:43:58.758000,0 days 00:00:35.919000,7767,101,3,51,False,0,car,2127.6225,0.4588138676129544,-4856.865165894209,-6252.06299125437,1755.2031159943115,car,0 days 01:43:58.758000
2024-06-23 13:50:16.276,0 days 01:43:58.958000,0 days 00:00:36.119000,7987,105,3,55,False,0,car,2133.4558333333334,0.4600718042195387,-4821.541673081729,-6250.371949319864,1752.2492549416957,car,0 days 01:43:58.958000
2024-06-23 13:50:16.516,0 days 01:43:59.198000,0 days 00:00:36.359000,8458,111,3,60,False,0,car,2140.8558333333335,0.46166758665760554,-4753.548055788055,-6238.946265739539,1747.7741631029232,car,0 days 01:43:59.198000
2024-06-23 13:50:16.676,0 days 01:43:59.358000,0 days 00:00:36.519000,8759,114,3,62,False,0,car,2145.9225,0.4627601944530387,-4703.105582563265,-6227.485623081853,1745.3671343556973,car,0 days 01:43:59.358000
2024-06-23 13:50:16.836,0 days 01:43:59.518000,0 days 00:00:36.679000,8993,119,3,67,False,0,car,2151.2113888888894,0.46390072364300844,-4642.766950925856,-6207.034108201278,1742.0122589193634,car,0 days 01:43:59.518000
2024-06-23 13:50:17.036,0 days 01:43:59.718000,0 days 00:00:36.879000,9389,125,3,71,False,0,car,2158.1558333333337,0.46539826722227534,-4545.7899366326665,-6168.017641286493,1735.38579405954,car,0 days 01:43:59.718000
2024-06-23 13:50:17.196,0 days 01:43:59.878000,0 days 00:00:37.039000,9959,128,3,73,False,0,car,2163.8447222222226,0.4666250549224108,-4510.867690007526,-6152.450515280139,1732.6567554745247,car,0 days 01:43:59.878000
2024-06-23 13:50:17.356,0 days 01:44:00.038000,0 days 00:00:37.199000,10299,135,3,80,False,0,car,2169.8447222222226,0.4679189325748974,-4489.396756977484,-6140.6287714374475,1730.603100703449,car,0 days 01:44:00.038000
2024-06-23 13:50:17.717,0 days 01:44:00.399000,0 days 00:00:37.560000,9761,152,4,100,False,0,car,2185.086944444445,0.4712058610261589,-4359.92548167974,-6073.2616209895605,1721.9429300511392,car,0 days 01:44:00.399000
2024-06-23 13:50:17.997,0 days 01:44:00.679000,0 days 00:00:37.840000,10468,160,4,100,False,0,car,2197.5313888888895,0.47388945912020525,-4211.873027009794,-5992.2117891118005,1712.5044594613273,car,0 days 01:44:00.679000
2024-06-23 13:50:18.277,0 days 01:44:00.959000,0 days 00:00:38.120000,11136,175,4,100,False,0,car,2211.1425000000004,0.47682464453556833,-4119.490026998204,-5941.544321473889,1706.1662151102757,car,0 days 01:44:00.959000
2024-06-23 13:50:18.597,0 days 01:44:01.279000,0 days 00:00:38.440000,11540,186,4,100,False,0,car,2227.6758333333337,0.4803899962890871,-3959.4532084137422,-5862.872411416221,1696.0027170918622,car,0 days 01:44:01.279000
2024-06-23 13:50:18.997,0 days 01:44:01.679000,0 days 00:00:38.840000,10732,201,5,100,False,0,car,2250.009166666667,0.4852060964400095,-3754.882228096927,-5769.7520130546745,1684.365350156815,car,0 days 01:44:01.679000
2024-06-23 13:50:19.157,0 days 01:44:01.839000,0 days 00:00:39,11072,208,5,100,False,0,car,2259.2536111111112,0.4871996264527296,-3678.03127341899,-5737.877782432748,1680.2047411721087,car,0 days 01:44:01.839000
2024-06-23 13:50:19.397,0 days 01:44:02.079000,0 days 00:00:39.240000,11366,213,5,100,False,0,car,2273.4536111111115,0.49026180356361465,-3546.5152707135217,-5682.8369787596075,1675.2127259467409,car,0 days 01:44:02.079000
2024-06-23 13:50:19.557,0 days 01:44:02.239000,0 days 00:00:39.400000,11200,219,5,100,False,0,car,2283.1869444444446,0.4923607606443151,-3457.9096850693813,-5643.914221575651,1672.2942190404092,car,0 days 01:44:02.239000
2024-06-23 13:50:19.757,0 days 01:44:02.439000,0 days 00:00:39.600000,10270,224,6,100,False,0,pos,2295.6313888888894,0.49504435873836156,-3347.0,-5592.0,1667.0,car,0 days 01:44:02.439000
2024-06-23 13:50:20.077,0 days 01:44:02.759000,0 days 00:00:39.920000,10547,232,6,100,False,0,car,2316.2536111111117,0.49949146415135265,-3121.216998567031,-5457.850304086753,1658.7430602288684,car,0 days 01:44:02.759000
2024-06-23 13:50:20.397,0 days 01:44:03.079000,0 days 00:00:40.240000,10836,238,6,100,False,0,car,2337.4091666666673,0.5040535809112314,-2935.951521338687,-5329.792322707918,1653.8623726995245,car,0 days 01:44:03.079000
2024-06-23 13:50:20.557,0 days 01:44:03.239000,0 days 00:00:40.400000,10987,242,6,100,False,0,car,2348.1647222222227,0.5063729764068,-2902.5666977236506,-5295.91037377762,1653.5142375412743,car,0 days 01:44:03.239000
2024-06-23 13:50:20.757,0 days 01:44:03.439000,0 days 00:00:40.600000,11124,246,6,100,False,0,car,2361.8313888888897,0.5093201421707974,-2815.201515683417,-5211.304084869099,1651.7874140698216,car,0 days 01:44:03.439000
2024-06-23 13:50:21.037,0 days 01:44:03.719000,0 days 00:00:40.880000,11124,249,6,100,False,0,car,2381.1980555555565,0.513496491704657,-2677.517612019451,-5065.806455904873,1650.0108950622475,car,0 days 01:44:03.719000
2024-06-23 13:50:21.277,0 days 01:44:03.959000,0 days 00:00:41.120000,11226,250,6,100,False,0,car,2397.864722222223,0.5170905962948976,-2519.3220583793227,-4864.592787224962,1651.1072503786022,car,0 days 01:44:03.959000
2024-06-23 13:50:21.637,0 days 01:44:04.319000,0 days 00:00:41.480000,11222,249,6,100,True,0,car,2422.764722222223,0.5224601885527171,-2436.3800199511124,-4745.23192624884,1650.8113427297114,car,0 days 01:44:04.319000
2024-06-23 13:50:21.797,0 days 01:44:04.479000,0 days 00:00:41.640000,11222,249,6,100,True,0,car,2433.83138888889,0.524846674000637,-2366.5685692841657,-4644.767449281749,1651.0820381989165,car,0 days 01:44:04.479000
2024-06-23 13:50:21.997,0 days 01:44:04.679000,0 days 00:00:41.840000,11068,223,6,0,True,0,car,2446.2202777777793,0.5275182917460493,-2295.784949517451,-4540.818982023761,1652.5647633089304,car,0 days 01:44:04.679000
2024-06-23 13:50:22.236,0 days 01:44:04.918000,0 days 00:00:42.079000,9841,194,5,0,True,0,car,2459.0997222222236,0.5302956959699008,-2220.7974481609185,-4429.902774145467,1655.747230479484,car,0 days 01:44:04.918000
2024-06-23 13:50:22.476,0 days 01:44:05.158000,0 days 00:00:42.319000,10518,179,4,0,True,0,car,2471.033055555557,0.5328690748565131,-2157.514521528785,-4324.10872111521,1658.49232713174,car,0 days 01:44:05.158000
2024-06-23 13:50:22.876,0 days 01:44:05.558000,0 days 00:00:42.719000,9060,155,4,0,True,0,car,2488.255277777779,0.5365829829330951,-2095.658239132151,-4150.978882288329,1662.0680584939314,car,0 days 01:44:05.558000
2024-06-23 13:50:23.076,0 days 01:44:05.758000,0 days 00:00:42.919000,8750,149,4,0,True,0,car,2496.5330555555565,0.5383680548795812,-2086.2096727001694,-4073.6112678358945,1662.7052287057622,car,0 days 01:44:05.758000
2024-06-23 13:50:23.236,0 days 01:44:05.918000,0 days 00:00:43.079000,8572,145,4,0,True,0,car,2502.9775000000013,0.539757775321141,-2082.8657150006766,-4013.1562669495156,1664.1780722730991,car,0 days 01:44:05.918000
2024-06-23 13:50:23.516,0 days 01:44:06.198000,0 days 00:00:43.359000,8305,139,4,0,False,0,car,2513.7886111111125,0.5420891511653437,-2086.119407162981,-3905.9425697520246,1668.2680144724118,car,0 days 01:44:06.198000
2024-06-23 13:50:23.676,0 days 01:44:06.358000,0 days 00:00:43.519000,8159,139,4,0,False,0,car,2519.96638888889,0.5434213659334596,-2092.743349793682,-3848.4920705973936,1671.0602156035832,car,0 days 01:44:06.358000
2024-06-23 13:50:23.836,0 days 01:44:06.518000,0 days 00:00:43.679000,8059,136,4,0,False,0,car,2526.0108333333346,0.5447248278648535,-2104.202532049745,-3797.4307291588884,1674.2418798374317,car,0 days 01:44:06.518000
2024-06-23 13:50:24.077,0 days 01:44:06.759000,0 days 00:00:43.920000,8109,132,4,15,False,0,car,2534.847500000001,0.5466304221185991,-2136.5852756160657,-3715.555868750045,1678.9006890177495,car,0 days 01:44:06.759000
2024-06-23 13:50:24.237,0 days 01:44:06.919000,0 days 00:00:44.080000,8050,130,4,36,False,0,car,2540.625277777779,0.5478763783765491,-2166.097652697264,-3667.579575979662,1680.7425980647658,car,0 days 01:44:06.919000
2024-06-23 13:50:24.397,0 days 01:44:07.079000,0 days 00:00:44.240000,8132,130,4,42,False,0,car,2546.403055555557,0.5491223346344992,-2198.3924344068228,-3625.568381497149,1683.0819580397897,car,0 days 01:44:07.079000
2024-06-23 13:50:24.677,0 days 01:44:07.359000,0 days 00:00:44.520000,8360,133,4,55,False,0,car,2556.7475000000013,0.5513530755501753,-2295.5456534902914,-3539.0646032702034,1688.5028487321592,car,0 days 01:44:07.359000
2024-06-23 13:50:24.957,0 days 01:44:07.639000,0 days 00:00:44.800000,8763,137,4,67,False,0,car,2567.4030555555564,0.5536509064182024,-2377.829485814841,-3478.064466964252,1692.4021776036557,car,0 days 01:44:07.639000
2024-06-23 13:50:25.357,0 days 01:44:08.039000,0 days 00:00:45.200000,9709,148,4,93,False,0,car,2583.847500000001,0.5571970896139066,-2494.8090032588416,-3391.5639709352017,1700.2841800694653,car,0 days 01:44:08.039000
2024-06-23 13:50:25.517,0 days 01:44:08.199000,0 days 00:00:45.360000,9701,157,4,98,False,0,car,2590.825277777779,0.5587018214023539,-2547.8278513224113,-3346.570877318729,1705.102367573181,car,0 days 01:44:08.199000
2024-06-23 13:50:25.757,0 days 01:44:08.439000,0 days 00:00:45.600000,10831,166,4,100,False,0,car,2601.8919444444455,0.5610883068502737,-2622.953345772354,-3272.217866183282,1712.6340700108399,car,0 days 01:44:08.439000
2024-06-23 13:50:25.997,0 days 01:44:08.679000,0 days 00:00:45.840000,11168,172,4,100,False,0,car,2613.358611111112,0.5635610508083593,-2703.951093826061,-3166.7718187835494,1721.354647373247,car,0 days 01:44:08.679000
2024-06-23 13:50:26.357,0 days 01:44:09.039000,0 days 00:00:46.200000,10672,186,4,100,False,0,car,2631.958611111112,0.5675720715310677,-2786.39229937859,-3025.0289584163547,1731.1884039898146,car,0 days 01:44:09.039000
2024-06-23 13:50:26.557,0 days 01:44:09.239000,0 days 00:00:46.400000,10465,193,5,100,False,0,car,2642.6808333333342,0.5698842788174558,-2829.2437671653493,-2932.6373282188906,1740.0236442420314,car,0 days 01:44:09.239000
2024-06-23 13:50:26.757,0 days 01:44:09.439000,0 days 00:00:46.600000,10726,199,5,100,False,0,car,2653.73638888889,0.5722683681956489,-2879.6391186859655,-2822.567030112667,1746.593177664532,car,0 days 01:44:09.439000
2024-06-23 13:50:27.037,0 days 01:44:09.719000,0 days 00:00:46.880000,11025,208,5,100,False,0,car,2669.914166666668,0.5757570457179091,-2974.1041696798866,-2619.3109811769627,1758.4416650127419,car,0 days 01:44:09.719000
2024-06-23 13:50:27.437,0 days 01:44:10.119000,0 days 00:00:47.280000,10055,218,5,100,False,0,car,2694.13638888889,0.5809804777223921,-3045.227625854272,-2470.519354392015,1769.0355247962632,car,0 days 01:44:10.119000
2024-06-23 13:50:27.837,0 days 01:44:10.519000,0 days 00:00:47.680000,10278,228,6,100,False,0,car,2719.469722222223,0.5864435166995579,-3184.1294052923404,-2178.0962974603653,1788.8341450612918,car,0 days 01:44:10.519000
2024-06-23 13:50:27.997,0 days 01:44:10.679000,0 days 00:00:47.840000,10475,230,6,100,False,0,car,2729.6919444444457,0.5886479008482388,-3214.7520396831537,-2113.3677027185313,1792.8945879647272,car,0 days 01:44:10.679000
2024-06-23 13:50:28.477,0 days 01:44:11.159000,0 days 00:00:48.320000,10800,239,6,100,False,0,car,2761.558611111112,0.5955198288247788,-3331.246169783278,-1871.300671275307,1808.711389475421,car,0 days 01:44:11.159000
2024-06-23 13:50:28.877,0 days 01:44:11.559000,0 days 00:00:48.720000,10580,241,6,74,False,0,car,2788.33638888889,0.6012943568664322,-3436.94000594318,-1627.0446723867144,1825.639136225366,car,0 days 01:44:11.559000
2024-06-23 13:50:29.316,0 days 01:44:11.998000,0 days 00:00:49.159000,10328,233,6,18,False,0,car,2816.7494444444455,0.6074215264701313,-3503.491730676099,-1353.9046069560218,1839.6805410107931,car,0 days 01:44:11.998000
2024-06-23 13:50:29.516,0 days 01:44:12.198000,0 days 00:00:49.359000,10260,229,6,24,False,0,car,2829.471666666668,0.6101650263073484,-3504.7152739076446,-1199.3867418393697,1845.8815113411556,car,0 days 01:44:12.198000
2024-06-23 13:50:29.756,0 days 01:44:12.438000,0 days 00:00:49.599000,9994,227,6,34,False,0,car,2844.6050000000014,0.6134284732752868,-3486.901134410201,-989.6151889442672,1854.158098021609,car,0 days 01:44:12.438000
2024-06-23 13:50:29.996,0 days 01:44:12.678000,0 days 00:00:49.839000,9871,222,6,39,False,0,car,2859.4050000000016,0.6166200381514205,-3466.005007313594,-896.8150767783311,1857.8198622896773,car,0 days 01:44:12.678000
2024-06-23 13:50:30.156,0 days 01:44:12.838000,0 days 00:00:49.999000,9834,218,6,48,False,0,car,2869.093888888891,0.6187094109532139,-3444.489085962158,-824.8023983383321,1860.2609950247856,car,0 days 01:44:12.838000
2024-06-23 13:50:30.356,0 days 01:44:13.038000,0 days 00:00:50.199000,9905,217,6,72,False,0,car,2881.149444444446,0.6213091466068211,-3406.5004611918184,-716.2535085849055,1863.8006863938742,car,0 days 01:44:13.038000
2024-06-23 13:50:30.637,0 days 01:44:13.319000,0 days 00:00:50.480000,9947,219,6,80,False,0,car,2898.243611111113,0.6249954399798014,-3334.3813820308824,-564.0613868792216,1868.4462467690373,car,0 days 01:44:13.319000
2024-06-23 13:50:30.917,0 days 01:44:13.599000,0 days 00:00:50.760000,10026,220,6,81,False,0,car,2915.354722222224,0.6286853873591152,-3214.1573349887913,-400.2461254501362,1872.2603240886137,car,0 days 01:44:13.599000
2024-06-23 13:50:31.157,0 days 01:44:13.839000,0 days 00:00:51,10193,221,6,92,False,0,car,2930.0880555555577,0.631862575816888,-3105.8553525199823,-309.8145660905505,1874.2945325551843,car,0 days 01:44:13.839000
2024-06-23 13:50:31.357,0 days 01:44:14.039000,0 days 00:00:51.200000,10193,225,6,100,False,0,pos,2942.5880555555577,0.6345581542595684,-2995.0,-245.0,1874.0,car,0 days 01:44:14.039000
2024-06-23 13:50:31.557,0 days 01:44:14.239000,0 days 00:00:51.400000,10453,229,6,100,False,0,pos,2955.31027777778,0.6373016540967854,-2876.0,-192.0,1874.0,car,0 days 01:44:14.239000
2024-06-23 13:50:31.757,0 days 01:44:14.439000,0 days 00:00:51.600000,10608,233,6,100,False,0,car,2968.2547222222247,0.6400930753285391,-2754.4515371412126,-144.33880278247162,1872.7778418688665,car,0 days 01:44:14.439000
2024-06-23 13:50:32.037,0 days 01:44:14.719000,0 days 00:00:51.880000,10726,238,6,100,False,0,car,2986.765833333336,0.644084927493433,-2586.6936432896337,-75.61579416134052,1870.466073788376,car,0 days 01:44:14.719000
2024-06-23 13:50:32.317,0 days 01:44:14.999000,0 days 00:00:52.160000,11021,244,6,100,False,0,car,3005.7436111111133,0.6481774145868536,-2361.063858833042,26.5873510893462,1867.5910262603268,car,0 days 01:44:14.999000
2024-06-23 13:50:32.677,0 days 01:44:15.359000,0 days 00:00:52.520000,11231,248,6,100,False,0,car,3030.543611111114,0.6535254422171318,-2161.458179100422,120.27621519506656,1865.7127349435914,car,0 days 01:44:15.359000
2024-06-23 13:50:32.957,0 days 01:44:15.639000,0 days 00:00:52.800000,11474,254,6,100,False,0,car,3050.299166666669,0.6577856541914302,-1951.2566450083577,219.99637175162405,1862.9569652036535,car,0 days 01:44:15.639000
2024-06-23 13:50:33.117,0 days 01:44:15.799000,0 days 00:00:52.960000,10914,257,6,100,False,0,car,3061.7213888888914,0.6602488138706085,-1806.991330858181,288.354673958804,1860.8320854252377,car,0 days 01:44:15.799000
2024-06-23 13:50:33.357,0 days 01:44:16.039000,0 days 00:00:53.200000,10286,260,7,100,False,0,car,3079.054722222225,0.6639866826444588,-1723.928209960254,327.94678743390284,1859.4777693607148,car,0 days 01:44:16.039000
2024-06-23 13:50:33.517,0 days 01:44:16.199000,0 days 00:00:53.360000,10392,262,7,100,False,0,car,3090.699166666669,0.6664977637181735,-1644.2035398152707,365.6862583947319,1858.4804917248925,car,0 days 01:44:16.199000
2024-06-23 13:50:33.997,0 days 01:44:16.679000,0 days 00:00:53.840000,10617,268,7,100,False,0,car,3126.4325000000026,0.6742035239596494,-1303.2365089879777,526.8015341152143,1854.7789738511815,car,0 days 01:44:16.679000
2024-06-23 13:50:34.357,0 days 01:44:17.039000,0 days 00:00:54.200000,10787,272,7,100,False,0,car,3153.6325000000024,0.6800691026509221,-1083.4184456332748,636.608448209938,1851.2654768473362,car,0 days 01:44:17.039000
2024-06-23 13:50:34.597,0 days 01:44:17.279000,0 days 00:00:54.440000,10853,274,7,100,False,0,car,3171.899166666669,0.6840082412818258,-920.7971067329605,721.1731342596108,1849.03308562327,car,0 days 01:44:17.279000
2024-06-23 13:50:34.837,0 days 01:44:17.519000,0 days 00:00:54.680000,10941,278,7,100,False,0,car,3190.432500000002,0.6880048855861735,-756.6546661264656,808.6881083671325,1847.679829235822,car,0 days 01:44:17.519000
2024-06-23 13:50:35.197,0 days 01:44:17.879000,0 days 00:00:55.040000,11078,280,7,100,False,0,car,3218.432500000002,0.6940429812977776,-516.0252563825629,937.8887526333557,1843.2223524971087,car,0 days 01:44:17.879000
2024-06-23 13:50:35.437,0 days 01:44:18.119000,0 days 00:00:55.280000,11147,283,7,100,False,0,car,3237.299166666669,0.69811150769393,-256.97923809059336,1075.482978151687,1840.3595106607497,car,0 days 01:44:18.119000
2024-06-23 13:50:35.597,0 days 01:44:18.279000,0 days 00:00:55.440000,11213,283,7,100,False,0,car,3249.8769444444465,0.7008238586246983,-144.72093363817203,1134.8738706941585,1839.2071803406557,car,0 days 01:44:18.279000
2024-06-23 13:50:35.836,0 days 01:44:18.518000,0 days 00:00:55.679000,11305,283,7,0,False,0,car,3268.6650000000022,0.7048754328275334,-64.37667134168441,1177.8879518938697,1838.1541395199447,car,0 days 01:44:18.518000
2024-06-23 13:50:35.996,0 days 01:44:18.678000,0 days 00:00:55.839000,10828,281,7,0,False,0,car,3281.153888888891,0.707568615200487,30.027011544943598,1229.3309111159253,1836.560367405378,car,0 days 01:44:18.678000
2024-06-23 13:50:36.476,0 days 01:44:19.158000,0 days 00:00:56.319000,10509,272,7,0,False,0,car,3317.4205555555577,0.7153893867888507,356.08905262886117,1401.5567699917217,1831.5673726396062,car,0 days 01:44:19.158000
2024-06-23 13:50:36.716,0 days 01:44:19.398000,0 days 00:00:56.559000,10141,263,7,0,False,0,car,3334.9538888888906,0.7191703848177837,517.8809208356096,1475.7363350754313,1829.605825678543,car,0 days 01:44:19.398000
2024-06-23 13:50:37.117,0 days 01:44:19.799000,0 days 00:00:56.960000,10275,254,7,0,True,0,car,3363.2466666666687,0.72527161696669,749.9564551289277,1577.6104516617636,1827.317358121457,car,0 days 01:44:19.799000
2024-06-23 13:50:37.277,0 days 01:44:19.959000,0 days 00:00:57.120000,10275,254,7,0,True,0,car,3374.5355555555575,0.7277060238091462,812.7152707169519,1602.3962132435408,1826.1251663424732,car,0 days 01:44:19.959000
2024-06-23 13:50:37.477,0 days 01:44:20.159000,0 days 00:00:57.320000,11246,202,7,0,True,0,pos,3385.7577777777797,0.7301260542332415,935.0,1652.0,1824.0,car,0 days 01:44:20.159000
2024-06-23 13:50:37.677,0 days 01:44:20.359000,0 days 00:00:57.520000,11014,183,6,0,True,0,car,3395.9244444444466,0.7323184580332884,1076.3373609973412,1710.3033359255955,1823.1556253002057,car,0 days 01:44:20.359000
2024-06-23 13:50:38.037,0 days 01:44:20.719000,0 days 00:00:57.880000,10836,157,3,0,True,0,car,3411.6244444444465,0.7357041045572951,1227.0068287834683,1784.7961940856737,1821.2616670970526,car,0 days 01:44:20.719000
2024-06-23 13:50:38.317,0 days 01:44:20.999000,0 days 00:00:58.160000,9875,140,3,0,True,0,car,3422.513333333335,0.7380522528895855,1284.1637160100793,1820.1082732659754,1821.1071588995846,car,0 days 01:44:20.999000
2024-06-23 13:50:38.757,0 days 01:44:21.439000,0 days 00:00:58.600000,8563,125,3,0,True,0,car,3437.791111111113,0.7413468487639728,1389.2340647810888,1916.0921707332036,1818.9685821893654,car,0 days 01:44:21.439000
2024-06-23 13:50:39.157,0 days 01:44:21.839000,0 days 00:00:59,8148,116,3,0,True,0,car,3450.6800000000017,0.7441262896470922,1448.9413888938407,2026.9368131603587,1817.9646995211967,car,0 days 01:44:21.839000
2024-06-23 13:50:39.357,0 days 01:44:22.039000,0 days 00:00:59.200000,7941,114,3,0,False,0,car,3457.013333333335,0.7454920493913837,1461.6401887317802,2087.3049456730655,1817.851805775873,car,0 days 01:44:22.039000
2024-06-23 13:50:39.517,0 days 01:44:22.199000,0 days 00:00:59.360000,7811,111,3,0,False,0,car,3461.9466666666685,0.7465559043500949,1463.9213919947933,2137.2334026029584,1816.9190305602797,car,0 days 01:44:22.199000
2024-06-23 13:50:39.757,0 days 01:44:22.439000,0 days 00:00:59.600000,7566,109,3,0,False,0,car,3469.2133333333354,0.7481229339514398,1455.239917454266,2211.251576638496,1816.9414427003437,car,0 days 01:44:22.439000
2024-06-23 13:50:40.037,0 days 01:44:22.719000,0 days 00:00:59.880000,7417,105,3,0,False,0,car,3477.380000000002,0.7498840452006578,1431.0079145401235,2291.8405336520045,1818.1598795299612,car,0 days 01:44:22.719000
2024-06-23 13:50:40.437,0 days 01:44:23.119000,0 days 00:01:00.280000,7470,99,3,22,False,0,car,3488.380000000002,0.7522561542302165,1362.5842940272958,2415.693895866257,1821.419374060049,car,0 days 01:44:23.119000
2024-06-23 13:50:40.637,0 days 01:44:23.319000,0 days 00:01:00.480000,7409,101,3,37,False,0,car,3493.991111111113,0.7534661694422642,1326.70969258325,2462.865130491534,1822.9422878224857,car,0 days 01:44:23.319000
2024-06-23 13:50:40.957,0 days 01:44:23.639000,0 days 00:01:00.800000,7703,102,3,44,False,0,car,3503.0577777777794,0.7554213623393551,1258.6141954748105,2525.5357952473196,1825.1745733612438,car,0 days 01:44:23.639000
2024-06-23 13:50:41.197,0 days 01:44:23.879000,0 days 00:01:01.040000,8031,105,3,50,False,0,car,3510.0577777777794,0.7569308862672561,1202.072408053092,2567.007936646417,1826.8097601761308,car,0 days 01:44:23.879000
2024-06-23 13:50:41.437,0 days 01:44:24.119000,0 days 00:01:01.280000,8312,111,3,59,False,0,car,3517.4577777777795,0.7585266687053229,1168.7655570200695,2589.557554631808,1827.6222047266356,car,0 days 01:44:24.119000
2024-06-23 13:50:41.837,0 days 01:44:24.519000,0 days 00:01:01.680000,8808,120,3,63,False,0,car,3530.791111111113,0.7614019523775155,996.6031335382513,2644.280147652049,1831.735901865384,car,0 days 01:44:24.519000
2024-06-23 13:50:42.277,0 days 01:44:24.959000,0 days 00:01:02.120000,10084,131,3,74,False,0,car,3546.802222222224,0.7648546888538733,869.8132763420372,2658.680766897025,1834.155964397443,car,0 days 01:44:24.959000
2024-06-23 13:50:42.476,0 days 01:44:25.158000,0 days 00:01:02.319000,9944,137,3,76,False,0,car,3554.3752777777795,0.7664877900779354,824.5159320775881,2661.8832648272873,1834.9342006130362,car,0 days 01:44:25.158000
2024-06-23 13:50:42.636,0 days 01:44:25.318000,0 days 00:01:02.479000,9094,143,3,80,False,0,car,3560.730833333335,0.7678583419616806,746.6779129192619,2656.8457145649654,1836.5025370874519,car,0 days 01:44:25.318000
2024-06-23 13:50:42.836,0 days 01:44:25.518000,0 days 00:01:02.679000,9457,150,4,85,False,0,car,3569.0641666666684,0.7696553942568009,607.2716397636161,2638.7795182060663,1839.5997179724445,car,0 days 01:44:25.518000
2024-06-23 13:50:43.196,0 days 01:44:25.878000,0 days 00:01:03.039000,10205,160,4,89,False,0,car,3585.0641666666684,0.7731057346634319,452.4458605855671,2590.879163482901,1844.4108661887535,car,0 days 01:44:25.878000
2024-06-23 13:50:43.356,0 days 01:44:26.038000,0 days 00:01:03.199000,10608,166,4,96,False,0,car,3592.441944444446,0.774696724962045,410.95701760711165,2574.3498475837046,1845.791117790437,car,0 days 01:44:26.038000
2024-06-23 13:50:43.676,0 days 01:44:26.358000,0 days 00:01:03.519000,11324,178,4,100,False,0,car,3608.264166666668,0.7781087282530468,316.0611232319754,2525.6617739750554,1850.0424166810026,car,0 days 01:44:26.358000
2024-06-23 13:50:44.117,0 days 01:44:26.799000,0 days 00:01:03.960000,11776,191,4,100,False,0,car,3631.661666666668,0.7831543119820561,122.94557360844927,2403.8563873718235,1860.5471294141519,car,0 days 01:44:26.799000
