Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:35:24.594,0 days 01:29:07.276000,0 days 00:00:36.174000,8975,119,3,68,False,0,car,2147.26888888889,0.4625646708801226,-4644,-6207,1741,car,0 days 01:29:07.276000
2024-06-23 13:35:24.874,0 days 01:29:07.556000,0 days 00:00:36.454000,9776,128,3,80,False,0,car,2157.224444444446,0.4647092966895932,-4548,-6169,1734,car,0 days 01:29:07.556000
2024-06-23 13:35:25.074,0 days 01:29:07.756000,0 days 00:00:36.654000,10240,132,3,86,False,0,car,2164.5577777777794,0.46628904337960503,-4482,-6137,1730,car,0 days 01:29:07.756000
2024-06-23 13:35:25.274,0 days 01:29:07.956000,0 days 00:00:36.854000,9197,145,3,95,False,0,car,2172.6133333333346,0.46802437118302703,-4386,-6087,1724,car,0 days 01:29:07.956000
2024-06-23 13:35:25.674,0 days 01:29:08.356000,0 days 00:00:37.254000,10366,163,4,100,False,0,car,2190.7244444444455,0.471925866796238,-4241,-6007,1713,car,0 days 01:29:08.356000
2024-06-23 13:35:25.954,0 days 01:29:08.636000,0 days 00:00:37.534000,11111,177,4,100,False,0,car,2204.4911111111123,0.47489148217339655,-4128,-5947,1706,car,0 days 01:29:08.636000
2024-06-23 13:35:26.154,0 days 01:29:08.836000,0 days 00:00:37.734000,11434,184,4,100,False,0,car,2214.7133333333345,0.4770935533170494,-3982,-5874,1698,car,0 days 01:29:08.836000
2024-06-23 13:35:26.514,0 days 01:29:09.196000,0 days 00:00:38.094000,10426,195,5,100,False,0,car,2234.2133333333345,0.48129424337912624,-3857,-5814,1690,car,0 days 01:29:09.196000
2024-06-23 13:35:26.753,0 days 01:29:09.435000,0 days 00:00:38.333000,10849,205,5,100,False,0,car,2247.8230555555565,0.4842260497835629,-3730,-5760,1683,car,0 days 01:29:09.435000
2024-06-23 13:35:26.953,0 days 01:29:09.635000,0 days 00:00:38.533000,11119,211,5,100,False,0,car,2259.5452777777787,0.48675125093199084,-3604,-5707,1677,car,0 days 01:29:09.635000
2024-06-23 13:35:27.233,0 days 01:29:09.915000,0 days 00:00:38.813000,11121,217,5,100,False,0,car,2276.4230555555564,0.49038706187460895,-3479,-5654,1672,car,0 days 01:29:09.915000
2024-06-23 13:35:27.473,0 days 01:29:10.155000,0 days 00:00:39.053000,10244,225,6,100,False,0,car,2291.423055555556,0.49361836192236025,-3350,-5593,1666,car,0 days 01:29:10.155000
2024-06-23 13:35:27.953,0 days 01:29:10.635000,0 days 00:00:39.533000,10667,235,6,100,False,0,car,2322.7563888888894,0.5003681886887744,-3089,-5438,1657,car,0 days 01:29:10.635000
2024-06-23 13:35:28.353,0 days 01:29:11.035000,0 days 00:00:39.933000,10990,244,6,100,False,0,car,2349.8675000000003,0.5062084643306362,-2841,-5237,1652,car,0 days 01:29:11.035000
2024-06-23 13:35:28.673,0 days 01:29:11.355000,0 days 00:00:40.253000,11049,247,6,100,False,0,car,2371.823055555556,0.510938130178308,-2681,-5071,1650,car,0 days 01:29:11.355000
2024-06-23 13:35:28.993,0 days 01:29:11.675000,0 days 00:00:40.573000,11147,248,6,100,False,0,car,2393.8675000000003,0.5156869444707071,-2577,-4942,1650,car,0 days 01:29:11.675000
2024-06-23 13:35:29.273,0 days 01:29:11.955000,0 days 00:00:40.853000,11190,249,6,100,False,0,car,2413.234166666667,0.5198589118656929,-2466,-4788,1651,car,0 days 01:29:11.955000
2024-06-23 13:35:29.514,0 days 01:29:12.196000,0 days 00:00:41.094000,10927,249,6,12,True,0,car,2429.9033333333336,0.5234497838020913,-2350,-4620,1652,car,0 days 01:29:12.196000
2024-06-23 13:35:29.674,0 days 01:29:12.356000,0 days 00:00:41.254000,11010,241,6,0,True,0,car,2440.6144444444444,0.5257571713917448,-2293,-4538,1653,car,0 days 01:29:12.356000
2024-06-23 13:35:29.874,0 days 01:29:12.556000,0 days 00:00:41.454000,10600,210,5,0,True,0,car,2452.2811111111114,0.5282704047622182,-2242,-4466,1653,car,0 days 01:29:12.556000
2024-06-23 13:35:30.034,0 days 01:29:12.716000,0 days 00:00:41.614000,11337,192,5,0,True,0,car,2460.8144444444447,0.5301086554560501,-2189,-4376,1656,car,0 days 01:29:12.716000
2024-06-23 13:35:30.314,0 days 01:29:12.996000,0 days 00:00:41.894000,10244,170,4,0,True,0,car,2474.036666666667,0.5329569866092533,-2112,-4231,1661,car,0 days 01:29:12.996000
2024-06-23 13:35:30.474,0 days 01:29:13.156000,0 days 00:00:42.054000,9674,164,4,0,True,0,car,2481.325555555556,0.5345271590769014,-2106,-4199,1661,car,0 days 01:29:13.156000
2024-06-23 13:35:30.674,0 days 01:29:13.356000,0 days 00:00:42.254000,9221,157,4,0,True,0,car,2490.0477777777783,0.5364061002157791,-2093,-4124,1661,car,0 days 01:29:13.356000
2024-06-23 13:35:30.874,0 days 01:29:13.556000,0 days 00:00:42.454000,8912,151,4,0,True,0,car,2498.4366666666674,0.538213234686929,-2084,-4035,1663,car,0 days 01:29:13.556000
2024-06-23 13:35:31.074,0 days 01:29:13.756000,0 days 00:00:42.654000,8684,146,4,0,False,0,car,2506.5477777777787,0.5399605302683058,-2082,-3954,1665,car,0 days 01:29:13.756000
2024-06-23 13:35:31.354,0 days 01:29:14.036000,0 days 00:00:42.934000,8406,141,4,0,False,0,car,2517.514444444445,0.5423229696365506,-2104,-3801,1673,car,0 days 01:29:14.036000
2024-06-23 13:35:31.634,0 days 01:29:14.316000,0 days 00:00:43.214000,8201,135,4,13,False,0,car,2528.014444444445,0.5445848796699766,-2145,-3688,1679,car,0 days 01:29:14.316000
2024-06-23 13:35:31.834,0 days 01:29:14.516000,0 days 00:00:43.414000,8433,135,4,50,False,0,car,2535.514444444445,0.5462005296938524,-2185,-3640,1682,car,0 days 01:29:14.516000
2024-06-23 13:35:32.154,0 days 01:29:14.836000,0 days 00:00:43.734000,8775,138,4,61,False,0,car,2547.781111111112,0.5488430150662358,-2278,-3553,1687,car,0 days 01:29:14.836000
2024-06-23 13:35:32.354,0 days 01:29:15.036000,0 days 00:00:43.934000,9047,141,4,67,False,0,car,2555.614444444445,0.5505304717578392,-2329,-3511,1690,car,0 days 01:29:15.036000
2024-06-23 13:35:32.634,0 days 01:29:15.316000,0 days 00:00:44.214000,9350,147,4,74,False,0,car,2567.0477777777783,0.5529934404609032,-2393,-3467,1693,car,0 days 01:29:15.316000
2024-06-23 13:35:32.914,0 days 01:29:15.596000,0 days 00:00:44.494000,9965,160,4,100,False,0,car,2579.4922222222226,0.5556742227227414,-2487,-3397,1699,car,0 days 01:29:15.596000
2024-06-23 13:35:33.234,0 days 01:29:15.916000,0 days 00:00:44.814000,11060,173,4,100,False,0,car,2594.8700000000003,0.5589869036605842,-2592,-3305,1708,car,0 days 01:29:15.916000
2024-06-23 13:35:33.633,0 days 01:29:16.315000,0 days 00:00:45.213000,11490,185,4,100,False,0,car,2615.374166666667,0.5634039113091911,-2750,-3095,1726,car,0 days 01:29:16.315000
2024-06-23 13:35:33.873,0 days 01:29:16.555000,0 days 00:00:45.453000,10230,189,4,100,False,0,car,2627.974166666667,0.5661182033493023,-2802,-3001,1734,car,0 days 01:29:16.555000
2024-06-23 13:35:34.153,0 days 01:29:16.835000,0 days 00:00:45.733000,9663,201,5,100,False,0,car,2643.6075,0.5694859360657366,-2843,-2901,1740,car,0 days 01:29:16.835000
2024-06-23 13:35:34.433,0 days 01:29:17.115000,0 days 00:00:46.013000,11055,209,5,100,False,0,car,2659.8630555555555,0.5729877078952628,-2914,-2747,1750,car,0 days 01:29:17.115000
2024-06-23 13:35:34.633,0 days 01:29:17.315000,0 days 00:00:46.213000,11313,212,5,100,False,0,car,2671.6408333333334,0.5755248768216453,-2963,-2642,1757,car,0 days 01:29:17.315000
2024-06-23 13:35:34.873,0 days 01:29:17.555000,0 days 00:00:46.453000,10158,219,5,100,False,0,car,2686.2408333333333,0.5786700088681234,-3021,-2519,1766,car,0 days 01:29:17.555000
2024-06-23 13:35:35.033,0 days 01:29:17.715000,0 days 00:00:46.613000,10119,224,6,100,False,0,car,2696.1963888888886,0.580814634677594,-3068,-2420,1772,car,0 days 01:29:17.715000
2024-06-23 13:35:35.353,0 days 01:29:18.035000,0 days 00:00:46.933000,10436,228,6,100,False,0,car,2716.4630555555555,0.5851804800754448,-3155,-2237,1785,car,0 days 01:29:18.035000
2024-06-23 13:35:35.553,0 days 01:29:18.235000,0 days 00:00:47.133000,10622,233,6,100,False,0,car,2729.4075000000003,0.5879689723388748,-3210,-2123,1793,car,0 days 01:29:18.235000
2024-06-23 13:35:35.753,0 days 01:29:18.435000,0 days 00:00:47.333000,10726,237,6,100,False,0,car,2742.5741666666668,0.5908053357141233,-3261,-2016,1799,car,0 days 01:29:18.435000
2024-06-23 13:35:36.034,0 days 01:29:18.716000,0 days 00:00:47.614000,10691,240,6,100,False,0,car,2761.3075,0.5948408704404261,-3341,-1848,1810,car,0 days 01:29:18.716000
2024-06-23 13:35:36.314,0 days 01:29:18.996000,0 days 00:00:47.894000,10770,241,6,71,False,0,car,2780.0519444444444,0.59887879872232,-3417,-1677,1821,car,0 days 01:29:18.996000
2024-06-23 13:35:36.554,0 days 01:29:19.236000,0 days 00:00:48.134000,10822,240,6,50,False,0,car,2796.0519444444444,0.6023255187732548,-3469,-1526,1831,car,0 days 01:29:19.236000
2024-06-23 13:35:36.954,0 days 01:29:19.636000,0 days 00:00:48.534000,10364,233,6,32,False,0,car,2821.940833333333,0.6079025033001146,-3507,-1271,1842,car,0 days 01:29:19.636000
2024-06-23 13:35:37.274,0 days 01:29:19.956000,0 days 00:00:48.854000,10159,227,6,44,False,0,car,2842.118611111111,0.6122492002532381,-3496,-1066,1851,car,0 days 01:29:19.956000
2024-06-23 13:35:37.474,0 days 01:29:20.156000,0 days 00:00:49.054000,10096,224,6,53,False,0,car,2854.563055555556,0.6149299825150764,-3465,-906,1856,car,0 days 01:29:20.156000
2024-06-23 13:35:37.674,0 days 01:29:20.356000,0 days 00:00:49.254000,10134,223,6,67,False,0,car,2866.9519444444445,0.6175987969989599,-3427,-766,1861,car,0 days 01:29:20.356000
2024-06-23 13:35:38.034,0 days 01:29:20.716000,0 days 00:00:49.614000,10192,223,6,87,False,0,car,2889.2519444444447,0.6224026630699505,-3366,-625,1867,car,0 days 01:29:20.716000
2024-06-23 13:35:38.234,0 days 01:29:20.916000,0 days 00:00:49.814000,10253,224,6,94,False,0,car,2901.6963888888895,0.6250834453317887,-3295,-501,1870,car,0 days 01:29:20.916000
2024-06-23 13:35:38.394,0 days 01:29:21.076000,0 days 00:00:49.974000,10425,227,6,100,False,0,car,2911.785277777778,0.6272567938083504,-3211,-399,1872,car,0 days 01:29:21.076000
2024-06-23 13:35:38.554,0 days 01:29:21.236000,0 days 00:00:50.134000,10540,230,6,100,False,0,car,2922.0075000000006,0.6294588649520033,-3099,-308,1874,car,0 days 01:29:21.236000
2024-06-23 13:35:38.754,0 days 01:29:21.436000,0 days 00:00:50.334000,10670,233,6,100,False,0,car,2934.9519444444454,0.6322473572154333,-2993,-239,1875,car,0 days 01:29:21.436000
2024-06-23 13:35:38.994,0 days 01:29:21.676000,0 days 00:00:50.574000,10780,236,6,100,False,0,car,2950.6852777777785,0.6356366319321859,-2894,-199,1873,car,0 days 01:29:21.676000
2024-06-23 13:35:39.234,0 days 01:29:21.916000,0 days 00:00:50.814000,10895,242,6,100,False,0,car,2966.818611111112,0.6391120746502119,-2740,-138,1872,car,0 days 01:29:21.916000
2024-06-23 13:35:39.554,0 days 01:29:22.236000,0 days 00:00:51.134000,11147,247,6,100,False,0,car,2988.774166666668,0.6438417404978837,-2544,-57,1870,car,0 days 01:29:22.236000
2024-06-23 13:35:39.874,0 days 01:29:22.556000,0 days 00:00:51.454000,11346,251,6,100,False,0,car,3011.085277777779,0.6486480001244651,-2274,67,1866,car,0 days 01:29:22.556000
2024-06-23 13:35:40.034,0 days 01:29:22.716000,0 days 00:00:51.614000,11429,254,6,100,False,0,car,3022.374166666668,0.6510798526048469,-2189,107,1865,car,0 days 01:29:22.716000
2024-06-23 13:35:40.313,0 days 01:29:22.995000,0 days 00:00:51.893000,11549,258,6,100,False,0,car,3042.369166666668,0.6553871755684997,-2064,166,1864,car,0 days 01:29:22.995000
2024-06-23 13:35:40.513,0 days 01:29:23.195000,0 days 00:00:52.093000,11728,261,6,100,False,0,car,3056.869166666668,0.6585107656146594,-1864,260,1861,car,0 days 01:29:23.195000
2024-06-23 13:35:40.793,0 days 01:29:23.475000,0 days 00:00:52.373000,10608,264,6,100,False,0,car,3077.402500000001,0.6629340563466923,-1734,322,1860,car,0 days 01:29:23.475000
2024-06-23 13:35:41.033,0 days 01:29:23.715000,0 days 00:00:52.613000,10564,268,7,100,False,0,car,3095.269166666668,0.6667828937369029,-1585,392,1858,car,0 days 01:29:23.715000
2024-06-23 13:35:41.193,0 days 01:29:23.875000,0 days 00:00:52.773000,10582,268,7,100,False,0,car,3107.1802777777793,0.6693487853303768,-1478,443,1856,car,0 days 01:29:23.875000
2024-06-23 13:35:41.433,0 days 01:29:24.115000,0 days 00:00:53.013000,10743,270,7,100,False,0,car,3125.180277777779,0.6732263453876783,-1242,557,1853,car,0 days 01:29:24.115000
2024-06-23 13:35:41.633,0 days 01:29:24.315000,0 days 00:00:53.213000,10807,274,7,100,False,0,car,3140.4025000000015,0.6765055165472484,-1122,616,1852,car,0 days 01:29:24.315000
2024-06-23 13:35:41.913,0 days 01:29:24.595000,0 days 00:00:53.493000,10897,277,7,100,False,0,car,3161.946944444446,0.6811466208380559,-981,689,1849,car,0 days 01:29:24.595000
2024-06-23 13:35:42.273,0 days 01:29:24.955000,0 days 00:00:53.853000,11020,279,7,100,False,0,car,3189.8469444444463,0.6871568389268736,-737,819,1847,car,0 days 01:29:24.955000
2024-06-23 13:35:42.473,0 days 01:29:25.155000,0 days 00:00:54.053000,11100,281,7,100,False,0,car,3205.458055555557,0.690519784532126,-608,888,1845,car,0 days 01:29:25.155000
2024-06-23 13:35:42.674,0 days 01:29:25.356000,0 days 00:00:54.254000,11152,282,7,100,False,0,car,3221.203055555557,0.693911572482249,-406,995,1842,car,0 days 01:29:25.356000
2024-06-23 13:35:42.874,0 days 01:29:25.556000,0 days 00:00:54.454000,11222,283,7,100,False,0,car,3236.9252777777797,0.6972984536434108,-270,1068,1840,car,0 days 01:29:25.556000
2024-06-23 13:35:43.154,0 days 01:29:25.836000,0 days 00:00:54.734000,11191,285,7,100,False,0,car,3259.0919444444467,0.7020735970473102,-136,1139,1838,car,0 days 01:29:25.836000
2024-06-23 13:35:43.394,0 days 01:29:26.076000,0 days 00:00:54.974000,11102,283,7,0,False,0,car,3277.958611111113,0.7061378544407042,32,1230,1835,car,0 days 01:29:26.076000
2024-06-23 13:35:43.634,0 days 01:29:26.316000,0 days 00:00:55.214000,10690,275,7,0,False,0,car,3296.2919444444465,0.7100872211657338,194,1316,1834,car,0 days 01:29:26.316000
2024-06-23 13:35:43.994,0 days 01:29:26.676000,0 days 00:00:55.574000,10696,275,7,0,False,0,car,3323.7919444444465,0.716011271253278,437,1440,1830,car,0 days 01:29:26.676000
2024-06-23 13:35:44.234,0 days 01:29:26.916000,0 days 00:00:55.814000,10101,264,7,0,False,0,car,3341.391944444447,0.7198026633093064,621,1524,1827,car,0 days 01:29:26.916000
2024-06-23 13:35:44.394,0 days 01:29:27.076000,0 days 00:00:55.974000,10301,258,7,0,False,0,car,3352.858611111113,0.722272812679143,767,1584,1826,car,0 days 01:29:27.076000
2024-06-23 13:35:44.594,0 days 01:29:27.276000,0 days 00:00:56.174000,10641,239,7,0,True,0,car,3366.136388888891,0.7251331116103008,869,1625,1824,car,0 days 01:29:27.276000
2024-06-23 13:35:44.794,0 days 01:29:27.476000,0 days 00:00:56.374000,10434,204,7,0,True,0,car,3377.4697222222244,0.7275745383130463,940,1654,1823,car,0 days 01:29:27.476000
2024-06-23 13:35:44.954,0 days 01:29:27.636000,0 days 00:00:56.534000,9486,186,5,0,True,0,car,3385.736388888891,0.7293553436726959,1020,1687,1823,car,0 days 01:29:27.636000
2024-06-23 13:35:45.274,0 days 01:29:27.956000,0 days 00:00:56.854000,10364,168,5,0,True,0,car,3400.669722222224,0.7325722823869019,1160,1750,1823,car,0 days 01:29:27.956000
2024-06-23 13:35:45.434,0 days 01:29:28.116000,0 days 00:00:57.014000,10757,154,5,0,True,0,car,3407.5141666666686,0.7340467126309129,1218,1778,1822,car,0 days 01:29:28.116000
2024-06-23 13:35:45.714,0 days 01:29:28.396000,0 days 00:00:57.294000,9611,138,3,0,True,0,car,3418.2475000000018,0.7363588873317483,1330,1860,1819,car,0 days 01:29:28.396000
2024-06-23 13:35:45.994,0 days 01:29:28.676000,0 days 00:00:57.574000,9077,127,3,0,True,0,car,3428.1252777777795,0.7384867582520824,1406,1933,1818,car,0 days 01:29:28.676000
2024-06-23 13:35:46.154,0 days 01:29:28.836000,0 days 00:00:57.734000,8693,124,3,0,True,0,car,3433.636388888891,0.7396739618251822,1417,1954,1819,car,0 days 01:29:28.836000
2024-06-23 13:35:46.394,0 days 01:29:29.076000,0 days 00:00:57.974000,8441,120,3,0,True,0,car,3441.636388888891,0.7413973218506497,1445,2017,1818,car,0 days 01:29:29.076000
2024-06-23 13:35:46.714,0 days 01:29:29.396000,0 days 00:00:58.294000,8219,114,3,0,False,0,car,3451.769722222224,0.743580244549575,1464,2118,1816,car,0 days 01:29:29.396000
2024-06-23 13:35:46.873,0 days 01:29:29.555000,0 days 00:00:58.453000,8094,114,3,0,False,0,car,3456.8047222222244,0.7446648842656037,1461,2169,1816,car,0 days 01:29:29.555000
2024-06-23 13:35:47.073,0 days 01:29:29.755000,0 days 00:00:58.653000,7866,111,3,0,False,0,car,3462.971388888891,0.7459933076185682,1450,2232,1816,car,0 days 01:29:29.755000
2024-06-23 13:35:47.233,0 days 01:29:29.915000,0 days 00:00:58.813000,7743,110,3,0,False,0,car,3467.86027777778,0.7470464720785761,1437,2275,1817,car,0 days 01:29:29.915000
2024-06-23 13:35:47.513,0 days 01:29:30.195000,0 days 00:00:59.093000,7644,105,3,0,False,0,car,3476.0269444444466,0.7488057354379074,1388,2376,1820,car,0 days 01:29:30.195000
2024-06-23 13:35:47.953,0 days 01:29:30.635000,0 days 00:00:59.533000,7681,102,3,39,False,0,car,3488.4936111111133,0.7514913048109274,1329,2456,1822,car,0 days 01:29:30.635000
2024-06-23 13:35:48.153,0 days 01:29:30.835000,0 days 00:00:59.733000,7717,103,3,43,False,0,car,3494.2158333333355,0.7527239859402548,1287,2501,1824,car,0 days 01:29:30.835000
2024-06-23 13:35:48.513,0 days 01:29:31.195000,0 days 00:01:00.093000,8086,108,3,50,False,0,car,3505.0158333333356,0.755050521974636,1201,2568,1826,car,0 days 01:29:31.195000
2024-06-23 13:35:48.753,0 days 01:29:31.435000,0 days 00:01:00.333000,8393,110,3,53,False,0,car,3512.3491666666687,0.7566302686646477,1138,2600,1828,car,0 days 01:29:31.435000
2024-06-23 13:35:48.913,0 days 01:29:31.595000,0 days 00:01:00.493000,8525,114,3,59,False,0,car,3517.4158333333353,0.7577217300141104,1096,2616,1829,car,0 days 01:29:31.595000
2024-06-23 13:35:49.073,0 days 01:29:31.755000,0 days 00:01:00.653000,8882,115,3,61,False,0,car,3522.526944444446,0.7588227655859368,1045,2631,1830,car,0 days 01:29:31.755000
2024-06-23 13:35:49.354,0 days 01:29:32.036000,0 days 00:01:00.934000,9430,123,3,72,False,0,car,3532.1277777777796,0.760890977133167,955,2650,1832,car,0 days 01:29:32.036000
2024-06-23 13:35:49.514,0 days 01:29:32.196000,0 days 00:01:01.094000,9941,131,3,75,False,0,car,3537.950000000002,0.7621452002628127,893,2656,1834,car,0 days 01:29:32.196000
2024-06-23 13:35:49.714,0 days 01:29:32.396000,0 days 00:01:01.294000,10264,137,3,74,False,0,car,3545.561111111113,0.7637847858425977,792,2659,1835,car,0 days 01:29:32.396000
2024-06-23 13:35:49.874,0 days 01:29:32.556000,0 days 00:01:01.454000,9844,137,3,74,False,0,car,3551.650000000002,0.7650964543064257,731,2657,1837,car,0 days 01:29:32.556000
2024-06-23 13:35:50.074,0 days 01:29:32.756000,0 days 00:01:01.654000,9097,141,4,80,False,0,car,3559.4833333333354,0.7667839109980292,676,2650,1838,car,0 days 01:29:32.756000
2024-06-23 13:35:50.314,0 days 01:29:32.996000,0 days 00:01:01.894000,9622,154,4,84,False,0,car,3569.750000000002,0.7689955563640457,585,2632,1839,car,0 days 01:29:32.996000
2024-06-23 13:35:50.514,0 days 01:29:33.196000,0 days 00:01:02.094000,9656,160,4,84,False,0,car,3578.638888888891,0.7709104008367874,457,2591,1843,car,0 days 01:29:33.196000
2024-06-23 13:35:50.794,0 days 01:29:33.476000,0 days 00:01:02.374000,10569,164,4,91,False,0,car,3591.3944444444464,0.7736582026551716,368,2555,1847,car,0 days 01:29:33.476000
2024-06-23 13:35:51.034,0 days 01:29:33.716000,0 days 00:01:02.614000,11051,175,4,100,False,0,car,3603.061111111113,0.7761714360256449,281,2507,1851,car,0 days 01:29:33.716000
2024-06-23 13:35:51.394,0 days 01:29:34.076000,0 days 00:01:02.974000,11488,182,4,100,False,0,car,3621.2611111111128,0.7800920800835832,118,2400,1860,car,0 days 01:29:34.076000
2024-06-23 13:35:51.674,0 days 01:29:34.356000,0 days 00:01:03.254000,11868,189,4,100,False,0,car,3635.961111111113,0.7832587541303797,-49,2284,1868,car,0 days 01:29:34.356000
2024-06-23 13:35:51.994,0 days 01:29:34.676000,0 days 00:01:03.574000,11111,196,4,10,True,0,car,3653.3833333333355,0.7870118492969532,-176,2215,1873,car,0 days 01:29:34.676000
2024-06-23 13:35:52.194,0 days 01:29:34.876000,0 days 00:01:03.774000,10572,187,4,0,True,0,car,3663.7722222222246,0.7892498237744701,-260,2180,1877,car,0 days 01:29:34.876000
2024-06-23 13:35:52.554,0 days 01:29:35.236000,0 days 00:01:04.134000,9651,163,4,0,True,0,car,3680.072222222225,0.79276116982636,-388,2140,1882,car,0 days 01:29:35.236000
2024-06-23 13:35:52.754,0 days 01:29:35.436000,0 days 00:01:04.334000,8750,146,4,0,True,0,car,3688.183333333336,0.7945084654077368,-454,2129,1885,car,0 days 01:29:35.436000
2024-06-23 13:35:52.994,0 days 01:29:35.676000,0 days 00:01:04.574000,8121,142,4,0,True,0,car,3697.6500000000024,0.7965477747712064,-585,2123,1891,car,0 days 01:29:35.676000
2024-06-23 13:35:53.194,0 days 01:29:35.876000,0 days 00:01:04.774000,7830,132,4,0,True,0,car,3704.983333333336,0.7981275214612182,-670,2127,1895,car,0 days 01:29:35.876000
2024-06-23 13:35:53.474,0 days 01:29:36.156000,0 days 00:01:05.054000,7486,126,4,0,False,0,car,3714.783333333336,0.800238637492416,-743,2145,1898,car,0 days 01:29:36.156000
2024-06-23 13:35:53.633,0 days 01:29:36.315000,0 days 00:01:05.213000,7430,125,4,0,False,0,car,3720.304166666669,0.8014279354266577,-779,2158,1900,car,0 days 01:29:36.315000
2024-06-23 13:35:53.833,0 days 01:29:36.515000,0 days 00:01:05.413000,7282,121,4,0,False,0,car,3727.0263888888912,0.8028760365591685,-832,2185,1904,car,0 days 01:29:36.515000
2024-06-23 13:35:54.073,0 days 01:29:36.755000,0 days 00:01:05.653000,7042,118,4,0,False,0,car,3734.893055555558,0.8045706739175449,-897,2232,1906,car,0 days 01:29:36.755000
2024-06-23 13:35:54.393,0 days 01:29:37.075000,0 days 00:01:05.973000,6824,114,4,0,False,0,car,3745.0263888888912,0.8067535966164703,-963,2309,1909,car,0 days 01:29:37.075000
2024-06-23 13:35:54.593,0 days 01:29:37.275000,0 days 00:01:06.173000,6929,111,4,0,False,0,car,3751.193055555558,0.8080820199694347,-994,2356,1909,car,0 days 01:29:37.275000
2024-06-23 13:35:54.793,0 days 01:29:37.475000,0 days 00:01:06.373000,6924,111,4,42,False,0,car,3757.359722222225,0.8094104433223993,-1026,2441,1911,car,0 days 01:29:37.475000
2024-06-23 13:35:54.953,0 days 01:29:37.635000,0 days 00:01:06.533000,7107,113,4,48,False,0,car,3762.381944444447,0.8104923304494983,-1045,2508,1912,car,0 days 01:29:37.635000
2024-06-23 13:35:55.193,0 days 01:29:37.875000,0 days 00:01:06.773000,7248,114,4,51,False,0,car,3769.981944444447,0.8121295224736923,-1050,2565,1913,car,0 days 01:29:37.875000
2024-06-23 13:35:55.513,0 days 01:29:38.195000,0 days 00:01:07.093000,7480,119,4,56,False,0,car,3780.559722222225,0.8144081873962549,-1050,2642,1914,car,0 days 01:29:38.195000
2024-06-23 13:35:55.834,0 days 01:29:38.516000,0 days 00:01:07.414000,7803,124,4,59,False,0,car,3791.6163888888914,0.8167900145647863,-1017,2818,1916,car,0 days 01:29:38.516000
2024-06-23 13:35:56.034,0 days 01:29:38.716000,0 days 00:01:07.614000,8173,127,4,64,False,0,car,3798.671944444447,0.8183099223650249,-996,2868,1917,car,0 days 01:29:38.716000
2024-06-23 13:35:56.354,0 days 01:29:39.036000,0 days 00:01:07.934000,8405,135,4,68,False,0,car,3810.6719444444466,0.8208949624032259,-968,2932,1919,car,0 days 01:29:39.036000
2024-06-23 13:35:56.554,0 days 01:29:39.236000,0 days 00:01:08.134000,8815,140,4,72,False,0,car,3818.4497222222244,0.8225704513168748,-931,2996,1920,car,0 days 01:29:39.236000
2024-06-23 13:35:56.834,0 days 01:29:39.516000,0 days 00:01:08.414000,9250,147,4,74,False,0,car,3829.883055555558,0.8250334200199387,-863,3091,1921,car,0 days 01:29:39.516000
2024-06-23 13:35:57.154,0 days 01:29:39.836000,0 days 00:01:08.734000,9889,152,4,82,False,0,car,3843.3941666666688,0.8279439836185059,-771,3192,1922,car,0 days 01:29:39.836000
2024-06-23 13:35:57.554,0 days 01:29:40.236000,0 days 00:01:09.134000,10730,169,4,95,False,0,car,3862.1719444444466,0.8319890925671726,-637,3310,1921,car,0 days 01:29:40.236000
2024-06-23 13:35:57.954,0 days 01:29:40.636000,0 days 00:01:09.534000,11633,181,4,100,False,0,car,3882.283055555558,0.8363214281867504,-470,3440,1920,car,0 days 01:29:40.636000
2024-06-23 13:35:58.154,0 days 01:29:40.836000,0 days 00:01:09.734000,10675,189,4,100,False,0,car,3892.7830555555574,0.8385833382201763,-359,3530,1917,car,0 days 01:29:40.836000
2024-06-23 13:35:58.434,0 days 01:29:41.116000,0 days 00:01:10.014000,10677,202,5,100,False,0,car,3908.4941666666687,0.8419678258257471,-232,3637,1914,car,0 days 01:29:41.116000
2024-06-23 13:35:58.594,0 days 01:29:41.276000,0 days 00:01:10.174000,10819,202,5,100,False,0,car,3917.471944444447,0.8439018187432162,-205,3660,1913,car,0 days 01:29:41.276000
2024-06-23 13:35:58.834,0 days 01:29:41.516000,0 days 00:01:10.414000,11152,211,5,100,False,0,car,3931.5386111111134,0.8469320601213297,-89,3758,1909,car,0 days 01:29:41.516000
2024-06-23 13:35:59.234,0 days 01:29:41.916000,0 days 00:01:10.814000,9969,224,6,100,False,0,car,3956.4275000000016,0.852293624645006,93,3908,1903,car,0 days 01:29:41.916000
2024-06-23 13:35:59.474,0 days 01:29:42.156000,0 days 00:01:11.054000,10284,225,6,100,False,0,car,3971.427500000002,0.8555249246927575,196,3981,1898,car,0 days 01:29:42.156000
2024-06-23 13:35:59.874,0 days 01:29:42.556000,0 days 00:01:11.454000,10536,233,6,87,False,0,car,3997.3163888888903,0.8611019092196173,422,4093,1888,car,0 days 01:29:42.556000
