Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:52:53.117,0 days 01:46:35.799000,0 days 00:00:30.423000,11088,221,5,100,False,0,car,1900.4188888888887,0.4083040038930722,-4346.6362661409075,-4466.325151883653,1829.3308423654398,car,0 days 01:46:35.799000
2024-06-23 13:52:53.357,0 days 01:46:36.039000,0 days 00:00:30.663000,10214,225,5,100,False,0,car,1915.418888888889,0.4115267460443971,-4472.778647714277,-4639.839585928426,1825.0032615685823,car,0 days 01:46:36.039000
2024-06-23 13:52:53.677,0 days 01:46:36.359000,0 days 00:00:30.983000,10388,231,6,100,False,0,car,1935.9522222222222,0.4159383219670995,-4595.208479053046,-4807.089230572942,1821.1761630362214,car,0 days 01:46:36.359000
2024-06-23 13:52:53.837,0 days 01:46:36.519000,0 days 00:00:31.143000,10509,234,6,100,False,0,car,1946.3522222222223,0.41817275652535135,-4639.149411106465,-4867.153799368783,1819.8456564030996,car,0 days 01:46:36.519000
2024-06-23 13:52:53.997,0 days 01:46:36.679000,0 days 00:00:31.303000,10592,236,6,100,False,0,car,1956.841111111111,0.4204262888148703,-4677.283864480507,-4919.423818557977,1818.60767014907,car,0 days 01:46:36.679000
2024-06-23 13:52:54.317,0 days 01:46:36.999000,0 days 00:00:31.623000,10712,239,6,100,False,0,car,1978.0855555555556,0.42499064658770963,-4797.193863240897,-5084.058272787281,1814.9106640740324,car,0 days 01:46:36.999000
2024-06-23 13:52:54.517,0 days 01:46:37.199000,0 days 00:00:31.823000,10593,240,6,0,True,0,car,1991.418888888889,0.4278553062777761,-4894.696880753116,-5219.6221622660005,1812.1191378572153,car,0 days 01:46:37.199000
2024-06-23 13:52:54.757,0 days 01:46:37.439000,0 days 00:00:32.063000,10871,211,6,0,True,0,car,2005.4855555555557,0.43087752225079634,-5003.494362763028,-5373.406729417563,1807.1391363757625,car,0 days 01:46:37.439000
2024-06-23 13:52:54.957,0 days 01:46:37.639000,0 days 00:00:32.263000,11175,192,6,0,True,0,car,2016.1522222222222,0.4331692500028495,-5030.449348062586,-5414.276130817031,1805.7783889380423,car,0 days 01:46:37.639000
2024-06-23 13:52:55.117,0 days 01:46:37.799000,0 days 00:00:32.423000,10931,181,5,0,True,0,car,2024.196666666667,0.434897594682523,-5059.846426504424,-5463.0771368280575,1803.9140823933712,car,0 days 01:46:37.799000
2024-06-23 13:52:55.318,0 days 01:46:38,0 days 00:00:32.624000,11211,167,4,0,True,0,car,2033.5208333333337,0.43690088701203267,-5114.6206049892,-5557.0674657028185,1800.1437840168808,car,0 days 01:46:38
2024-06-23 13:52:55.598,0 days 01:46:38.280000,0 days 00:00:32.904000,9921,167,3,0,True,0,car,2046.5097222222228,0.4396915429934391,-5171.057926952086,-5674.955079376418,1794.8456476189083,car,0 days 01:46:38.280000
2024-06-23 13:52:55.918,0 days 01:46:38.600000,0 days 00:00:33.224000,8791,126,3,0,True,0,car,2057.7097222222224,0.4420978571330949,-5204.350141078588,-5765.8403723897845,1790.8312637820704,car,0 days 01:46:38.600000
2024-06-23 13:52:56.118,0 days 01:46:38.800000,0 days 00:00:33.424000,8367,120,3,0,True,0,car,2064.3763888888893,0.44353018697812824,-5215.828292041034,-5814.33366500829,1789.173783289233,car,0 days 01:46:38.800000
2024-06-23 13:52:56.438,0 days 01:46:39.120000,0 days 00:00:33.744000,7960,113,3,0,True,0,car,2074.4208333333336,0.4456882306113116,-5226.986717637946,-5915.337485783914,1784.9823167007662,car,0 days 01:46:39.120000
2024-06-23 13:52:56.638,0 days 01:46:39.320000,0 days 00:00:33.944000,7719,109,3,0,True,0,car,2080.4763888888892,0.44698926355388346,-5217.424160439939,-5989.753646732024,1781.0005494993625,car,0 days 01:46:39.320000
2024-06-23 13:52:56.838,0 days 01:46:39.520000,0 days 00:00:34.144000,7524,108,3,0,False,0,car,2086.4763888888892,0.44827836041441343,-5201.692326722239,-6052.499916889078,1777.344208639661,car,0 days 01:46:39.520000
2024-06-23 13:52:57.197,0 days 01:46:39.879000,0 days 00:00:34.503000,7312,104,3,0,False,0,car,2096.8475000000003,0.45050658821000344,-5161.241434256637,-6121.266524667641,1771.793216057647,car,0 days 01:46:39.879000
2024-06-23 13:52:57.357,0 days 01:46:40.039000,0 days 00:00:34.663000,7153,102,3,0,False,0,car,2101.3808333333336,0.4514805725046261,-5131.860695089239,-6156.018297558415,1769.5334730043542,car,0 days 01:46:40.039000
2024-06-23 13:52:57.717,0 days 01:46:40.399000,0 days 00:00:35.023000,6877,98,3,7,False,0,car,2111.180833333334,0.453586097376825,-5026.318409173002,-6222.443055571668,1763.9119677667006,car,0 days 01:46:40.399000
2024-06-23 13:52:57.957,0 days 01:46:40.639000,0 days 00:00:35.263000,7209,97,3,42,False,0,car,2117.6475000000005,0.45497545732650724,-4980.393502878147,-6240.00060922429,1762.5242141165975,car,0 days 01:46:40.639000
2024-06-23 13:52:58.157,0 days 01:46:40.839000,0 days 00:00:35.463000,7469,99,3,47,False,0,car,2123.1475000000005,0.45615712944865966,-4937.793870919146,-6246.993227688278,1760.4309238345108,car,0 days 01:46:40.839000
2024-06-23 13:52:58.437,0 days 01:46:41.119000,0 days 00:00:35.743000,7881,102,3,53,False,0,car,2131.080833333334,0.45786160196424924,-4856.275838603614,-6251.436083979313,1755.2086796962562,car,0 days 01:46:41.119000
2024-06-23 13:52:58.637,0 days 01:46:41.319000,0 days 00:00:35.943000,8278,102,3,56,False,0,car,2136.7475000000004,0.4590790823325275,-4798.784227977853,-6246.358002469375,1751.2285752604716,car,0 days 01:46:41.319000
2024-06-23 13:52:58.917,0 days 01:46:41.599000,0 days 00:00:36.223000,8808,113,3,58,False,0,car,2145.536388888889,0.46096737051156295,-4714.8313467472835,-6230.518586398872,1745.391370635456,car,0 days 01:46:41.599000
2024-06-23 13:52:59.197,0 days 01:46:41.879000,0 days 00:00:36.503000,9051,118,3,60,False,0,car,2154.714166666667,0.46293921126489207,-4628.931410241393,-6202.260199323384,1739.353681854657,car,0 days 01:46:41.879000
2024-06-23 13:52:59.517,0 days 01:46:42.199000,0 days 00:00:36.823000,9774,118,3,77,False,0,car,2165.203055555556,0.4651927435544111,-4530.178951453443,-6160.788667884961,1733.6449683661472,car,0 days 01:46:42.199000
2024-06-23 13:52:59.837,0 days 01:46:42.519000,0 days 00:00:37.143000,8989,139,3,91,False,0,car,2177.5586111111115,0.46784732820053937,-4377.584884631948,-6082.781702329484,1723.9743317603657,car,0 days 01:46:42.519000
2024-06-23 13:53:00.037,0 days 01:46:42.719000,0 days 00:00:37.343000,9584,146,4,100,False,0,car,2185.669722222223,0.4695899961786632,-4335.634454427218,-6059.866130461839,1720.6648482610776,car,0 days 01:46:42.719000
2024-06-23 13:53:00.197,0 days 01:46:42.879000,0 days 00:00:37.503000,10257,155,4,100,False,0,car,2192.5586111111115,0.47107007035186416,-4288.504464781381,-6033.730383168466,1716.9657022523713,car,0 days 01:46:42.879000
2024-06-23 13:53:00.477,0 days 01:46:43.159000,0 days 00:00:37.783000,10846,169,4,100,False,0,car,2205.703055555556,0.47389414736298807,-4125.032788199602,-5945.5751788979815,1706.50253238218,car,0 days 01:46:43.159000
2024-06-23 13:53:00.917,0 days 01:46:43.599000,0 days 00:00:38.223000,11628,190,4,100,False,0,car,2228.9252777777783,0.4788834296565206,-3947.678959091628,-5855.853538701274,1695.4847050223698,car,0 days 01:46:43.599000
2024-06-23 13:53:01.237,0 days 01:46:43.919000,0 days 00:00:38.543000,10529,200,5,100,False,0,car,2246.703055555556,0.4827029759099426,-3787.881009583215,-5784.612968100033,1686.999250819678,car,0 days 01:46:43.919000
2024-06-23 13:53:01.477,0 days 01:46:44.159000,0 days 00:00:38.783000,10722,207,5,100,False,0,car,2260.5030555555563,0.48566789868916144,-3674.5152703566832,-5736.98140036496,1680.1852611951533,car,0 days 01:46:44.159000
2024-06-23 13:53:01.797,0 days 01:46:44.479000,0 days 00:00:39.103000,11050,216,5,100,False,0,car,2279.703055555556,0.4897930086428572,-3463.6616832167956,-5646.618510780885,1672.1034270249052,car,0 days 01:46:44.479000
2024-06-23 13:53:02.158,0 days 01:46:44.840000,0 days 00:00:39.464000,10157,226,6,100,False,0,car,2302.3658333333337,0.49466209459022725,-3302.9882165126255,-5569.284743277781,1664.7052237761545,car,0 days 01:46:44.840000
2024-06-23 13:53:02.318,0 days 01:46:45,0 days 00:00:39.624000,10415,226,6,100,False,0,car,2312.4102777777784,0.4968201382234107,-3197.723794688782,-5507.949712229967,1661.1610786508022,car,0 days 01:46:45
2024-06-23 13:53:02.598,0 days 01:46:45.280000,0 days 00:00:39.904000,10679,235,6,100,False,0,car,2330.6880555555563,0.5007471092152103,-2985.3294027374254,-5361.48469978416,1654.9825673995838,car,0 days 01:46:45.280000
2024-06-23 13:53:02.798,0 days 01:46:45.480000,0 days 00:00:40.104000,10846,239,6,100,False,0,car,2343.9658333333336,0.5035998328232347,-2868.439065528909,-5262.4475476089565,1652.3009442477078,car,0 days 01:46:45.480000
2024-06-23 13:53:02.998,0 days 01:46:45.680000,0 days 00:00:40.304000,11076,239,6,100,False,0,car,2357.2436111111115,0.5064525564312593,-2787.6907511950885,-5185.706644043374,1650.996356944482,car,0 days 01:46:45.680000
2024-06-23 13:53:03.158,0 days 01:46:45.840000,0 days 00:00:40.464000,10943,239,6,100,False,0,car,2367.8658333333333,0.5087347353176788,-2750.4599791637834,-5150.481387566855,1650.786463921561,car,0 days 01:46:45.840000
2024-06-23 13:53:03.358,0 days 01:46:46.040000,0 days 00:00:40.664000,11086,248,6,100,False,0,car,2381.643611111111,0.5116948836640809,-2687.4746122292845,-5077.352611911902,1651.00054560234,car,0 days 01:46:46.040000
2024-06-23 13:53:03.638,0 days 01:46:46.320000,0 days 00:00:40.944000,11166,249,6,100,False,0,car,2401.010277777778,0.5158558018639025,-2502.035027674404,-4840.12730423234,1650.986284182803,car,0 days 01:46:46.320000
2024-06-23 13:53:03.917,0 days 01:46:46.599000,0 days 00:00:41.223000,10816,246,6,2,True,0,car,2420.0752777777775,0.5199519071382362,-2393.005748446613,-4683.22736909368,1650.9305847808307,car,0 days 01:46:46.599000
2024-06-23 13:53:04.157,0 days 01:46:46.839000,0 days 00:00:41.463000,11008,238,6,2,True,0,car,2435.9419444444443,0.5233608521694154,-2333.581076932009,-4595.942440597777,1651.4441464260854,car,0 days 01:46:46.839000
2024-06-23 13:53:04.477,0 days 01:46:47.159000,0 days 00:00:41.783000,11700,199,5,0,True,0,car,2453.630833333333,0.5271613006915703,-2255.5261746701763,-4482.70212879011,1653.8954752050722,car,0 days 01:46:47.159000
2024-06-23 13:53:04.757,0 days 01:46:47.439000,0 days 00:00:42.063000,10459,175,4,0,True,0,car,2467.2419444444445,0.5300856407918465,-2161.5094318841825,-4329.1498593937695,1658.6288621689644,car,0 days 01:46:47.439000
2024-06-23 13:53:05.037,0 days 01:46:47.719000,0 days 00:00:42.343000,9314,162,4,0,True,0,car,2479.8419444444444,0.5327927441989594,-2110.061725709552,-4222.350719504209,1660.8051206656583,car,0 days 01:46:47.719000
2024-06-23 13:53:05.317,0 days 01:46:47.999000,0 days 00:00:42.623000,8903,148,4,0,True,0,car,2491.3530555555553,0.5352659003980501,-2096.4009469731513,-4143.214977857178,1661.3985651090863,car,0 days 01:46:47.999000
2024-06-23 13:53:05.477,0 days 01:46:48.159000,0 days 00:00:42.783000,8712,145,4,0,True,0,car,2497.7975,0.5366504859149156,-2086.829635860159,-4075.4573325476126,1662.850805599301,car,0 days 01:46:48.159000
2024-06-23 13:53:05.717,0 days 01:46:48.399000,0 days 00:00:43.023000,8353,141,4,0,False,0,car,2507.1975,0.5386700709964125,-2083.528353522678,-3974.7647320422343,1665.4819767412066,car,0 days 01:46:48.399000
2024-06-23 13:53:06.077,0 days 01:46:48.759000,0 days 00:00:43.383000,8261,137,4,0,False,0,car,2520.8975,0.5416135088279558,-2094.478681230009,-3812.491545211449,1673.414464201065,car,0 days 01:46:48.759000
2024-06-23 13:53:06.517,0 days 01:46:49.199000,0 days 00:00:43.823000,8169,132,4,42,False,0,car,2537.0308333333332,0.5450797470529363,-2176.903906481327,-3656.0562853058996,1681.2977691371875,car,0 days 01:46:49.199000
2024-06-23 13:53:06.677,0 days 01:46:49.359000,0 days 00:00:43.983000,8296,133,4,48,False,0,car,2542.9419444444443,0.546349746182199,-2209.264818299473,-3607.3199461329486,1683.5239200000347,car,0 days 01:46:49.359000
2024-06-23 13:53:06.837,0 days 01:46:49.519000,0 days 00:00:44.143000,8387,134,4,51,False,0,car,2548.8975,0.5476292941770955,-2231.5352980971447,-3588.1775934406633,1684.3564797248282,car,0 days 01:46:49.519000
2024-06-23 13:53:07.037,0 days 01:46:49.719000,0 days 00:00:44.343000,8633,136,4,61,False,0,car,2556.4530555555557,0.5492526013347998,-2278.1094308620613,-3552.6861139860926,1687.126862717118,car,0 days 01:46:49.719000
2024-06-23 13:53:07.237,0 days 01:46:49.919000,0 days 00:00:44.543000,8799,140,4,70,False,0,car,2564.2308333333335,0.5509236528206719,-2342.7054649848656,-3503.593861992144,1690.9527450583173,car,0 days 01:46:49.919000
2024-06-23 13:53:07.557,0 days 01:46:50.239000,0 days 00:00:44.863000,9481,148,4,91,False,0,car,2577.386388888889,0.5537501170482042,-2457.915610406687,-3420.957616123512,1697.585590010602,car,0 days 01:46:50.239000
2024-06-23 13:53:07.797,0 days 01:46:50.479000,0 days 00:00:45.103000,10030,158,4,100,False,0,pos,2587.9197222222224,0.5560131982033568,-2551.0,-3344.0,1705.0,car,0 days 01:46:50.479000
2024-06-23 13:53:08.197,0 days 01:46:50.879000,0 days 00:00:45.503000,11023,174,4,100,False,0,car,2607.253055555556,0.5601669547539532,-2660.3264827546554,-3226.6629647719915,1714.8641790501233,car,0 days 01:46:50.879000
2024-06-23 13:53:08.357,0 days 01:46:51.039000,0 days 00:00:45.663000,11418,180,4,100,False,0,car,2615.253055555556,0.5618857505679932,-2715.742512153518,-3148.924870946782,1723.3401084677037,car,0 days 01:46:51.039000
2024-06-23 13:53:08.598,0 days 01:46:51.280000,0 days 00:00:45.904000,11202,187,4,100,False,0,car,2627.7716666666674,0.5645753676149146,-2774.034671942792,-3049.746232523117,1730.5723271600061,car,0 days 01:46:51.280000
2024-06-23 13:53:08.838,0 days 01:46:51.520000,0 days 00:00:46.144000,10471,197,5,100,False,0,car,2640.9050000000007,0.5673970574096301,-2826.2255758746205,-2940.814084102773,1738.0447240930005,car,0 days 01:46:51.520000
2024-06-23 13:53:09.038,0 days 01:46:51.720000,0 days 00:00:46.344000,10774,203,5,100,False,0,car,2652.1827777777785,0.5698200820641447,-2873.610605601993,-2836.2837032211028,1745.0647983960619,car,0 days 01:46:51.720000
2024-06-23 13:53:09.358,0 days 01:46:52.040000,0 days 00:00:46.664000,11178,211,5,100,False,0,car,2670.938333333334,0.5738497033615049,-2945.278981151653,-2679.696609863138,1755.3140308210352,car,0 days 01:46:52.040000
2024-06-23 13:53:09.558,0 days 01:46:52.240000,0 days 00:00:46.864000,10712,214,5,100,False,0,car,2682.8272222222226,0.5764040249184808,-3023.0485848347244,-2517.4944189934854,1766.688817425497,car,0 days 01:46:52.240000
2024-06-23 13:53:09.758,0 days 01:46:52.440000,0 days 00:00:47.064000,10061,221,5,100,False,0,car,2695.1050000000005,0.5790418990497503,-3080.628467194465,-2397.2259468727916,1774.2436574743049,car,0 days 01:46:52.440000
2024-06-23 13:53:09.958,0 days 01:46:52.640000,0 days 00:00:47.264000,10210,226,6,100,False,0,car,2707.660555555556,0.5817394535912297,-3108.6199707803275,-2337.0599583067224,1777.726961399513,car,0 days 01:46:52.640000
2024-06-23 13:53:10.118,0 days 01:46:52.800000,0 days 00:00:47.424000,10456,231,6,100,False,0,car,2717.9272222222226,0.5839452415525809,-3153.2867711448757,-2241.3925062345393,1785.043678605906,car,0 days 01:46:52.800000
2024-06-23 13:53:10.398,0 days 01:46:53.080000,0 days 00:00:47.704000,10625,235,6,100,False,0,car,2736.2050000000004,0.5878722125443803,-3231.5779649920883,-2077.6870800007355,1795.5727924613302,car,0 days 01:46:53.080000
2024-06-23 13:53:10.757,0 days 01:46:53.439000,0 days 00:00:48.063000,10829,240,6,100,False,0,car,2760.138333333334,0.5930142766880497,-3333.4911494856365,-1866.1512737935252,1809.0671044575336,car,0 days 01:46:53.439000
2024-06-23 13:53:11.037,0 days 01:46:53.719000,0 days 00:00:48.343000,10838,243,6,100,False,0,car,2779.038333333334,0.597074931798719,-3433.9061683564146,-1633.3628605846418,1825.1032672226959,car,0 days 01:46:53.719000
2024-06-23 13:53:11.397,0 days 01:46:54.079000,0 days 00:00:48.703000,10845,240,6,32,False,0,car,2803.038333333334,0.6022313192408387,-3486.7423598950336,-1458.9296444718748,1835.1726088204218,car,0 days 01:46:54.079000
2024-06-23 13:53:11.677,0 days 01:46:54.359000,0 days 00:00:48.983000,10393,235,6,30,False,0,car,2821.3161111111112,0.6061582902326381,-3507.8700739819005,-1299.0994124316958,1842.102007846194,car,0 days 01:46:54.359000
2024-06-23 13:53:12.037,0 days 01:46:54.719000,0 days 00:00:49.343000,10102,228,6,37,False,0,car,2844.116111111112,0.6110568583026519,-3490.011591019807,-1013.9817002923119,1853.212518291219,car,0 days 01:46:54.719000
2024-06-23 13:53:12.317,0 days 01:46:54.999000,0 days 00:00:49.623000,9951,224,6,51,False,0,car,2861.538333333334,0.6148000136310054,-3462.5450333040153,-888.212532478734,1857.43559354779,car,0 days 01:46:54.999000
2024-06-23 13:53:12.637,0 days 01:46:55.319000,0 days 00:00:49.943000,9933,218,6,72,False,0,car,2880.9161111111116,0.6189633190472354,-3400.661032162556,-699.4307327122646,1864.6948923644945,car,0 days 01:46:55.319000
2024-06-23 13:53:12.837,0 days 01:46:55.519000,0 days 00:00:50.143000,9976,219,6,85,False,0,car,2893.0827777777786,0.6215773210144212,-3347.6121739159435,-588.3517565158626,1868.0170701574793,car,0 days 01:46:55.519000
2024-06-23 13:53:13.117,0 days 01:46:55.799000,0 days 00:00:50.423000,10266,224,6,100,False,0,car,2910.505000000001,0.6253204763427748,-3199.5373757998987,-387.26939123201515,1872.756574113379,car,0 days 01:46:55.799000
2024-06-23 13:53:13.397,0 days 01:46:56.079000,0 days 00:00:50.703000,10488,226,6,100,False,0,car,2928.082777777779,0.6290970527008458,-3054.0421203771516,-275.2821634702021,1874.8654406775422,car,0 days 01:46:56.079000
2024-06-23 13:53:13.797,0 days 01:46:56.479000,0 days 00:00:51.103000,10708,232,6,100,False,0,car,2953.860555555557,0.6346353947683078,-2900.610606748617,-202.4055527956698,1874.123314782673,car,0 days 01:46:56.479000
2024-06-23 13:53:13.957,0 days 01:46:56.639000,0 days 00:00:51.263000,10789,237,6,100,False,0,car,2964.39388888889,0.6368984759234603,-2785.3266806752245,-155.6806883264245,1872.839776789292,car,0 days 01:46:56.639000
2024-06-23 13:53:14.157,0 days 01:46:56.839000,0 days 00:00:51.463000,10925,240,6,100,False,0,car,2977.7272222222236,0.6397631356135268,-2616.403841922366,-88.0887874048406,1871.112024215378,car,0 days 01:46:56.839000
2024-06-23 13:53:14.477,0 days 01:46:57.159000,0 days 00:00:51.783000,11167,246,6,100,False,0,car,2999.5938888888904,0.6444611775052359,-2470.825110572083,-24.341629728297004,1869.680724591151,car,0 days 01:46:57.159000
2024-06-23 13:53:14.717,0 days 01:46:57.399000,0 days 00:00:52.023000,11292,250,6,100,False,0,car,3016.2605555555574,0.648042002117819,-2311.4533306687804,49.46623723215814,1867.2478074938767,car,0 days 01:46:57.399000
2024-06-23 13:53:14.877,0 days 01:46:57.559000,0 days 00:00:52.183000,11374,252,6,100,False,0,car,3027.460555555557,0.6504483162574749,-2191.822937529192,106.25041213504302,1866.0060553329615,car,0 days 01:46:57.559000
2024-06-23 13:53:15.198,0 days 01:46:57.880000,0 days 00:00:52.504000,11566,256,6,100,False,0,car,3050.2872222222236,0.6553526136468687,-2014.720332819716,190.36083890919886,1863.6832055445166,car,0 days 01:46:57.880000
2024-06-23 13:53:15.358,0 days 01:46:58.040000,0 days 00:00:52.664000,11632,258,6,100,False,0,car,3061.7538888888907,0.657816220980326,-1922.6804803767764,233.60968112408517,1862.1919836725756,car,0 days 01:46:58.040000
2024-06-23 13:53:15.598,0 days 01:46:58.280000,0 days 00:00:52.904000,10862,260,6,100,False,0,car,3079.087222222224,0.6615402785774124,-1768.2954308658364,306.2679916005555,1860.099121544451,car,0 days 01:46:58.280000
2024-06-23 13:53:15.878,0 days 01:46:58.560000,0 days 00:00:53.184000,10532,265,7,100,False,0,car,3099.698333333335,0.6659685650149735,-1539.6973933823213,415.00264012248124,1857.244740605473,car,0 days 01:46:58.560000
2024-06-23 13:53:16.238,0 days 01:46:58.920000,0 days 00:00:53.544000,10700,271,7,100,False,0,car,3126.798333333335,0.6717909858350336,-1300.5186773020562,528.6324643146006,1853.9876188712365,car,0 days 01:46:58.920000
2024-06-23 13:53:16.558,0 days 01:46:59.240000,0 days 00:00:53.864000,10803,272,7,100,False,0,car,3150.976111111113,0.6769855687396876,-1076.1695752092635,641.2279709151886,1851.3750374821607,car,0 days 01:46:59.240000
2024-06-23 13:53:16.798,0 days 01:46:59.480000,0 days 00:00:54.104000,10908,276,7,100,False,0,car,3169.376111111113,0.6809387991119794,-894.4437263362736,734.7399123791881,1849.0641032662331,car,0 days 01:46:59.480000
2024-06-23 13:53:16.998,0 days 01:46:59.680000,0 days 00:00:54.304000,10986,278,7,100,False,0,car,3184.820555555558,0.6842570299196398,-802.6130496122418,784.0138096119301,1847.6315574098228,car,0 days 01:46:59.680000
2024-06-23 13:53:17.278,0 days 01:46:59.960000,0 days 00:00:54.584000,11076,280,7,100,False,0,car,3206.5983333333356,0.6889359740800818,-605.6273433466142,889.210097365823,1844.8951912393381,car,0 days 01:46:59.960000
2024-06-23 13:53:17.477,0 days 01:47:00.159000,0 days 00:00:54.783000,11145,281,7,100,False,0,car,3222.1313888888913,0.692273242938599,-473.7823963508113,960.0231290422781,1843.0205894059827,car,0 days 01:47:00.159000
2024-06-23 13:53:17.717,0 days 01:47:00.399000,0 days 00:00:55.023000,11192,284,7,100,False,0,car,3241.0647222222246,0.6963410596984935,-297.5190852290086,1054.4256043447804,1840.6263060103583,car,0 days 01:47:00.399000
2024-06-23 13:53:17.877,0 days 01:47:00.559000,0 days 00:00:55.183000,11232,285,7,100,False,0,car,3253.731388888891,0.6990624864040567,-151.80375255973507,1132.1292709403758,1839.1814798287476,car,0 days 01:47:00.559000
2024-06-23 13:53:18.037,0 days 01:47:00.719000,0 days 00:00:55.343000,11281,285,7,100,False,0,car,3266.398055555558,0.7017839131096199,-50.195071849235624,1185.945577567904,1837.5579412426328,car,0 days 01:47:00.719000
2024-06-23 13:53:18.237,0 days 01:47:00.919000,0 days 00:00:55.543000,11317,287,7,100,False,0,car,3282.342500000002,0.7052095686556576,55.20936292500756,1241.9681598821412,1835.6616694183415,car,0 days 01:47:00.919000
2024-06-23 13:53:18.477,0 days 01:47:01.159000,0 days 00:00:55.783000,11363,288,7,100,False,0,car,3301.5425000000023,0.7093346786093534,238.577970253516,1338.9859383107616,1833.5021990575656,car,0 days 01:47:01.159000
2024-06-23 13:53:18.837,0 days 01:47:01.519000,0 days 00:00:56.143000,10969,289,7,0,True,0,car,3330.4425000000024,0.7155438284875726,570.7809944793623,1504.653927626358,1828.7507814016476,car,0 days 01:47:01.519000
2024-06-23 13:53:19.157,0 days 01:47:01.839000,0 days 00:00:56.463000,10870,264,7,0,True,0,car,3353.909166666669,0.7205856295420896,705.7240925434712,1559.8953188819773,1827.0777674664785,car,0 days 01:47:01.839000
2024-06-23 13:53:19.397,0 days 01:47:02.079000,0 days 00:00:56.703000,11585,228,7,0,True,0,car,3369.1091666666694,0.7238513415887655,853.6002298990888,1619.2409273383778,1825.9931961376376,car,0 days 01:47:02.079000
2024-06-23 13:53:19.757,0 days 01:47:02.439000,0 days 00:00:57.063000,9677,188,5,0,True,0,car,3387.9091666666695,0.7278905117517592,1040.7580108450284,1695.504213105839,1823.50324220988,car,0 days 01:47:02.439000
2024-06-23 13:53:20.197,0 days 01:47:02.879000,0 days 00:00:57.503000,11422,162,5,0,True,0,car,3407.7091666666693,0.7321445313915079,1228.0310520527353,1784.8177955720985,1821.5053220921159,car,0 days 01:47:02.879000
2024-06-23 13:53:20.397,0 days 01:47:03.079000,0 days 00:00:57.703000,10407,150,3,0,True,0,car,3416.0425000000027,0.7339349436977995,1295.604079822756,1828.086037076304,1820.6004224956682,car,0 days 01:47:03.079000
2024-06-23 13:53:20.717,0 days 01:47:03.399000,0 days 00:00:58.023000,9046,131,3,0,True,0,car,3427.6869444444474,0.736436746493791,1398.6130562836236,1930.0075982439976,1819.1979327029355,car,0 days 01:47:03.399000
2024-06-23 13:53:20.877,0 days 01:47:03.559000,0 days 00:00:58.183000,8618,127,3,0,True,0,car,3433.3313888888915,0.7376494524292524,1431.836100329226,1977.1783002543916,1818.7063057808887,car,0 days 01:47:03.559000
2024-06-23 13:53:21.237,0 days 01:47:03.919000,0 days 00:00:58.543000,8041,115,3,0,True,0,car,3444.8313888888915,0.7401202214119348,1456.4954970114234,2060.6840139358865,1817.4822655529367,car,0 days 01:47:03.919000
2024-06-23 13:53:21.598,0 days 01:47:04.280000,0 days 00:00:58.904000,7539,109,3,0,False,0,car,3455.7616666666695,0.742468585873277,1460.9403481613715,2170.3890200734536,1817.0000264515872,car,0 days 01:47:04.280000
2024-06-23 13:53:21.878,0 days 01:47:04.560000,0 days 00:00:59.184000,7391,106,3,0,False,0,car,3464.0061111111136,0.7442399004483015,1433.1831379445305,2288.090442517148,1817.089964818521,car,0 days 01:47:04.560000
2024-06-23 13:53:22.158,0 days 01:47:04.840000,0 days 00:00:59.464000,7150,100,3,0,False,0,car,3471.7838888888914,0.7459109519341736,1412.5858472250893,2332.9621658386495,1818.5728465198224,car,0 days 01:47:04.840000
2024-06-23 13:53:22.438,0 days 01:47:05.120000,0 days 00:00:59.744000,7414,99,3,18,False,0,car,3479.483888888891,0.7475652929051869,1375.7892888228866,2396.3040137313556,1821.012110672014,car,0 days 01:47:05.120000
2024-06-23 13:53:22.678,0 days 01:47:05.360000,0 days 00:00:59.984000,7346,98,3,31,False,0,car,3486.0172222222245,0.7489689761533195,1314.1390183539356,2474.8049463167035,1824.2185471362102,car,0 days 01:47:05.360000
2024-06-23 13:53:22.878,0 days 01:47:05.560000,0 days 00:01:00.184000,7439,99,3,39,False,0,car,3491.5172222222245,0.750150648275472,1279.413372866089,2513.0119068452113,1825.312839700728,car,0 days 01:47:05.560000
2024-06-23 13:53:23.278,0 days 01:47:05.960000,0 days 00:01:00.584000,7787,104,3,48,False,0,car,3503.07277777778,0.7526333533401962,1187.8763125613787,2571.4590418577063,1827.1200132568204,car,0 days 01:47:05.960000
2024-06-23 13:53:23.558,0 days 01:47:06.240000,0 days 00:01:00.864000,8133,108,3,56,False,0,car,3511.47277777778,0.754438088944938,1103.6929175950659,2614.414639097424,1829.2265935148475,car,0 days 01:47:06.240000
2024-06-23 13:53:23.958,0 days 01:47:06.640000,0 days 00:01:01.264000,8843,112,3,69,False,0,car,3523.9172222222246,0.7571117713223335,1022.6182212733796,2637.072596767568,1831.0082696299392,car,0 days 01:47:06.640000
2024-06-23 13:53:24.277,0 days 01:47:06.959000,0 days 00:01:01.583000,9823,127,3,74,False,0,car,3535.1708333333354,0.7595296037811599,873.5459063226574,2658.3722214254894,1834.0394839700189,car,0 days 01:47:06.959000
