Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:58:43.758,0 days 01:52:26.440000,0 days 00:00:37.081000,10568,167,4,100,False,0,car,2204.4947222222218,0.4735969458467729,-4240,-6007,1713,car,0 days 01:52:26.440000
2024-06-23 13:58:44.039,0 days 01:52:26.721000,0 days 00:00:37.362000,11159,180,4,100,False,0,car,2218.5447222222215,0.47661534141019685,-4099,-5932,1703,car,0 days 01:52:26.721000
2024-06-23 13:58:44.359,0 days 01:52:27.041000,0 days 00:00:37.682000,10300,192,4,100,False,0,car,2235.611388888888,0.4802818147873572,-3874,-5822,1689,car,0 days 01:52:27.041000
2024-06-23 13:58:44.799,0 days 01:52:27.481000,0 days 00:00:38.122000,10936,205,5,100,False,0,car,2260.6669444444433,0.4856645605331231,-3704,-5749,1682,car,0 days 01:52:27.481000
2024-06-23 13:58:45.039,0 days 01:52:27.721000,0 days 00:00:38.362000,11366,215,5,100,False,0,car,2275.000277777777,0.48874382528347265,-3584,-5699,1677,car,0 days 01:52:27.721000
2024-06-23 13:58:45.359,0 days 01:52:28.041000,0 days 00:00:38.682000,10088,223,5,100,False,0,car,2294.822499999999,0.4930022813413203,-3406,-5620,1668,car,0 days 01:52:28.041000
2024-06-23 13:58:45.719,0 days 01:52:28.401000,0 days 00:00:39.042000,10468,232,6,100,False,0,car,2318.0224999999987,0.4979863935883976,-3205,-5513,1661,car,0 days 01:52:28.401000
2024-06-23 13:58:45.999,0 days 01:52:28.681000,0 days 00:00:39.322000,10711,236,6,100,False,0,car,2336.3780555555545,0.5019297620903956,-3053,-5412,1656,car,0 days 01:52:28.681000
2024-06-23 13:58:46.239,0 days 01:52:28.921000,0 days 00:00:39.562000,10983,242,6,100,False,0,car,2352.5113888888877,0.5053957252047425,-2926,-5313,1653,car,0 days 01:52:28.921000
2024-06-23 13:58:46.599,0 days 01:52:29.281000,0 days 00:00:39.922000,11148,247,6,100,False,0,car,2377.2113888888875,0.5107020860884843,-2747,-5144,1650,car,0 days 01:52:29.281000
2024-06-23 13:58:47.039,0 days 01:52:29.721000,0 days 00:00:40.362000,11226,251,6,100,False,0,car,2407.8891666666655,0.5172926674650076,-2552,-4908,1650,car,0 days 01:52:29.721000
2024-06-23 13:58:47.199,0 days 01:52:29.881000,0 days 00:00:40.522000,11226,251,6,100,False,0,car,2419.0447222222206,0.5196892425110159,-2486,-4816,1650,car,0 days 01:52:29.881000
2024-06-23 13:58:47.478,0 days 01:52:30.160000,0 days 00:00:40.801000,10799,247,6,4,False,0,car,2438.187222222221,0.5238016721959159,-2375,-4656,1651,car,0 days 01:52:30.160000
2024-06-23 13:58:47.758,0 days 01:52:30.440000,0 days 00:00:41.081000,11245,220,6,0,True,0,car,2455.2983333333323,0.5274776936808293,-2273,-4508,1652,car,0 days 01:52:30.440000
2024-06-23 13:58:48.078,0 days 01:52:30.760000,0 days 00:00:41.401000,11099,194,5,0,True,0,car,2472.542777777777,0.5311823594890017,-2177,-4360,1658,car,0 days 01:52:30.760000
2024-06-23 13:58:48.438,0 days 01:52:31.120000,0 days 00:00:41.761000,9934,167,4,0,True,0,car,2489.2427777777766,0.5347700609771996,-2110,-4212,1661,car,0 days 01:52:31.120000
2024-06-23 13:58:48.598,0 days 01:52:31.280000,0 days 00:00:41.921000,9347,162,4,0,True,0,car,2496.4427777777764,0.5363168544331891,-2096,-4158,1661,car,0 days 01:52:31.280000
2024-06-23 13:58:48.758,0 days 01:52:31.440000,0 days 00:00:42.081000,8937,155,4,0,True,0,car,2503.3316666666656,0.5377968111349075,-2087,-4078,1662,car,0 days 01:52:31.440000
2024-06-23 13:58:49.118,0 days 01:52:31.800000,0 days 00:00:42.441000,8504,145,4,0,False,0,car,2517.8316666666656,0.5409118812893309,-2087,-3885,1669,car,0 days 01:52:31.800000
2024-06-23 13:58:49.398,0 days 01:52:32.080000,0 days 00:00:42.721000,8314,141,4,0,False,0,car,2528.798333333332,0.5432678768773889,-2102,-3800,1674,car,0 days 01:52:32.080000
2024-06-23 13:58:49.758,0 days 01:52:32.440000,0 days 00:00:43.081000,8403,135,4,42,False,0,car,2542.2983333333323,0.5461681146073694,-2145,-3700,1679,car,0 days 01:52:32.440000
2024-06-23 13:58:49.918,0 days 01:52:32.600000,0 days 00:00:43.241000,8403,136,4,50,False,0,car,2548.3427777777765,0.5474666572617802,-2182,-3646,1681,car,0 days 01:52:32.600000
2024-06-23 13:58:50.238,0 days 01:52:32.920000,0 days 00:00:43.561000,8845,140,4,62,False,0,car,2560.787222222221,0.5501401274326263,-2280,-3550,1687,car,0 days 01:52:32.920000
2024-06-23 13:58:50.599,0 days 01:52:33.281000,0 days 00:00:43.922000,9537,143,4,76,False,0,car,2575.126944444443,0.5532207647234653,-2388,-3471,1692,car,0 days 01:52:33.281000
2024-06-23 13:58:50.879,0 days 01:52:33.561000,0 days 00:00:44.202000,10558,157,4,100,False,0,car,2587.338055555554,0.555844107328608,-2478,-3404,1698,car,0 days 01:52:33.561000
2024-06-23 13:58:51.199,0 days 01:52:33.881000,0 days 00:00:44.522000,11165,171,4,100,False,0,car,2602.538055555554,0.5591095601801414,-2604,-3291,1709,car,0 days 01:52:33.881000
2024-06-23 13:58:51.399,0 days 01:52:34.081000,0 days 00:00:44.722000,11505,178,4,100,False,0,car,2612.426944444443,0.5612340141551888,-2658,-3230,1715,car,0 days 01:52:34.081000
2024-06-23 13:58:51.679,0 days 01:52:34.361000,0 days 00:00:45.002000,10162,188,4,100,False,0,car,2627.0491666666653,0.564375341605933,-2737,-3114,1725,car,0 days 01:52:34.361000
2024-06-23 13:58:51.999,0 days 01:52:34.681000,0 days 00:00:45.322000,10632,197,5,100,False,0,car,2644.5602777777763,0.5681372960606235,-2817,-2958,1737,car,0 days 01:52:34.681000
2024-06-23 13:58:52.279,0 days 01:52:34.961000,0 days 00:00:45.602000,11022,206,5,100,False,0,car,2660.582499999998,0.5715793889055877,-2877,-2825,1744,car,0 days 01:52:34.961000
2024-06-23 13:58:52.679,0 days 01:52:35.361000,0 days 00:00:46.002000,10873,217,5,100,False,0,car,2684.6936111111095,0.5767592373616021,-3023,-2514,1766,car,0 days 01:52:35.361000
2024-06-23 13:58:53.039,0 days 01:52:35.721000,0 days 00:00:46.362000,10298,226,6,100,False,0,car,2707.2936111111094,0.5816144501540136,-3077,-2403,1774,car,0 days 01:52:35.721000
2024-06-23 13:58:53.279,0 days 01:52:35.961000,0 days 00:00:46.602000,10413,231,6,100,False,0,car,2722.693611111109,0.5849228694904355,-3144,-2261,1783,car,0 days 01:52:35.961000
2024-06-23 13:58:53.439,0 days 01:52:36.121000,0 days 00:00:46.762000,10595,233,6,100,False,0,car,2733.049166666665,0.5871475785968896,-3187,-2169,1789,car,0 days 01:52:36.121000
2024-06-23 13:58:53.639,0 days 01:52:36.321000,0 days 00:00:46.962000,10708,239,6,100,False,0,car,2746.3269444444427,0.5900000757881049,-3243,-2053,1797,car,0 days 01:52:36.321000
2024-06-23 13:58:53.999,0 days 01:52:36.681000,0 days 00:00:47.322000,10833,242,6,100,False,0,car,2770.5269444444425,0.5951990204596251,-3385,-1759,1816,car,0 days 01:52:36.681000
2024-06-23 13:58:54.278,0 days 01:52:36.960000,0 days 00:00:47.601000,11005,243,6,70,False,0,car,2789.3594444444425,0.5992448520929478,-3424,-1654,1823,car,0 days 01:52:36.960000
2024-06-23 13:58:54.478,0 days 01:52:37.160000,0 days 00:00:47.801000,10480,241,6,37,False,0,car,2802.7483333333316,0.6021212195535456,-3483,-1461,1834,car,0 days 01:52:37.160000
2024-06-23 13:58:54.678,0 days 01:52:37.360000,0 days 00:00:48.001000,10387,237,6,21,False,0,car,2815.914999999998,0.6049498464753783,-3506,-1356,1839,car,0 days 01:52:37.360000
2024-06-23 13:58:54.998,0 days 01:52:37.680000,0 days 00:00:48.321000,10199,232,6,16,False,0,car,2836.5372222222204,0.6093801684727803,-3507,-1205,1844,car,0 days 01:52:37.680000
2024-06-23 13:58:55.278,0 days 01:52:37.960000,0 days 00:00:48.601000,9945,225,6,27,False,0,car,2854.0372222222204,0.6131397359005326,-3476,-959,1854,car,0 days 01:52:37.960000
2024-06-23 13:58:55.478,0 days 01:52:38.160000,0 days 00:00:48.801000,9922,220,6,54,False,0,car,2866.2594444444426,0.6157654655326136,-3452,-836,1859,car,0 days 01:52:38.160000
2024-06-23 13:58:55.798,0 days 01:52:38.480000,0 days 00:00:49.121000,9942,220,6,77,False,0,car,2885.8149999999982,0.6199666329439432,-3407,-717,1864,car,0 days 01:52:38.480000
2024-06-23 13:58:55.998,0 days 01:52:38.680000,0 days 00:00:49.321000,10090,221,6,89,False,0,car,2898.0927777777756,0.6226042977107153,-3357,-607,1868,car,0 days 01:52:38.680000
2024-06-23 13:58:56.398,0 days 01:52:39.080000,0 days 00:00:49.721000,10348,224,6,91,False,0,car,2922.9816666666643,0.6279512380524075,-3192,-380,1872,car,0 days 01:52:39.080000
2024-06-23 13:58:56.638,0 days 01:52:39.320000,0 days 00:00:49.961000,10610,232,6,100,False,0,car,2938.448333333331,0.631273979550459,-3091,-297,1873,car,0 days 01:52:39.320000
2024-06-23 13:58:56.798,0 days 01:52:39.480000,0 days 00:00:50.121000,10638,233,6,98,False,0,car,2948.803888888887,0.6334986886569132,-3017,-256,1874,car,0 days 01:52:39.480000
2024-06-23 13:58:57.199,0 days 01:52:39.881000,0 days 00:00:50.522000,10976,239,6,100,False,0,car,2975.425833333331,0.6392179455252996,-2688,-118,1872,car,0 days 01:52:39.881000
2024-06-23 13:58:57.439,0 days 01:52:40.121000,0 days 00:00:50.762000,10987,247,6,100,False,0,car,2991.8924999999977,0.6427555194477942,-2493,-35,1870,car,0 days 01:52:40.121000
2024-06-23 13:58:57.879,0 days 01:52:40.561000,0 days 00:00:51.202000,9933,250,7,100,False,0,car,3022.448055555553,0.6493198435279965,-2337,37,1867,car,0 days 01:52:40.561000
2024-06-23 13:58:58.239,0 days 01:52:40.921000,0 days 00:00:51.562000,10167,256,7,100,False,0,car,3048.0480555555528,0.6548195535937371,-2001,195,1863,car,0 days 01:52:40.921000
2024-06-23 13:58:58.479,0 days 01:52:41.161000,0 days 00:00:51.802000,10284,259,7,100,False,0,car,3065.3147222222196,0.6585289934557861,-1892,247,1862,car,0 days 01:52:41.161000
2024-06-23 13:58:58.839,0 days 01:52:41.521000,0 days 00:00:52.162000,10491,265,7,100,False,0,car,3091.8147222222196,0.6642220527035253,-1714,332,1859,car,0 days 01:52:41.521000
2024-06-23 13:58:58.999,0 days 01:52:41.681000,0 days 00:00:52.322000,10531,266,7,100,False,0,car,3103.636944444442,0.666761849365829,-1605,383,1858,car,0 days 01:52:41.681000
2024-06-23 13:58:59.279,0 days 01:52:41.961000,0 days 00:00:52.602000,10667,269,7,100,False,0,car,3124.559166666664,0.671256621090564,-1349,505,1854,car,0 days 01:52:41.961000
2024-06-23 13:58:59.719,0 days 01:52:42.401000,0 days 00:00:53.042000,10826,275,7,100,False,0,car,3158.1702777777755,0.6784773775787868,-1139,607,1852,car,0 days 01:52:42.401000
2024-06-23 13:59:00.039,0 days 01:52:42.721000,0 days 00:00:53.362000,10950,277,7,100,False,0,car,3182.7924999999977,0.6837670292739608,-782,794,1847,car,0 days 01:52:42.721000
2024-06-23 13:59:00.319,0 days 01:52:43.001000,0 days 00:00:53.642000,11047,279,7,100,False,0,car,3204.492499999998,0.6884288928843737,-670,855,1846,car,0 days 01:52:43.001000
2024-06-23 13:59:00.639,0 days 01:52:43.321000,0 days 00:00:53.962000,11136,283,7,100,False,0,car,3229.6480555555536,0.693833121872584,-464,964,1842,car,0 days 01:52:43.321000
2024-06-23 13:59:00.838,0 days 01:52:43.520000,0 days 00:00:54.161000,11214,284,7,100,False,0,car,3245.346944444442,0.697205752233645,-329,1036,1840,car,0 days 01:52:43.520000
2024-06-23 13:59:01.118,0 days 01:52:43.800000,0 days 00:00:54.441000,11161,286,7,100,False,0,car,3267.5913888888867,0.7019845801640324,-141,1136,1838,car,0 days 01:52:43.800000
2024-06-23 13:59:01.318,0 days 01:52:44,0 days 00:00:54.641000,11322,283,7,0,False,0,car,3283.3136111111085,0.7053622232816638,70,1250,1836,car,0 days 01:52:44
2024-06-23 13:59:01.678,0 days 01:52:44.360000,0 days 00:00:55.001000,10558,275,7,0,False,0,car,3310.8136111111085,0.711270114953846,257,1349,1833,car,0 days 01:52:44.360000
2024-06-23 13:59:01.878,0 days 01:52:44.560000,0 days 00:00:55.201000,10616,271,7,0,False,0,car,3325.869166666664,0.7145045364551821,385,1415,1831,car,0 days 01:52:44.560000
2024-06-23 13:59:02.078,0 days 01:52:44.760000,0 days 00:00:55.401000,10358,265,7,0,True,0,car,3340.5913888888867,0.7176673471483707,519,1478,1829,car,0 days 01:52:44.760000
2024-06-23 13:59:02.318,0 days 01:52:45,0 days 00:00:55.641000,10356,245,7,0,True,0,car,3356.9247222222198,0.721176276747606,674,1546,1827,car,0 days 01:52:45
2024-06-23 13:59:02.798,0 days 01:52:45.480000,0 days 00:00:56.121000,10608,203,6,0,True,0,car,3383.991388888887,0.7269910743691963,954,1661,1825,car,0 days 01:52:45.480000
2024-06-23 13:59:03.438,0 days 01:52:46.120000,0 days 00:00:56.761000,10933,153,3,0,True,0,car,3411.1913888888866,0.7328345163140456,1257,1802,1820,car,0 days 01:52:46.120000
2024-06-23 13:59:03.639,0 days 01:52:46.321000,0 days 00:00:56.962000,9958,144,3,0,True,0,car,3419.2313888888866,0.7345617690065672,1291,1824,1821,car,0 days 01:52:46.321000
2024-06-23 13:59:03.919,0 days 01:52:46.601000,0 days 00:00:57.242000,9225,133,3,0,True,0,car,3429.575833333331,0.736784091086083,1364,1887,1820,car,0 days 01:52:46.601000
2024-06-23 13:59:04.279,0 days 01:52:46.961000,0 days 00:00:57.602000,8726,127,3,0,False,0,car,3442.275833333331,0.739512462876509,1432,1986,1818,car,0 days 01:52:46.961000
2024-06-23 13:59:04.679,0 days 01:52:47.361000,0 days 00:00:58.002000,8345,120,3,0,False,0,car,3455.6091666666644,0.7423768952024155,1463,2113,1817,car,0 days 01:52:47.361000
2024-06-23 13:59:04.959,0 days 01:52:47.641000,0 days 00:00:58.282000,8128,118,3,0,False,0,car,3464.786944444442,0.7443485794534144,1452,2219,1816,car,0 days 01:52:47.641000
2024-06-23 13:59:05.119,0 days 01:52:47.801000,0 days 00:00:58.442000,8016,114,3,0,False,0,car,3469.8536111111084,0.7454370637372588,1430,2294,1817,car,0 days 01:52:47.801000
2024-06-23 13:59:05.319,0 days 01:52:48.001000,0 days 00:00:58.642000,7855,112,3,0,False,0,car,3476.0758333333306,0.7467737988226819,1397,2360,1819,car,0 days 01:52:48.001000
2024-06-23 13:59:05.639,0 days 01:52:48.321000,0 days 00:00:58.962000,7528,108,3,0,False,0,car,3485.6758333333305,0.7488361900973346,1367,2415,1821,car,0 days 01:52:48.321000
2024-06-23 13:59:05.919,0 days 01:52:48.601000,0 days 00:00:59.242000,7371,104,3,7,False,0,car,3493.764722222219,0.7505739457083844,1321,2467,1823,car,0 days 01:52:48.601000
2024-06-23 13:59:06.319,0 days 01:52:49.001000,0 days 00:00:59.642000,7647,103,3,32,False,0,car,3505.209166666664,0.7530325834547876,1228,2553,1826,car,0 days 01:52:49.001000
2024-06-23 13:59:06.599,0 days 01:52:49.281000,0 days 00:00:59.922000,7770,105,3,37,False,0,car,3513.3758333333303,0.7547870482544053,1161,2586,1827,car,0 days 01:52:49.281000
2024-06-23 13:59:06.959,0 days 01:52:49.641000,0 days 00:01:00.282000,8096,108,3,51,False,0,car,3524.1758333333305,0.7571072384383897,1056,2628,1829,car,0 days 01:52:49.641000
2024-06-23 13:59:07.319,0 days 01:52:50.001000,0 days 00:01:00.642000,8674,117,3,63,False,0,car,3535.875833333331,0.7596207778043726,961,2648,1832,car,0 days 01:52:50.001000
2024-06-23 13:59:07.558,0 days 01:52:50.240000,0 days 00:01:00.881000,9285,122,3,70,False,0,car,3543.9752777777753,0.761360801091014,848,2659,1834,car,0 days 01:52:50.240000
2024-06-23 13:59:07.838,0 days 01:52:50.520000,0 days 00:01:01.161000,9953,131,3,77,False,0,car,3554.164166666664,0.7635497047933942,777,2658,1836,car,0 days 01:52:50.520000
2024-06-23 13:59:08.038,0 days 01:52:50.720000,0 days 00:01:01.361000,10065,138,3,80,False,0,car,3561.8308333333307,0.7651967533807904,701,2653,1837,car,0 days 01:52:50.720000
2024-06-23 13:59:08.278,0 days 01:52:50.960000,0 days 00:01:01.601000,9123,145,3,84,False,0,car,3571.4974999999977,0.7672734668170728,607,2637,1840,car,0 days 01:52:50.960000
2024-06-23 13:59:08.518,0 days 01:52:51.200000,0 days 00:01:01.841000,9725,156,4,92,False,0,car,3581.8974999999978,0.7695077240312798,509,2610,1841,car,0 days 01:52:51.200000
2024-06-23 13:59:08.798,0 days 01:52:51.480000,0 days 00:01:02.121000,10486,160,4,100,False,0,car,3594.341944444442,0.7721811942021258,391,2565,1846,car,0 days 01:52:51.480000
2024-06-23 13:59:09.118,0 days 01:52:51.800000,0 days 00:01:02.441000,11083,179,4,100,False,0,car,3610.253055555553,0.7755994167777076,254,2491,1852,car,0 days 01:52:51.800000
2024-06-23 13:59:09.278,0 days 01:52:51.960000,0 days 00:01:02.601000,11537,183,4,100,False,0,car,3618.3863888888864,0.7773467204965105,193,2453,1856,car,0 days 01:52:51.960000
2024-06-23 13:59:09.638,0 days 01:52:52.320000,0 days 00:01:02.961000,11747,192,4,100,False,0,car,3637.586388888886,0.7814715030458159,-43,2285,1868,car,0 days 01:52:52.320000
2024-06-23 13:59:09.958,0 days 01:52:52.640000,0 days 00:01:03.281000,11363,195,4,12,False,0,car,3654.9197222222197,0.7851952650694944,-78,2266,1870,car,0 days 01:52:52.640000
2024-06-23 13:59:10.199,0 days 01:52:52.881000,0 days 00:01:03.522000,10778,187,4,0,True,0,car,3667.438333333331,0.7878846686451534,-229,2193,1876,car,0 days 01:52:52.881000
2024-06-23 13:59:10.359,0 days 01:52:53.041000,0 days 00:01:03.682000,10778,176,4,0,True,0,car,3675.2605555555533,0.7895651356096852,-324,2157,1880,car,0 days 01:52:53.041000
2024-06-23 13:59:10.599,0 days 01:52:53.281000,0 days 00:01:03.922000,9637,167,4,0,True,0,car,3686.3938888888865,0.7919569366018172,-425,2134,1884,car,0 days 01:52:53.281000
2024-06-23 13:59:11.079,0 days 01:52:53.761000,0 days 00:01:04.402000,8515,148,4,0,True,0,car,3706.12722222222,0.7961962964441589,-565,2121,1890,car,0 days 01:52:53.761000
2024-06-23 13:59:11.239,0 days 01:52:53.921000,0 days 00:01:04.562000,8226,141,4,0,True,0,car,3712.3938888888865,0.7975425796373349,-630,2123,1893,car,0 days 01:52:53.921000
2024-06-23 13:59:11.519,0 days 01:52:54.201000,0 days 00:01:04.842000,7857,132,4,0,True,0,car,3722.6605555555534,0.799748192528283,-732,2143,1899,car,0 days 01:52:54.201000
2024-06-23 13:59:11.839,0 days 01:52:54.521000,0 days 00:01:05.162000,7530,127,4,0,False,0,car,3733.9494444444426,0.8021734118975505,-835,2186,1905,car,0 days 01:52:54.521000
2024-06-23 13:59:11.999,0 days 01:52:54.681000,0 days 00:01:05.322000,7423,125,4,0,False,0,car,3739.5049999999983,0.8033669253666783,-898,2236,1907,car,0 days 01:52:54.681000
2024-06-23 13:59:12.159,0 days 01:52:54.841000,0 days 00:01:05.482000,7190,123,4,0,False,0,car,3744.971666666665,0.8045413426203,-941,2276,1908,car,0 days 01:52:54.841000
2024-06-23 13:59:12.519,0 days 01:52:55.201000,0 days 00:01:05.842000,7141,116,4,13,False,0,car,3756.571666666665,0.8070333987438386,-987,2343,1909,car,0 days 01:52:55.201000
2024-06-23 13:59:12.919,0 days 01:52:55.601000,0 days 00:01:06.242000,7169,116,4,37,False,0,car,3769.460555555554,0.809802349992215,-1043,2509,1913,car,0 days 01:52:55.601000
2024-06-23 13:59:13.279,0 days 01:52:55.961000,0 days 00:01:06.602000,7511,119,4,51,False,0,car,3781.360555555554,0.8123588558430865,-1052,2583,1913,car,0 days 01:52:55.961000
2024-06-23 13:59:13.639,0 days 01:52:56.321000,0 days 00:01:06.962000,7906,125,4,60,False,0,car,3793.860555555554,0.8150442611486239,-1036,2758,1916,car,0 days 01:52:56.321000
2024-06-23 13:59:13.799,0 days 01:52:56.481000,0 days 00:01:07.122000,8059,127,4,62,False,0,car,3799.5049999999983,0.8162568708332576,-1029,2775,1916,car,0 days 01:52:56.481000
2024-06-23 13:59:13.999,0 days 01:52:56.681000,0 days 00:01:07.322000,8404,131,4,68,False,0,car,3806.782777777776,0.8178203734778149,-1008,2836,1917,car,0 days 01:52:56.681000
2024-06-23 13:59:14.279,0 days 01:52:56.961000,0 days 00:01:07.602000,8688,138,4,71,False,0,car,3817.5161111111097,0.8201262415001698,-966,2934,1920,car,0 days 01:52:56.961000
2024-06-23 13:59:14.478,0 days 01:52:57.160000,0 days 00:01:07.801000,9179,143,4,76,False,0,car,3825.4208333333318,0.821824432139718,-924,3006,1920,car,0 days 01:52:57.160000
2024-06-23 13:59:14.758,0 days 01:52:57.440000,0 days 00:01:08.081000,9680,151,4,83,False,0,car,3837.1652777777763,0.8243475196134541,-830,3132,1922,car,0 days 01:52:57.440000
2024-06-23 13:59:15.078,0 days 01:52:57.760000,0 days 00:01:08.401000,10196,161,4,85,False,0,car,3851.476388888887,0.827422010309927,-748,3213,1922,car,0 days 01:52:57.760000
2024-06-23 13:59:15.278,0 days 01:52:57.960000,0 days 00:01:08.601000,10704,167,4,91,False,0,car,3860.754166666665,0.8294151778033703,-657,3293,1922,car,0 days 01:52:57.960000
2024-06-23 13:59:15.678,0 days 01:52:58.360000,0 days 00:01:09.001000,10724,183,4,100,False,0,car,3881.0874999999983,0.8337834371003777,-465,3445,1919,car,0 days 01:52:58.360000
2024-06-23 13:59:16.198,0 days 01:52:58.880000,0 days 00:01:09.521000,10770,201,5,100,False,0,car,3910.1208333333316,0.8400207384900391,-267,3606,1915,car,0 days 01:52:58.880000
2024-06-23 13:59:16.358,0 days 01:52:59.040000,0 days 00:01:09.681000,11061,207,5,100,False,0,car,3919.3208333333314,0.8419971967949146,-178,3683,1913,car,0 days 01:52:59.040000
2024-06-23 13:59:16.678,0 days 01:52:59.360000,0 days 00:01:10.001000,10870,216,5,100,False,0,car,3938.5208333333317,0.8461219793442201,-53,3788,1909,car,0 days 01:52:59.360000
2024-06-23 13:59:16.999,0 days 01:52:59.681000,0 days 00:01:10.322000,10316,219,6,100,False,0,car,3958.0483333333314,0.8503171195125304,55,3878,1904,car,0 days 01:52:59.681000
2024-06-23 13:59:17.239,0 days 01:52:59.921000,0 days 00:01:10.562000,10407,230,6,100,False,0,car,3973.3816666666644,0.8536112166873229,200,3981,1898,car,0 days 01:52:59.921000
2024-06-23 13:59:17.479,0 days 01:53:00.161000,0 days 00:01:10.802000,10657,235,6,89,False,0,car,3989.048333333332,0.8569769246702632,344,4065,1891,car,0 days 01:53:00.161000
2024-06-23 13:59:17.759,0 days 01:53:00.441000,0 days 00:01:11.082000,10762,238,6,81,False,0,car,4007.559444444442,0.8609537115493965,483,4111,1885,car,0 days 01:53:00.441000
2024-06-23 13:59:18.079,0 days 01:53:00.761000,0 days 00:01:11.402000,10822,240,6,89,False,0,car,4028.892777777776,0.865536803270847,697,4140,1874,car,0 days 01:53:00.761000
2024-06-23 13:59:18.279,0 days 01:53:00.961000,0 days 00:01:11.602000,11036,242,6,90,False,0,car,4042.3372222222206,0.8684251058661362,876,4118,1864,car,0 days 01:53:00.961000
2024-06-23 13:59:18.439,0 days 01:53:01.121000,0 days 00:01:11.762000,11106,244,6,98,False,0,car,4053.181666666665,0.8707548441578735,1021,4089,1856,car,0 days 01:53:01.121000
2024-06-23 13:59:18.679,0 days 01:53:01.361000,0 days 00:01:12.002000,11209,247,6,100,False,0,car,4069.6483333333313,0.874292418080368,1128,4055,1849,car,0 days 01:53:01.361000
2024-06-23 13:59:18.839,0 days 01:53:01.521000,0 days 00:01:12.162000,11309,249,6,100,False,0,car,4080.714999999999,0.8766698969108706,1199,4024,1845,car,0 days 01:53:01.521000
2024-06-23 13:59:18.999,0 days 01:53:01.681000,0 days 00:01:12.322000,11355,250,6,100,False,0,car,4091.8261111111096,0.8790569238491259,1312,3971,1839,car,0 days 01:53:01.681000
2024-06-23 13:59:19.319,0 days 01:53:02.001000,0 days 00:01:12.642000,11457,254,6,100,False,0,car,4114.403888888887,0.8839073625876609,1588,3813,1823,car,0 days 01:53:02.001000
2024-06-23 13:59:19.559,0 days 01:53:02.241000,0 days 00:01:12.882000,11602,257,6,100,False,0,car,4131.537222222221,0.887588158126451,1727,3724,1815,car,0 days 01:53:02.241000
2024-06-23 13:59:19.879,0 days 01:53:02.561000,0 days 00:01:13.202000,11607,259,6,100,False,0,car,4154.559444444443,0.8925340779425162,1855,3641,1806,car,0 days 01:53:02.561000
2024-06-23 13:59:20.239,0 days 01:53:02.921000,0 days 00:01:13.562000,11627,260,6,100,False,0,car,4180.559444444443,0.8981197209780338,2128,3467,1790,car,0 days 01:53:02.921000
2024-06-23 13:59:20.479,0 days 01:53:03.161000,0 days 00:01:13.802000,11641,260,6,100,False,0,car,4197.892777777777,0.9018434830017125,2248,3391,1784,car,0 days 01:53:03.161000
2024-06-23 13:59:20.839,0 days 01:53:03.521000,0 days 00:01:14.162000,11361,259,6,26,False,0,car,4223.792777777777,0.9074076427947858,2440,3244,1775,car,0 days 01:53:03.521000
2024-06-23 13:59:20.999,0 days 01:53:03.681000,0 days 00:01:14.322000,11213,256,6,23,False,0,car,4235.1705555555545,0.9098519583795593,2540,3166,1770,car,0 days 01:53:03.681000
2024-06-23 13:59:21.278,0 days 01:53:03.960000,0 days 00:01:14.601000,10829,249,6,20,False,0,car,4254.468055555554,0.9139976870902479,2620,3093,1765,car,0 days 01:53:03.960000
2024-06-23 13:59:21.518,0 days 01:53:04.200000,0 days 00:01:14.841000,10849,241,6,23,False,0,car,4270.534722222221,0.9174493280429652,2759,2892,1756,car,0 days 01:53:04.200000
2024-06-23 13:59:21.878,0 days 01:53:04.560000,0 days 00:01:15.201000,10408,236,6,45,False,0,car,4294.134722222221,0.9225193732598198,2825,2754,1751,car,0 days 01:53:04.560000
2024-06-23 13:59:22.118,0 days 01:53:04.800000,0 days 00:01:15.441000,10449,230,6,71,False,0,car,4309.468055555555,0.9258134704346125,2865,2602,1747,car,0 days 01:53:04.800000
2024-06-23 13:59:22.398,0 days 01:53:05.080000,0 days 00:01:15.721000,10347,230,6,77,False,0,car,4327.356944444444,0.9296565838052037,2885,2423,1743,car,0 days 01:53:05.080000
2024-06-23 13:59:22.638,0 days 01:53:05.320000,0 days 00:01:15.961000,10567,232,6,88,False,0,car,4342.82361111111,0.9329793253032551,2863,2228,1740,car,0 days 01:53:05.320000
2024-06-23 13:59:22.798,0 days 01:53:05.480000,0 days 00:01:16.121000,10543,233,6,88,False,0,car,4353.179166666665,0.935204034409709,2828,2083,1737,car,0 days 01:53:05.480000
2024-06-23 13:59:22.958,0 days 01:53:05.640000,0 days 00:01:16.281000,10494,234,6,89,False,0,car,4363.5791666666655,0.9374382916239162,2805,2003,1736,car,0 days 01:53:05.640000
2024-06-23 13:59:23.118,0 days 01:53:05.800000,0 days 00:01:16.441000,10494,236,6,91,False,0,car,4374.068055555555,0.9396916450536293,2787,1966,1735,car,0 days 01:53:05.800000
2024-06-23 13:59:23.318,0 days 01:53:06,0 days 00:01:16.641000,10819,239,6,100,False,0,car,4387.345833333333,0.9425441422448447,2723,1846,1733,car,0 days 01:53:06
