Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:19:49.043,0 days 02:13:31.725000,0 days 00:00:30.867000,10696,220,6,0,True,0,car,2006.465,0.4324025109403022,-4952.922040169732,-5300.119392642017,1809.4290865856842,car,0 days 02:13:31.725000
2024-06-23 14:19:49.443,0 days 02:13:32.125000,0 days 00:00:31.267000,10320,178,4,0,True,0,car,2026.2427777777775,0.4366647137556667,-5102.049265753021,-5530.19814544153,1801.0056473386599,car,0 days 02:13:32.125000
2024-06-23 14:19:49.603,0 days 02:13:32.285000,0 days 00:00:31.427000,10740,178,4,0,True,0,car,2034.1538888888886,0.4383695948818125,-5117.406005953437,-5555.624930294292,1800.4074639603077,car,0 days 02:13:32.285000
2024-06-23 14:19:49.763,0 days 02:13:32.445000,0 days 00:00:31.587000,10493,154,3,0,True,0,car,2040.998333333333,0.43984460439544426,-5138.224114200801,-5602.807935796056,1798.898594841878,car,0 days 02:13:32.445000
2024-06-23 14:19:50.163,0 days 02:13:32.845000,0 days 00:00:31.987000,8769,127,3,0,True,0,car,2055.109444444444,0.4428856142693279,-5207.598357780596,-5771.158745809303,1791.50390400918,car,0 days 02:13:32.845000
2024-06-23 14:19:50.323,0 days 02:13:33.005000,0 days 00:00:32.147000,8510,123,3,0,True,0,car,2060.5761111111105,0.44406370628346237,-5211.256646145123,-5795.407489835527,1789.9327044804313,car,0 days 02:13:33.005000
2024-06-23 14:19:50.603,0 days 02:13:33.285000,0 days 00:00:32.427000,8132,117,3,0,True,0,car,2069.6761111111105,0.4460247984777228,-5226.8385712781355,-5884.024979945842,1786.450686572416,car,0 days 02:13:33.285000
2024-06-23 14:19:51.083,0 days 02:13:33.765000,0 days 00:00:32.907000,7442,108,3,0,False,0,car,2084.0761111111105,0.4491280652466624,-5198.9998056822515,-6055.810988036106,1777.3677223796776,car,0 days 02:13:33.765000
2024-06-23 14:19:51.363,0 days 02:13:34.045000,0 days 00:00:33.187000,7266,104,3,0,False,0,car,2092.1649999999995,0.4508712583082272,-5154.151922622641,-6131.028851593192,1770.59903416915,car,0 days 02:13:34.045000
2024-06-23 14:19:51.603,0 days 02:13:34.285000,0 days 00:00:33.427000,7093,104,3,0,False,0,car,2099.098333333333,0.4523654237895685,-5107.426756183092,-6175.553620482306,1767.7859433249184,car,0 days 02:13:34.285000
2024-06-23 14:19:51.803,0 days 02:13:34.485000,0 days 00:00:33.627000,6982,100,3,0,False,0,car,2104.6538888888886,0.4535626717714125,-5065.779142872484,-6203.8818171211105,1766.8504991015493,car,0 days 02:13:34.485000
2024-06-23 14:19:52.043,0 days 02:13:34.725000,0 days 00:00:33.867000,6844,98,3,0,False,0,car,2111.187222222222,0.454970635398061,-5022.099296079925,-6226.018193311643,1764.0660246624525,car,0 days 02:13:34.725000
2024-06-23 14:19:52.282,0 days 02:13:34.964000,0 days 00:00:34.106000,7082,94,3,27,False,0,car,2117.4277777777775,0.45631550405606636,-4976.624735072752,-6239.3228220450055,1760.9538869071826,car,0 days 02:13:34.964000
2024-06-23 14:19:52.722,0 days 02:13:35.404000,0 days 00:00:34.546000,7672,101,3,47,False,0,car,2129.772222222222,0.45897578907172365,-4820.820949320558,-6249.749117862436,1753.5165731495501,car,0 days 02:13:35.404000
2024-06-23 14:19:53.002,0 days 02:13:35.684000,0 days 00:00:34.826000,7981,103,3,50,False,0,car,2137.783333333333,0.46070222066154265,-4761.030391744416,-6240.915039419928,1749.654235662144,car,0 days 02:13:35.684000
2024-06-23 14:19:53.242,0 days 02:13:35.924000,0 days 00:00:35.066000,8474,111,3,61,False,0,car,2145.183333333333,0.4622969549733588,-4704.164161300767,-6226.7535693536065,1744.7658247478644,car,0 days 02:13:35.924000
2024-06-23 14:19:53.523,0 days 02:13:36.205000,0 days 00:00:35.347000,9128,116,3,68,False,0,car,2154.2377777777774,0.4642482297341681,-4621.941921180624,-6201.013306088049,1739.5605404315577,car,0 days 02:13:36.205000
2024-06-23 14:19:53.723,0 days 02:13:36.405000,0 days 00:00:35.547000,9784,126,3,74,False,0,car,2161.2377777777774,0.46575676219129153,-4552.410988008185,-6170.808186156149,1735.3591892539123,car,0 days 02:13:36.405000
2024-06-23 14:19:54.083,0 days 02:13:36.765000,0 days 00:00:35.907000,10560,137,3,87,False,0,car,2174.9377777777772,0.46870917571451876,-4419.5027803569465,-6105.727317048084,1726.7396049080169,car,0 days 02:13:36.765000
2024-06-23 14:19:54.563,0 days 02:13:37.245000,0 days 00:00:36.387000,9978,161,4,100,False,0,car,2196.404444444444,0.4733353419163639,-4260.7917611111625,-6018.1731688982345,1715.1334908919737,car,0 days 02:13:37.245000
2024-06-23 14:19:54.763,0 days 02:13:37.445000,0 days 00:00:36.587000,10981,175,4,100,False,0,car,2206.126666666666,0.4754305258845908,-4177.541288968689,-5972.997038251288,1709.470468950314,car,0 days 02:13:37.445000
2024-06-23 14:19:54.963,0 days 02:13:37.645000,0 days 00:00:36.787000,11123,179,4,100,False,0,car,2216.0711111111104,0.4775735997720915,-4054.5696864743045,-5908.632044870626,1702.1173204489432,car,0 days 02:13:37.645000
2024-06-23 14:19:55.123,0 days 02:13:37.805000,0 days 00:00:36.947000,11605,188,4,100,False,0,car,2224.4266666666663,0.4793742607367849,-3982.123175384285,-5871.242347377645,1697.6276788485184,car,0 days 02:13:37.805000
2024-06-23 14:19:55.283,0 days 02:13:37.965000,0 days 00:00:37.107000,10485,192,4,100,False,0,car,2232.9599999999996,0.4812132336368972,-3930.20570649555,-5846.239849384254,1694.26265305827,car,0 days 02:13:37.965000
2024-06-23 14:19:55.443,0 days 02:13:38.125000,0 days 00:00:37.267000,10545,199,5,100,False,0,car,2241.804444444444,0.48311925242399284,-3808.5672226877705,-5793.347482454705,1687.7377470146798,car,0 days 02:13:38.125000
2024-06-23 14:19:55.803,0 days 02:13:38.485000,0 days 00:00:37.627000,11179,206,5,100,False,0,car,2262.404444444444,0.4875586479406703,-3609.738521588132,-5709.401764431227,1678.599712058599,car,0 days 02:13:38.485000
2024-06-23 14:19:56.203,0 days 02:13:38.885000,0 days 00:00:38.027000,10212,219,6,100,False,0,car,2286.737777777777,0.4928025941011468,-3414.5176551243253,-5624.406700188107,1668.9037909367148,car,0 days 02:13:38.885000
2024-06-23 14:19:56.563,0 days 02:13:39.245000,0 days 00:00:38.387000,10312,231,6,100,False,0,car,2309.837777777777,0.49778075120965404,-3214.8538344886374,-5518.963473003346,1662.0595831974806,car,0 days 02:13:39.245000
2024-06-23 14:19:56.843,0 days 02:13:39.525000,0 days 00:00:38.667000,10731,238,6,100,False,0,car,2328.3488888888883,0.5017699814851582,-3061.9892108864224,-5418.989759325029,1656.5735299919052,car,0 days 02:13:39.525000
2024-06-23 14:19:57.043,0 days 02:13:39.725000,0 days 00:00:38.867000,10918,242,6,100,False,0,car,2341.7933333333326,0.5046673216012206,-2955.3835146081406,-5337.047165492666,1654.1393292835796,car,0 days 02:13:39.725000
2024-06-23 14:19:57.243,0 days 02:13:39.925000,0 days 00:00:39.067000,11009,246,6,100,False,0,car,2355.4599999999996,0.5076125516365568,-2851.6833382883483,-5247.476477052661,1652.3302855442116,car,0 days 02:13:39.925000
2024-06-23 14:19:57.643,0 days 02:13:40.325000,0 days 00:00:39.467000,11154,249,6,100,False,0,car,2383.126666666666,0.5135748465861398,-2619.0028860136845,-4995.364790732265,1650.0197609650616,car,0 days 02:13:40.325000
2024-06-23 14:19:57.883,0 days 02:13:40.565000,0 days 00:00:39.707000,11205,250,6,100,False,0,car,2399.793333333333,0.5171665905316718,-2542.030321154577,-4896.443140681409,1649.8558669110166,car,0 days 02:13:40.565000
2024-06-23 14:19:58.203,0 days 02:13:40.885000,0 days 00:00:40.027000,11187,251,6,100,False,0,car,2422.104444444444,0.5219747384267572,-2431.4952301898406,-4737.910205363855,1650.777970831496,car,0 days 02:13:40.885000
2024-06-23 14:19:58.443,0 days 02:13:41.125000,0 days 00:00:40.267000,10652,239,6,0,True,0,car,2438.0377777777776,0.5254084456386857,-2296.409669912293,-4540.49669521504,1652.9511516617656,car,0 days 02:13:41.125000
2024-06-23 14:19:58.683,0 days 02:13:41.365000,0 days 00:00:40.507000,10679,218,5,0,True,0,car,2452.5711111111104,0.5285404463591894,-2225.057182200965,-4437.837513746126,1654.8942359480466,car,0 days 02:13:41.365000
2024-06-23 14:19:58.922,0 days 02:13:41.604000,0 days 00:00:40.746000,9509,197,5,0,True,0,car,2465.649722222222,0.5313589476956475,-2187.392923490509,-4372.145741797267,1657.3822712937867,car,0 days 02:13:41.604000
2024-06-23 14:19:59.282,0 days 02:13:41.964000,0 days 00:00:41.106000,10105,174,4,0,True,0,car,2483.049722222222,0.5351087283747828,-2101.3353027266944,-4187.306782068923,1661.5710592035716,car,0 days 02:13:41.964000
2024-06-23 14:19:59.482,0 days 02:13:42.164000,0 days 00:00:41.306000,9070,157,4,0,True,0,car,2491.771944444444,0.5369884077062779,-2091.5822360299294,-4124.371517037939,1661.9287370542474,car,0 days 02:13:42.164000
2024-06-23 14:19:59.682,0 days 02:13:42.364000,0 days 00:00:41.506000,8959,150,4,0,True,0,car,2500.1052777777777,0.5387842796790439,-2084.5273205884,-4043.4437030180434,1663.5021995944073,car,0 days 02:13:42.364000
2024-06-23 14:19:59.882,0 days 02:13:42.564000,0 days 00:00:41.706000,8666,147,4,0,False,0,car,2508.2719444444447,0.5405442342123545,-2083.754315009717,-3953.2660199520224,1666.378868630653,car,0 days 02:13:42.564000
2024-06-23 14:20:00.163,0 days 02:13:42.845000,0 days 00:00:41.987000,8386,142,4,0,False,0,car,2519.3558333333335,0.5429328636609315,-2096.3642768903865,-3830.4489459963147,1671.9950973278544,car,0 days 02:13:42.845000
2024-06-23 14:20:00.403,0 days 02:13:43.085000,0 days 00:00:42.227000,8285,139,4,0,False,0,car,2528.6225,0.5449298732946471,-2115.346066249861,-3762.047097641649,1676.1313464235388,car,0 days 02:13:43.085000
2024-06-23 14:20:00.803,0 days 02:13:43.485000,0 days 00:00:42.627000,8354,133,4,46,False,0,car,2543.400277777778,0.5481145529263521,-2194.541881889485,-3632.253877141447,1682.8950941939597,car,0 days 02:13:43.485000
2024-06-23 14:20:01.123,0 days 02:13:43.805000,0 days 00:00:42.947000,8548,136,4,61,False,0,car,2555.4891666666667,0.5507197645348446,-2308.9670743509764,-3524.2136434044196,1688.8287903201253,car,0 days 02:13:43.805000
2024-06-23 14:20:01.403,0 days 02:13:44.085000,0 days 00:00:43.227000,8883,137,4,71,False,0,car,2566.144722222222,0.5530160861640213,-2365.764141641708,-3487.7579893765387,1692.045288925171,car,0 days 02:13:44.085000
2024-06-23 14:20:01.603,0 days 02:13:44.285000,0 days 00:00:43.427000,9388,137,4,72,False,0,car,2573.755833333333,0.5546563158991475,-2431.9370800758397,-3440.2767419970505,1694.6904145170138,car,0 days 02:13:44.285000
2024-06-23 14:20:01.803,0 days 02:13:44.485000,0 days 00:00:43.627000,9388,152,4,85,False,0,car,2582.2002777777775,0.5564761328315504,-2501.6160043628192,-3385.6012696284884,1700.8709767031537,car,0 days 02:13:44.485000
2024-06-23 14:20:02.203,0 days 02:13:44.885000,0 days 00:00:44.027000,10900,170,4,100,False,0,car,2601.089166666666,0.5605467759698198,-2609.664096725777,-3294.4256471347785,1707.9447236061674,car,0 days 02:13:44.885000
2024-06-23 14:20:02.363,0 days 02:13:45.045000,0 days 00:00:44.187000,11348,178,4,100,False,0,car,2609.0002777777772,0.5622516570959657,-2715.4763061060294,-3149.111186859777,1723.3407860152934,car,0 days 02:13:45.045000
2024-06-23 14:20:02.523,0 days 02:13:45.205000,0 days 00:00:44.347000,11510,184,4,100,False,0,car,2617.178055555555,0.56401400612524,-2792.750365847788,-3035.575585351069,1735.3228350810805,car,0 days 02:13:45.205000
2024-06-23 14:20:02.803,0 days 02:13:45.485000,0 days 00:00:44.627000,11226,191,4,100,False,0,car,2632.033611111111,0.5672154472286909,-2799.6513430102596,-2999.524591568744,1735.1899257883974,car,0 days 02:13:45.485000
2024-06-23 14:20:03.043,0 days 02:13:45.725000,0 days 00:00:44.867000,10610,197,5,100,False,0,car,2645.166944444444,0.57004574145777,-2873.3311771285676,-2836.1232822571515,1745.3474695552557,car,0 days 02:13:45.725000
2024-06-23 14:20:03.323,0 days 02:13:46.005000,0 days 00:00:45.147000,11038,209,5,100,False,0,car,2661.4224999999997,0.5735488890526454,-2955.697423604748,-2658.9395182299627,1757.1505597461357,car,0 days 02:13:46.005000
2024-06-23 14:20:03.683,0 days 02:13:46.365000,0 days 00:00:45.507000,10998,217,5,100,False,0,car,2683.1224999999995,0.578225339669728,-3021.5102075305585,-2520.2858651180222,1766.770913417753,car,0 days 02:13:46.365000
2024-06-23 14:20:03.883,0 days 02:13:46.565000,0 days 00:00:45.707000,10145,222,6,100,False,0,car,2695.455833333333,0.5808832301894217,-3062.9618466467923,-2434.1947121555604,1772.5204624451053,car,0 days 02:13:46.565000
2024-06-23 14:20:04.123,0 days 02:13:46.805000,0 days 00:00:45.947000,10352,229,6,100,False,0,car,2710.7225,0.584173267643529,-3159.0961729381966,-2231.2938915373484,1785.2715015673816,car,0 days 02:13:46.805000
2024-06-23 14:20:04.563,0 days 02:13:47.245000,0 days 00:00:46.387000,10696,237,6,100,False,0,car,2739.6891666666666,0.5904157186208634,-3270.1411999135953,-1996.938866618802,1800.6230620057001,car,0 days 02:13:47.245000
2024-06-23 14:20:04.963,0 days 02:13:47.645000,0 days 00:00:46.787000,10788,240,6,100,False,0,car,2766.355833333333,0.5961625089337145,-3360.4018392189655,-1808.2729580965529,1812.9896201697748,car,0 days 02:13:47.645000
2024-06-23 14:20:05.323,0 days 02:13:48.005000,0 days 00:00:47.147000,10862,243,6,95,False,0,car,2790.6558333333332,0.6013992716063,-3451.714479451638,-1583.8239062028601,1827.9957673417082,car,0 days 02:13:48.005000
2024-06-23 14:20:05.762,0 days 02:13:48.444000,0 days 00:00:47.586000,10760,242,6,59,False,0,car,2820.166388888889,0.607758933161057,-3508.1117711146003,-1299.852290127245,1842.1224572936735,car,0 days 02:13:48.444000
2024-06-23 14:20:06.122,0 days 02:13:48.804000,0 days 00:00:47.946000,10622,235,6,58,False,0,car,2843.666388888889,0.612823292124257,-3488.677554776791,-997.768108180848,1852.9093063309338,car,0 days 02:13:48.804000
2024-06-23 14:20:06.322,0 days 02:13:49.004000,0 days 00:00:48.146000,10516,235,6,63,False,0,car,2856.7219444444445,0.6156368248815904,-3470.7848165803434,-926.4216176306111,1855.881583831746,car,0 days 02:13:49.004000
2024-06-23 14:20:06.522,0 days 02:13:49.204000,0 days 00:00:48.346000,10527,232,6,72,False,0,car,2869.610833333333,0.6184144401994683,-3439.344870589415,-806.7744834753794,1860.564058859944,car,0 days 02:13:49.204000
2024-06-23 14:20:06.723,0 days 02:13:49.405000,0 days 00:00:48.547000,10462,231,6,74,False,0,car,2882.508333333333,0.6211939112517183,-3394.5805134110115,-686.2517831708956,1864.725097864828,car,0 days 02:13:49.405000
2024-06-23 14:20:07.083,0 days 02:13:49.765000,0 days 00:00:48.907000,10553,232,6,85,False,0,car,2905.708333333333,0.6261936188238987,-3283.842839719731,-485.3826311817083,1870.737304501501,car,0 days 02:13:49.765000
2024-06-23 14:20:07.363,0 days 02:13:50.045000,0 days 00:00:49.187000,10828,235,6,100,False,0,car,2923.986111111111,0.6301325646841653,-3161.965427754389,-353.901828722562,1873.4538029353957,car,0 days 02:13:50.045000
2024-06-23 14:20:07.723,0 days 02:13:50.405000,0 days 00:00:49.547000,10969,241,6,100,False,0,car,2948.0861111111108,0.6353262264294045,-2929.3267326273417,-215.9289381915892,1874.7761242288134,car,0 days 02:13:50.405000
2024-06-23 14:20:08.003,0 days 02:13:50.685000,0 days 00:00:49.827000,11079,243,6,100,False,0,car,2966.986111111111,0.6393992640636377,-2719.4515767259045,-129.58929672425452,1872.9822276518048,car,0 days 02:13:50.685000
2024-06-23 14:20:08.323,0 days 02:13:51.005000,0 days 00:00:50.147000,11265,250,6,100,False,0,car,2989.208333333333,0.6441882559910136,-2591.153727444761,-76.29701573170038,1870.7098542105384,car,0 days 02:13:51.005000
2024-06-23 14:20:08.483,0 days 02:13:51.165000,0 days 00:00:50.307000,11386,251,6,100,False,0,car,3000.363888888889,0.6465923299385563,-2477.303605900738,-26.394046955820354,1869.306323209262,car,0 days 02:13:51.165000
2024-06-23 14:20:08.723,0 days 02:13:51.405000,0 days 00:00:50.547000,11524,255,6,100,False,0,car,3017.3638888888886,0.6502559087629988,-2319.904939156934,45.21304001562955,1867.208524263643,car,0 days 02:13:51.405000
2024-06-23 14:20:08.923,0 days 02:13:51.605000,0 days 00:00:50.747000,11621,260,6,100,False,0,car,3031.8083333333334,0.6533687535157933,-2195.8448379994215,104.19609159225354,1866.280069705649,car,0 days 02:13:51.605000
2024-06-23 14:20:09.083,0 days 02:13:51.765000,0 days 00:00:50.907000,11709,261,6,100,False,0,car,3043.4083333333333,0.6558686073018835,-2044.6356855748513,176.03659721101215,1864.2799988152833,car,0 days 02:13:51.765000
2024-06-23 14:20:09.243,0 days 02:13:51.925000,0 days 00:00:51.067000,10869,263,7,100,False,0,car,3055.0972222222226,0.6583876170556833,-1913.1222948197196,238.1329018661531,1862.387329593499,car,0 days 02:13:51.925000
2024-06-23 14:20:09.563,0 days 02:13:52.245000,0 days 00:00:51.387000,10601,268,7,100,False,0,car,3078.9194444444447,0.6635214164018302,-1769.8590203132358,305.33810770007386,1860.5552780674388,car,0 days 02:13:52.245000
2024-06-23 14:20:09.923,0 days 02:13:52.605000,0 days 00:00:51.747000,10736,273,7,100,False,0,car,3106.219444444445,0.6694046929846115,-1532.9996816192875,418.2432186148398,1856.8777774843988,car,0 days 02:13:52.605000
2024-06-23 14:20:10.243,0 days 02:13:52.925000,0 days 00:00:52.067000,10869,275,7,100,False,0,car,3130.6638888888892,0.674672584104725,-1244.9181129502517,555.6269259819901,1853.7654799429702,car,0 days 02:13:52.925000
2024-06-23 14:20:10.403,0 days 02:13:53.085000,0 days 00:00:52.227000,10959,277,7,100,False,0,car,3142.975,0.6773256856324911,-1161.2603885050448,596.24012299806,1852.516825924535,car,0 days 02:13:53.085000
2024-06-23 14:20:10.763,0 days 02:13:53.445000,0 days 00:00:52.587000,11103,281,7,100,False,0,car,3171.0750000000003,0.683381365924658,-820.6657863780797,774.2976026325739,1848.1546347269941,car,0 days 02:13:53.445000
2024-06-23 14:20:10.963,0 days 02:13:53.645000,0 days 00:00:52.787000,11131,283,7,100,False,0,car,3186.797222222222,0.6867695777132763,-719.2278982881809,828.6248319068674,1846.7893476372644,car,0 days 02:13:53.645000
2024-06-23 14:20:11.163,0 days 02:13:53.845000,0 days 00:00:52.987000,11236,285,7,100,False,0,car,3202.6305555555555,0.6901817344615316,-644.8113940813225,868.9850479911311,1845.6556754291232,car,0 days 02:13:53.845000
2024-06-23 14:20:11.323,0 days 02:13:54.005000,0 days 00:00:53.147000,11269,286,7,100,False,0,car,3215.3416666666662,0.6929210378439906,-530.3162298704057,930.0403794701931,1844.104679476145,car,0 days 02:13:54.005000
2024-06-23 14:20:11.523,0 days 02:13:54.205000,0 days 00:00:53.347000,11323,287,7,100,False,0,car,3231.286111111111,0.6963571395518829,-382.41105874519957,1008.8075389956978,1842.252463164537,car,0 days 02:13:54.205000
2024-06-23 14:20:11.803,0 days 02:13:54.485000,0 days 00:00:53.627000,11262,287,7,100,False,0,car,3253.6083333333336,0.701167681942932,-186.14886814256155,1113.1427801444645,1839.1470399587465,car,0 days 02:13:54.485000
2024-06-23 14:20:12.003,0 days 02:13:54.685000,0 days 00:00:53.827000,10845,287,7,100,False,0,car,3269.5527777777775,0.7046037836508241,-46.18555372223904,1187.556149311,1837.4176826804749,car,0 days 02:13:54.685000
2024-06-23 14:20:12.203,0 days 02:13:54.885000,0 days 00:00:54.027000,11121,286,7,0,False,0,car,3285.4416666666666,0.708027912878898,101.8378994653933,1267.1718946179128,1835.7138008484173,car,0 days 02:13:54.885000
2024-06-23 14:20:12.442,0 days 02:13:55.124000,0 days 00:00:54.266000,10909,276,7,0,False,0,car,3303.765,0.7119766761726157,269.53398396120946,1354.8951643464209,1833.3155129168917,car,0 days 02:13:55.124000
2024-06-23 14:20:12.802,0 days 02:13:55.484000,0 days 00:00:54.626000,10349,269,7,0,False,0,car,3330.665,0.7177737509007043,548.1254161213078,1491.3217041923708,1829.2457587434155,car,0 days 02:13:55.484000
2024-06-23 14:20:12.962,0 days 02:13:55.644000,0 days 00:00:54.786000,10127,264,7,0,False,0,car,3342.3983333333335,0.7203023386383588,683.411053816704,1551.07493344887,1827.2852443314646,car,0 days 02:13:55.644000
2024-06-23 14:20:13.203,0 days 02:13:55.885000,0 days 00:00:55.027000,10127,262,7,0,True,0,car,3359.937777777778,0.7240821702418384,855.9036694315706,1620.625874591934,1825.5057023545069,car,0 days 02:13:55.885000
2024-06-23 14:20:13.363,0 days 02:13:56.045000,0 days 00:00:55.187000,10277,234,6,0,True,0,car,3370.337777777778,0.7263234184638503,921.6926582500162,1646.5726680126422,1824.685790378524,car,0 days 02:13:56.045000
2024-06-23 14:20:13.603,0 days 02:13:56.285000,0 days 00:00:55.427000,11257,209,6,0,True,0,car,3384.271111111111,0.7293261164023149,990.8231741045158,1674.5504010831523,1823.78171924428,car,0 days 02:13:56.285000
2024-06-23 14:20:13.923,0 days 02:13:56.605000,0 days 00:00:55.747000,11357,176,4,0,True,0,car,3399.915555555556,0.7326975667191876,1149.0438327636264,1743.2587417748227,1822.5759126667338,car,0 days 02:13:56.605000
2024-06-23 14:20:14.323,0 days 02:13:57.005000,0 days 00:00:56.147000,10494,150,3,0,True,0,car,3416.5822222222223,0.7362893106647195,1297.166149075737,1829.049481000985,1820.8549113726085,car,0 days 02:13:57.005000
2024-06-23 14:20:14.643,0 days 02:13:57.325000,0 days 00:00:56.467000,9243,134,3,0,True,0,car,3428.4933333333333,0.738856210337793,1382.5618039924032,1906.5839465890383,1819.063689461731,car,0 days 02:13:57.325000
2024-06-23 14:20:14.883,0 days 02:13:57.565000,0 days 00:00:56.707000,8922,131,3,0,True,0,car,3437.226666666667,0.7407382841652518,1438.5613397477823,1999.9176542062712,1818.051309473178,car,0 days 02:13:57.565000
2024-06-23 14:20:15.043,0 days 02:13:57.725000,0 days 00:00:56.867000,8651,125,3,0,True,0,car,3442.7822222222226,0.7419355321470957,1458.5267226978615,2049.7294554826753,1817.525643186913,car,0 days 02:13:57.725000
2024-06-23 14:20:15.203,0 days 02:13:57.885000,0 days 00:00:57.027000,8345,123,3,0,True,0,car,3448.2488888888893,0.7431136241612303,1463.2981955137923,2085.689639682344,1817.1473395858209,car,0 days 02:13:57.885000
2024-06-23 14:20:15.563,0 days 02:13:58.245000,0 days 00:00:57.387000,8078,116,3,0,False,0,car,3459.848888888889,0.7456134779473205,1458.5681328861613,2195.8749002108807,1816.987523752818,car,0 days 02:13:58.245000
2024-06-23 14:20:15.923,0 days 02:13:58.605000,0 days 00:00:57.747000,7853,110,3,0,False,0,car,3470.848888888889,0.7479840289513715,1426.4606047328011,2305.0401416338445,1818.5166361515082,car,0 days 02:13:58.605000
2024-06-23 14:20:16.123,0 days 02:13:58.805000,0 days 00:00:57.947000,7493,107,3,0,False,0,car,3476.7933333333335,0.7492650842919445,1399.1024887737653,2359.888173692386,1820.1627554317927,car,0 days 02:13:58.805000
2024-06-23 14:20:16.283,0 days 02:13:58.965000,0 days 00:00:58.107000,7316,107,3,0,False,0,car,3481.548888888889,0.7502899285644029,1373.3275243846888,2400.5928988975224,1820.924025438218,car,0 days 02:13:58.965000
2024-06-23 14:20:16.483,0 days 02:13:59.165000,0 days 00:00:58.307000,7693,103,3,7,False,0,car,3487.271111111111,0.7515230939857023,1339.2791294505823,2446.846129689839,1822.2897363245827,car,0 days 02:13:59.165000
2024-06-23 14:20:16.763,0 days 02:13:59.445000,0 days 00:00:58.587000,7514,100,3,23,False,0,car,3495.048888888889,0.7531992411602838,1286.7852512853663,2503.2965362189734,1824.2961311808067,car,0 days 02:13:59.445000
2024-06-23 14:20:17.003,0 days 02:13:59.685000,0 days 00:00:58.827000,7709,102,3,36,False,0,car,3501.8488888888887,0.7546646726900608,1232.7666101761797,2547.434935453557,1826.067341925674,car,0 days 02:13:59.685000
2024-06-23 14:20:17.403,0 days 02:14:00.085000,0 days 00:00:59.227000,8199,107,3,50,False,0,car,3513.7377777777774,0.7572267833712069,1116.1871998648683,2613.9758596652277,1828.9394457415844,car,0 days 02:14:00.085000
2024-06-23 14:20:17.563,0 days 02:14:00.245000,0 days 00:00:59.387000,8339,110,3,54,False,0,car,3518.6266666666666,0.7582803615952296,1089.0138541816345,2620.1122752982938,1829.3375299628099,car,0 days 02:14:00.245000
2024-06-23 14:20:17.843,0 days 02:14:00.525000,0 days 00:00:59.667000,8760,117,3,64,False,0,car,3527.7266666666665,0.76024145378949,959.932475109082,2648.8200817936736,1832.8615555341796,car,0 days 02:14:00.525000
2024-06-23 14:20:18.123,0 days 02:14:00.805000,0 days 00:00:59.947000,9445,126,3,69,False,0,car,3537.5266666666666,0.7623533992294628,890.8284929390763,2657.046949621157,1833.4314909746925,car,0 days 02:14:00.805000
2024-06-23 14:20:18.283,0 days 02:14:00.965000,0 days 00:01:00.107000,9827,126,3,72,False,0,car,3543.1266666666666,0.7635602251951615,849.6907622843578,2658.7903817510187,1834.4866435127446,car,0 days 02:14:00.965000
2024-06-23 14:20:18.643,0 days 02:14:01.325000,0 days 00:01:00.467000,8712,137,4,78,False,0,car,3556.8266666666664,0.7665126387183887,667.0758670933071,2647.9058035153316,1838.7281649969182,car,0 days 02:14:01.325000
2024-06-23 14:20:18.803,0 days 02:14:01.485000,0 days 00:01:00.627000,9174,143,4,80,False,0,car,3563.182222222222,0.7678822904096183,610.1929412032555,2639.4111962270604,1839.818611803654,car,0 days 02:14:01.485000
2024-06-23 14:20:19.003,0 days 02:14:01.685000,0 days 00:01:00.827000,9635,150,4,81,False,0,car,3571.5155555555552,0.7696781623823842,559.9281425506309,2625.374489270591,1841.0515211080362,car,0 days 02:14:01.685000
2024-06-23 14:20:19.202,0 days 02:14:01.884000,0 days 00:01:01.026000,10073,157,4,88,False,0,car,3580.1941666666667,0.7715484433172218,474.98277256197906,2598.578325272822,1843.2638803128525,car,0 days 02:14:01.884000
2024-06-23 14:20:19.482,0 days 02:14:02.164000,0 days 00:01:01.306000,10733,168,4,94,False,0,car,3593.2608333333333,0.7743643705705188,363.98661395189765,2551.403264245585,1848.1429992810556,car,0 days 02:14:02.164000
2024-06-23 14:20:19.923,0 days 02:14:02.605000,0 days 00:01:01.747000,11419,186,4,100,False,0,car,3616.0458333333336,0.7792746437184556,163.25417959317298,2433.393819102719,1857.6648736770217,car,0 days 02:14:02.605000
2024-06-23 14:20:20.123,0 days 02:14:02.805000,0 days 00:01:01.947000,11706,190,4,100,False,0,car,3626.6013888888892,0.7815494148839591,88.5903607050482,2379.8720963894757,1862.4860400274088,car,0 days 02:14:02.805000
2024-06-23 14:20:20.403,0 days 02:14:03.085000,0 days 00:01:02.227000,12129,195,4,100,False,0,car,3641.7680555555557,0.7848179018743932,-11.016504600506728,2309.3174862765236,1867.8350574863018,car,0 days 02:14:03.085000
2024-06-23 14:20:20.683,0 days 02:14:03.365000,0 days 00:01:02.507000,11533,196,4,9,True,0,car,3657.0125000000003,0.7881031503365731,-137.63395099960698,2234.3105896889806,1873.3289605938844,car,0 days 02:14:03.365000
