Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:20:13.950,0 days 01:13:56.632000,0 days 00:00:38.179000,11022,177,4,100,False,0,car,2214.996944444444,0.47642627699476275,-4058,-5912,1701,car,0 days 01:13:56.632000
2024-06-23 13:20:14.270,0 days 01:13:56.952000,0 days 00:00:38.499000,10757,188,4,100,False,0,car,2231.7080555555553,0.4800206893803335,-3917,-5840,1693,car,0 days 01:13:56.952000
2024-06-23 13:20:14.630,0 days 01:13:57.312000,0 days 00:00:38.859000,10660,202,5,100,False,0,car,2251.908055555555,0.4843655309474662,-3709,-5751,1682,car,0 days 01:13:57.312000
2024-06-23 13:20:14.950,0 days 01:13:57.632000,0 days 00:00:39.179000,11134,208,5,100,False,0,car,2270.396944444444,0.4883423276293743,-3601,-5705,1677,car,0 days 01:13:57.632000
2024-06-23 13:20:15.271,0 days 01:13:57.953000,0 days 00:00:39.500000,10585,220,5,100,False,0,car,2290.0136111111105,0.4925616993492713,-3428,-5630,1670,car,0 days 01:13:57.953000
2024-06-23 13:20:15.551,0 days 01:13:58.233000,0 days 00:00:39.780000,10293,227,6,100,False,0,car,2307.669166666666,0.4963592533922712,-3274,-5553,1664,car,0 days 01:13:58.233000
2024-06-23 13:20:15.871,0 days 01:13:58.553000,0 days 00:00:40.100000,10677,234,6,100,False,0,car,2328.4691666666663,0.5008331496594178,-3099,-5444,1658,car,0 days 01:13:58.553000
2024-06-23 13:20:16.031,0 days 01:13:58.713000,0 days 00:00:40.260000,10784,238,6,100,False,0,car,2339.046944444444,0.5031083362226249,-3015,-5385,1656,car,0 days 01:13:58.713000
2024-06-23 13:20:16.351,0 days 01:13:59.033000,0 days 00:00:40.580000,11003,244,6,100,False,0,car,2360.7358333333327,0.5077734246379401,-2852,-5247,1652,car,0 days 01:13:59.033000
2024-06-23 13:20:16.631,0 days 01:13:59.313000,0 days 00:00:40.860000,11014,247,6,100,False,0,car,2379.946944444444,0.5119055649402352,-2680,-5068,1649,car,0 days 01:13:59.313000
2024-06-23 13:20:16.871,0 days 01:13:59.553000,0 days 00:00:41.100000,11139,248,6,100,False,0,car,2396.4802777777772,0.5154617388961722,-2549,-4903,1650,car,0 days 01:13:59.553000
2024-06-23 13:20:17.191,0 days 01:13:59.873000,0 days 00:00:41.420000,11199,249,6,100,False,0,car,2418.6136111111105,0.5202224233855717,-2470,-4794,1650,car,0 days 01:13:59.873000
2024-06-23 13:20:17.591,0 days 01:14:00.273000,0 days 00:00:41.820000,10861,226,6,0,True,0,car,2443.7247222222213,0.5256236015713363,-2317,-4572,1653,car,0 days 01:14:00.273000
2024-06-23 13:20:17.751,0 days 01:14:00.433000,0 days 00:00:41.980000,10422,206,6,0,True,0,car,2452.880277777777,0.5275928806974733,-2231,-4445,1654,car,0 days 01:14:00.433000
2024-06-23 13:20:17.951,0 days 01:14:00.633000,0 days 00:00:42.180000,9475,187,5,0,True,0,car,2463.269166666666,0.5298274389291946,-2192,-4386,1656,car,0 days 01:14:00.633000
2024-06-23 13:20:18.150,0 days 01:14:00.832000,0 days 00:00:42.379000,10342,174,5,0,True,0,car,2472.8874999999994,0.531896257467472,-2170,-4349,1657,car,0 days 01:14:00.832000
2024-06-23 13:20:18.310,0 days 01:14:00.992000,0 days 00:00:42.539000,9550,162,4,0,True,0,car,2480.0874999999996,0.5334449138676383,-2138,-4293,1659,car,0 days 01:14:00.992000
2024-06-23 13:20:18.590,0 days 01:14:01.272000,0 days 00:00:42.819000,9240,153,4,0,True,0,car,2491.9874999999997,0.5360044987512462,-2091,-4111,1661,car,0 days 01:14:01.272000
2024-06-23 13:20:18.870,0 days 01:14:01.552000,0 days 00:00:43.099000,8727,145,4,0,True,0,car,2503.265277777777,0.5384302491311359,-2081,-3975,1663,car,0 days 01:14:01.552000
2024-06-23 13:20:19.270,0 days 01:14:01.952000,0 days 00:00:43.499000,8090,137,4,0,False,0,car,2518.4874999999997,0.5417044146685243,-2088,-3879,1669,car,0 days 01:14:01.952000
2024-06-23 13:20:19.590,0 days 01:14:02.272000,0 days 00:00:43.819000,8217,133,4,21,False,0,car,2530.309722222222,0.5442472702391674,-2112,-3772,1675,car,0 days 01:14:02.272000
2024-06-23 13:20:19.870,0 days 01:14:02.552000,0 days 00:00:44.099000,8245,130,4,49,False,0,car,2540.4208333333327,0.5464220809245858,-2155,-3683,1680,car,0 days 01:14:02.552000
2024-06-23 13:20:20.030,0 days 01:14:02.712000,0 days 00:00:44.259000,8332,130,4,57,False,0,car,2546.1986111111105,0.5476648298876821,-2189,-3637,1682,car,0 days 01:14:02.712000
2024-06-23 13:20:20.310,0 days 01:14:02.992000,0 days 00:00:44.539000,8839,133,4,72,False,0,car,2556.543055555555,0.5498898285119949,-2264,-3563,1687,car,0 days 01:14:02.992000
2024-06-23 13:20:20.470,0 days 01:14:03.152000,0 days 00:00:44.699000,9186,139,4,76,False,0,car,2562.7208333333324,0.551218613941767,-2314,-3524,1689,car,0 days 01:14:03.152000
2024-06-23 13:20:20.830,0 days 01:14:03.512000,0 days 00:00:45.059000,9827,151,4,100,False,0,car,2577.8208333333323,0.5544664905587819,-2439,-3434,1695,car,0 days 01:14:03.512000
2024-06-23 13:20:21.030,0 days 01:14:03.712000,0 days 00:00:45.259000,10077,161,4,100,False,0,car,2586.7652777777766,0.5563903615497291,-2527,-3363,1703,car,0 days 01:14:03.712000
2024-06-23 13:20:21.350,0 days 01:14:04.032000,0 days 00:00:45.579000,10757,172,4,100,False,0,car,2602.0541666666654,0.55967886649823,-2620,-3276,1710,car,0 days 01:14:04.032000
2024-06-23 13:20:21.711,0 days 01:14:04.393000,0 days 00:00:45.940000,11379,186,4,100,False,0,car,2620.705833333332,0.5636906752422713,-2720,-3142,1724,car,0 days 01:14:04.393000
2024-06-23 13:20:21.911,0 days 01:14:04.593000,0 days 00:00:46.140000,10241,191,5,100,False,0,car,2631.3169444444434,0.5659730315110347,-2772,-3051,1730,car,0 days 01:14:04.593000
2024-06-23 13:20:22.231,0 days 01:14:04.913000,0 days 00:00:46.460000,10625,200,5,100,False,0,car,2649.094722222221,0.569796874474408,-2863,-2858,1743,car,0 days 01:14:04.913000
2024-06-23 13:20:22.471,0 days 01:14:05.153000,0 days 00:00:46.700000,11049,206,5,100,False,0,car,2662.828055555555,0.5727507931636138,-2903,-2769,1749,car,0 days 01:14:05.153000
2024-06-23 13:20:22.751,0 days 01:14:05.433000,0 days 00:00:46.980000,11267,214,5,100,False,0,car,2679.472499999999,0.5763308661380717,-2999,-2567,1762,car,0 days 01:14:05.433000
2024-06-23 13:20:22.911,0 days 01:14:05.593000,0 days 00:00:47.140000,10964,219,5,100,False,0,car,2689.2058333333325,0.5784244201605186,-3033,-2494,1767,car,0 days 01:14:05.593000
2024-06-23 13:20:23.191,0 days 01:14:05.873000,0 days 00:00:47.420000,10152,223,6,100,False,0,car,2706.550277777777,0.5821550569516595,-3090,-2375,1775,car,0 days 01:14:05.873000
2024-06-23 13:20:23.391,0 days 01:14:06.073000,0 days 00:00:47.620000,10378,227,6,100,False,0,car,2719.161388888888,0.5848675955538023,-3165,-2218,1786,car,0 days 01:14:06.073000
2024-06-23 13:20:23.591,0 days 01:14:06.273000,0 days 00:00:47.820000,10378,232,6,100,False,0,car,2732.050277777777,0.5876398817022479,-3244,-2051,1797,car,0 days 01:14:06.273000
2024-06-23 13:20:24.071,0 days 01:14:06.753000,0 days 00:00:48.300000,10755,239,6,100,False,0,car,2763.9169444444433,0.5944941202140942,-3341,-1850,1810,car,0 days 01:14:06.753000
2024-06-23 13:20:24.311,0 days 01:14:06.993000,0 days 00:00:48.540000,10768,241,6,67,False,0,car,2779.98361111111,0.5979499182922426,-3408,-1701,1820,car,0 days 01:14:06.993000
2024-06-23 13:20:24.511,0 days 01:14:07.193000,0 days 00:00:48.740000,10654,240,6,52,False,0,car,2793.3169444444434,0.6008178005147725,-3453,-1577,1828,car,0 days 01:14:07.193000
2024-06-23 13:20:24.870,0 days 01:14:07.552000,0 days 00:00:49.099000,10391,232,6,12,False,0,car,2816.4524999999985,0.6057940541512321,-3502,-1351,1839,car,0 days 01:14:07.552000
2024-06-23 13:20:25.030,0 days 01:14:07.712000,0 days 00:00:49.259000,9968,228,6,4,False,0,car,2826.585833333332,0.6079736446403549,-3507,-1249,1844,car,0 days 01:14:07.712000
2024-06-23 13:20:25.310,0 days 01:14:07.992000,0 days 00:00:49.539000,10052,222,6,12,False,0,car,2843.852499999999,0.6116875521185311,-3496,-1073,1851,car,0 days 01:14:07.992000
2024-06-23 13:20:25.590,0 days 01:14:08.272000,0 days 00:00:49.819000,9714,217,6,29,False,0,car,2860.730277777777,0.6153178130318835,-3467,-906,1857,car,0 days 01:14:08.272000
2024-06-23 13:20:25.750,0 days 01:14:08.432000,0 days 00:00:49.979000,9704,214,6,61,False,0,car,2870.2413888888877,0.6173635690172881,-3435,-796,1861,car,0 days 01:14:08.432000
2024-06-23 13:20:26.070,0 days 01:14:08.752000,0 days 00:00:50.299000,9696,213,6,71,False,0,car,2889.174722222221,0.6214359617732804,-3332,-563,1868,car,0 days 01:14:08.752000
2024-06-23 13:20:26.430,0 days 01:14:09.112000,0 days 00:00:50.659000,9772,215,6,82,False,0,car,2910.674722222221,0.6260604218571099,-3175,-362,1872,car,0 days 01:14:09.112000
2024-06-23 13:20:26.710,0 days 01:14:09.392000,0 days 00:00:50.939000,9977,218,6,100,False,0,car,2927.630277777777,0.6297074120834271,-3056,-277,1874,car,0 days 01:14:09.392000
2024-06-23 13:20:26.910,0 days 01:14:09.592000,0 days 00:00:51.139000,10172,222,6,100,False,0,car,2939.9636111111104,0.6323602031392672,-2992,-243,1875,car,0 days 01:14:09.592000
2024-06-23 13:20:27.110,0 days 01:14:09.792000,0 days 00:00:51.339000,10315,226,6,100,False,0,car,2952.5191666666656,0.6350607922321494,-2890,-198,1874,car,0 days 01:14:09.792000
2024-06-23 13:20:27.550,0 days 01:14:10.232000,0 days 00:00:51.779000,10596,233,6,100,False,0,car,2980.9969444444437,0.6411861106791028,-2612,-86,1870,car,0 days 01:14:10.232000
2024-06-23 13:20:27.710,0 days 01:14:10.392000,0 days 00:00:51.939000,10754,237,6,100,False,0,car,2991.530277777777,0.6434517376349014,-2519,-46,1869,car,0 days 01:14:10.392000
2024-06-23 13:20:28.150,0 days 01:14:10.832000,0 days 00:00:52.379000,11055,244,6,100,False,0,car,3021.352499999999,0.6498662342059598,-2216,94,1865,car,0 days 01:14:10.832000
2024-06-23 13:20:28.311,0 days 01:14:10.993000,0 days 00:00:52.540000,11176,247,6,100,False,0,car,3032.398888888888,0.6522422148797795,-2156,123,1865,car,0 days 01:14:10.993000
2024-06-23 13:20:28.471,0 days 01:14:11.153000,0 days 00:00:52.700000,11294,249,6,100,False,0,car,3043.465555555555,0.6546225571244794,-2076,161,1864,car,0 days 01:14:11.153000
2024-06-23 13:20:28.671,0 days 01:14:11.353000,0 days 00:00:52.900000,11441,253,6,100,False,0,car,3057.5211111111103,0.6576457829673962,-1856,264,1861,car,0 days 01:14:11.353000
2024-06-23 13:20:28.831,0 days 01:14:11.513000,0 days 00:00:53.060000,11502,256,6,100,False,0,car,3068.8988888888885,0.6600930424639551,-1746,316,1860,car,0 days 01:14:11.513000
2024-06-23 13:20:29.191,0 days 01:14:11.873000,0 days 00:00:53.420000,11549,260,6,100,False,0,car,3094.8988888888885,0.6656854127978883,-1628,373,1858,car,0 days 01:14:11.873000
2024-06-23 13:20:29.391,0 days 01:14:12.073000,0 days 00:00:53.620000,10490,263,6,100,False,0,car,3109.5099999999993,0.6688281337334105,-1479,443,1856,car,0 days 01:14:12.073000
2024-06-23 13:20:29.551,0 days 01:14:12.233000,0 days 00:00:53.780000,10557,265,7,100,False,0,car,3121.287777777777,0.6713614296966453,-1291,533,1854,car,0 days 01:14:12.233000
2024-06-23 13:20:29.991,0 days 01:14:12.673000,0 days 00:00:54.220000,10708,270,7,100,False,0,car,3154.287777777777,0.6784594381974066,-973,693,1850,car,0 days 01:14:12.673000
2024-06-23 13:20:30.151,0 days 01:14:12.833000,0 days 00:00:54.380000,10739,272,7,100,False,0,car,3166.376666666666,0.6810596514125004,-889,737,1849,car,0 days 01:14:12.833000
2024-06-23 13:20:30.831,0 days 01:14:13.513000,0 days 00:00:55.060000,11031,280,7,100,False,0,car,3219.265555555555,0.6924355842285355,-506,942,1843,car,0 days 01:14:13.513000
2024-06-23 13:20:31.151,0 days 01:14:13.833000,0 days 00:00:55.380000,11114,283,7,100,False,0,car,3244.4211111111103,0.6978463220217084,-285,1061,1840,car,0 days 01:14:13.833000
2024-06-23 13:20:31.550,0 days 01:14:14.232000,0 days 00:00:55.779000,11106,284,7,100,False,0,car,3275.8977777777773,0.7046166749785459,-8,1208,1836,car,0 days 01:14:14.232000
2024-06-23 13:20:31.710,0 days 01:14:14.392000,0 days 00:00:55.939000,11166,283,7,100,False,0,car,3288.475555555555,0.7073220438751323,101,1266,1835,car,0 days 01:14:14.392000
2024-06-23 13:20:32.110,0 days 01:14:14.792000,0 days 00:00:56.339000,11041,283,7,0,False,0,car,3319.919999999999,0.7140854661165985,344,1393,1832,car,0 days 01:14:14.792000
2024-06-23 13:20:32.390,0 days 01:14:15.072000,0 days 00:00:56.619000,10525,277,7,0,True,0,car,3341.464444444444,0.7187194858078364,530,1484,1829,car,0 days 01:14:15.072000
2024-06-23 13:20:32.630,0 days 01:14:15.312000,0 days 00:00:56.859000,10524,254,7,0,True,0,car,3358.3977777777773,0.7223616962304493,754,1580,1826,car,0 days 01:14:15.312000
2024-06-23 13:20:32.950,0 days 01:14:15.632000,0 days 00:00:57.179000,11076,206,6,0,True,0,car,3376.7088888888884,0.7263002544827236,906,1640,1824,car,0 days 01:14:15.632000
2024-06-23 13:20:33.110,0 days 01:14:15.792000,0 days 00:00:57.339000,11131,198,6,0,True,0,car,3385.508888888888,0.7281930567495933,991,1674,1824,car,0 days 01:14:15.792000
2024-06-23 13:20:33.390,0 days 01:14:16.072000,0 days 00:00:57.619000,11490,171,4,0,True,0,car,3398.8088888888883,0.7310537692665668,1121,1730,1822,car,0 days 01:14:16.072000
2024-06-23 13:20:33.550,0 days 01:14:16.232000,0 days 00:00:57.779000,11318,159,4,0,True,0,car,3405.875555555555,0.7325737468445077,1184,1760,1821,car,0 days 01:14:16.232000
2024-06-23 13:20:33.750,0 days 01:14:16.432000,0 days 00:00:57.979000,10361,148,3,0,True,0,car,3414.097777777777,0.7343422742150677,1255,1801,1821,car,0 days 01:14:16.432000
2024-06-23 13:20:33.950,0 days 01:14:16.632000,0 days 00:00:58.179000,9692,139,3,0,True,0,car,3421.8199999999993,0.7360032560022829,1327,1855,1820,car,0 days 01:14:16.632000
2024-06-23 13:20:34.270,0 days 01:14:16.952000,0 days 00:00:58.499000,9176,129,3,0,True,0,car,3433.286666666666,0.7384696347136586,1403,1934,1818,car,0 days 01:14:16.952000
2024-06-23 13:20:34.470,0 days 01:14:17.152000,0 days 00:00:58.699000,8848,125,3,0,True,0,car,3440.2311111111103,0.7399633233712263,1429,1980,1817,car,0 days 01:14:17.152000
2024-06-23 13:20:34.710,0 days 01:14:17.392000,0 days 00:00:58.939000,8417,122,3,0,True,0,car,3448.3644444444435,0.7417127315269694,1456,2068,1817,car,0 days 01:14:17.392000
2024-06-23 13:20:34.991,0 days 01:14:17.673000,0 days 00:00:59.220000,8203,117,3,0,False,0,car,3457.4969444444437,0.7436770516067635,1463,2181,1816,car,0 days 01:14:17.673000
2024-06-23 13:20:35.191,0 days 01:14:17.873000,0 days 00:00:59.420000,7864,114,3,0,True,0,car,3463.830277777777,0.7450392956624652,1455,2213,1816,car,0 days 01:14:17.873000
2024-06-23 13:20:35.471,0 days 01:14:18.153000,0 days 00:00:59.700000,7742,110,3,0,False,0,car,3472.385833333333,0.7468795200885886,1430,2294,1818,car,0 days 01:14:18.153000
2024-06-23 13:20:35.671,0 days 01:14:18.353000,0 days 00:00:59.900000,7505,107,3,0,False,0,car,3478.330277777777,0.7481581175794664,1399,2354,1819,car,0 days 01:14:18.353000
2024-06-23 13:20:35.911,0 days 01:14:18.593000,0 days 00:01:00.140000,7393,102,3,16,False,0,car,3485.1302777777773,0.7496207375129567,1341,2442,1822,car,0 days 01:14:18.593000
2024-06-23 13:20:36.191,0 days 01:14:18.873000,0 days 00:01:00.420000,7655,103,3,36,False,0,car,3493.1413888888883,0.7513438567483267,1288,2501,1824,car,0 days 01:14:18.873000
2024-06-23 13:20:36.471,0 days 01:14:19.153000,0 days 00:01:00.700000,7818,105,3,46,False,0,car,3501.308055555555,0.7531004346096262,1235,2545,1826,car,0 days 01:14:19.153000
2024-06-23 13:20:36.831,0 days 01:14:19.513000,0 days 00:01:01.060000,8257,110,3,55,False,0,car,3512.308055555555,0.7554664374432133,1144,2596,1828,car,0 days 01:14:19.513000
2024-06-23 13:20:37.031,0 days 01:14:19.713000,0 days 00:01:01.260000,8552,114,3,58,False,0,car,3518.641388888888,0.7568286814989149,1079,2620,1829,car,0 days 01:14:19.713000
2024-06-23 13:20:37.231,0 days 01:14:19.913000,0 days 00:01:01.460000,8812,118,3,62,False,0,car,3525.1969444444435,0.7582387235916588,1029,2636,1830,car,0 days 01:14:19.913000
2024-06-23 13:20:37.511,0 days 01:14:20.193000,0 days 00:01:01.740000,9360,125,3,68,False,0,car,3534.9191666666657,0.7603298877122534,956,2648,1832,car,0 days 01:14:20.193000
2024-06-23 13:20:37.791,0 days 01:14:20.473000,0 days 00:01:02.020000,10016,130,3,72,False,0,car,3545.030277777777,0.762504698397672,834,2659,1835,car,0 days 01:14:20.473000
2024-06-23 13:20:38.071,0 days 01:14:20.753000,0 days 00:01:02.300000,9626,138,3,81,False,0,car,3555.76361111111,0.7648133435868084,749,2657,1836,car,0 days 01:14:20.753000
2024-06-23 13:20:38.231,0 days 01:14:20.913000,0 days 00:01:02.460000,8850,144,4,82,False,0,car,3562.16361111111,0.7661899270536228,689,2651,1838,car,0 days 01:14:20.913000
2024-06-23 13:20:38.470,0 days 01:14:21.152000,0 days 00:01:02.699000,9678,148,4,86,False,0,car,3571.989166666666,0.7683033172614421,592,2633,1839,car,0 days 01:14:21.152000
2024-06-23 13:20:38.630,0 days 01:14:21.312000,0 days 00:01:02.859000,9904,157,4,88,False,0,car,3578.966944444444,0.7698041756245662,530,2617,1841,car,0 days 01:14:21.312000
2024-06-23 13:20:38.870,0 days 01:14:21.552000,0 days 00:01:03.099000,10416,164,4,100,False,0,car,3589.900277777777,0.7721558390470405,405,2569,1846,car,0 days 01:14:21.552000
2024-06-23 13:20:39.150,0 days 01:14:21.832000,0 days 00:01:03.379000,11009,172,4,100,False,0,car,3603.2780555555546,0.7750332808769789,288,2511,1850,car,0 days 01:14:21.832000
2024-06-23 13:20:39.310,0 days 01:14:21.992000,0 days 00:01:03.539000,11350,179,4,100,False,0,car,3611.2336111111103,0.7767444506030884,246,2485,1852,car,0 days 01:14:21.992000
2024-06-23 13:20:39.590,0 days 01:14:22.272000,0 days 00:01:03.819000,11216,184,4,100,False,0,car,3625.5447222222215,0.7798226441886037,120,2401,1860,car,0 days 01:14:22.272000
2024-06-23 13:20:39.790,0 days 01:14:22.472000,0 days 00:01:04.019000,9942,189,4,100,False,0,car,3636.0447222222215,0.782081101438846,-44,2285,1869,car,0 days 01:14:22.472000
2024-06-23 13:20:39.990,0 days 01:14:22.672000,0 days 00:01:04.219000,10057,195,5,91,True,0,car,3646.878055555554,0.7844112557446513,-68,2269,1870,car,0 days 01:14:22.672000
2024-06-23 13:20:40.310,0 days 01:14:22.992000,0 days 00:01:04.539000,10371,179,5,0,True,0,car,3662.7891666666656,0.7878335951968704,-183,2213,1874,car,0 days 01:14:22.992000
2024-06-23 13:20:40.590,0 days 01:14:23.272000,0 days 00:01:04.819000,11448,168,5,0,True,0,car,3675.855833333332,0.7906441197749496,-318,2159,1878,car,0 days 01:14:23.272000
2024-06-23 13:20:40.990,0 days 01:14:23.672000,0 days 00:01:05.219000,10168,147,3,0,True,0,car,3692.189166666665,0.7941572754975487,-475,2127,1885,car,0 days 01:14:23.672000
2024-06-23 13:20:41.190,0 days 01:14:23.872000,0 days 00:01:05.419000,9700,139,3,0,True,0,car,3699.9113888888874,0.7958182572847639,-587,2125,1892,car,0 days 01:14:23.872000
2024-06-23 13:20:41.391,0 days 01:14:24.073000,0 days 00:01:05.620000,9094,132,3,0,True,0,car,3707.2813888888877,0.7974034791832673,-667,2126,1895,car,0 days 01:14:24.073000
2024-06-23 13:20:41.551,0 days 01:14:24.233000,0 days 00:01:05.780000,8919,126,3,0,True,0,car,3712.8813888888876,0.7986079897167297,-685,2130,1895,car,0 days 01:14:24.233000
2024-06-23 13:20:41.911,0 days 01:14:24.593000,0 days 00:01:06.140000,8310,119,3,0,True,0,car,3724.7813888888877,0.8011675746003377,-839,2188,1904,car,0 days 01:14:24.593000
2024-06-23 13:20:42.111,0 days 01:14:24.793000,0 days 00:01:06.340000,8219,115,3,0,False,0,car,3731.170277777777,0.8025417681653,-893,2225,1906,car,0 days 01:14:24.793000
2024-06-23 13:20:42.271,0 days 01:14:24.953000,0 days 00:01:06.500000,8095,114,3,0,False,0,car,3736.2369444444435,0.8036315634098613,-919,2253,1906,car,0 days 01:14:24.953000
2024-06-23 13:20:42.551,0 days 01:14:25.233000,0 days 00:01:06.780000,7744,108,3,0,False,0,car,3744.6369444444435,0.8054383292100551,-957,2300,1907,car,0 days 01:14:25.233000
2024-06-23 13:20:42.791,0 days 01:14:25.473000,0 days 00:01:07.020000,7723,106,3,0,False,0,car,3751.70361111111,0.806958306787996,-990,2352,1909,car,0 days 01:14:25.473000
2024-06-23 13:20:42.951,0 days 01:14:25.633000,0 days 00:01:07.180000,7751,104,3,30,False,0,car,3756.325833333333,0.8079525059584731,-1012,2403,1911,car,0 days 01:14:25.633000
2024-06-23 13:20:43.311,0 days 01:14:25.993000,0 days 00:01:07.540000,8049,107,3,46,False,0,car,3767.0258333333327,0.8102539814420533,-1042,2502,1912,car,0 days 01:14:25.993000
2024-06-23 13:20:43.471,0 days 01:14:26.153000,0 days 00:01:07.700000,8196,108,3,48,False,0,car,3771.8258333333324,0.8112864190421639,-1047,2543,1913,car,0 days 01:14:26.153000
2024-06-23 13:20:43.711,0 days 01:14:26.393000,0 days 00:01:07.940000,8428,112,3,53,False,0,car,3779.292499999999,0.8128924330867807,-1050,2617,1914,car,0 days 01:14:26.393000
2024-06-23 13:20:43.871,0 days 01:14:26.553000,0 days 00:01:08.100000,8517,113,3,57,False,0,car,3784.314722222221,0.8139726687239335,-1047,2667,1914,car,0 days 01:14:26.553000
2024-06-23 13:20:44.151,0 days 01:14:26.833000,0 days 00:01:08.380000,9215,115,3,64,False,0,car,3793.2591666666654,0.8158965397148806,-1032,2756,1916,car,0 days 01:14:26.833000
2024-06-23 13:20:44.311,0 days 01:14:26.993000,0 days 00:01:08.540000,9542,124,3,67,False,0,car,3798.7702777777768,0.8170819310335263,-1018,2807,1917,car,0 days 01:14:26.993000
2024-06-23 13:20:44.631,0 days 01:14:27.313000,0 days 00:01:08.860000,8107,130,4,70,False,0,car,3810.325833333332,0.8195674289597188,-976,2912,1918,car,0 days 01:14:27.313000
2024-06-23 13:20:44.871,0 days 01:14:27.553000,0 days 00:01:09.100000,9004,136,4,77,False,0,car,3819.3924999999986,0.8215175888710391,-934,2991,1919,car,0 days 01:14:27.553000
2024-06-23 13:20:45.190,0 days 01:14:27.872000,0 days 00:01:09.419000,9407,142,4,78,False,0,car,3831.9752777777762,0.824224033223459,-858,3097,1921,car,0 days 01:14:27.872000
2024-06-23 13:20:45.350,0 days 01:14:28.032000,0 days 00:01:09.579000,9386,148,4,80,False,0,car,3838.553055555554,0.825638855119907,-808,3155,1922,car,0 days 01:14:28.032000
2024-06-23 13:20:45.550,0 days 01:14:28.232000,0 days 00:01:09.779000,9765,154,4,82,False,0,car,3847.1086111111094,0.8274790795460304,-748,3214,1923,car,0 days 01:14:28.232000
2024-06-23 13:20:45.750,0 days 01:14:28.432000,0 days 00:01:09.979000,10195,160,4,85,False,0,car,3855.9974999999986,0.829391001027717,-683,3273,1921,car,0 days 01:14:28.432000
2024-06-23 13:20:46.030,0 days 01:14:28.712000,0 days 00:01:10.259000,10571,169,4,92,False,0,car,3869.141944444443,0.832218254918761,-583,3353,1920,car,0 days 01:14:28.712000
2024-06-23 13:20:46.310,0 days 01:14:28.992000,0 days 00:01:10.539000,11406,180,4,100,False,0,car,3883.141944444443,0.8352295312524174,-476,3437,1920,car,0 days 01:14:28.992000
2024-06-23 13:20:46.470,0 days 01:14:29.152000,0 days 00:01:10.699000,10706,180,4,100,False,0,car,3891.141944444443,0.8369502605859354,-418,3482,1919,car,0 days 01:14:29.152000
2024-06-23 13:20:46.750,0 days 01:14:29.432000,0 days 00:01:10.979000,10387,194,5,100,False,0,car,3906.230833333332,0.8401957473010983,-273,3602,1915,car,0 days 01:14:29.432000
2024-06-23 13:20:47.070,0 days 01:14:29.752000,0 days 00:01:11.299000,10892,201,5,100,False,0,car,3924.0974999999994,0.8440387094792884,-153,3705,1912,car,0 days 01:14:29.752000
2024-06-23 13:20:47.470,0 days 01:14:30.152000,0 days 00:01:11.699000,10912,216,5,100,False,0,car,3948.097499999999,0.8492008974798421,23,3852,1905,car,0 days 01:14:30.152000
2024-06-23 13:20:47.830,0 days 01:14:30.512000,0 days 00:01:12.059000,10157,224,6,100,False,0,car,3970.497499999999,0.8540189396136922,187,3974,1898,car,0 days 01:14:30.512000
2024-06-23 13:20:48.231,0 days 01:14:30.913000,0 days 00:01:12.460000,10314,228,6,80,False,0,car,3995.8941666666656,0.859481538277056,401,4088,1889,car,0 days 01:14:30.913000
2024-06-23 13:20:48.391,0 days 01:14:31.073000,0 days 00:01:12.620000,10389,230,6,79,False,0,car,4006.1163888888887,0.8616802479809956,530,4121,1882,car,0 days 01:14:31.073000
2024-06-23 13:20:48.631,0 days 01:14:31.313000,0 days 00:01:12.860000,10357,230,6,75,False,0,car,4021.4497222222217,0.8649783125369049,677,4141,1875,car,0 days 01:14:31.313000
2024-06-23 13:20:48.791,0 days 01:14:31.473000,0 days 00:01:13.020000,10335,229,6,77,False,0,car,4031.627499999999,0.867167462633436,751,4138,1871,car,0 days 01:14:31.473000
2024-06-23 13:20:49.031,0 days 01:14:31.713000,0 days 00:01:13.260000,10519,231,6,90,False,0,car,4047.0274999999997,0.8704798666004581,906,4119,1863,car,0 days 01:14:31.713000
2024-06-23 13:20:49.311,0 days 01:14:31.993000,0 days 00:01:13.540000,10677,234,6,100,False,0,car,4065.2275,0.8743945258342114,1176,4035,1847,car,0 days 01:14:31.993000
2024-06-23 13:20:49.631,0 days 01:14:32.313000,0 days 00:01:13.860000,10877,240,6,100,False,0,car,4086.560833333333,0.8789831373902591,1286,3985,1840,car,0 days 01:14:32.313000
2024-06-23 13:20:49.951,0 days 01:14:32.633000,0 days 00:01:14.180000,11027,242,6,100,False,0,car,4108.071944444445,0.8836099873759408,1477,3881,1830,car,0 days 01:14:32.633000
2024-06-23 13:20:50.231,0 days 01:14:32.913000,0 days 00:01:14.460000,11207,247,6,100,False,0,car,4127.283055555555,0.8877421276782356,1682,3753,1817,car,0 days 01:14:32.913000
2024-06-23 13:20:50.511,0 days 01:14:33.193000,0 days 00:01:14.740000,11350,252,6,100,False,0,car,4146.883055555555,0.8919579145453546,1789,3684,1811,car,0 days 01:14:33.193000
2024-06-23 13:20:50.951,0 days 01:14:33.633000,0 days 00:01:15.180000,11479,255,6,100,False,0,car,4178.049722222223,0.8986615892405183,2161,3447,1788,car,0 days 01:14:33.633000
