Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:39:25.914,0 days 01:33:08.596000,0 days 00:00:35.893000,7068,95,3,38,False,0,car,2114.3266666666673,0.4565819303694164,-4972,-6239,1761,car,0 days 01:33:08.596000
2024-06-23 13:39:26.315,0 days 01:33:08.997000,0 days 00:00:36.294000,7590,101,3,50,False,0,car,2125.576944444445,0.4590113910700508,-4863,-6253,1755,car,0 days 01:33:08.997000
2024-06-23 13:39:26.635,0 days 01:33:09.317000,0 days 00:00:36.614000,7937,106,3,59,False,0,car,2134.9991666666674,0.4610460891507283,-4780,-6244,1750,car,0 days 01:33:09.317000
2024-06-23 13:39:26.915,0 days 01:33:09.597000,0 days 00:00:36.894000,8419,114,3,63,False,0,car,2143.865833333334,0.46296081682570545,-4696,-6225,1745,car,0 days 01:33:09.597000
2024-06-23 13:39:27.395,0 days 01:33:10.077000,0 days 00:00:37.374000,10020,127,3,76,False,0,car,2160.7991666666676,0.46661751479145125,-4536,-6162,1733,car,0 days 01:33:10.077000
2024-06-23 13:39:27.635,0 days 01:33:10.317000,0 days 00:00:37.614000,10676,139,3,90,False,0,car,2170.065833333334,0.4686186211585326,-4434,-6113,1728,car,0 days 01:33:10.317000
2024-06-23 13:39:27.835,0 days 01:33:10.517000,0 days 00:00:37.814000,10116,147,4,100,False,0,car,2178.232500000001,0.4703821861223274,-4382,-6085,1724,car,0 days 01:33:10.517000
2024-06-23 13:39:28.155,0 days 01:33:10.837000,0 days 00:00:38.134000,10296,157,4,100,False,0,car,2192.1880555555567,0.47339584271351953,-4269,-6022,1715,car,0 days 01:33:10.837000
2024-06-23 13:39:28.555,0 days 01:33:11.237000,0 days 00:00:38.534000,11151,180,4,100,False,0,car,2212.1880555555567,0.4777147773187311,-4058,-5910,1702,car,0 days 01:33:11.237000
2024-06-23 13:39:28.795,0 days 01:33:11.477000,0 days 00:00:38.774000,10731,188,4,100,False,0,car,2224.72138888889,0.48042130967133034,-3942,-5853,1695,car,0 days 01:33:11.477000
2024-06-23 13:39:28.994,0 days 01:33:11.676000,0 days 00:00:38.973000,10464,195,5,100,False,0,car,2235.5005555555567,0.48274903546793085,-3851,-5812,1690,car,0 days 01:33:11.676000
2024-06-23 13:39:29.354,0 days 01:33:12.036000,0 days 00:00:39.333000,10962,209,5,100,False,0,car,2256.400555555557,0.48726232213037696,-3661,-5730,1678,car,0 days 01:33:12.036000
2024-06-23 13:39:29.634,0 days 01:33:12.316000,0 days 00:00:39.613000,11263,218,5,100,False,0,car,2273.3561111111126,0.4909238189123508,-3482,-5654,1673,car,0 days 01:33:12.316000
2024-06-23 13:39:29.834,0 days 01:33:12.516000,0 days 00:00:39.813000,9959,223,6,100,False,0,car,2285.7450000000017,0.49359915895946804,-3325,-5582,1664,car,0 days 01:33:12.516000
2024-06-23 13:39:30.034,0 days 01:33:12.716000,0 days 00:00:40.013000,10278,228,6,100,False,0,car,2298.411666666668,0.4963344842094354,-3263,-5549,1663,car,0 days 01:33:12.716000
2024-06-23 13:39:30.394,0 days 01:33:13.076000,0 days 00:00:40.373000,10677,233,6,100,False,0,car,2321.7116666666684,0.5013660430245069,-3089,-5438,1657,car,0 days 01:33:13.076000
2024-06-23 13:39:30.554,0 days 01:33:13.236000,0 days 00:00:40.533000,10768,239,6,100,False,0,car,2332.3338888888907,0.5036598771814971,-3003,-5376,1655,car,0 days 01:33:13.236000
2024-06-23 13:39:30.754,0 days 01:33:13.436000,0 days 00:00:40.733000,10992,241,6,100,False,0,car,2345.7227777777794,0.5065511639588748,-2850,-5244,1652,car,0 days 01:33:13.436000
2024-06-23 13:39:31.074,0 days 01:33:13.756000,0 days 00:00:41.053000,11168,247,6,100,False,0,car,2367.678333333335,0.5112923943921516,-2727,-5124,1650,car,0 days 01:33:13.756000
2024-06-23 13:39:31.234,0 days 01:33:13.916000,0 days 00:00:41.213000,11106,248,6,100,False,0,car,2378.7005555555575,0.513672607241246,-2674,-5062,1650,car,0 days 01:33:13.916000
2024-06-23 13:39:31.394,0 days 01:33:14.076000,0 days 00:00:41.373000,11196,249,6,100,False,0,car,2389.767222222224,0.5160624177227964,-2600,-4970,1650,car,0 days 01:33:14.076000
2024-06-23 13:39:31.674,0 days 01:33:14.356000,0 days 00:00:41.653000,11221,250,6,100,False,0,car,2409.2116666666684,0.5202613819223076,-2483,-4812,1650,car,0 days 01:33:14.356000
2024-06-23 13:39:32.154,0 days 01:33:14.836000,0 days 00:00:42.133000,12029,246,6,0,True,0,car,2442.0116666666686,0.5273444346748546,-2286,-4528,1652,car,0 days 01:33:14.836000
2024-06-23 13:39:32.554,0 days 01:33:15.236000,0 days 00:00:42.533000,10945,189,5,0,True,0,car,2463.0116666666686,0.5318793160103268,-2170,-4350,1657,car,0 days 01:33:15.236000
2024-06-23 13:39:32.714,0 days 01:33:15.396000,0 days 00:00:42.693000,10800,174,4,0,True,0,car,2470.7450000000017,0.5335493040576752,-2136,-4278,1660,car,0 days 01:33:15.396000
2024-06-23 13:39:32.915,0 days 01:33:15.597000,0 days 00:00:42.894000,9680,163,4,0,True,0,car,2479.845833333335,0.5355145992586551,-2099,-4160,1660,car,0 days 01:33:15.597000
2024-06-23 13:39:33.115,0 days 01:33:15.797000,0 days 00:00:43.094000,9004,154,4,0,True,0,car,2488.401388888891,0.5373621435064401,-2089,-4111,1661,car,0 days 01:33:15.797000
2024-06-23 13:39:33.355,0 days 01:33:16.037000,0 days 00:00:43.334000,8582,147,4,0,True,0,car,2498.201388888891,0.5394784214629937,-2083,-4034,1663,car,0 days 01:33:16.037000
2024-06-23 13:39:33.635,0 days 01:33:16.317000,0 days 00:00:43.614000,8581,141,4,0,False,0,car,2509.168055555557,0.541846637271518,-2091,-3864,1670,car,0 days 01:33:16.317000
2024-06-23 13:39:33.875,0 days 01:33:16.557000,0 days 00:00:43.854000,8159,139,4,0,False,0,car,2518.434722222224,0.5438477436385994,-2102,-3789,1673,car,0 days 01:33:16.557000
2024-06-23 13:39:34.155,0 days 01:33:16.837000,0 days 00:00:44.134000,8015,134,4,9,False,0,car,2528.8569444444465,0.5460983884495375,-2130,-3730,1677,car,0 days 01:33:16.837000
2024-06-23 13:39:34.355,0 days 01:33:17.037000,0 days 00:00:44.334000,8212,131,4,38,False,0,car,2536.1347222222244,0.5476700007642118,-2167,-3664,1681,car,0 days 01:33:17.037000
2024-06-23 13:39:34.755,0 days 01:33:17.437000,0 days 00:00:44.734000,8303,132,4,49,False,0,car,2550.801388888891,0.5508372194747002,-2273,-3557,1687,car,0 days 01:33:17.437000
2024-06-23 13:39:34.955,0 days 01:33:17.637000,0 days 00:00:44.934000,8693,136,4,64,False,0,car,2558.356944444446,0.5524688169922245,-2331,-3511,1690,car,0 days 01:33:17.637000
2024-06-23 13:39:35.195,0 days 01:33:17.877000,0 days 00:00:45.174000,9184,140,4,72,False,0,car,2567.6902777777796,0.55448431980799,-2410,-3455,1693,car,0 days 01:33:17.877000
2024-06-23 13:39:35.475,0 days 01:33:18.157000,0 days 00:00:45.454000,9558,145,4,84,False,0,car,2578.9680555555574,0.5569197190437065,-2537,-3358,1702,car,0 days 01:33:18.157000
2024-06-23 13:39:35.834,0 days 01:33:18.516000,0 days 00:00:45.813000,10642,158,4,100,False,0,car,2594.7241666666687,0.5603221997197734,-2614,-3280,1709,car,0 days 01:33:18.516000
2024-06-23 13:39:36.034,0 days 01:33:18.716000,0 days 00:00:46.013000,10968,173,4,100,False,0,car,2604.3352777777795,0.5623976877383888,-2675,-3207,1716,car,0 days 01:33:18.716000
2024-06-23 13:39:36.354,0 days 01:33:19.036000,0 days 00:00:46.333000,10426,184,4,100,False,0,car,2620.690833333335,0.5659296164822063,-2761,-3073,1728,car,0 days 01:33:19.036000
2024-06-23 13:39:36.594,0 days 01:33:19.276000,0 days 00:00:46.573000,10374,190,5,100,False,0,car,2633.357500000002,0.5686649417321737,-2817,-2959,1738,car,0 days 01:33:19.276000
2024-06-23 13:39:37.314,0 days 01:33:19.996000,0 days 00:00:47.293000,11311,214,5,100,False,0,car,2676.1575000000016,0.5779074617873264,-2986,-2594,1761,car,0 days 01:33:19.996000
2024-06-23 13:39:37.514,0 days 01:33:20.196000,0 days 00:00:47.493000,10891,220,5,100,False,0,car,2688.379722222224,0.5805468107127335,-3047,-2465,1769,car,0 days 01:33:20.196000
2024-06-23 13:39:37.714,0 days 01:33:20.396000,0 days 00:00:47.693000,9942,224,6,100,False,0,car,2700.824166666668,0.5832341478004207,-3117,-2318,1779,car,0 days 01:33:20.396000
2024-06-23 13:39:37.994,0 days 01:33:20.676000,0 days 00:00:47.973000,10463,229,6,100,False,0,car,2718.6352777777793,0.587080399007173,-3189,-2166,1789,car,0 days 01:33:20.676000
2024-06-23 13:39:38.314,0 days 01:33:20.996000,0 days 00:00:48.293000,10727,237,6,100,False,0,car,2739.701944444446,0.5916296767913292,-3257,-2022,1799,car,0 days 01:33:20.996000
2024-06-23 13:39:38.714,0 days 01:33:21.396000,0 days 00:00:48.693000,10779,241,6,100,False,0,car,2766.4797222222237,0.5974122503460847,-3378,-1768,1815,car,0 days 01:33:21.396000
2024-06-23 13:39:39.034,0 days 01:33:21.716000,0 days 00:00:49.013000,10714,240,6,38,False,0,car,2787.813055555557,0.6020191139249771,-3450,-1599,1826,car,0 days 01:33:21.716000
2024-06-23 13:39:39.194,0 days 01:33:21.876000,0 days 00:00:49.173000,10455,238,6,35,False,0,car,2798.390833333335,0.6043033504495113,-3482,-1463,1834,car,0 days 01:33:21.876000
2024-06-23 13:39:39.475,0 days 01:33:22.157000,0 days 00:00:49.454000,10217,232,6,15,False,0,car,2816.499722222224,0.608213905793719,-3513,-1210,1846,car,0 days 01:33:22.157000
2024-06-23 13:39:39.635,0 days 01:33:22.317000,0 days 00:00:49.614000,10217,228,6,17,False,0,car,2826.6330555555573,0.6104021659936928,-3506,-1131,1848,car,0 days 01:33:22.317000
2024-06-23 13:39:39.915,0 days 01:33:22.597000,0 days 00:00:49.894000,10012,223,6,28,False,0,car,2843.977500000002,0.6141476420596569,-3478,-968,1853,car,0 days 01:33:22.597000
2024-06-23 13:39:40.115,0 days 01:33:22.797000,0 days 00:00:50.094000,9876,219,6,49,False,0,car,2856.1441666666688,0.616774993944494,-3450,-846,1858,car,0 days 01:33:22.797000
2024-06-23 13:39:40.355,0 days 01:33:23.037000,0 days 00:00:50.334000,9861,217,6,63,False,0,car,2870.6108333333354,0.6198990233089304,-3417,-743,1862,car,0 days 01:33:23.037000
2024-06-23 13:39:40.595,0 days 01:33:23.277000,0 days 00:00:50.574000,9909,217,6,75,False,0,car,2885.0775000000017,0.6230230526733667,-3379,-647,1866,car,0 days 01:33:23.277000
2024-06-23 13:39:40.795,0 days 01:33:23.477000,0 days 00:00:50.774000,9921,218,6,76,False,0,car,2897.188611111113,0.6256384075176338,-3313,-529,1869,car,0 days 01:33:23.477000
2024-06-23 13:39:40.955,0 days 01:33:23.637000,0 days 00:00:50.934000,10016,218,6,80,False,0,car,2906.877500000002,0.6277306913930474,-3193,-381,1872,car,0 days 01:33:23.637000
2024-06-23 13:39:41.315,0 days 01:33:23.997000,0 days 00:00:51.294000,10066,222,6,82,False,0,car,2929.0775000000017,0.6325247088048321,-2987,-237,1874,car,0 days 01:33:23.997000
2024-06-23 13:39:41.595,0 days 01:33:24.277000,0 days 00:00:51.574000,10317,223,6,100,False,0,car,2946.421944444446,0.6362701848707962,-2826,-173,1873,car,0 days 01:33:24.277000
2024-06-23 13:39:41.755,0 days 01:33:24.437000,0 days 00:00:51.734000,10440,227,6,100,False,0,car,2956.510833333335,0.6384488474383141,-2732,-135,1872,car,0 days 01:33:24.437000
2024-06-23 13:39:42.235,0 days 01:33:24.917000,0 days 00:00:52.214000,10731,238,6,100,False,0,car,2988.244166666668,0.6453015570119164,-2529,-50,1870,car,0 days 01:33:24.917000
2024-06-23 13:39:42.395,0 days 01:33:25.077000,0 days 00:00:52.374000,10922,239,6,100,False,0,car,2998.8663888888905,0.6475953911689065,-2430,-5,1868,car,0 days 01:33:25.077000
2024-06-23 13:39:42.594,0 days 01:33:25.276000,0 days 00:00:52.573000,11023,243,6,100,False,0,car,3012.2988888888904,0.6504960956231318,-2308,51,1867,car,0 days 01:33:25.276000
2024-06-23 13:39:42.834,0 days 01:33:25.516000,0 days 00:00:52.813000,11159,248,6,100,False,0,car,3028.8322222222237,0.6540664148967733,-2067,165,1863,car,0 days 01:33:25.516000
2024-06-23 13:39:43.034,0 days 01:33:25.716000,0 days 00:00:53.013000,11322,252,6,100,False,0,car,3042.832222222223,0.6570896691204213,-2010,192,1862,car,0 days 01:33:25.716000
2024-06-23 13:39:43.354,0 days 01:33:26.036000,0 days 00:00:53.333000,11575,257,6,100,False,0,car,3065.6766666666676,0.6620228522028185,-1759,311,1860,car,0 days 01:33:26.036000
2024-06-23 13:39:43.674,0 days 01:33:26.356000,0 days 00:00:53.653000,10950,261,6,100,False,0,car,3088.8766666666675,0.667032816344864,-1593,389,1858,car,0 days 01:33:26.356000
2024-06-23 13:39:43.954,0 days 01:33:26.636000,0 days 00:00:53.933000,10384,264,7,100,False,0,car,3109.4100000000008,0.6714669225395479,-1419,471,1856,car,0 days 01:33:26.636000
2024-06-23 13:39:44.154,0 days 01:33:26.836000,0 days 00:00:54.133000,10614,268,7,100,False,0,car,3124.29888888889,0.6746821294123165,-1251,552,1854,car,0 days 01:33:26.836000
2024-06-23 13:39:44.354,0 days 01:33:27.036000,0 days 00:00:54.333000,10700,268,7,100,False,0,car,3139.1877777777786,0.6778973362850851,-1106,625,1852,car,0 days 01:33:27.036000
2024-06-23 13:39:44.514,0 days 01:33:27.196000,0 days 00:00:54.493000,10700,271,7,100,False,0,car,3151.2322222222233,0.6804982946806681,-997,681,1850,car,0 days 01:33:27.196000
2024-06-23 13:39:44.874,0 days 01:33:27.556000,0 days 00:00:54.853000,10899,274,7,100,False,0,car,3178.6322222222234,0.6864152350898081,-751,811,1847,car,0 days 01:33:27.556000
2024-06-23 13:39:45.034,0 days 01:33:27.716000,0 days 00:00:55.013000,10927,277,7,100,False,0,car,3190.943333333334,0.6890737792801271,-624,879,1845,car,0 days 01:33:27.716000
2024-06-23 13:39:45.274,0 days 01:33:27.956000,0 days 00:00:55.253000,11038,278,7,100,False,0,car,3209.4766666666674,0.6930759920142898,-460,967,1842,car,0 days 01:33:27.956000
2024-06-23 13:39:45.434,0 days 01:33:28.116000,0 days 00:00:55.413000,11073,281,7,100,False,0,car,3221.965555555556,0.695772926734433,-382,1009,1841,car,0 days 01:33:28.116000
2024-06-23 13:39:45.714,0 days 01:33:28.396000,0 days 00:00:55.693000,10984,283,7,100,False,0,car,3243.9766666666674,0.7005261542082798,-247,1081,1840,car,0 days 01:33:28.396000
2024-06-23 13:39:45.955,0 days 01:33:28.637000,0 days 00:00:55.934000,11146,284,7,99,False,0,car,3262.9888888888895,0.7046317814321562,-46,1188,1837,car,0 days 01:33:28.637000
2024-06-23 13:39:46.275,0 days 01:33:28.957000,0 days 00:00:56.254000,10825,278,7,0,False,0,car,3287.7000000000007,0.7099680650777065,203,1321,1833,car,0 days 01:33:28.957000
2024-06-23 13:39:46.435,0 days 01:33:29.117000,0 days 00:00:56.414000,10824,274,7,0,False,0,car,3299.8777777777786,0.7125978163706577,259,1350,1833,car,0 days 01:33:29.117000
2024-06-23 13:39:46.795,0 days 01:33:29.477000,0 days 00:00:56.774000,10464,271,7,0,False,0,car,3326.9777777777786,0.7184499727607193,466,1454,1830,car,0 days 01:33:29.477000
2024-06-23 13:39:47.035,0 days 01:33:29.717000,0 days 00:00:57.014000,9649,265,7,0,False,0,car,3344.6444444444455,0.7222650316619896,628,1527,1828,car,0 days 01:33:29.717000
2024-06-23 13:39:47.355,0 days 01:33:30.037000,0 days 00:00:57.334000,9912,222,7,0,True,0,car,3364.3777777777786,0.726526380472465,828,1609,1826,car,0 days 01:33:30.037000
2024-06-23 13:39:47.675,0 days 01:33:30.357000,0 days 00:00:57.654000,11385,190,7,0,True,0,car,3381.2666666666673,0.7301734808057547,993,1675,1824,car,0 days 01:33:30.357000
2024-06-23 13:39:47.915,0 days 01:33:30.597000,0 days 00:00:57.894000,11358,168,4,0,True,0,car,3392.466666666667,0.7325920841846731,1101,1721,1822,car,0 days 01:33:30.597000
2024-06-23 13:39:48.275,0 days 01:33:30.957000,0 days 00:00:58.254000,10130,154,3,0,True,0,car,3407.8666666666672,0.7359176638306861,1235,1789,1821,car,0 days 01:33:30.957000
2024-06-23 13:39:48.435,0 days 01:33:31.117000,0 days 00:00:58.414000,9800,139,3,0,True,0,car,3414.044444444445,0.7372517347420737,1286,1822,1820,car,0 days 01:33:31.117000
2024-06-23 13:39:48.675,0 days 01:33:31.357000,0 days 00:00:58.654000,9401,136,3,0,True,0,car,3423.1111111111118,0.7392096517631029,1353,1875,1819,car,0 days 01:33:31.357000
2024-06-23 13:39:49.354,0 days 01:33:32.036000,0 days 00:00:59.333000,8173,118,3,0,True,0,car,3445.3672222222226,0.7440157861858635,1460,2112,1817,car,0 days 01:33:32.036000
2024-06-23 13:39:49.634,0 days 01:33:32.316000,0 days 00:00:59.613000,8022,114,3,0,False,0,car,3454.2338888888894,0.7459305138608406,1463,2167,1817,car,0 days 01:33:32.316000
2024-06-23 13:39:49.874,0 days 01:33:32.556000,0 days 00:00:59.853000,7791,111,3,0,False,0,car,3461.6338888888895,0.747528519664769,1449,2233,1816,car,0 days 01:33:32.556000
2024-06-23 13:39:50.194,0 days 01:33:32.876000,0 days 00:01:00.173000,7532,108,3,0,False,0,car,3471.2338888888894,0.7496016082752704,1415,2327,1818,car,0 days 01:33:32.876000
2024-06-23 13:39:50.434,0 days 01:33:33.116000,0 days 00:01:00.413000,7680,105,3,15,False,0,car,3478.2338888888894,0.7511132353870945,1381,2389,1821,car,0 days 01:33:33.116000
2024-06-23 13:39:50.634,0 days 01:33:33.316000,0 days 00:01:00.613000,7696,103,3,39,False,0,car,3483.9561111111116,0.7523489305658079,1347,2436,1821,car,0 days 01:33:33.316000
2024-06-23 13:39:51.354,0 days 01:33:34.036000,0 days 00:01:01.333000,8349,111,3,51,False,0,car,3506.1561111111114,0.7571429479775926,1187,2576,1827,car,0 days 01:33:34.036000
2024-06-23 13:39:51.674,0 days 01:33:34.356000,0 days 00:01:01.653000,8705,114,3,57,False,0,car,3516.2894444444446,0.7593312081775665,1064,2624,1830,car,0 days 01:33:34.356000
2024-06-23 13:39:51.834,0 days 01:33:34.516000,0 days 00:01:01.813000,9029,118,3,61,False,0,car,3521.533888888889,0.7604637288073776,987,2645,1831,car,0 days 01:33:34.516000
2024-06-23 13:39:52.034,0 days 01:33:34.716000,0 days 00:01:02.013000,9312,125,3,68,False,0,car,3528.4783333333335,0.7619633588786315,962,2652,1832,car,0 days 01:33:34.716000
2024-06-23 13:39:52.354,0 days 01:33:35.036000,0 days 00:01:02.333000,10104,130,3,75,False,0,car,3540.033888888889,0.7644587433171983,830,2655,1835,car,0 days 01:33:35.036000
2024-06-23 13:39:52.555,0 days 01:33:35.237000,0 days 00:01:02.534000,9985,139,3,78,False,0,car,3547.7947222222224,0.7661346698996289,735,2657,1837,car,0 days 01:33:35.237000
2024-06-23 13:39:52.795,0 days 01:33:35.477000,0 days 00:01:02.774000,9396,145,4,83,False,0,car,3557.4613888888894,0.7682221549588146,693,2652,1838,car,0 days 01:33:35.477000
2024-06-23 13:39:52.955,0 days 01:33:35.637000,0 days 00:01:02.934000,9630,151,4,85,False,0,car,3564.1725,0.7696713974596744,628,2641,1839,car,0 days 01:33:35.637000
2024-06-23 13:39:53.315,0 days 01:33:35.997000,0 days 00:01:03.294000,10410,165,4,92,False,0,car,3580.6725,0.773234518508974,473,2599,1843,car,0 days 01:33:35.997000
2024-06-23 13:39:53.595,0 days 01:33:36.277000,0 days 00:01:03.574000,11015,168,4,100,False,0,car,3593.7391666666667,0.7760562224510456,353,2546,1848,car,0 days 01:33:36.277000
2024-06-23 13:39:53.795,0 days 01:33:36.477000,0 days 00:01:03.774000,11369,179,4,100,False,0,car,3603.6836111111115,0.7782036927130813,265,2497,1852,car,0 days 01:33:36.477000
2024-06-23 13:39:54.075,0 days 01:33:36.757000,0 days 00:01:04.054000,11700,188,4,100,False,0,car,3618.305833333334,0.7813613137911138,143,2418,1859,car,0 days 01:33:36.757000
2024-06-23 13:39:54.235,0 days 01:33:36.917000,0 days 00:01:04.214000,11700,192,4,100,False,0,car,3626.839166666667,0.7832040592226708,74,2369,1863,car,0 days 01:33:36.917000
2024-06-23 13:39:54.475,0 days 01:33:37.157000,0 days 00:01:04.454000,11801,197,4,64,False,0,car,3639.9725000000003,0.7860401596134263,-52,2283,1869,car,0 days 01:33:37.157000
2024-06-23 13:39:54.795,0 days 01:33:37.477000,0 days 00:01:04.774000,10996,187,4,0,True,0,car,3656.594722222223,0.78962967415198,-215,2197,1876,car,0 days 01:33:37.477000
2024-06-23 13:39:55.115,0 days 01:33:37.797000,0 days 00:01:05.094000,9746,165,4,0,True,0,car,3671.2613888888895,0.7927968928624686,-340,2153,1880,car,0 days 01:33:37.797000
2024-06-23 13:39:55.355,0 days 01:33:38.037000,0 days 00:01:05.334000,8971,154,4,0,True,0,car,3681.5280555555564,0.7950139459598106,-422,2135,1884,car,0 days 01:33:38.037000
2024-06-23 13:39:55.515,0 days 01:33:38.197000,0 days 00:01:05.494000,8588,150,4,0,True,0,car,3688.194722222223,0.7964535908282143,-488,2127,1886,car,0 days 01:33:38.197000
2024-06-23 13:39:55.875,0 days 01:33:38.557000,0 days 00:01:05.854000,7931,137,4,0,True,0,car,3701.8947222222228,0.7994120610327843,-636,2125,1894,car,0 days 01:33:38.557000
2024-06-23 13:39:56.074,0 days 01:33:38.756000,0 days 00:01:06.053000,7782,132,4,0,True,0,car,3709.1913888888894,0.8009877523412523,-729,2140,1898,car,0 days 01:33:38.756000
2024-06-23 13:39:56.234,0 days 01:33:38.916000,0 days 00:01:06.213000,7514,128,4,0,True,0,car,3714.8802777777782,0.8022162492956235,-763,2151,1900,car,0 days 01:33:38.916000
2024-06-23 13:39:56.394,0 days 01:33:39.076000,0 days 00:01:06.373000,7493,126,4,0,True,0,car,3720.4802777777786,0.8034255509850828,-802,2170,1902,car,0 days 01:33:39.076000
2024-06-23 13:39:56.634,0 days 01:33:39.316000,0 days 00:01:06.613000,7108,121,4,0,False,0,car,3728.546944444445,0.8051675212758516,-874,2213,1905,car,0 days 01:33:39.316000
2024-06-23 13:39:56.874,0 days 01:33:39.556000,0 days 00:01:06.853000,7015,117,4,0,False,0,car,3736.346944444445,0.806851905771884,-938,2277,1907,car,0 days 01:33:39.556000
2024-06-23 13:39:57.154,0 days 01:33:39.836000,0 days 00:01:07.133000,6821,113,4,0,False,0,car,3745.1358333333337,0.808749837590063,-1001,2368,1909,car,0 days 01:33:39.836000
2024-06-23 13:39:57.354,0 days 01:33:40.036000,0 days 00:01:07.333000,6701,111,4,0,False,0,car,3751.3025000000007,0.8100815090933368,-1012,2397,1910,car,0 days 01:33:40.036000
2024-06-23 13:39:57.674,0 days 01:33:40.356000,0 days 00:01:07.653000,6841,109,4,31,False,0,car,3760.99138888889,0.8121737929687504,-1039,2494,1912,car,0 days 01:33:40.356000
2024-06-23 13:39:57.994,0 days 01:33:40.676000,0 days 00:01:07.973000,7096,111,4,46,False,0,car,3770.8580555555563,0.8143044673739881,-1050,2618,1914,car,0 days 01:33:40.676000
2024-06-23 13:39:58.154,0 days 01:33:40.836000,0 days 00:01:08.133000,7170,114,4,50,False,0,car,3775.924722222223,0.815398597473975,-1046,2676,1915,car,0 days 01:33:40.836000
2024-06-23 13:39:58.474,0 days 01:33:41.156000,0 days 00:01:08.453000,7511,118,4,55,False,0,car,3786.413611111112,0.817663638733597,-1030,2765,1916,car,0 days 01:33:41.156000
2024-06-23 13:39:58.634,0 days 01:33:41.316000,0 days 00:01:08.613000,7654,121,4,58,False,0,car,3791.7913888888897,0.8188249522607762,-1020,2800,1916,car,0 days 01:33:41.316000
2024-06-23 13:39:58.954,0 days 01:33:41.636000,0 days 00:01:08.933000,8131,126,4,63,False,0,car,3802.99138888889,0.8212435556396948,-981,2900,1917,car,0 days 01:33:41.636000
2024-06-23 13:39:59.195,0 days 01:33:41.877000,0 days 00:01:09.174000,8413,130,4,69,False,0,car,3811.6941666666676,0.8231228920449902,-932,2996,1920,car,0 days 01:33:41.877000
2024-06-23 13:39:59.435,0 days 01:33:42.117000,0 days 00:01:09.414000,8730,138,4,75,False,0,car,3820.8941666666674,0.8251096019633876,-897,3048,1920,car,0 days 01:33:42.117000
2024-06-23 13:39:59.755,0 days 01:33:42.437000,0 days 00:01:09.734000,9248,146,4,80,False,0,car,3833.871944444445,0.827912110640547,-805,3158,1922,car,0 days 01:33:42.437000
2024-06-23 13:40:00.155,0 days 01:33:42.837000,0 days 00:01:10.134000,10287,159,4,91,False,0,car,3851.538611111112,0.8317271695418174,-681,3274,1922,car,0 days 01:33:42.837000
2024-06-23 13:40:00.315,0 days 01:33:42.997000,0 days 00:01:10.294000,10741,167,4,100,False,0,car,3858.960833333334,0.8333299741619735,-625,3321,1921,car,0 days 01:33:42.997000
2024-06-23 13:40:00.475,0 days 01:33:43.157000,0 days 00:01:10.454000,10693,171,4,100,False,0,car,3866.560833333334,0.8349711693119539,-566,3367,1921,car,0 days 01:33:43.157000
2024-06-23 13:40:00.715,0 days 01:33:43.397000,0 days 00:01:10.694000,11435,183,4,100,False,0,car,3878.760833333334,0.837605719421133,-472,3440,1920,car,0 days 01:33:43.397000
2024-06-23 13:40:00.875,0 days 01:33:43.557000,0 days 00:01:10.854000,11812,187,4,100,False,0,car,3887.0719444444453,0.8394004766904098,-412,3486,1919,car,0 days 01:33:43.557000
2024-06-23 13:40:01.235,0 days 01:33:43.917000,0 days 00:01:11.214000,10730,200,5,100,False,0,car,3907.0719444444453,0.8437194112956214,-196,3667,1914,car,0 days 01:33:43.917000
2024-06-23 13:40:01.435,0 days 01:33:44.117000,0 days 00:01:11.414000,10906,206,5,100,False,0,car,3918.51638888889,0.8461908016530482,-94,3753,1910,car,0 days 01:33:44.117000
2024-06-23 13:40:01.635,0 days 01:33:44.317000,0 days 00:01:11.614000,11175,210,5,100,False,0,car,3930.183055555557,0.848710180172755,-23,3813,1907,car,0 days 01:33:44.317000
2024-06-23 13:40:01.835,0 days 01:33:44.517000,0 days 00:01:11.814000,10940,218,5,100,False,0,car,3942.2941666666675,0.8513255350170219,24,3856,1906,car,0 days 01:33:44.517000
2024-06-23 13:40:02.075,0 days 01:33:44.757000,0 days 00:01:12.054000,10343,220,6,100,False,0,car,3956.960833333335,0.8544927537275105,134,3936,1901,car,0 days 01:33:44.757000
2024-06-23 13:40:02.435,0 days 01:33:45.117000,0 days 00:01:12.414000,10488,231,6,100,False,0,car,3980.060833333335,0.8594811231965299,346,4068,1890,car,0 days 01:33:45.117000
2024-06-23 13:40:02.674,0 days 01:33:45.356000,0 days 00:01:12.653000,10627,234,6,85,False,0,car,3995.595833333335,0.8628358556511281,449,4099,1886,car,0 days 01:33:45.356000
2024-06-23 13:40:02.994,0 days 01:33:45.676000,0 days 00:01:12.973000,10803,237,6,81,False,0,car,4016.6625000000013,0.8673851334352841,668,4139,1875,car,0 days 01:33:45.676000
2024-06-23 13:40:03.354,0 days 01:33:46.036000,0 days 00:01:13.333000,10840,239,6,90,False,0,car,4040.5625000000014,0.872546260288512,907,4118,1863,car,0 days 01:33:46.036000
