Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:41:28.675,0 days 01:35:11.357000,0 days 00:01:17.036000,10456,233,6,76,False,0,car,4325.217222222221,0.9310866072160553,2884,2372,1742,car,0 days 01:35:11.357000
2024-06-23 13:41:28.955,0 days 01:35:11.637000,0 days 00:01:17.316000,10634,234,6,89,False,0,car,4343.4172222222205,0.9350045089954775,2849,2153,1738,car,0 days 01:35:11.637000
2024-06-23 13:41:29.435,0 days 01:35:12.117000,0 days 00:01:17.796000,10867,240,6,100,False,0,car,4375.4172222222205,0.9418931275087474,2757,1908,1734,car,0 days 01:35:12.117000
2024-06-23 13:41:29.835,0 days 01:35:12.517000,0 days 00:01:18.196000,11131,244,6,100,False,0,car,4402.528333333331,0.9477293181936008,2629,1682,1732,car,0 days 01:35:12.517000
2024-06-23 13:41:29.995,0 days 01:35:12.677000,0 days 00:01:18.356000,11214,246,6,100,False,0,car,4413.461666666664,0.9500829295189681,2571,1591,1729,car,0 days 01:35:12.677000
2024-06-23 13:41:30.194,0 days 01:35:12.876000,0 days 00:01:18.555000,11318,249,6,100,False,0,car,4427.225833333332,0.95304593243521,2485,1458,1727,car,0 days 01:35:12.876000
2024-06-23 13:41:30.434,0 days 01:35:13.116000,0 days 00:01:18.795000,11364,253,6,100,False,0,car,4444.092499999998,0.9566768084432459,2388,1310,1724,car,0 days 01:35:13.116000
2024-06-23 13:41:30.794,0 days 01:35:13.476000,0 days 00:01:19.155000,11614,257,6,100,False,0,car,4469.792499999998,0.9622092301867157,2262,1116,1721,car,0 days 01:35:13.476000
2024-06-23 13:41:30.994,0 days 01:35:13.676000,0 days 00:01:19.355000,11395,260,6,100,False,0,car,4484.236944444442,0.9653186760433999,2188,1002,1719,car,0 days 01:35:13.676000
2024-06-23 13:41:31.235,0 days 01:35:13.917000,0 days 00:01:19.596000,10345,264,7,100,False,0,car,4501.910277777775,0.9691232026431246,2059,805,1716,car,0 days 01:35:13.917000
2024-06-23 13:41:31.395,0 days 01:35:14.077000,0 days 00:01:19.756000,10538,265,7,100,False,0,car,4513.688055555553,0.9716585969570364,1996,708,1714,car,0 days 01:35:14.077000
2024-06-23 13:41:31.555,0 days 01:35:14.237000,0 days 00:01:19.916000,10562,267,7,100,False,0,car,4525.554722222219,0.974213126322374,1955,644,1713,car,0 days 01:35:14.237000
2024-06-23 13:41:31.795,0 days 01:35:14.477000,0 days 00:01:20.156000,10670,270,7,100,False,0,car,4543.55472222222,0.9780879742360885,1863,504,1710,car,0 days 01:35:14.477000
2024-06-23 13:41:32.155,0 days 01:35:14.837000,0 days 00:01:20.516000,10800,274,7,100,False,0,car,4570.95472222222,0.9839863538380758,1711,270,1708,car,0 days 01:35:14.837000
2024-06-23 13:41:32.475,0 days 01:35:15.157000,0 days 00:01:20.836000,10932,276,7,100,False,0,car,4595.488055555553,0.9892676280315825,1539,3,1706,car,0 days 01:35:15.157000
2024-06-23 13:41:32.755,0 days 01:35:15.437000,0 days 00:01:21.116000,11008,279,7,100,False,0,car,4617.188055555553,0.9939389724608937,1472,-100,1708,car,0 days 01:35:15.437000
2024-06-23 13:41:32.915,0 days 01:35:15.597000,0 days 00:01:21.276000,11067,281,7,100,False,0,car,4629.676944444442,0.9966274471862115,1408,-199,1707,car,0 days 01:35:15.597000
