Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:56:14.518,0 days 01:49:57.200000,0 days 00:01:05.129000,10668,238,6,100,False,0,car,2762.938611111111,0.5907104694217932,-3247.7198328697837,-2044.5777591469464,1798.0064839369766,car,0 days 01:49:57.200000
2024-06-23 13:56:14.958,0 days 01:49:57.640000,0 days 00:01:05.569000,10847,243,6,100,False,0,car,2792.638611111111,0.5970602670145713,-3341.120070718138,-1850.1439416490348,1810.4760903087713,car,0 days 01:49:57.640000
2024-06-23 13:56:15.118,0 days 01:49:57.800000,0 days 00:01:05.729000,10975,244,6,93,False,0,car,2803.4830555555554,0.5993787864498693,-3391.3051178170203,-1741.2857636310437,1818.0466553901047,car,0 days 01:49:57.800000
2024-06-23 13:56:15.278,0 days 01:49:57.960000,0 days 00:01:05.889000,10857,245,6,51,False,0,car,2814.371944444444,0.6017068080140004,-3438.549994594038,-1621.787192033844,1825.3740507759665,car,0 days 01:49:57.960000
2024-06-23 13:56:15.638,0 days 01:49:58.320000,0 days 00:01:06.249000,10498,238,6,17,False,0,car,2838.1719444444443,0.6067951980041728,-3500.802548290329,-1362.0978949405198,1838.897843194382,car,0 days 01:49:58.320000
2024-06-23 13:56:15.958,0 days 01:49:58.640000,0 days 00:01:06.569000,10276,231,6,22,False,0,car,2858.705277777778,0.611185181525106,-3507.508169424973,-1184.4470553170024,1846.2689815674307,car,0 days 01:49:58.640000
2024-06-23 13:56:16.118,0 days 01:49:58.800000,0 days 00:01:06.729000,10120,227,6,32,False,0,car,2868.7941666666666,0.6133421647702397,-3500.589618565633,-1102.1650443660974,1849.5576362912227,car,0 days 01:49:58.800000
2024-06-23 13:56:16.358,0 days 01:49:59.040000,0 days 00:01:06.969000,10154,224,6,49,False,0,car,2883.7274999999995,0.616534880058191,-3478.76594770078,-953.6139202171936,1855.8084613803078,car,0 days 01:49:59.040000
2024-06-23 13:56:16.598,0 days 01:49:59.280000,0 days 00:01:07.209000,10022,222,6,53,False,0,car,2898.5275,0.6196990889596429,-3430.8745482560903,-788.3524449348473,1861.2852079015083,car,0 days 01:49:59.280000
2024-06-23 13:56:16.758,0 days 01:49:59.440000,0 days 00:01:07.369000,9934,220,6,55,False,0,car,2908.3052777777775,0.6217895573029443,-3376.4621970058975,-649.8587727542593,1866.169649650383,car,0 days 01:49:59.440000
2024-06-23 13:56:17.198,0 days 01:49:59.880000,0 days 00:01:07.809000,10045,221,6,82,False,0,car,2935.3163888888885,0.6275644761013145,-3264.898931801808,-470.205023385322,1871.1772963505632,car,0 days 01:49:59.880000
2024-06-23 13:56:17.678,0 days 01:50:00.360000,0 days 00:01:08.289000,10379,229,6,100,False,0,car,2965.849722222222,0.6340924386097151,-3038.321716771477,-261.1199171779467,1874.3272093091136,car,0 days 01:50:00.360000
2024-06-23 13:56:17.998,0 days 01:50:00.680000,0 days 00:01:08.609000,10615,234,6,100,False,0,car,2986.649722222222,0.6385394349036472,-2873.7471771418077,-190.92651128555852,1874.0302954428475,car,0 days 01:50:00.680000
2024-06-23 13:56:18.198,0 days 01:50:00.880000,0 days 00:01:08.809000,10725,238,6,100,False,0,car,2999.8719444444446,0.6413663182315209,-2739.705028525705,-138.52531634380875,1873.0320283645249,car,0 days 01:50:00.880000
2024-06-23 13:56:18.358,0 days 01:50:01.040000,0 days 00:01:08.969000,10725,243,6,100,False,0,car,3010.6719444444443,0.6436753355379856,-2636.7825619169835,-97.01988129950755,1871.212732838673,car,0 days 01:50:01.040000
2024-06-23 13:56:18.718,0 days 01:50:01.400000,0 days 00:01:09.329000,11154,249,6,100,False,0,car,3035.5719444444444,0.6489989032167794,-2411.851965385946,3.1859002907193696,1869.1989902336004,car,0 days 01:50:01.400000
2024-06-23 13:56:19.118,0 days 01:50:01.800000,0 days 00:01:09.729000,11441,255,6,100,False,0,car,3063.9052777777783,0.6550565103479372,-2175.5875561796006,113.86589824112214,1865.0470375190207,car,0 days 01:50:01.800000
2024-06-23 13:56:19.438,0 days 01:50:02.120000,0 days 00:01:10.049000,11614,259,6,100,False,0,car,3086.927500000001,0.659978613083529,-1967.4757557765583,212.350873510621,1862.5088168931434,car,0 days 01:50:02.120000
2024-06-23 13:56:19.718,0 days 01:50:02.400000,0 days 00:01:10.329000,10575,262,6,100,False,0,car,3107.305277777778,0.6643353391535457,-1780.4124998303796,300.8159637766558,1860.807899574794,car,0 days 01:50:02.400000
2024-06-23 13:56:20.078,0 days 01:50:02.760000,0 days 00:01:10.689000,10592,268,7,100,False,0,car,3134.105277777778,0.6700651228399583,-1524.4245678874058,422.20517709170093,1856.7519294666656,car,0 days 01:50:02.760000
2024-06-23 13:56:20.358,0 days 01:50:03.040000,0 days 00:01:10.969000,10682,272,7,100,False,0,car,3155.2608333333337,0.674588136164556,-1355.586020528491,502.1470232428713,1855.3313877060366,car,0 days 01:50:03.040000
2024-06-23 13:56:20.558,0 days 01:50:03.240000,0 days 00:01:11.169000,10765,274,7,100,False,0,car,3170.4830555555563,0.6778426152899232,-1218.581020607094,568.7062571702083,1853.6662265621715,car,0 days 01:50:03.240000
2024-06-23 13:56:20.878,0 days 01:50:03.560000,0 days 00:01:11.489000,10899,277,7,100,False,0,car,3195.105277777779,0.6831067946635098,-985.9383439182234,687.4860425156542,1849.9028409131204,car,0 days 01:50:03.560000
2024-06-23 13:56:21.238,0 days 01:50:03.920000,0 days 00:01:11.849000,11046,281,7,100,False,0,car,3223.205277777779,0.6891145156182931,-740.9640322199388,816.982033953964,1847.4023626221483,car,0 days 01:50:03.920000
2024-06-23 13:56:21.558,0 days 01:50:04.240000,0 days 00:01:12.169000,11169,282,7,100,False,0,car,3248.271944444445,0.6944737162802113,-454.1101660267963,970.0150751151538,1842.6743902687647,car,0 days 01:50:04.240000
2024-06-23 13:56:21.798,0 days 01:50:04.480000,0 days 00:01:12.409000,11101,283,7,100,False,0,car,3267.1386111111124,0.6985073699698999,-319.21741562984636,1042.0402754501672,1840.9594578995227,car,0 days 01:50:04.480000
2024-06-23 13:56:21.998,0 days 01:50:04.680000,0 days 00:01:12.609000,11159,284,7,100,False,0,car,3282.9163888888893,0.7018806257056817,-210.55675201489717,1100.0797675325405,1839.6226374239855,car,0 days 01:50:04.680000
2024-06-23 13:56:22.158,0 days 01:50:04.840000,0 days 00:01:12.769000,11143,284,7,100,False,0,car,3295.5386111111125,0.7045792302943074,-97.33221724729505,1160.3569498041145,1837.9920187357673,car,0 days 01:50:04.840000
2024-06-23 13:56:22.598,0 days 01:50:05.280000,0 days 00:01:13.209000,11180,284,7,100,False,0,car,3330.249722222223,0.7120003929130275,291.4106415316344,1367.8328347189927,1833.1991106579849,car,0 days 01:50:05.280000
2024-06-23 13:56:22.878,0 days 01:50:05.560000,0 days 00:01:13.489000,11168,285,7,100,False,0,car,3352.41638888889,0.7167395796685803,397.99797824441026,1420.5732247782298,1831.7983306926717,car,0 days 01:50:05.560000
2024-06-23 13:56:23.198,0 days 01:50:05.880000,0 days 00:01:13.809000,10977,284,7,1,True,0,car,3377.6608333333343,0.7221367888458313,633.3610805554277,1529.8062928476634,1828.867424848025,car,0 days 01:50:05.880000
2024-06-23 13:56:23.358,0 days 01:50:06.040000,0 days 00:01:13.969000,10996,259,7,0,True,0,car,3389.171944444445,0.724597840213627,740.8534249126253,1573.7719009387997,1825.9393296990004,car,0 days 01:50:06.040000
2024-06-23 13:56:23.638,0 days 01:50:06.320000,0 days 00:01:14.249000,11126,213,7,0,True,0,car,3405.738611111112,0.7281397587361981,909.2573579969668,1641.2316875034505,1824.728791030994,car,0 days 01:50:06.320000
2024-06-23 13:56:23.958,0 days 01:50:06.640000,0 days 00:01:14.569000,11173,188,6,0,True,0,car,3422.4497222222235,0.731712559177477,1073.4812574674336,1709.5921711654644,1822.9693291121093,car,0 days 01:50:06.640000
2024-06-23 13:56:24.118,0 days 01:50:06.800000,0 days 00:01:14.729000,10507,172,4,0,True,0,car,3430.0941666666677,0.7333469253367854,1146.216722758977,1742.7121274965943,1822.8085849455445,car,0 days 01:50:06.800000
2024-06-23 13:56:24.358,0 days 01:50:07.040000,0 days 00:01:14.969000,11487,159,4,0,True,0,car,3440.6941666666676,0.7356131830635008,1242.8965632008646,1794.3882834828341,1820.5832654449346,car,0 days 01:50:07.040000
2024-06-23 13:56:24.518,0 days 01:50:07.200000,0 days 00:01:15.129000,10780,148,3,0,True,0,car,3447.2719444444456,0.7370194981308128,1312.9038564408606,1844.9204210002792,1820.0310621453857,car,0 days 01:50:07.200000
2024-06-23 13:56:24.878,0 days 01:50:07.560000,0 days 00:01:15.489000,9332,133,3,0,True,0,car,3460.5719444444458,0.7398630101841445,1409.4587828554588,1939.0623338754885,1819.5997419041262,car,0 days 01:50:07.560000
2024-06-23 13:56:25.238,0 days 01:50:07.920000,0 days 00:01:15.849000,8396,120,3,0,True,0,car,3472.5719444444458,0.7424285849691054,1452.3826380067253,2035.697293223422,1818.087901865373,car,0 days 01:50:07.920000
2024-06-23 13:56:25.438,0 days 01:50:08.120000,0 days 00:01:16.049000,8254,116,3,0,True,0,car,3479.01638888889,0.7438063936499176,1462.466868357032,2099.116884126945,1817.741149211055,car,0 days 01:50:08.120000
2024-06-23 13:56:25.759,0 days 01:50:08.441000,0 days 00:01:16.370000,7774,113,3,0,False,0,car,3489.0922222222234,0.7459605856447067,1459.9699547069474,2193.1940795854675,1816.8107817386665,car,0 days 01:50:08.441000
2024-06-23 13:56:25.998,0 days 01:50:08.680000,0 days 00:01:16.609000,7776,108,3,0,False,0,car,3496.262222222223,0.7474935165787208,1425.8004884321376,2301.5131036160055,1818.5247014528077,car,0 days 01:50:08.680000
2024-06-23 13:56:26.198,0 days 01:50:08.880000,0 days 00:01:16.809000,7646,107,3,7,False,0,car,3502.2066666666674,0.7487644263101596,1403.2891684564079,2359.5514763595056,1819.7214969967602,car,0 days 01:50:08.880000
2024-06-23 13:56:26.558,0 days 01:50:09.240000,0 days 00:01:17.169000,7799,106,3,35,False,0,car,3512.8066666666673,0.7510306840368751,1356.3856381664966,2422.562265829344,1821.9333519437866,car,0 days 01:50:09.240000
2024-06-23 13:56:26.758,0 days 01:50:09.440000,0 days 00:01:17.369000,7995,108,3,48,False,0,car,3518.8066666666673,0.7523134714293556,1297.3829338347937,2493.4664804498057,1824.3981494072207,car,0 days 01:50:09.440000
2024-06-23 13:56:26.958,0 days 01:50:09.640000,0 days 00:01:17.569000,8275,111,3,53,False,0,car,3524.9733333333343,0.7536318918049605,1245.6700606699696,2537.653834413884,1825.5273613957004,car,0 days 01:50:09.640000
2024-06-23 13:56:27.278,0 days 01:50:09.960000,0 days 00:01:17.889000,8658,116,3,59,False,0,car,3535.284444444445,0.7558363856942601,1186.2705482448214,2577.786604348963,1826.8257652010022,car,0 days 01:50:09.960000
2024-06-23 13:56:27.518,0 days 01:50:10.200000,0 days 00:01:18.129000,9191,123,3,68,False,0,car,3543.484444444445,0.7575895284639834,1134.552594154971,2601.772655745326,1828.3255238471525,car,0 days 01:50:10.200000
2024-06-23 13:56:27.718,0 days 01:50:10.400000,0 days 00:01:18.329000,9619,128,3,70,False,0,car,3550.595555555556,0.7591098690772935,1067.6518204938682,2626.1044828570657,1830.0064699104198,car,0 days 01:50:10.400000
2024-06-23 13:56:28.198,0 days 01:50:10.880000,0 days 00:01:18.809000,10219,136,3,73,False,0,car,3568.7288888888897,0.7629867376412345,896.1291304665406,2656.57278253415,1833.7813620739507,car,0 days 01:50:10.880000
2024-06-23 13:56:28.358,0 days 01:50:11.040000,0 days 00:01:18.969000,10498,142,3,78,False,0,car,3575.040000000001,0.7643360399355473,833.5037382371447,2659.729122521958,1834.476272622947,car,0 days 01:50:11.040000
2024-06-23 13:56:28.638,0 days 01:50:11.320000,0 days 00:01:19.249000,9525,151,3,85,False,0,car,3586.7844444444454,0.7668469774797173,721.4292325863971,2655.5645762174845,1837.4139848292793,car,0 days 01:50:11.320000
2024-06-23 13:56:28.838,0 days 01:50:11.520000,0 days 00:01:19.449000,9793,158,4,91,False,0,car,3595.562222222223,0.7687236479242721,632.4016912819976,2641.9121957225434,1838.9461438639692,car,0 days 01:50:11.520000
2024-06-23 13:56:29.118,0 days 01:50:11.800000,0 days 00:01:19.729000,10199,170,4,100,False,0,car,3608.7844444444454,0.7715505312521457,506.2993863515703,2610.560385883169,1842.0002853297647,car,0 days 01:50:11.800000
2024-06-23 13:56:29.398,0 days 01:50:12.080000,0 days 00:01:20.009000,11001,178,4,100,False,0,car,3622.62888888889,0.7745104443836839,387.4106648532349,2563.0404091323176,1846.706989320406,car,0 days 01:50:12.080000
2024-06-23 13:56:29.598,0 days 01:50:12.280000,0 days 00:01:20.209000,11484,184,4,100,False,0,car,3632.851111111112,0.7766959340153172,304.27313090021806,2521.2961768141768,1850.6230688639687,car,0 days 01:50:12.280000
2024-06-23 13:56:29.798,0 days 01:50:12.480000,0 days 00:01:20.409000,11586,189,4,100,False,0,car,3643.351111111112,0.7789408119521579,183.37296949320321,2444.686083232552,1856.6298452935252,car,0 days 01:50:12.480000
2024-06-23 13:56:30.158,0 days 01:50:12.840000,0 days 00:01:20.769000,12046,198,4,100,False,0,car,3663.151111111112,0.7831740103473435,-4.7838220689665665,2314.81035046191,1867.351945851045,car,0 days 01:50:12.840000
2024-06-23 13:56:30.358,0 days 01:50:13.040000,0 days 00:01:20.969000,12176,200,4,88,False,0,car,3674.2622222222226,0.7855495425556405,-43.91810608601321,2287.779814650573,1869.7881708003792,car,0 days 01:50:13.040000
2024-06-23 13:56:30.598,0 days 01:50:13.280000,0 days 00:01:21.209000,11932,192,4,0,True,0,car,3687.062222222223,0.7882861556595988,-135.80289835658073,2234.8048359004624,1872.8882557732895,car,0 days 01:50:13.280000
2024-06-23 13:56:30.998,0 days 01:50:13.680000,0 days 00:01:21.609000,10005,169,4,0,True,0,car,3705.8400000000006,0.7923008050916209,-346.7007445581172,2150.296126702968,1880.0621633945595,car,0 days 01:50:13.680000
2024-06-23 13:56:31.278,0 days 01:50:13.960000,0 days 00:01:21.889000,8958,152,4,0,True,0,car,3717.6622222222227,0.794828371361249,-453.22863954745503,2133.8272356453276,1885.0436957139957,car,0 days 01:50:13.960000
2024-06-23 13:56:31.598,0 days 01:50:14.280000,0 days 00:01:22.209000,8130,138,4,0,True,0,car,3729.9288888888896,0.797450958919209,-603.0165430948223,2121.025185487348,1892.98372743478,car,0 days 01:50:14.280000
2024-06-23 13:56:31.758,0 days 01:50:14.440000,0 days 00:01:22.369000,7857,132,4,0,True,0,car,3735.795555555556,0.7987052399251898,-640.5051778632752,2125.4527447098576,1894.5280660265328,car,0 days 01:50:14.440000
2024-06-23 13:56:31.918,0 days 01:50:14.600000,0 days 00:01:22.529000,7641,129,4,0,False,0,car,3741.528888888889,0.7999310145446711,-687.7540854712747,2132.869388607263,1896.7560291510122,car,0 days 01:50:14.600000
2024-06-23 13:56:32.118,0 days 01:50:14.800000,0 days 00:01:22.729000,7504,126,4,0,False,0,car,3748.528888888889,0.8014275998358983,-754.200110022893,2149.1219158839076,1899.9397526229236,car,0 days 01:50:14.800000
2024-06-23 13:56:32.439,0 days 01:50:15.121000,0 days 00:01:23.050000,7459,121,4,0,False,0,car,3759.3180555555555,0.80373430099846,-851.4013871352809,2197.0648960059043,1904.5700859859671,car,0 days 01:50:15.121000
2024-06-23 13:56:32.639,0 days 01:50:15.321000,0 days 00:01:23.250000,7115,119,4,0,False,0,car,3765.929166666667,0.8051477426623967,-904.5902447848533,2238.5989847198052,1907.0217169005791,car,0 days 01:50:15.321000
2024-06-23 13:56:32.798,0 days 01:50:15.480000,0 days 00:01:23.409000,7147,118,4,12,False,0,car,3771.140833333334,0.8062619860446987,-954.9512893706825,2297.8639774892017,1908.5492661357416,car,0 days 01:50:15.480000
2024-06-23 13:56:33.078,0 days 01:50:15.760000,0 days 00:01:23.689000,7421,118,4,44,False,0,car,3780.3186111111113,0.8082241756487519,-1005.8380432202346,2374.727980914223,1910.0831835918095,car,0 days 01:50:15.760000
2024-06-23 13:56:33.238,0 days 01:50:15.920000,0 days 00:01:23.849000,7525,120,4,48,False,0,car,3785.651944444445,0.8093644311087347,-1016.6738208394155,2406.0547913037663,1910.6249105388688,car,0 days 01:50:15.920000
2024-06-23 13:56:33.518,0 days 01:50:16.200000,0 days 00:01:24.129000,7711,124,4,51,False,0,car,3795.2963888888894,0.8114263930655365,-1040.1689429466337,2495.8541926405746,1912.325272466154,car,0 days 01:50:16.200000
2024-06-23 13:56:33.838,0 days 01:50:16.520000,0 days 00:01:24.449000,7955,127,4,57,False,0,car,3806.585277777778,0.8138399337891664,-1052.4497708768806,2637.2310700632024,1914.5545782529448,car,0 days 01:50:16.520000
2024-06-23 13:56:34.078,0 days 01:50:16.760000,0 days 00:01:24.689000,8193,130,4,60,False,0,car,3815.2519444444447,0.8156928489116382,-1045.6965498805987,2691.4871631782135,1914.9103632903996,car,0 days 01:50:16.760000
2024-06-23 13:56:34.318,0 days 01:50:17,0 days 00:01:24.929000,8330,135,4,64,False,0,car,3824.251944444445,0.8176170300003589,-1029.7419398851416,2771.8068808696858,1915.8436655283572,car,0 days 01:50:17
2024-06-23 13:56:34.678,0 days 01:50:17.360000,0 days 00:01:25.289000,8997,143,4,74,False,0,car,3838.5519444444453,0.8206743399524373,-968.6610082247342,2934.605778299234,1919.1862689582908,car,0 days 01:50:17.360000
2024-06-23 13:56:35.158,0 days 01:50:17.840000,0 days 00:01:25.769000,9836,156,4,84,False,0,car,3859.3519444444455,0.8251213362463695,-875.1653013763089,3077.923689967885,1921.4432627189167,car,0 days 01:50:17.840000
2024-06-23 13:56:35.558,0 days 01:50:18.240000,0 days 00:01:26.169000,10658,170,4,97,False,0,car,3878.240833333334,0.8291597410004746,-734.7347508192161,3227.994359594784,1922.2259567761525,car,0 days 01:50:18.240000
2024-06-23 13:56:35.958,0 days 01:50:18.640000,0 days 00:01:26.569000,11017,185,4,100,False,0,car,3898.79638888889,0.8335544755858243,-549.2309519820783,3381.7261530965416,1921.2387121172496,car,0 days 01:50:18.640000
2024-06-23 13:56:36.278,0 days 01:50:18.960000,0 days 00:01:26.889000,10339,192,5,100,False,0,car,3915.863055555556,0.8372032930577685,-405.0643175774057,3492.4937196739033,1918.3937593941191,car,0 days 01:50:18.960000
2024-06-23 13:56:36.638,0 days 01:50:19.320000,0 days 00:01:27.249000,10852,208,5,100,False,0,car,3936.663055555556,0.8416502893517008,-301.66605983050476,3577.248502743849,1916.5767493399312,car,0 days 01:50:19.320000
2024-06-23 13:56:36.918,0 days 01:50:19.600000,0 days 00:01:27.529000,11449,217,5,100,False,0,car,3953.540833333334,0.8452587227761041,-139.5955892670777,3716.419007449454,1912.7891788135694,car,0 days 01:50:19.600000
2024-06-23 13:56:37.198,0 days 01:50:19.880000,0 days 00:01:27.809000,10402,219,5,100,False,0,car,3970.574166666667,0.8489004136514235,-9.725095263354698,3827.0143084747183,1907.7753607623927,car,0 days 01:50:19.880000
2024-06-23 13:56:37.438,0 days 01:50:20.120000,0 days 00:01:28.049000,10395,230,6,100,False,0,car,3985.907500000001,0.8521786480988738,77.06772684093127,3894.993921086295,1903.730158680758,car,0 days 01:50:20.120000
2024-06-23 13:56:37.638,0 days 01:50:20.320000,0 days 00:01:28.249000,10427,234,6,97,False,0,car,3998.9075000000003,0.8549580207825812,176.80715053286377,3970.1572204865397,1899.2423088560176,car,0 days 01:50:20.320000
2024-06-23 13:56:37.958,0 days 01:50:20.640000,0 days 00:01:28.569000,10624,236,6,82,False,0,car,4019.8852777777784,0.8594430255918462,390.4861754937405,4079.188106728191,1888.7419484989755,car,0 days 01:50:20.640000
2024-06-23 13:56:38.198,0 days 01:50:20.880000,0 days 00:01:28.809000,10705,237,6,82,False,0,car,4035.685277777778,0.8628210323920447,563.7490031131351,4133.782818755984,1881.1246646537566,car,0 days 01:50:20.880000
2024-06-23 13:56:38.478,0 days 01:50:21.160000,0 days 00:01:29.089000,10909,240,6,85,False,0,car,4054.3519444444446,0.8668119265019838,694.3307742727865,4139.767063794747,1875.6502338639368,car,0 days 01:50:21.160000
2024-06-23 13:56:38.718,0 days 01:50:21.400000,0 days 00:01:29.329000,10974,243,6,100,False,0,car,4070.5519444444444,0.8702754524616809,841.5675183936029,4129.7649666120515,1866.9009042963824,car,0 days 01:50:21.400000
2024-06-23 13:56:38.999,0 days 01:50:21.681000,0 days 00:01:29.610000,11137,246,6,100,False,0,car,4089.7536111111117,0.8743807284474497,1105.164644956505,4061.2819732206513,1850.7634634430099,car,0 days 01:50:21.681000
2024-06-23 13:56:39.319,0 days 01:50:22.001000,0 days 00:01:29.930000,11362,251,6,100,False,0,car,4112.064722222223,0.8791507971217104,1260.5776461158694,3999.9599594605984,1842.210949564611,car,0 days 01:50:22.001000
2024-06-23 13:56:39.518,0 days 01:50:22.200000,0 days 00:01:30.129000,11463,254,6,100,False,0,car,4126.105277777779,0.882152638396725,1361.7894197992728,3945.2743677497006,1835.8921710200393,car,0 days 01:50:22.200000
2024-06-23 13:56:39.838,0 days 01:50:22.520000,0 days 00:01:30.449000,11691,256,6,100,False,0,car,4148.860833333334,0.8870177283593175,1560.2337627489403,3830.965847653915,1824.7144149811543,car,0 days 01:50:22.520000
2024-06-23 13:56:40.318,0 days 01:50:23,0 days 00:01:30.929000,10441,263,6,100,False,0,car,4183.927500000001,0.8945149080087031,1858.5198678029697,3639.3224802113355,1805.9064213924103,car,0 days 01:50:23
2024-06-23 13:56:40.518,0 days 01:50:23.200000,0 days 00:01:31.129000,10413,264,7,100,False,0,car,4198.594166666668,0.8976506105236555,1990.572335073093,3555.239478604297,1798.2372423187728,car,0 days 01:50:23.200000
2024-06-23 13:56:40.718,0 days 01:50:23.400000,0 days 00:01:31.329000,10417,265,7,100,False,0,car,4213.316388888889,0.9007981906996491,2182.949317368492,3432.430704861349,1787.448551827314,car,0 days 01:50:23.400000
2024-06-23 13:56:40.918,0 days 01:50:23.600000,0 days 00:01:31.529000,10173,265,7,15,False,0,car,4228.038611111112,0.9039457708756428,2274.0361557933375,3372.8008055981213,1782.9528427871044,car,0 days 01:50:23.600000
2024-06-23 13:56:41.238,0 days 01:50:23.920000,0 days 00:01:31.849000,11205,254,7,4,True,0,car,4250.6163888888905,0.9087728523229027,2402.6300521797284,3281.5541049104145,1776.5424068279829,car,0 days 01:50:23.920000
2024-06-23 13:56:41.398,0 days 01:50:24.080000,0 days 00:01:32.009000,11205,250,6,4,True,0,car,4261.727500000002,0.9111483845311998,2509.9571068940145,3192.178272341055,1770.62942168644,car,0 days 01:50:24.080000
2024-06-23 13:56:41.798,0 days 01:50:24.480000,0 days 00:01:32.409000,10561,238,6,11,False,0,car,4288.171944444447,0.9168021511869472,2720.1753384737945,2962.675113177271,1758.3968471761075,car,0 days 01:50:24.480000
2024-06-23 13:56:42.118,0 days 01:50:24.800000,0 days 00:01:32.729000,10288,230,6,46,False,0,car,4308.616388888891,0.9211731304502138,2797.709260208658,2824.653796237635,1753.9666468792732,car,0 days 01:50:24.800000
2024-06-23 13:56:42.318,0 days 01:50:25,0 days 00:01:32.929000,10205,227,6,55,False,0,car,4321.227500000003,0.9238693595066311,2830.613022565756,2738.968578269608,1751.6801575717452,car,0 days 01:50:25
2024-06-23 13:56:42.598,0 days 01:50:25.280000,0 days 00:01:33.209000,10227,226,6,64,False,0,car,4338.80527777778,0.9276274514601571,2872.621542371323,2552.486136910063,1746.5774490307035,car,0 days 01:50:25.280000
2024-06-23 13:56:42.918,0 days 01:50:25.600000,0 days 00:01:33.529000,10195,227,6,78,False,0,car,4358.983055555557,0.9319414179504245,2885.9769411481693,2280.6036257503965,1741.2855305162652,car,0 days 01:50:25.600000
2024-06-23 13:56:43.078,0 days 01:50:25.760000,0 days 00:01:33.689000,10245,226,6,82,False,0,car,4369.027500000001,0.9340888990667249,2873.8852469364642,2247.722504936535,1739.5931333839674,car,0 days 01:50:25.760000
2024-06-23 13:56:43.438,0 days 01:50:26.120000,0 days 00:01:34.049000,10434,232,6,100,False,0,car,4392.227500000002,0.9390490103176494,2817.4499094430503,2043.422931139564,1736.5206931849534,car,0 days 01:50:26.120000
2024-06-23 13:56:43.598,0 days 01:50:26.280000,0 days 00:01:34.209000,10613,234,6,100,False,0,car,4402.627500000001,0.9412725084646155,2759.680739545172,1917.813402003039,1734.30818918133,car,0 days 01:50:26.280000
2024-06-23 13:56:43.758,0 days 01:50:26.440000,0 days 00:01:34.369000,10767,237,6,100,False,8,car,4413.160833333334,0.943524512998081,2684.871128342132,1775.5118298670527,1732.3352775958647,car,0 days 01:50:26.440000
2024-06-23 13:56:44.038,0 days 01:50:26.720000,0 days 00:01:34.649000,10953,243,6,100,False,8,car,4432.060833333334,0.9475652932843943,2618.8010108145677,1663.2871543528342,1731.0057428339517,car,0 days 01:50:26.720000
2024-06-23 13:56:44.358,0 days 01:50:27.040000,0 days 00:01:34.969000,11171,248,6,100,False,8,car,4454.105277777778,0.9522783491856557,2517.8343270913224,1507.5135562141004,1727.8151289995385,car,0 days 01:50:27.040000
2024-06-23 13:56:44.518,0 days 01:50:27.200000,0 days 00:01:35.129000,11275,251,6,100,False,8,car,4465.260833333334,0.9546633835227861,2454.9877132483502,1412.8253883877542,1726.7860005884036,car,0 days 01:50:27.200000
2024-06-23 13:56:44.718,0 days 01:50:27.400000,0 days 00:01:35.329000,11388,254,6,100,False,8,car,4479.371944444444,0.9576803094273233,2341.032440892176,1238.0912633020937,1723.3942759720821,car,0 days 01:50:27.400000
2024-06-23 13:56:45.078,0 days 01:50:27.760000,0 days 00:01:35.689000,11545,259,6,100,False,8,car,4505.271944444444,0.9632176750048638,2178.593285672213,988.1280854790118,1718.7172108874504,car,0 days 01:50:27.760000
2024-06-23 13:56:45.398,0 days 01:50:28.080000,0 days 00:01:36.009000,10895,263,6,100,False,8,car,4528.649722222222,0.9682157947711211,2069.4712200181316,820.1396808581569,1715.9584230268051,car,0 days 01:50:28.080000
2024-06-23 13:56:45.639,0 days 01:50:28.321000,0 days 00:01:36.250000,10588,266,7,100,False,8,car,4546.456944444444,0.9720229414647484,1976.0953390715927,676.1328052965166,1713.3085886700655,car,0 days 01:50:28.321000
2024-06-23 13:56:46.039,0 days 01:50:28.721000,0 days 00:01:36.650000,10703,272,7,100,False,14,car,4576.679166666667,0.9784843890713166,1853.7413537459072,488.99100718269017,1711.2586896094072,car,0 days 01:50:28.721000
2024-06-23 13:56:46.198,0 days 01:50:28.880000,0 days 00:01:36.809000,10783,273,7,100,False,14,car,4588.736666666666,0.9810622572354553,1790.856159605201,392.87487361813004,1709.9502370662758,car,0 days 01:50:28.880000
2024-06-23 13:56:46.478,0 days 01:50:29.160000,0 days 00:01:37.089000,10974,279,7,100,False,12,car,4610.436666666666,0.9857016716382595,1674.9957115964842,214.9517916692879,1708.304971425664,car,0 days 01:50:29.160000
2024-06-23 13:56:46.638,0 days 01:50:29.320000,0 days 00:01:37.249000,11087,280,7,100,False,12,car,4622.88111111111,0.9883622677115522,1608.1785322799708,110.23698049293992,1706.901798368618,car,0 days 01:50:29.320000
2024-06-23 13:56:46.958,0 days 01:50:29.640000,0 days 00:01:37.569000,11254,285,7,100,False,12,car,4648.214444444444,0.9937784811464698,1478.3354048212987,-90.72394269414545,1707.7442978440795,car,0 days 01:50:29.640000
