Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:00:31.359,0 days 01:54:14.041000,0 days 00:01:04.664000,7774,133,4,0,False,0,car,3726.204722222223,0.8017752294496463,-811.9602834260793,2173.340560864223,1903.052760294504,car,0 days 01:54:14.041000
2024-06-23 14:00:31.599,0 days 01:54:14.281000,0 days 00:01:04.904000,7591,129,4,0,False,0,car,3734.804722222223,0.8036257093581025,-857.471344839492,2191.0284111739984,1905.3574581838243,car,0 days 01:54:14.281000
2024-06-23 14:00:31.959,0 days 01:54:14.641000,0 days 00:01:05.264000,7338,123,4,0,False,0,car,3747.1047222222232,0.8062723259713598,-962.4545481302929,2305.269411758293,1908.209849162306,car,0 days 01:54:14.641000
2024-06-23 14:00:32.399,0 days 01:54:15.081000,0 days 00:01:05.704000,6949,117,4,0,False,0,car,3761.404722222223,0.8093492867493741,-1007.6501010445368,2391.034348405451,1910.7856690016156,car,0 days 01:54:15.081000
2024-06-23 14:00:32.839,0 days 01:54:15.521000,0 days 00:01:06.144000,7306,117,4,51,False,0,car,3775.704722222223,0.8124262475273886,-1046.9628384936927,2531.4579066569468,1913.005990845023,car,0 days 01:54:15.521000
2024-06-23 14:00:33.039,0 days 01:54:15.721000,0 days 00:01:06.344000,7517,119,4,56,False,0,car,3782.315833333334,0.8138487740720028,-1051.8800635491525,2594.7637007912294,1913.5249244334216,car,0 days 01:54:15.721000
2024-06-23 14:00:33.359,0 days 01:54:16.041000,0 days 00:01:06.664000,7959,125,4,61,False,0,car,3793.4269444444453,0.816239574987321,-1035.7834986883965,2737.541242547527,1915.781538736586,car,0 days 01:54:16.041000
2024-06-23 14:00:33.599,0 days 01:54:16.281000,0 days 00:01:06.904000,8144,128,4,63,False,0,car,3801.9602777777786,0.8180757100902853,-1018.3369001756613,2815.854905585606,1916.737462523336,car,0 days 01:54:16.281000
2024-06-23 14:00:33.839,0 days 01:54:16.521000,0 days 00:01:07.144000,8506,135,4,69,False,0,car,3810.960277777779,0.8200122588316932,-995.1824706067888,2873.227564989589,1917.6867003738446,car,0 days 01:54:16.521000
2024-06-23 14:00:34.079,0 days 01:54:16.761000,0 days 00:01:07.384000,8988,139,4,72,False,0,car,3820.2269444444455,0.8220061867950684,-955.7062779817823,2955.432024799654,1919.8146578951073,car,0 days 01:54:16.761000
2024-06-23 14:00:34.279,0 days 01:54:16.961000,0 days 00:01:07.584000,9335,142,4,76,False,0,car,3828.1158333333346,0.8237036554449443,-914.0693523426379,3022.979292348413,1920.899968706906,car,0 days 01:54:16.961000
2024-06-23 14:00:34.519,0 days 01:54:17.201000,0 days 00:01:07.824000,9513,152,4,82,False,0,car,3838.249166666668,0.8258840658797144,-837.5314943079289,3121.770090934892,1922.3726987578689,car,0 days 01:54:17.201000
2024-06-23 14:00:34.719,0 days 01:54:17.401000,0 days 00:01:08.024000,9996,159,4,86,False,0,car,3847.0825000000013,0.8277847526073924,-752.5720415564917,3212.9457238858085,1923.009208527,car,0 days 01:54:17.401000
2024-06-23 14:00:34.959,0 days 01:54:17.641000,0 days 00:01:08.264000,10433,165,4,91,False,0,car,3858.082500000001,0.8301516455135572,-698.7106395787507,3259.7724343012137,1922.079891967202,car,0 days 01:54:17.641000
2024-06-23 14:00:35.318,0 days 01:54:18,0 days 00:01:08.623000,11426,180,4,100,False,0,car,3876.032500000001,0.8340139843922537,-506.89974084978275,3413.884641197824,1920.539266624355,car,0 days 01:54:18
2024-06-23 14:00:35.518,0 days 01:54:18.200000,0 days 00:01:08.823000,10166,188,5,100,False,0,car,3886.476944444445,0.8362613372526526,-472.70979301007407,3439.809106259902,1919.5474836255362,car,0 days 01:54:18.200000
2024-06-23 14:00:35.839,0 days 01:54:18.521000,0 days 00:01:09.144000,10485,198,5,100,False,0,car,3904.1319444444457,0.8400602003670475,-353.3693906972567,3533.996700610098,1917.771258405204,car,0 days 01:54:18.521000
2024-06-23 14:00:36.119,0 days 01:54:18.801000,0 days 00:01:09.424000,10915,208,5,100,False,0,car,3920.3097222222236,0.8435412064997507,-236.07654157659425,3633.9284757372634,1914.8823766476912,car,0 days 01:54:18.801000
2024-06-23 14:00:36.399,0 days 01:54:19.081000,0 days 00:01:09.704000,11399,214,5,100,False,0,car,3936.9541666666673,0.8471226262708972,-69.77217203619915,3774.105451959931,1909.5292384375512,car,0 days 01:54:19.081000
2024-06-23 14:00:36.679,0 days 01:54:19.361000,0 days 00:01:09.984000,10130,222,6,100,False,0,car,3954.220833333334,0.8508379308933015,46.91094711637676,3873.698650981821,1904.9070380897251,car,0 days 01:54:19.361000
2024-06-23 14:00:37.199,0 days 01:54:19.881000,0 days 00:01:10.504000,10598,233,6,100,False,0,car,3987.8763888888902,0.8580796668658003,383.75415453823206,4081.886451566154,1889.515164588301,car,0 days 01:54:19.881000
2024-06-23 14:00:37.439,0 days 01:54:20.121000,0 days 00:01:10.744000,10712,239,6,96,False,0,car,4003.809722222223,0.8615080753783664,533.9305120318451,4125.09971658571,1882.3588102603387,car,0 days 01:54:20.121000
2024-06-23 14:00:37.719,0 days 01:54:20.401000,0 days 00:01:11.024000,10882,241,6,85,False,0,car,4022.5541666666677,0.8655413565225081,667.5414481340645,4140.053555019841,1876.4264666768922,car,0 days 01:54:20.401000
2024-06-23 14:00:37.879,0 days 01:54:20.561000,0 days 00:01:11.184000,11110,242,6,94,False,0,car,4033.309722222223,0.867855651808536,739.5830750898697,4139.047404156754,1873.0440810566713,car,0 days 01:54:20.561000
2024-06-23 14:00:38.239,0 days 01:54:20.921000,0 days 00:01:11.544000,11209,247,6,100,False,0,car,4058.009722222223,0.8731704022432881,972.572180302539,4104.823114118612,1859.0058956690523,car,0 days 01:54:20.921000
2024-06-23 14:00:38.519,0 days 01:54:21.201000,0 days 00:01:11.824000,11352,250,6,100,False,0,car,4077.4541666666673,0.8773543038450948,1232.3187803960936,4012.2120729980484,1843.2733507633604,car,0 days 01:54:21.201000
2024-06-23 14:00:38.799,0 days 01:54:21.481000,0 days 00:01:12.104000,11434,252,6,100,False,0,car,4097.054166666668,0.8815716766597161,1345.8720201967267,3955.60969958473,1836.6974970964693,car,0 days 01:54:21.481000
2024-06-23 14:00:38.999,0 days 01:54:21.681000,0 days 00:01:12.304000,11520,254,6,100,False,0,car,4111.165277777779,0.8846079938221701,1460.6191672704172,3890.36990086879,1830.497915970042,car,0 days 01:54:21.681000
2024-06-23 14:00:39.319,0 days 01:54:22.001000,0 days 00:01:12.624000,11633,258,6,100,False,0,car,4134.0986111111115,0.8895426069113866,1725.4590259117958,3725.1377185158326,1814.4455665925282,car,0 days 01:54:22.001000
2024-06-23 14:00:39.559,0 days 01:54:22.241000,0 days 00:01:12.864000,10826,261,6,100,False,0,car,4151.498611111112,0.893286601144775,1881.0201326810175,3624.8623056854885,1804.8808780794975,car,0 days 01:54:22.241000
2024-06-23 14:00:39.799,0 days 01:54:22.481000,0 days 00:01:13.104000,10392,263,7,100,False,0,car,4169.031944444445,0.8970592849891469,1949.530272436119,3581.089439098329,1801.3078289549294,car,0 days 01:54:22.481000
2024-06-23 14:00:39.999,0 days 01:54:22.681000,0 days 00:01:13.304000,10447,264,7,100,False,0,car,4183.698611111112,0.9002151421973669,2125.7616747943493,3469.1595231629103,1790.8462464427992,car,0 days 01:54:22.681000
2024-06-23 14:00:40.279,0 days 01:54:22.961000,0 days 00:01:13.584000,10464,265,7,100,False,0,car,4204.309722222223,0.904650077895282,2275.2093553844174,3375.3063983931047,1783.2785860656386,car,0 days 01:54:22.961000
2024-06-23 14:00:40.639,0 days 01:54:23.321000,0 days 00:01:13.944000,10357,263,7,27,False,0,car,4230.609722222223,0.91030910366184,2506.396074580968,3191.992669932874,1770.998581888961,car,0 days 01:54:23.321000
2024-06-23 14:00:40.879,0 days 01:54:23.561000,0 days 00:01:14.184000,11308,259,7,24,False,0,car,4247.87638888889,0.9140244082842444,2587.6885635846493,3119.213255122345,1766.245438228053,car,0 days 01:54:23.561000
2024-06-23 14:00:41.199,0 days 01:54:23.881000,0 days 00:01:14.504000,11074,251,6,22,False,0,car,4270.187500000002,0.9188251365222034,2712.86254788143,2973.831837820121,1760.0348815144557,car,0 days 01:54:23.881000
2024-06-23 14:00:41.479,0 days 01:54:24.161000,0 days 00:01:14.784000,10721,243,6,39,False,0,car,4289.0875000000015,0.9228918888791594,2807.3051660442343,2801.9522381580136,1754.0568630252133,car,0 days 01:54:24.161000
2024-06-23 14:00:41.758,0 days 01:54:24.440000,0 days 00:01:15.063000,10657,239,6,55,False,0,car,4307.6100000000015,0.9268774137750176,2860.7772248026295,2622.0378238849535,1748.568083927603,car,0 days 01:54:24.440000
2024-06-23 14:00:42.118,0 days 01:54:24.800000,0 days 00:01:15.423000,10682,235,6,90,False,0,car,4331.1100000000015,0.9319339577109155,2887.729580030311,2412.8594470662024,1743.8214927215727,car,0 days 01:54:24.800000
2024-06-23 14:00:42.278,0 days 01:54:24.960000,0 days 00:01:15.583000,10682,236,6,100,False,0,car,4341.5988888888905,0.9341908737749759,2867.474088427277,2244.52163779382,1739.795450507337,car,0 days 01:54:24.960000
2024-06-23 14:00:42.479,0 days 01:54:25.161000,0 days 00:01:15.784000,10778,239,6,100,False,0,car,4354.943055555557,0.9370621659042501,2841.36723770252,2101.900386436912,1736.6339154109369,car,0 days 01:54:25.161000
2024-06-23 14:00:42.799,0 days 01:54:25.481000,0 days 00:01:16.104000,10979,242,6,94,False,0,car,4376.454166666668,0.941690756476306,2786.0234408182855,1975.5224945534123,1734.7070175218128,car,0 days 01:54:25.481000
2024-06-23 14:00:43.159,0 days 01:54:25.841000,0 days 00:01:16.464000,11154,246,6,100,False,0,car,4401.054166666669,0.9469839897028204,2671.20134186986,1748.9091274700777,1732.4639670000456,car,0 days 01:54:25.841000
2024-06-23 14:00:43.439,0 days 01:54:26.121000,0 days 00:01:16.744000,11278,251,6,100,False,0,car,4420.5763888888905,0.9511846269110342,2541.6934671956824,1544.0576905231492,1728.2061192676365,car,0 days 01:54:26.121000
2024-06-23 14:00:43.599,0 days 01:54:26.281000,0 days 00:01:16.904000,11278,252,6,100,False,0,car,4431.77638888889,0.9535945542336749,2448.062388927603,1400.8637348638333,1725.757242892392,car,0 days 01:54:26.281000
2024-06-23 14:00:43.839,0 days 01:54:26.521000,0 days 00:01:17.144000,11447,256,6,100,False,0,car,4448.843055555558,0.9572668244396036,2393.873948972288,1319.6152221987334,1724.7934977544048,car,0 days 01:54:26.521000
2024-06-23 14:00:44.039,0 days 01:54:26.721000,0 days 00:01:17.344000,11521,258,6,100,False,0,car,4463.17638888889,0.9603509576203638,2333.403207257519,1226.6799884203745,1723.010451002864,car,0 days 01:54:26.721000
2024-06-23 14:00:44.399,0 days 01:54:27.081000,0 days 00:01:17.704000,11194,261,6,100,False,0,car,4489.27638888889,0.9659669489704462,2193.5211653732654,1010.624421498433,1719.2337053493382,car,0 days 01:54:27.081000
2024-06-23 14:00:44.799,0 days 01:54:27.481000,0 days 00:01:18.104000,10538,266,7,100,False,0,car,4518.831944444446,0.9723264794051925,2009.5082781882534,728.7318435683669,1714.6246178393458,car,0 days 01:54:27.481000
2024-06-23 14:00:45.119,0 days 01:54:27.801000,0 days 00:01:18.424000,10677,270,7,100,False,0,car,4542.831944444447,0.9774906093822797,1917.7657966597899,586.8253766613061,1712.5834431615187,car,0 days 01:54:27.801000
2024-06-23 14:00:45.479,0 days 01:54:28.161000,0 days 00:01:18.784000,10766,273,7,100,False,0,car,4570.131944444447,0.9833648072312164,1706.1758112906487,262.59045984224997,1708.5456129448403,car,0 days 01:54:28.161000
2024-06-23 14:00:45.879,0 days 01:54:28.561000,0 days 00:01:19.184000,10924,276,7,100,False,0,car,4600.798611111113,0.9899634177574944,1602.2964765793495,101.13921266550206,1707.2020045621234,car,0 days 01:54:28.561000
2024-06-23 14:00:46.119,0 days 01:54:28.801000,0 days 00:01:19.424000,10981,279,7,100,False,0,car,4619.3986111111135,0.993965618489737,1500.8433364741136,-56.09634146810118,1707.6197085324466,car,0 days 01:54:28.801000
2024-06-23 14:00:46.319,0 days 01:54:29.001000,0 days 00:01:19.624000,11038,280,7,100,False,0,car,4634.954166666668,0.9973127397711822,1416.9423531275215,-186.22548289429844,1706.4881435812895,car,0 days 01:54:29.001000
