Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:16:02.270,0 days 01:09:44.952000,0 days 00:00:31.187000,10175,223,6,100,False,0,car,1926.5719444444446,0.41531526379594413,-4488.553978346095,-4662.60590973095,1824.090455212992,car,0 days 01:09:44.952000
2024-06-23 13:16:02.669,0 days 01:09:45.351000,0 days 00:00:31.586000,10525,231,6,100,False,0,car,1952.1744444444444,0.4208344498673482,-4637.78980531707,-4865.603056439494,1820.091250101607,car,0 days 01:09:45.351000
2024-06-23 13:16:02.829,0 days 01:09:45.511000,0 days 00:00:31.746000,10383,232,6,100,False,0,car,1962.4855555555555,0.4230572382991476,-4721.026703935755,-4979.827636445496,1817.6287193760822,car,0 days 01:09:45.511000
2024-06-23 13:16:03.189,0 days 01:09:45.871000,0 days 00:00:32.106000,10536,234,6,100,False,0,car,1985.8855555555556,0.4281016267014855,-4881.102322021073,-5199.784760097928,1812.7243606099646,car,0 days 01:09:45.871000
2024-06-23 13:16:03.669,0 days 01:09:46.351000,0 days 00:00:32.586000,10369,200,6,0,True,0,car,2012.552222222222,0.4338502174733805,-5003.0573617215,-5374.080243920859,1806.6422101075061,car,0 days 01:09:46.351000
2024-06-23 13:16:03.869,0 days 01:09:46.551000,0 days 00:00:32.786000,11414,179,6,0,True,0,car,2022.4966666666667,0.43599396278206637,-5059.013593249271,-5462.5590489092965,1804.2863361431978,car,0 days 01:09:46.551000
2024-06-23 13:16:04.029,0 days 01:09:46.711000,0 days 00:00:32.946000,11663,163,6,0,True,0,car,2029.741111111111,0.4375556632750978,-5101.198916170551,-5533.870314871276,1800.8426238660086,car,0 days 01:09:46.711000
2024-06-23 13:16:04.269,0 days 01:09:46.951000,0 days 00:00:33.186000,10073,148,4,0,True,0,car,2039.6077777777778,0.439682641860699,-5140.238173440866,-5605.507994809304,1797.3480923890525,car,0 days 01:09:46.951000
2024-06-23 13:16:04.429,0 days 01:09:47.111000,0 days 00:00:33.346000,9572,137,3,0,True,0,car,2045.6966666666665,0.44099523675361496,-5160.838445331315,-5651.317979393229,1795.8979389104422,car,0 days 01:09:47.111000
2024-06-23 13:16:04.669,0 days 01:09:47.351000,0 days 00:00:33.586000,8683,127,3,0,True,0,car,2054.1633333333334,0.4428204143236917,-5194.122378545828,-5734.779868593787,1793.590513728565,car,0 days 01:09:47.351000
2024-06-23 13:16:05.150,0 days 01:09:47.832000,0 days 00:00:34.067000,7927,114,3,0,True,0,car,2069.395,0.4461039375152135,-5224.512420753563,-5890.534229055353,1785.7486626667687,car,0 days 01:09:47.832000
2024-06-23 13:16:05.550,0 days 01:09:48.232000,0 days 00:00:34.467000,7537,108,3,0,False,0,car,2081.395,0.4486908033625662,-5222.764785572304,-5998.44043215192,1781.1843889553081,car,0 days 01:09:48.232000
2024-06-23 13:16:05.870,0 days 01:09:48.552000,0 days 00:00:34.787000,7387,105,3,0,False,0,car,2090.7283333333335,0.4507028101327295,-5171.6190384594665,-6103.602079069844,1774.113648088537,car,0 days 01:09:48.552000
2024-06-23 13:16:06.310,0 days 01:09:48.992000,0 days 00:00:35.227000,7032,100,3,0,False,0,car,2102.9505555555556,0.4533375809031814,-5110.128146211178,-6173.196409932335,1768.5329684419096,car,0 days 01:09:48.992000
2024-06-23 13:16:06.510,0 days 01:09:49.192000,0 days 00:00:35.427000,6897,98,3,0,False,0,car,2108.395,0.4545112515191099,-5048.286115127331,-6212.052439443234,1765.012871519203,car,0 days 01:09:49.192000
2024-06-23 13:16:06.670,0 days 01:09:49.352000,0 days 00:00:35.587000,7089,97,3,16,False,0,car,2112.706111111111,0.455440607027233,-5008.6626376611075,-6231.530282298527,1762.8442685564785,car,0 days 01:09:49.352000
2024-06-23 13:16:07.190,0 days 01:09:49.872000,0 days 00:00:36.107000,7764,101,3,51,False,0,car,2127.295,0.45858556522869054,-4881.385462927753,-6250.881670360629,1757.0812974054622,car,0 days 01:09:49.872000
2024-06-23 13:16:07.390,0 days 01:09:50.072000,0 days 00:00:36.307000,8089,105,3,54,False,0,car,2133.1283333333336,0.4598430694600426,-4786.081103799035,-6244.199329973064,1750.161379985192,car,0 days 01:09:50.072000
2024-06-23 13:16:07.710,0 days 01:09:50.392000,0 days 00:00:36.627000,8669,113,3,62,False,0,car,2143.172777777778,0.46200837198412303,-4731.342287825495,-6234.320887831339,1745.8587948843744,car,0 days 01:09:50.392000
2024-06-23 13:16:07.910,0 days 01:09:50.592000,0 days 00:00:36.827000,9127,118,3,69,False,0,car,2149.728333333333,0.46342156721554717,-4674.039635488925,-6218.398424695191,1743.1796861821658,car,0 days 01:09:50.592000
2024-06-23 13:16:08.110,0 days 01:09:50.792000,0 days 00:00:37.027000,9478,124,3,73,False,0,car,2156.617222222222,0.46490661983162007,-4563.495776239938,-6175.867483809543,1736.4106700015652,car,0 days 01:09:50.792000
2024-06-23 13:16:08.310,0 days 01:09:50.992000,0 days 00:00:37.227000,10097,131,3,81,False,0,car,2163.895,0.46647550606311644,-4508.014653730874,-6151.586366041651,1732.543770409112,car,0 days 01:09:50.992000
2024-06-23 13:16:08.510,0 days 01:09:51.192000,0 days 00:00:37.427000,10701,139,3,91,False,0,car,2171.617222222222,0.46814020214081103,-4473.811000046375,-6132.413789761178,1730.0511988055355,car,0 days 01:09:51.192000
2024-06-23 13:16:08.710,0 days 01:09:51.392000,0 days 00:00:37.627000,9338,148,4,100,False,0,car,2179.8394444444443,0.46991268429547867,-4398.087794760967,-6092.973418557089,1725.1699683527231,car,0 days 01:09:51.392000
2024-06-23 13:16:08.950,0 days 01:09:51.632000,0 days 00:00:37.867000,10116,158,4,100,False,0,car,2190.3727777777776,0.47218337765037716,-4304.682403681863,-6043.007095863542,1718.4797973246493,car,0 days 01:09:51.632000
2024-06-23 13:16:09.110,0 days 01:09:51.792000,0 days 00:00:38.027000,10354,167,4,100,False,0,car,2197.795,0.473783402081888,-4196.274941268399,-5983.37311140178,1710.943909735548,car,0 days 01:09:51.792000
2024-06-23 13:16:09.389,0 days 01:09:52.071000,0 days 00:00:38.306000,11205,175,4,100,False,0,car,2211.3575,0.4767070994197815,-4107.3097631669325,-5935.588724313558,1704.8399595482576,car,0 days 01:09:52.071000
2024-06-23 13:16:09.789,0 days 01:09:52.471000,0 days 00:00:38.706000,10307,191,4,100,False,0,car,2232.5797222222227,0.481282019575748,-3939.02572383099,-5851.176872889857,1694.6932296859623,car,0 days 01:09:52.471000
2024-06-23 13:16:09.989,0 days 01:09:52.671000,0 days 00:00:38.906000,10600,197,5,100,False,0,car,2243.524166666667,0.4836413370383799,-3837.9321097753964,-5805.50441916049,1689.5765564829578,car,0 days 01:09:52.671000
2024-06-23 13:16:10.269,0 days 01:09:52.951000,0 days 00:00:39.186000,11031,207,5,100,False,0,car,2259.624166666667,0.4871120487169115,-3659.775854501826,-5730.365245494488,1680.2020124415046,car,0 days 01:09:52.951000
2024-06-23 13:16:10.509,0 days 01:09:53.191000,0 days 00:00:39.426000,11361,216,5,100,False,0,car,2274.024166666667,0.4902162877337348,-3558.812490930179,-5687.833716214279,1677.03672512431,car,0 days 01:09:53.191000
2024-06-23 13:16:10.709,0 days 01:09:53.391000,0 days 00:00:39.626000,10770,221,5,100,False,0,car,2286.3019444444444,0.4928630347349614,-3443.910631702403,-5637.683753646927,1670.7748455827602,car,0 days 01:09:53.391000
2024-06-23 13:16:10.949,0 days 01:09:53.631000,0 days 00:00:39.866000,10343,226,6,100,False,0,car,2301.368611111111,0.4961109885210821,-3305.7830936177243,-5569.111266506035,1664.757049498401,car,0 days 01:09:53.631000
2024-06-23 13:16:11.269,0 days 01:09:53.951000,0 days 00:00:40.186000,10660,233,6,100,False,0,car,2322.0797222222222,0.5005757273539206,-3127.6846132980704,-5464.0307129818,1659.4241531200996,car,0 days 01:09:53.951000
2024-06-23 13:16:11.469,0 days 01:09:54.151000,0 days 00:00:40.386000,10834,238,6,100,False,0,car,2335.301944444445,0.5034260702783186,-3031.3973205821662,-5396.178690227726,1656.3701520420123,car,0 days 01:09:54.151000
2024-06-23 13:16:11.790,0 days 01:09:54.472000,0 days 00:00:40.707000,10930,243,6,100,False,0,car,2356.969444444445,0.508096979923945,-2865.1508987353895,-5259.075909336024,1652.2599609577098,car,0 days 01:09:54.472000
2024-06-23 13:16:12.030,0 days 01:09:54.712000,0 days 00:00:40.947000,11087,247,6,100,False,0,car,2373.4361111111116,0.5116467347255901,-2748.8505962035515,-5145.45786127435,1650.818878312554,car,0 days 01:09:54.712000
2024-06-23 13:16:12.270,0 days 01:09:54.952000,0 days 00:00:41.187000,11137,248,6,100,False,0,car,2389.9694444444444,0.5152108610041649,-2629.085073738339,-5006.407061438087,1650.085848055255,car,0 days 01:09:54.952000
2024-06-23 13:16:12.430,0 days 01:09:55.112000,0 days 00:00:41.347000,11137,249,6,100,False,0,car,2401.0361111111115,0.5175965261745015,-2516.588531607669,-4858.491708294633,1650.9227004604356,car,0 days 01:09:55.112000
2024-06-23 13:16:12.710,0 days 01:09:55.392000,0 days 00:00:41.627000,11223,250,6,87,False,0,car,2420.480555555556,0.5217882069456748,-2432.8620664715813,-4742.400382530478,1650.393688761635,car,0 days 01:09:55.392000
2024-06-23 13:16:13.110,0 days 01:09:55.792000,0 days 00:00:42.027000,10863,213,5,0,True,0,car,2444.1472222222224,0.5268900812557317,-2267.7855291213255,-4500.068547212977,1653.6717036989708,car,0 days 01:09:55.792000
2024-06-23 13:16:13.310,0 days 01:09:55.992000,0 days 00:00:42.227000,11357,194,5,0,True,0,car,2454.9249999999997,0.5292134700260391,-2222.2310996563983,-4433.304174420915,1655.0474035285815,car,0 days 01:09:55.992000
2024-06-23 13:16:13.710,0 days 01:09:56.392000,0 days 00:00:42.627000,9741,168,4,0,True,0,car,2473.5916666666667,0.5332374835663658,-2143.897889290435,-4298.654919133965,1660.6788422708867,car,0 days 01:09:56.392000
2024-06-23 13:16:14.030,0 days 01:09:56.712000,0 days 00:00:42.947000,9152,154,4,0,True,0,car,2487.2805555555556,0.5361884268292718,-2091.486229946062,-4127.435467864523,1662.0251748489964,car,0 days 01:09:56.712000
2024-06-23 13:16:14.230,0 days 01:09:56.912000,0 days 00:00:43.147000,8874,151,4,0,True,0,car,2495.6694444444443,0.5379968376762638,-2083.0884727985926,-4027.3586721618635,1664.383372658676,car,0 days 01:09:56.912000
2024-06-23 13:16:14.470,0 days 01:09:57.152000,0 days 00:00:43.387000,8630,146,4,0,False,0,car,2505.402777777778,0.5400950733080055,-2083.080189363117,-3930.5710289759245,1667.1033151443887,car,0 days 01:09:57.152000
2024-06-23 13:16:14.670,0 days 01:09:57.352000,0 days 00:00:43.587000,8447,143,4,0,False,0,car,2513.347222222222,0.5418076743087992,-2095.2222092882826,-3848.4799394016586,1671.2107016006871,car,0 days 01:09:57.352000
2024-06-23 13:16:14.950,0 days 01:09:57.632000,0 days 00:00:43.867000,8253,138,4,1,False,0,car,2524.0805555555553,0.544121482094487,-2126.343003669023,-3737.3228492380595,1678.5840386311613,car,0 days 01:09:57.632000
2024-06-23 13:16:15.110,0 days 01:09:57.792000,0 days 00:00:44.027000,8273,133,4,35,False,0,car,2529.9916666666663,0.5453957530489236,-2141.479684363627,-3701.864407565181,1680.2194043977959,car,0 days 01:09:57.792000
2024-06-23 13:16:15.270,0 days 01:09:57.952000,0 days 00:00:44.187000,8374,133,4,46,False,0,car,2535.9027777777774,0.5466700240033604,-2160.9796890181988,-3674.302825703742,1680.9532948434426,car,0 days 01:09:57.952000
2024-06-23 13:16:15.510,0 days 01:09:58.192000,0 days 00:00:44.427000,8588,135,4,59,False,0,car,2544.9027777777774,0.548610173388875,-2217.481029942516,-3607.9362654131246,1683.8995751101913,car,0 days 01:09:58.192000
2024-06-23 13:16:15.790,0 days 01:09:58.472000,0 days 00:00:44.707000,8881,138,4,64,False,0,car,2555.636111111111,0.5509239811745628,-2300.6759254219864,-3534.7351617181594,1688.8792862776859,car,0 days 01:09:58.472000
2024-06-23 13:16:15.949,0 days 01:09:58.631000,0 days 00:00:44.866000,9193,142,4,76,False,0,car,2561.9077777777775,0.5522759778667278,-2376.3157202975863,-3479.917797250112,1692.3264160196459,car,0 days 01:09:58.631000
2024-06-23 13:16:16.269,0 days 01:09:58.951000,0 days 00:00:45.186000,10081,152,4,100,False,0,car,2575.4188888888884,0.5551885971911545,-2507.9027201216404,-3378.670320725349,1701.582949886166,car,0 days 01:09:58.951000
2024-06-23 13:16:16.469,0 days 01:09:59.151000,0 days 00:00:45.386000,10180,162,4,100,False,0,car,2584.4188888888884,0.5571287465766691,-2559.768068182983,-3338.1507682346537,1705.8466900363337,car,0 days 01:09:59.151000
2024-06-23 13:16:16.669,0 days 01:09:59.351000,0 days 00:00:45.586000,10460,170,4,100,False,0,car,2593.863333333333,0.5591647058083818,-2592.6722311517083,-3313.516003525924,1707.6090328334071,car,0 days 01:09:59.351000
2024-06-23 13:16:17.029,0 days 01:09:59.711000,0 days 00:00:45.946000,11590,182,4,100,False,0,car,2612.0633333333326,0.5630881190102002,-2757.1710972378905,-3088.8980396111297,1728.9015340516742,car,0 days 01:09:59.711000
2024-06-23 13:16:17.429,0 days 01:10:00.111000,0 days 00:00:46.346000,10483,194,5,100,False,0,car,2633.6188888888883,0.5677348965508153,-2808.9807816736156,-2975.439990546431,1735.465126684469,car,0 days 01:10:00.111000
2024-06-23 13:16:17.589,0 days 01:10:00.271000,0 days 00:00:46.506000,10629,197,5,100,False,0,car,2642.374444444444,0.5696223505209209,-2848.9776603569244,-2890.6569380825845,1741.4954378050022,car,0 days 01:10:00.271000
2024-06-23 13:16:17.869,0 days 01:10:00.551000,0 days 00:00:46.786000,10998,206,5,100,False,0,car,2658.3966666666665,0.573076295476368,-2913.8088477464885,-2747.6345084909817,1750.8318313089096,car,0 days 01:10:00.551000
2024-06-23 13:16:18.069,0 days 01:10:00.751000,0 days 00:00:46.986000,11260,211,5,100,False,0,car,2670.1188888888887,0.5756032801698467,-2959.5168300680166,-2650.738572761753,1757.2222558996014,car,0 days 01:10:00.751000
2024-06-23 13:16:18.230,0 days 01:10:00.912000,0 days 00:00:47.147000,11391,216,5,100,False,0,car,2679.778888888889,0.5776857071769658,-3001.5033460217082,-2563.397171234886,1763.3574221768072,car,0 days 01:10:00.912000
2024-06-23 13:16:18.630,0 days 01:10:01.312000,0 days 00:00:47.547000,10038,225,6,100,False,0,car,2704.778888888889,0.5830750110256174,-3110.166757595128,-2333.5009083505574,1778.9049679574453,car,0 days 01:10:01.312000
2024-06-23 13:16:18.870,0 days 01:10:01.552000,0 days 00:00:47.787000,10461,229,6,100,False,0,car,2720.045555555556,0.5863660792425274,-3177.2958414100394,-2192.9067959028453,1787.8478360211818,car,0 days 01:10:01.552000
2024-06-23 13:16:19.110,0 days 01:10:01.792000,0 days 00:00:48.027000,10577,236,6,100,False,0,car,2735.7788888888895,0.5897577477979454,-3256.95383747193,-2026.5325316628712,1798.8919421487617,car,0 days 01:10:01.792000
2024-06-23 13:16:19.510,0 days 01:10:02.192000,0 days 00:00:48.427000,10788,240,6,100,False,0,car,2762.445555555556,0.5955063385698405,-3398.20652250865,-1724.751129358222,1818.8413357940856,car,0 days 01:10:02.192000
2024-06-23 13:16:19.670,0 days 01:10:02.352000,0 days 00:00:48.587000,10778,240,6,100,False,0,car,2773.112222222223,0.5978057748785985,-3436.987378375273,-1628.6096786147946,1824.951982899208,car,0 days 01:10:02.352000
2024-06-23 13:16:20.110,0 days 01:10:02.792000,0 days 00:00:49.027000,10752,238,6,23,False,0,car,2802.201111111112,0.604076529312274,-3497.0842997848604,-1400.9501968912914,1837.3287741008594,car,0 days 01:10:02.792000
2024-06-23 13:16:20.270,0 days 01:10:02.952000,0 days 00:00:49.187000,10327,236,6,20,False,0,car,2812.6900000000005,0.6063376416825527,-3505.9462670161515,-1320.2768788936107,1840.8381665199881,car,0 days 01:10:02.952000
2024-06-23 13:16:20.430,0 days 01:10:03.112000,0 days 00:00:49.347000,10247,232,6,12,False,0,car,2823.0011111111116,0.608560430114352,-3507.880039138772,-1231.713835495809,1844.315157913229,car,0 days 01:10:03.112000
2024-06-23 13:16:20.870,0 days 01:10:03.552000,0 days 00:00:49.787000,9852,223,6,25,False,0,car,2850.256666666667,0.6144359689324598,-3477.6125310736816,-954.3048496906889,1854.2337330969365,car,0 days 01:10:03.552000
2024-06-23 13:16:21.310,0 days 01:10:03.992000,0 days 00:00:50.227000,9668,213,6,60,False,0,car,2876.2900000000004,0.6200480306735222,-3402.5021400725655,-702.8146004390868,1864.3829850829768,car,0 days 01:10:03.992000
2024-06-23 13:16:21.590,0 days 01:10:04.272000,0 days 00:00:50.507000,9744,213,6,74,False,0,car,2892.856666666667,0.623619342690562,-3323.966300209787,-548.7555100606843,1869.559787093133,car,0 days 01:10:04.272000
2024-06-23 13:16:21.990,0 days 01:10:04.672000,0 days 00:00:50.907000,9940,216,6,87,False,0,car,2916.856666666667,0.6287930743852675,-3178.698197571494,-365.58098471114306,1872.8193604564638,car,0 days 01:10:04.672000
2024-06-23 13:16:22.310,0 days 01:10:04.992000,0 days 00:00:51.227000,10144,221,6,91,False,0,car,2936.5011111111116,0.6330278695872302,-3007.495879103122,-252.7046653509376,1874.250851167124,car,0 days 01:10:04.992000
2024-06-23 13:16:22.589,0 days 01:10:05.271000,0 days 00:00:51.506000,10362,224,6,100,False,0,car,2953.8611111111118,0.6367702021797339,-2805.3573930282114,-163.04153619880987,1873.8462198957036,car,0 days 01:10:05.271000
2024-06-23 13:16:22.789,0 days 01:10:05.471000,0 days 00:00:51.706000,10550,228,6,100,False,0,car,2966.5277777777787,0.6395007827963841,-2736.0118173663836,-137.02311407462452,1872.953882746934,car,0 days 01:10:05.471000
2024-06-23 13:16:23.189,0 days 01:10:05.871000,0 days 00:00:52.106000,10776,235,6,100,False,0,car,2992.6388888888896,0.6451296112605313,-2420.050498094042,-1.272280277963139,1869.062480337491,car,0 days 01:10:05.871000
2024-06-23 13:16:23.389,0 days 01:10:06.071000,0 days 00:00:52.306000,10869,240,6,100,False,0,car,3005.9722222222226,0.6480039066464787,-2279.605063418944,63.891242355846416,1867.1880946397584,car,0 days 01:10:06.071000
2024-06-23 13:16:23.669,0 days 01:10:06.351000,0 days 00:00:52.586000,11053,245,6,100,False,0,car,3025.0277777777783,0.6521117538022287,-2145.4301546222414,128.11821618906134,1865.396990084164,car,0 days 01:10:06.351000
2024-06-23 13:16:23.869,0 days 01:10:06.551000,0 days 00:00:52.786000,11285,249,6,100,False,0,car,3038.8611111111118,0.6550938352651493,-2066.790570008969,165.22253288731758,1864.3831260097809,car,0 days 01:10:06.551000
2024-06-23 13:16:24.069,0 days 01:10:06.751000,0 days 00:00:52.986000,11418,252,6,100,False,0,car,3052.8611111111113,0.658111845420394,-1952.0713825240146,219.54536439556222,1862.3398506307449,car,0 days 01:10:06.751000
2024-06-23 13:16:24.429,0 days 01:10:07.111000,0 days 00:00:53.346000,11603,258,6,100,False,0,car,3078.6611111111115,0.6636736069922026,-1628.8113433476115,372.5937555827667,1858.504335967774,car,0 days 01:10:07.111000
2024-06-23 13:16:24.589,0 days 01:10:07.271000,0 days 00:00:53.506000,11662,258,6,100,False,0,car,3090.1277777777786,0.6661455010241175,-1592.2744254133192,389.87261003303394,1858.4923040204615,car,0 days 01:10:07.271000
2024-06-23 13:16:24.830,0 days 01:10:07.512000,0 days 00:00:53.747000,10461,264,7,100,False,0,car,3107.801111111112,0.6699553795581908,-1474.1149826065978,445.8580482177989,1856.5238194074645,car,0 days 01:10:07.512000
2024-06-23 13:16:25.030,0 days 01:10:07.712000,0 days 00:00:53.947000,10539,267,7,100,False,0,car,3122.6344444444453,0.6731530331750575,-1332.6076891326038,513.9579035601599,1854.9958622847307,car,0 days 01:10:07.712000
2024-06-23 13:16:25.230,0 days 01:10:07.912000,0 days 00:00:54.147000,10624,269,7,100,False,0,car,3137.5788888888897,0.6763746392534736,-1181.9953404168705,587.7994463873097,1853.418860503556,car,0 days 01:10:07.912000
2024-06-23 13:16:25.390,0 days 01:10:08.072000,0 days 00:00:54.307000,10718,270,7,100,False,0,car,3149.57888888889,0.6789615051008265,-1060.237461562926,648.592355677183,1851.4355795479123,car,0 days 01:10:08.072000
2024-06-23 13:16:25.590,0 days 01:10:08.272000,0 days 00:00:54.507000,10795,272,7,100,False,0,car,3164.690000000001,0.682219039871567,-928.7548390864596,716.8589689469344,1849.8900821380867,car,0 days 01:10:08.272000
2024-06-23 13:16:25.750,0 days 01:10:08.432000,0 days 00:00:54.667000,10896,275,7,100,False,0,car,3176.9122222222236,0.684853810642019,-821.1113601395992,773.946223589854,1848.543878674907,car,0 days 01:10:08.432000
2024-06-23 13:16:26.110,0 days 01:10:08.792000,0 days 00:00:55.027000,11005,278,7,100,False,0,car,3204.7122222222233,0.6908467165217195,-577.1570585222336,904.8399334550886,1844.4863990461968,car,0 days 01:10:08.792000
2024-06-23 13:16:26.950,0 days 01:10:09.632000,0 days 00:00:55.867000,11127,283,7,100,False,0,car,3270.745555555556,0.7050816644206244,1.8575294344354916,1214.819819440669,1837.084481737732,car,0 days 01:10:09.632000
2024-06-23 13:16:27.390,0 days 01:10:10.072000,0 days 00:00:56.307000,10816,280,7,0,False,0,car,3304.967777777779,0.7124590225778897,301.7901224994081,1373.0108937325333,1832.5557316360382,car,0 days 01:10:10.072000
2024-06-23 13:16:27.630,0 days 01:10:10.312000,0 days 00:00:56.547000,10870,273,7,0,False,0,car,3323.1677777777786,0.7163824357797081,443.91495759885913,1444.0346831654529,1830.2230088156066,car,0 days 01:10:10.312000
2024-06-23 13:16:27.790,0 days 01:10:10.472000,0 days 00:00:56.707000,10338,271,7,0,False,0,car,3335.2122222222233,0.7189788826116807,559.4894162299986,1497.8257740472932,1828.7587196370332,car,0 days 01:10:10.472000
2024-06-23 13:16:28.230,0 days 01:10:10.912000,0 days 00:00:57.147000,10542,218,7,0,True,0,car,3361.8566666666675,0.7247226828912657,852.8045489872266,1619.2978308987397,1825.4577590277104,car,0 days 01:10:10.912000
2024-06-23 13:16:28.430,0 days 01:10:11.112000,0 days 00:00:57.347000,11617,199,7,0,True,0,car,3372.912222222223,0.7271059528154472,958.9045333393883,1661.883845012064,1824.1637560946203,car,0 days 01:10:11.112000
2024-06-23 13:16:28.670,0 days 01:10:11.352000,0 days 00:00:57.587000,10896,180,5,0,True,0,car,3384.912222222223,0.7296928186628,1072.8718430412025,1709.4661001354075,1822.9579807587052,car,0 days 01:10:11.352000
2024-06-23 13:16:28.950,0 days 01:10:11.632000,0 days 00:00:57.867000,11015,160,3,0,True,0,car,3397.3566666666675,0.732375494356351,1190.34165209903,1764.9322926420896,1822.1942812106279,car,0 days 01:10:11.632000
2024-06-23 13:16:29.110,0 days 01:10:11.792000,0 days 00:00:58.027000,10271,149,3,0,True,0,car,3403.9788888888897,0.7338030610647049,1248.2784839159688,1797.3383453809859,1820.9037574992979,car,0 days 01:10:11.792000
2024-06-23 13:16:29.389,0 days 01:10:12.071000,0 days 00:00:58.306000,9361,140,3,0,True,0,car,3414.8288888888897,0.7361420189350197,1357.6372074668852,1881.5288233238862,1820.060969025169,car,0 days 01:10:12.071000
2024-06-23 13:16:29.629,0 days 01:10:12.311000,0 days 00:00:58.546000,8898,131,3,0,True,0,car,3423.562222222223,0.7380246824128154,1395.7883650150852,1921.9487617336474,1819.3768342268204,car,0 days 01:10:12.311000
2024-06-23 13:16:29.789,0 days 01:10:12.471000,0 days 00:00:58.706000,8463,125,3,0,True,0,car,3429.117777777779,0.7392223054902936,1417.0269502144965,1958.5973930482335,1818.6028682664196,car,0 days 01:10:12.471000
2024-06-23 13:16:30.269,0 days 01:10:12.951000,0 days 00:00:59.186000,8042,115,3,0,False,0,car,3444.451111111112,0.7425277451841331,1462.1681924324757,2112.06975832314,1817.876609564386,car,0 days 01:10:12.951000
2024-06-23 13:16:30.509,0 days 01:10:13.191000,0 days 00:00:59.426000,7851,109,3,0,False,0,car,3451.717777777779,0.7440942361694746,1451.2867726707916,2228.8356174846167,1816.9716955179456,car,0 days 01:10:13.191000
2024-06-23 13:16:30.669,0 days 01:10:13.351000,0 days 00:00:59.586000,7664,108,3,0,False,0,car,3456.5177777777785,0.7451289825084155,1442.2304221030963,2269.7571280604016,1816.9043936573685,car,0 days 01:10:13.351000
2024-06-23 13:16:30.909,0 days 01:10:13.591000,0 days 00:00:59.826000,7466,105,3,0,False,0,car,3463.5177777777785,0.746637987586038,1426.522987870947,2301.7870956576276,1817.945239643481,car,0 days 01:10:13.591000
2024-06-23 13:16:31.109,0 days 01:10:13.791000,0 days 00:01:00.026000,7347,102,3,0,False,0,car,3469.1844444444455,0.7478595631250657,1405.3699052296552,2347.6243585056163,1819.9260942907063,car,0 days 01:10:13.791000
2024-06-23 13:16:31.550,0 days 01:10:14.232000,0 days 00:01:00.467000,7492,99,3,35,False,0,car,3481.3119444444455,0.7504739144220467,1329.2115046828642,2459.0604397628863,1823.624025924497,car,0 days 01:10:14.232000
2024-06-23 13:16:31.950,0 days 01:10:14.632000,0 days 00:01:00.867000,7764,103,3,47,False,0,car,3492.75638888889,0.7529410179616516,1256.2199762363955,2528.9275854514253,1825.542680935113,car,0 days 01:10:14.632000
2024-06-23 13:16:32.270,0 days 01:10:14.952000,0 days 00:01:01.187000,8265,107,3,58,False,0,car,3502.267500000001,0.7549913486702942,1179.6846729071901,2580.664967514219,1827.2864002927968,car,0 days 01:10:14.952000
2024-06-23 13:16:32.430,0 days 01:10:15.112000,0 days 00:01:01.347000,8564,109,3,61,False,0,car,3507.1119444444453,0.756035675993855,1134.35050964652,2601.8466013761963,1828.092308725811,car,0 days 01:10:15.112000
2024-06-23 13:16:32.590,0 days 01:10:15.272000,0 days 00:01:01.507000,8785,113,3,62,False,0,car,3512.134166666667,0.7571183272558952,1071.4041118602054,2622.9903804506953,1829.4602052585078,car,0 days 01:10:15.272000
2024-06-23 13:16:32.870,0 days 01:10:15.552000,0 days 00:01:01.787000,9236,120,3,67,False,0,car,3521.4675000000007,0.7591303340260585,979.2034568953193,2646.190428130294,1831.8767059363358,car,0 days 01:10:15.552000
2024-06-23 13:16:33.110,0 days 01:10:15.792000,0 days 00:01:02.027000,9739,128,3,75,False,0,car,3530.000833333334,0.7609698830730649,916.5783935673413,2653.4657383581875,1833.498056984582,car,0 days 01:10:15.792000
2024-06-23 13:16:33.510,0 days 01:10:16.192000,0 days 00:01:02.427000,9871,141,3,83,False,0,car,3545.6675000000005,0.7643471801515532,767.4221987172496,2659.2969257342193,1836.1493899175043,car,0 days 01:10:16.192000
2024-06-23 13:16:33.710,0 days 01:10:16.392000,0 days 00:01:02.627000,9431,148,4,88,False,0,car,3553.8897222222226,0.7661196623062208,669.6195540161708,2648.0191883725915,1838.5967122861277,car,0 days 01:10:16.392000
2024-06-23 13:16:34.030,0 days 01:10:16.712000,0 days 00:01:02.947000,10133,158,4,100,False,0,car,3567.934166666667,0.7691472534460855,540.9149186142234,2621.285228263787,1841.2039795293654,car,0 days 01:10:16.712000
2024-06-23 13:16:34.190,0 days 01:10:16.872000,0 days 00:01:03.107000,10324,162,4,100,False,0,car,3575.1341666666667,0.7706993729544971,482.17838295733577,2601.2345154776776,1842.6206180470422,car,0 days 01:10:16.872000
2024-06-23 13:16:34.390,0 days 01:10:17.072000,0 days 00:01:03.307000,10957,170,4,100,False,0,car,3584.5786111111115,0.7727353321862099,393.14302404495754,2565.638354936928,1846.1233499033083,car,0 days 01:10:17.072000
