Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:31:19.192,0 days 01:25:01.874000,0 days 00:00:32.413000,11201,168,6,0,True,0,car,2026.2522222222221,0.43749444098683565,-5083.504995997753,-5501.653467569328,1802.0883402264792,car,0 days 01:25:01.874000
2024-06-23 13:31:19.352,0 days 01:25:02.034000,0 days 00:00:32.573000,10673,152,5,0,True,0,car,2033.0077777777778,0.43895305407010327,-5115.437612591742,-5558.369628201567,1800.3108262617418,car,0 days 01:25:02.034000
2024-06-23 13:31:19.713,0 days 01:25:02.395000,0 days 00:00:32.934000,9156,131,3,0,True,0,car,2046.1441666666667,0.44178937279217584,-5175.594307829345,-5683.993185830171,1795.0489652556466,car,0 days 01:25:02.395000
2024-06-23 13:31:20.033,0 days 01:25:02.715000,0 days 00:00:33.254000,8553,122,3,0,True,0,car,2056.9886111111114,0.44413083063636855,-5209.945109860454,-5789.61934224309,1790.4163645547494,car,0 days 01:25:02.715000
2024-06-23 13:31:20.233,0 days 01:25:02.915000,0 days 00:00:33.454000,8245,118,3,0,True,0,car,2063.544166666667,0.44554626109546047,-5223.186566935605,-5853.404000490229,1787.8355605633378,car,0 days 01:25:02.915000
2024-06-23 13:31:20.513,0 days 01:25:03.195000,0 days 00:00:33.734000,7904,113,3,0,False,0,car,2072.333055555556,0.44744389752451413,-5226.149511657716,-5940.410033451235,1784.2979406296365,car,0 days 01:25:03.195000
2024-06-23 13:31:20.673,0 days 01:25:03.355000,0 days 00:00:33.894000,7777,111,3,0,False,0,car,2077.266388888889,0.4485090689208477,-5220.541939113403,-5988.115960517037,1781.60277578671,car,0 days 01:25:03.355000
2024-06-23 13:31:20.873,0 days 01:25:03.555000,0 days 00:00:34.094000,7593,109,3,0,False,0,car,2083.321944444445,0.44981654281950034,-5203.843348956091,-6044.593093957703,1777.5958937347614,car,0 days 01:25:03.555000
2024-06-23 13:31:21.113,0 days 01:25:03.795000,0 days 00:00:34.334000,7456,106,3,0,False,0,car,2090.3886111111115,0.45134232887370784,-5171.705640263254,-6107.479263857589,1773.423912129039,car,0 days 01:25:03.795000
2024-06-23 13:31:21.433,0 days 01:25:04.115000,0 days 00:00:34.654000,7249,103,3,0,False,0,car,2099.544166666667,0.45331913344708363,-5110.221910806033,-6174.397224748513,1768.0504457408456,car,0 days 01:25:04.115000
2024-06-23 13:31:21.793,0 days 01:25:04.475000,0 days 00:00:35.014000,7336,101,3,27,False,0,car,2109.644166666667,0.45549985596795567,-5024.072027492898,-6225.504604213989,1764.4356925958941,car,0 days 01:25:04.475000
2024-06-23 13:31:22.273,0 days 01:25:04.955000,0 days 00:00:35.494000,7955,105,3,51,False,0,car,2123.644166666667,0.45852263966025353,-4853.277710494532,-6250.954760666021,1754.6531589145025,car,0 days 01:25:04.955000
2024-06-23 13:31:22.713,0 days 01:25:05.395000,0 days 00:00:35.934000,8589,114,3,60,False,0,car,2137.5775000000003,0.4615310291444929,-4756.047248272614,-6240.250071381326,1748.8997064538037,car,0 days 01:25:05.395000
2024-06-23 13:31:22.873,0 days 01:25:05.555000,0 days 00:00:36.094000,8833,114,3,62,False,0,car,2142.644166666667,0.46262498895694354,-4697.140053444779,-6224.2310180054465,1744.603852751828,car,0 days 01:25:05.555000
2024-06-23 13:31:23.033,0 days 01:25:05.715000,0 days 00:00:36.254000,9217,121,3,67,False,0,car,2148.0219444444447,0.4637861217403341,-4623.312530569187,-6200.47155527543,1739.0929232286012,car,0 days 01:25:05.715000
2024-06-23 13:31:23.353,0 days 01:25:06.035000,0 days 00:00:36.574000,9861,130,3,79,False,0,car,2159.5775000000003,0.46628111780381815,-4500.657846906906,-6146.522299884665,1731.4053791219226,car,0 days 01:25:06.035000
2024-06-23 13:31:23.673,0 days 01:25:06.355000,0 days 00:00:36.894000,10655,138,3,90,False,0,car,2171.844166666667,0.4689296520865935,-4429.571084914633,-6110.098483372352,1726.622817821678,car,0 days 01:25:06.355000
2024-06-23 13:31:23.913,0 days 01:25:06.595000,0 days 00:00:37.134000,9852,152,4,100,False,0,car,2181.9775000000004,0.47111757171149476,-4355.729782797274,-6070.672676523386,1722.1432929148484,car,0 days 01:25:06.595000
2024-06-23 13:31:24.113,0 days 01:25:06.795000,0 days 00:00:37.334000,10434,165,4,100,False,0,car,2191.1441666666674,0.473096775319547,-4278.8247179178525,-6028.757358907444,1716.427845251458,car,0 days 01:25:06.795000
2024-06-23 13:31:24.313,0 days 01:25:06.995000,0 days 00:00:37.534000,10853,173,4,100,False,0,car,2200.7552777777782,0.47517194031465626,-4190.871980045312,-5980.676550887841,1709.8251822153015,car,0 days 01:25:06.995000
2024-06-23 13:31:24.712,0 days 01:25:07.394000,0 days 00:00:37.933000,11693,189,4,100,False,0,car,2221.7027777777785,0.479694780414257,-3974.2995331511624,-5868.794915578878,1697.3641284540734,car,0 days 01:25:07.394000
2024-06-23 13:31:25.112,0 days 01:25:07.794000,0 days 00:00:38.333000,10684,203,5,100,False,0,car,2244.258333333334,0.48456482080740365,-3766.39855844212,-5774.692261107856,1684.7268294870516,car,0 days 01:25:07.794000
2024-06-23 13:31:25.272,0 days 01:25:07.954000,0 days 00:00:38.493000,11000,206,5,100,False,0,car,2253.4138888888897,0.48654162538077944,-3681.513410904509,-5739.429529942778,1680.278732845414,car,0 days 01:25:07.954000
2024-06-23 13:31:25.472,0 days 01:25:08.154000,0 days 00:00:38.693000,11164,213,5,100,False,0,car,2265.2472222222227,0.489096597311174,-3573.2561302687095,-5693.9930095487925,1676.3494603261252,car,0 days 01:25:08.154000
2024-06-23 13:31:25.792,0 days 01:25:08.474000,0 days 00:00:39.013000,11284,220,5,100,False,0,car,2284.8027777777784,0.49331889834168535,-3409.243014279712,-5621.3522455396605,1668.8192325123036,car,0 days 01:25:08.474000
2024-06-23 13:31:25.993,0 days 01:25:08.675000,0 days 00:00:39.214000,10216,226,5,100,False,0,car,2297.4211111111117,0.4960433620719696,-3296.8374562168583,-5565.328217507661,1664.933362331471,car,0 days 01:25:08.675000
2024-06-23 13:31:26.153,0 days 01:25:08.835000,0 days 00:00:39.374000,10479,230,6,100,False,0,car,2307.6433333333343,0.4982504739742824,-3208.7662573990565,-5514.609046840997,1661.9560709874088,car,0 days 01:25:08.835000
2024-06-23 13:31:26.313,0 days 01:25:08.995000,0 days 00:00:39.534000,10611,235,6,100,False,0,car,2318.0877777777787,0.5005055665701237,-3121.633051184966,-5460.089105516211,1659.0556734660092,car,0 days 01:25:08.995000
2024-06-23 13:31:26.473,0 days 01:25:09.155000,0 days 00:00:39.694000,10799,237,6,100,False,0,car,2328.6211111111124,0.5027798514433764,-3034.5161503458826,-5398.324598252538,1656.005284226957,car,0 days 01:25:09.155000
2024-06-23 13:31:26.753,0 days 01:25:09.435000,0 days 00:00:39.974000,10958,243,6,100,False,0,car,2347.521111111112,0.5068606094279785,-2892.484698963437,-5285.441516490609,1653.2881393595346,car,0 days 01:25:09.435000
2024-06-23 13:31:26.953,0 days 01:25:09.635000,0 days 00:00:40.174000,10879,246,6,100,False,0,car,2361.187777777779,0.5098114220799836,-2757.721962317813,-5151.74464712585,1651.062082045001,car,0 days 01:25:09.635000
2024-06-23 13:31:27.113,0 days 01:25:09.795000,0 days 00:00:40.334000,11158,249,6,100,False,0,car,2372.254444444446,0.512200860617705,-2670.4413265575945,-5060.163717618253,1649.725244050754,car,0 days 01:25:09.795000
2024-06-23 13:31:27.313,0 days 01:25:09.995000,0 days 00:00:40.534000,11186,250,6,100,False,0,car,2386.143333333335,0.5151996539632385,-2635.085039132105,-5020.939060905374,1650.4146344899848,car,0 days 01:25:09.995000
2024-06-23 13:31:27.513,0 days 01:25:10.195000,0 days 00:00:40.734000,11218,251,6,100,False,0,car,2400.0877777777796,0.5182104424821544,-2524.849604014523,-4868.991809358366,1651.0163564894483,car,0 days 01:25:10.195000
2024-06-23 13:31:27.793,0 days 01:25:10.475000,0 days 00:00:41.014000,11293,251,6,100,False,0,car,2419.610000000002,0.5224255464086365,-2347.1724088900946,-4619.4652866117485,1651.6465717241222,car,0 days 01:25:10.475000
2024-06-23 13:31:28.113,0 days 01:25:10.795000,0 days 00:00:41.334000,11441,222,6,0,True,0,car,2439.343333333335,0.5266862319939706,-2279.748252381175,-4516.466672683018,1653.5708459414554,car,0 days 01:25:10.795000
2024-06-23 13:31:28.473,0 days 01:25:11.155000,0 days 00:00:41.694000,11485,197,5,0,True,0,car,2459.043333333335,0.5309397204752755,-2188.3283655789346,-4378.298757351977,1656.7777809112445,car,0 days 01:25:11.155000
2024-06-23 13:31:28.753,0 days 01:25:11.435000,0 days 00:00:41.974000,10229,185,4,0,True,0,car,2473.4322222222236,0.5340464703812483,-2122.4316746059367,-4245.238464009304,1660.4446153436988,car,0 days 01:25:11.435000
2024-06-23 13:31:28.993,0 days 01:25:11.675000,0 days 00:00:42.214000,10039,167,4,0,True,0,car,2484.565555555557,0.536450303127028,-2092.8008349792544,-4134.5999171428,1661.2888110274307,car,0 days 01:25:11.675000
2024-06-23 13:31:29.153,0 days 01:25:11.835000,0 days 00:00:42.374000,11217,160,4,0,True,0,car,2491.676666666668,0.5379856853199413,-2088.523911346132,-4096.335483682481,1662.1456978397887,car,0 days 01:25:11.835000
2024-06-23 13:31:29.393,0 days 01:25:12.075000,0 days 00:00:42.614000,10470,152,3,0,True,0,car,2501.8100000000013,0.5401736049448426,-2082.8842574863847,-3989.3942495963493,1665.245469887577,car,0 days 01:25:12.075000
2024-06-23 13:31:29.713,0 days 01:25:12.395000,0 days 00:00:42.934000,9804,140,3,0,True,0,car,2514.2544444444457,0.5428605237824407,-2090.222141165189,-3861.339380332543,1670.341605015713,car,0 days 01:25:12.395000
2024-06-23 13:31:29.873,0 days 01:25:12.555000,0 days 00:00:43.094000,9669,137,3,0,True,0,car,2520.3433333333346,0.5441751947851226,-2104.8155760777877,-3798.6720175319224,1673.856572076892,car,0 days 01:25:12.555000
2024-06-23 13:31:30.233,0 days 01:25:12.915000,0 days 00:00:43.454000,9349,130,3,15,False,0,car,2533.3433333333346,0.546982065356542,-2158.8364774118463,-3672.653782741395,1681.4325189637138,car,0 days 01:25:12.915000
2024-06-23 13:31:30.553,0 days 01:25:13.235000,0 days 00:00:43.774000,9447,127,3,51,False,0,car,2544.6322222222234,0.5494194845877918,-2241.7419028631657,-3585.5224893191125,1686.1174950265845,car,0 days 01:25:13.235000
2024-06-23 13:31:30.713,0 days 01:25:13.395000,0 days 00:00:43.934000,9710,129,3,61,False,0,car,2550.3655555555565,0.5506573864808281,-2305.806151799888,-3528.7891638933447,1689.981551212115,car,0 days 01:25:13.395000
2024-06-23 13:31:30.953,0 days 01:25:13.635000,0 days 00:00:44.174000,8450,133,3,69,False,0,car,2559.2322222222233,0.5525718161526167,-2343.866221619407,-3503.394711881825,1690.883860320563,car,0 days 01:25:13.635000
2024-06-23 13:31:31.272,0 days 01:25:13.954000,0 days 00:00:44.493000,9054,141,4,89,False,0,car,2571.72638888889,0.5552694706703919,-2443.7322332729063,-3432.0365368704843,1694.7409123831221,car,0 days 01:25:13.954000
2024-06-23 13:31:31.472,0 days 01:25:14.154000,0 days 00:00:44.693000,9637,146,4,100,False,0,car,2579.837500000001,0.5570207659841835,-2507.495564170761,-3381.4097745033127,1700.5971210838013,car,0 days 01:25:14.154000
2024-06-23 13:31:31.792,0 days 01:25:14.474000,0 days 00:00:45.013000,10457,163,4,100,False,0,car,2594.32638888889,0.5601491072022442,-2614.3395147797755,-3280.590640858604,1711.3824536461636,car,0 days 01:25:14.474000
2024-06-23 13:31:32.152,0 days 01:25:14.834000,0 days 00:00:45.373000,11435,174,4,100,False,0,car,2611.72638888889,0.5639059955055287,-2716.867040470345,-3151.6973769402584,1722.7681602222578,car,0 days 01:25:14.834000
2024-06-23 13:31:32.472,0 days 01:25:15.154000,0 days 00:00:45.693000,10144,188,4,100,False,0,car,2628.4375000000014,0.5675141436588748,-2806.7640757356676,-2980.611317834352,1735.221011530449,car,0 days 01:25:15.154000
2024-06-23 13:31:32.753,0 days 01:25:15.435000,0 days 00:00:45.974000,10445,197,5,100,False,0,car,2643.8144444444456,0.5708342277234488,-2879.996955057931,-2821.4247659345583,1745.3063276548585,car,0 days 01:25:15.435000
2024-06-23 13:31:32.993,0 days 01:25:15.675000,0 days 00:00:46.214000,10854,200,5,100,False,0,car,2657.147777777779,0.5737130693351612,-2913.8913306186396,-2746.946846120616,1750.4966586863093,car,0 days 01:25:15.675000
2024-06-23 13:31:33.393,0 days 01:25:16.075000,0 days 00:00:46.614000,11356,213,5,100,False,0,car,2680.8144444444456,0.5788230131959504,-3024.6932839396786,-2514.1103054459795,1766.4311356176593,car,0 days 01:25:16.075000
2024-06-23 13:31:33.593,0 days 01:25:16.275000,0 days 00:00:46.814000,10516,216,5,100,False,0,car,2692.8144444444456,0.5814139706464915,-3065.9896065317057,-2427.394859361436,1771.8584204489014,car,0 days 01:25:16.275000
2024-06-23 13:31:33.833,0 days 01:25:16.515000,0 days 00:00:47.054000,10243,225,6,100,False,0,car,2707.8144444444456,0.5846526674596678,-3158.8180086017237,-2231.6865810938025,1785.494298958532,car,0 days 01:25:16.515000
2024-06-23 13:31:34.233,0 days 01:25:16.915000,0 days 00:00:47.454000,10550,234,6,100,False,0,car,2733.8144444444456,0.5902664086025068,-3229.5948999325046,-2081.9572438004548,1795.716771009537,car,0 days 01:25:16.915000
2024-06-23 13:31:34.433,0 days 01:25:17.115000,0 days 00:00:47.654000,10662,237,6,100,False,0,car,2746.9811111111126,0.5931092646940727,-3295.1713441789966,-1945.8663001716961,1804.6982186354255,car,0 days 01:25:17.115000
2024-06-23 13:31:34.673,0 days 01:25:17.355000,0 days 00:00:47.894000,10766,238,6,100,False,0,car,2762.847777777779,0.5965350862120102,-3387.303742968059,-1750.262591311836,1816.739597999604,car,0 days 01:25:17.355000
2024-06-23 13:31:34.913,0 days 01:25:17.595000,0 days 00:00:48.134000,10789,241,6,100,False,0,car,2778.9144444444455,0.6000040903541235,-3447.71745891249,-1596.2009412388197,1826.747273680716,car,0 days 01:25:17.595000
2024-06-23 13:31:35.153,0 days 01:25:17.835000,0 days 00:00:48.374000,10790,241,6,71,False,0,car,2794.981111111112,0.6034730944962368,-3484.2161771534657,-1473.5910447349788,1834.4881795008996,car,0 days 01:25:17.835000
2024-06-23 13:31:35.473,0 days 01:25:18.155000,0 days 00:00:48.694000,10654,237,6,37,False,0,car,2816.0477777777787,0.6080216642427422,-3505.3550137868015,-1316.0372359704625,1841.7040982514577,car,0 days 01:25:18.155000
2024-06-23 13:31:35.913,0 days 01:25:18.595000,0 days 00:00:49.134000,10184,228,6,39,False,0,car,2843.914444444445,0.6140384432112208,-3491.243928083323,-1030.482043353408,1851.9120188122802,car,0 days 01:25:18.595000
2024-06-23 13:31:36.073,0 days 01:25:18.755000,0 days 00:00:49.294000,10170,226,6,47,False,0,car,2853.9588888888893,0.6162071705587107,-3472.650630073089,-929.5541567781304,1855.899449255402,car,0 days 01:25:18.755000
2024-06-23 13:31:36.233,0 days 01:25:18.915000,0 days 00:00:49.454000,10107,223,6,61,False,0,car,2863.870000000001,0.6183471094900835,-3425.7557865369413,-768.2293194047677,1862.2576205313462,car,0 days 01:25:18.915000
2024-06-23 13:31:36.473,0 days 01:25:19.155000,0 days 00:00:49.694000,10063,222,6,65,False,0,car,2878.670000000001,0.6215426236790842,-3396.5326092993246,-668.4934136771434,1865.707417031429,car,0 days 01:25:19.155000
2024-06-23 13:31:36.633,0 days 01:25:19.315000,0 days 00:00:49.854000,10076,222,6,72,False,0,car,2888.5366666666673,0.6236729664717512,-3353.7338290754474,-602.2675339535065,1867.2749266999253,car,0 days 01:25:19.315000
2024-06-23 13:31:36.833,0 days 01:25:19.515000,0 days 00:00:50.054000,10146,222,6,80,False,0,car,2900.870000000001,0.6263358949625851,-3231.8219707504254,-428.3898656497272,1871.8963376267684,car,0 days 01:25:19.515000
2024-06-23 13:31:37.113,0 days 01:25:19.795000,0 days 00:00:50.334000,10364,226,6,100,False,0,car,2918.447777777779,0.6301311678206925,-3136.706002023577,-324.957506433617,1874.054802255348,car,0 days 01:25:19.795000
2024-06-23 13:31:37.353,0 days 01:25:20.035000,0 days 00:00:50.574000,10529,230,6,100,False,0,car,2933.781111111112,0.6334418356741616,-3033.882483730002,-269.4721438935524,1873.9677360771707,car,0 days 01:25:20.035000
2024-06-23 13:31:37.673,0 days 01:25:20.355000,0 days 00:00:50.894000,10719,235,6,100,False,0,car,2954.6700000000005,0.6379520208658441,-2833.083461410209,-173.78290750282713,1873.9222837312648,car,0 days 01:25:20.355000
2024-06-23 13:31:38.152,0 days 01:25:20.834000,0 days 00:00:51.373000,10989,244,6,100,False,0,car,2987.135555555556,0.6449617602868958,-2530.2715112582046,-50.72433306198804,1870.5174664561116,car,0 days 01:25:20.834000
2024-06-23 13:31:38.352,0 days 01:25:21.034000,0 days 00:00:51.573000,11190,247,6,100,False,0,car,3000.8577777777787,0.6479245681122832,-2398.024527722496,9.541184222642398,1869.1296835948378,car,0 days 01:25:21.034000
2024-06-23 13:31:38.552,0 days 01:25:21.234000,0 days 00:00:51.773000,11273,250,6,100,False,0,car,3014.746666666668,0.6509233614578168,-2274.715256838821,67.08604511042174,1867.2513981757406,car,0 days 01:25:21.234000
2024-06-23 13:31:38.712,0 days 01:25:21.394000,0 days 00:00:51.933000,11386,253,6,100,False,0,car,3025.991111111112,0.6533511845503608,-2174.8997468199714,113.96061277811094,1865.6851406340459,car,0 days 01:25:21.394000
2024-06-23 13:31:38.992,0 days 01:25:21.674000,0 days 00:00:52.213000,11590,256,6,100,False,0,car,3045.902222222223,0.6576502546905177,-2008.454895417074,193.16852817927128,1863.306614922906,car,0 days 01:25:21.674000
2024-06-23 13:31:39.393,0 days 01:25:22.075000,0 days 00:00:52.614000,10633,262,6,100,False,0,car,3075.0861111111117,0.6639514392198868,-1744.0820735909322,317.2972758301349,1860.0619553109607,car,0 days 01:25:22.075000
2024-06-23 13:31:39.553,0 days 01:25:22.235000,0 days 00:00:52.774000,10387,265,7,100,False,0,car,3086.8638888888895,0.6664944159768993,-1638.5842770733955,368.8469011986864,1859.451113479879,car,0 days 01:25:22.235000
2024-06-23 13:31:39.833,0 days 01:25:22.515000,0 days 00:00:53.054000,10611,268,7,100,False,0,car,3107.708333333334,0.6709950050298762,-1461.6675802120985,451.2470964458007,1856.076766351492,car,0 days 01:25:22.515000
2024-06-23 13:31:40.233,0 days 01:25:22.915000,0 days 00:00:53.454000,10773,273,7,100,False,0,car,3138.041666666667,0.6775443696965215,-1084.1561540126104,636.1422508524741,1851.511502397469,car,0 days 01:25:22.915000
2024-06-23 13:31:40.433,0 days 01:25:23.115000,0 days 00:00:53.654000,10844,275,7,100,False,0,car,3153.319444444445,0.6808430423766085,-1026.3860430763266,665.3944754127987,1851.317451894235,car,0 days 01:25:23.115000
2024-06-23 13:31:40.793,0 days 01:25:23.475000,0 days 00:00:54.014000,10994,278,7,100,False,0,car,3181.1194444444445,0.6868454271370286,-807.1281049336183,781.8616771115735,1848.0350777020712,car,0 days 01:25:23.475000
2024-06-23 13:31:41.033,0 days 01:25:23.715000,0 days 00:00:54.254000,11048,280,7,100,False,0,car,3199.7861111111106,0.6908758053934256,-642.7002558023224,869.9981504033522,1845.3992074437747,car,0 days 01:25:23.715000
2024-06-23 13:31:41.313,0 days 01:25:23.995000,0 days 00:00:54.534000,11142,282,7,100,False,0,car,3221.719444444444,0.6956114998446924,-458.92129083326773,967.7953727818203,1842.8895338667685,car,0 days 01:25:23.995000
2024-06-23 13:31:41.513,0 days 01:25:24.195000,0 days 00:00:54.734000,11205,284,7,100,False,0,car,3237.497222222222,0.6990181290852185,-267.65784574970144,1070.1570149953939,1840.190327890751,car,0 days 01:25:24.195000
2024-06-23 13:31:41.873,0 days 01:25:24.555000,0 days 00:00:55.094000,11196,282,7,0,False,0,car,3265.6972222222216,0.70510687909399,-44.16822314921211,1189.6639269261536,1837.4434259728123,car,0 days 01:25:24.555000
2024-06-23 13:31:42.033,0 days 01:25:24.715000,0 days 00:00:55.254000,10811,277,7,0,False,0,car,3278.0083333333323,0.7077650095154709,41.78447777562519,1235.3110102714209,1836.4364141565115,car,0 days 01:25:24.715000
2024-06-23 13:31:42.273,0 days 01:25:24.955000,0 days 00:00:55.494000,10850,273,7,0,False,0,car,3296.2083333333326,0.7116946283154583,211.05915743798454,1324.9771145351617,1834.0314624572534,car,0 days 01:25:24.955000
2024-06-23 13:31:42.553,0 days 01:25:25.235000,0 days 00:00:55.774000,10419,269,7,0,False,0,car,3317.130555555555,0.7162120106111701,431.1342637083685,1436.1823570038168,1830.6440254189972,car,0 days 01:25:25.235000
2024-06-23 13:31:42.753,0 days 01:25:25.435000,0 days 00:00:55.974000,10484,263,7,0,False,0,car,3331.741666666666,0.7193667412106715,611.1922461650709,1521.6421016314453,1828.2966752509076,car,0 days 01:25:25.435000
2024-06-23 13:31:42.953,0 days 01:25:25.635000,0 days 00:00:56.174000,10077,255,7,0,True,0,car,3345.908333333333,0.7224255104231158,678.761664853546,1548.8545562939437,1827.3961577230257,car,0 days 01:25:25.635000
2024-06-23 13:31:43.313,0 days 01:25:25.995000,0 days 00:00:56.534000,9818,235,7,0,True,0,car,3369.408333333333,0.7274994687637587,883.2460774408754,1630.955888443277,1825.0761093805709,car,0 days 01:25:25.995000
2024-06-23 13:31:43.713,0 days 01:25:26.395000,0 days 00:00:56.934000,10689,175,5,0,True,0,car,3388.852777777777,0.7316977794475057,1143.1724996280388,1740.5979586164838,1822.9435139666252,car,0 days 01:25:26.395000
2024-06-23 13:31:43.913,0 days 01:25:26.595000,0 days 00:00:57.134000,10689,165,4,0,True,0,car,3398.019444444444,0.733676983055558,1188.856979293338,1762.3186197100156,1822.3091618130823,car,0 days 01:25:26.595000
2024-06-23 13:31:44.073,0 days 01:25:26.755000,0 days 00:00:57.294000,10979,158,4,0,True,0,car,3405.041666666666,0.7351931729710597,1230.8398590207723,1787.3821493730652,1821.6716399095262,car,0 days 01:25:26.755000
2024-06-23 13:31:44.313,0 days 01:25:26.995000,0 days 00:00:57.534000,10027,141,3,0,True,0,car,3414.441666666666,0.7372227563073169,1314.5748373924519,1840.8836942052608,1820.8103909866272,car,0 days 01:25:26.995000
2024-06-23 13:31:44.513,0 days 01:25:27.195000,0 days 00:00:57.734000,9365,137,3,0,True,0,car,3422.0527777777775,0.7388660950606694,1365.7480376704302,1886.2867999357743,1820.3070516099356,car,0 days 01:25:27.195000
2024-06-23 13:31:44.952,0 days 01:25:27.634000,0 days 00:00:58.173000,8512,122,3,0,True,0,car,3436.93,0.7420782825406712,1453.3848277755903,2034.0006067943195,1817.9535129803182,car,0 days 01:25:27.634000
2024-06-23 13:31:45.192,0 days 01:25:27.874000,0 days 00:00:58.413000,8283,118,3,0,True,0,car,3444.796666666666,0.7437767990915813,1460.9302407332732,2097.534426467818,1817.5104220553383,car,0 days 01:25:27.874000
2024-06-23 13:31:45.432,0 days 01:25:28.114000,0 days 00:00:58.653000,8075,114,3,0,False,0,car,3452.396666666666,0.7454177388102573,1463.0815897332307,2168.514912870105,1816.872267174081,car,0 days 01:25:28.114000
2024-06-23 13:31:45.713,0 days 01:25:28.395000,0 days 00:00:58.934000,7800,110,3,0,False,0,car,3460.9827777777773,0.7472715928564663,1431.514394985861,2290.3828166305143,1817.9737586883796,car,0 days 01:25:28.395000
2024-06-23 13:31:45.913,0 days 01:25:28.595000,0 days 00:00:59.134000,7615,108,3,0,False,0,car,3466.9827777777773,0.7485670715817367,1412.282945692637,2339.666614021018,1819.5221999331561,car,0 days 01:25:28.595000
2024-06-23 13:31:46.153,0 days 01:25:28.835000,0 days 00:00:59.374000,7427,106,3,0,False,0,car,3474.049444444444,0.7500928576359442,1387.9876469001144,2375.87213924158,1821.1919243004586,car,0 days 01:25:28.835000
2024-06-23 13:31:46.313,0 days 01:25:28.995000,0 days 00:00:59.534000,7284,104,3,0,False,0,car,3478.671666666666,0.7510908560613379,1361.9926329118905,2416.3470033089466,1821.878291121593,car,0 days 01:25:28.995000
2024-06-23 13:31:46.593,0 days 01:25:29.275000,0 days 00:00:59.814000,7628,100,3,25,False,0,car,3486.449444444444,0.7527701803348367,1311.2475653218671,2477.533758897517,1823.8316736664294,car,0 days 01:25:29.275000
2024-06-23 13:31:46.953,0 days 01:25:29.635000,0 days 00:01:00.174000,7710,103,3,46,False,0,car,3496.749444444444,0.7549940854798844,1216.2057219020166,2556.4933645833203,1826.5351382256542,car,0 days 01:25:29.635000
2024-06-23 13:31:47.233,0 days 01:25:29.915000,0 days 00:01:00.454000,8097,105,3,56,False,0,car,3504.9161111111107,0.7567573759670583,1155.659616572186,2593.622556439652,1827.3592118462427,car,0 days 01:25:29.915000
2024-06-23 13:31:47.513,0 days 01:25:30.195000,0 days 00:01:00.734000,8446,113,3,67,False,0,car,3513.7049999999995,0.7586550123961119,1091.6580790737523,2617.5302201077993,1829.5488079965571,car,0 days 01:25:30.195000
2024-06-23 13:31:47.873,0 days 01:25:30.555000,0 days 00:01:01.094000,9191,122,3,74,False,0,car,3525.9049999999993,0.7612891524708286,965.0075634138547,2646.111237381134,1831.8891575726325,car,0 days 01:25:30.555000
2024-06-23 13:31:48.113,0 days 01:25:30.795000,0 days 00:01:01.334000,9416,128,3,79,False,0,car,3534.4383333333326,0.7631316111023244,854.0980306882825,2658.9138001554634,1834.9732305097468,car,0 days 01:25:30.795000
2024-06-23 13:31:48.313,0 days 01:25:30.995000,0 days 00:01:01.534000,8688,138,4,83,False,0,car,3542.104999999999,0.764786945029059,798.2422938970043,2660.450659019385,1836.0120299048401,car,0 days 01:25:30.995000
2024-06-23 13:31:48.473,0 days 01:25:31.155000,0 days 00:01:01.694000,8954,141,4,84,False,0,car,3548.371666666666,0.7661400005865637,754.2192575872594,2657.557584697581,1836.8058973856641,car,0 days 01:25:31.155000
2024-06-23 13:31:48.673,0 days 01:25:31.355000,0 days 00:01:01.894000,9300,148,4,87,False,0,car,3556.593888888888,0.7679152862471197,674.9836959021616,2650.4745058653034,1838.6654245083987,car,0 days 01:25:31.355000
2024-06-23 13:31:48.913,0 days 01:25:31.595000,0 days 00:01:02.134000,9818,158,4,91,False,0,car,3567.1272222222215,0.7701895711203723,577.0239692001323,2630.5400114340414,1840.3154940146076,car,0 days 01:25:31.595000
2024-06-23 13:31:49.153,0 days 01:25:31.835000,0 days 00:01:02.374000,10502,166,4,96,False,0,car,3578.193888888888,0.7725790096580936,454.27127127024465,2591.192494347456,1843.622837168488,car,0 days 01:25:31.835000
2024-06-23 13:31:49.313,0 days 01:25:31.995000,0 days 00:01:02.534000,10814,170,4,100,False,0,car,3585.7494444444433,0.7742103532380638,383.49638287984635,2562.4034455620485,1846.3279124433866,car,0 days 01:25:31.995000
2024-06-23 13:31:49.473,0 days 01:25:32.155000,0 days 00:01:02.694000,11041,177,4,100,False,0,car,3593.61611111111,0.775908869788974,325.8704238161971,2532.84854501335,1849.1789461884796,car,0 days 01:25:32.155000
2024-06-23 13:31:49.713,0 days 01:25:32.395000,0 days 00:01:02.934000,11460,184,4,100,False,0,car,3605.8827777777765,0.7785574040717492,221.21760725866596,2469.529515564077,1854.1522427776115,car,0 days 01:25:32.395000
2024-06-23 13:31:49.873,0 days 01:25:32.555000,0 days 00:01:03.094000,11460,189,4,100,False,0,car,3614.2827777777766,0.780371074287128,107.20992046090814,2392.372648753208,1861.513092487751,car,0 days 01:25:32.555000
